473 0.759798 -0.953732 -0.662106
474 0.0542554 1.03588 0.190314
475 0.262523 1.27564 -0.159611
476 -0.225242 0.240763 -0.053015
477 -0.878641 1.24101 1.19224
478 -1.0977 -0.263185 -0.252457
479 -0.0852037 -0.82706 0.590791
480 -0.576336 -0.705951 -0.136842
481 0.724819 -0.774643 0.0653154
482 0.0298888 0.813972 -0.518591
483 0.501101 0.864137 -0.174055
484 0.629291 -0.353741 -0.0933809
485 0.409565 -0.88878 0.214972
486 0.217173 -0.105229 -0.168781
487 -0.787497 -0.336672 0.105788
488 -0.746514 -0.52844 0.434343
489 0.997211 0.646253 0.875559
490 0.206752 0.0935032 -0.100927
491 0.259987 0.288403 0.21099
492 0.088261 0.734176 -0.22461
493 -0.0471003 1.59421 -0.70793
494 -0.785656 0.944022 -1.0573
495 -0.514654 -0.274672 -0.745491
496 0.628161 0.461864 -0.128671
497 -1.2339 0.471872 -0.102872
498 -0.547358 -1.08319 1.86882
499 1.64326 -0.313573 -1.41291
500 1.26477 -0.388344 0.732838
501 -0.147435 0.941595 -0.262724
502 0.954052 0.455561 -0.264921
503 0.138003 0.710963 0.337326
504 0.147541 0.854258 -0.639771
505 -1.03935 0.416187 0.0469422
506 0.48738 -1.6279 0.508543
507 0.650456 -1.17057 0.0884369
508 -0.0437999 0.0298763 0.409979
509 -0.544515 1.80585 -0.649101
510 -1.51376 0.251423 0.65818
511 0.0999861 0.573432 0.101853
512 -0.356856 0.0429235 0.870518
513 0.129708 0.51858 1.0779
514 -0.142081 0.320793 0.905137
515 -0.57557 -1.19666 -0.1777
516 -0.462268 -0.35374 -0.703822
517 -0.444007 -0.163107 -0.283868
518 -0.723873 0.266758 0.832988
519 -0.29938 -0.0138464 0.273839
520 -0.902549 -0.216562 -0.824878
521 -0.220571 -0.597557 0.905038
522 0.148498 1.94845 -0.277157
523 -0.40579 0.445556 -0.343319
524 -0.898468 -0.938892 -0.234332
525 -0.398057 1.12102 0.274879
526 -1.3699 0.344012 -0.389996
527 -0.10877 0.24743 0.40168
528 -0.215206 0.127874 -0.409705
529 0.0711667 -0.205467 -0.13404
530 0.515091 -0.233617 0.0393105
531 0.0243564 -0.796034 0.17131
532 1.20503 -1.06543 0.434561
533 0.135757 0.363424 0.448688
534 -0.59363 0.396715 -0.314977
535 -1.12761 0.867023 -1.29114
536 1.13832 -0.52974 0.493708
537 -0.298089 -0.208813 0.427288
538 -0.452357 -1.12612 -1.47986
539 -0.487671 0.157575 0.645478
540 -0.154147 0.128152 -0.000404846
541 -0.709844 0.156494 1.12448
542 0.159204 -0.399159 0.195207
543 -0.880727 -0.070442 0.37401
544 0.839633 -0.360789 -0.904337
545 -0.0519256 -0.0506211 -0.324962
546 0.517865 0.0695979 0.0924625
547 -1.15457 0.141037 0.371203
548 0.374947 -0.984881 -0.431715
549 -0.532498 0.135136 0.0478974
550 0.457814 -1.06595 0.891621
551 0.0507905 -0.579351 -0.167523
552 1.39934 0.24055 -1.03677
553 -0.742784 -0.190313 0.0618584
554 -0.579413 -0.638009 0.370194
555 -0.358162 0.15583 -1.11122
556 0.249149 -0.0528835 -0.851802
557 0.636857 0.34169 -1.70046
558 0.0330783 0.427742 0.680323
559 -0.0149389 -1.67684 0.302333
560 0.364969 -0.216897 -1.60312
561 -1.17468 1.08103 -0.0941162
562 0.0930005 -0.820052 -0.576762
563 0.0818043 -0.888273 0.524129
564 0.516892 0.571999 0.652588
565 -0.388638 -0.103629 0.685951
566 1.64645 -0.796822 0.929025
567 -0.255847 1.00505 -0.564765
568 -0.302153 -0.10895 0.923866
569 0.531836 -0.913632 1.32511
570 -0.221208 -0.264879 0.042278
571 0.282894 -1.51016 0.0287763
572 -0.962494 -1.21727 0.0798993
573 0.119766 -1.20801 -0.322197
574 -0.478216 0.61531 0.421487
575 0.792638 0.112315 0.0255937
576 0.686715 0.310766 -0.189871
577 0.374235 -0.329641 0.412278
578 0.951396 0.0895426 -0.651653
579 0.716275 -0.101226 -0.121903
580 -0.865909 -0.355129 0.124147
581 0.74602 -0.749824 -0.209341
582 0.499976 0.26349 0.781747
583 -0.284099 0.989796 -0.610259
584 0.704593 0.371025 0.590105
585 1.21024 -0.746503 -0.214836
586 0.520036 0.331172 -1.59063
587 -0.216672 -1.92052 -0.00311352
588 0.95407 0.465759 -0.140993
589 0.0365611 0.780995 0.196332
590 -0.631369 -0.496683 -0.135301
591 -0.447033 -0.231916 -0.603362
592 0.703948 -0.0345343 -0.651097
593 0.774829 0.15078 0.907749
594 0.554827 -0.163431 -0.804734
595 0.677198 1.57092 -0.0172557
596 -0.0576362 1.08258 -0.193701
597 0.530874 0.304815 -0.247515
598 0.298235 -1.27451 0.105184
599 0.298688 -0.619332 0.248835
600 0.56177 1.07373 -0.254129
601 -0.530995 0.751556 -0.0821816
602 0.158039 0.969583 0.382537
603 -0.871396 -1.19351 0.568883
604 -0.467812 0.042294 0.516653
605 0.18049 -0.869813 -1.25045
606 -0.816173 0.585832 -0.510167
607 0.451323 0.223968 0.562922
608 0.948868 -0.598163 -0.660878
609 0.566292 -1.26885 -0.143081
610 -1.85624 1.18786 -0.326646
611 -0.812352 -0.808476 0.659591
612 -1.5311 0.558722 -0.599242
613 -0.311167 -0.0770252 -0.680296
614 -0.0508885 -0.549262 -0.539502
615 0.460968 -0.275294 -0.145005
616 -0.560985 -0.445496 0.296019
617 -0.204133 0.405285 -0.726643
618 -0.723606 0.603506 -0.866869
619 0.375334 0.104947 -1.25212
620 -0.03614 0.287789 -1.45338
621 -0.0976354 0.994177 0.599958
622 -1.15649 0.0328065 0.990067
623 -1.50456 -0.816291 0.833008
624 -0.821658 1.52841 -1.58805
625 1.04177 0.275487 0.896063
626 -0.485722 -0.286529 -0.480721
627 0.531063 -0.856446 0.317615
628 1.30689 0.116097 -1.01177
629 -1.2252 0.231926 -0.227727
630 0.949981 -1.02399 -0.260177
631 -0.595375 1.01626 0.784384
632 0.521185 0.233453 -0.518615
633 1.30184 -0.361452 -0.889146
634 0.510791 1.08518 -0.160734
635 0.484797 0.078326 0.762654
636 -0.91683 -1.62882 1.47166
637 0.357672 -0.197616 0.240944
638 -0.0360404 -0.167864 0.462464
639 1.53333 -0.685734 -0.691464
640 0.914609 -0.973038 0.457864
641 -0.284554 -0.480226 0.169635
642 -0.10399 -0.398844 0.862598
643 0.054646 0.746131 -0.660556
644 -0.35756 -0.186808 0.247803
645 0.219889 -0.210154 1.06685
646 0.267102 0.598071 1.43448
647 -0.311805 -0.831086 -0.482233
648 -0.854236 0.593395 0.369921
649 0.0631906 -1.80187 0.590694
650 0.289631 -0.583796 -1.0877
651 2.48914 -0.409465 0.0470969
652 0.81529 -0.0697256 0.214557
653 0.377719 0.226331 -0.0990874
654 -1.00275 -0.508276 1.00986
655 -0.45575 -0.407694 1.79706
656 -0.761251 -0.838449 1.08131
657 1.54567 0.669889 -0.609244
658 0.0822892 -0.870808 -0.361979
659 -0.0281091 -0.442144 0.422316
660 0.388189 0.359619 0.478404
661 0.0116612 0.365958 -0.967559
662 1.53294 0.365787 -0.421546
663 1.10968 0.246228 -0.903987
664 -1.73936 -0.678794 0.776178
665 -0.917794 0.293941 -0.345734
666 0.264932 -0.121018 0.173101
667 -0.766023 0.0377703 0.0204935
668 0.361321 -0.511546 -0.261415
669 -0.136236 0.089884 -0.210515
670 -1.18417 -0.0616972 -0.366444
671 -0.270435 -0.536006 -0.0975799
672 -0.706297 0.622982 -0.376756
673 0.324618 2.07391 -0.854868
674 0.254911 -0.309793 0.452039
675 -0.93044 0.122273 -0.737188
676 -0.339845 -0.298078 -0.71673
677 0.413422 -0.352996 -0.0727626
678 -0.236478 0.276363 0.466979
679 -0.742423 -0.525035 -0.452922
680 0.264075 -0.644291 0.0709188
681 0.0787512 -0.510324 0.815861
682 0.467989 -1.02387 1.09103
683 -0.184458 0.746337 0.173877
684 -0.553198 -0.85238 0.411919
685 -0.0400139 -0.0280394 -0.0835229
686 0.243117 0.40032 0.531234
687 0.332947 -0.485012 1.84386
688 0.0754286 -0.955301 1.00842
689 -0.284153 0.118034 0.376582
690 -0.725934 0.299398 0.0691432
691 -0.539351 -0.365991 0.963196
692 0.373665 0.100803 0.228347
693 -0.474776 0.569463 -0.429444
694 1.42573 0.496053 1.2325
695 -1.1988 0.371941 1.47682
696 -0.203404 0.695718 0.278785
697 0.397918 -0.11977 0.555209
698 1.00059 0.527984 0.997693
699 0.468584 -0.207073 -1.32009
700 0.514484 -0.470112 0.041014
701 -0.178029 0.954952 0.807997
702 -0.228538 -0.856698 1.42428
703 -0.27719 -0.296911 0.785115
704 0.857054 0.148275 -0.851013
705 1.09873 -0.00206796 0.864922
706 1.48066 -0.465903 1.13136
707 1.66248 -0.954542 -0.0821052
708 -0.950668 0.0338754 -1.32851
709 -0.539797 0.293977 0.0927612
710 1.39519 -0.288896 -1.01889
711 -0.294651 1.03069 0.482378
712 0.227978 -0.394055 -0.118126
713 0.0227448 -0.198698 -0.0467736
714 0.092785 -0.376922 -0.623472
715 -1.03494 -1.48027 -0.585836
716 -1.1559 -0.0997507 0.233986
717 -1.2888 0.947012 -1.72303
718 1.42954 0.0461133 0.886216
719 -0.716224 0.464446 -1.13024
720 -1.29379 -0.855666 0.0488093
721 0.173505 0.918872 -0.0161904
722 0.726031 0.947419 -0.27577
723 0.306121 -0.519727 -0.674983
724 -0.714904 0.0652163 -1.22486
725 1.16972 0.634371 -0.356243
726 -1.00917 -0.288084 -0.317122
727 -0.506911 -0.653041 0.213503
728 0.62308 -0.0146428 -0.709924
729 0.80508 0.683445 0.800189
730 -0.253788 -0.109113 0.737835
731 0.901292 -1.05284 0.232516
732 0.968189 0.670734 0.331428
733 0.199683 0.409933 -0.461632
734 -0.180656 0.343535 1.1091
735 -0.56133 0.295998 -0.57311
736 -0.0564083 0.240555 0.55769
737 0.492275 1.23725 1.56473
738 0.380897 0.44768 -0.456679
739 0.00855376 -0.949246 0.965404
740 0.510361 -0.579908 0.120196
741 0.53288 -0.754212 0.426092
742 -1.1806 0.824742 -0.549188
743 -0.520436 0.950666 -0.548679
744 1.15075 0.099265 1.0788
745 -0.0964633 0.108523 0.385288
746 0.766266 0.464272 -0.0532045
747 -0.508716 -0.19975 0.510463
748 -0.870475 -0.629686 -0.281929
749 -0.363441 0.659563 0.632008
750 -0.0282501 -0.880587 0.519934
751 -0.163493 0.395798 0.270939
752 1.30087 0.0347488 -0.316117
753 0.414259 -0.567538 1.05144
754 0.481739 -0.407726 -0.907819
755 1.11896 0.307857 -0.47403
756 0.4596 0.0255653 0.863487
757 1.08984 1.24177 -1.16812
758 0.0533254 0.117073 -0.258929
759 0.405924 -0.59223 0.0335011
760 0.26974 0.899003 0.926817
761 0.907439 0.565069 -0.317781
762 -0.0510145 0.823318 -0.714567
763 -1.29507 -0.388052 0.36296
764 -0.0293177 0.193157 -0.831179
765 -0.0205259 0.950032 1.32925
766 0.219857 -0.584939 -1.7701
767 -0.112115 0.692472 0.590411
768 -1.56555 -1.07528 -0.0485004
769 -0.307753 -0.204451 -0.810878
770 0.870163 -0.905218 0.279266
771 -0.738011 -1.20872 0.264322
772 -0.321415 0.636082 1.4334
773 -0.196763 0.424016 0.3609
774 -0.95327 -1.58798 -0.0491801
775 0.149654 -0.244023 0.125405
776 -1.27176 0.723658 -0.507424
777 0.744096 0.292702 0.244162
778 0.120687 1.47536 -0.444384
779 -0.852291 -0.546691 0.667403
780 0.0560874 0.862797 -0.352831
781 -0.210005 -0.801425 -0.921358
782 0.584737 -1.74787 -0.612116
783 -0.757848 -0.105208 0.765768
784 0.121823 1.41293 0.0517653
785 0.216414 0.372249 0.321836
786 1.00118 -0.0469705 0.267361
787 -0.231234 0.252021 -0.491644
788 -0.157033 0.611392 0.248394
789 0.857395 -0.504014 0.798412
790 -0.165115 -0.443791 1.6127
791 0.114384 -0.915377 0.235858
792 0.137207 -0.715324 -0.590298
793 -0.338055 0.946369 0.0576787
794 0.142232 -0.129118 0.433719
795 -0.752934 -0.443043 -0.556718
796 0.131002 -0.170119 0.230064
797 -0.939133 0.1107 -0.380381
798 -0.719464 0.39124 0.0153871
799 0.0406986 -0.318324 0.725387
800 0.508962 -1.19469 -0.723866
801 -1.15126 0.616059 -1.24458
802 0.745965 -0.146429 0.279283
803 0.23943 -0.564341 -0.487355
804 0.114772 0.270013 0.71238
805 0.973711 -0.644889 -0.0428411
806 0.640438 -0.222509 -0.326477
807 0.296452 -0.137019 -0.322128
808 -0.0115308 0.4912 -0.226021
809 -0.289109 -1.19709 -0.360956
810 -0.327177 0.531896 0.239983
811 -0.462905 -0.667102 0.964022
812 0.412496 1.09503 -1.06191
813 0.196574 0.504467 -1.44513
814 0.585138 -0.181787 1.78158
815 -0.889261 0.638996 1.4859
816 -0.175728 0.162273 -0.576941
817 0.0597336 0.702236 -1.02673
818 -0.704891 -0.576696 0.0479457
819 0.897151 -0.844722 -1.05486
820 1.09258 -0.426016 -0.926703
821 0.367684 1.28477 0.231209
822 -0.917332 -0.127499 -0.0288464
823 -0.151094 -0.640941 -0.358276
824 0.097488 -0.870996 0.0707563
825 -0.192494 0.469619 0.0322302
826 -0.235185 0.677109 0.496579
827 1.14003 0.519728 0.0893999
828 -0.440468 -0.587334 -0.387737
829 0.199516 -0.434393 0.104285
830 1.02885 0.322025 -0.385593
831 0.194836 0.505596 0.204802
832 0.714909 -1.98293 0.301151
833 -0.0348317 0.500119 0.115773
834 -0.370758 0.552329 0.950515
835 0.306274 -0.102529 -0.271576
836 -0.668521 -0.388095 1.13733
837 -1.15824 -0.436733 -0.240128
838 -1.00252 0.69547 0.824868
839 -1.07327 0.468763 -1.14413
840 0.172794 -0.399483 -0.253999
841 -0.154917 0.18131 1.6502
842 -0.714709 -0.0832791 -0.0174976
843 -0.0285933 0.172674 1.29901
844 0.718771 0.451251 -0.379426
845 -0.353805 0.733315 1.60316
846 -1.41594 0.205757 0.800355
847 0.417519 -0.137158 0.774079
848 -1.3563 0.680303 0.702064
849 0.309935 2.60662 -0.432204
850 -0.0969896 -0.270315 -0.594974
851 0.473075 0.0176485 0.0389172
852 1.04652 -0.207821 -0.0599817
853 0.298678 0.562007 -1.24804
854 0.0811705 -0.344123 -1.23455
855 0.162556 -0.649627 -0.151644
856 0.385314 0.789231 -0.471177
857 0.392276 0.373884 0.639891
858 -0.563785 0.397079 0.453059
859 -0.794388 -0.89362 -0.446744
860 -0.393374 0.586637 0.99483
861 -0.903368 0.941591 0.187507
862 0.0379995 0.527672 -1.32703
863 -0.262719 1.2812 -0.0317713
864 -0.339153 -0.077767 0.0187656
865 -1.41643 -0.866848 -0.189831
866 0.426548 -1.3143 0.346955
867 -0.360888 -0.366822 -0.370667
868 -0.523555 -0.760607 -1.32857
869 0.372898 -1.08263 0.254197
870 0.375528 0.490826 0.525845
871 0.273419 0.153474 0.47601
872 0.884641 -0.221258 0.278505
873 1.77462 0.541768 -0.419386
874 0.0034039 0.878071 -0.667647
875 0.0831046 0.350386 -0.192526
876 1.04911 -0.0303245 -1.32881
877 -1.2051 -0.764282 -0.98667
878 -0.282225 1.04364 0.16229
879 -0.233524 -0.288201 -0.169619
880 0.0548705 0.116542 0.422311
881 -0.141522 0.482277 -0.614252
882 0.0680458 -0.988899 -0.222914
883 0.258809 -0.635628 0.737245
884 1.49687 0.379953 0.204277
885 -0.121124 -0.241594 -0.854899
886 0.163501 0.102622 0.552654
887 1.18542 1.45904 0.730235
888 0.78209 0.623691 -0.937765
889 -1.85658 -0.0784464 0.781966
890 1.43663 -0.847117 0.105543
891 0.739477 -0.437063 1.1914
892 0.017256 -0.0223444 0.706958
893 -1.22354 0.153149 -0.0487064
894 1.49268 0.554944 -0.201761
895 -1.21652 0.539333 -0.0634671
896 -1.34275 0.778489 0.333245
897 0.25236 0.0940021 1.17119
898 -0.317097 0.668699 0.120247
899 -0.556026 -0.358658 -0.636977
900 -1.25228 0.548944 -0.636642
901 0.816043 1.20404 -0.129293
902 0.0799637 1.17138 -0.541674
903 -0.425291 -0.412953 -0.133428
904 0.0140743 1.84908 -0.148975
905 -0.810957 0.305474 -0.00867956
906 0.802873 0.0597819 -0.223962
907 -0.0876313 0.372721 -0.0617448
908 0.047618 -0.37383 -0.369041
909 0.649545 -0.146288 0.280805
910 1.21159 0.373829 -1.31658
911 -0.228196 -0.687093 0.279223
912 0.930961 -0.47597 -0.66027
913 0.520143 -0.191607 0.477052
914 -1.49363 -0.815568 -0.810824
915 -0.553739 -0.70204 0.854013
916 -0.478291 -0.305724 -0.742963
917 -0.302786 -0.0976972 -0.993941
918 1.36268 -0.349717 -0.125865
919 -0.0796478 -0.126649 1.84375
920 -0.415418 -0.483004 -0.589339
921 0.0872243 -0.428547 -0.2637
922 -0.251456 -0.448398 -0.390197
923 0.368529 -0.67875 -1.03515
924 -1.52793 0.0818549 -0.27601
925 -0.796671 0.529385 -0.249545
926 -0.851879 -0.516701 -0.310827
927 -0.311438 -0.425496 -0.464002
928 -1.40323 -0.724789 -0.29448
929 0.113578 -0.742391 0.815429
930 -0.741818 -0.29081 0.494148
931 0.855752 0.0811182 -1.54215
932 -0.892612 -0.0465412 -0.712037
933 -0.651075 0.824754 -0.5042
934 -0.657502 -1.12493 1.66471
935 0.0329527 -1.18665 1.12538
936 0.250284 -0.0698039 0.644368
937 0.948415 -1.07054 0.412521
938 -0.270893 1.30504 -0.569822
939 0.536651 0.286065 1.19713
940 -0.378378 0.562136 0.383664
941 0.0837647 -0.974149 -0.416836
942 0.592038 -0.480229 -0.166115
943 0.52028 -0.116365 -0.53221
944 1.32303 -0.288027 0.473704
945 0.165817 -0.725114 0.293013
946 -1.50422 0.682435 -0.0340951
947 -0.342283 -1.38539 0.0312498
948 -1.61728 -0.321775 0.959553
949 1.06657 0.398084 -0.33276
950 0.778071 -0.0288641 0.0726036
951 0.70893 0.93269 0.276887
952 0.225806 0.295211 1.31785
953 0.913729 -0.720851 -0.192539
954 0.498957 -0.684196 -0.194999
955 -1.41025 0.611642 0.502405
956 -0.680241 -0.353279 -1.38048
957 1.58482 0.161346 -0.104597
958 0.117127 0.116081 0.131574
959 -0.805553 0.175754 0.378272
960 -0.248312 -0.560852 -0.379383
961 -0.4425 1.39159 0.263878
962 0.773413 0.712616 0.0609307
963 0.783196 -0.930201 0.136487
964 0.170881 0.282183 -0.032581
965 0.399301 0.217557 0.242404
966 -0.0668624 -1.34043 -0.785855
967 -0.146693 0.104812 0.416735
968 0.535916 -0.0658945 0.251735
969 0.862567 -0.314859 -0.770373
970 1.35284 -0.618496 -0.457454
971 0.261268 -1.80014 0.744041
972 0.156819 -0.25084 -0.707679
973 0.16332 1.732 -0.485331
974 1.28499 0.222206 0.347006
975 0.870436 -0.108119 0.66985
976 1.00404 1.03247 0.77255
977 -0.120866 -0.248953 1.07586
978 -0.413257 -0.151871 0.239657
979 0.261554 0.0512203 0.698834
980 -0.0458943 0.406753 0.563979
981 -0.361107 0.949135 0.212098
982 0.469215 -0.664279 -0.434624
983 0.844062 -0.0744481 0.542321
984 -0.207788 -0.703015 0.144598
985 0.908836 -1.72436 0.37653
986 0.737192 0.847503 0.613504
987 1.90071 -1.16452 -0.856745
988 -0.0790714 2.00463 0.859233
989 0.997289 0.0872215 -0.0996325
990 -1.04848 0.0742495 0.680606
991 0.702356 -0.387477 -0.364417
992 0.835693 1.68234 -0.0884104
993 0.0954794 0.0518046 -0.702777
994 -0.147347 -0.186763 -1.09381
995 0.39874 0.531901 0.471236
996 -0.676333 -1.31395 1.02997
997 -1.06815 -1.03495 -0.888069
998 1.27403 -0.117477 0.941731
999 0.170852 -1.09541 -0.157138
1000 -0.354164 0.0526456 0.68843
