472 0.420982 0.469855 0.729303
473 -0.654762 1.27617 0.642019
474 0.541711 -0.0156283 0.775326
475 -0.115106 -0.694537 0.679385
476 0.479509 0.876004 1.1625
477 0.9282 0.186044 0.37434
478 1.0502 0.643771 0.138388
479 0.458749 -1.23888 0.338237
480 1.30516 -0.428654 0.88022
481 0.443295 0.9106 0.278497
482 0.17403 0.592453 -1.58782
483 0.242684 1.10264 -1.36309
484 -0.134119 0.161634 0.420534
485 -0.547323 0.415833 -1.6617
486 0.140801 -0.734424 0.456981
487 0.358711 0.0470008 -0.613509
488 0.650492 0.122222 0.164919
489 -0.752695 -0.543509 0.669287
490 -1.07478 -0.456501 -0.0901758
491 -0.90549 -0.304994 -0.504882
492 -1.54083 -0.268708 -0.0523275
493 -0.429959 -0.398488 -0.455523
494 0.465997 0.65205 0.0760066
495 -0.477884 0.489507 -0.570538
496 -0.423168 1.23152 -1.13619
497 -0.572506 -0.00268569 0.749642
498 0.106148 -0.345716 -1.25108
499 0.745647 -0.769603 0.845407
500 -0.23777 1.15829 -0.205766
501 -0.745711 -0.792467 0.307386
502 0.476122 -0.337765 -0.0665312
503 0.0529775 -0.18972 0.0918075
504 0.500878 1.76888 0.24628
505 0.677182 -0.0329569 -1.02871
506 -0.0151165 0.0957778 -0.351816
507 0.462249 0.0397593 1.15047
508 -0.967184 -0.0868759 -0.303464
509 -1.34785 0.24369 -0.230174
510 0.623104 0.108887 -0.272
511 -0.719448 -0.37422 0.145079
512 -1.04726 0.743461 0.604889
513 0.790849 -0.26593 0.231924
514 -0.187911 -0.654054 -0.254939
515 1.36872 0.0483238 -1.45409
516 0.0443205 0.62062 -0.960433
517 0.300491 0.459695 0.0708378
518 0.678355 -0.237596 0.315849
519 0.0288552 0.444644 -0.191521
520 -0.610206 0.764616 1.51287
521 0.678221 -0.448391 1.49333
522 0.226637 0.731252 -0.0303983
523 -0.164364 0.498065 -0.0590546
524 0.60857 -0.788882 -0.716399
525 -0.779409 -0.435861 0.761626
526 -0.913782 -1.18963 0.117509
527 -0.69279 -0.0447432 1.43712
528 0.13101 0.839784 0.179204
529 -1.4075 1.03065 0.00114776
530 -0.726653 0.0235097 0.350667
531 0.0655004 1.21171 0.999879
532 -0.263685 0.328384 0.683101
533 -0.859098 -0.59901 0.547123
534 -0.958805 -1.24179 0.550744
535 -0.284805 -0.150516 -0.338359
536 0.333148 0.0890726 -0.213073
537 0.336081 0.636969 -1.07739
538 0.0926842 1.09657 0.63995
539 0.213658 -0.354804 -0.604879
540 -0.817621 0.185921 0.555717
541 -0.360793 0.282996 -0.63475
542 -0.0639845 -1.48581 -0.220929
543 -0.670386 -1.19776 -1.02985
544 -0.889377 0.269352 -0.107873
545 -0.4493 -0.419096 0.407159
546 0.282547 -0.514842 -0.468717
547 0.751419 -0.304853 -0.643605
548 -1.23678 -0.231178 0.0669126
549 0.364404 -0.716621 -0.382041
550 0.858122 2.19931 0.660859
551 1.77159 1.00094 -0.0785764
552 0.207243 0.283656 -1.14666
553 0.782427 -0.35309 0.785795
554 0.451381 -0.114901 0.048395
555 0.301605 -0.445861 0.372305
556 0.64329 -0.432521 0.41671
557 0.386794 0.269244 -0.400925
558 -0.44351 -0.917704 0.577597
559 0.300932 0.131063 0.377766
560 -0.0787777 -0.951353 -0.199544
561 0.0412131 0.149914 -0.479537
562 -0.799352 -0.0806776 -0.735823
563 -0.322019 0.235636 0.336163
564 -0.169154 -0.398816 -0.270693
565 1.20831 0.107746 -0.198013
566 -0.158352 -0.959823 0.168892
567 -1.12482 -0.00746526 0.330842
568 1.42969 0.28565 -1.52479
569 1.18516 0.977198 -0.153897
570 0.824143 0.478059 0.733585
571 -0.407258 -0.736694 1.14242
572 -0.537226 -0.885481 0.2319
573 0.136229 -0.861004 0.25743
574 -0.231397 0.224848 0.555948
575 0.535124 -0.0484814 -1.19403
576 -0.800624 -0.351276 -0.229971
577 0.978908 0.472015 -0.141504
578 1.29862 -0.275727 0.937718
579 1.05905 -1.56918 -0.255354
580 -0.315648 2.18754 0.110493
581 -1.12902 0.773183 -0.671223
582 -0.473039 0.873819 0.191888
583 -0.38089 0.326333 -0.307904
584 0.277128 0.247217 -0.218718
585 0.043781 -0.803887 0.677912
586 0.511345 0.74184 -0.439675
587 1.19646 0.480298 -0.47305
588 -0.592723 0.425681 -0.569926
589 0.121612 1.90412 -0.558734
590 -0.07001 0.0080279 -1.25973
591 -0.730505 1.119 -1.74013
592 0.0924679 -0.921159 -0.800966
593 0.0215579 0.0573742 -0.0997533
594 0.197443 0.0579043 0.703361
595 -0.592752 0.149859 -1.12482
596 0.230978 0.553313 -0.770345
597 0.317353 -0.803438 0.147655
598 -0.312062 1.73259 -0.276598
599 0.783967 0.704666 0.345727
600 -1.95127 0.681826 -0.660645
601 -1.01995 -0.343081 -0.212739
602 0.0779424 -1.22494 0.648073
603 0.576107 -0.509584 0.0931956
604 -1.16632 -0.54711 -0.0726024
605 -0.423522 -0.893208 -0.57093
606 -0.0770023 0.0216407 -0.301512
607 -0.811519 0.678886 -0.514432
608 0.829447 -0.854448 1.06544
609 0.181834 -0.462274 0.356924
610 -0.219537 -0.459549 -0.0552489
611 -0.367277 0.0259226 0.211836
612 -0.77142 -0.615504 0.187339
613 0.749649 -0.785742 -0.153087
614 0.620403 0.0024789 0.135642
615 0.721731 0.111824 -0.477357
616 0.664016 1.28318 0.587853
617 -0.282092 -0.847079 0.0422213
618 0.762039 -0.491715 -0.786801
619 -1.67292 0.331197 -1.04947
620 0.40501 0.638941 0.790756
621 1.34893 0.21059 -0.686191
622 -0.133115 0.0511144 -1.08143
623 -0.0197623 0.93394 -0.910066
624 -1.01527 -0.391514 0.302201
625 1.00063 0.687522 -0.204422
626 0.0790821 0.0277146 0.899554
627 0.116799 -0.153673 -0.0692112
628 -0.0747268 0.208141 -0.792067
629 0.755168 -0.101502 -0.51104
630 0.0565621 -0.654442 0.552907
631 -0.505692 -0.933838 -0.0921376
632 0.241631 -0.116091 -0.808586
633 1.47672 0.386787 -0.706024
634 1.06856 -0.102509 -0.349437
635 -0.0487177 0.0594464 0.518611
636 0.224174 -0.420595 -0.499799
637 0.0464329 0.498976 -0.0418199
638 -0.0215098 0.421348 -0.636143
639 -0.456266 0.459804 -0.147279
640 -0.584697 -1.25795 -1.32636
641 -1.06881 0.654747 -0.411034
642 -0.047196 -0.349353 0.571689
643 0.478352 -0.983853 1.59655
644 -1.04456 0.283819 -0.561813
645 -0.615165 -0.502603 -0.410265
646 -1.4511 -0.802942 -1.03528
647 0.0203814 0.775587 1.57876
648 0.00162632 -0.199029 -0.50556
649 -0.507475 -0.155703 0.301058
650 -0.0812603 0.527707 0.326752
651 0.373816 0.000475399 -0.723558
652 -0.399459 0.0593983 -0.673589
653 0.420967 -0.310893 0.152273
654 -0.0723747 -0.16132 0.57796
655 -0.0418916 0.551959 -0.940906
656 0.42648 0.00460761 0.0481276
657 0.549162 0.869027 -1.03445
658 -0.807792 0.350846 1.28522
659 -0.593125 -0.580118 0.27825
660 -0.212735 0.336814 2.24872
661 -0.861573 0.7213 -0.814319
662 -0.703795 -0.384858 -0.22435
663 0.678923 0.830313 0.511633
664 0.0549615 -0.72138 0.313573
665 -0.914022 0.559195 0.773317
666 1.9371 -1.32053 0.690842
667 -0.48833 0.0939078 -0.74952
668 -0.00527288 -0.207623 0.0266439
669 -0.170638 0.52706 0.153031
670 0.70389 -0.131589 1.38428
671 -0.324803 0.126922 -0.54577
672 0.344295 0.150955 -1.01544
673 1.10504 -0.12223 0.23195
674 -0.0183681 0.0317789 -1.71057
675 0.667807 -0.580976 -0.0671111
676 -0.0179338 -0.215319 -0.32809
677 0.595604 0.241883 0.489926
678 0.515935 1.2175 0.410756
679 0.600124 -0.277765 -0.720762
680 0.285104 -0.321217 -0.105532
681 -0.347253 -0.10952 -0.267899
682 -0.316336 0.424684 -0.0755604
683 -1.03903 -0.00267147 -0.467506
684 -1.04851 0.653839 0.716363
685 0.644601 -1.46277 -0.437385
686 -0.197796 -0.786737 0.527131
687 0.350735 0.412847 -0.0995655
688 0.0589538 0.567037 -0.831293
689 -1.00276 -1.32141 0.278664
690 0.463192 -0.218354 0.345706
691 -0.602012 -0.338219 0.373487
692 -0.426751 0.607966 0.506348
693 -0.595086 1.5678 0.83724
694 0.319608 -1.12392 -0.060354
695 -0.234583 -0.0192451 -0.0913379
696 0.579257 0.217113 0.304316
697 -0.179028 0.513709 0.737846
698 0.0897404 -1.34636 0.246426
699 -0.455448 0.764655 0.0875366
700 0.13732 -1.0969 1.23473
701 0.0753271 0.84159 -1.06859
702 0.55397 -1.48447 0.481117
703 -1.08604 1.19637 0.42992
704 0.501952 -0.662287 0.413933
705 -0.417538 -0.261192 0.116301
706 -1.56988 0.723637 0.370456
707 0.600284 -0.570005 -0.89967
708 -0.158282 -0.220308 -1.13194
709 -0.139742 0.636355 0.841289
710 -0.244428 -0.068592 0.541472
711 -0.429796 0.85416 -0.350967
712 -0.213748 -0.492756 0.6601
713 0.319231 -0.201019 -0.562529
714 0.409223 0.0752092 -0.76903
715 0.431293 1.04891 -0.441184
716 0.0332835 1.66067 0.17207
717 -1.06183 -0.263933 0.154838
718 -0.431835 1.50663 0.824822
719 1.47111 1.1582 0.0798489
720 -0.981231 -0.483224 0.70058
721 -0.0423898 1.04448 0.80439
722 0.696881 -0.645693 -0.189869
723 0.0228502 0.0805165 -0.593923
724 -0.597616 -0.0458101 -0.791607
725 1.30215 -0.670378 0.321803
726 -0.13544 -0.885111 -0.0576856
727 0.0814192 -0.50658 -0.935947
728 0.566746 -0.827171 -0.62714
729 1.53642 -2.08494 -1.38606
730 0.683433 -0.132084 0.41942
731 0.100968 -0.286609 1.12543
732 0.355876 0.386801 -0.847134
733 0.241341 0.302957 0.147223
734 -1.17693 -0.008418 0.259134
735 -1.11132 -0.054994 0.643616
736 -0.0403221 0.659037 0.641447
737 -0.190878 -0.034341 0.162001
738 -0.185512 -0.24485 -0.124054
739 0.148786 0.0962373 -0.610076
740 -0.147085 0.75823 -0.273832
741 0.0165941 -1.15516 -0.468115
742 -0.0142487 0.591365 0.121571
743 -0.582934 0.648613 0.108752
744 0.0912951 -0.939864 0.991711
745 -0.632389 1.04757 0.907074
746 0.575664 0.731406 -1.60035
747 -0.302998 0.729944 -1.13987
748 -1.08027 0.422157 -0.862299
749 1.97789 -0.418294 -0.575185
750 1.1119 0.192813 0.382591
751 -0.973942 -0.504727 0.715725
752 1.90026 -0.559093 -0.359605
753 -1.02454 -0.508491 0.638114
754 -0.0760353 -1.22558 0.0254551
755 -0.446208 -0.279537 0.323189
756 -0.358332 -0.00602699 -0.804835
757 -0.619532 -0.235364 0.734595
758 -0.176161 0.711047 0.0821939
759 -0.279571 -0.765282 0.996765
760 0.110817 -0.514086 -0.382136
761 0.389109 0.826295 1.34627
762 -0.618317 0.631204 -0.407015
763 0.211793 0.319991 -0.709049
764 -1.06091 0.532585 0.381505
765 -0.114721 0.569808 -0.698448
766 0.855605 0.71761 0.729977
767 -1.56704 -0.217709 0.219101
768 -0.345444 -1.37779 1.58069
769 0.538049 0.687176 0.0842341
770 -0.367964 -1.04561 0.518801
771 -1.18532 -0.0488841 -0.746527
772 -0.886901 -1.34541 0.167042
773 0.31575 1.40943 -0.117175
774 0.321285 0.831989 0.285599
775 -0.130496 -0.472758 0.562912
776 0.533934 -0.831633 -0.62337
777 2.39841 -0.0590949 0.81304
778 0.377096 -0.935565 -0.720178
779 0.646424 -0.853599 -0.61392
780 0.0614542 -0.11749 -0.733595
781 -0.672958 1.05504 -0.0734654
782 -0.30966 -0.380308 1.82651
783 -1.1467 -0.492279 -0.19353
784 0.522989 0.482781 -0.916441
785 0.596464 0.763374 1.53427
786 -0.88846 0.467605 0.43153
787 -1.26083 0.979686 0.261459
788 0.906068 -0.629266 0.53649
789 0.433123 -0.93168 -0.1643
790 0.723227 -0.11831 0.149744
791 -0.402967 0.683247 0.103908
792 -0.249084 -0.341302 0.348025
793 -0.448056 0.113929 0.486519
794 -1.02441 -0.287241 0.625392
795 -0.0527233 -0.0112713 -0.0255415
796 -0.134826 -1.0002 -1.035
797 -1.0813 -0.300277 0.478893
798 -0.289436 -0.758321 0.689496
799 0.599591 -0.303373 -0.509514
800 -0.440181 0.262232 -0.351086
801 0.330933 0.942974 -0.57809
802 -0.817612 -0.820792 0.250274
803 -0.526523 -0.201922 -1.18679
804 -0.0031574 -0.0652925 -0.391526
805 1.08125 0.69382 0.952607
806 1.54561 -0.0992777 0.552582
807 -0.0600789 0.0436693 0.974599
808 0.474793 0.358219 -0.400641
809 -1.11439 0.211118 -1.21174
810 0.532328 0.298118 0.398912
811 -0.226603 0.353827 0.107007
812 -0.657668 0.214885 -0.480566
813 -0.63972 1.0018 0.206849
814 -0.830012 -0.633316 -0.945784
815 1.47245 -0.708584 -0.627523
816 -0.0766287 0.55073 1.15493
817 0.572127 -0.146201 -0.853221
818 0.0295377 0.735587 1.07612
819 1.05964 1.00867 0.040176
820 -0.557568 -1.38726 0.992479
821 0.649384 -0.523552 -0.503795
822 0.657716 0.284671 -0.435333
823 -0.760479 0.90866 0.977521
824 -0.111747 0.810338 0.00825529
825 -0.503481 -0.673502 -1.14331
826 -0.66963 -0.617444 -0.0689853
827 -1.10194 -0.220281 0.883263
828 -0.439063 1.18251 0.342726
829 0.125498 0.299327 0.74194
830 0.299907 -1.40345 -1.26707
831 0.593596 -1.66124 0.226087
832 0.231179 0.127186 0.362279
833 -0.0493908 -0.121467 1.20796
834 -0.360025 0.459325 -0.127752
835 -1.43998 -0.332259 0.476769
836 0.098048 -0.169051 1.20199
837 -0.753873 0.172098 0.273141
838 -1.30949 0.822977 -0.65854
839 -0.228394 -0.561677 -0.014573
840 0.711541 -0.0697381 0.194757
841 0.278599 0.992003 0.276329
842 0.435009 0.610997 0.323881
843 -0.0322683 -0.129269 0.281579
844 -0.572271 0.418359 -0.420491
845 1.57461 -0.129633 -0.0370623
846 0.0949306 0.548061 -0.00463291
847 0.387393 0.324714 -0.751561
848 0.0104185 1.80179 -0.0466119
849 0.345691 -1.17957 -0.285067
850 -1.00119 0.575202 -0.0252904
851 1.40932 -0.371068 -0.112836
852 1.02228 -0.661872 -1.04989
853 -0.655352 -0.271925 -0.436108
854 0.092499 -0.72205 1.41324
855 -0.689809 -0.807347 -1.37159
856 -1.36076 1.77905 -0.324424
857 0.176567 -2.10557 -1.47056
858 -0.314756 0.352991 -0.423612
859 -0.551697 0.387114 1.19704
860 0.175744 -0.427059 0.571967
861 -0.354079 -0.836791 -0.304827
862 0.534682 -0.67477 -0.451112
863 -0.593229 1.23153 0.00484029
864 0.333854 -1.53762 1.08379
865 0.62914 -0.138269 0.656885
866 -0.436512 -1.10942 -0.567029
867 -0.85867 1.28855 0.140088
868 -0.289523 -0.439658 0.468192
869 0.709217 -1.10219 0.764893
870 0.17965 1.35528 0.265447
871 -0.1884 -0.288257 1.44151
872 -0.0938861 0.658816 2.05783
873 0.584727 0.96422 -0.379928
874 -1.07584 0.258519 0.07014
875 1.0069 0.104185 -0.256447
876 -0.508722 -0.529875 -0.89598
877 0.674061 -0.754455 -0.405124
878 0.296223 0.4526 -0.00610762
879 0.314198 -0.215487 0.688555
880 0.0505733 1.15845 -0.434432
881 -0.13083 -1.16243 -0.198739
882 -0.366546 0.042518 0.041178
883 -0.0393951 0.399096 -1.45617
884 -0.517375 -0.0808209 1.10465
885 -0.18017 0.801613 -1.12224
886 -0.452552 0.587362 -0.608419
887 -0.0734407 1.5779 -0.839763
888 1.15378 -1.02643 -0.901961
889 -0.0202224 -0.328523 0.0330062
890 0.186602 -0.590916 -0.0906557
891 0.18142 0.346883 -1.42719
892 0.499846 -0.264403 1.64621
893 0.252264 0.0194561 -0.565139
894 -0.81098 -0.538922 0.94539
895 0.0250396 1.05449 0.774691
896 -1.76599 0.233194 -0.897845
897 0.073225 0.610334 0.327026
898 0.0508166 -0.0202616 -0.0955705
899 1.539 0.310165 -0.0186379
900 0.0407087 -1.41327 0.223071
901 0.469371 0.2419 0.0497146
902 -0.0613558 0.346076 0.446111
903 -1.5162 -0.478467 -0.113329
904 -0.329366 1.05135 -0.431035
905 0.390353 -1.0897 0.0444866
906 0.344255 -0.522386 0.230421
907 -0.31381 0.238985 -0.719366
908 -0.304607 -0.397568 -0.709217
909 1.21001 0.183947 -0.129537
910 -0.398706 0.135128 0.239183
911 -0.889918 0.348994 -0.14524
912 0.388433 0.225851 -0.028881
913 0.86083 -0.0192443 0.564954
914 -0.963233 -1.06622 0.0355592
915 -0.00998672 -0.428681 0.754045
916 -0.0825139 0.593721 -0.840612
917 0.262296 0.037542 -1.04917
918 0.543885 -0.171798 1.28864
919 -1.64568 -0.5399 1.28709
920 0.866782 -0.305993 0.963681
921 1.11974 0.443921 -0.551212
922 -0.305873 -0.244886 -0.558434
923 0.540063 -0.937525 -0.756195
924 0.812913 -1.3199 0.509515
925 0.318809 -0.32731 -0.818753
926 -0.0344692 0.923076 -0.0627812
927 -1.04447 -0.247222 0.853318
928 0.272264 0.523835 -0.767854
929 -0.591993 0.630917 1.83572
930 0.408218 -0.249737 -0.862244
931 -0.995951 -0.534596 0.0540943
932 -0.0464143 0.362408 0.00970443
933 1.27311 -1.59347 0.132094
934 -0.0233496 0.711966 0.390101
935 -0.430091 0.75068 -2.04622
936 -0.532991 -0.0120531 0.0541141
937 -0.542147 -0.184079 0.808282
938 -0.590155 1.31968 0.158988
939 0.806624 -0.338548 0.153678
940 -0.0159885 -0.210359 0.427148
941 -0.287633 -0.134749 0.638882
942 -0.922598 -0.274765 -0.0808987
943 -1.05357 0.434501 -0.18518
944 0.0963734 0.170951 -1.46833
945 0.902332 -1.7674 -0.165639
946 -0.00516747 -0.92802 0.946119
947 -0.994706 -0.825995 0.463982
948 0.461386 0.383741 0.564874
949 1.51877 -0.301841 -0.00192936
950 -1.10955 1.30657 1.07149
951 -0.717495 -0.265591 -0.64611
952 0.0479212 0.708357 -0.175648
953 1.60576 -0.0297772 0.0602256
954 1.05219 -1.48355 -0.0465394
955 -1.11256 0.540963 1.06604
956 -0.299198 -0.142482 -1.04156
957 -0.285388 0.205398 0.354041
958 -0.624696 -0.538982 0.195951
959 0.703503 -0.189509 0.323206
960 0.551934 1.1781 0.276701
961 0.637861 -0.180644 0.757944
962 -0.36953 0.281561 -0.961063
963 0.0297815 0.672257 0.537103
964 -0.682474 0.112832 0.0992818
965 -0.274081 1.24686 -0.297157
966 -0.730845 0.950209 -0.248922
967 0.320245 -0.222773 1.09881
968 1.12438 -0.379592 0.0775746
969 -0.10286 -0.17048 0.505852
970 0.162625 -0.0234111 -0.623046
971 -0.444184 -1.54732 0.574097
972 -0.517135 -0.666097 -0.131679
973 1.54596 -0.776452 -0.567322
974 0.376508 0.475185 -0.151902
975 0.671274 0.0326975 -0.0306521
976 1.32083 0.432331 -0.272075
977 0.185408 0.122644 -0.268188
978 0.129321 -0.484091 -1.31982
979 0.52131 -0.153751 -0.323887
980 -0.523525 0.107141 1.74421
981 -0.0647377 -0.0371215 -0.824855
982 -0.829414 0.546324 0.727497
983 0.875497 -1.26956 0.102961
984 0.607052 -0.383115 0.190873
985 0.131677 0.255664 0.112896
986 -0.391797 0.357042 0.560249
987 0.284758 0.973955 0.0905721
988 0.987149 0.31156 0.350494
989 0.310551 -0.14148 -0.784379
990 -0.166233 -0.243279 1.88415
991 -0.235016 0.64603 0.643903
992 -1.10246 0.703113 0.0901675
993 1.14573 -0.185271 -0.788854
994 -0.369903 -0.143811 0.549605
995 -0.382267 0.39612 -0.499454
996 -0.305873 1.58871 0.906082
997 0.766067 0.379683 0.251847
998 -0.534652 0.231221 0.516405
999 -0.044587 1.38809 -0.131119
1000 -0.507389 0.0675234 -0.439671
