476 1.61328 -0.868127 0.0497648
477 0.432763 0.454602 0.00511727
478 0.0946604 -0.477073 0.53548
479 0.0304419 -1.22466 -1.19644
480 1.09302 0.75104 0.0788352
481 0.0457807 -0.704678 -0.150602
482 -0.457397 0.375668 -0.170909
483 -1.33249 -1.21605 -0.0536486
484 0.0112771 -0.953618 0.939823
485 1.4352 0.937296 -1.38614
486 -0.963839 -0.672542 -1.55099
487 0.731951 0.7715 0.183499
488 1.37037 0.408327 -0.188523
489 -0.261556 -0.449778 0.107512
490 0.9054 -0.721219 0.220735
491 -0.445604 -0.330776 -0.308396
492 -1.33651 -0.64522 0.85606
493 -0.883784 -0.933481 0.590891
494 -1.93494 -0.569771 1.94483
495 1.18812 -0.751835 0.549618
496 1.06255 -1.57322 -0.0928534
497 0.159413 -0.480529 0.0855758
498 -0.18594 -0.414537 0.491757
499 0.295992 -0.186529 0.0650468
500 -1.61585 0.443635 -0.00899051
501 0.0459992 1.26384 -0.201454
502 0.162546 0.234994 -0.5536
503 0.212874 0.242765 0.298493
504 -0.234188 -0.242951 -0.799946
505 1.40153 0.990737 -0.3924
506 -0.600386 0.305246 -0.262091
507 -0.0938173 -0.169821 0.0604725
508 -0.738189 -0.654301 0.169715
509 0.373667 0.167936 -0.360334
510 0.660549 0.69569 0.328341
511 0.52366 0.00518911 0.0127416
512 -0.0506585 -0.338179 1.60415
513 -0.895279 0.316668 -0.436306
514 -0.63462 -0.711386 -0.356716
515 -0.237706 0.860586 0.245948
516 0.454628 -0.0327366 0.260182
517 -0.586278 -0.255728 -0.128321
518 1.25176 0.489117 0.825223
519 0.281993 0.160233 -0.890825
520 1.34832 -0.042667 -0.120648
521 -0.342178 0.550634 -1.92614
522 -0.125749 0.387669 0.66966
523 -0.180331 0.397449 0.904203
524 1.13217 0.247604 -0.31205
525 0.897339 -1.52126 -0.57086
526 -0.182846 -0.420149 -0.867712
527 -0.227342 0.304419 -0.806531
528 -0.210969 0.53749 -0.980643
529 0.833373 0.0600004 0.509691
530 1.18718 -0.829049 0.00479807
531 -1.21865 -0.153163 0.983363
532 -0.387831 0.0104051 0.423516
533 0.0510785 1.11676 1.02754
534 0.864348 0.212615 0.739077
535 0.0794798 0.593711 0.154873
536 -0.27988 -0.00191665 0.326463
537 0.666709 -0.559592 0.722155
538 -0.738633 -0.240436 -0.989024
539 -0.777286 0.0374199 -0.13897
540 1.0982 -0.653156 1.34488
541 -1.02501 -0.29011 1.47698
542 0.171041 -0.428609 0.0786465
543 -0.656573 -0.204329 1.18574
544 0.0350428 1.33411 -1.17966
545 -0.121791 0.412856 0.510019
546 0.628403 0.194765 -0.731155
547 -1.22371 -0.336293 -0.322629
548 -0.549362 0.522825 0.0150275
549 0.0954214 -0.882295 0.932331
550 0.759943 -0.12626 0.727926
551 0.0315058 -1.62182 -0.275131
552 -0.182004 -0.0532695 -1.36866
553 0.1185 0.342593 -0.375159
554 0.699151 -0.310284 -0.139497
555 -0.569444 -0.351139 -1.05126
556 0.343021 0.606872 0.962788
557 0.598107 0.889356 0.970007
558 -0.617181 0.403412 -0.317801
559 -0.442951 -1.0559 0.336325
560 2.01157 -0.311946 0.18146
561 -0.481136 0.253307 -0.590176
562 0.439843 0.0573046 0.282995
563 0.102437 1.25361 0.311592
564 -1.13034 -0.419161 -1.05701
565 -0.500251 0.990423 -0.157246
566 -0.525419 0.399598 0.949643
567 0.222769 -1.46898 1.39982
568 0.492138 -0.378142 -0.0714274
569 -0.893875 -0.388967 0.298325
570 -0.317668 0.522616 -0.325069
571 -1.40435 -0.0928036 -0.450679
572 0.181657 -0.306666 0.1717
573 0.542392 -0.908344 -0.547383
574 -1.18597 0.134137 1.48634
575 -0.181429 -0.195064 -1.27868
576 -0.38067 0.35963 0.360111
577 0.707119 -0.448351 0.859431
578 -0.249697 0.376634 -1.24477
579 0.201552 0.892194 0.285936
580 0.508133 -0.0391496 0.796271
581 -0.166063 0.0767577 -0.441945
582 0.674279 0.0229712 0.268696
583 -0.672161 0.902338 -0.41837
584 0.722178 -0.0245612 0.0152254
585 -0.122262 -0.521946 -1.38726
586 0.113749 -0.485707 -0.955071
587 -0.0518139 0.505511 0.922888
588 -0.15385 0.341036 0.0454338
589 -0.0492298 0.665357 -0.587282
590 -1.23258 -0.631387 -0.565534
591 -0.654889 0.618302 0.430507
592 -0.0655763 -0.222033 0.123322
593 0.178291 0.0405235 -0.171506
594 0.1031 0.133617 0.168444
595 0.431249 0.128986 -1.20699
596 0.52108 0.0979736 0.601871
597 1.30334 -0.300161 0.892908
598 0.81699 0.446114 0.128706
599 0.734236 -0.585789 0.165361
600 -0.145075 -0.428839 0.267037
601 -0.0203454 0.894718 0.831881
602 0.927951 1.01088 0.813418
603 -0.508745 -0.114956 -0.672554
604 0.177318 0.390531 0.144261
605 -0.500235 0.868181 0.441241
606 -0.735765 1.31084 -0.524949
607 0.836006 0.203077 0.106494
608 -1.84094 -0.520432 -0.582489
609 -0.97885 -0.521091 0.0615486
610 0.419091 -0.861408 0.174122
611 0.692549 0.68749 -0.76312
612 -0.0555072 -0.613144 0.958951
613 -0.144202 0.0924747 -0.60795
614 -1.26739 1.00805 -0.374496
615 0.164896 -0.456354 -0.456653
616 -0.707337 -0.420276 -0.941688
617 0.00864909 0.646583 0.0885073
618 -0.298127 0.112301 -0.587126
619 0.112851 -0.505914 -0.381787
620 -1.15861 -0.308668 -0.844027
621 0.879148 -0.125442 -0.0755353
622 0.97441 0.0636997 -0.40025
623 -0.596934 -0.972939 0.613208
624 -0.154288 -0.619455 0.388188
625 -0.210157 0.495008 -0.167971
626 1.06156 0.463035 -0.586419
627 -0.193137 -0.19864 -0.417344
628 0.336242 -0.781771 -0.362324
629 -0.473633 0.141276 0.145774
630 -0.178302 0.503463 -0.207218
631 -0.310589 -0.462888 -0.107154
632 0.450053 0.028277 0.941542
633 -0.0492484 0.675135 0.489799
634 -0.474192 0.479252 0.296969
635 0.00895616 0.554114 -0.772032
636 0.447483 0.89099 -0.307239
637 0.212764 -0.430365 1.11303
638 -1.37293 -0.0568562 -1.41034
639 0.227695 0.486786 1.33479
640 -0.048617 -0.843185 -0.0169082
641 1.20241 0.556943 0.398513
642 -0.449652 0.967042 0.996884
643 0.315073 -0.839534 0.162706
644 0.862779 -0.755268 -0.30425
645 0.85259 -0.152677 0.944015
646 -0.997006 -0.11659 0.809339
647 -1.31014 -0.390635 -0.0868474
648 -0.881514 -1.08155 -0.622546
649 -0.606267 -0.580144 -1.08279
650 0.844076 -0.903591 -1.04058
651 -0.423456 0.298504 -0.128984
652 1.03779 -0.276149 -0.203173
653 0.341392 0.103168 0.777876
654 0.677747 0.42512 -0.632196
655 -0.424331 -0.713448 -1.16436
656 0.643039 -0.700609 0.627126
657 -0.221675 -1.41515 1.04499
658 0.859984 -0.696593 0.37866
659 0.626773 -0.595159 -0.345893
660 0.551774 1.01243 -0.142876
661 0.876151 0.823149 0.607654
662 0.674404 -0.329868 -0.609441
663 -0.0587131 0.428269 -0.13998
664 1.03517 -0.853101 0.0607888
665 -0.175345 0.765823 -0.528527
666 -0.443707 -0.149633 -1.36686
667 -0.565253 0.105259 -1.11485
668 -1.32756 0.625897 -0.642591
669 0.288591 0.278967 -0.972772
670 -0.249745 0.273638 0.223557
671 1.09158 0.724554 -0.654806
672 0.454177 -0.521355 1.37396
673 -0.571301 -1.20091 1.04407
674 -0.303505 0.0869141 -0.591609
675 -1.382 0.335632 0.0512851
676 -0.305735 -1.04467 0.318948
677 -1.21541 -0.0408612 0.387582
678 -0.445105 0.847635 0.0698279
679 0.217178 0.223344 0.314753
680 -0.0576271 -0.640681 -1.21407
681 -0.312468 0.118662 0.133237
682 0.431141 -0.574877 0.714428
683 0.358357 -0.0070428 -0.427277
684 -0.559364 0.509554 0.0564526
685 0.116287 -0.211699 0.995431
686 -0.267125 -0.130409 1.41993
687 0.690443 -0.148093 0.212693
688 0.222229 1.35469 1.0329
689 -1.46433 1.04024 0.30342
690 -0.316012 0.131211 -0.242402
691 0.116609 -0.138988 -0.0126599
692 0.745299 -0.0226192 -0.424975
693 -0.820496 -0.637904 -0.155837
694 0.181408 0.807605 0.217626
695 -0.074658 0.114421 -1.44029
696 -0.708283 0.825758 0.100367
697 -0.798077 0.649 -0.359202
698 0.172865 0.926594 -0.44416
699 -0.770696 1.06861 0.514583
700 -0.61544 0.354216 0.460448
701 -0.354068 -0.292948 -0.662231
702 0.00844491 1.01453 0.348439
703 0.307576 -1.14787 -0.841108
704 0.749718 -0.209944 -0.444711
705 0.177465 0.294873 -0.636293
706 0.213039 0.189346 1.15437
707 -0.385683 -0.204693 0.161968
708 -0.879619 0.120078 -0.71284
709 0.161409 0.612719 -0.231534
710 -0.0638881 -0.970017 1.44729
711 -0.281195 -0.880328 -0.196999
712 -1.07004 -0.380602 0.346894
713 1.10091 -1.40172 1.3832
714 0.0306866 1.05683 0.761497
715 -0.90953 -0.49517 1.21746
716 -0.513751 -0.0539588 -1.20904
717 -0.056617 0.0511926 0.671957
718 0.984629 -1.11218 -0.290986
719 -0.998279 0.498804 -0.475615
720 -0.246365 0.60675 -0.158538
721 -1.18442 -0.157304 -0.279374
722 -0.499326 -0.00908114 0.365593
723 -1.62368 0.973675 0.456125
724 -0.953233 0.705303 -1.14975
725 -0.965072 -0.384457 0.244254
726 -0.604778 -0.898109 0.286922
727 -0.70366 0.75505 0.401645
728 0.21551 -0.212835 -0.122018
729 -0.94294 0.255541 -0.270181
730 -0.747796 0.915539 0.895351
731 -1.88144 0.0996011 0.426635
732 0.74784 -0.641886 -0.856977
733 -0.763245 -0.602835 -0.471084
734 0.0298732 0.132335 -0.0630473
735 0.773694 -0.511188 -0.594237
736 0.241364 0.472891 0.41821
737 -0.0427645 0.211295 -0.840037
738 -0.19516 0.787245 -1.24089
739 -0.0631402 -1.1322 -0.409191
740 0.673234 0.484386 -0.048835
741 -0.535214 -0.403431 0.28858
742 1.31169 -0.207787 -0.669716
743 -0.00748373 -0.768631 0.00990237
744 0.577755 -0.0653622 1.26902
745 -0.548692 0.306803 0.00198721
746 0.0153589 0.27066 -0.312749
747 0.422573 -0.10841 -0.848794
748 -0.0604498 0.320368 0.335121
749 0.0252784 0.315738 -0.511882
750 -0.474501 -0.504115 -0.273698
751 -0.38643 0.686856 -0.603433
752 0.858764 -0.204656 -0.355477
753 0.697518 -0.630712 -0.420138
754 0.998924 0.617808 0.444681
755 0.530109 -1.45355 2.16565
756 -1.52828 0.931648 0.0221082
757 0.590203 -0.192573 0.807713
758 0.527912 -0.563511 -1.10411
759 -0.893083 -0.568507 -1.32412
760 1.50137 1.88539 0.215071
761 1.39404 -0.66849 -0.0301528
762 -0.720791 -0.818042 -0.257474
763 -0.725836 -0.382909 0.302134
764 -0.696071 1.07423 0.431538
765 0.0835941 -0.959881 -1.00727
766 -0.494199 -0.205229 -0.348967
767 0.328992 0.773556 0.181812
768 -0.154589 -0.393825 -0.679023
769 0.198354 0.304649 1.15857
770 0.407127 0.061319 -0.434246
771 1.42173 -0.300556 -0.380744
772 -1.37603 0.840418 0.291785
773 0.401439 -0.945975 1.77563
774 0.699624 -0.755148 -0.663044
775 -0.440693 0.465854 -0.154491
776 0.85381 0.0632099 0.354719
777 0.473093 1.11119 -1.06135
778 0.347848 0.68725 0.0399446
779 1.03342 -0.623855 0.357012
780 0.515434 0.921014 -1.59373
781 -0.939563 0.658959 0.356523
782 -1.09809 -0.716075 0.816909
783 1.08982 -0.0763844 0.531864
784 -0.158444 -0.827515 0.220556
785 0.973174 1.23411 0.717673
786 0.130753 -0.698231 0.11073
787 -1.04551 -0.025697 -0.709223
788 1.34131 -0.282936 -0.208961
789 0.45649 1.09646 -1.07104
790 -0.548611 -0.67707 -0.123268
791 -0.120037 -0.774695 -0.210871
792 0.333593 -0.654102 -1.97196
793 0.0389273 -0.596844 0.0764036
794 -0.599539 -0.0868779 0.698927
795 -0.697833 -0.762703 -0.377564
796 0.500468 1.04207 -0.36933
797 0.797774 0.588685 1.08735
798 1.61697 0.364151 -0.818418
799 -0.20123 -1.02834 -0.545853
800 0.25832 -0.380363 -0.235406
801 0.301302 0.566692 -0.109132
802 0.71636 -0.776845 -0.346744
803 -0.328032 0.143593 0.560444
804 1.28877 0.515125 0.373725
805 -0.196071 -0.943971 0.0013368
806 0.370497 -0.686007 0.0764603
807 -1.27538 0.495439 0.243943
808 0.970592 0.24469 -0.799323
809 -1.05918 -0.121393 -0.0808116
810 0.336815 0.424479 0.13426
811 -0.201925 0.08601 -0.0787728
812 0.0778687 0.0013647 0.899275
813 0.106567 -0.0551948 0.216908
814 -0.479426 0.704481 0.407788
815 -1.0744 -1.45204 0.901609
816 -0.952245 -1.02253 0.237027
817 0.592311 0.525942 -0.323436
818 -1.23878 -0.079025 -0.58083
819 -0.368505 -0.592418 0.306856
820 -0.0714776 0.308011 -0.274067
821 0.529769 -1.17417 -0.683809
822 0.00517085 -0.192351 1.10005
823 -0.10274 -0.00900452 -0.745479
824 0.100705 -0.633878 0.710842
825 0.298699 0.206022 -0.214578
826 1.78972 0.524255 -0.740031
827 -0.172825 0.564577 0.756051
828 -0.402399 -1.69519 0.424228
829 0.164603 0.483872 0.583877
830 0.577207 -0.97606 1.20925
831 -0.190788 0.598357 -0.051894
832 -0.028697 -0.467658 0.0985243
833 -0.590998 0.823353 0.62661
834 -0.892831 0.761095 -0.664809
835 0.400762 0.41907 0.566501
836 -0.825307 0.057275 -0.322735
837 -0.78891 -0.869914 -0.526888
838 0.133811 0.36044 -0.513012
839 -0.440661 -0.302552 0.274737
840 0.440952 0.332248 0.107629
841 -1.38228 0.34804 0.677884
842 0.296188 0.195342 -0.0840753
843 0.433362 -0.162137 -0.0946427
844 -1.29298 0.0767065 0.639662
845 -0.190192 -0.432343 0.587159
846 0.00840432 0.266676 -0.346206
847 0.897388 0.610121 -0.414985
848 0.594924 -0.393995 -0.903129
849 -0.40013 0.911738 0.525665
850 0.234694 -1.23602 0.502696
851 0.0276309 -0.206173 -1.14124
852 1.58642 -0.00411307 -1.4336
853 -1.06309 0.202229 -0.0169081
854 0.445431 -0.427198 -0.0438459
855 1.58333 0.229545 -0.234921
856 -1.3207 -0.0535619 0.904656
857 1.25808 0.89775 0.0438991
858 0.74565 -1.23022 -0.471955
859 -1.39883 0.040938 -0.273024
860 0.361321 0.508736 -0.0417432
861 -0.696847 0.653036 -1.2551
862 0.666982 -0.275089 0.282438
863 0.0335704 -0.0869472 1.18084
864 0.882724 -0.41478 0.616364
865 -0.1713 0.884246 -0.369144
866 -1.3032 -0.525341 1.14434
867 1.18874 -0.480825 -0.446391
868 -1.2768 0.88777 -1.10971
869 0.523551 0.123109 -0.885712
870 0.0497585 0.117374 -1.07144
871 0.885613 0.252296 0.239168
872 -0.27626 0.867982 0.281692
873 -0.47106 0.234349 -0.0214584
874 -0.490431 0.612488 0.0129918
875 0.367302 -1.08195 -0.410646
876 -0.311443 -0.0708708 0.664693
877 -0.0631488 0.224618 0.0113028
878 -1.09035 -0.676041 -0.169377
879 0.0611043 -0.759082 -1.26238
880 -1.49389 0.704061 0.112639
881 -0.385967 -0.135446 -0.133753
882 -0.679178 -0.612138 -0.395817
883 -0.029281 0.145503 -0.13311
884 0.79635 0.00128958 -0.761852
885 0.0247777 0.823797 -0.345642
886 -0.49617 -0.0595314 -0.509204
887 -0.0362422 -2.44566 -1.39747
888 -0.0855625 1.03694 -0.123358
889 1.05892 -0.662658 -0.500006
890 -0.528217 -1.32151 -0.763705
891 -0.0970655 -0.24913 -0.177093
892 -0.123348 -1.11258 -0.391144
893 -0.739947 0.932475 1.08481
894 -0.248084 -0.623755 0.772012
895 1.67098 1.45908 -1.46288
896 1.97691 0.065328 0.158643
897 0.0221461 -0.669762 0.808169
898 -1.68562 0.128511 0.868888
899 0.034371 -0.285002 -0.344208
900 -0.414652 1.07577 1.45003
901 0.687238 0.23595 0.287856
902 0.90924 0.832012 -1.53316
903 1.04877 -0.0262616 -1.0695
904 0.675613 0.581977 0.608377
905 0.165084 -0.316488 0.256624
906 -0.0901746 0.771817 -0.293436
907 -0.735017 0.699897 -0.531344
908 0.567702 0.537304 -0.0638769
909 -1.03718 0.586839 0.176387
910 0.555732 -1.12253 -0.130423
911 -0.612607 -0.166745 -0.289697
912 -1.45181 0.128653 0.211199
913 -1.13736 -0.443893 -0.207666
914 0.0592347 0.546204 -1.04884
915 1.02261 -0.752332 -0.20649
916 0.178843 0.489544 -0.0335917
917 -0.725025 -0.768965 -0.686112
918 -0.485139 -0.953784 0.790814
919 0.439773 -1.047 -0.952716
920 -1.10751 -0.0354551 0.365085
921 -0.336124 0.0402781 0.283677
922 0.390742 -1.03746 0.578513
923 0.214493 0.143608 -0.104984
924 -0.997249 -0.04553 0.559404
925 -0.0681722 0.129473 -0.0801119
926 -0.671264 0.512689 0.638662
927 0.467197 0.655447 -0.176407
928 -0.142628 0.62461 0.548228
929 -0.711438 -1.59713 -0.453375
930 0.0650923 -0.261017 0.0517164
931 0.0675638 0.688757 0.514376
932 0.545889 -0.641344 -0.481483
933 0.150336 0.0595633 0.216527
934 0.937853 -0.487825 0.0530928
935 1.34122 -1.00676 0.126445
936 0.337927 0.839022 0.571408
937 1.73606 -0.599988 0.486999
938 0.359132 0.274036 -0.0327772
939 -0.215704 -0.404856 0.31291
940 1.32186 0.84588 0.797645
941 1.89374 0.621173 0.854906
942 -0.463668 0.884771 -0.219629
943 -0.703851 -0.371375 -0.548124
944 1.23986 -0.447026 -0.188236
945 0.530427 0.0964907 0.804927
946 0.343098 -0.189393 0.316615
947 -0.0432741 1.07508 0.0354527
948 -0.281562 -0.754915 -0.221695
949 0.335952 -1.21529 -0.141799
950 0.82293 -0.710231 0.213065
951 -0.998866 -0.908103 -1.48568
952 -0.203252 0.494537 0.209186
953 0.923624 0.13919 -0.126222
954 -0.992881 -0.411474 0.739163
955 0.524932 -1.16216 -0.266399
956 0.374911 0.213564 0.194397
957 0.541427 0.422505 -0.0838244
958 -0.773317 1.45308 -1.22792
959 0.320607 -1.25441 0.775316
960 -0.221814 0.298911 -0.605755
961 -0.549251 -0.0655004 0.776189
962 -0.771945 -0.0100252 -0.0378793
963 -0.299847 0.212042 -0.225744
964 0.438377 0.622934 -0.138641
965 -0.326629 -0.331335 -0.60682
966 -0.207764 -0.532171 0.40088
967 1.10021 -0.360486 -0.461025
968 -0.261977 -0.0692511 1.23309
969 -1.08929 0.333349 -0.782019
970 -0.385859 0.299292 -1.28085
971 0.441186 -1.14487 0.865928
972 -0.826901 -0.501665 0.435504
973 -0.390525 0.367082 -0.0194693
974 -0.411141 1.30068 -0.251542
975 -0.930405 0.25695 0.288726
976 -1.00109 0.0173197 0.280963
977 0.75596 -0.787825 -0.261085
978 -0.45715 0.851614 -0.264797
979 -0.699183 -0.2785 0.377961
980 0.313991 0.0137636 -0.51671
981 0.0754265 -0.197369 -0.93132
982 0.301072 -0.162103 0.559194
983 0.127254 -0.762076 0.512023
984 0.15656 -0.224557 -0.464665
985 1.09899 -1.00667 -0.7068
986 0.546875 0.516491 0.368004
987 0.0615646 1.12098 -0.730882
988 -0.0951516 -0.327029 0.604844
989 0.234362 0.0944282 1.72423
990 1.60638 0.96226 -0.612725
991 1.0248 0.743467 0.768264
992 0.0116632 -0.63864 -0.378638
993 -0.243397 -0.0760395 0.506904
994 0.695291 -0.286606 -0.382026
995 0.302157 -0.859798 -0.547792
996 -1.87955 1.13804 0.554555
997 0.165651 0.166361 0.363424
998 1.35588 1.82913 0.210995
999 -1.0569 0.616231 -0.36149
1000 0.793694 0.654504 0.793807
