472 -0.2189 -1.7965 -0.51196
473 0.0497329 -0.409505 -0.434812
474 0.083428 -1.01918 -0.00970002
475 -0.547637 1.11351 0.0684999
476 -0.477472 -0.150748 -1.18684
477 0.508276 0.962738 0.843648
478 0.440418 -0.0092209 -1.56668
479 -1.05022 -0.130986 0.571939
480 1.25722 -0.215681 0.308366
481 0.0947121 -0.626609 0.787821
482 -1.53846 -0.656184 0.327079
483 0.215277 0.0411114 0.608627
484 0.848305 0.146108 -0.0114958
485 -0.848081 -0.641483 0.0570741
486 0.208378 0.0675608 0.0289827
487 -0.86712 0.624175 -0.611494
488 -0.0605916 -0.206985 -0.20575
489 -0.46419 0.25207 -0.160139
490 0.365816 0.166245 -0.145241
491 -0.0866099 -0.492583 -0.830883
492 0.348739 -0.490994 -1.91962
493 -0.1076 0.352925 -0.412992
494 0.307964 0.42407 0.00205127
495 -0.268737 -0.466545 0.248767
496 1.22402 0.696946 -0.319314
497 0.604567 0.673576 -0.735602
498 -0.546492 0.1611 -1.32693
499 0.493904 -0.229921 0.413615
500 0.467792 -0.443303 -0.109527
501 0.333234 -0.280092 -0.86794
502 -0.0791456 -1.95694 0.125344
503 -0.527789 0.433393 0.69394
504 0.447446 1.46192 -0.512902
505 0.294235 -0.0260424 0.632181
506 -0.895123 0.698336 -1.25532
507 -0.221792 -0.573658 -0.681212
508 -0.23185 -0.0165215 -0.646958
509 0.836361 0.572768 0.465199
510 -1.62332 0.10348 0.578622
511 0.966832 0.314551 -0.684313
512 -0.1842 0.861926 -0.0480183
513 -0.864085 -1.2635 1.36852
514 -0.528051 0.101129 -0.911163
515 0.073618 -1.49994 0.0158402
516 -0.0265247 -0.779141 -0.392708
517 -1.08219 0.466413 0.45676
518 -0.481684 -0.444407 -0.800081
519 -1.19377 -0.930123 0.0996912
520 0.593993 -0.604189 1.53913
521 -1.79794 0.985381 0.445354
522 -1.01222 -0.885758 -0.924359
523 0.678393 -0.622056 -0.0622625
524 -0.0589118 0.643159 1.29156
525 -0.238543 -0.98176 1.50215
526 -0.314739 0.507829 -1.23962
527 -0.602835 0.811031 0.574455
528 -0.897082 1.51626 -0.214887
529 -1.36497 0.906773 -0.118783
530 -0.271228 -0.407232 0.401237
531 0.858792 -0.463234 0.738911
532 0.502927 -0.420415 0.183416
533 -0.725961 0.0260099 0.608639
534 -0.0560343 -0.42478 0.11646
535 -0.552014 -1.00983 -1.0449
536 -1.01846 0.879225 -0.199478
537 0.079651 0.164072 0.119197
538 1.62756 -1.10038 0.55243
539 -0.158216 -0.0469537 -0.355989
540 -0.0278167 0.227594 0.498758
541 0.510935 0.161583 -0.34673
542 -0.567401 -0.584615 1.51306
543 0.799514 0.0504947 -0.831237
544 0.169207 0.452245 0.777958
545 0.167698 -0.903176 1.4052
546 -0.0470624 -0.278149 -0.498757
547 0.632868 -0.756793 -0.797732
548 -0.0774839 0.313783 -0.176817
549 0.924095 -0.0306801 1.16336
550 -1.20308 -0.203196 -0.618016
551 -0.525501 0.855587 0.443236
552 -0.271808 0.797033 0.178308
553 0.222856 0.0317487 0.0520299
554 0.70745 -1.18306 -0.563938
555 0.746508 -0.12931 1.00323
556 1.01649 0.0444563 -0.726867
557 -1.18883 -0.532054 -0.0156326
558 -0.14312 0.227389 -0.522669
559 -1.01971 -0.159415 2.25281
560 0.862226 0.82105 -0.93532
561 0.359313 -0.544489 0.626505
562 -0.000360211 0.525793 0.0229179
563 -1.04068 0.539112 -1.61869
564 0.815499 0.157122 -1.8622
565 0.927549 0.0516101 0.206815
566 0.93507 -0.107329 1.08024
567 0.2485 0.826774 0.462748
568 0.326413 1.53238 0.545884
569 0.971979 -1.28903 -0.361087
570 0.00722224 1.23375 0.685373
571 -0.764733 0.0341033 -0.164305
572 -0.900607 -0.499061 -0.868062
573 -1.73369 -0.0904339 0.126368
574 0.28301 -1.31867 -0.486636
575 -0.149688 0.134134 -1.49076
576 0.770944 0.517561 -0.325392
577 0.342733 -0.21498 0.802786
578 -0.334358 -0.817724 0.455148
579 0.999032 0.422401 -0.753687
580 -0.00158217 1.35396 0.815197
581 0.296371 0.262228 0.42977
582 -0.190084 -0.285193 -0.505627
583 1.20569 0.828265 -0.953418
584 1.38475 0.278329 -0.142991
585 1.32376 -0.425696 -0.748072
586 -0.623299 -0.166022 1.48672
587 0.226385 0.619886 0.930489
588 -0.131401 -2.08802 0.532743
589 0.300596 0.609889 -0.241414
590 -1.04108 -0.178299 -0.401292
591 0.861213 -0.310055 -0.0120142
592 0.0179992 -0.068891 0.744869
593 -1.11829 -0.148971 -0.364424
594 -1.14445 0.458475 0.802722
595 -0.250685 -0.538937 -0.653794
596 0.395964 0.725781 0.390865
597 -0.00919025 0.029222 -0.900151
598 0.373381 -0.408376 0.148746
599 0.36088 0.656324 -0.843961
600 0.140764 0.0680069 0.258458
601 0.305225 0.56411 -0.516563
602 0.352951 -0.999358 0.199579
603 -0.794352 0.916686 0.668834
604 0.857629 -1.61778 0.917612
605 -0.76426 0.326835 0.0121873
606 -0.321433 0.689424 -0.872239
607 -0.196366 1.46293 0.816555
608 -0.100712 1.10455 0.923698
609 -0.192764 -0.727633 -0.078297
610 -0.544523 0.0207455 -0.473525
611 -0.044066 -0.153047 -0.14613
612 0.391798 0.293315 -0.194609
613 -0.244716 -1.91541 0.402887
614 -0.213654 0.257554 -1.04678
615 -0.537833 0.0760224 0.325881
616 1.22645 -0.398432 -0.546322
617 0.0940582 -1.70959 -0.14208
618 1.01025 0.172953 -0.375901
619 -1.24008 -1.42038 0.750139
620 0.391348 0.519387 -0.761898
621 1.31892 -1.08801 -1.09291
622 -0.56917 0.343169 0.548577
623 0.0974435 -0.115134 -0.810231
624 -0.76251 -0.616239 -0.51718
625 -0.364567 -0.486524 -0.540929
626 0.296388 0.786165 -0.515943
627 -0.153021 0.822962 0.722662
628 0.159417 -0.211514 -0.0202255
629 -0.724723 0.0503596 -0.0681994
630 0.456082 0.30929 -0.593745
631 -0.288554 -0.453579 -0.0909706
632 1.67313 -1.53932 0.303021
633 0.682912 -0.425307 0.751149
634 -0.971733 0.640808 0.236322
635 0.00148997 0.609804 -0.106863
636 0.76483 0.67753 -0.0608881
637 1.05089 0.47253 -0.453479
638 -1.38947 0.0235529 -0.464635
639 1.18843 0.277986 0.0362302
640 -0.303204 -0.488608 1.44117
641 0.113928 -0.575375 0.389521
642 -1.24289 0.118253 -0.501091
643 0.225688 -1.05914 0.216753
644 -0.616524 -0.805002 -0.722256
645 1.31565 0.0184828 0.522474
646 0.247227 -1.06624 0.521835
647 -0.67335 -0.132064 -0.292984
648 -0.655525 -0.889259 0.787772
649 -0.422186 2.00237 -1.17614
650 -0.0933157 0.359078 0.530325
651 -1.17035 -0.346442 -0.881284
652 -0.906166 -0.219077 -0.20587
653 -0.152577 1.44554 0.447999
654 -1.71352 0.0732049 -0.407522
655 -0.265977 0.342777 1.02965
656 -0.841161 0.0605132 0.211577
657 -0.97364 0.0372139 -0.328257
658 1.15692 0.0662622 0.0377507
659 0.00714611 -1.06822 -0.57395
660 -0.992722 0.0820809 0.701516
661 -0.103666 -0.111534 -0.105819
662 0.295112 0.341794 1.89312
663 0.387262 0.393731 -0.155815
664 0.262338 0.40461 -1.10353
665 0.584377 0.945843 -1.14446
666 0.252153 1.78019 0.489575
667 -0.376078 -0.621391 0.608436
668 -0.307326 -0.0507201 0.226956
669 1.15274 -0.897367 0.129709
670 1.078 0.463492 -0.218297
671 -0.735015 0.169055 -0.477599
672 0.611432 -2.77728 0.939011
673 0.0448778 0.854576 0.257157
674 -0.413229 -0.115837 0.108405
675 1.08128 0.742177 -0.308555
676 -0.78609 0.567056 0.688716
677 -0.185486 0.426312 -1.0796
678 0.191793 0.270925 0.638615
679 -1.37203 -0.947186 -0.192815
680 -0.320168 -0.256586 0.57641
681 -0.272792 -0.203849 0.745019
682 -1.17528 0.358629 0.34334
683 0.169258 1.22052 -0.204978
684 0.0178019 -0.756972 -0.278665
685 -0.998323 -0.355808 0.706392
686 -1.62532 -0.0791482 -0.690633
687 0.562018 -0.0729648 -0.835068
688 -0.429645 -0.626584 -0.363662
689 0.674266 -0.513611 -0.257475
690 -1.12876 -0.588511 -0.275661
691 0.341415 0.643416 -0.94942
692 -0.660551 -0.888249 -0.942852
693 -0.539904 -0.740907 -1.01299
694 0.652217 0.151676 0.470304
695 0.333053 0.231336 0.962983
696 -0.658853 -0.571038 0.00417491
697 0.0383706 -0.445086 -1.78345
698 -0.210192 -0.0606839 1.35733
699 0.264313 -0.621034 -0.319599
700 -0.262209 -1.00578 -0.550102
701 0.341823 1.05029 0.703804
702 0.617586 1.11738 0.701284
703 -0.634447 -0.591468 -0.422462
704 0.970582 -1.52278 -0.679126
705 -0.967037 0.174629 -1.31547
706 -0.235543 -0.281079 0.15708
707 0.443478 1.70457 0.281155
708 0.258652 0.293177 1.12057
709 -0.111833 2.25128 1.52223
710 0.882311 0.305011 0.404809
711 0.0731791 0.679882 -0.0660409
712 -0.804969 -0.268213 0.643229
713 -1.81924 -0.406767 0.318759
714 -0.165094 -0.713167 0.640072
715 0.872134 -0.543374 0.195182
716 0.0227798 1.05084 0.687002
717 0.0290732 -0.644067 -0.793379
718 -1.13682 -0.239707 0.706299
719 -0.461705 -0.0858871 -0.976668
720 -0.120629 0.75889 1.46774
721 0.960092 -1.19716 0.601166
722 -0.774458 -0.152152 -0.289821
723 0.685538 0.112676 0.377719
724 -1.30586 -0.985757 0.412356
725 0.617568 0.094371 0.0231368
726 1.12457 0.0110199 -0.207181
727 0.140389 -0.946291 -1.15681
728 -1.64163 0.548017 0.653961
729 0.309951 1.05776 0.182394
730 1.23495 0.776696 0.553371
731 -0.485163 -0.653011 0.555937
732 0.799665 0.981599 0.682143
733 -1.60294 -0.153173 0.427632
734 -0.844231 1.08349 0.375299
735 -0.359571 0.488262 -1.04715
736 0.0237559 1.34283 1.11306
737 -0.262139 0.769927 0.400614
738 -1.24203 -0.740287 -0.863279
739 0.471946 1.58372 -1.16817
740 0.894564 -0.0325253 -1.0075
741 0.262942 0.494803 -0.566579
742 0.0389305 0.455528 -0.0969334
743 -0.994161 -1.17024 0.993942
744 0.0823902 -0.929393 -0.105005
745 -0.560471 0.983 0.156811
746 0.0973503 -0.719233 -0.258906
747 0.480469 -0.683415 0.952056
748 0.227599 1.18307 -0.44361
749 0.12244 0.242157 0.490313
750 0.775504 -0.612551 -0.824761
751 -0.219083 -0.240498 0.590507
752 0.437086 0.557107 -0.34477
753 0.902546 -0.745902 1.19697
754 -1.00653 0.666566 0.286511
755 -0.0651058 -0.321174 -0.499426
756 0.517629 0.0286535 -0.558132
757 1.37795 -0.938283 -0.683342
758 -0.900713 -0.729573 -0.281126
759 1.25299 0.854967 -1.31487
760 0.214869 -0.540964 -0.259355
761 1.00859 0.472818 -0.440323
762 0.552601 -0.283305 -0.615834
763 0.268569 2.15 -0.672457
764 0.939429 -0.731406 0.202752
765 1.02192 0.029543 -0.765375
766 0.104007 0.0423979 0.278329
767 0.407801 -0.284015 -0.473953
768 -0.83647 -0.191615 0.475445
769 0.751666 0.711684 0.0554486
770 -0.396837 -1.27532 -0.130809
771 0.864024 -0.980286 -1.48953
772 -0.702168 0.703911 -0.108897
773 -0.307797 -0.726303 -0.340057
774 0.547559 0.73731 0.935867
775 0.499479 -0.265657 0.0929603
776 0.804032 1.07378 -0.115484
777 -0.588571 -0.383665 -1.06118
778 0.262071 -0.261246 1.65799
779 1.77701 0.162517 0.0403036
780 1.48616 -0.377524 1.13657
781 -1.0907 -1.66264 -0.570784
782 -0.151369 -0.451737 1.05897
783 -0.0442702 0.190668 0.655082
784 0.748269 0.501289 0.260556
785 -0.241055 -0.0135364 -0.794675
786 -0.184718 0.170266 -0.830607
787 0.721333 -0.217968 -2.44701
788 -0.850292 0.101074 0.653654
789 -0.646526 0.464333 -0.236962
790 -0.277043 0.273612 0.960772
791 0.537502 -0.557422 -1.49092
792 0.732145 -0.855285 -0.397078
793 0.334991 0.749335 -0.198295
794 -1.43877 -1.12542 -0.271646
795 -0.364014 0.783695 -1.63424
796 0.235826 1.27642 -0.502293
797 0.135907 -0.318559 0.599203
798 0.611578 -0.463733 -1.07193
799 0.786808 -0.258989 -0.249559
800 -0.6977 0.480908 0.720748
801 0.39431 -0.403082 0.729505
802 0.15139 0.711108 -0.626021
803 1.21577 -0.688193 -0.32071
804 -0.682633 -0.778705 0.452474
805 -0.219355 -0.0884924 0.11203
806 -0.526251 -1.061 -0.440244
807 -0.860664 0.636319 -0.731891
808 0.684187 1.15764 0.141179
809 1.08978 -0.782507 0.504379
810 0.0400257 1.23522 -0.684168
811 0.207622 0.566845 -0.645513
812 0.343661 -0.515319 -0.0543661
813 1.09798 -0.0108867 -0.849472
814 0.755178 1.0765 1.43082
815 -1.67694 0.0463305 1.3045
816 0.492916 -0.629608 -0.42812
817 -0.10358 -0.144477 -0.402453
818 0.372201 0.461609 0.0511427
819 0.253559 -1.25221 0.322589
820 -0.645386 -0.450671 -0.086131
821 -0.336905 -0.146397 -0.428544
822 0.197013 -0.961046 -0.364795
823 0.320268 0.619236 -0.78054
824 -0.370994 -0.168606 0.338768
825 -0.676597 0.761112 -0.196936
826 0.0177357 0.521114 0.22305
827 -0.794279 -0.681156 -0.492409
828 0.299549 1.21945 0.759372
829 -0.0384581 -0.30198 -0.62469
830 -1.05979 -0.603999 -0.251856
831 0.286938 0.56741 1.25268
832 0.282812 0.485913 0.000274234
833 0.440132 1.21354 0.172639
834 0.39431 -0.375055 0.399034
835 -0.515267 -0.495659 -0.683931
836 0.181907 -0.0604508 1.19126
837 -1.05699 0.153518 -0.0906561
838 0.245558 -0.829384 -0.321167
839 0.378 0.0665383 -0.940657
840 -0.414136 0.798729 -0.300274
841 -0.506955 -0.303475 -0.280801
842 0.328737 1.36054 0.179099
843 -0.118566 -0.266533 0.0644679
844 -0.0642647 -0.307534 0.929037
845 0.828133 -0.566244 0.540835
846 0.127144 -0.340272 -0.990285
847 0.701051 -0.852046 0.239358
848 1.28678 -0.0678081 0.0353405
849 0.370744 0.239879 -1.15227
850 -0.154879 0.150791 0.186177
851 0.506595 0.374415 -0.676823
852 0.654865 0.416714 -0.0997213
853 -0.561637 -0.731373 -0.972413
854 -1.23635 -0.176667 0.425101
855 -0.695777 -0.132385 -0.222023
856 -0.541206 0.753 -0.0753132
857 1.47088 0.953773 0.796331
858 0.152253 -0.39683 0.775042
859 0.252493 0.257075 -1.12787
860 -0.0724609 -0.463728 -0.232558
861 1.19149 -0.984004 0.427028
862 -0.111816 0.186148 -0.585744
863 0.684505 -1.16874 0.513591
864 0.365295 -0.922993 0.402759
865 0.571844 0.500956 0.390427
866 -0.108865 -0.812419 -0.571399
867 -1.17476 -0.534332 0.0111275
868 0.0501108 0.747259 -0.689472
869 -0.933872 -0.230324 1.1368
870 -0.896137 -0.537796 0.658825
871 1.10428 0.501269 -0.666854
872 0.375208 0.45173 -0.0072382
873 -0.364604 0.148346 -1.24284
874 -0.933733 -0.171271 0.318226
875 1.13442 1.1036 -0.814893
876 -0.217628 0.316521 0.156485
877 0.35479 -0.920921 -0.980702
878 0.0721079 0.652348 0.217728
879 0.457625 -0.367409 -0.670844
880 -0.940941 -1.04798 -0.170459
881 -0.94583 1.09703 0.224563
882 -0.793542 -0.331271 0.134848
883 -1.06982 -1.56846 0.507348
884 1.01975 0.659577 0.286578
885 0.882318 0.427194 0.270258
886 1.45288 0.998191 0.271688
887 -0.0270385 -0.340049 -0.135729
888 -0.20258 -0.0620975 0.30559
889 0.661469 -0.262209 0.512761
890 -1.00594 0.487441 -0.0459316
891 -0.548373 -0.572688 -0.444163
892 -0.761164 -0.279196 -0.522281
893 -0.257371 -0.140028 -0.301106
894 -0.314993 0.011851 -0.338417
895 0.353902 0.161416 -0.547649
896 -1.60718 -0.898455 -0.110769
897 -0.117525 -1.24208 -0.338187
898 0.88218 -0.668924 -0.404177
899 -0.125973 -0.209613 1.04821
900 1.081 0.157412 0.30285
901 -1.1264 -0.032494 -0.102066
902 2.05402 0.650907 -0.155293
903 0.101068 1.05404 0.877496
904 -0.0158388 -0.385766 -0.284927
905 1.35231 0.346606 -0.763991
906 0.0906634 -0.746568 0.873449
907 0.389326 0.150928 -1.08052
908 0.490148 -1.12048 -0.284554
909 0.572084 -0.47055 -1.18963
910 -0.351567 1.09467 0.860031
911 0.0845053 0.200519 0.193074
912 -0.660794 -0.781914 -0.834815
913 -0.54067 1.5806 2.15989
914 0.438997 -1.2836 -0.628994
915 -0.286042 -1.09299 -0.613446
916 -0.0670066 0.127336 0.637531
917 0.128478 -0.37891 0.483602
918 -1.02883 0.0351017 -0.502033
919 0.162438 -0.0341403 -0.156177
920 0.270144 -0.151 0.0203851
921 0.657363 -0.800565 -0.129181
922 -0.519656 -1.28636 0.325831
923 0.0733035 0.115543 -0.119963
924 1.00148 -0.745865 -0.152672
925 -0.66217 -0.373635 0.77923
926 1.03042 -0.261597 0.189038
927 -1.2904 0.22728 -0.779871
928 2.3702 1.00286 -0.650925
929 -0.777117 0.332317 -0.292064
930 -0.290095 -0.382165 1.0867
931 -1.22122 -0.0847604 -0.278082
932 0.80631 0.155021 -0.184787
933 0.993262 1.60348 -1.11762
934 -0.675097 0.198336 -0.0358367
935 0.184217 0.358401 -0.355052
936 -0.822058 0.297652 -0.253216
937 0.414465 2.01577 0.586101
938 0.00240679 0.270732 -0.705925
939 0.106573 -0.736173 -0.493956
940 -0.891189 -0.699829 -0.711566
941 -0.2186 0.539287 0.526446
942 -0.963586 -0.808196 0.126421
943 -0.400087 -0.0258391 0.190709
944 -0.503629 0.507417 0.316339
945 -0.869418 0.223975 0.861705
946 0.349856 0.381893 -0.750549
947 0.141444 0.487975 1.21515
948 1.45147 -1.10292 -0.605139
949 -0.284044 0.3969 -0.126238
950 -0.975548 0.416406 0.841399
951 -0.32211 -0.0122776 0.479813
952 0.374663 0.267416 -0.278377
953 0.596526 -1.15161 0.755577
954 -0.073438 -1.2393 -0.970899
955 -0.193427 0.462857 -0.170755
956 0.779082 1.92384 -0.302324
957 0.310904 -0.105985 -0.00152514
958 -0.442762 0.350441 0.710901
959 -0.293206 1.16964 -0.279395
960 -0.40044 -1.73445 -1.0046
961 0.741338 0.545594 -0.179425
962 -0.887662 -0.246071 0.0021057
963 0.779489 0.586271 0.440677
964 -0.673762 1.83058 0.0566871
965 0.672408 -0.811272 -0.0668706
966 0.436294 0.276156 0.723078
967 -0.197089 0.2305 0.221352
968 0.244343 -0.861616 -0.308595
969 -0.814136 -0.413002 0.963754
970 -0.764656 -0.800558 0.89306
971 -0.474915 -0.546652 -0.710185
972 0.39725 -0.256276 0.690431
973 -0.672984 -0.843723 -0.0777367
974 -1.23431 -1.16242 -0.0222666
975 0.303771 1.42461 0.163838
976 -0.422331 -0.591836 0.987275
977 0.160268 0.49218 0.246836
978 -0.328815 1.30434 0.330298
979 1.12834 -0.0205387 -0.670139
980 -0.207655 -0.223863 0.209091
981 -1.27576 -0.822081 0.279936
982 0.366938 -0.0926285 -0.936549
983 0.8198 -0.757245 0.0946158
984 1.08948 0.648918 0.119574
985 -0.445131 0.162326 0.344151
986 -0.453569 -0.655528 0.0274488
987 0.0340792 -0.437091 -0.0868411
988 -1.06145 0.493803 0.0148967
989 0.676059 0.791539 -0.237415
990 -0.0560018 0.330762 0.460665
991 1.2096 0.953041 -0.166852
992 -0.649932 1.04244 -0.752313
993 0.905322 -1.83671 -1.38678
994 0.662292 0.0863809 0.456978
995 0.00217086 -1.11312 -0.179833
996 0.608622 -0.343343 0.879445
997 -0.358299 -0.32534 0.79005
998 1.64684 -0.497177 0.431522
999 0.380564 0.451835 0.306834
1000 0.611593 0.0657049 -1.46117
