732 1 5.94158 6.27877 0.364831
733 1 0.881373 6.59703 4.25815
734 1 4.03426 8.58245 2.78785
735 1 1.90558 6.39588 2.47192
736 1 1.33985 6.57538 0.0593803
737 1 2.69234 5.67387 2.66281
738 1 0.532514 5.82538 7.63702
739 1 1.31561 1.43261 7.95178
740 1 3.73832 4.96639 1.40143
741 1 8.34346 8.69358 4.36076
742 1 3.48176 1.70141 4.24928
743 1 6.22445 7.68502 0.884699
744 1 5.06773 2.28564 3.03927
745 1 1.75525 4.12361 1.54316
746 1 4.66613 4.77908 3.9089
747 1 0.777349 0.293425 2.58631
748 1 4.50909 7.22203 7.70823
749 1 7.57779 0.641897 1.90823
750 1 8.12052 8.45816 3.08918
751 1 2.68168 4.87298 0.177872
752 1 7.1797 2.98027 0.96431
753 1 6.31005 1.67419 7.88558
754 1 8.60061 1.94693 0.860086
755 1 5.83084 8.62532 0.989467
756 1 3.15264 4.70631 8.70156
757 1 0.0212701 4.85264 3.08971
758 1 5.09512 3.21927 3.5173
759 1 8.09863 2.22688 8.46182
760 1 3.54199 4.46494 4.05196
761 1 8.51649 0.7275 2.37285
762 1 5.80623 4.02331 0.4806
763 1 0.0681147 3.72624 0.334653
764 1 2.6624 6.18833 7.98311
765 1 1.63977 8.94751 0.78232
766 1 0.853311 4.0671 7.97879
767 1 4.39691 2.39191 5.47667
768 1 7.93499 5.10659 1.72274
769 1 5.99404 5.61654 7.54051
770 1 8.96596 8.0612 2.61137
771 1 0.0969068 0.289485 1.84172
772 1 5.23737 0.564575 3.5988
773 1 2.98495 7.59002 1.76135
774 1 2.52141 1.38222 8.54064
775 1 4.4371 7.12432 0.619423
776 1 2.41065 3.77723 3.15497
777 1 5.2486 4.2237 5.04013
778 1 1.17992 1.39039 2.35045
779 1 7.41133 1.53645 2.59764
780 1 7.32655 8.44646 3.79096
781 1 1.12843 5.07252 2.74644
782 1 1.44856 1.29004 6.92145
783 1 3.79687 2.71893 4.6842
784 1 9.1398 2.10742 3.48653
785 1 7.39044 7.12523 3.50841
786 1 3.1239 1.55685 2.35833
787 1 0.0713256 4.66243 4.09973
788 1 8.94527 2.07664 1.94507
789 1 8.14033 0.410248 4.24867
790 1 0.509227 1.51094 3.68242
791 1 6.5188 -0.00913454 0.585222
792 1 2.63768 4.47053 6.80216
793 1 5.92537 2.38311 8.80548
794 1 0.705997 5.86429 0.53298
795 1 4.22338 6.40361 4.10578
796 1 8.86021 5.55028 5.74474
797 1 1.16403 1.64244 0.294512
798 1 3.52298 0.471524 6.36706
799 1 5.28062 1.61553 3.833
800 1 0.178788 8.98217 3.05033
801 2 1.01083 3.88388 6.57788
802 2 9.12812 2.96568 5.84296
803 2 4.16546 8.71225 9.31062
804 2 3.81597 1.06339 5.81554
805 2 2.75746 6.9162 4.52619
806 2 2.4269 7.1735 2.31895
807 2 8.15363 2.47537 5.3602
808 2 0.792543 0.843329 4.26854
809 2 8.22329 5.12785 5.24961
810 2 6.62559 2.69441 3.73383
811 2 4.59635 3.96766 4.17026
812 2 8.23666 8.5256 6.28569
813 2 5.32446 2.46904 3.92366
814 2 8.37439 6.61682 7.9862
815 2 2.2481 0.775839 7.1896
816 2 8.8301 7.55448 5.5009
817 2 5.93124 7.55911 3.82362
818 2 4.44873 6.2341 7.42914
819 2 3.04807 4.16082 5.97624
820 2 3.57995 7.35648 8.00552
821 2 1.30604 0.910861 5.96598
822 2 1.84796 5.50911 2.71768
823 2 2.95379 3.83317 8.42082
824 2 0.324929 7.12439 2.79788
825 2 7.03038 3.23055 0.175464
826 2 5.98351 5.95552 8.37691
827 2 0.683992 2.1697 7.91336
828 2 1.46584 7.2054 6.58507
829 2 1.43995 8.09246 6.41761
830 2 7.59525 6.02211 6.65931
831 2 5.00673 6.42432 0.442697
832 2 7.46537 5.26708 7.28494
833 2 4.45678 4.56905 0.081192
834 2 7.34799 0.449955 0.331394
835 2 0.569618 8.95732 0.0466201
836 2 3.58023 3.31607 8.87352
837 2 0.358885 3.38662 7.9772
838 2 7.45831 2.92022 4.66074
839 2 7.50928 3.33047 8.24539
840 2 1.37334 8.19306 3.48575
841 2 8.23048 4.96889 0.989462
842 2 9.0862 5.03541 2.28265
843 2 5.37306 1.15067 6.44793
844 2 1.31636 6.49424 8.57042
845 2 3.42547 0.204804 5.56636
846 2 4.16763 4.82347 4.7368
847 2 8.88882 5.06077 8.61539
848 2 0.414134 7.10955 7.30121
849 2 6.95828 9.08935 5.92467
850 2 0.363126 1.08787 6.6436
851 2 2.12785 2.15081 1.65706
852 2 7.22855 3.20212 2.86062
853 2 6.64525 4.324 8.15817
854 2 4.37703 7.06505 3.67923
855 2 6.14243 8.30866 8.41582
856 2 5.81521 7.98723 7.09882
857 2 4.83911 5.65529 8.57935
858 2 1.84316 4.95982 7.06694
859 2 7.90074 6.59089 5.11417
860 2 3.01224 5.24587 6.77868
861 2 4.92402 2.66634 7.11088
862 2 7.32328 0.0737058 7.18096
863 2 4.61214 7.23175 1.41555
864 2 8.65182 3.80752 9.29329
865 2 0.00426399 1.46141 5.21222
866 2 3.28144 3.41472 1.25187
867 2 0.840087 6.74248 5.05541
868 2 0.701963 3.31053 0.792081
869 2 5.07257 5.469 7.20051
870 2 4.49976 2.09301 1.60244
871 2 5.13817 9.24671 6.03795
872 2 3.20567 2.37156 2.16977
873 2 6.58632 1.74025 2.77119
874 2 2.05225 8.50948 5.70677
875 2 0.336355 6.21515 8.35689
876 2 3.64667 1.00459 7.0272
877 2 0.581048 3.6324 2.27604
878 2 2.25753 4.11326 2.28956
879 2 0.0671642 4.52227 0.902409
880 2 1.4076 4.92828 5.22348
881 2 2.8264 0.684746 2.46002
882 2 3.06912 7.63704 3.55335
883 2 4.36494 8.84763 5.29569
884 2 1.51489 5.21954 3.52866
885 2 5.18062 2.59814 8.33366
886 2 4.69927 0.569168 4.99474
887 2 1.90192 8.03383 7.70129
888 2 5.83154 8.73744 1.89495
889 2 0.841537 6.78158 0.714846
890 2 6.8719 0.163451 1.88544
891 2 2.91109 5.44017 1.8422
892 2 0.338951 4.29834 8.67457
893 2 4.26816 8.3031 6.67482
894 2 5.60858 8.05084 0.387877
895 2 2.8631 1.93121 5.91396
896 2 8.79803 8.04351 0.459166
897 2 3.61877 7.26425 4.8322
898 2 8.15291 8.8921 1.49325
899 2 2.98048 5.65719 5.36926
900 2 4.4614 1.43693 8.78579
901 2 6.14082 4.26353 3.32932
902 2 6.28115 2.0776 5.12205
903 2 7.29923 0.525491 4.53407
904 2 3.02818 2.18323 8.33451
905 2 6.59555 4.64253 0.980619
906 2 2.82685 7.65777 9.19549
907 2 2.33427 4.463 8.86357
908 2 3.04824 1.40623 9.23357
909 2 5.9324 1.00259 3.85839
910 2 4.21669 5.39249 0.881351
911 2 6.08 7.56107 5.05424
912 2 8.07719 8.24665 2.23645
913 2 5.82071 6.27975 3.15587
914 2 4.47813 6.48062 8.27506
915 2 8.8878 7.20307 4.20771
916 2 2.7865 4.44223 3.49354
917 2 3.42209 6.03223 2.92544
918 2 4.16544 1.81412 4.72276
919 2 8.41974 1.16613 4.29639
920 2 3.32614 6.40478 8.74126
921 2 8.89938 2.91724 1.69721
922 2 1.82098 1.84333 9.12867
923 2 7.62746 4.52088 0.318219
924 2 8.96312 0.975774 8.7482
925 2 4.68996 5.77306 5.64214
926 2 4.49157 4.39435 6.57909
927 2 0.294668 5.2293 5.64445
928 2 1.81196 3.0664 1.34438
929 2 2.01804 2.17174 6.84433
930 2 3.70051 7.60017 0.135988
931 2 0.823921 0.947165 8.49796
932 2 8.51961 5.75871 9.28555
933 2 6.02036 4.22 2.00411
934 2 6.54575 6.98862 0.638534
935 2 7.05076 7.0947 7.8943
936 2 2.26904 3.11765 4.10677
937 2 1.20239 6.57375 7.34936
938 2 6.11429 0.51245 8.56445
939 2 4.96344 2.65725 2.16618
940 2 7.30295 8.63179 2.77165
941 2 4.62249 0.509424 7.22646
942 2 7.1584 0.689475 2.81321
943 2 6.79251 5.80546 0.296681
944 2 1.54956 6.01067 4.11176
945 2 7.16156 5.75492 5.89245
946 2 9.17399 0.256697 2.78646
947 2 8.68498 6.07731 6.39467
948 2 6.49645 7.26552 6.26412
949 2 2.37161 5.63996 0.717752
950 2 1.51684 1.72455 4.99665
951 2 1.13581 8.59836 4.88187
952 2 5.93894 9.25417 7.44028
953 2 2.33575 6.30242 6.21833
954 2 2.98268 7.85065 6.87328
955 2 5.12326 8.19417 5.19733
956 2 6.68212 2.0615 8.68146
957 2 3.70152 8.34526 7.97409
958 2 4.77469 3.77632 1.09395
959 2 0.692701 9.03785 1.49056
960 2 7.84057 6.94635 9.00176
961 2 1.81469 7.08392 0.788643
962 2 4.02046 3.15264 5.45766
963 2 3.8737 4.68142 3.10752
964 2 5.52832 4.93752 0.372834
965 2 8.78256 6.35925 3.37067
966 2 7.10792 8.27116 9.20207
967 2 2.99929 1.192 4.7261
968 2 1.59165 4.15759 3.25993
969 2 0.413317 4.20593 4.72877
970 2 7.43989 9.307 8.44486
971 2 4.91566 0.874434 2.7078
972 2 3.77008 5.43954 6.1339
973 2 2.41427 0.749709 0.113952
974 2 5.46045 9.10238 3.0613
975 2 2.30965 3.09178 0.0734877
976 2 8.95916 8.00287 8.79731
977 2 6.82192 1.86353 7.20868
978 2 6.75531 3.96992 5.66441
979 2 0.53917 8.17441 7.54698
980 2 1.22347 4.82997 1.80847
981 2 7.18713 1.38827 1.65188
982 2 7.86102 9.24293 3.71459
983 2 0.451227 1.03732 1.91764
984 2 3.82127 5.87231 1.55678
985 2 6.89455 7.11896 2.80317
986 2 7.88181 6.76689 1.34997
987 2 6.12243 2.54388 7.96593
988 2 8.59913 4.95796 3.41183
989 2 8.06569 8.05694 8.00769
990 2 2.28288 1.05726 1.08804
991 2 3.39736 8.04856 5.46722
992 2 6.68431 8.79769 3.42335
993 2 8.07502 3.74251 5.94079
994 2 8.19589 7.55465 2.95633
995 2 7.06264 4.08495 6.80779
996 2 0.401787 5.83602 4.77133
997 2 6.0217 9.1051 4.92827
998 2 9.2039 0.457981 0.950576
999 2 0.498389 5.50534 3.24373
1000 2 6.08143 0.681677 5.21676

Velocities

1 -0.831203 1.34012 0.0669028
2 -0.300974 -1.5005 0.590333
3 -0.0980944 0.255922 0.0743261
4 1.14577 -0.812647 -0.0238079
5 -0.44929 0.584568 -0.525509
6 1.23359 -0.668873 0.448056
7 0.370883 -0.742807 -1.42576
8 -1.02297 0.754854 0.518245
9 1.44345 0.517065 -0.612658
10 -1.19979 -0.489009 0.349426
11 0.762368 -0.119749 -0.485459
12 -1.13393 -0.122402 -0.731787
13 -1.12399 -0.315632 -0.461041
14 0.506637 0.31883 0.730672
15 -0.470257 -1.10842 -0.245643
16 -0.669556 -0.66702 -1.2189
17 -0.666968 -1.27999 -0.468328
18 -0.408793 0.581852 0.595291
19 0.386644 -1.2637 0.658677
20 0.897719 0.537855 -1.78448
21 0.126316 -0.172175 -1.53125
22 -1.80737 -0.805213 -1.59561
23 0.591639 -1.10816 -0.983478
24 -1.25358 0.0433925 -0.316072
25 0.704426 -0.543679 0.0296531
26 -0.0870436 -0.390049 -0.180067
27 -0.425677 -2.20678 0.890959
28 -0.4465 -0.992107 -1.70204
29 -1.26303 0.167627 0.877624
30 -0.527068 0.200685 0.457473
31 0.963763 0.255841 0.300521
32 1.04236 -0.664445 0.998917
33 0.0508976 -0.134296 0.554352
34 -0.681587 -0.123322 0.757073
35 0.202715 0.951128 0.0397008
36 0.0197668 -0.704133 0.97894
37 -0.2472 0.622307 0.437823
38 0.495909 -0.0826678 -0.873103
39 0.255499 0.435082 -1.20254
40 0.613125 0.251215 0.159805
41 0.20222 0.220329 -0.0766527
42 0.219752 0.60027 0.0458955
43 0.21362 -0.697346 0.46443
44 0.247039 0.67707 0.736154
45 -0.167882 0.556261 -1.12256
46 -0.495516 0.369213 0.243321
47 0.625777 0.52708 -0.0686963
48 0.359062 -0.0980944 -0.426839
49 0.276295 -1.01598 -0.0766571
50 -0.0108313 0.243702 -0.613929
51 0.778968 -0.323369 -0.60511
52 -0.167255 1.29449 -1.06534
53 -0.124318 -0.190153 -0.588135
54 -0.29808 -0.00849722 -0.985547
55 -0.657122 0.0599981 -0.853839
56 -0.572754 -0.0629597 -0.0507251
57 0.869804 0.282959 -0.115888
58 -0.237332 0.698747 -0.532046
59 0.831514 0.984854 -1.4434
60 -0.694274 0.035204 -0.651624
61 -0.955657 1.21977 0.484359
62 -0.491217 -0.305081 0.822662
63 -0.476231 0.777015 -0.207419
64 1.00367 -0.169669 -0.813104
65 -1.34467 0.618707 -0.561806
66 -0.805928 0.430436 -0.360552
67 -0.569053 -0.599267 0.626705
68 -0.0568479 -0.346419 -0.1255
69 -0.40026 -0.773815 1.46291
70 1.05363 -0.619028 0.188117
71 1.78908 -0.10472 -0.186815
72 1.1282 -0.0988914 0.359608
73 -0.691215 -0.0786215 0.736196
74 0.395128 0.858535 -1.78556
75 0.321009 0.477741 -0.310905
76 -1.67256 -1.84382 0.876218
77 -0.307356 0.028064 -0.304203
78 0.00941766 0.452242 0.163458
79 -0.212231 -1.21604 -0.202468
80 0.334397 -0.764266 -0.149654
81 0.480365 0.141222 0.583676
82 -0.532529 -0.0488986 0.854099
83 -0.913146 0.775698 -1.63835
84 -0.695705 -0.332132 0.516577
85 0.192718 0.277594 -0.085319
86 0.760554 -1.1072 -0.916714
87 -0.258465 -0.155562 -1.06888
88 -0.107299 0.300532 -0.723712
89 -0.144479 0.657021 -0.199377
90 -0.840734 0.90832 1.12828
91 1.38869 -0.251958 -0.565017
92 -1.07288 0.705263 -0.0786648
93 0.272416 -0.214299 -0.692949
94 1.4835 1.15124 1.12809
95 0.311185 -0.33672 0.988228
96 -1.44849 0.309709 1.56843
97 -0.0520534 -0.538285 -0.0816794
98 0.28948 0.501405 1.18409
99 -0.435987 0.829114 -0.666414
100 0.270718 -0.56205 1.14213
101 -1.07694 1.24252 0.332946
102 -0.35799 0.406515 -0.979522
103 0.424721 -0.387395 -0.432564
104 -0.00990158 -0.984654 0.609905
105 -0.53219 0.566219 -0.215435
106 -0.463699 -0.479764 0.854556
107 0.0699373 0.271636 0.512472
108 0.130863 -0.347576 0.419328
109 0.359067 -0.663411 0.453705
110 -0.153593 0.156229 0.258452
111 -0.189157 0.02202 0.476854
112 0.111999 0.983269 -0.195885
113 -0.143202 1.52054 -0.0769888
114 0.410034 -0.982013 -0.275262
115 0.199918 -0.333816 -0.188902
116 -0.0596373 -1.03399 0.599689
117 0.42496 -0.7768 0.559291
118 0.16224 0.287971 -1.065
119 1.29221 -0.743613 -0.247136
120 -1.69745 0.0636707 1.77533
121 0.0993353 0.260354 0.000867845
122 -0.680312 0.76105 1.32752
123 0.747767 -0.388422 -0.255215
124 1.34613 0.710205 0.383607
125 -0.189039 0.615826 1.03609
126 -0.483977 -0.721813 -2.14771
127 0.0328738 -0.485642 0.339244
128 0.239004 -0.117025 -0.823953
129 0.990697 0.118505 -0.0972155
130 -0.303236 -0.0400697 0.509425
131 0.458516 -0.781878 0.497344
132 0.115969 -0.870619 0.782203
133 0.571159 0.89209 -0.533294
134 0.216557 0.737062 -0.576495
135 -0.584862 -1.41398 -0.0710374
136 0.398509 -0.155333 0.0757691
137 0.779241 0.656805 -1.31334
138 -0.0371743 -0.874924 -0.397451
139 -0.433773 -1.44816 0.339183
140 -0.284949 -0.120805 -0.373879
141 0.229595 0.618957 1.60321
142 -0.0380835 0.507956 -0.29989
143 -0.145177 1.30896 -0.157011
144 0.261564 0.432036 1.65308
145 0.803938 0.617639 -0.454191
146 0.948997 0.119915 1.10084
147 -0.413524 0.390873 1.24618
148 -1.07013 0.731161 -1.70957
149 0.20788 0.984018 0.115712
150 0.358301 -0.409932 -0.703087
151 -0.313166 -1.40511 -0.179902
152 0.709064 -0.395002 -0.510771
153 -0.0903116 0.197798 -0.179838
154 0.277308 -0.350274 -0.0578354
155 -0.488624 -1.16781 -1.03988
156 -0.25846 -0.254193 0.923797
157 0.231743 0.447573 0.441287
158 -0.997601 0.170099 1.56034
159 -0.42309 0.817787 0.446366
160 -0.304426 1.08913 -1.18618
161 0.342971 -0.189558 0.116385
162 0.280027 -1.00341 0.0774002
163 1.05815 0.315553 1.2958
164 -0.561488 -1.52243 0.0156681
165 -0.0342304 -0.726675 -0.311759
166 0.165462 0.139296 -0.341594
167 -0.907545 0.173938 -0.994787
168 1.25926 -0.426827 0.51515
169 -0.694428 0.203538 0.131099
170 0.849812 -0.462811 0.230203
171 -2.281 0.680369 -1.53169
172 -0.33286 -0.460915 -0.0216465
173 -1.47339 -0.352436 0.335977
174 -0.212334 0.233546 0.529056
175 -1.19411 -0.646282 0.636357
176 -1.73161 -0.28424 -1.02
177 0.699191 1.02554 0.305291
178 0.0224107 -0.347595 -0.0201355
179 -0.743535 0.0479949 -0.207452
180 0.280429 0.606652 0.0120967
181 0.391958 0.262933 0.146341
182 -0.26858 0.633936 0.047612
183 -0.0777187 -1.80675 1.04361
184 0.119643 -0.0617191 -0.406384
185 -0.0809291 -1.67852 0.0902585
186 -0.618751 -1.02819 0.515159
187 -0.461378 0.0112411 0.701686
188 0.488665 -0.573254 0.489796
189 1.00018 -1.56452 0.942061
190 0.115761 0.0741802 0.300125
191 0.0194551 -0.116083 2.24895
192 0.711066 -0.809371 -0.989305
193 0.790578 -0.377309 -0.332995
194 -0.286189 -1.34768 -0.69912
195 0.648937 -0.36554 0.292571
196 0.96727 0.549059 0.0541533
197 -0.457019 -0.482325 0.905538
198 0.405202 0.656068 -0.557319
199 0.116643 -0.917032 0.551457
200 0.296474 -0.173401 0.574674
201 0.334065 0.636394 1.06103
202 -0.199445 -0.657357 1.02881
203 0.24592 -0.18785 0.138058
204 0.0800914 -0.51076 1.29427
205 -0.926046 -0.378711 0.471811
206 -0.958777 0.123154 0.892524
207 -1.55445 -1.06491 0.779434
208 0.982319 0.872851 0.172119
209 0.674056 0.730451 -0.198674
210 -0.511643 -1.31127 0.394393
211 -0.306321 -0.730438 -0.240047
212 1.53266 0.175834 0.593276
213 -0.185469 -0.833872 0.16984
214 0.268927 0.447161 -0.0628795
215 0.536039 0.0393605 -0.395473
216 0.435275 0.904081 -0.463257
217 -0.771288 0.662933 0.522328
218 -0.613271 0.236253 -0.0306101
219 0.196792 -0.425444 0.156393
220 0.296841 0.625495 -1.18483
221 0.829489 0.148891 0.960223
222 -0.0177525 0.0901734 -0.446887
223 -0.168902 1.04423 0.629831
224 -0.289723 0.395992 -0.496249
225 0.154535 -0.0485973 -0.810892
226 -0.356172 -0.734941 0.133267
227 0.847368 1.71564 0.0491386
228 1.12529 -0.211973 1.03163
229 1.33516 0.291707 0.855616
230 0.303353 0.141491 -0.747249
231 0.00546917 0.485416 -0.395795
232 -0.479527 0.45829 -0.00905025
233 0.425419 -0.110576 -0.639719
234 0.845607 -1.50556 1.28479
235 1.29165 0.662366 0.0931121
236 -1.1248 0.506243 -1.74369
237 -0.321726 0.898469 -0.295359
238 -0.554554 0.0819953 -0.0960583
239 -0.0373986 -0.445788 0.552983
240 -0.266302 1.17492 0.010089
241 0.374569 -0.597179 0.146751
242 0.00245735 -0.552424 -1.1381
243 0.400495 -0.607036 0.460567
244 0.138264 -0.213856 -0.163152
245 -0.176005 -0.448197 0.957684
246 1.35567 -0.84788 -1.44116
247 -0.0164347 0.439449 0.210761
248 0.556151 0.136429 0.228456
249 -0.0842312 -1.07411 -0.12239
250 0.133186 0.711489 0.533717
251 0.528943 -0.830846 -0.487897
252 0.25215 0.734132 -0.234809
253 -0.26664 1.07449 0.467038
254 -0.462377 -0.265104 0.714995
255 0.381916 -0.026707 -1.05575
256 0.747078 0.114957 0.800075
257 -0.042115 0.729112 -1.07262
258 -0.686351 0.50515 0.255155
259 0.295886 -0.486644 -0.325481
260 0.941775 1.26508 0.100022
261 1.40974 0.0393033 -0.617386
262 0.399209 -0.218987 0.498124
263 -1.13908 0.325731 0.211306
264 -0.748984 0.803395 -0.180916
265 -0.229705 -0.179795 -0.141342
266 -0.672749 -0.719746 -0.167942
267 -0.306104 -0.630717 0.138307
268 0.575772 0.51566 0.40106
269 0.167682 -0.167838 -0.409495
270 0.147544 -0.494549 -0.785161
271 0.231627 0.321306 -0.123573
272 0.070799 -0.522374 -0.930252
273 -0.413967 0.423671 -0.724439
274 -0.110654 -0.256518 0.240621
275 0.619067 -0.0738208 -0.878699
276 -1.02508 0.882598 -1.43451
277 0.423679 -0.808548 0.235798
278 -0.355399 0.336573 0.572809
279 0.765509 0.398641 0.617966
280 -0.496551 -0.735305 -0.54203
281 -0.432785 -0.250937 0.378175
282 -0.410766 -0.534864 0.875387
283 -0.628435 0.647209 -0.141166
284 0.0936741 -0.307978 -0.514201
285 -0.0119058 0.585667 0.389951
286 0.895429 0.0117753 -0.197781
287 0.494892 1.07162 0.177342
288 -1.2484 0.200629 -0.250935
289 0.0016341 -0.305438 0.134635
290 0.430568 0.489258 0.290255
291 -0.0864791 0.720692 0.237465
292 0.387437 0.245202 -0.740487
293 0.637191 1.52535 -0.553143
294 -0.626187 0.0546988 -1.9665
295 0.327652 0.800664 -0.126778
296 -0.207329 0.676801 -0.298173
297 0.270424 0.598608 0.179274
298 -0.956403 -0.442545 0.132511
299 -0.036769 -0.621935 0.51606
300 -0.687735 -0.354473 0.357388
301 -0.306062 0.0431079 0.512891
302 0.90626 0.116523 0.23137
303 -0.322119 0.391396 0.813756
304 0.288304 0.17038 -0.584693
305 -0.66535 -1.18793 1.22592
306 -0.990954 0.0476125 -0.472255
307 -1.53652 1.61406 -0.174521
308 0.862363 -0.581435 -0.897671
309 -0.698727 -0.360486 -0.0723273
310 -1.31136 0.39951 0.44276
311 0.423292 -0.183343 0.314984
312 0.351782 -0.687594 0.0236674
313 -0.734031 0.413619 1.1516
314 0.0497651 0.829067 -0.174575
315 1.06219 -0.555406 -0.972982
316 -0.164336 0.848107 0.940431
317 -0.503215 -0.275138 0.3734
318 -0.677358 0.685693 1.01638
319 -0.854288 -0.462162 -0.332981
320 -1.27469 0.156006 -0.183846
321 -0.418917 -0.251774 -0.581978
322 0.0250776 0.0476634 0.0777209
323 1.02127 0.576475 0.230393
324 -0.129922 0.852291 -0.253822
325 0.415299 -0.322458 -0.810015
326 -0.15527 1.24743 0.175343
327 -0.6112 -0.0234689 -0.0859299
328 1.23293 1.06468 0.646078
329 -0.879537 -0.368773 -0.761163
330 -0.316903 -0.476694 -0.589146
331 -0.225338 -1.56521 0.765865
332 -0.402073 -1.01533 0.532193
333 -0.456215 -0.27341 0.175425
334 1.55355 0.00166827 -0.384134
335 0.647979 0.763349 0.175251
336 0.629859 -0.600912 -0.672284
337 -0.485086 -0.704758 0.391251
338 -1.25262 1.51292 1.31642
339 0.178628 0.695902 -0.404829
340 -0.387741 -0.0199086 0.68065
341 0.837758 0.369902 -0.606224
342 1.11319 -0.635162 1.45828
343 -0.224533 -0.455508 1.4079
344 1.64914 -0.33934 0.755616
345 -1.64178 -0.14945 -0.0543379
346 -1.90968 -0.0988193 -0.295279
347 -0.0667041 0.824902 -0.818324
348 0.501262 -0.180219 0.232438
349 0.415131 -0.13686 0.946814
350 1.29024 -0.0350248 -0.579046
351 0.0720845 0.362011 -0.741823
352 -0.0280467 0.294448 -0.58008
353 -0.956349 -0.639901 -0.0399064
354 0.654522 0.337506 -0.297057
355 -0.203887 0.634536 0.304753
356 1.21048 0.738322 -0.305004
357 -0.817922 0.900082 -0.0305985
358 0.547933 0.34103 -1.54308
359 -0.586061 -1.32934 -0.216838
360 0.917522 0.0645359 0.725881
361 0.0675114 -0.00858029 -0.0410747
362 -0.3225 0.482178 -1.23848
363 -0.111576 0.142933 -0.0593129
364 0.198258 -0.940959 0.786981
365 0.513093 1.0089 0.138652
366 0.774467 0.248385 0.130617
367 0.22509 2.12498 -0.693031
368 0.448021 0.307021 -0.696604
369 0.946337 -0.487805 0.962029
370 0.742377 -0.184189 0.991853
371 1.10706 -0.533157 0.606758
372 -0.165805 -0.240475 0.204715
373 -0.509372 -0.908392 0.470365
374 -1.45476 -0.1199 1.41167
375 -1.41413 -0.593215 1.02821
376 -0.258576 -1.47094 -0.551609
377 0.272883 -0.357753 0.0543332
378 -0.123399 -0.0216278 0.991874
379 -0.816987 0.499147 -0.868751
380 0.16459 -0.12597 0.15414
381 0.798559 0.464086 -0.152413
382 -0.0447633 -0.302836 0.547992
383 0.998657 -0.312814 0.251541
384 1.3021 0.390372 -0.510357
385 0.29332 0.322891 0.0814463
386 0.387915 0.71166 -0.810633
387 -0.734387 0.651357 0.850557
388 0.0666857 -0.269967 0.561355
389 -0.13326 -0.267843 0.373379
390 -1.23926 0.347019 0.0926922
391 -0.760137 -0.0724261 0.360613
392 1.69444 -0.66324 -0.888691
393 -0.668016 -0.269436 -0.441528
394 0.211306 0.354696 0.497489
395 -0.55111 0.220326 -0.389779
396 -1.90672 -0.567007 -0.35644
397 1.96382 -0.724278 0.211224
398 -0.128583 -0.0052281 -0.657239
399 0.0654294 -1.38004 -0.377444
400 -0.0198152 -1.11279 -1.01109
401 -0.617703 0.331588 0.404658
402 -0.143686 -0.0392718 1.38386
403 0.749339 1.07169 -0.0281283
404 -0.248024 1.08793 -1.23709
405 -0.983005 0.380191 0.260044
406 -0.854156 1.03697 0.152737
407 0.352452 -0.494485 -0.576002
408 0.414041 0.236392 0.648467
409 0.604267 0.718823 -1.22878
410 -0.17846 -0.069594 -0.363905
411 0.46869 -0.726169 -0.37067
412 -0.433709 0.350868 0.641007
413 -0.563927 0.320352 -0.272199
414 1.42983 0.850157 -0.323262
415 -1.06409 0.417317 -0.7019
416 0.241066 -0.0423511 0.139474
417 -1.31598 -0.839858 -1.10789
418 0.190578 -0.670438 -1.88266
419 0.57227 0.289101 0.507377
420 -0.291487 0.0332163 0.390347
421 -0.173867 0.671835 -0.229043
422 1.04011 1.30637 -0.269468
423 0.79514 -0.227466 0.0943526
424 1.14621 -0.0200555 0.103345
425 0.499389 -0.857306 0.0549539
426 0.13166 -0.0536275 0.0396438
427 0.365096 -0.278365 0.276386
428 -1.3465 -0.435288 -1.12088
429 0.949291 0.327656 0.551432
430 -0.0511012 -0.543277 -0.284509
431 0.800562 0.0854638 -0.515519
432 0.380597 1.88731 -0.186024
433 -0.689308 -0.590661 -0.367566
434 -1.58472 0.190873 0.35498
435 -0.422092 0.482951 -0.829624
436 0.019033 -0.0301636 0.665926
437 0.405455 0.276575 -0.639886
438 0.278109 0.27349 -0.346577
439 0.165164 0.30118 -1.18248
440 0.585944 0.190494 -0.537471
441 -0.466418 -0.238745 0.292311
442 -0.194607 -0.930496 -0.990082
443 0.931216 0.588096 -0.248261
444 0.675153 -0.615533 -0.159341
445 -0.235339 -0.671901 -0.198603
446 0.31482 -0.224892 0.55879
447 -0.233827 -0.302548 -0.85121
448 -1.97722 -0.420968 -0.00764506
449 0.566777 -0.923271 -1.01137
450 -0.372014 0.559673 1.03686
451 -0.101615 0.23612 -0.173185
452 0.234866 0.945853 -0.610652
453 -0.088943 0.248156 -0.926672
454 -0.871657 -0.206829 0.529378
455 1.35057 1.7489 -0.368419
456 0.832054 0.0233454 0.24478
457 -0.256057 0.69665 -1.10897
458 -0.464229 -0.489589 -0.984724
459 0.0421348 0.180686 0.619927
460 -0.422453 0.730719 -0.398484
461 -0.480088 0.978442 -0.0140969
462 -1.63691 -0.437544 0.0645766
463 0.619357 -0.113779 0.295006
464 0.524148 0.83987 0.416608
465 0.539399 0.73583 -0.622602
466 0.233554 -0.194931 -0.401165
467 0.702805 -0.186796 0.73064
468 -0.935711 0.0216339 1.06436
469 0.295473 0.469344 0.970714
470 -0.241621 0.0750866 -0.555567
471 0.0228199 -0.622517 0.0850125
472 0.450517 -0.636276 1.15466
