733 1 2.93182 8.36734 1.7464
734 1 0.236229 5.24013 3.11584
735 1 7.59428 0.313884 4.50981
736 1 7.16186 6.55432 -0.0475592
737 1 1.26322 3.75913 4.03983
738 1 2.74193 8.70545 0.784824
739 1 3.05826 5.36308 9.08127
740 1 7.57089 0.405377 7.13437
741 1 4.49352 8.4474 4.12038
742 1 6.78167 2.6904 3.79619
743 1 0.216899 0.572037 7.40015
744 1 2.42142 1.94544 4.10631
745 1 3.11692 4.17113 0.296786
746 1 0.815317 0.473937 2.78616
747 1 0.494706 1.84409 2.02504
748 1 4.61697 4.09649 9.14325
749 1 6.55369 6.75963 0.816516
750 1 7.70475 0.792356 5.46097
751 1 6.37254 7.28472 7.79989
752 1 3.87826 3.63387 8.49982
753 1 7.03359 6.44933 8.06232
754 1 3.45353 9.13458 8.62914
755 1 0.869371 6.39691 5.62131
756 1 4.01398 5.75491 6.93102
757 1 0.0816637 0.332017 9.19605
758 1 3.46113 8.02495 7.25138
759 1 3.71683 5.09166 3.27242
760 1 4.20163 0.357863 2.60258
761 1 0.338698 1.50665 6.09255
762 1 6.41871 8.94581 0.562042
763 1 8.13238 3.93953 8.17779
764 1 2.43491 4.26857 8.83525
765 1 9.07075 0.049858 0.702896
766 1 7.87452 2.64781 6.10924
767 1 5.9921 2.91424 4.39384
768 1 4.16698 5.34629 1.37123
769 1 0.0734998 8.53007 5.96411
770 1 1.61993 8.34403 8.65455
771 1 6.61379 2.53796 1.50898
772 1 5.09631 1.45421 3.58888
773 1 2.96883 7.72691 6.05064
774 1 0.703847 3.02383 6.01915
775 1 8.88437 5.90909 1.86129
776 1 3.47557 1.15496 8.21595
777 1 5.57976 7.58238 2.45785
778 1 8.9712 5.97532 0.843831
779 1 2.01053 0.853934 4.66413
780 1 8.13142 5.02111 4.3526
781 1 8.28407 1.45694 0.440249
782 1 1.2258 0.444446 9.35862
783 1 8.29431 6.3928 5.73536
784 1 2.5429 0.130659 5.96179
785 1 1.72581 7.12115 3.35773
786 1 0.855802 5.32269 7.24964
787 1 0.713338 9.24748 0.717788
788 1 6.65307 6.90906 5.20877
789 1 0.764481 0.443824 8.28728
790 1 6.12232 2.62723 8.06621
791 1 8.14902 3.43763 3.1073
792 1 1.57395 5.39143 4.64663
793 1 7.80076 8.9024 7.67429
794 1 6.43544 5.87386 0.174707
795 1 0.436855 3.40287 8.13987
796 1 7.15934 3.74547 3.08376
797 1 0.406119 0.67674 5.35047
798 1 2.94839 2.47637 7.58668
799 1 5.19515 2.15359 1.78416
800 1 7.03171 7.2987 8.64186
801 2 4.22796 4.27943 5.44595
802 2 1.34108 6.61123 0.450573
803 2 4.46571 1.17603 2.94109
804 2 6.90207 1.99948 8.58116
805 2 6.93069 8.81839 4.93437
806 2 8.75588 6.23304 9.15642
807 2 2.66812 2.74242 4.10479
808 2 3.4164 6.10279 3.17498
809 2 5.22277 3.63615 0.891051
810 2 8.42529 7.96948 6.58035
811 2 8.1321 3.0798 0.0643772
812 2 3.03463 3.89734 1.83412
813 2 9.0711 1.95266 8.17344
814 2 1.82538 2.95854 8.65822
815 2 7.08625 3.12687 5.88527
816 2 2.07542 0.144513 8.99936
817 2 3.56316 7.4233 6.6646
818 2 1.95377 5.85655 4.00448
819 2 8.82955 9.17482 6.38873
820 2 0.415615 3.69337 6.5392
821 2 3.22342 8.33204 8.31508
822 2 7.10974 0.566927 7.83816
823 2 5.86164 6.78317 2.53175
824 2 4.00135 7.32887 7.91594
825 2 4.92573 5.39204 5.6462
826 2 3.6891 3.39543 0.92274
827 2 5.58229 4.29592 5.19579
828 2 7.65846 2.09971 3.87112
829 2 6.48075 2.92582 3.08914
830 2 6.91631 5.95771 8.81554
831 2 0.0708623 0.243494 1.46124
832 2 7.02752 7.34528 5.85593
833 2 0.697177 1.33154 7.17183
834 2 5.70011 5.48535 0.633589
835 2 6.38693 3.15865 7.3343
836 2 9.10235 8.13802 9.06271
837 2 2.32391 0.00705338 0.70359
838 2 7.68114 8.18201 5.13179
839 2 1.15389 3.8054 7.69446
840 2 8.62909 5.20709 0.394724
841 2 0.67894 4.54855 9.35754
842 2 3.37644 4.96809 1.44947
843 2 2.99485 0.687556 7.40677
844 2 6.09517 6.56508 4.73179
845 2 3.82235 8.24464 5.51978
846 2 3.90049 4.19498 7.8878
847 2 8.54032 6.7945 6.48038
848 2 8.15444 6.41788 3.32563
849 2 0.992547 6.36063 2.21127
850 2 2.00745 2.51639 2.25762
851 2 4.98413 3.6354 5.45276
852 2 8.2954 2.51993 2.59426
853 2 2.47846 5.32555 1.1474
854 2 7.84073 2.82514 1.43468
855 2 4.60041 5.80612 9.1798
856 2 6.34588 4.27608 4.0416
857 2 8.78081 5.31364 2.82871
858 2 3.95839 4.2187 0.383459
859 2 6.19756 1.45581 7.53155
860 2 5.81999 8.7143 7.31387
861 2 6.20935 6.38131 7.77495
862 2 3.7364 5.93841 7.7144
863 2 8.71941 3.9726 5.78159
864 2 7.2159 7.12201 4.53779
865 2 0.393685 8.87123 5.17677
866 2 7.49778 3.90997 0.68716
867 2 4.69682 0.64673 7.41886
868 2 0.529451 3.73998 3.65809
869 2 4.24394 2.57432 6.12719
870 2 2.56065 1.4899 4.84595
871 2 6.11455 2.44897 6.33382
872 2 2.76672 1.6235 6.38956
873 2 6.33558 3.4544 1.69732
874 2 7.33108 0.00319076 3.67807
875 2 5.85245 5.79403 6.61867
876 2 8.86731 7.82861 3.52974
877 2 1.75788 2.63183 5.2352
878 2 0.909053 8.70873 8.18917
879 2 4.70538 3.21996 6.61899
880 2 4.27705 9.14804 6.19234
881 2 8.33414 1.26365 4.8741
882 2 3.87711 7.03286 9.25829
883 2 3.92775 0.940448 0.6398
884 2 0.215946 2.27623 5.73741
885 2 4.10215 2.57674 0.29305
886 2 5.09215 2.63294 2.95881
887 2 1.05583 8.86544 6.49746
888 2 5.98594 6.13444 5.77263
889 2 1.258 3.08119 2.05595
890 2 9.28376 5.24364 1.39258
891 2 3.10161 1.38021 0.315368
892 2 6.52492 7.2361 0.148023
893 2 2.09639 2.71993 7.46292
894 2 0.176147 5.78998 2.41405
895 2 0.113902 1.38589 1.4024
896 2 4.09444 3.86797 2.07516
897 2 5.41487 1.59386 9.05053
898 2 7.08846 4.78885 7.61421
899 2 6.8777 1.6124 6.88842
900 2 3.13538 9.27908 4.97042
901 2 8.12056 7.94903 7.74539
902 2 1.21145 5.52017 1.35707
903 2 5.11563 4.53505 6.70145
904 2 1.47211 5.62948 0.123572
905 2 4.89931 6.16458 6.96146
906 2 9.01212 3.70327 8.21223
907 2 2.51607 2.85105 0.540413
908 2 3.17651 6.61557 1.68829
909 2 3.57092 5.02291 6.86944
910 2 0.285417 8.327 2.15185
911 2 6.89849 8.88467 9.28116
912 2 7.61244 3.41895 4.7935
913 2 1.59301 1.48715 4.22603
914 2 5.5602 5.09697 8.09384
915 2 4.42888 5.36891 7.71015
916 2 2.43934 0.841156 3.8963
917 2 9.09886 6.92223 7.77032
918 2 5.10751 3.69559 2.15006
919 2 0.0479152 3.04111 8.91204
920 2 6.10123 7.26472 6.94663
921 2 1.4509 4.6249 3.87863
922 2 3.6538 2.56125 7.04683
923 2 5.48419 2.58736 5.17482
924 2 2.137 4.08345 7.9078
925 2 7.53414 8.10355 1.5831
926 2 5.39299 3.15074 3.76945
927 2 7.88446 1.34333 7.50504
928 2 7.18889 5.79077 5.54205
929 2 3.02469 6.24444 8.8549
930 2 9.04419 3.50725 0.379571
931 2 5.8074 0.984122 2.25571
932 2 9.38108 0.799813 8.37703
933 2 0.830564 3.24639 0.37949
934 2 4.79726 6.08664 1.34439
935 2 7.78905 4.10846 2.52688
936 2 3.16715 3.81508 8.89915
937 2 4.77104 6.60763 3.66293
938 2 3.14519 1.90762 8.11772
939 2 5.29405 5.32528 3.8647
940 2 3.84619 5.99947 0.853274
941 2 1.7729 2.17802 0.775644
942 2 1.2929 6.49518 4.86885
943 2 6.40028 3.19954 0.0431111
944 2 6.83898 5.08016 0.592789
945 2 8.36531 3.97236 7.25372
946 2 8.15631 6.06123 1.10508
947 2 5.95083 0.280931 7.36111
948 2 2.87206 9.14566 3.42276
949 2 5.1598 8.85089 5.0028
950 2 7.75622 9.04806 1.17574
951 2 0.697428 2.62946 1.16764
952 2 1.91191 5.92472 8.16015
953 2 3.24975 2.2507 1.75803
954 2 4.37634 2.48057 4.76365
955 2 6.65204 8.26279 6.40951
956 2 1.23013 2.85997 3.28535
957 2 4.48725 6.18392 5.19903
958 2 3.88921 2.46688 3.63887
959 2 2.51838 8.57495 9.34112
960 2 1.10415 5.3908 6.38871
961 2 1.57012 9.30151 3.18988
962 2 4.20284 9.30804 1.25877
963 2 0.515046 6.61329 6.45376
964 2 4.39426 6.38874 2.49914
965 2 8.67958 6.94257 2.40167
966 2 9.01024 0.572086 3.86695
967 2 8.03488 9.00152 6.81811
968 2 8.19354 0.0862657 5.3706
969 2 4.11781 8.66097 8.8432
970 2 4.20506 5.00893 2.48178
971 2 6.27176 0.625114 0.912026
972 2 7.09368 3.60493 8.82608
973 2 4.65753 3.69014 8.10887
974 2 8.47936 2.86753 6.7217
975 2 0.407469 5.91277 8.56776
976 2 3.49528 6.17254 6.38563
977 2 2.29657 3.9046 0.333058
978 2 2.13535 8.4413 1.62084
979 2 2.54972 3.47841 3.22863
980 2 8.67809 5.12766 8.28676
981 2 1.33705 1.65314 2.03157
982 2 0.388597 5.2005 5.48763
983 2 8.48956 3.65591 1.57985
984 2 5.45649 0.287604 6.25745
985 2 6.74962 6.33075 1.52345
986 2 8.10872 1.47465 8.96687
987 2 6.10039 7.52885 4.90692
988 2 8.29497 2.68118 5.38833
989 2 3.10404 2.09033 3.6275
990 2 7.98376 9.26597 8.67692
991 2 3.80762 7.61175 3.15715
992 2 7.15534 7.52833 1.00741
993 2 7.03411 1.84679 1.73676
994 2 9.06197 0.919819 0.303534
995 2 2.73157 4.64966 4.71359
996 2 1.74034 8.57921 7.85293
997 2 9.39021 8.915 8.73078
998 2 3.8115 9.02171 3.00537
999 2 1.22051 1.31604 5.7477
1000 2 2.81988 8.2595 2.58693

Velocities

1 -0.838884 0.599641 0.604128
2 -0.526797 -0.188838 0.689166
3 0.302619 0.730776 -0.27272
4 -0.218323 -0.439338 -0.649747
5 -0.325651 -0.34054 -0.892655
6 -0.787638 -1.13378 1.24848
7 -0.213903 -0.715894 1.30612
8 -0.0648653 0.132331 1.39212
9 -0.15481 0.0509821 0.279505
10 -0.208501 -0.697596 0.302042
11 0.36592 0.48822 0.0526859
12 1.21535 -0.167081 -0.221293
13 0.516517 0.0105251 -0.535556
14 0.994702 -0.502618 -0.30573
15 0.306254 -1.95319 -0.500586
16 0.261449 0.739647 -0.0329519
17 -0.553433 -0.109626 -1.20472
18 0.564725 0.374739 -0.551216
19 -0.608363 -0.79754 -0.128242
20 -0.472625 -0.0104893 0.499636
21 -0.283094 0.465762 0.101754
22 -0.526461 0.0229328 0.295593
23 1.00099 -1.34806 0.497615
24 0.337663 -1.67456 0.106839
25 0.307444 0.242258 0.561098
26 -0.516186 -0.280845 -0.190086
27 -1.05226 0.444906 -0.0576053
28 -1.17903 0.162775 -0.184663
29 -2.03631 0.854918 1.14583
30 -1.07575 -0.345207 -0.39038
31 -0.821431 -1.5922 -0.362541
32 -0.491954 -0.616596 -0.186602
33 -0.466335 -0.328484 0.656419
34 0.252633 -0.315495 -0.72151
35 -0.591905 -1.03586 -0.481924
36 0.992034 0.640956 -2.09758
37 0.486447 0.284166 -1.02733
38 -0.548021 0.44732 0.745967
39 -0.117334 -0.675051 0.715386
40 -0.137626 -0.879267 0.243517
41 1.6099 -1.09807 0.718767
42 -0.341284 -1.43739 0.210272
43 0.0982522 -1.07634 0.939358
44 1.18712 -0.599136 0.292431
45 -1.29344 0.0199388 -1.54183
46 0.104149 -0.0676232 -0.194683
47 -0.431605 0.574096 -0.0621496
48 -0.119116 -0.807838 0.0744447
49 -1.53437 -1.37082 -0.755093
50 -0.478844 0.0853931 0.862143
51 -0.200155 0.410345 -1.12882
52 -0.125869 0.151932 -0.772843
53 1.05214 0.128009 -1.0297
54 -1.12161 0.945138 -0.613999
55 -0.492827 -0.602758 0.493399
56 1.32404 -0.288946 -0.932952
57 -0.522143 -0.020147 1.46492
58 0.332398 -0.545838 0.932035
59 0.247639 0.212071 -0.182172
60 -0.330604 -0.0269457 -1.29091
61 0.21097 -0.829708 -0.636983
62 -0.514193 -0.183863 -0.746329
63 1.45194 0.273478 -0.738415
64 0.474765 0.693395 1.24267
65 0.0662997 -0.337207 0.633271
66 0.862354 0.995648 0.144872
67 0.870068 -1.16573 0.653408
68 0.560557 0.637416 -1.11148
69 0.484188 -0.911514 -0.660335
70 0.0112574 -0.595713 0.47446
71 -1.01182 0.732888 -0.762575
72 -0.259862 -0.663797 0.46297
73 -0.133781 0.97287 -0.428135
74 0.222395 -0.272808 -0.24035
75 -0.495318 0.478521 0.737556
76 -0.697923 0.10203 0.447062
77 -0.968765 0.135378 0.482613
78 0.203345 -0.514533 -0.446278
79 -0.317107 0.124887 -0.412229
80 -0.914464 -0.230533 0.60099
81 -0.920691 0.298081 0.562821
82 0.655954 0.0630769 0.000582713
83 0.408489 -0.577751 1.97082
84 -0.127403 1.21509 -1.20216
85 -0.387096 -0.232793 0.629446
86 0.320078 -0.582254 -0.280787
87 -0.513098 0.260268 1.7837
88 -0.321863 -0.428764 0.160458
89 0.792281 -0.800817 -1.05612
90 1.20473 -0.220906 -0.692004
91 -0.264308 -1.28104 0.973375
92 0.470368 -0.319108 -0.49313
93 -0.157141 -0.0367917 0.696864
94 0.300432 -0.351008 -0.414431
95 -0.522465 -0.0795931 0.314874
96 0.120949 -0.0238949 0.232979
97 -1.08982 1.37488 0.100491
98 -0.00985952 -1.18687 -1.503
99 0.125472 0.695134 0.224886
100 -0.276297 0.185549 0.45132
101 0.769849 -0.00650918 0.266091
102 -0.0376467 -0.301514 -0.337607
103 0.332745 0.308637 0.223133
104 -0.609208 -0.0350687 0.139815
105 -0.0179725 0.0521398 -0.203958
106 0.0302395 -0.779431 -0.0387352
107 0.73395 -0.324454 -0.658804
108 1.18013 0.0420745 0.487625
109 0.511898 -0.724469 0.253252
110 -0.624357 -0.907823 -1.40707
111 1.21522 -0.00126418 0.499083
112 0.0724821 0.206381 0.248847
113 0.318968 -0.319248 -0.304668
114 0.326712 -2.09355 -0.337917
115 0.284457 -0.301755 0.758479
116 0.538577 0.471813 0.490942
117 -0.0483234 -0.380594 -0.0622233
118 -0.0910114 0.994365 -0.0900368
119 -0.865571 0.325975 -0.242502
120 -0.02724 -0.877602 -0.32715
121 -0.147732 -0.448253 0.531418
122 0.190164 0.749473 1.36541
123 0.0383451 -0.410914 -0.18627
124 0.295136 -1.36232 -0.755203
125 0.0373824 -0.253109 -0.840092
126 -0.717618 -0.527464 -0.570007
127 -0.188483 0.833413 0.688343
128 0.520238 0.881149 -0.312187
129 -1.76029 0.017826 -0.79224
130 0.286999 -0.638953 0.0735242
131 0.176183 0.780177 -0.61005
132 0.135121 -0.416469 0.697071
133 -0.138651 -1.33828 -0.119154
134 0.826954 0.929195 0.850424
135 0.540552 0.997475 -0.0515532
136 2.42783 0.327283 0.942068
137 -0.666404 0.849574 0.0300471
138 -0.0488651 0.176517 -0.226163
139 -0.297776 -0.568274 -0.441561
140 0.0580814 -1.11963 -0.330094
141 -0.505656 -0.217146 0.260735
142 0.885857 -0.725221 0.00676455
143 0.149007 -0.310287 -0.367634
144 0.241076 -1.87741 -0.172778
145 -0.065905 -0.615407 -0.904806
146 0.208411 0.564167 -0.273306
147 1.66466 0.18308 0.115365
148 0.754679 -0.72758 1.60593
149 0.743916 -0.0968581 -0.602086
150 0.0594072 -0.499544 0.755203
151 0.760578 1.40866 0.448156
152 0.968112 0.492365 -0.729679
153 0.508362 0.330136 0.533317
154 0.465744 0.402423 0.946853
155 -0.0786144 1.23709 -0.824963
156 -0.113709 0.075038 -0.345986
157 0.418065 1.01648 0.168668
158 -0.384521 0.738428 0.580539
159 0.769106 -1.00633 0.652504
160 1.07545 -0.132023 1.12777
161 0.21993 0.280598 0.598766
162 0.333808 -0.592918 0.0679794
163 0.683679 -0.187867 -0.316899
164 -0.113312 -0.444906 -1.37554
165 -0.606398 0.687681 -0.307428
166 1.34037 0.290141 0.922825
167 -0.956147 0.230303 -0.823287
168 -0.571414 0.580728 0.143498
169 1.01363 -0.0237911 -0.742739
170 0.515249 0.166166 0.35358
171 0.386444 -1.27147 0.159084
172 0.124341 -0.0366845 -0.266087
173 0.0787195 0.23591 1.07463
174 1.29115 0.290104 0.28157
175 0.446235 -0.554183 -0.343651
176 1.65809 1.01152 0.822877
177 1.31899 1.31295 -1.34483
178 -0.827011 -0.460294 -1.83463
179 -0.481923 0.218408 -0.807211
180 0.0888979 -0.29867 0.518671
181 0.89216 1.3326 0.712133
182 -0.549063 0.304524 0.334922
183 -0.907602 0.811441 0.16733
184 0.899641 -0.651761 0.204405
185 0.731482 -0.027869 -0.78055
186 -0.659974 -0.0804527 -0.680694
187 0.092495 -0.27221 -0.803236
188 0.331311 -1.38595 -0.423
189 0.202435 -0.838961 0.361034
190 0.447574 0.514909 -0.483866
191 0.620583 -0.286295 -0.720831
192 -0.657639 0.360057 0.735132
193 0.865291 -0.210657 -0.212103
194 -0.312793 -0.44476 -1.09802
195 -0.168221 0.446569 -0.746578
196 -1.38568 0.297437 0.656388
197 -0.388344 0.36545 0.349435
198 1.4709 1.09322 -0.210206
199 0.0572938 0.234473 0.985244
200 -0.732265 1.35959 1.29845
201 -0.248491 0.161112 -0.533426
202 -0.215713 -0.543154 -0.549127
203 0.0144737 -1.46408 1.09214
204 0.604744 0.54244 -0.686272
205 -0.918522 -0.363397 0.0600317
206 -0.371562 1.33123 -0.588174
207 0.356546 -0.192468 -1.69954
208 0.222589 0.472485 0.100131
209 -0.284122 -0.835585 0.293392
210 0.0613381 -0.766292 0.453976
211 -0.120529 -0.0734947 -1.00758
212 0.885165 -1.89783 -0.0142929
213 -0.00424853 -1.22758 -0.328417
214 0.337865 -0.293981 -1.11529
215 -0.413106 0.729121 0.145115
216 0.102899 0.172392 -0.604433
217 0.202698 -1.39266 -0.266938
218 -0.70776 -0.0754006 -0.00605531
219 -0.992104 -0.454356 -1.3307
220 0.427735 -1.67022 -0.0382228
221 -0.888652 0.51356 0.297379
222 0.0243867 0.330944 1.88899
223 -0.420479 0.955567 1.32182
224 0.0821014 -0.212476 -1.08669
225 -0.129581 0.00800109 -0.421657
226 -0.680046 0.25815 0.641276
227 0.285137 -0.593548 -0.641837
228 -0.286905 -0.327232 0.73669
229 -0.860761 -0.0202174 -0.996036
230 -0.715611 0.716146 -1.20745
231 0.439924 -1.10061 0.560523
232 -0.468793 0.0340935 1.25791
233 0.503395 -0.0357107 -1.40786
234 0.263362 0.100225 1.10726
235 -0.722093 0.0141572 -0.223772
236 -0.516708 -0.783234 1.42692
237 -1.19738 -0.143499 0.416195
238 0.160055 0.244741 1.06001
239 -0.197554 1.83351 0.636832
240 0.894918 0.0518778 0.203777
241 0.2098 -0.254254 0.508745
242 -0.572859 0.165085 -0.272366
243 -0.576583 -1.14289 -0.630047
244 -0.267337 -0.139603 0.113163
245 -0.334033 -0.0298766 0.359736
246 0.225997 0.899352 -0.40417
247 0.126318 -0.455269 0.394454
248 -0.222377 -1.85796 1.43904
249 0.91577 -0.481226 -0.196585
250 -0.442872 -0.50744 0.846415
251 -0.827965 -1.19468 -0.639291
252 -0.726389 1.2013 0.574163
253 -0.583541 -0.161807 1.13125
254 -1.64472 1.04531 0.173342
255 -1.00334 -0.10546 -1.30623
256 -0.253006 -1.06632 1.19184
257 0.844528 -0.0223093 0.931485
258 -0.0991846 -0.108967 -1.18239
259 -0.313079 -0.966934 -0.127941
260 -0.1733 -0.9891 -0.303143
261 -0.387032 0.735049 1.84692
262 0.382685 -1.09812 -0.326129
263 0.836756 -0.592887 0.151521
264 0.160694 -1.05508 0.617331
265 -0.0954193 0.546162 1.20349
266 -0.356871 1.74477 0.372985
267 -1.76388 0.708902 0.639351
268 0.512103 -0.722178 -0.365026
269 0.0492869 -0.155043 -0.401058
270 -0.813409 0.342881 1.02857
271 0.978083 0.167063 0.989256
272 -0.540811 -0.831911 0.566314
273 1.04236 0.940325 1.20268
274 -0.634903 -0.00590499 -0.419943
275 -0.378422 0.673794 -1.02385
276 -0.348402 0.85018 -0.455346
277 -0.0495482 -0.510823 -0.632712
278 0.619903 0.329621 0.528653
279 -0.97487 -0.453695 -0.443425
280 -0.721837 -0.778827 0.398455
281 -0.206272 -0.485781 0.120381
282 -0.52068 0.610793 -0.126935
283 0.242631 0.411866 0.338779
284 0.0199778 0.0534566 0.000166499
285 -0.0776451 -0.85528 -0.12881
286 -0.548646 0.10059 -0.0860249
287 -0.7282 0.882537 0.889088
288 0.13183 -0.80373 1.3388
289 -1.02349 0.73435 0.2901
290 -0.0653781 -0.602086 -0.511592
291 -0.151256 0.313485 0.764159
292 -0.0986756 -0.346055 -0.288299
293 0.449239 -1.26238 0.0519919
294 0.626894 0.433102 -0.500963
295 -0.851806 -0.669 0.309748
296 -0.256877 0.982629 0.991794
297 -2.03572 -0.226983 -0.354065
298 -0.42363 0.521301 0.538386
299 -0.993499 -0.132483 0.274963
300 0.416298 -0.228297 -0.444957
301 0.333346 -0.389319 0.359714
302 -0.514602 -0.76771 -1.35314
303 0.471553 -0.211774 -0.69166
304 0.974 -0.759809 1.02915
305 0.554045 0.40588 0.0608836
306 -0.108746 0.0524956 1.22278
307 0.329946 0.615206 0.439898
308 -0.536452 -0.29399 0.178823
309 -0.0452506 -0.394071 -0.418066
310 -0.496534 0.496559 -1.3367
311 -0.861735 0.133207 -0.993458
312 -0.110856 0.566639 0.392791
313 1.2253 -0.689695 -0.38278
314 -0.1362 -1.18685 -1.98092
315 0.469116 -0.419304 0.949749
316 0.801229 0.0419838 0.018873
317 0.167941 -0.251413 -0.655052
318 2.07132 0.359086 -0.108877
319 0.167628 0.453026 0.774165
320 -1.31781 0.329755 -0.717855
321 1.04872 -0.498112 0.154525
322 -0.0423676 0.412139 -0.832624
323 -0.131519 0.391927 1.65905
324 0.621872 0.336957 -0.864002
325 1.06839 0.445228 -0.174927
326 0.596248 -0.00212545 0.21606
327 0.702943 -0.155495 -0.268876
328 -0.0177845 -0.434243 0.204002
329 0.0901187 -0.69684 -0.322538
330 0.288451 -0.593316 0.490653
331 -0.543575 1.41016 -0.71919
332 -0.374682 0.380977 -0.65095
333 -0.200519 1.27738 0.088037
334 -1.19554 1.49385 0.0522187
335 -0.238767 -0.184049 0.518308
336 -0.895208 -1.02465 0.0469465
337 -0.284833 0.880864 -1.26299
338 0.257753 1.344 -0.145387
339 1.0993 -0.225318 0.0975986
340 -0.454075 0.455066 -0.383428
341 -0.206083 -0.75755 -0.10254
342 0.248411 0.513973 -0.141245
343 -0.420329 -0.232615 0.928205
344 0.847459 -0.634478 -1.48669
345 0.00236927 0.294162 -1.21975
346 -2.73308 -0.836285 -0.666941
347 -0.545385 -0.49471 0.788361
348 -0.561216 0.492557 -1.42243
349 -0.529338 -0.956834 0.0114799
350 0.611673 0.683659 -0.471946
351 0.839946 -0.40708 -1.77725
352 0.373235 1.02794 0.545438
353 -0.0655251 0.955021 -1.8873
354 0.461063 0.631823 -0.21547
355 -0.551042 1.12781 0.767672
356 -0.206138 0.00235643 0.306365
357 1.21753 0.54518 1.82326
358 1.03832 0.448453 -0.530773
359 0.107972 1.24876 -0.393511
360 1.34975 0.40563 -0.359625
361 -1.01421 0.672576 -0.0677899
362 0.54751 -1.00768 0.0484004
363 0.188659 -1.02892 0.706906
364 -0.266684 0.429231 -0.696748
365 -0.113696 0.417281 0.399553
366 -0.745767 0.581141 -0.777774
367 0.281394 -0.0388148 -1.05216
368 -0.790653 1.15497 1.54657
369 0.254889 -0.0468641 -1.12191
370 -0.962691 0.341362 -0.0025044
371 0.36433 -0.694207 0.43741
372 0.866067 0.493095 -0.0546011
373 0.209388 -0.484569 0.337477
374 0.062113 -0.133659 -0.511067
375 -0.0156201 -0.0744596 0.11079
376 -0.21597 1.24305 -0.115349
377 -0.219446 -0.400503 -0.217843
378 -0.143873 -0.0880688 -0.567275
379 -0.403286 -0.160697 -0.152135
380 1.11391 -0.482668 -1.19841
381 1.08995 0.777948 0.503332
382 0.108171 -0.140687 0.461898
383 0.174026 -0.257574 -0.430389
384 0.145232 0.80218 -0.483919
385 0.294213 0.117961 1.33472
386 1.46467 -0.384864 -0.235461
387 0.132841 -0.24209 -0.303307
388 -1.90379 0.564053 0.278621
389 -0.251799 0.270793 -0.849971
390 0.994167 0.598056 -0.344777
391 1.51661 -0.546817 0.423372
392 0.418038 -0.83833 0.419149
393 1.06111 -1.04943 1.23839
394 0.357413 -0.0268818 -0.847742
395 -0.325215 0.910965 0.356652
396 0.178987 0.700509 -0.598017
397 -0.0965247 -0.304703 -0.0835748
398 -1.24895 -0.0271843 -0.771688
399 -0.988219 0.325816 -0.0458966
400 -0.966524 -0.134084 -0.11867
401 -0.422648 0.283311 0.561579
402 0.449033 1.06777 1.40026
403 -0.0551127 0.653645 0.495439
404 -0.264135 -0.243438 -1.11441
405 -0.276778 0.120396 0.438305
406 -0.0959856 -0.371796 -0.321337
407 0.404862 -0.895447 -0.0402952
408 -0.795093 0.478127 -0.45549
409 -0.413478 0.988133 -0.715687
410 0.839078 -0.0337355 0.014605
411 0.271155 -0.589873 0.295179
412 -0.689196 0.15379 -0.0906611
413 -0.793396 1.44848 -0.165814
414 1.30013 0.575264 0.287028
415 0.282263 0.574796 -1.09959
416 -0.803131 1.03754 0.277937
417 -1.17143 0.312139 -0.558174
418 0.222637 0.678741 -0.0819138
419 0.596308 -1.24902 -0.359088
420 0.00826893 -0.0339781 -0.494337
421 1.07776 0.235783 0.328598
422 -0.731166 0.388035 -0.74271
423 0.652086 0.000314122 0.673471
424 0.753919 0.24201 0.83896
425 0.438225 -0.314829 -0.438502
426 0.196834 0.0114666 0.61418
427 1.07053 -0.776167 -0.163784
428 0.343652 -0.551164 0.769938
429 0.849995 -0.374138 -0.857185
430 -0.544672 0.318614 0.0279136
431 -0.0797621 0.119133 0.396553
432 0.995148 0.33992 0.272647
433 -0.207028 0.252528 -0.177446
434 -0.300549 0.798719 0.346988
435 0.857298 0.87395 -0.935353
436 0.680648 1.4025 0.714209
437 -0.257616 -0.449148 -0.862815
438 0.575671 0.8534 0.83098
439 -0.104532 0.22806 0.263573
440 -0.591395 0.114132 0.410871
441 -0.481268 -0.0240146 1.56464
442 0.736968 0.597531 -0.428001
443 -0.211743 0.663081 -0.462271
444 0.000400659 0.387443 -0.566366
445 -0.41151 0.629687 -0.265429
446 -0.279897 0.339986 -0.635699
447 0.575532 -0.0849134 0.354172
448 0.831586 0.0615197 -0.426879
449 -0.996302 0.110024 0.514955
450 1.14257 -1.10432 -0.0370906
451 -0.359626 -0.653168 1.84315
452 -1.11315 -0.122188 0.388218
453 -0.0788901 0.0558578 0.498334
454 0.100422 0.558912 -1.03905
455 -0.27247 -0.143843 0.766354
456 -0.274702 0.762515 -0.418222
457 0.380103 0.709677 0.46801
458 0.0414551 0.464907 -0.812578
459 0.979499 -0.0397389 -1.4435
460 -0.454078 0.0730178 0.606366
461 0.180832 -0.36095 0.577211
462 1.26464 -0.264697 -0.0334401
463 0.522816 -0.333818 0.225839
464 0.26736 0.510966 -1.04272
465 -0.929761 -0.26412 0.264541
466 -1.73718 -0.773564 1.1789
467 1.89055 0.265664 -0.743769
468 -0.477105 1.34018 1.48336
469 1.27985 -0.365394 0.5634
470 0.296312 0.476553 -0.906196
471 -0.290161 1.53408 -0.488623
472 -0.0139267 -0.0696722 -0.554408
