473 0.855594 0.561114 0.309953
474 -0.239354 -1.68108 -0.777158
475 -0.0270776 1.0597 0.653568
476 1.2744 0.0817175 0.384734
477 -0.0602216 0.526629 -0.160431
478 -0.65987 -1.36638 0.602794
479 0.935326 0.0924165 -0.999356
480 -0.173404 -0.682694 0.0195118
481 -0.545578 0.10033 -0.133909
482 0.285188 0.489593 -0.48057
483 -0.492639 1.1158 0.625013
484 0.257336 0.632134 0.594785
485 0.00883911 0.238813 -0.613086
486 0.599367 0.62313 -0.0208311
487 -0.477873 -0.634695 0.00994722
488 0.230022 0.196035 -0.736429
489 -0.523302 -0.607861 -0.110494
490 1.36723 -0.42739 0.779097
491 0.136808 0.379719 0.640773
492 0.125517 0.0282771 -0.540437
493 -0.613276 -0.436062 0.194744
494 1.49625 1.13368 0.2654
495 0.384911 1.41924 -0.804092
496 1.08695 0.246986 -0.446876
497 -0.184764 0.23551 -0.234838
498 -0.184034 -0.00607419 -0.389204
499 -1.07582 1.15018 1.03006
500 -0.822481 0.799852 -0.9192
501 0.852754 0.588789 1.20172
502 0.123574 -0.618706 0.192443
503 0.444922 0.340404 0.340426
504 -0.27004 -0.197836 1.1474
505 -0.796503 0.186227 0.613267
506 -0.614532 -0.965311 -0.287504
507 -0.0136897 0.0414697 1.41647
508 0.0154353 -0.31591 0.958658
509 -0.326874 0.0464736 -0.201969
510 -0.906457 1.52427 -0.148797
511 1.50312 -0.103805 -0.958055
512 0.698615 1.52963 0.181438
513 0.11639 1.01259 0.913226
514 -0.132886 -1.10462 -0.686458
515 -0.404882 -0.902498 -0.509666
516 -0.515914 0.238961 -0.754087
517 -0.362608 -0.601917 -0.450035
518 -0.0569914 1.3404 0.329189
519 -0.274186 -0.0647213 -0.0473747
520 -0.553678 0.523579 0.141444
521 1.43307 0.0679563 0.0185977
522 -0.237841 0.135521 0.79148
523 -0.393057 -0.0988461 -0.395687
524 -1.04944 -0.359945 0.358657
525 -0.351054 -1.57764 0.679074
526 0.0985688 -0.98688 0.117673
527 0.24111 -0.0062046 0.0263277
528 0.187996 -0.843692 -0.843885
529 0.0606415 -0.887715 -0.20902
530 -0.234924 0.445733 -1.47891
531 -0.156625 -0.285069 -1.08891
532 -1.77511 -0.366505 -0.173576
533 -0.323875 0.168239 0.175119
534 0.247723 -1.95447 0.29805
535 1.23178 -0.679384 -0.33562
536 -0.379787 -0.0275846 0.331771
537 0.144905 -0.163065 -0.728485
538 -0.360816 -0.0910798 -0.24299
539 -0.0660796 -0.726151 0.152626
540 0.694603 0.736236 0.571343
541 -0.302062 0.736802 0.0876151
542 0.373718 0.0534776 1.76169
543 -0.11335 -0.294303 -0.547291
544 -0.349041 0.730676 0.0961317
545 -1.30594 -0.390886 0.432978
546 1.06269 -0.984658 1.6178
547 -0.380874 -0.0853007 -0.383263
548 -0.613204 0.0551884 0.629327
549 -0.0585802 -0.411586 1.1527
550 -0.470457 -0.220648 0.154303
551 0.507103 -0.393035 0.502323
552 -0.349165 0.464944 0.191216
553 0.285364 -0.987485 -0.398643
554 0.702792 0.369308 -1.38663
555 -0.631449 0.663725 0.463972
556 0.766407 0.358869 -0.198268
557 0.93187 -0.0182869 0.518689
558 0.482987 0.606852 -0.947043
559 0.192127 -0.219329 -0.845136
560 0.112653 0.980048 0.420416
561 -1.67306 0.065016 -0.0196728
562 -1.36575 0.664326 -1.56978
563 0.0997721 0.0971023 0.438138
564 0.763499 -0.688676 0.0252364
565 0.836132 0.178652 -0.486055
566 0.879246 0.338359 -0.862625
567 -0.0743914 -0.310479 0.766902
568 0.978804 1.17989 -0.687925
569 -0.859153 -0.00749312 -0.287875
570 0.440551 -0.425703 -1.60739
571 0.0477345 -1.20043 1.07784
572 0.793367 0.210063 -0.996043
573 0.749496 -0.879213 0.608471
574 0.700367 -0.44901 -0.272627
575 0.474043 0.15971 0.46216
576 -0.415678 -0.163649 -0.195049
577 -0.594501 -1.12809 -0.460972
578 -0.826932 0.585927 0.0662968
579 0.275935 -0.492791 -1.49982
580 0.698779 -1.34012 0.720441
581 1.03563 0.251916 0.657667
582 0.360056 -1.02127 0.351305
583 0.729809 -1.12743 0.475201
584 0.212575 -0.00261117 -0.631993
585 0.618633 -0.178115 0.215227
586 -0.823262 0.752291 0.206845
587 0.298089 0.0764212 0.533521
588 1.70204 -0.984947 -1.12306
589 0.716959 0.465917 0.345222
590 -0.239029 0.32013 0.856807
591 -0.160282 -0.381372 0.255002
592 -0.00845741 0.990258 -0.575878
593 -0.219892 0.773565 -0.720595
594 0.297046 -0.94865 -0.878604
595 0.544114 -0.975401 0.100262
596 -1.53284 0.470438 -0.312264
597 0.40442 0.584312 1.18013
598 0.738987 -0.933654 -0.163654
599 0.0956035 0.75805 0.669041
600 0.151151 -0.277921 -1.23441
601 -0.182405 0.614917 0.00769581
602 0.942792 0.586217 0.233087
603 0.532518 0.151265 0.570056
604 -0.809722 -0.251649 -1.41553
605 -0.862788 0.04055 -0.151927
606 0.324743 0.249434 -0.493049
607 -0.0687002 -0.0526177 0.544885
608 1.00993 0.556224 -1.37554
609 1.19689 0.691475 -0.331282
610 -0.463507 -0.217642 -0.83699
611 1.05951 -2.29097 -1.15519
612 -0.68793 0.154341 -0.0591216
613 -0.28924 0.207651 -1.43189
614 0.0804243 -0.430539 -1.19534
615 0.908069 -0.490103 -0.0841518
616 0.288973 -0.653224 0.0094905
617 -0.602196 -1.28047 -0.419554
618 0.67673 -0.278357 0.522826
619 0.0820092 -0.586339 0.627967
620 -1.33766 -0.137233 -0.868168
621 0.38352 -0.430067 -0.973046
622 1.33 0.227464 -0.0874324
623 0.50303 -0.185752 1.02921
624 -0.558507 -0.0902016 -0.289219
625 -0.213152 0.21969 -0.92366
626 -1.23277 -0.189037 -1.08977
627 -0.235064 -0.4137 -0.429063
628 -1.22976 -1.37688 0.308157
629 1.06405 -1.19753 0.293294
630 0.651068 0.283541 -0.731327
631 -0.235355 0.808939 1.19131
632 0.397824 -1.23581 0.687261
633 0.339582 0.310888 0.769923
634 0.373193 -0.205436 -0.0219291
635 -0.214573 0.282926 -0.35269
636 0.456642 0.303296 -0.294643
637 -0.354315 -0.634714 0.511206
638 -0.288548 0.934453 -1.10176
639 -0.908239 0.710203 -0.595183
640 0.371184 0.590458 0.6636
641 -0.349581 0.617779 0.157725
642 1.00747 0.650968 -0.264338
643 -1.03649 1.05258 -0.12199
644 -0.305192 -0.455217 0.937042
645 -0.830928 -0.641262 -0.344739
646 -0.268165 -0.097634 0.320997
647 1.1608 0.520979 -0.160283
648 0.528918 0.660359 -0.185952
649 0.6606 -0.0538124 0.446488
650 0.916344 0.103534 0.232658
651 0.630275 0.0181996 0.469468
652 0.814448 -0.720242 -1.03533
653 -0.12792 1.50287 0.866899
654 0.0598878 0.750505 0.0906559
655 -0.615901 0.51067 -0.440617
656 -1.11622 -1.25021 -0.356021
657 -0.098291 -0.160904 0.538213
658 1.04819 -0.351644 0.712017
659 0.537657 -0.829314 -0.316579
660 0.490558 -0.656894 -0.426721
661 -0.508981 0.669237 0.779429
662 -0.210607 -0.0416683 0.530261
663 -0.438552 1.12581 -0.866019
664 0.390561 -0.103353 1.14532
665 -0.393756 -0.58654 -0.716431
666 -0.781901 0.61111 0.273542
667 -0.444594 0.580494 1.39524
668 0.141137 1.0295 -0.29595
669 0.631394 -0.154567 1.08429
670 1.08381 0.261833 0.370877
671 0.682061 -0.240284 -0.156478
672 0.720615 -0.396905 -0.540482
673 -0.939959 -0.465151 -0.246069
674 -0.619852 -0.631499 0.621386
675 0.81198 1.32509 -1.24482
676 -0.836541 -2.1393 0.375941
677 -0.571152 -0.567784 -0.813299
678 1.2629 0.125455 0.127905
679 0.0444739 -0.207414 0.547299
680 0.259594 -1.25032 0.231694
681 -0.311741 -0.0417507 -1.52021
682 -0.434673 0.474295 2.0927
683 -0.0704471 -1.37258 0.441689
684 -0.705383 0.59242 -0.826718
685 -0.250689 -0.132831 -1.32348
686 0.0863621 -0.942908 -0.232495
687 -0.442911 -0.521123 0.203258
688 0.0292465 0.616025 1.13728
689 0.214571 -0.231679 -0.867333
690 0.319391 1.3541 -0.724795
691 -0.0326567 0.451506 0.188832
692 -0.664439 0.413313 -1.12437
693 0.532008 -0.328616 0.101357
694 1.0818 0.168333 0.247095
695 -0.286453 0.553827 0.159526
696 0.986616 0.00816042 -1.22966
697 -0.0771838 -0.765416 1.48592
698 0.250732 1.2944 -1.82016
699 -0.814455 -0.11341 -0.288501
700 -1.27163 -0.0136746 -0.339072
701 -1.01523 1.35939 -0.0869482
702 -0.380102 -0.940245 -0.860141
703 -0.147623 0.348418 0.757721
704 -0.862391 0.704494 0.187608
705 -1.37508 0.554195 0.937109
706 -0.381059 0.220303 -0.330699
707 -0.0842594 0.527621 -0.719044
708 -0.771384 -0.467323 -0.114942
709 -1.56219 -0.06371 0.667579
710 0.431612 0.138369 -0.164447
711 0.288841 -0.918125 1.02758
712 0.50929 0.43966 -0.151614
713 -0.221302 -0.540755 -0.837308
714 -0.428284 -0.278837 -0.372791
715 0.759512 0.537647 0.479359
716 0.782616 0.599588 1.26835
717 -0.959358 -0.400408 0.12001
718 0.681754 -0.574937 0.400809
719 0.478411 0.193429 -0.0742186
720 -0.0939557 -2.56772 -0.75616
721 -0.0325065 0.607239 0.12465
722 -0.268415 1.00884 1.19581
723 0.501353 -0.544396 0.770427
724 -0.355347 -0.611046 0.0555744
725 -0.309086 1.27358 -1.00628
726 -1.21288 -0.0945092 0.206982
727 -0.166622 -0.0808266 0.457525
728 -1.38741 -0.626911 0.716345
729 0.554837 0.217847 -0.106419
730 0.666245 0.455484 0.332317
731 0.342354 0.208931 0.110942
732 1.18263 0.455546 -0.576669
733 -1.14947 -0.516664 -0.199895
734 1.07166 -0.586089 -1.33611
735 -0.633759 -0.529982 0.943832
736 -1.18635 0.702147 0.32812
737 -0.72609 -1.47707 0.402411
738 -0.796239 -0.480408 0.734801
739 1.12213 0.428559 -1.47061
740 1.19092 0.130453 -0.354028
741 0.318798 -0.255675 -0.173818
742 -0.533423 0.746152 0.462635
743 -0.372763 -0.352936 -2.22245
744 -0.839636 0.163828 0.251786
745 -1.10585 -0.106196 -0.467695
746 -1.11542 0.771221 -0.421843
747 -0.0308577 -0.426119 0.0403391
748 -1.11365 -1.58591 -0.438832
749 1.03836 0.939581 -0.132037
750 -0.428144 1.22587 -0.482756
751 0.33757 -0.0112293 1.01725
752 0.127856 1.12923 0.129833
753 -0.0966274 -0.319325 -0.323467
754 -0.22153 0.191819 0.131184
755 0.0601516 -0.749881 0.220286
756 -0.720938 0.168778 -0.706191
757 0.846385 0.74514 0.274229
758 0.99843 -0.0186998 -0.0792371
759 -1.14516 -0.049377 -0.107616
760 0.166241 1.24713 -1.24213
761 0.861663 0.0461853 -0.476937
762 -0.825867 0.868094 0.54232
763 -0.341345 0.238224 0.138943
764 -0.238407 -2.60786 -1.02145
765 -1.14959 0.746985 0.217509
766 -0.584464 -0.647091 0.541503
767 -0.619186 0.544394 1.30543
768 1.36998 0.354681 -1.12899
769 0.045841 -1.23713 0.000890893
770 -1.12487 -0.229008 0.716061
771 0.810972 0.0229803 -0.872199
772 -0.196877 -0.65233 -0.321838
773 -0.279747 -0.253318 0.698713
774 0.400443 0.741108 -0.238196
775 -0.330927 -0.890606 -0.085096
776 -0.779339 -0.648226 -0.254898
777 -0.0874431 0.518167 -0.52075
778 -0.215117 0.79824 0.040506
779 -0.307249 -0.235704 -1.07248
780 -0.599253 -0.667733 -0.795993
781 -0.754307 -0.437055 0.36473
782 -0.642374 -0.574735 -0.768333
783 0.267961 -0.231352 -0.971804
784 -0.87682 0.456769 -1.02923
785 1.29346 0.453289 -0.452009
786 0.100786 0.0317771 -0.908234
787 0.762912 0.527343 0.0705833
788 -0.00912067 -0.522256 -1.18758
789 -0.031791 -0.521907 0.734313
790 0.636043 0.484125 -0.194475
791 -0.223762 0.807293 -0.401689
792 0.631957 0.793671 0.684639
793 -0.208523 -0.71989 1.5899
794 1.44946 -0.416557 -0.0569257
795 -0.0268628 -2.06935 -0.764379
796 -1.0215 0.358267 0.622194
797 0.419991 0.479549 0.324099
798 0.549095 0.591914 0.19986
799 0.645788 0.66659 0.538137
800 -0.287485 -0.0291742 0.391326
801 0.833986 -0.351783 1.53539
802 0.960829 -0.7643 1.23683
803 0.596996 0.191705 -0.179437
804 -0.163977 -0.826801 -0.845753
805 1.19153 -1.04575 -0.309994
806 0.978079 -0.0131365 -0.574254
807 -0.0594128 -1.07459 0.485803
808 -0.389191 0.586377 0.0397774
809 0.0628633 0.1522 0.399668
810 0.467488 0.62078 0.488231
811 -0.0643578 -0.0726493 -0.415545
812 0.111217 -0.241021 0.472388
813 1.04962 -1.15515 0.880682
814 0.0225153 0.308992 1.14847
815 1.07555 -1.46797 0.313017
816 0.276566 -0.1899 0.0951396
817 0.464656 -0.232756 0.625211
818 -0.899723 -0.639361 0.911964
819 -0.955104 0.756503 -0.601805
820 0.597244 0.228881 -0.207118
821 0.439205 0.426599 -0.257569
822 0.832679 1.119 0.421972
823 -0.157677 0.781111 -0.231806
824 -0.701084 0.484371 0.46873
825 -0.983276 -0.9087 0.619351
826 0.417081 0.119429 -0.578415
827 -0.627928 -0.87081 0.274413
828 -0.512641 -0.239516 -1.08724
829 0.4283 0.240423 -0.153831
830 0.432128 0.963929 -0.528797
831 -0.812057 -0.714219 0.370442
832 0.658912 0.123724 -0.183851
833 0.786203 0.570675 -1.28226
834 0.252943 0.901485 0.0779113
835 -0.752423 1.18877 -0.11893
836 0.827575 -0.65958 0.265961
837 -2.00877 -0.00256515 -0.122928
838 0.69111 0.976259 0.228903
839 0.552947 -0.74741 -0.576617
840 0.101858 0.251522 0.52462
841 -0.912216 0.30551 0.39807
842 0.250067 -0.742551 -1.11814
843 -0.350602 1.1115 1.12006
844 0.0725366 0.601888 -1.13811
845 0.187247 0.12081 -0.638852
846 0.197208 0.9771 0.322142
847 0.347899 0.555998 0.174718
848 -0.143602 -0.0901306 0.0488896
849 -0.214245 0.913457 0.443608
850 0.690285 -0.214493 1.34584
851 0.39029 -0.207006 0.544063
852 -0.996248 0.138183 0.763444
853 0.326444 0.275178 0.84865
854 0.0467912 0.550824 -0.121503
855 0.315276 0.984537 0.67893
856 -0.440074 -0.211955 0.573492
857 -0.101733 0.198785 -0.285284
858 1.04029 -0.0676111 0.508469
859 -1.22197 -0.440672 0.439151
860 -0.697598 0.282026 0.197993
861 0.784482 -0.439898 0.647009
862 -0.485854 -0.300457 0.15555
863 1.1076 0.0209767 -0.0450834
864 0.0228771 0.753012 0.80002
865 0.403181 -0.752194 -0.614931
866 0.424691 -0.660025 -1.5312
867 1.23746 0.0544664 -0.0396166
868 -0.62527 0.0947526 0.106785
869 1.01512 -0.892774 0.956929
870 -0.539687 -0.997268 0.929938
871 0.926459 0.0637999 0.29137
872 0.867664 -1.05085 -0.775888
873 -0.228975 1.02448 1.56148
874 -0.405874 0.521912 1.15165
875 0.682077 0.755882 0.020564
876 -0.0860801 0.296719 -0.731689
877 0.29504 -0.510235 0.561113
878 0.958162 1.05691 0.722721
879 0.167514 -0.157818 0.451216
880 -1.53101 -0.882288 -0.0380948
881 -0.598473 -0.513629 0.382155
882 0.0235684 0.462471 0.305654
883 0.368366 0.408679 0.364442
884 0.2671 -0.795556 -0.123936
885 -0.470823 -0.646512 0.181351
886 0.0514208 -0.762547 0.480051
887 -1.04302 -1.15267 0.272068
888 -0.634631 -0.670575 0.0765464
889 -0.772576 1.17528 0.155039
890 1.72945 -0.617185 -0.661863
891 0.226677 1.15621 -0.754354
892 0.562554 0.118772 0.0111081
893 0.679906 -0.193733 0.356066
894 -1.54572 0.995332 1.06861
895 1.09963 -0.358494 -0.0521583
896 0.37591 0.598301 -0.789892
897 -0.64633 0.503097 -0.795579
898 0.357343 0.0651459 1.3251
899 1.20278 -0.410224 -0.727326
900 1.29412 0.00809829 0.0226817
901 -0.75861 -0.156258 -0.0877224
902 0.346561 -0.840813 -0.121166
903 1.04632 0.8802 -0.15868
904 0.395365 -1.31018 -0.309105
905 0.462747 0.121746 0.9724
906 -0.644607 -0.356078 0.0389275
907 -0.55145 0.0699653 -1.55534
908 0.821754 0.995253 -1.0512
909 0.666443 -0.37276 -0.453708
910 0.569494 0.083808 0.579408
911 -0.928128 0.21368 0.685823
912 -0.357064 0.864798 0.157456
913 -0.23878 -0.386558 0.511374
914 1.81039 -0.888346 0.799313
915 -0.597952 -0.835834 0.194286
916 1.46846 1.09634 -0.16031
917 0.273698 -0.796369 -1.01277
918 0.900592 -0.201395 -0.275989
919 0.505442 -1.9876 -0.0796088
920 0.0231804 -0.278573 -1.02718
921 0.89842 -0.411745 0.829234
922 0.248256 -0.215167 0.999883
923 -0.0130844 0.187267 -0.685109
924 0.433163 0.075206 -0.401739
925 0.218602 0.154918 1.48253
926 1.54493 -1.04943 -0.609749
927 1.29472 0.0265719 0.860922
928 -0.424382 -0.212255 0.696272
929 -0.182371 -0.0397819 0.360528
930 -0.816293 0.210369 0.901341
931 -0.0315112 -0.547234 1.40634
932 -0.17091 -0.345835 -0.718336
933 0.34035 0.201526 0.758607
934 -1.03608 0.0732674 0.369273
935 -0.104994 0.682188 -0.522638
936 0.390877 -0.354549 0.480308
937 -0.863687 -1.06497 0.0993083
938 -0.460434 0.525566 -0.56115
939 0.581629 0.855151 -0.104051
940 0.277373 -0.317733 -0.796251
941 -0.2528 0.546169 -0.013199
942 -0.0845727 0.542125 0.465436
943 -0.172547 0.0869202 0.207605
944 -0.181121 -0.235047 -0.947191
945 -0.0250618 -0.51715 -1.18828
946 -0.966424 0.615808 0.049938
947 -0.347211 -0.230726 0.933364
948 -0.919878 2.06942 0.623982
949 0.407553 -1.83298 -1.23573
950 1.22224 0.265651 0.0220389
951 -0.789102 -0.147953 -0.104094
952 0.265521 0.730325 1.03609
953 -0.831853 1.12766 -0.0154689
954 0.0649554 -0.094676 -0.233465
955 -0.0888068 -0.320806 1.02775
956 -0.348526 0.513415 0.648861
957 -0.213911 -0.25454 -0.625108
958 -1.16773 -1.02493 0.451182
959 -1.45969 -1.56074 1.02161
960 0.664612 0.573206 -1.57048
961 -0.0741775 -0.166647 0.332638
962 0.270716 1.21147 -0.122527
963 0.033071 0.815215 0.0985207
964 -0.130273 -0.294502 -1.00249
965 -0.161217 -0.203019 0.451988
966 -0.307586 1.79744 -0.82188
967 0.456427 0.144587 0.855917
968 -0.159613 0.0464719 -0.183729
969 0.234714 0.959802 -0.209611
970 -0.09482 0.114793 -0.690575
971 1.16704 -0.352359 -0.343441
972 0.186585 0.747572 -0.482076
973 -0.276322 0.736142 -1.65511
974 -0.718639 0.17288 -1.41844
975 0.101072 -0.0484989 -0.824806
976 -0.145713 -0.737147 -0.533264
977 -0.881982 -0.588294 0.28321
978 -0.561985 -0.106313 -0.892158
979 0.691069 -1.08841 1.51109
980 0.425639 -0.288681 0.104845
981 0.896334 0.801817 -0.192052
982 0.592012 -0.286816 0.862779
983 -0.367075 -0.881762 0.78996
984 0.288012 -1.59023 -0.354593
985 0.414226 -1.16877 -1.78157
986 -0.750016 -0.60358 0.260642
987 0.189862 0.957113 0.713899
988 0.2473 -0.103722 -0.76951
989 0.15381 -0.596094 1.41325
990 -0.640728 -0.209379 0.631124
991 0.177026 -0.405698 -0.422372
992 -0.981782 -1.05826 -0.426387
993 -0.0313845 -0.158318 -0.909939
994 -0.144616 0.0798947 -1.21148
995 -0.0352166 1.34678 -1.19819
996 -0.437811 -1.24908 0.149218
997 0.170636 -0.453477 -0.325751
998 -0.253895 -0.575467 -1.35318
999 -0.629839 -0.414021 0.677878
1000 1.22382 -0.796662 -0.817515
