733 1 2.4501 4.70041 2.33638
734 1 2.50513 3.51707 2.75085
735 1 7.75919 8.46271 7.93564
736 1 4.75953 8.23139 0.771907
737 1 0.7738 4.59781 4.2047
738 1 4.218 0.841247 0.578877
739 1 2.1491 4.32085 7.18342
740 1 0.915283 6.48611 3.20371
741 1 4.80736 0.633479 4.9436
742 1 8.55004 2.93606 5.56615
743 1 5.79641 1.26336 7.3855
744 1 4.91922 3.16607 1.99026
745 1 3.43107 5.71974 7.54906
746 1 3.8761 1.18832 4.71683
747 1 3.1614 1.21624 0.950456
748 1 3.55061 7.10568 0.576094
749 1 7.33702 9.30999 9.08262
750 1 8.52682 0.930715 0.442946
751 1 3.35837 7.48835 7.04497
752 1 6.21707 2.49959 8.8664
753 1 3.66407 4.70758 7.1333
754 1 5.58433 2.50353 0.412274
755 1 4.87853 6.33772 7.29805
756 1 5.50029 5.15422 8.61256
757 1 8.79316 8.64658 7.93829
758 1 3.89592 8.75857 3.90358
759 1 6.72797 2.44099 4.03282
760 1 5.2928 4.09101 8.82982
761 1 1.98766 8.5346 0.661154
762 1 7.57664 8.3467 0.12422
763 1 5.48326 3.66463 7.82587
764 1 2.28191 1.95564 8.41826
765 1 1.35832 8.75784 7.9608
766 1 9.1525 3.93645 8.50869
767 1 6.34642 2.92021 5.52847
768 1 4.78368 4.21296 3.3046
769 1 7.07232 6.95992 5.27083
770 1 9.02926 4.57509 0.972332
771 1 8.49663 0.882357 2.28044
772 1 9.2924 2.19882 5.1234
773 1 4.258 8.14243 4.61014
774 1 7.27914 4.49786 5.80909
775 1 4.09733 4.91983 2.91973
776 1 5.23409 3.46234 1.09787
777 1 6.37213 7.41474 6.12402
778 1 8.43113 2.7028 2.04429
779 1 4.81073 2.66278 4.45416
780 1 8.60447 6.4884 0.0124351
781 1 2.21789 3.51986 0.456835
782 1 0.010203 7.2275 0.411514
783 1 8.91196 4.21277 3.38543
784 1 2.98148 9.10862 4.30515
785 1 0.7246 5.28666 3.09473
786 1 0.565412 3.67639 9.14811
787 1 0.501577 7.11813 1.28306
788 1 8.33431 8.4376 5.32603
789 1 6.8126 7.87796 7.64793
790 1 9.12174 3.50974 7.51248
791 1 6.81947 2.21083 0.385238
792 1 0.78598 5.39157 5.64213
793 1 5.90708 0.900869 9.1294
794 1 9.24384 6.28873 0.827984
795 1 3.35652 2.711 5.53141
796 1 4.53428 5.09503 1.84539
797 1 1.81737 0.830204 3.06902
798 1 3.29652 3.14704 6.5036
799 1 5.72609 2.88069 2.72926
800 1 0.7817 8.84639 1.63741
801 2 7.15299 3.96839 4.01036
802 2 7.38027 8.11834 3.40938
803 2 1.39768 0.734274 4.77129
804 2 0.993516 0.732889 9.18984
805 2 7.77044 7.86227 4.8662
806 2 7.90037 8.63065 8.83204
807 2 1.98035 7.69445 0.872713
808 2 0.821164 5.27247 8.27729
809 2 6.09336 8.37279 9.00251
810 2 2.16679 5.94689 7.22337
811 2 6.65719 3.84307 5.75939
812 2 1.4967 5.07736 4.08058
813 2 7.9723 0.175918 6.45023
814 2 0.406299 1.99128 8.2751
815 2 6.27147 2.31779 4.82606
816 2 8.87306 1.54488 1.00593
817 2 4.89073 4.66698 2.46594
818 2 3.5025 2.27105 6.28559
819 2 4.47484 2.29946 7.35334
820 2 7.8279 1.34047 7.35578
821 2 6.2812 1.6686 9.10274
822 2 6.75318 0.541357 9.12001
823 2 2.97852 0.441825 8.05242
824 2 9.15524 7.88622 8.04149
825 2 6.47905 5.07515 3.98493
826 2 3.13069 5.32527 9.30351
827 2 7.12674 6.54114 3.82495
828 2 0.0857469 8.27393 4.54915
829 2 8.72643 5.16051 4.84061
830 2 4.83025 5.68767 8.86569
831 2 6.00698 5.75901 1.53689
832 2 6.07832 9.13549 7.44468
833 2 1.05174 2.24438 0.470796
834 2 4.72911 0.323551 1.19271
835 2 1.60835 5.95557 6.33491
836 2 7.80103 3.10114 8.869
837 2 0.024038 5.16522 0.43297
838 2 8.9544 1.5698 5.95849
839 2 5.50836 4.69414 6.16681
840 2 5.83524 7.83427 7.51735
841 2 8.36762 3.68058 0.653905
842 2 5.34765 4.49126 8.01311
843 2 8.92765 9.28282 7.30637
844 2 8.95682 0.171794 0.519764
845 2 3.93534 8.5912 1.10893
846 2 1.1487 1.56349 7.20937
847 2 6.79771 7.73686 5.5607
848 2 8.81179 5.7308 6.22064
849 2 5.76277 2.7879 1.71575
850 2 9.39472 6.62012 9.02805
851 2 4.94152 5.30602 8.02922
852 2 0.381889 4.12695 7.62674
853 2 6.10047 3.59721 3.04557
854 2 6.63668 2.07198 2.57157
855 2 5.00351 7.10339 6.88957
856 2 8.13288 1.69792 2.00013
857 2 0.133506 1.06197 3.62504
858 2 2.48818 3.34928 8.00546
859 2 5.05139 6.04516 3.39942
860 2 2.59262 9.2369 6.68626
861 2 4.41586 9.19641 7.02904
862 2 2.23647 4.79399 0.954437
863 2 5.92269 2.81846 3.53582
864 2 8.32601 3.33175 7.13049
865 2 3.56406 3.91635 4.0781
866 2 9.32964 7.46831 2.08711
867 2 6.96008 7.61122 6.66867
868 2 9.30537 7.9593 0.0332124
869 2 1.93943 0.162012 7.4804
870 2 4.86823 3.86462 6.17594
871 2 0.0439353 2.1033 7.20364
872 2 2.17383 5.07398 3.10645
873 2 4.16915 2.98947 5.01489
874 2 6.30738 7.56675 1.60555
875 2 4.17954 5.47233 4.45715
876 2 6.88107 2.41746 6.01534
877 2 0.283914 6.39343 1.64381
878 2 6.53956 5.01586 8.85263
879 2 0.531829 5.221 4.81327
880 2 2.3754 1.51294 6.56904
881 2 1.73315 8.64114 5.15467
882 2 4.44245 6.55955 5.01698
883 2 8.75773 5.41559 7.87491
884 2 7.46747 0.768009 0.635112
885 2 4.90936 2.34644 2.54951
886 2 9.25294 9.11515 3.90895
887 2 7.72858 2.54509 5.65727
888 2 7.41298 2.34742 9.17867
889 2 1.24669 2.96752 2.92453
890 2 3.12361 4.70944 4.00481
891 2 2.90679 8.47045 5.8077
892 2 2.66055 7.95527 7.27218
893 2 5.65124 2.73615 7.83265
894 2 3.06001 3.49793 9.29905
895 2 9.38615 3.14434 5.83752
896 2 0.259292 5.12539 2.17596
897 2 5.26001 7.60971 8.82097
898 2 1.408 4.51931 5.63173
899 2 9.0068 0.350116 2.75653
900 2 1.3695 3.03969 7.42315
901 2 7.11894 8.72431 4.41209
902 2 1.16725 5.84347 2.56783
903 2 9.02237 8.91728 5.59072
904 2 0.128811 2.16182 9.19967
905 2 1.5396 1.07889 1.50638
906 2 6.67267 3.57026 1.6754
907 2 7.3682 3.93042 0.134729
908 2 6.12268 5.61556 0.590851
909 2 6.03471 7.33234 3.49347
910 2 1.25985 3.3276 8.62556
911 2 7.78277 0.503297 1.89315
912 2 3.95939 6.22228 0.51471
913 2 5.89099 8.87027 3.10697
914 2 6.01983 6.79054 5.33907
915 2 4.94522 1.04326 9.37045
916 2 2.77881 1.97612 0.756852
917 2 8.59842 1.15278 9.02831
918 2 7.19349 0.346384 3.1494
919 2 5.35461 0.447581 4.15724
920 2 3.24601 5.95712 6.68447
921 2 2.05573 7.68764 3.43063
922 2 6.86667 8.65351 7.21152
923 2 5.79316 1.41498 1.561
924 2 4.05473 2.76354 8.37222
925 2 5.1801 8.19243 1.51596
926 2 4.21902 1.09043 8.10424
927 2 4.99137 1.06188 6.74843
928 2 2.36312 4.3779 0.0209701
929 2 3.07279 5.93391 1.98503
930 2 0.520471 0.529116 7.97031
931 2 4.02406 8.90846 8.97369
932 2 6.84379 1.57332 3.77842
933 2 8.03199 3.07248 1.33977
934 2 4.74117 4.82625 1.07766
935 2 2.75378 4.57417 5.45978
936 2 2.31061 3.85719 2.03161
937 2 2.03374 7.27542 8.58623
938 2 5.44983 8.66523 6.61422
939 2 1.15802 6.33132 4.08036
940 2 3.41046 7.58196 8.26722
941 2 0.722006 0.075442 6.4686
942 2 1.71848 2.44886 8.88213
943 2 2.32032 1.96166 2.62645
944 2 2.18237 6.11003 0.946367
945 2 8.43383 4.55144 2.60009
946 2 8.86838 3.39026 1.98286
947 2 3.6631 7.85058 6.31153
948 2 6.16239 4.45679 1.94221
949 2 6.51442 1.17524 1.05031
950 2 9.37418 3.4109 3.4095
951 2 3.44758 1.07344 9.36874
952 2 4.56902 4.17314 9.24885
953 2 0.34465 4.52624 3.4529
954 2 2.66 6.09759 4.60172
955 2 8.52238 8.18079 7.21292
956 2 8.43122 5.96474 1.4315
957 2 6.89683 6.14407 5.0765
958 2 0.79841 7.24677 3.52593
959 2 6.65071 0.549708 6.28694
960 2 7.33191 3.60883 3.09211
961 2 0.4432 4.56759 5.90619
962 2 6.54399 7.96547 3.00341
963 2 2.59626 7.40788 5.04813
964 2 4.28223 8.56636 2.42049
965 2 2.82209 6.51605 8.12243
966 2 7.36079 4.84924 3.07377
967 2 9.11366 1.87107 2.7619
968 2 8.84585 6.60714 5.3563
969 2 7.96806 6.06615 2.95154
970 2 5.11825 3.65638 2.68098
971 2 1.66937 8.79321 1.48354
972 2 4.01417 4.96588 7.89381
973 2 3.81961 7.44029 9.19159
974 2 4.89649 4.879 3.83557
975 2 0.63574 6.36797 7.26586
976 2 7.87101 6.73819 5.1526
977 2 4.25 7.53803 0.989793
978 2 3.61915 8.6715 4.75542
979 2 3.94943 1.55331 2.25767
980 2 1.50601 4.84006 8.85602
981 2 9.17342 9.07708 8.73053
982 2 7.85173 5.22729 0.343973
983 2 0.338046 1.21978 0.946546
984 2 4.60174 3.77602 1.50907
985 2 7.89088 9.06525 4.94248
986 2 1.03328 2.31582 1.97687
987 2 4.90247 0.76642 2.55455
988 2 6.48592 9.3259 4.15977
989 2 4.388 9.30193 3.43219
990 2 5.07288 1.25952 4.3585
991 2 6.82299 7.77817 0.770199
992 2 7.36761 6.83856 0.911584
993 2 7.70688 8.47504 1.08654
994 2 8.19038 3.70612 6.05494
995 2 3.55238 6.04513 5.85433
996 2 2.54049 2.55919 5.05021
997 2 5.55392 0.174704 8.98744
998 2 0.304267 4.48764 9.09335
999 2 2.7781 0.548751 1.44727
1000 2 3.17113 1.71103 4.90172

Velocities

1 0.290228 -1.0829 0.605496
2 -0.0648334 1.22029 0.290974
3 -0.52297 0.0684477 -0.971127
4 1.31427 0.0168516 -0.290632
5 0.0935248 -0.561297 -0.947923
6 1.71595 -0.0925336 -0.380587
7 0.938969 -0.582565 0.605829
8 0.28454 -0.40147 -1.14595
9 -0.224435 -0.691051 -0.248943
10 -0.0220089 0.731405 -0.10854
11 -0.62625 -0.235334 -0.522291
12 -0.37883 -0.473073 -0.124302
13 -0.34667 -0.46658 0.108813
14 1.13299 -0.382195 -0.382183
15 -0.242002 -1.09544 0.0701709
16 0.101056 -0.356661 0.377334
17 0.0671507 1.20179 -0.708936
18 0.565706 -1.70004 -0.447155
19 -0.171297 -1.03287 0.556314
20 0.34004 0.0616785 -0.421147
21 -0.349291 0.348982 -0.0358796
22 0.14308 1.62545 -0.0561807
23 -0.461308 -0.49658 -2.0706
24 0.448887 -0.0371879 -0.864692
25 -0.868489 0.763581 2.11613
26 0.039124 0.070063 0.00290883
27 0.409637 0.106406 -0.315847
28 -0.167194 0.331647 -0.276
29 -0.534392 -0.382745 0.502439
30 0.277741 -0.552072 0.344796
31 -0.84005 0.886952 0.0808438
32 -0.411817 -0.250941 0.227484
33 -0.0326067 -0.551978 -1.52311
34 -1.06143 0.262299 0.604134
35 0.0434727 -0.350811 0.365016
36 -0.258062 -0.84365 -1.04482
37 1.05839 1.11574 0.516147
38 -0.30434 0.282316 0.813901
39 1.03801 -0.245018 -0.419628
40 -0.669172 1.44949 -0.00825784
41 -0.777004 -0.129314 0.215637
42 0.620982 -0.16129 -0.542238
43 0.0707878 -0.607197 1.05246
44 0.301249 -0.200338 -0.730573
45 0.467689 -0.0111387 0.518271
46 1.01361 1.39379 -0.0550594
47 -0.742658 0.202624 -0.148604
48 0.20374 0.00335468 -1.51103
49 0.131601 0.268585 0.73255
50 -0.0981625 0.899069 0.476291
51 0.0389916 -0.556025 1.30341
52 0.60935 0.0828952 0.193842
53 -1.60233 0.318755 -0.485257
54 0.759772 1.51084 -0.103474
55 0.156794 0.229793 0.0510071
56 0.361858 0.78295 0.805012
57 -0.820006 -1.15079 1.13197
58 0.524567 0.570358 0.543125
59 -0.179155 -0.00592421 0.126817
60 -0.0768001 0.174588 0.288393
61 0.814185 0.667297 -0.832632
62 0.661076 0.366859 0.406414
63 0.602372 0.674523 0.0355509
64 -1.51673 0.467669 0.175512
65 -1.32033 0.191952 -0.416891
66 0.20438 0.791915 -0.42637
67 0.226731 0.482287 -0.764782
68 0.0630673 -0.415845 -0.88396
69 0.467857 0.925062 0.347441
70 -1.12372 0.288445 0.567243
71 -0.159134 1.00236 -0.410068
72 -0.0470972 0.0637147 0.616452
73 -0.185536 0.771891 0.162833
74 -0.417908 1.13889 -0.659115
75 0.108795 -0.970683 -0.870957
76 -0.509119 -1.03989 1.90743
77 0.265485 -0.299144 0.1282
78 0.0298064 -0.487693 0.709355
79 0.657715 -0.251897 -0.369965
80 2.01738 -0.390018 -0.675078
81 -0.223558 -0.315175 0.124822
82 -1.48559 0.926866 -0.882291
83 0.00927262 -0.276126 0.49297
84 0.850444 -0.115766 -0.21206
85 -0.179508 -0.965032 -0.329626
86 0.878864 1.10352 -0.521012
87 -0.922984 -1.14224 -0.115845
88 0.715997 -1.51759 0.045476
89 -1.23768 1.06029 -1.07214
90 -0.275325 0.97927 -0.159046
91 0.848055 0.278129 -1.32561
92 0.123621 0.762613 0.136073
93 0.336268 0.525909 0.865904
94 0.0175299 0.779503 1.53393
95 0.134169 -0.524921 -0.161026
96 -0.252641 -0.0510997 0.0520295
97 0.363006 -2.17482 0.169704
98 -0.0765793 1.13582 -0.0503238
99 1.38361 0.374057 0.146439
100 -0.17592 0.894837 0.735595
101 1.29649 -0.18658 -0.902386
102 0.517461 -1.44927 0.887016
103 1.29097 0.65502 -0.628944
104 -0.284843 -0.441342 -0.252348
105 0.100119 -0.377576 1.12433
106 0.378514 1.10293 0.406758
107 -0.39914 -0.302702 -1.49195
108 0.0292093 0.0914937 -0.381349
109 1.15824 0.789547 -0.794149
110 0.252801 -1.12858 0.491809
111 0.359033 -0.0515746 -0.317855
112 0.54271 -0.327812 -0.887342
113 -0.0910508 -0.480126 -0.387253
114 -0.251902 0.976108 -0.213529
115 0.326309 0.0820846 -0.310941
116 -0.182981 -1.06742 -1.06159
117 -0.463661 -0.170015 0.311319
118 -1.07336 -0.157072 -0.286432
119 -0.431409 0.0211561 -0.609307
120 0.514026 0.800967 -1.02738
121 -0.286456 -0.900043 -0.0655359
122 -0.793359 -0.234204 -0.451606
123 0.660894 0.919337 0.488692
124 0.516428 -1.21775 -0.74581
125 0.735381 -0.312799 -0.939839
126 0.698713 1.14099 -0.824813
127 -1.17043 0.688272 -0.00913487
128 -0.176482 0.213026 -0.412911
129 0.85128 1.04145 -0.388022
130 0.995299 1.03026 -0.902865
131 0.732672 -0.176673 -0.181796
132 -0.854797 -1.15686 -0.919832
133 -0.143821 1.35932 -0.204111
134 -1.17787 -0.452941 0.523688
135 -1.05701 -0.494435 0.514169
136 0.164943 -1.08333 0.903256
137 -0.831487 0.339982 -0.0476889
138 0.194055 -0.066321 -0.0381502
139 -0.359862 0.215882 -0.443725
140 -1.5812 0.351902 -1.21215
141 1.07336 -0.268681 0.24799
142 -0.0800722 0.0803381 -0.836303
143 -0.347555 0.734984 -1.12471
144 -0.112701 -0.0885653 0.711743
145 -1.27693 0.194587 -1.05039
146 0.0386104 -0.000993162 -1.18706
147 -0.573701 1.2156 -0.698443
148 -0.256852 0.467563 0.79214
149 0.198403 0.466595 0.781597
150 0.410265 0.628534 -0.849948
151 0.29479 0.889418 -0.489609
152 -0.244886 0.408701 -0.0906834
153 0.502648 -0.147859 -1.09391
154 0.842649 1.10211 0.234347
155 0.85001 0.175917 -0.360075
156 2.41031 0.325432 0.761766
157 0.124693 0.643212 0.401033
158 -0.543542 0.331133 -0.786484
159 -0.861019 0.543445 -1.21376
160 -0.519945 0.155983 -1.15088
161 0.918519 -1.34324 0.618846
162 -0.0477298 -0.614976 -0.875712
163 1.05466 -0.614359 -0.382554
164 -0.880446 0.0480095 0.330734
165 -0.435159 -0.326279 0.10836
166 -1.14146 0.124155 -0.0126108
167 -0.541188 0.164652 0.827279
168 -1.08752 -0.118193 0.451661
169 -0.721072 -0.648427 -0.947748
170 -0.48059 0.0611893 -0.613063
171 0.76558 0.397749 1.01982
172 0.93178 -0.670766 1.24536
173 0.61038 0.0507457 0.0485847
174 0.0475849 -0.573758 0.0674357
175 -0.406518 0.849259 -0.294388
176 0.5368 0.861792 0.0919234
177 -0.734392 1.39699 -0.601713
178 -0.789606 0.492025 0.241537
179 0.290521 -0.442974 -0.383415
180 0.252768 0.0515544 0.270567
181 0.0179312 -0.569755 0.42623
182 -0.391414 -0.186595 -0.804861
183 -0.0135034 -0.0631161 0.977958
184 0.0378815 0.934247 0.171545
185 -0.265672 -0.732161 0.907382
186 0.10204 -0.681829 0.0351686
187 -0.509268 -0.644078 0.0540702
188 -0.974118 -0.376226 0.629211
189 0.371649 0.910181 1.10145
190 -0.171868 0.24657 0.435868
191 0.0113813 0.618202 -0.0881871
192 0.783356 1.59635 1.05317
193 -0.164921 0.578445 0.515426
194 -0.700577 -0.214576 -0.47226
195 0.94456 -0.0744157 0.773587
196 -0.630175 0.224498 -0.32341
197 0.861785 0.180555 -0.0423713
198 0.591898 -1.27722 0.444561
199 0.718058 0.793687 0.921839
200 0.525324 0.102537 0.624612
201 -1.11809 -0.553048 -0.0889508
202 -0.384233 -0.953309 1.17982
203 0.371937 -0.692034 0.883677
204 0.541229 -0.219112 -0.548374
205 0.779737 -0.152274 0.680322
206 1.13716 -0.570152 0.202393
207 -0.943274 -0.645528 -0.622469
208 0.862886 0.732409 -0.564866
209 0.591141 0.464757 0.844329
210 -0.29425 0.914342 1.26828
211 -0.648512 -0.610487 -0.765338
212 -0.639076 0.368959 0.0257194
213 -0.909648 0.787932 0.5839
214 -0.594123 0.537221 -0.465565
215 -0.187009 0.171672 0.636616
216 -0.257098 0.203657 -0.429577
217 0.607983 -0.266902 0.00801788
218 -1.18892 -0.16392 1.38731
219 0.781646 -0.604249 1.10014
220 1.27392 0.6292 0.698549
221 0.234892 0.171634 0.528017
222 -0.62179 0.556691 0.191958
223 -0.57966 -0.597211 0.880387
224 -0.22573 0.714526 -0.106627
225 -0.595627 -0.594185 1.70813
226 -0.06787 0.658128 0.153375
227 -1.17354 0.191057 0.975785
228 0.100602 0.917169 -0.36347
229 -0.593858 0.656047 0.0152762
230 0.150827 -1.00386 -0.674953
231 -0.170544 -0.0470884 0.245299
232 -0.314044 -0.582172 0.0929424
233 1.09837 -0.450844 -0.567145
234 0.122729 -0.827552 1.04503
235 -0.100277 0.719354 0.506359
236 0.0712067 0.330244 -0.486923
237 -0.232732 -0.518791 0.640267
238 0.136939 -0.54995 -1.31365
239 -2.73865 -1.3107 0.716357
240 0.215388 0.191568 -0.788993
241 -0.159335 -0.0491552 1.13466
242 -1.04377 -0.446787 -0.476602
243 0.209446 -0.352956 0.47605
244 -1.01215 0.5395 -0.59678
245 0.476847 -0.0538367 0.185621
246 0.775869 -0.48582 0.99699
247 0.77911 0.125651 1.09204
248 -0.935971 0.796992 -1.04003
249 0.868019 0.523074 -0.415016
250 -0.0406016 0.596863 -0.0757862
251 0.482148 -0.424046 1.33357
252 0.149294 0.680398 1.46356
253 -0.365131 0.387289 0.266849
254 -0.304172 1.38299 -0.379373
255 0.614775 -0.950215 0.952853
256 0.386042 1.31966 0.89077
257 -0.792149 0.689306 0.210518
258 -0.923811 0.959366 -0.61641
259 0.161583 -0.333675 1.41343
260 0.196934 0.374569 0.776185
261 -1.33508 -1.71628 -0.644285
262 -0.226676 1.06969 -2.31162
263 0.468057 -0.429258 -0.81524
264 0.345266 -0.301954 -1.10145
265 -0.110588 0.0744466 -0.176942
266 -0.303992 -0.236208 0.698939
267 -0.669639 -0.466201 0.761812
268 0.112752 0.497997 0.311367
269 -0.171013 2.19359 1.26647
270 -0.126279 -0.261372 1.36307
271 0.247008 -0.114312 -0.31063
272 -0.338455 0.42138 0.207506
273 -1.13914 -0.337765 -0.105122
274 -1.58113 -0.422984 -0.943152
275 -0.72916 0.724656 -0.143169
276 0.679653 0.345568 -0.646012
277 0.396512 0.630885 0.498001
278 -0.417927 -0.4836 -0.732195
279 0.95855 0.762902 -0.321931
280 -0.165434 1.02595 0.51538
281 0.296304 0.0492495 0.639741
282 0.201754 0.563171 -0.289538
283 0.0182707 0.449359 0.353622
284 -1.61221 -0.585942 1.79836
285 0.649978 -0.547514 -0.139909
286 -0.779006 1.11371 0.203759
287 0.543158 0.401378 -0.115216
288 -0.19447 0.590076 0.893968
289 0.504236 0.140733 0.85746
290 0.0610676 0.664696 -0.214974
291 0.0780126 0.575334 -0.723618
292 0.546365 0.199768 0.522893
293 -1.24939 0.188207 0.351279
294 -0.321013 -0.905532 0.300937
295 0.474154 -0.639557 -0.192966
296 0.297455 -0.0609609 -1.28684
297 0.426773 -0.0770804 1.12728
298 -0.576769 -0.452956 -0.54973
299 0.102679 -1.13907 -0.44414
300 1.16725 -0.203723 -0.429013
301 -0.183987 0.372996 -0.759967
302 -1.35636 0.171548 1.43973
303 -0.480285 0.672075 0.965928
304 0.778768 0.717582 -0.0650959
305 1.48647 -0.489642 -1.2692
306 0.227344 -0.935099 -0.389882
307 0.013708 -0.599863 -0.310613
308 -0.679915 0.980975 -0.477152
309 0.874617 0.328396 1.01271
310 -0.0695368 -0.413556 0.916036
311 0.431511 -0.649207 0.9032
312 0.753289 -0.0309319 -0.0691883
313 0.59496 -0.007056 -0.620792
314 -0.249426 -1.1111 0.0633286
315 -0.161593 0.30875 -0.414004
316 -0.482983 -1.57998 0.815909
317 -0.738027 0.520989 -0.0563937
318 0.363086 -0.374095 -0.304696
319 -0.497217 -0.255192 -0.212786
320 -0.888097 -0.330034 -0.190499
321 0.219028 0.0550983 -0.054842
322 0.442075 -0.365244 -0.205619
323 -0.457435 1.02405 -0.362915
324 -0.320688 0.499776 0.827119
325 1.2758 0.325298 -0.695997
326 -0.467576 -0.255018 0.236974
327 -0.198348 0.258221 -0.950559
328 0.285286 0.317722 -0.959262
329 -1.15195 0.0602749 -0.660524
330 -0.0531339 -0.089946 -0.845263
331 1.26103 0.134823 -0.00959449
332 0.227607 1.46643 1.16466
333 -0.0638623 -0.256752 0.113931
334 0.119593 -0.916906 0.589722
335 0.039944 -0.191312 0.644776
336 0.483406 -0.648711 -1.27362
337 0.131577 -0.906371 0.592467
338 -0.204926 0.226528 -0.165957
339 0.124511 -0.159746 -0.174366
340 0.52466 0.711682 -0.200209
341 -0.715611 0.158926 -0.115977
342 0.055906 -0.30498 0.296994
343 0.035067 0.119225 1.50296
344 -1.944 -0.953001 -0.0645004
345 -1.03516 0.345586 -0.847854
346 -0.858583 0.318694 1.04183
347 0.123542 0.764882 -0.180874
348 -0.356018 -0.554031 -1.52861
349 0.195675 0.679687 0.0430468
350 -0.0143303 -0.530298 0.978293
351 -0.502473 -0.241144 -0.0538659
352 -0.883257 -1.01123 0.159408
353 -0.0712338 0.18427 0.0476218
354 0.60616 -1.03614 0.42214
355 0.218399 -0.897125 0.872327
356 -0.364286 -0.591924 0.0521283
357 0.709872 -1.17478 -0.0450453
358 0.431379 -1.45627 -0.577833
359 0.287128 0.658964 0.211495
360 0.0649863 -0.574385 0.456299
361 0.152524 -1.17027 0.136533
362 -0.419976 -0.430953 0.720153
363 0.125206 -0.147569 -0.299525
364 0.280665 0.425543 0.938098
365 -0.0766993 0.0428223 -0.146111
366 0.198246 -0.248451 0.665258
367 0.92692 -0.0351059 0.440059
368 1.3339 0.0682748 -0.419461
369 -1.3132 -0.0403984 0.886603
370 -0.266123 0.262801 -1.11765
371 -0.803342 0.242707 -0.452462
372 -0.250861 0.05047 0.364636
373 -0.844514 0.18526 -0.179729
374 -0.481125 1.22365 -0.230566
375 0.694654 0.200681 -0.213289
376 0.254534 0.0174146 0.459342
377 -0.0358505 -0.130391 -0.648091
378 -0.0458091 0.663178 0.131391
379 0.14469 -0.882228 -0.710515
380 0.104245 -0.26043 0.0854437
381 -1.28299 -1.61373 -1.12878
382 -0.10551 -0.0995895 0.246713
383 -0.659035 0.331368 2.32369
384 -0.032709 0.494318 0.0537551
385 0.722816 0.222806 0.103065
386 0.583052 0.182834 0.672905
387 1.10115 -0.221646 -0.951714
388 -0.244831 -0.274595 -0.62451
389 0.189742 0.975311 0.663347
390 -0.552877 -0.990406 0.427527
391 0.963356 0.681641 0.421673
392 0.06172 -0.369581 1.23817
393 -1.27638 -0.262227 1.89628
394 0.528553 -0.235504 -0.81281
395 0.5581 -0.825714 -0.135054
396 1.25215 -0.563622 0.327435
397 -0.991019 -0.174467 0.32186
398 -0.384846 0.382663 1.04039
399 -0.528137 -1.60406 -0.0639812
400 0.373071 0.719078 -0.293726
401 0.393093 -0.0119591 -0.574392
402 -0.148763 0.916576 -2.01689
403 0.573275 -0.890487 1.01735
404 1.40287 -1.15052 -0.0530768
405 0.683511 0.483745 -0.0575028
406 -0.0230757 -0.922533 0.0128541
407 0.0648426 0.410407 0.172312
408 -0.291362 0.0618117 -0.936795
409 0.736503 -0.515945 0.871603
410 -0.799075 1.5527 -0.646975
411 -1.07851 -0.662238 1.58636
412 -0.231646 0.816621 -0.189387
413 0.00289831 -0.0729297 -1.34361
414 0.622648 -0.567306 -0.272093
415 -0.711027 0.870454 0.708182
416 -0.305763 -0.245787 0.489135
417 -0.683248 -0.392518 0.173439
418 0.400927 -0.531218 0.649197
419 -0.238812 0.522119 0.0484886
420 0.72538 -0.457393 0.0832276
421 1.13023 -0.329552 1.10801
422 -1.12475 -0.413626 -0.146869
423 0.286224 -0.00513573 -0.378062
424 1.00416 0.770914 -0.635589
425 -0.505866 0.904543 -0.331998
426 0.232507 0.154631 0.442816
427 0.345984 -0.60168 -0.0452001
428 0.231109 1.00673 -0.688372
429 0.882473 0.0098424 0.982739
430 0.585838 -0.139127 -0.619592
431 -0.450335 -0.138965 -0.550698
432 1.03912 -1.66824 0.0458765
433 0.883255 -0.930413 0.0741752
434 0.627341 0.853524 -0.624512
435 0.861362 -0.978018 -0.500333
436 -1.04299 2.33018 0.316102
437 -1.03879 0.975666 0.336887
438 -0.316172 0.589001 -0.0542294
439 0.928284 -0.257004 0.547532
440 -0.166351 -0.446967 -0.799893
441 0.615678 0.836144 -0.414604
442 0.213025 -1.22768 0.663509
443 0.767691 -0.28404 0.735571
444 -0.172622 2.10992 -0.440277
445 -0.740201 -1.06694 0.0427159
446 -0.0550207 -0.129023 0.153883
447 0.350039 -0.199271 -0.684847
448 0.723432 0.171103 -0.631878
449 0.904207 -0.86072 0.111745
450 -0.693802 -1.22994 0.116319
451 -0.326771 -0.105753 -0.3648
452 0.973861 -0.233703 0.616168
453 0.352326 -0.196052 -0.133668
454 -0.349657 -0.645829 1.17446
455 0.586435 0.71786 -0.0914532
456 -0.910308 1.74686 -1.75135
457 0.341669 -0.103592 0.538961
458 -0.168825 -0.772019 -1.28561
459 -0.463702 0.276527 -0.528271
460 0.665149 0.45287 -0.327083
461 -0.662249 1.3702 0.868021
462 -0.1585 1.08627 1.26167
463 -1.40323 -0.591674 -0.469307
464 -0.345737 -0.543522 -0.181519
465 -0.462095 -0.114116 0.443409
466 -0.407311 -0.184418 -0.227712
467 -0.116769 -0.859845 -0.479448
468 -0.0576092 0.263942 -0.462335
469 0.234231 -0.892966 0.777478
470 0.497446 -0.43518 0.553811
471 -0.0543983 -0.406428 0.756082
472 -1.37505 -0.311888 -0.499146
473 -0.020159 -0.847352 -0.156555
