732 1 5.04781 6.55548 2.78864
733 1 1.41746 3.25978 3.19622
734 1 1.11794 2.88006 1.81454
735 1 7.76731 8.74845 7.56327
736 1 3.49285 0.05301 0.978028
737 1 3.50202 5.27898 3.77224
738 1 2.59455 1.11742 0.0665092
739 1 2.91896 2.24554 5.48716
740 1 1.26463 7.13261 4.27721
741 1 7.13582 1.73307 4.89781
742 1 0.0232257 3.50522 4.07772
743 1 7.27362 0.728819 6.40685
744 1 4.76681 2.93303 2.95621
745 1 4.05365 3.98244 7.63907
746 1 5.22428 2.00534 4.2608
747 1 1.69841 0.569372 0.215519
748 1 3.48285 7.30866 8.04763
749 1 6.81413 0.703594 0.0585487
750 1 8.8466 0.258691 1.69606
751 1 4.18192 8.04872 6.00227
752 1 6.5655 1.39983 0.896242
753 1 4.4358 3.06783 8.25351
754 1 2.33256 2.40156 8.70621
755 1 4.64686 5.26605 4.26895
756 1 5.46771 4.75542 8.90364
757 1 8.77689 7.09843 6.8042
758 1 4.69396 1.0378 5.08704
759 1 6.92145 2.68227 4.44428
760 1 3.63728 3.97429 1.06632
761 1 1.98483 7.75443 1.13443
762 1 8.81187 8.26493 7.8896
763 1 6.68984 5.56621 0.585992
764 1 1.3641 1.96321 8.62228
765 1 2.40014 8.57718 7.82221
766 1 7.39948 3.1203 0.318915
767 1 5.93392 4.07431 6.39806
768 1 4.48271 3.84922 4.54098
769 1 8.41472 5.90652 4.73362
770 1 8.40091 5.00753 1.15984
771 1 0.266683 1.01464 1.86579
772 1 0.53032 2.4248 5.04536
773 1 4.81918 8.6937 3.93759
774 1 6.64405 5.02136 7.35144
775 1 4.29268 4.86711 3.28461
776 1 4.82201 2.53657 0.319237
777 1 5.61149 7.12198 5.3845
778 1 8.24588 2.62575 0.16493
779 1 5.56837 3.25836 5.80744
780 1 0.139282 4.32812 0.485092
781 1 1.92429 4.8697 1.02589
782 1 9.3993 6.99076 0.995094
783 1 8.32563 4.08726 6.43118
784 1 1.08339 0.980266 3.9245
785 1 8.66713 6.78182 2.86938
786 1 0.435685 3.49915 1.10352
787 1 2.60308 8.6964 1.07461
788 1 8.74729 0.956826 2.48857
789 1 6.7121 8.10179 7.78422
790 1 9.03848 3.14457 8.69598
791 1 5.84181 0.864453 0.249394
792 1 0.79505 5.16908 6.10967
793 1 5.07836 9.26492 9.14622
794 1 1.52578 6.65968 1.48145
795 1 3.71254 2.68404 6.33265
796 1 5.36221 4.68347 2.91729
797 1 1.76983 2.45003 2.45168
798 1 1.53039 2.29041 6.87476
799 1 3.57936 1.62074 1.60667
800 1 0.170675 0.404809 0.789169
801 2 9.22068 2.69257 2.49955
802 2 0.567609 7.43883 3.5931
803 2 1.55637 9.29942 6.13977
804 2 4.35711 7.03666 0.978103
805 2 6.68382 8.36974 3.19273
806 2 6.4523 4.90079 2.76323
807 2 6.01546 6.31969 1.14948
808 2 1.62122 7.56459 7.12615
809 2 6.73347 2.73288 9.37141
810 2 2.08106 7.8075 7.88019
811 2 4.3249 7.18912 6.01058
812 2 1.07118 4.71665 2.36194
813 2 8.65402 3.96376 3.8514
814 2 0.786017 1.34694 8.78091
815 2 6.35541 3.2136 5.41468
816 2 9.10593 3.03917 1.43178
817 2 5.40701 5.21814 5.10274
818 2 2.55854 3.35487 6.54424
819 2 5.57045 2.38126 5.95181
820 2 8.65895 9.03428 7.38923
821 2 8.79995 0.663099 6.74934
822 2 9.09915 2.65129 8.0306
823 2 2.83659 8.544 7.12744
824 2 7.02205 7.19675 6.2183
825 2 7.80843 4.78742 6.2691
826 2 2.1176 5.94021 8.87451
827 2 7.08436 6.62947 3.09511
828 2 0.350025 0.0350091 6.18088
829 2 8.94804 7.21089 5.09785
830 2 4.93582 3.09082 7.61574
831 2 6.82927 4.51974 0.789368
832 2 6.60981 9.24912 6.03098
833 2 1.09416 2.15247 0.0233164
834 2 3.46673 9.01181 3.50515
835 2 1.05823 2.14341 7.65892
836 2 7.2081 2.2381 7.35931
837 2 0.640494 5.83616 0.314297
838 2 8.69982 3.34882 5.80178
839 2 6.13766 7.40626 7.67373
840 2 4.90157 6.69387 5.21073
841 2 7.61343 4.94587 0.609719
842 2 4.78847 3.51838 0.46335
843 2 0.729988 9.0115 7.44456
844 2 2.25174 0.499904 8.97626
845 2 3.86627 8.154 2.39175
846 2 1.48789 0.491124 7.73097
847 2 7.89837 5.86624 5.43079
848 2 6.08804 5.03866 8.28163
849 2 2.25091 0.612109 1.8643
850 2 8.61093 8.11477 0.354941
851 2 4.05667 5.63267 8.22478
852 2 3.40405 4.40483 1.80219
853 2 6.346 3.27093 6.80889
854 2 7.95943 1.31997 2.39659
855 2 5.76278 7.99998 5.14065
856 2 6.04882 0.718555 1.14419
857 2 0.183182 0.735338 3.92379
858 2 3.78502 1.27477 7.74617
859 2 4.29439 8.58182 0.0270657
860 2 1.35044 0.0440492 5.018
861 2 3.81745 7.42376 7.21279
862 2 2.26116 5.01791 7.05217
863 2 6.8847 4.49039 5.59967
864 2 8.29671 2.6032 7.44585
865 2 3.17781 5.20734 4.98865
866 2 0.101944 8.80341 2.88142
867 2 6.66268 7.65185 0.853726
868 2 8.53045 8.63133 1.50692
869 2 8.11866 8.18354 6.26074
870 2 4.70303 7.19216 4.36253
871 2 2.37805 1.59792 4.91783
872 2 2.29862 2.9075 5.30351
873 2 5.34829 3.81205 4.54914
874 2 6.46376 7.93725 1.66247
875 2 4.52804 4.73244 2.42872
876 2 5.82905 2.06313 8.04222
877 2 2.26932 6.31896 0.533323
878 2 6.9066 5.88813 7.42614
879 2 0.78037 5.22693 5.29746
880 2 3.62881 2.92557 5.39166
881 2 3.48141 8.24953 4.80348
882 2 2.16074 7.17332 4.58357
883 2 7.5128 3.85284 6.52713
884 2 7.21234 0.312946 8.81485
885 2 4.42491 2.54245 4.7707
886 2 2.2114 0.592817 3.64007
887 2 7.93294 7.54961 5.38029
888 2 0.319635 3.55586 7.28231
889 2 3.73794 2.53634 1.64004
890 2 5.06081 5.2229 3.52
891 2 2.22568 8.83899 4.08086
892 2 5.72526 6.12101 6.39798
893 2 3.60732 3.27138 7.76528
894 2 5.854 0.0632793 0.0838379
895 2 6.98714 5.71867 8.64444
896 2 0.574996 6.85824 1.72352
897 2 3.41881 7.76768 0.0691772
898 2 3.20918 5.37672 0.131256
899 2 0.608249 3.32353 3.34642
900 2 0.371559 1.63672 6.20181
901 2 8.07352 2.40424 3.4516
902 2 4.27764 3.84927 1.71259
903 2 9.02622 0.949434 5.31789
904 2 1.32658 3.62328 1.39478
905 2 1.11744 0.119313 3.88741
906 2 9.10097 4.95067 0.130782
907 2 8.12995 3.61098 0.528451
908 2 5.74002 4.19071 2.36794
909 2 5.57975 0.646849 6.81781
910 2 2.50851 0.215885 7.33578
911 2 6.9683 7.73236 4.24998
912 2 4.55606 2.35522 2.23174
913 2 5.10435 6.57747 3.65406
914 2 0.967639 6.10173 7.4768
915 2 5.27994 1.57277 1.87546
916 2 1.83025 1.37175 9.15489
917 2 9.08 1.38788 7.84733
918 2 7.27832 1.39897 1.42283
919 2 4.58945 7.86702 3.62044
920 2 6.2226 4.37354 7.16514
921 2 1.95802 7.24078 2.87913
922 2 7.95011 1.21566 6.61812
923 2 6.74256 2.24837 3.39694
924 2 3.02402 2.03625 8.21452
925 2 8.04638 7.57773 2.92132
926 2 3.40633 2.5079 7.2121
927 2 4.68522 0.739704 7.72708
928 2 1.5665 3.40697 2.388
929 2 1.10238 3.59107 8.53627
930 2 0.246811 0.938361 0.118754
931 2 5.27887 8.88107 7.5958
932 2 5.80351 2.68532 4.2994
933 2 9.10221 2.54458 9.28973
934 2 5.70359 5.06715 0.210603
935 2 4.24133 4.12579 6.71533
936 2 9.37783 4.16181 2.31501
937 2 1.96322 7.67986 9.13542
938 2 3.37072 0.208677 5.12717
939 2 0.847053 8.13124 2.00635
940 2 2.24691 7.78273 6.0
941 2 8.38638 7.66822 7.48152
942 2 3.42511 0.303679 0.161591
943 2 2.75865 3.96189 5.27076
944 2 2.55988 6.51491 1.96446
945 2 9.14188 5.20151 3.32437
946 2 7.26922 4.32776 8.83379
947 2 2.75649 9.11203 5.70084
948 2 7.7471 2.66068 2.38727
949 2 5.02393 0.620224 0.249959
950 2 -0.0196059 2.78592 6.92599
951 2 3.0359 9.26136 8.10364
952 2 6.4147 3.28947 8.15499
953 2 4.36083 4.04149 5.48014
954 2 0.690287 8.07564 5.72569
955 2 7.89712 0.0824535 5.82775
956 2 6.9011 3.56484 3.17973
957 2 6.85753 5.77095 5.25897
958 2 9.03848 8.17718 4.2133
959 2 6.6971 0.98333 5.32447
960 2 3.74643 5.71399 3.07311
961 2 8.87704 5.94863 5.57523
962 2 5.23654 8.66403 1.43613
963 2 0.704035 6.74625 6.24094
964 2 2.83053 7.48078 1.59668
965 2 2.32446 6.3392 7.23454
966 2 8.41033 6.35144 2.01531
967 2 7.60445 3.33842 4.26171
968 2 0.946869 4.68861 3.30163
969 2 7.15981 4.21684 1.95584
970 2 5.15922 3.72694 3.17256
971 2 1.89085 8.81455 0.600519
972 2 4.28383 6.00445 5.99587
973 2 2.78494 6.76518 8.59853
974 2 4.02905 4.42935 4.00603
975 2 1.00758 6.67157 8.80032
976 2 6.73506 8.17244 5.31355
977 2 4.65776 9.01154 3.06818
978 2 3.88626 0.816837 6.13705
979 2 5.35163 4.6726 6.81146
980 2 0.706611 4.48324 7.67644
981 2 0.243072 9.08395 0.240048
982 2 7.22409 5.89258 1.61494
983 2 8.83512 0.910332 1.10437
984 2 4.86715 4.16357 9.05682
985 2 8.32836 0.203756 4.18846
986 2 8.73275 1.80763 0.115137
987 2 5.58705 0.370868 2.45151
988 2 5.89153 8.27569 6.36792
989 2 6.38684 9.31129 4.24011
990 2 2.60151 1.9706 3.90075
991 2 8.32981 8.22628 8.63034
992 2 6.15109 6.24688 4.04077
993 2 8.60348 4.94324 4.97811
994 2 3.75437 5.99264 7.29986
995 2 3.2127 6.62415 5.10811
996 2 1.76143 1.04383 5.85074
997 2 6.75082 8.42093 8.57324
998 2 8.90122 5.60464 1.68532
999 2 4.73481 5.91251 0.570928
1000 2 4.64565 3.28131 6.53041

Velocities

1 -0.366004 -0.694934 -0.674572
2 0.191544 1.32677 -1.11003
3 -1.28346 0.141565 1.07682
4 -1.04986 -0.606167 -1.3434
5 -0.419382 -0.745969 -0.178377
6 -0.0589074 0.0139283 0.0903457
7 0.619476 0.278871 -0.280857
8 0.567362 0.298637 0.505246
9 0.143115 -0.549853 1.03251
10 -0.653033 -0.727237 0.430458
11 0.827945 0.121677 -0.336507
12 -1.37815 0.0996399 -0.690954
13 1.21894 -0.340243 -0.931288
14 -0.4343 -0.443273 -0.795191
15 0.0748312 0.784917 0.49304
16 0.747575 0.00451391 -0.0726504
17 -0.0373123 0.0559462 -0.299338
18 -0.0145946 -0.106769 0.704997
19 0.126969 -0.861391 -0.0600433
20 0.433648 -0.102941 0.273639
21 -0.483297 0.30239 0.00229737
22 -0.606459 -0.406099 0.012905
23 -0.147804 -0.242311 -0.396222
24 0.559182 0.471792 0.275732
25 -0.994295 0.408373 0.462293
26 -0.182922 -1.34019 0.564934
27 -0.0549598 0.11932 0.139309
28 0.191856 -0.0155952 -0.234983
29 -1.53033 0.719257 1.22591
30 -0.192018 0.235464 0.418025
31 -0.787385 -0.391629 0.024493
32 0.129706 1.13912 0.0231839
33 0.642235 0.312905 -0.623893
34 0.700055 0.0448419 0.679838
35 0.0344261 -0.589263 1.05732
36 -0.743431 -1.45301 -0.963589
37 -0.443364 -0.478776 0.710402
38 -0.868238 -1.05526 0.639701
39 0.516697 0.685507 0.479554
40 -0.495867 -0.451218 -0.139474
41 0.00154679 0.307569 -0.485371
42 0.092053 -0.0272559 0.228775
43 -0.447709 0.420743 -0.980343
44 -0.0873199 0.640423 1.28451
45 0.840026 -0.10884 0.720051
46 -0.535875 0.14274 -1.00308
47 -1.03176 -0.486684 0.472162
48 -1.2825 -0.559974 -0.63251
49 1.07973 -1.27291 -0.404487
50 -1.01786 -0.117988 0.342668
51 -0.537337 -0.378393 -0.977556
52 -0.509578 0.481962 -0.379612
53 0.716067 0.288729 -0.377831
54 -0.760184 0.142237 -0.763689
55 -0.291475 -0.650182 -0.74443
56 0.908222 -0.379674 0.487984
57 -0.194326 -0.031454 -0.518585
58 -0.378857 0.62815 0.633114
59 1.1456 -0.798702 0.532631
60 -0.0150463 1.11471 -0.627309
61 0.597281 -0.460491 -1.12185
62 0.158421 0.581495 0.302705
63 0.564556 0.612639 0.202522
64 1.79591 -0.34927 -0.093789
65 -0.683613 0.756259 -0.555981
66 -0.33845 0.39515 1.57447
67 -0.418046 -0.0286415 0.543371
68 -0.113873 -0.395647 0.557884
69 -0.132632 -0.308466 0.781793
70 -2.33089 -0.658843 0.726427
71 -0.525305 -0.673936 -0.975917
72 -1.56589 0.461481 -0.406477
73 -0.352964 -0.766418 -0.467104
74 0.781729 0.427702 -0.590403
75 -0.565822 0.291639 -0.135973
76 0.0122259 0.326635 0.543923
77 -1.25246 0.00251342 -0.018671
78 -0.0753947 -0.0545657 0.844183
79 0.696224 -0.798705 -0.576655
80 0.6215 1.13678 -0.735466
81 -0.579324 0.948737 0.790033
82 -0.796478 -0.819101 0.233909
83 0.242474 -0.162668 1.00099
84 -0.583918 -0.580424 0.912799
85 1.00993 -0.357501 -0.14634
86 -0.82426 -0.107794 0.299548
87 -0.771666 -0.465995 0.116581
88 0.553524 0.953686 -0.168041
89 0.389332 -0.74926 -0.161846
90 0.64982 -0.795876 -0.223853
91 0.716278 1.22456 -0.0130058
92 0.578866 0.320004 -0.780267
93 0.513359 1.10978 -1.0799
94 0.507488 -0.69772 0.860402
95 0.195695 0.132756 0.00666638
96 -1.73914 1.0683 0.217048
97 0.414171 1.08328 1.18218
98 -0.802832 0.154028 0.290453
99 2.15211 0.390313 -1.12868
100 -0.767081 0.427353 -0.554802
101 -0.218685 0.34078 0.0910232
102 -0.350743 -0.68661 0.172553
103 -0.59764 -0.757656 -0.219552
104 -0.832049 0.572991 1.02405
105 0.307867 0.701379 -0.61213
106 -0.318122 -0.0762639 0.291631
107 -2.11341 -0.0312104 1.47596
108 0.950412 0.118371 1.40378
109 0.488297 0.682973 -0.137495
110 1.11689 0.201987 -0.347726
111 0.417513 -0.219959 -0.336303
112 -0.768741 -0.575105 -0.280677
113 -0.0698535 -0.401726 -0.763244
114 0.135704 -0.0063849 0.581881
115 0.703642 -0.874147 1.52635
116 0.0407919 1.56985 -0.681858
117 -0.143015 -0.15496 -0.0241252
118 -0.153119 -1.22385 -0.902525
119 -0.197759 -0.184058 -2.29662
120 -0.587327 0.193896 -0.643047
121 -1.07424 -0.741227 -0.605216
122 -1.88698 1.0201 -0.487254
123 0.525841 -0.0142758 -0.0542606
124 -0.730013 0.7506 0.450174
125 0.507179 -0.280759 0.251703
126 -0.523314 0.345692 0.836866
127 0.357523 -0.450508 1.47937
128 0.287932 0.243948 0.108944
129 -0.618232 -0.543383 0.34398
130 -1.14704 0.132489 0.688984
131 0.234641 1.61906 -1.18731
132 -0.309237 -0.0194897 -0.156653
133 -0.473297 -1.12417 0.547831
134 -0.370699 0.118728 0.0645973
135 -0.19891 0.125856 -1.00712
136 -1.20424 0.42324 0.550339
137 0.60832 0.563665 0.645175
138 -0.179155 0.405868 -0.780503
139 -0.108233 0.151664 -0.16461
140 -0.723228 -1.02601 1.30511
141 0.0257383 -1.1448 0.192842
142 -0.964563 0.379649 -0.678235
143 0.275788 -0.0403982 -0.658568
144 0.934679 0.905115 0.387871
145 1.27793 1.14926 -0.936086
146 0.4484 0.221053 1.0521
147 -0.339974 1.53765 1.31131
148 -0.00119069 0.591833 0.485127
149 0.966408 1.13755 -0.192369
150 0.0845105 0.141894 0.373324
151 -0.769614 0.620956 1.22002
152 -1.66225 -0.874974 0.480771
153 0.498988 0.981751 0.011884
154 -1.04314 -0.327616 0.414033
155 0.901106 0.559583 0.226712
156 0.180486 1.25388 -1.1135
157 -0.0861912 -0.626724 0.457361
158 -0.509301 0.458131 -0.00649224
159 -0.160878 -1.08024 0.0901784
160 0.232201 0.292713 -1.03273
161 0.519368 -0.552301 -0.687823
162 -0.339238 -0.716651 0.130303
163 -0.238511 -0.753582 0.068896
164 -0.282816 -1.27868 -0.651192
165 1.1583 0.796424 -0.925505
166 0.961716 1.35114 1.08185
167 0.753229 0.044567 -0.414166
168 -1.40028 -0.32351 0.640964
169 -0.888825 -0.365252 -0.503261
170 0.524436 -0.0876416 0.640894
171 -0.610114 -0.964258 0.285867
172 -1.05304 0.000103076 -0.401428
173 -0.0765337 0.0608109 -0.625237
174 -0.2233 0.874519 -0.335249
175 0.142166 0.326531 1.18018
176 -0.116911 -0.188925 0.524572
177 -0.33966 0.382092 0.638344
178 -0.666148 -0.740898 0.193717
179 -0.654919 1.15175 -0.731543
180 0.34477 1.34049 0.554114
181 -0.0935262 0.898524 -0.139432
182 0.544709 0.730271 0.143003
183 -0.850209 0.637579 -0.785474
184 -0.718326 0.833604 -1.49798
185 -0.0410436 -0.0786305 0.584691
186 -0.246669 0.0782421 -0.220843
187 -0.832769 -0.0167747 1.31802
188 -0.0427027 -0.784235 0.588598
189 0.287281 -0.924637 -0.920489
190 0.357125 0.277681 0.0337028
191 0.736088 0.722515 -0.922976
192 -1.64318 -0.441867 0.669538
193 -1.24532 -0.327971 -0.213193
194 0.161324 0.415057 -1.35692
195 0.265418 0.514697 -0.0919967
196 -0.555377 -0.131987 -0.00775685
197 0.385499 -0.430759 0.164527
198 0.455821 -0.823488 -0.170913
199 0.20529 0.974207 0.400103
200 0.229292 0.694207 -0.213496
201 0.0197743 -0.902613 -0.712396
202 0.140532 0.306063 -0.101447
203 0.642035 -0.269919 -0.0895638
204 0.829786 0.136589 0.682835
205 -0.0835 -0.200835 -0.0954857
206 0.440347 -0.608526 -0.654574
207 0.738453 -0.557594 -0.60754
208 -0.0799193 -0.439731 -0.722398
209 -0.157216 0.88425 0.371952
210 0.503532 0.254915 -0.285689
211 0.952013 2.12634 -1.45332
212 -0.0773047 0.535387 0.842992
213 -0.381628 0.0473666 -0.538847
214 -0.462499 -0.761968 0.175522
215 0.352449 -1.13169 -0.0973811
216 -0.122699 -0.365619 -0.19868
217 -1.03345 0.482733 0.530203
218 -0.524573 -0.453037 0.750573
219 0.254081 0.264476 0.237337
220 1.50392 0.720196 -0.276835
221 0.379968 -0.564674 -0.148202
222 -0.40515 -0.432312 -0.536995
223 1.12847 -0.746096 -0.14111
224 0.0459922 -0.66996 0.109812
225 -0.849781 0.460104 -0.337767
226 0.532478 0.491946 0.936281
227 1.38152 -0.0621057 0.0137315
228 -0.468549 -0.634695 0.351125
229 -0.520013 0.839729 0.0958142
230 -0.115188 0.379551 -0.286464
231 0.106383 1.08874 0.106118
232 -0.857512 0.772066 0.856598
233 0.269573 -0.227317 -0.50293
234 -0.716141 -0.414947 -0.122762
235 0.478497 -0.885287 -0.0991614
236 0.231966 0.148702 -0.170502
237 0.980902 0.426523 -0.938321
238 0.30522 -2.13437 0.39409
239 -0.451734 1.35399 0.624554
240 -1.41325 -1.25505 0.578265
241 0.821671 0.018988 0.648482
242 0.727653 0.646698 -1.90091
243 -1.75687 0.00786772 0.0377998
244 -0.392242 -0.457183 -0.20549
245 0.0409936 0.000102532 0.619145
246 0.582131 -0.693808 -0.736827
247 0.472209 0.436739 -0.80216
248 0.27407 -0.493594 0.686647
249 -1.31908 0.527761 -0.928061
250 -0.202957 1.09901 -0.59749
251 -0.192437 0.994369 -0.605664
252 0.189277 -0.0149537 -1.55116
253 0.454679 0.174064 0.506526
254 0.0940484 -1.03918 1.30184
255 -1.20015 0.0302609 0.000966619
256 -0.752467 0.0380707 0.799064
257 0.546276 0.208912 1.06111
258 0.194814 0.88053 -0.138615
259 -0.702619 1.79648 0.324043
260 0.0581855 -1.43158 -0.188206
261 0.795301 0.659969 -0.087708
262 0.812993 0.172412 0.304009
263 -1.18768 -0.579054 0.299641
264 0.350199 0.573837 0.103953
265 -1.1569 -0.202502 -0.294052
266 0.239314 0.192872 0.181012
267 -0.393279 0.148117 -1.03607
268 -1.57917 -0.00919444 0.0391715
269 1.16086 -0.517776 0.569534
270 1.17322 -0.228028 -1.0247
271 -0.850687 1.18309 0.146065
272 0.335064 0.33877 -0.443084
273 0.0549695 1.08861 -0.262529
274 -0.972389 1.31212 0.530434
275 -0.702921 -1.12135 0.526411
276 -0.0581258 -0.284298 0.710671
277 -0.114301 0.0852114 0.348738
278 -0.415654 -0.723206 -0.598922
279 0.0488347 0.0946098 -0.723307
280 -0.179752 0.312411 0.357796
281 -0.00599392 -0.438604 0.0905303
282 0.379735 -0.622839 -1.67777
283 0.561435 -1.07396 0.223625
284 0.635892 0.820597 -0.17147
285 -0.830696 -0.312547 0.161074
286 -0.197994 -0.718771 0.573039
287 0.584792 0.502858 1.03699
288 0.564988 -0.073893 0.0847187
289 0.079408 1.07 -0.500553
290 -0.213477 0.843554 1.58015
291 -0.632843 -0.376559 -0.103309
292 -0.139877 0.875849 -0.741036
293 0.857047 -0.382079 0.448447
294 -0.0877838 0.300624 0.185716
295 0.449314 0.843549 0.347288
296 -0.98637 0.635605 -0.616494
297 -0.520089 -1.19236 -0.581844
298 -0.701001 0.906061 1.23724
299 0.751519 0.379827 0.710638
300 -0.139319 0.28262 0.69232
301 0.640197 0.544137 0.515369
302 0.0802258 0.895096 0.513718
303 0.222387 1.74048 -0.9621
304 0.283916 -0.382371 0.415003
305 0.733651 -0.682654 0.371748
306 0.308784 0.164752 -0.484688
307 -0.343877 -0.73136 -1.26279
308 -0.491507 0.220005 -0.176131
309 0.973647 -0.664767 0.869535
310 -0.747861 0.59708 0.759888
311 -0.403687 -0.346454 -0.0612453
312 -0.27028 -0.825131 0.413945
313 -0.883782 -0.43231 0.194856
314 -0.440337 -0.239143 0.605407
315 -0.122651 0.153081 0.00697494
316 -0.735818 -0.689063 0.8201
317 0.862312 0.0374991 -0.661152
318 0.615271 0.66229 -0.337553
319 -0.452889 0.293668 1.01376
320 -0.156232 0.796715 0.170939
321 1.12807 -0.755947 0.703698
322 1.14385 0.0837824 -0.484892
323 0.377952 0.420537 -0.395794
324 -0.507793 -0.528262 -0.503459
325 -0.146179 -0.73682 1.79147
326 0.751244 0.353859 0.158933
327 -0.672321 -1.11228 0.468298
328 -0.0825392 -0.308966 -0.0818143
329 1.46156 0.256261 -0.895727
330 -0.346491 -0.185642 -1.17483
331 0.408134 -0.633247 -0.0202707
332 0.316387 1.28814 -0.442297
333 -1.34821 0.438269 0.235517
334 0.702129 1.92852 0.750212
335 -0.325649 0.158413 0.170381
336 0.279612 -0.19881 0.692851
337 0.2372 0.597033 -0.0161797
338 0.47174 0.228152 0.275701
339 1.05717 0.325417 -0.164635
340 -1.05854 0.491273 0.262111
341 0.253791 -0.245874 0.113539
342 -0.856539 -0.479798 -0.556803
343 0.279878 -0.486651 -0.650002
344 -0.122607 0.672459 -0.146062
345 -0.242674 2.02599 -0.11202
346 -1.03275 0.234361 -0.986282
347 1.0105 -0.201595 -0.382253
348 0.55845 -0.357626 1.22025
349 0.645962 0.870696 1.07995
350 -0.937458 -0.0203999 0.872308
351 -1.32462 0.372314 -0.359835
352 1.03517 -0.101104 -0.377961
353 0.0209832 -0.0614305 0.926818
354 -0.984082 0.29511 -0.614641
355 -0.160846 -1.48329 0.466543
356 -0.130391 -2.10686 -0.224821
357 0.399019 0.493013 -1.16191
358 0.839668 -0.590991 -0.362037
359 0.0188225 -0.979234 0.396057
360 0.283443 -0.792826 -0.414409
361 0.259052 -0.360072 -0.0495885
362 -1.48749 -0.949205 0.524195
363 -1.5616 1.06141 0.00499758
364 -0.532712 -0.68209 -0.601633
365 0.706494 0.745069 -0.286125
366 0.00423571 -0.0237022 0.950576
367 -0.669298 0.884324 0.434404
368 0.722321 -1.20994 -0.472568
369 -0.244499 0.603459 -0.471745
370 0.608781 1.05145 1.23942
371 -0.642862 -1.4548 -1.05833
372 -1.11778 -0.772616 0.358782
373 -0.787847 -0.467276 0.804611
374 -0.606469 -1.20322 0.127048
375 -0.713785 1.17712 -0.792296
376 -0.345964 -1.36549 0.701351
377 0.676748 0.784203 -0.401751
378 0.280335 -1.00966 -0.481845
379 0.00326606 0.141178 0.294934
380 0.140716 0.585166 -1.38423
381 -0.405347 -0.507312 0.960796
382 1.46642 0.215242 -1.33373
383 -0.669772 0.023927 -1.1415
384 -0.664007 1.31768 -0.0695439
385 -0.0663169 -0.626316 -0.0831425
386 -0.150456 -0.783036 -0.00148845
387 -0.306567 0.516826 1.18156
388 0.658731 -0.493531 0.519792
389 -0.435356 0.168186 -0.568078
390 1.35017 -0.0890444 0.891345
391 -0.413249 0.779698 -0.687562
392 0.399187 0.0295985 0.562415
393 1.19632 -0.840737 1.25186
394 0.0118644 0.295449 -0.456296
395 0.209931 0.224351 -0.17542
396 -0.195203 0.653594 0.386424
397 -0.628951 -0.923457 -1.48676
398 -0.475645 1.11018 0.59783
399 -0.221483 -0.599236 0.501219
400 1.88706 -1.4106 0.337037
401 1.34249 -0.783774 0.757291
402 0.0885042 -0.864653 0.761711
403 1.14341 0.12682 -0.283345
404 0.456203 -0.0695456 0.454254
405 1.07785 -0.898556 -0.747363
406 0.833138 -0.771308 1.74026
407 -0.846381 1.02783 -0.595257
408 -0.210733 1.97134 -0.921646
409 -0.193698 -0.649265 1.00314
410 -0.502499 -0.354314 0.412658
411 -0.218008 -0.312995 -0.56175
412 -0.371704 -0.394167 -0.0868894
413 0.0565324 0.29137 0.0748344
414 0.0443938 -1.4112 -0.432425
415 -0.10793 -0.654741 -1.14886
416 0.711522 0.201473 0.760208
417 -0.257636 -0.222314 -0.408344
418 -0.328776 -0.224988 -0.755376
419 -0.286607 -0.382282 -0.520202
420 -0.0351888 0.80422 -0.381102
421 -0.625978 -0.438598 1.3183
422 -0.747875 -0.960127 0.577304
423 -0.85101 -0.863659 -0.135898
424 -0.950107 -1.00158 -0.0841654
425 -1.63962 0.937834 -0.704615
426 -0.350086 -1.55862 -0.648621
427 1.33883 -0.98701 -0.388978
428 -0.228119 0.584501 -0.242486
429 -0.354489 0.200361 -0.0960989
430 0.353482 -1.36157 -0.645997
431 -1.37084 -0.244694 0.491504
432 0.611502 -0.019631 1.09454
433 0.865089 -0.0598319 0.0726494
434 -0.177832 -0.508477 -0.743223
435 -0.406705 1.04971 -1.38905
436 -0.926771 0.535926 1.58019
437 -0.343302 -0.828975 1.20554
438 0.0778627 0.281426 0.699342
439 -0.0930821 -0.217843 -0.683948
440 -0.0878225 -0.0369644 0.598615
441 -0.913324 0.99998 -0.7016
442 -0.314069 0.782219 1.31029
443 1.0503 0.654385 0.104606
444 0.882109 -0.189856 0.77764
445 -0.330182 1.03311 1.00594
446 0.432804 1.24134 -0.444429
447 0.24791 1.01583 -0.00854775
448 0.347579 0.341347 -0.289543
449 -1.07666 -0.31884 -0.396268
450 -0.060407 -0.342413 0.142007
451 0.195405 0.527831 1.79422
452 -0.725621 1.11807 -0.950181
453 0.983175 0.935129 -0.0889385
454 0.790995 -0.257364 -0.241408
455 -0.131739 0.445936 0.271356
456 0.276801 -0.235943 1.50928
457 -0.393134 0.304651 1.39261
458 -0.259601 -0.338772 0.64765
459 -0.0837035 -0.508606 1.68424
460 -0.256474 -0.000934547 -0.174412
461 -0.249466 0.153735 -0.643393
462 -0.188264 -0.636053 0.714926
463 0.261962 -0.152281 0.0046439
464 -0.577018 0.168614 -0.951376
465 1.00885 -0.235543 -0.0137814
466 -0.402629 -0.234375 0.873812
467 0.168853 0.164649 1.08841
468 -0.54136 -0.320856 -0.845693
469 0.626911 -0.0585843 -0.521999
470 -0.724531 -0.227009 0.0210436
471 0.668776 0.187538 -0.752495
