732 1 7.54821 7.12035 3.32831
733 1 2.7446 6.50446 2.17379
734 1 1.00036 3.82043 3.83884
735 1 7.61907 0.725134 6.61712
736 1 6.4528 7.64972 0.541044
737 1 0.653292 4.80462 5.07455
738 1 2.959 0.609781 1.21231
739 1 2.65718 6.15781 7.16228
740 1 0.380546 7.67088 4.18388
741 1 5.65504 9.23273 2.89623
742 1 8.67546 2.7665 5.11804
743 1 8.26796 0.964237 7.49511
744 1 3.8753 2.08488 2.34351
745 1 2.90442 4.47158 8.91667
746 1 4.21504 9.0533 3.59247
747 1 2.75193 1.60815 1.327
748 1 4.65361 5.37381 8.87742
749 1 7.87866 0.37848 9.12439
750 1 8.74468 1.92604 7.83806
751 1 2.54554 7.36655 5.81822
752 1 6.23714 3.24718 8.53248
753 1 5.30646 6.16084 9.03249
754 1 5.32515 1.45917 7.88351
755 1 3.70143 7.09484 5.60755
756 1 3.93875 5.4898 7.80508
757 1 0.347172 8.44743 7.62438
758 1 4.12261 8.39732 1.8494
759 1 5.93046 3.5441 3.76887
760 1 5.43814 1.90724 1.58962
761 1 3.04599 8.3707 1.71925
762 1 7.91065 9.03445 0.562425
763 1 5.88929 3.26603 0.113199
764 1 2.30675 2.12975 7.44302
765 1 0.887671 7.64229 7.60477
766 1 8.02997 4.13659 5.93092
767 1 7.18868 2.69033 4.05524
768 1 4.09236 4.15667 1.59078
769 1 9.15991 6.89744 6.37739
770 1 1.15934 4.51902 0.740171
771 1 8.62514 2.35385 2.70615
772 1 6.53785 9.33706 3.62419
773 1 4.2787 8.00803 5.33792
774 1 8.63733 4.0135 6.80123
775 1 3.03858 5.55168 3.842
776 1 4.18507 2.79725 9.03757
777 1 6.17658 6.53101 8.0465
778 1 8.049 3.50956 1.22299
779 1 6.85024 1.39101 6.41215
780 1 8.613 6.21711 2.17422
781 1 0.595311 2.29412 0.0607451
782 1 0.65399 7.28477 1.39637
783 1 7.96378 6.68358 5.43258
784 1 3.4849 0.385136 3.41475
785 1 0.367372 7.47265 3.07218
786 1 1.75186 5.85652 7.64293
787 1 9.21432 8.6161 8.75733
788 1 8.28877 9.38636 5.31732
789 1 9.11949 1.64861 8.90072
790 1 4.36458 4.68302 7.42558
791 1 6.86433 2.84398 0.0292868
792 1 1.21804 6.69665 5.82298
793 1 6.77574 9.30192 0.239701
794 1 0.288048 5.84572 0.532002
795 1 1.8106 2.04504 6.46671
796 1 5.47637 5.06865 2.98156
797 1 0.941108 1.88882 3.08871
798 1 4.4403 1.7875 5.68048
799 1 4.88142 2.4362 2.34155
800 1 9.22848 6.7123 8.54372
801 2 1.12228 4.24264 4.65884
802 2 9.0708 8.15927 4.13622
803 2 1.08172 0.906858 1.24407
804 2 7.21294 2.25657 0.648266
805 2 7.27083 1.54422 5.5894
806 2 8.52736 8.08508 8.44097
807 2 3.72875 4.33432 2.99756
808 2 3.82287 3.93348 4.34838
809 2 8.67554 5.6348 0.323602
810 2 0.40478 6.71792 5.69184
811 2 6.04729 5.00867 8.1269
812 2 3.07183 6.52886 3.88554
813 2 9.16339 2.56011 6.0786
814 2 0.274466 3.10183 -0.0287983
815 2 6.58813 2.20609 4.60688
816 2 1.41466 2.3771 0.541053
817 2 3.83326 7.46831 4.8428
818 2 6.0066 9.17767 4.80029
819 2 -0.0103042 0.528845 4.43502
820 2 1.395 0.168503 7.95156
821 2 4.79548 1.94105 4.91048
822 2 8.8917 7.62756 5.95532
823 2 2.63353 1.01871 1.9215
824 2 1.66655 7.81318 7.30684
825 2 5.28811 4.9277 5.58743
826 2 4.77862 5.46197 8.08521
827 2 6.31579 5.51869 4.75024
828 2 5.72747 8.27347 7.1646
829 2 6.48849 3.07982 1.52136
830 2 5.8538 2.34005 9.36069
831 2 5.51392 4.19646 2.90012
832 2 7.91331 1.95153 8.01735
833 2 2.69307 2.82238 0.329626
834 2 4.6348 8.22092 0.504854
835 2 8.58788 7.58973 7.07369
836 2 8.19542 3.29814 8.18955
837 2 2.98502 8.02994 0.948676
838 2 5.52883 8.11202 3.14707
839 2 3.58226 4.23134 5.82572
840 2 7.69294 6.91612 7.82267
841 2 0.152337 3.20378 7.88141
842 2 3.76923 3.27514 8.34678
843 2 2.17032 9.03929 7.69005
844 2 7.64413 8.53869 1.25786
845 2 3.57287 9.41575 9.12933
846 2 4.12789 2.17393 0.538418
847 2 2.82837 2.14831 5.31894
848 2 8.44856 6.65517 8.92958
849 2 0.480047 8.6603 1.64011
850 2 0.103381 7.13343 9.18311
851 2 5.28321 6.87174 5.90392
852 2 7.79908 3.66451 6.68871
853 2 3.4397 3.65465 1.23401
854 2 6.55587 9.36384 2.73759
855 2 3.10254 6.96876 7.25268
856 2 9.35648 3.76129 2.50795
857 2 8.05349 9.32481 3.52273
858 2 3.38637 5.84989 7.22592
859 2 6.88586 8.81778 6.16425
860 2 4.89777 0.194569 7.14613
861 2 9.06186 5.70493 4.91448
862 2 0.734293 4.44386 9.30599
863 2 1.13839 1.05715 2.9721
864 2 7.13011 3.94226 7.3203
865 2 8.63505 8.48903 1.14361
866 2 7.42845 5.57202 8.08201
867 2 6.75727 6.94994 8.69131
868 2 1.33233 6.38598 4.94515
869 2 1.02998 1.68525 6.25874
870 2 4.28208 4.94693 6.57787
871 2 5.80869 2.15512 7.54718
872 2 9.24218 2.87603 3.3775
873 2 6.26585 3.74886 4.53061
874 2 7.31105 4.29097 8.50804
875 2 6.1077 5.22311 3.43328
876 2 7.99551 2.39306 4.51898
877 2 8.26025 4.45539 3.72411
878 2 5.62333 3.96245 1.10183
879 2 7.32656 5.39255 7.12972
880 2 3.32715 8.89922 4.56997
881 2 2.43984 0.996704 4.18716
882 2 4.69923 5.2824 2.76823
883 2 6.00649 1.75528 6.47776
884 2 7.82228 1.52043 6.36908
885 2 4.82509 7.90408 4.71313
886 2 0.913556 0.209421 5.62787
887 2 0.865011 8.97006 3.20269
888 2 6.21612 5.85003 8.55506
889 2 2.4955 3.05298 2.96027
890 2 2.642 4.34186 3.67048
891 2 4.1962 0.236262 5.51405
892 2 0.745094 8.24949 8.37367
893 2 4.44878 4.93731 0.436533
894 2 1.91313 5.50564 4.13894
895 2 9.20508 0.889206 5.67785
896 2 2.18222 4.08918 8.51721
897 2 5.84487 7.7003 9.41431
898 2 3.09232 0.716669 6.00976
899 2 6.75755 6.65794 5.87927
900 2 1.54419 3.12525 3.91619
901 2 5.88605 7.25236 7.58211
902 2 1.98796 6.85331 1.97374
903 2 2.40242 4.34984 7.65178
904 2 1.09378 4.27394 7.10046
905 2 2.33713 1.1284 3.01595
906 2 7.40564 1.25835 7.32282
907 2 5.28424 1.46005 0.566231
908 2 4.06885 7.19899 3.34537
909 2 6.10056 8.30854 3.8398
910 2 7.35584 7.48887 0.537758
911 2 8.41394 1.9822 0.028895
912 2 4.17854 7.36292 0.498558
913 2 3.819 0.363238 2.53031
914 2 4.76551 7.43787 7.10591
915 2 6.39178 8.59849 0.692224
916 2 3.18859 2.48488 1.94573
917 2 8.47052 0.356143 0.435815
918 2 4.13467 2.87681 2.54413
919 2 6.54308 6.53072 2.37828
920 2 2.29152 6.30011 8.11042
921 2 0.575273 5.39255 3.21467
922 2 4.75261 9.34913 9.19644
923 2 4.22339 2.03824 4.08878
924 2 2.07966 2.99371 1.57538
925 2 4.78763 7.84882 1.96376
926 2 4.67546 1.50268 6.50518
927 2 6.1056 0.638775 6.95607
928 2 8.26955 6.53692 6.27282
929 2 2.67254 6.20776 4.69644
930 2 9.15569 2.48583 8.48219
931 2 2.83713 1.45267 0.395806
932 2 8.32564 4.62844 7.50404
933 2 9.07125 4.30175 8.73928
934 2 6.32161 2.83035 0.700069
935 2 2.48165 3.36628 5.10889
936 2 3.76681 1.30039 7.33961
937 2 2.08152 5.03456 9.25791
938 2 4.6518 1.21848 8.61798
939 2 8.64558 5.95299 3.71904
940 2 3.71837 8.48611 7.69963
941 2 2.51619 8.36059 8.48251
942 2 1.80232 8.68171 4.78094
943 2 3.83707 1.97726 3.2207
944 2 6.84744 5.26575 1.15414
945 2 7.27434 5.58347 9.28511
946 2 1.1882 2.20752 4.8323
947 2 1.8609 0.587832 6.44114
948 2 8.29013 8.06828 3.01456
949 2 7.13924 1.05877 2.41881
950 2 5.9205 2.70364 4.14926
951 2 4.25405 9.07559 1.30209
952 2 3.86038 5.94458 1.31332
953 2 2.92613 5.14544 5.76482
954 2 1.79301 5.99765 5.75147
955 2 8.52576 0.336995 8.20213
956 2 0.455897 3.962 0.710369
957 2 4.21429 6.6479 6.16855
958 2 8.33124 6.8741 3.82249
959 2 7.90265 5.86903 4.83934
960 2 8.39837 8.88179 9.20332
961 2 1.34152 7.53702 5.53468
962 2 8.55373 0.0773342 2.26727
963 2 0.128534 6.22548 6.93212
964 2 3.12863 7.89477 3.50246
965 2 3.29969 8.66231 0.321947
966 2 0.426113 1.46791 0.139413
967 2 7.93139 8.56276 7.63408
968 2 7.87278 8.58329 5.46095
969 2 4.68967 5.04471 1.72475
970 2 2.51846 5.44642 1.13919
971 2 3.19846 7.24279 2.28465
972 2 3.37272 5.10566 8.60405
973 2 2.34877 0.351401 8.8347
974 2 6.30887 3.35751 6.4105
975 2 0.257793 5.62542 8.21354
976 2 2.1162 5.68153 6.72418
977 2 4.32175 3.42906 1.20158
978 2 4.62978 8.73562 5.62415
979 2 8.2279 1.24558 4.28504
980 2 8.67164 4.56204 5.53262
981 2 1.15912 9.33265 9.18146
982 2 6.55348 3.6492 2.44276
983 2 1.76632 8.75621 1.4511
984 2 6.69628 8.31674 8.41216
985 2 9.13421 6.6209 2.87771
986 2 6.52683 1.80742 7.9904
987 2 0.121389 2.40956 4.92971
988 2 6.06931 0.683924 5.26348
989 2 5.11714 9.35548 1.53682
990 2 6.01206 8.71124 2.29323
991 2 6.65419 7.97878 2.28702
992 2 7.8784 6.31863 1.71656
993 2 7.66309 4.899 2.51924
994 2 0.0349548 6.93949 4.52617
995 2 4.3854 6.19618 7.40669
996 2 3.19385 9.00853 5.78423
997 2 3.37652 3.16271 3.68158
998 2 2.24643 3.07783 8.38431
999 2 0.126424 2.53277 0.684332
1000 2 7.30566 9.38406 7.15673

Velocities

1 -0.341893 0.999478 -0.244568
2 -0.774255 -0.330007 0.0643799
3 -0.540001 -0.379102 0.555433
4 0.615597 -0.760625 0.218723
5 0.759585 -0.738833 -0.581752
6 -0.00249637 0.63086 -0.265323
7 0.0054163 0.42437 -0.59228
8 -0.406521 0.445803 0.502661
9 -0.728612 -0.0869195 -1.02669
10 -0.247237 -0.886206 0.595208
11 0.0968184 0.0725588 1.47253
12 0.522625 -1.07326 -0.134539
13 -0.287061 -0.819174 1.18973
14 -0.585425 -0.734264 0.638066
15 0.518778 -1.23113 0.367707
16 -0.382855 -0.654647 0.277626
17 0.277197 0.814546 0.805897
18 -1.31812 -0.0550387 -0.550468
19 -0.405751 0.298143 -0.260495
20 0.275331 -0.271126 -0.384098
21 -0.840719 -1.24652 0.24338
22 0.299333 0.980928 -0.657697
23 -0.307775 0.695596 0.630411
24 -0.306908 1.66489 -0.10269
25 -0.403198 -0.202724 0.111301
26 0.22005 -2.11767 0.306707
27 -0.390502 0.887786 0.0412925
28 1.56494 0.75036 0.116673
29 0.287866 0.93561 -0.328556
30 -0.899906 -0.546755 -1.47029
31 0.421096 0.32578 0.234783
32 0.077542 0.99071 -1.04921
33 -0.609511 -0.231237 -0.28345
34 -0.107966 -1.00078 0.20532
35 0.296243 0.36173 -0.552347
36 0.673991 -0.984996 -1.77059
37 -0.0604245 0.756539 0.015425
38 0.474019 -0.272961 0.958699
39 0.532858 -0.70836 -0.754241
40 0.883812 0.159283 -0.648364
41 0.781759 -0.54824 0.812174
42 0.995462 -0.0070736 -0.515556
43 1.14602 0.856901 0.614892
44 -0.230283 0.519335 1.18885
45 -0.43073 -0.699881 -0.315626
46 0.600319 0.224111 0.686053
47 -1.26272 0.0362544 -0.158765
48 0.158198 0.614578 -0.836707
49 -0.802469 0.596662 -0.0129097
50 0.489356 0.535575 -1.32747
51 -0.425872 0.662549 1.00255
52 0.468648 -0.15411 -0.354628
53 0.557337 -0.511596 -0.189359
54 0.86593 0.923118 0.646579
55 -0.454169 -0.813715 0.154835
56 -0.485589 0.210648 -0.534353
57 0.505605 -0.995431 0.430237
58 -0.568745 -0.23162 0.432162
59 0.208082 1.49679 -0.307249
60 -1.78877 -0.438074 0.75914
61 -0.410071 -0.111379 1.00579
62 0.98087 0.672541 0.54056
63 0.724624 0.0588221 0.382549
64 1.19041 -0.388134 -0.0577827
65 1.23099 1.18276 -0.548162
66 0.305966 -0.269696 -0.00832807
67 0.679057 -0.300879 -0.555369
68 0.721924 0.645057 0.634133
69 0.0543115 -0.239907 0.755509
70 0.553891 1.05678 0.764775
71 0.677877 -0.161075 0.666729
72 0.6126 0.488433 -0.13129
73 0.332558 -0.3816 0.751576
74 0.167591 0.739489 -0.190665
75 -0.38916 0.461995 -0.106841
76 0.0891666 -0.00364708 -0.89223
77 -0.626184 -1.12882 -0.94424
78 1.22129 2.10233 0.962288
79 -1.14259 0.263509 0.381239
80 0.667231 -0.00326345 -0.314909
81 -1.15627 0.399566 0.42944
82 -0.028856 -0.388363 -0.59786
83 -1.14978 -0.0866298 -0.560351
84 0.255085 -0.515714 0.440168
85 1.1452 0.823717 0.68251
86 0.302199 -0.72423 -0.789487
87 0.948511 1.07017 -0.0716744
88 -0.210321 -0.485991 0.409525
89 0.874028 1.33699 0.235375
90 -0.863393 -1.57982 1.5527
91 -0.810885 -0.384219 0.135991
92 -0.991983 -0.294153 0.296192
93 -0.372555 0.281186 -0.415399
94 -0.87355 -0.421434 1.25301
95 -0.772434 0.320252 0.679957
96 -0.179416 -0.398555 -0.891726
97 0.588426 0.591564 0.689137
98 0.502402 0.182333 0.329684
99 -0.094418 0.467457 -0.0795034
100 -0.156138 -0.0588702 -0.801105
101 -1.0434 0.323394 -0.151104
102 0.00647464 -0.0470726 -0.917052
103 -0.0843266 0.885173 -0.375626
104 -0.700592 -0.163906 -0.288251
105 -0.648142 -0.0370786 -0.167964
106 0.706575 -1.07527 -0.528585
107 0.37145 -0.302028 0.421618
108 -0.867617 -0.184635 0.23528
109 -1.44558 0.740376 0.850314
110 0.303739 -0.820313 -0.354984
111 0.0638673 -0.934701 -0.222102
112 -0.987036 -0.474977 -0.482445
113 0.0970103 0.526121 -2.10996
114 -0.882843 -0.0651864 0.732952
115 1.03193 0.735022 -0.428168
116 -0.0445102 0.688504 0.0507017
117 -0.696507 -1.02784 -0.59197
118 -0.651042 -1.2105 0.605021
119 -0.0544621 -1.12676 -0.982278
120 -0.104182 -0.389927 -1.39715
121 1.72595 2.34573 -0.127568
122 0.584515 0.868103 -0.0444645
123 0.915684 -0.431262 -0.530006
124 0.0562889 -0.144804 -0.558761
125 1.3038 0.0765791 -0.237741
126 -0.584184 -0.647462 -0.820305
127 0.700546 -1.22563 -0.667699
128 0.492426 0.350024 -0.0809035
129 -1.73846 -0.181888 -0.345255
130 -0.00781066 -0.0188696 -0.898108
131 0.606557 1.15294 -0.823232
132 0.346509 -1.05672 -1.96741
133 0.669181 -0.385963 -0.650625
134 0.977498 -0.408692 0.461733
135 1.124 1.78244 -0.159096
136 0.0379789 1.34491 0.0183872
137 -0.243883 -0.77315 -0.265188
138 -0.0662339 -0.109279 -0.91712
139 0.270162 -1.05881 0.381928
140 0.303964 0.380364 0.717201
141 -0.843819 0.193507 0.135311
142 0.260032 0.138753 -0.322019
143 1.51 -0.186501 1.17482
144 -0.302676 -0.546412 1.10268
145 -0.274788 0.86599 -0.0270891
146 -0.933693 -1.2181 1.11521
147 0.637268 0.429812 -0.214513
148 -0.782417 0.826822 -0.590787
149 -0.413246 0.332498 -0.000136729
150 -0.198898 0.0363746 -0.310727
151 0.440056 0.0813017 0.146352
152 -0.59719 -0.796245 -1.06169
153 -1.525 -0.542744 -0.654086
154 1.6221 -0.178302 -0.206084
155 1.29071 0.680963 -0.205478
156 0.298079 -0.199426 0.597472
157 0.79656 0.00379377 0.636385
158 0.729205 1.41589 -0.248238
159 0.0904114 -0.258712 0.0501704
160 -0.17814 0.150409 1.63009
161 0.493116 -0.360902 0.272093
162 0.824617 0.0517432 1.60545
163 0.59981 0.0152102 0.0794994
164 0.0249367 -0.286971 -0.0600843
165 0.952137 0.392008 -0.485128
166 -0.089117 -0.15548 1.39665
167 0.154902 -1.37029 0.403694
168 0.222157 0.643937 0.730609
169 -0.547202 -0.844319 0.043625
170 -0.613433 -0.154778 0.316309
171 -0.124947 -0.195017 -0.812121
172 1.07472 0.346068 1.0969
173 1.2026 -0.302115 -1.25629
174 -0.875543 0.42474 0.191907
175 -0.394147 0.501946 -0.467648
176 1.11067 0.613084 -0.441007
177 -0.391991 -1.0899 2.40649
178 0.185922 0.0814643 1.66664
179 -0.252275 -1.7039 -0.575288
180 -0.836902 -1.08902 0.378042
181 0.869892 0.709617 0.41961
182 0.682123 -0.0356381 0.860469
183 0.810941 0.297539 -0.562959
184 -0.415371 0.534811 -0.491368
185 0.356134 -0.252585 -1.05687
186 1.0985 -0.625407 -2.14854
187 0.298955 0.232253 -0.745333
188 0.160145 -1.12133 0.992236
189 -0.93926 0.285928 -0.719191
190 -0.0159308 0.0776301 -1.36704
191 1.21484 -0.576759 0.712208
192 0.391818 -0.128218 -0.906383
193 -0.10653 -0.20423 0.796879
194 0.741579 0.443134 -0.313624
195 -0.10116 -0.71826 -0.820082
196 -0.503043 0.781932 0.222333
197 0.464115 -0.0611047 -0.891587
198 -0.00212265 0.318993 1.9608
199 0.589239 -0.856994 0.179403
200 1.49119 1.23543 0.459075
201 0.135962 0.347941 -0.110672
202 0.706478 1.11778 -0.898002
203 -0.1155 -0.33521 -0.0980047
204 0.34657 -0.820086 -0.0757334
205 0.283596 -0.0494557 0.730623
206 0.380117 0.650444 -0.293696
207 0.971063 -0.949849 -0.141035
208 1.33352 -0.0257304 0.147681
209 -1.68942 -0.549848 -0.00311284
210 0.310376 -0.482997 -0.329129
211 0.492882 0.389989 0.531525
212 -0.0841427 -1.21612 0.218451
213 -2.24192 -0.510458 -0.321045
214 -0.241645 0.5292 -1.04671
215 0.643498 0.541152 0.493311
216 -0.475842 1.13916 0.953662
217 -0.606386 1.23091 0.594993
218 0.485135 1.46945 -0.51337
219 0.756759 0.658137 -0.832743
220 -0.445424 -0.577973 0.557518
221 -0.275244 0.494623 0.28531
222 0.57167 -0.201801 0.10489
223 0.0919514 0.558686 0.794801
224 0.492415 0.436901 0.971326
225 0.202137 -1.1798 0.462163
226 0.656683 0.87406 -1.02302
227 -1.23878 -0.153689 0.943525
228 -0.0121601 -0.586299 -0.373881
229 -1.16519 -0.793854 -0.479842
230 -0.546014 -0.342491 0.475861
231 -0.460605 1.66088 -0.471453
232 0.0587156 -0.469287 -1.17323
233 -0.219981 0.314513 -0.63802
234 0.804457 -0.0625019 0.268104
235 -0.011345 0.638335 0.155274
236 0.449241 -0.0246292 -1.21084
237 0.311466 -0.00840332 0.150084
238 1.04593 0.171869 -0.451077
239 0.8065 -1.16809 0.127139
240 -0.362618 -0.509452 -1.25665
241 0.00136056 0.050151 -0.566247
242 0.233894 1.96358 -0.742015
243 -0.223857 -0.942005 0.542426
244 -0.948833 0.3272 -0.226172
245 0.0498743 1.39361 -1.49991
246 -0.0189091 -0.0234521 -1.40227
247 0.237898 -0.652055 0.528723
248 -1.03996 1.01243 -0.744552
249 0.136413 -0.472587 0.771949
250 0.0486185 0.920628 0.813966
251 -0.901537 -0.350419 1.28695
252 -0.269493 -0.418628 -0.558689
253 0.534591 -0.365888 -1.01187
254 0.0450807 0.0795084 -0.293346
255 -0.0256723 -1.29129 0.142666
256 0.339607 -0.271075 -0.864417
257 -0.848114 0.159427 0.406358
258 -0.766112 -0.401228 -0.254183
259 -0.148079 0.788755 0.788836
260 -0.310031 0.531762 0.0165974
261 -0.635814 1.05508 0.258476
262 -0.392465 -0.43225 0.573537
263 -0.192491 -1.1243 0.612847
264 0.662282 -0.751397 0.597719
265 -0.0954823 0.590187 -0.413183
266 -1.76154 0.926601 0.280148
267 0.408036 0.756988 0.646667
268 0.189983 0.367629 -1.27049
269 -0.748969 0.0395454 -0.576883
270 -0.434872 0.212927 0.703069
271 1.01212 -0.0277842 -0.852172
272 0.415503 0.147226 0.176686
273 -0.951867 -0.423922 -0.590854
274 0.789204 0.32494 -1.14707
275 -1.44259 0.798287 -1.30939
276 -0.329691 -0.125561 1.69244
277 -1.28692 0.663244 -0.532205
278 -0.0344185 0.131604 0.485006
279 0.355839 -0.421422 -0.839954
280 -0.530578 0.528046 0.487406
281 1.00228 0.518604 0.643586
282 -0.930023 0.334796 -0.514281
283 0.48328 -0.750493 -0.47143
284 -0.36436 0.456893 -0.209673
285 -1.30002 0.985259 -0.532963
286 -0.433025 0.0666704 -0.133587
287 -0.395472 -0.211447 0.202053
288 -0.679568 -1.11725 0.700926
289 0.68757 -1.08374 -0.0509299
290 0.349525 -0.785844 -1.62357
291 -0.128404 0.891423 -0.582419
292 -0.780498 0.0936591 -1.34708
293 -0.129588 0.457867 0.49513
294 0.110287 -1.61548 -0.178582
295 -0.630769 0.149816 0.193929
296 -0.0249677 -0.0604252 0.376761
297 -1.1047 0.0675869 0.228692
298 -0.0291616 0.569418 0.947483
299 -0.220395 0.355455 1.92238
300 0.0509995 0.265141 -1.38217
301 -0.293178 0.410925 -0.550298
302 0.465938 0.926835 0.577574
303 -1.29258 -1.72983 -0.148555
304 0.829197 0.169569 0.206561
305 -0.843942 -0.518952 0.529149
306 -0.337537 -0.408711 0.113482
307 0.0843134 0.626595 0.719378
308 -0.0802106 -0.918536 0.782481
309 0.369853 -0.587473 0.124928
310 -0.454825 0.967204 -0.15778
311 1.51655 -0.137604 -0.350474
312 -0.805997 -0.429528 -1.47603
313 -0.206379 1.18731 0.575451
314 0.153452 -0.415508 -0.0723112
315 0.0906861 0.124202 -0.145102
316 -1.29283 -0.690366 1.94735
317 0.893358 0.0105826 0.2042
318 1.05111 -1.43601 0.046294
319 0.58043 0.654872 0.537295
320 -1.08613 0.743799 -0.838449
321 0.587017 0.68468 0.730967
322 0.58682 -0.904591 -2.14137
323 1.19906 -0.124038 -0.127557
324 0.328542 0.327907 -0.136448
325 -0.709056 1.16018 0.199547
326 -0.977975 0.0215083 -0.375092
327 -0.294994 -1.2243 -0.0273304
328 0.690909 0.336195 0.537925
329 -0.112643 -0.854324 -1.05276
330 0.62631 -0.55525 -0.377505
331 -1.20508 -0.0326107 -0.646007
332 -0.687229 0.250927 0.385975
333 -0.0566745 -0.519814 0.222795
334 -0.691643 0.0708805 0.340985
335 0.497667 0.852498 -0.557731
336 0.104419 -0.0182897 -0.710358
337 -0.860147 -0.17104 -0.913657
338 -0.420113 0.209779 0.299376
339 0.524324 -0.251836 0.420412
340 0.134794 0.117448 -0.282521
341 -0.553168 0.330881 0.713785
342 -1.57735 0.949767 -0.34548
343 -0.498508 1.32907 -0.0439255
344 -2.04734 1.1131 0.830579
345 -0.765105 0.791438 0.210667
346 0.243844 0.373969 -0.212539
347 0.64862 0.921057 0.610102
348 1.50428 0.588269 -0.00199508
349 0.577013 0.710394 -0.235321
350 -0.370118 0.752888 0.641765
351 0.353871 0.358392 -0.0648682
352 -0.248087 -0.396712 -0.310945
353 1.50522 0.480127 0.0144859
354 0.150788 -0.592481 -0.589531
355 -0.114009 -1.45914 0.111531
356 -1.10203 0.0146408 0.0740745
357 0.385587 0.204565 -0.483958
358 0.236892 -0.118587 0.39524
359 0.930747 1.00398 -0.343588
360 0.534013 -0.0312334 0.0283267
361 -0.269332 -0.406673 0.103738
362 0.292709 -1.548 1.11833
363 -0.354314 1.66089 0.339277
364 0.331199 -0.529537 0.941941
365 -0.16238 -0.0875678 -0.818286
366 0.959085 0.0136656 -0.415623
367 1.22598 -0.894659 -0.00286087
368 0.199861 -0.680065 -0.852987
369 1.12642 -0.867833 -0.405373
370 -0.687802 -0.0399595 1.51239
371 0.11153 0.425157 0.213649
372 -0.726258 0.194722 -0.254001
373 0.454769 1.09681 0.556454
374 -1.69161 0.172447 -0.289267
375 -0.418045 0.681034 -0.282606
376 0.983633 -0.379878 0.733402
377 0.115872 -1.20639 -0.885528
378 0.322562 -1.13602 -0.0163688
379 -1.07892 0.845066 -0.782017
380 0.223507 -0.58015 -0.556142
381 1.09208 -1.12377 -1.08349
382 -0.417498 0.0320152 -0.137108
383 0.136004 -0.390694 0.50255
384 -0.467508 0.322156 0.320307
385 0.0722921 0.894982 0.433547
386 -0.536987 1.86371 -0.203804
387 -0.297634 0.0582796 -0.255982
388 -0.0960634 1.06615 -0.617259
389 -0.917606 -1.11828 0.0288443
390 0.452843 0.381245 0.101723
391 -0.407137 1.11599 1.21451
392 -1.16769 -0.418895 -0.0307502
393 -0.0837439 0.534418 0.235464
394 -0.913384 -0.485288 -0.589148
395 0.402999 -0.710812 0.310729
396 -1.43554 0.0710015 0.283028
397 -0.81753 0.121704 -0.128485
398 0.217054 0.605087 0.902574
399 -0.525053 -0.0540634 0.524683
400 -0.549986 0.325339 -1.42856
401 -0.305764 0.816633 -0.075631
402 0.109676 -1.14683 0.343116
403 0.208811 -0.249491 0.610909
404 -0.489438 -0.0811537 -0.489961
405 0.035165 -1.68646 -0.655233
406 0.652947 0.964428 -0.0455319
407 -0.0959034 -0.302822 -0.387902
408 -0.381969 -0.546897 0.824923
409 0.745932 -0.254765 -0.806389
410 -0.0421869 0.480841 -0.481416
411 0.300901 1.81384 0.0951836
412 0.391923 0.655921 0.567989
413 -1.56714 -1.2306 -0.0333758
414 0.132377 0.678453 0.697896
415 -0.602919 0.13528 0.300419
416 0.0394181 0.473276 -0.0552467
417 0.547884 0.403274 -0.721568
418 0.235761 0.683978 -0.566305
419 -0.77518 -1.26201 0.975586
420 0.229115 -0.0119556 -0.262491
421 -0.317648 0.14038 -0.998912
422 0.378488 0.3329 0.457609
423 -0.246917 -1.14795 1.00874
424 0.775803 -0.611651 -0.857742
425 -0.813523 -0.0816507 -0.742477
426 0.893643 0.483075 -0.212081
427 0.080481 -0.904708 0.136291
428 -0.212589 -0.357965 -0.797637
429 -1.16139 -0.616484 -1.87863
430 -0.416329 1.11337 -0.865552
431 0.324853 0.62636 0.808277
432 -0.0477724 0.00253569 0.883508
433 0.350942 -1.43381 0.942759
434 -1.05617 0.143948 0.365569
435 -0.550176 0.116377 -0.157393
436 -0.542166 0.763384 -0.916685
437 -0.231057 -0.860305 -0.796602
438 0.389805 0.584956 -0.178221
439 -0.51719 0.443529 0.311514
440 0.0550162 -1.18509 -0.712465
441 0.284788 -0.234435 0.070891
442 0.684047 0.0847512 1.06323
443 -0.38076 -0.0233831 -0.475868
444 -0.477292 0.0392186 0.48065
445 0.219045 0.196572 0.834064
446 -0.490801 -0.304868 -1.41458
447 0.071043 -0.838387 1.26537
448 -0.933867 1.14828 -0.252886
449 -0.619454 -0.0794244 -0.253003
450 -0.426156 1.03426 0.819866
451 1.21129 0.037062 -0.657352
452 -1.13807 -0.819224 -0.721586
453 -0.64491 -1.09238 0.243168
454 -0.0684472 -0.296317 -0.694401
455 -0.902766 -0.188168 0.478157
456 0.242284 -0.0696314 -1.13074
457 -0.25668 0.878101 -0.0549066
458 -0.565325 0.080515 -0.18865
459 0.0149063 -0.35216 -0.294724
460 -0.993505 -0.416535 -0.30409
461 -0.0945447 0.104956 0.339817
462 -0.46515 1.02049 -0.515494
463 0.112289 0.0149416 0.311025
464 0.177244 0.868409 0.430042
465 0.613981 0.0452406 1.26983
466 0.532001 0.479414 1.34599
467 -1.42988 -0.597101 0.115919
468 -0.478718 1.39748 -0.188618
469 -0.0563675 0.655446 -0.7929
470 0.431713 0.720741 -0.273617
471 -0.521919 -0.358125 0.561064
