473 -0.243667 0.374384 0.463066
474 0.387498 -0.441706 -0.203355
475 -0.385573 -0.956964 0.376557
476 0.680674 0.178442 -0.16758
477 -0.741129 0.387396 1.70938
478 1.37106 0.370566 0.0204608
479 -1.23393 -1.06894 -0.453027
480 0.179078 -0.166341 0.394864
481 -1.01207 -0.50301 0.611557
482 -0.517276 0.118445 -0.0486534
483 0.0881992 -0.669522 0.771477
484 -1.05617 0.900657 -0.308874
485 0.0788609 -1.03147 -0.211612
486 -2.60037 -0.315462 -0.203186
487 -0.172157 0.916366 0.265501
488 1.03656 0.479655 0.310022
489 -1.21391 1.13668 0.20888
490 1.384 0.975714 -1.06178
491 0.248286 -0.285552 0.529281
492 -0.806807 1.13567 -0.896305
493 0.589745 0.140407 -0.166632
494 -0.194319 -1.05102 0.802015
495 0.322331 -0.168156 -0.291965
496 1.3509 -0.0387176 -2.11771
497 0.400009 0.143026 0.230072
498 0.233357 -0.0250965 0.558786
499 -0.665079 0.905925 1.20743
500 0.386093 -0.664534 -0.154182
501 1.15186 -0.14688 -0.217587
502 -0.67118 0.0810855 -0.410258
503 -0.087341 -0.126257 0.742172
504 -1.93261 0.134209 -0.847786
505 1.18181 -0.793164 -0.311836
506 0.901714 -0.265526 -0.0409239
507 0.512257 -0.400237 -0.309762
508 0.0310799 0.171433 0.593167
509 -0.133707 0.0224508 0.324475
510 -0.584105 -0.408263 0.284927
511 0.16442 0.555642 -0.618274
512 -0.299246 0.833285 1.18802
513 -0.0876574 -0.43094 1.88484
514 -0.0779088 -1.60675 0.632988
515 -0.466008 1.17863 0.829638
516 0.111234 0.314854 0.55225
517 0.522926 -0.615847 0.84648
518 -0.401635 -0.00200394 0.605081
519 -0.636735 -1.08089 0.0288705
520 0.65889 0.536429 0.189306
521 -1.04815 0.128486 -0.0391336
522 -0.103794 -0.0195266 0.59659
523 0.291478 -0.471056 -0.576939
524 0.344764 -0.197769 -1.07506
525 -0.818473 -0.277342 1.14461
526 0.134913 0.981259 -1.15387
527 0.609247 -0.861932 -0.561191
528 0.168025 -0.479099 0.196359
529 -0.433663 -0.297885 0.845973
530 0.739604 0.107404 -1.34895
531 -0.368263 -1.04818 0.976462
532 -0.117335 0.328279 -1.05667
533 0.934363 0.599709 1.01797
534 0.793845 -0.112207 -0.120968
535 -1.40957 -0.36463 -1.75179
536 0.459887 0.516693 0.100583
537 -0.6315 -0.686443 0.892466
538 0.564161 -0.268194 -0.460504
539 -0.283533 0.625597 1.67788
540 -1.61259 0.806592 0.303459
541 -0.49079 0.763155 -0.831352
542 -1.1379 -0.953071 -0.0638778
543 -1.29402 -0.921304 0.43786
544 1.49719 1.63713 0.272452
545 0.406584 0.535136 -0.475228
546 -0.0881665 -0.270516 -0.39833
547 1.18274 0.846849 0.614014
548 -0.84763 1.06285 -0.274381
549 -0.449756 -0.497232 0.165073
550 0.647451 -0.794429 -0.15092
551 -0.162919 -0.836236 0.186026
552 -0.114006 0.781012 1.70908
553 0.822525 0.951156 -0.0479764
554 0.198811 -0.147725 -0.581609
555 -0.62992 0.20236 -0.553374
556 -0.216415 -0.145501 -1.41781
557 -0.716104 0.0776507 0.419097
558 0.0326975 0.092954 0.0204972
559 -0.347029 -1.49086 -0.979454
560 -0.639674 -0.328 0.274074
561 0.433125 0.0234116 0.455609
562 0.160956 0.526647 -0.899306
563 0.0782193 -0.641203 -0.783289
564 1.08428 -1.18366 0.402442
565 -0.904274 -0.765027 0.310592
566 0.51353 -0.0149357 0.1041
567 -0.142023 0.757707 -0.412993
568 -0.376737 -0.12841 -0.995593
569 0.897653 0.650943 -0.390103
570 -0.407036 0.232548 -0.340333
571 -0.282134 0.227224 -0.761634
572 -0.37702 -0.50445 1.61039
573 -0.163631 -0.314616 1.21775
574 0.757875 -0.686825 0.138757
575 0.368895 -0.650737 0.271587
576 -1.3772 -0.805587 0.484236
577 -1.27719 0.287064 -0.126708
578 0.570237 0.449075 0.161682
579 -0.408964 -0.750644 -0.450312
580 -0.287239 2.05883 0.26311
581 0.531078 0.0501944 1.22548
582 0.634698 -0.682697 -0.20839
583 0.42311 0.466863 -0.605766
584 -0.234931 0.342067 -0.718173
585 -0.130772 -1.19727 -1.83282
586 -0.667914 -0.680205 -0.265034
587 -0.659327 0.86152 -0.88046
588 -0.638539 0.519601 -1.7496
589 -1.187 -0.155854 0.0145175
590 0.350978 1.21552 0.838589
591 0.892488 -0.211701 0.101779
592 0.102719 0.279865 -0.397231
593 0.596941 -0.129669 -0.151164
594 -0.0771909 0.656588 -0.148921
595 0.0937958 -1.20264 0.359907
596 0.496432 -0.0297134 1.74135
597 -0.866981 -0.162564 0.761207
598 -1.66114 -0.0672261 0.353155
599 -0.30812 -0.101266 -0.315226
600 -0.370044 0.026241 -0.0709482
601 0.143069 0.599466 -0.00464674
602 0.0602124 0.540566 -0.0738632
603 0.37008 0.376121 1.22486
604 0.215412 -0.870954 -0.0980221
605 0.3612 -0.359495 0.294807
606 0.105425 0.0840785 -0.04723
607 -0.207044 0.837422 -0.131624
608 0.916365 -0.503704 0.244885
609 -1.15628 0.73217 -0.68127
610 0.0930828 -0.0655519 -0.269872
611 -0.645258 -1.67595 0.522634
612 0.266685 -0.801556 -0.175225
613 -0.236988 -1.49594 0.184341
614 1.04825 -0.037438 0.938506
615 0.879845 -0.624021 1.50358
616 0.950623 -0.0386503 -0.612415
617 -0.532364 -0.489936 0.942508
618 -0.300136 0.686002 0.0762974
619 0.192353 0.259381 1.00471
620 -1.03776 0.778127 -0.0187413
621 0.802042 -1.09446 0.143832
622 -0.482224 0.473294 -0.692206
623 -0.133516 0.0518225 1.14779
624 -0.260184 -0.155093 0.468447
625 -0.404663 -0.3977 0.0425773
626 -0.73484 -0.930574 0.585202
627 0.116128 -0.762647 0.208923
628 0.107946 -0.315196 -0.707686
629 0.192201 0.0314433 0.477279
630 0.0690064 0.533211 -0.221399
631 0.0808058 -0.441638 -0.147307
632 -0.228619 -0.285459 -0.845542
633 0.847247 0.205407 -0.417489
634 1.25447 0.149832 1.32548
635 0.509845 0.297759 -1.74108
636 -0.271824 0.547174 0.0731702
637 -0.180576 -0.792002 -0.0889382
638 -0.561296 -0.412645 -0.99628
639 1.50972 0.304816 -0.899174
640 -0.103899 -0.669974 -1.59447
641 0.58358 -0.209043 -0.771536
642 -0.700404 -0.20226 -0.206792
643 -1.17695 0.850967 -0.462618
644 -1.33508 -0.692181 1.2369
645 0.413626 -1.24219 -0.763385
646 0.286201 0.248993 -0.149276
647 -0.391665 -0.156573 -1.11187
648 0.0800258 -0.616659 -0.33304
649 -0.0191995 1.29886 0.751621
650 0.122716 -1.1594 0.0818503
651 1.04564 0.12556 0.562811
652 0.919049 0.298058 -0.282046
653 -0.160278 -0.476879 0.728015
654 -0.377858 -0.0171534 1.2061
655 0.106721 -1.14057 0.076049
656 -0.430902 0.147222 1.43652
657 0.0605149 -0.64384 -0.379657
658 0.348524 -0.930933 0.701715
659 -0.261166 -2.12072 0.82293
660 0.17331 0.00370101 -0.217722
661 0.236874 -1.0943 -0.465641
662 0.214261 -0.129681 -0.350495
663 0.662466 -0.942478 -1.30747
664 -0.292579 0.0719857 -0.544964
665 -0.407241 1.27915 -1.30549
666 0.362811 -0.300514 -0.128698
667 0.178229 -0.403727 0.689944
668 -1.07039 -0.868797 0.462746
669 -0.550611 1.16749 1.61251
670 -0.635655 0.00661731 0.0314815
671 2.06791 0.389702 0.150045
672 0.0282479 1.0658 0.344123
673 1.25661 -1.19137 -1.20047
674 -1.54365 0.112763 0.0865538
675 -0.526635 0.5049 0.657926
676 -0.145376 -1.35829 -1.02724
677 0.4743 0.896878 -0.0597055
678 -0.949635 -0.0388941 -0.554561
679 0.566883 -0.559383 -0.216294
680 0.252425 0.47794 0.791948
681 0.484301 1.10246 1.03518
682 0.729558 -0.896371 0.3793
683 -0.153822 0.745207 -0.193034
684 1.13522 -1.42442 0.877046
685 0.624095 -0.720818 0.699544
686 -0.0129332 -0.941893 -0.345982
687 0.580962 -0.813621 0.692512
688 1.55972 0.149306 0.772308
689 -0.189747 -1.12088 0.451964
690 -0.114014 0.618196 -0.0783932
691 -0.120477 -0.697296 0.393181
692 0.635272 0.208821 -0.383917
693 1.29478 0.945237 -0.346809
694 1.18847 -0.991317 -0.459952
695 0.140569 -0.731663 -0.269434
696 -0.675218 -0.547923 -0.307693
697 0.105872 -0.0313707 -0.853578
698 0.693959 0.320174 -0.0385613
699 0.715073 -0.47493 -0.169016
700 -0.767889 1.30649 1.063
701 -1.42123 0.162393 -0.950145
702 -1.15862 0.164544 0.796396
703 -1.00289 0.881243 0.22373
704 -0.0112275 0.0440146 -0.628225
705 0.950147 -1.27255 -0.962912
706 -0.573215 0.0895111 -0.438946
707 -0.948037 -1.02589 -0.197209
708 0.805329 0.348755 -1.61743
709 -0.177563 -0.75778 -0.254119
710 0.429645 -1.4166 -0.743636
711 -1.03886 -0.39892 -1.1058
712 0.245422 -0.899078 -0.882222
713 0.778474 -0.509147 0.50922
714 -0.767485 0.849906 -1.18775
715 -0.204057 0.684301 0.19799
716 -0.065561 0.0742011 0.804218
717 0.70843 -0.547687 -0.1637
718 -1.00194 -0.760847 0.504709
719 0.301635 1.43488 -1.07735
720 -0.136208 -0.647328 0.15541
721 -0.530805 -0.549691 0.987303
722 -0.266736 -1.19955 0.726615
723 1.04909 0.987301 0.759498
724 1.47213 -0.56836 -0.668242
725 -0.141434 -0.671391 -0.108012
726 -0.0163742 -0.321559 0.239459
727 -0.744917 0.17934 -0.134665
728 0.830944 -0.574257 0.715504
729 -0.810924 -0.290212 0.550082
730 0.64068 1.50205 0.904782
731 -0.49864 0.176275 -0.561372
732 0.552131 -0.0700261 -0.984478
733 -0.474461 -0.00775896 0.0805984
734 0.710121 0.142026 -0.776738
735 -0.201002 -0.309056 -0.461965
736 -0.022652 0.0731258 0.707858
737 0.250045 -0.283387 -0.184193
738 -0.136755 -0.575258 0.215642
739 0.285516 0.768579 -0.939452
740 0.228682 0.989582 -0.534538
741 -0.100765 -0.583937 -0.395573
742 0.187763 -1.37793 -0.319292
743 0.616763 0.693547 0.924709
744 -1.06468 0.25747 -1.20668
745 0.0458783 -0.309206 0.126508
746 -0.128276 -0.474051 0.0229578
747 -0.234502 0.711663 -0.416891
748 0.0295243 -0.772291 -0.429812
749 -0.596512 -0.656138 -0.942366
750 0.0831735 2.21463 0.139676
751 0.337533 0.850983 -0.347767
752 -0.478838 0.0358865 0.360117
753 -1.11737 1.67445 -0.718925
754 0.516095 -0.133327 -0.655269
755 1.09009 -0.321825 -0.11892
756 -0.210145 0.603214 1.63207
757 -0.349139 0.663058 0.0661856
758 -0.480071 0.652789 0.721065
759 0.741329 -0.109011 0.610108
760 1.40756 1.92894 0.834451
761 -0.19181 0.614929 0.59355
762 0.353131 0.294947 0.0604323
763 0.220463 -0.55529 0.442892
764 -0.845054 1.05791 -0.164072
765 -0.403998 -0.260886 0.237141
766 -0.603139 -0.231501 0.949585
767 0.487039 0.569655 -0.863354
768 1.4475 1.48236 -1.20068
769 0.814733 0.174142 1.17412
770 -0.309346 -0.519323 0.0727508
771 -0.242456 0.260488 0.240125
772 0.217684 0.262393 -0.924663
773 -0.784617 0.333153 0.0960006
774 1.15768 0.103698 -0.266225
775 0.189366 -0.116998 -1.25425
776 0.91683 -0.898151 0.750775
777 1.0985 0.947497 -1.59364
778 -0.0821173 0.508814 0.402469
779 1.62383 -0.0229917 0.224061
780 0.532734 -0.714015 -0.400684
781 -0.0245862 1.15382 0.662619
782 0.0276939 1.31454 -0.00111186
783 -0.952246 0.066331 -0.76723
784 -0.180533 -1.09866 1.30895
785 0.46906 -1.15383 0.811423
786 -0.90047 -1.19385 0.449496
787 1.37557 0.162462 1.79921
788 0.272337 0.592524 -0.131931
789 0.705522 0.559892 -0.078057
790 -0.895335 0.540828 -0.638499
791 0.429935 -0.422912 0.592407
792 0.870872 -0.560101 -1.09437
793 1.68179 -0.815716 1.05421
794 0.635357 0.4542 -0.716138
795 -0.0155935 -0.116336 -0.0216218
796 -0.182608 0.63395 -0.0755621
797 -0.159912 0.425121 0.428011
798 -0.0156035 -0.155675 0.849766
799 0.490253 0.30161 -0.37342
800 -0.22058 -0.0373345 0.491184
801 -0.731423 0.142585 1.46007
802 -0.439828 -0.480736 -0.763454
803 1.09552 -0.603549 0.471533
804 -2.4719 -0.118631 -0.592226
805 -1.20065 0.86749 -0.16694
806 0.0530465 -0.284617 1.3152
807 -0.313313 -1.07213 -1.55722
808 -0.461551 0.357179 -0.238373
809 0.684979 -0.645661 -0.612307
810 -0.231324 0.527021 0.699082
811 0.516304 -1.07518 0.234257
812 -0.480682 0.289093 -0.723876
813 -0.625458 -0.353138 -0.0646339
814 -0.206865 1.0013 -0.38069
815 -0.616557 -0.122761 -0.636546
816 -0.584065 0.986116 0.892304
817 0.516959 -0.472551 1.51598
818 -0.579541 0.283368 -0.170685
819 0.0789681 0.641919 -0.313606
820 0.54152 0.718912 0.666276
821 1.1207 0.0484305 -0.0713313
822 0.237208 -0.963914 -0.0913257
823 -0.464309 -0.694264 0.791456
824 -0.02554 -0.0354594 1.56821
825 0.101519 0.181122 0.329667
826 0.346601 -0.600652 -0.0605366
827 -0.236004 0.279063 -0.309859
828 0.221907 0.500415 -0.403055
829 -0.65199 -1.59125 -1.29752
830 -0.0246711 0.528125 -0.00425297
831 0.867093 -0.113655 -0.512822
832 0.0990071 0.674915 0.200803
833 -0.242681 -0.854021 0.826718
834 1.28922 0.389375 -0.828803
835 0.111448 1.52954 -0.850332
836 -0.157911 -0.514728 -0.157792
837 -0.31499 -0.992086 -1.10442
838 -0.122739 1.57696 -1.16005
839 -0.55265 1.0938 -0.456335
840 0.564286 -0.805245 -0.115834
841 0.513061 1.41076 0.401619
842 -0.517654 1.01094 0.255133
843 -1.41595 1.28067 -0.405383
844 0.444144 -0.72286 -0.445003
845 0.273364 0.080835 -0.233841
846 0.0978293 0.818913 -0.398855
847 0.733785 -0.271283 -0.338132
848 0.366005 -0.614153 0.519799
849 -0.816383 0.32492 0.566754
850 0.715225 -0.300024 0.209693
851 -0.0157828 -0.52093 -0.592935
852 -1.03417 0.121759 -1.04651
853 0.59818 0.298887 0.283884
854 0.93053 -0.0260098 0.105534
855 0.632066 -0.226829 0.425198
856 -0.411521 0.479479 0.726935
857 0.821481 -0.497207 0.23433
858 -0.0983 -0.487993 0.355889
859 0.94872 0.337113 -0.201221
860 0.118853 0.736158 0.270743
861 0.391244 0.864762 0.0237908
862 1.21433 -0.438684 -0.850305
863 0.72627 0.331638 0.0400206
864 0.62756 -0.391499 -0.206273
865 1.35744 0.301873 -0.245576
866 0.642688 0.0410143 0.833917
867 -1.20925 0.0260852 0.179727
868 0.245352 -0.087147 -1.04197
869 0.338166 1.12053 -0.459012
870 1.19222 -0.195213 0.109418
871 1.28423 0.2653 -1.35574
872 -0.863203 -0.764749 -0.0690661
873 0.121525 0.253963 0.661335
874 -0.604091 0.822182 -0.861936
875 1.19774 0.769988 -0.602068
876 0.200924 0.355169 -0.240782
877 0.432531 0.183679 1.05144
878 -0.16443 -0.285527 1.41565
879 0.820726 -0.34412 -1.21905
880 -0.636582 0.175792 1.13194
881 0.964006 0.336291 -0.500605
882 0.223111 -0.814353 0.565844
883 -0.357888 -0.317029 0.34046
884 -0.335247 -1.36119 -0.290153
885 -0.129804 -0.116992 -0.831141
886 -1.01902 0.690293 -0.176874
887 0.438961 0.436523 0.634313
888 1.17566 -0.63287 0.550407
889 0.207346 -0.885048 -0.866245
890 1.56644 -0.241762 -0.399224
891 -0.859137 0.566929 -0.145259
892 -1.49815 -0.271181 -0.911778
893 -0.951254 -0.00370675 0.162627
894 -0.221489 0.602036 0.66592
895 -0.390626 -0.335658 1.86952
896 1.13502 -0.796835 -0.912818
897 0.499008 -0.410169 -0.0656147
898 0.121627 0.487245 0.478674
899 -0.447811 0.408257 0.656544
900 -0.211116 -1.01685 0.10286
901 0.326616 -0.635758 0.756227
902 -0.551988 -0.579409 -0.355073
903 -0.167101 1.66995 0.55215
904 0.394024 0.593788 -0.244636
905 0.527539 -0.552491 -0.183187
906 -0.369882 0.639635 -0.657364
907 -0.275436 0.947514 0.980247
908 0.0233869 0.409357 0.726384
909 0.511531 0.295322 0.614924
910 0.440866 1.40193 0.505226
911 0.85481 0.49779 0.81847
912 -0.22652 -0.0377844 -0.278445
913 -0.235343 0.687138 -0.975478
914 0.501909 0.379976 0.156031
915 0.102458 -0.148117 0.51399
916 -0.640262 0.908914 -0.0647853
917 -0.678915 -0.750925 0.274453
918 0.718184 0.10501 -0.642728
919 -0.452748 -0.315628 0.0172261
920 -0.0706599 -0.00136421 -0.00817531
921 -0.701105 -1.23027 -0.293195
922 0.139688 -0.987787 0.120459
923 -0.798916 0.0767063 1.04559
924 -0.50359 0.0978102 0.681983
925 -0.764017 0.614713 -0.416718
926 0.0969982 0.249904 -0.403158
927 -0.0371575 0.852367 -1.97375
928 -0.75742 0.712949 0.653013
929 -0.0252369 -0.293705 0.119535
930 -0.169364 -1.73199 0.250922
931 -0.63037 -0.924132 0.892478
932 -0.400779 -0.560517 -0.526175
933 0.216265 0.0701827 0.296201
934 0.947261 -0.300076 -0.950097
935 -1.79374 -0.586373 0.293651
936 -0.247944 0.148317 -0.0394829
937 0.905026 -0.637179 -0.0785722
938 0.0189121 -0.388079 -0.191611
939 -0.268285 -1.20806 0.891366
940 0.117727 0.0850244 -0.720028
941 -0.0717874 -1.30994 -0.211855
942 -0.0221769 -0.343731 -0.283737
943 0.070496 -0.445141 0.667631
944 -0.319936 -0.446891 -0.183727
945 -0.0294288 -0.160254 0.701309
946 0.290352 -0.502709 0.209362
947 0.108508 1.40443 0.515267
948 0.343168 0.405298 -1.17633
949 1.83269 0.00948337 -1.49108
950 -0.628216 -0.172824 0.721396
951 -0.295705 0.169599 1.68799
952 1.19647 1.21414 0.0705815
953 -0.864024 0.0381637 0.78359
954 -0.64232 0.642142 0.0909351
955 -1.38441 -1.42414 -0.226558
956 0.449324 0.0229617 0.0148635
957 -0.825022 1.01297 1.22607
958 -0.721643 0.630186 0.842792
959 0.415863 -0.466937 0.235415
960 -0.651585 0.839077 -0.17991
961 0.906897 -0.255253 -0.366031
962 0.94432 -1.11307 0.268284
963 -0.596926 0.0504135 -0.617599
964 -0.230278 0.0953186 -0.48864
965 1.23412 0.110713 0.651709
966 -0.309128 0.681856 -0.602421
967 -0.210556 -0.698909 -0.22228
968 0.734143 0.406123 0.94187
969 -0.655684 -0.911597 0.00792167
970 -0.716751 -0.256812 -0.669522
971 -0.645933 0.95248 0.339912
972 -0.90473 -0.640186 -0.217862
973 -0.511272 0.495141 0.245945
974 1.21477 1.17451 0.491392
975 1.34854 1.05308 0.844626
976 -1.03058 0.846921 -0.190702
977 -0.754028 -0.209964 0.263295
978 0.994863 0.0293058 -0.873309
979 1.51595 0.145491 0.453682
980 0.784738 1.84394 -0.287246
981 -1.00454 -0.0651124 -0.142161
982 -1.10937 -0.188264 1.01983
983 0.414573 -1.05384 0.915809
984 -0.243381 -0.102238 -0.149336
985 0.343177 0.712544 0.243695
986 -0.689803 0.541878 0.735864
987 0.444066 -0.194999 0.175504
988 -0.128414 0.0617157 -0.141895
989 -1.0115 -0.174619 0.713061
990 -0.641472 -0.692276 -0.0823398
991 -0.796803 -0.543076 -0.545086
992 -1.54921 -1.25828 -0.266206
993 -0.766973 -0.0680298 -1.14602
994 -0.13451 0.326558 -1.46034
995 1.35544 -0.156555 0.580287
996 0.443834 -0.388711 -0.322147
997 0.91306 -0.197479 0.180136
998 -0.96678 -0.319761 -0.33732
999 -1.91211 -1.31867e-05 -1.33591
1000 0.386923 1.12365 0.0243084
