476 0.367526 -0.142733 0.192745
477 -0.105616 -0.514605 -0.726028
478 -1.48894 -0.531724 0.248634
479 -0.0858431 0.0149048 0.409693
480 -0.530689 0.206572 0.138202
481 -1.07881 -1.04496 0.318316
482 -0.379424 -0.141507 -0.448506
483 -1.18483 -0.781972 -0.16619
484 -0.0825448 -0.30835 0.373111
485 0.486764 1.4799 0.879393
486 -0.265142 -1.28773 -1.2087
487 -0.577935 -0.05407 0.179445
488 -0.1669 -1.76288 1.37235
489 -0.0394954 -1.2995 -0.175147
490 0.157172 0.34444 0.328943
491 0.0633749 0.679234 -0.460564
492 -0.0607785 -0.325301 -0.707992
493 -1.50238 -0.642664 0.737415
494 -0.621577 -0.70439 -0.487668
495 1.02898 0.083039 -0.772359
496 1.02165 -0.0221781 -0.616098
497 0.763538 0.422317 -0.200153
498 0.00892626 -1.49124 0.631227
499 -0.081693 0.480355 0.623272
500 -0.0659206 0.371791 -0.416731
501 0.203729 -0.27162 0.69606
502 -0.117655 -0.0764497 -1.31131
503 0.717721 -0.0836736 0.347772
504 0.794317 -0.517138 0.0838768
505 1.61007 0.86538 1.76379
506 -0.434532 -0.312821 -1.76229
507 0.144459 0.276664 0.068687
508 -0.909102 0.159949 0.639942
509 -0.264078 -0.30688 0.763273
510 1.32542 -0.515994 0.690812
511 -0.0297322 -0.543536 0.145967
512 -1.76437 0.681413 -1.12152
513 0.852264 -0.840146 0.777142
514 0.466672 0.383755 0.653779
515 -0.499319 -0.73585 0.392625
516 -0.352975 0.19168 -1.05599
517 0.867885 -0.770826 -0.0216455
518 0.183097 -0.169277 0.935579
519 1.27092 0.234327 0.495718
520 0.0311292 -0.443795 0.508565
521 0.546966 -0.0473128 -0.799363
522 0.409564 0.727824 -0.599029
523 0.392624 0.0896305 1.39195
524 -0.425675 -0.13376 -0.325565
525 0.0766182 1.64051 0.188117
526 0.91074 -0.434662 -0.417692
527 1.40144 -0.393084 1.26446
528 -0.185569 -1.06608 0.668709
529 -1.12116 -0.817895 0.412453
530 -0.408196 0.545426 -0.819249
531 -0.400478 -0.173978 -0.14514
532 0.6236 0.0640025 0.169449
533 -0.040641 -1.7287 -0.639413
534 -0.216922 -0.072488 -1.11753
535 -0.48801 -1.76787 -0.0262166
536 0.255814 1.02044 -0.795481
537 -0.687157 1.14818e-05 -0.276949
538 -0.102846 -0.483446 -0.693173
539 0.625133 0.174155 0.202794
540 -0.310602 -0.149039 1.48876
541 0.81123 -0.00508966 -0.223176
542 -1.55893 0.612586 0.752084
543 -0.568851 0.984821 -0.945307
544 -0.677676 -1.46925 0.562118
545 -0.868286 0.0718996 0.999451
546 -0.472442 0.917573 0.092711
547 0.515594 -0.258833 -0.0422621
548 -1.37605 -1.56226 0.275724
549 -0.161269 -0.893774 1.49224
550 0.584932 -0.782264 0.26009
551 -0.344469 0.637007 0.585103
552 0.180492 -0.0804897 0.254417
553 0.12128 0.713484 0.196847
554 -0.418067 -0.742677 -1.46129
555 0.00387324 0.572054 0.293399
556 -0.629816 -0.139195 1.23732
557 0.508871 0.722433 0.333376
558 0.21394 -0.466692 -0.229244
559 -0.0527196 -0.714244 0.0640544
560 -0.996014 -0.749323 0.297653
561 -0.4427 -1.59312 -0.375572
562 1.12135 -0.814327 0.364562
563 0.104262 -0.70346 -0.140189
564 0.846202 0.0290073 0.667757
565 -1.14471 0.462782 0.732452
566 -0.395622 0.51271 0.767169
567 -1.72526 1.05631 0.03892
568 0.506502 -0.215749 0.556637
569 0.565247 -0.724513 -0.555785
570 -0.0687588 -0.29693 -0.198633
571 -0.381564 -0.622177 -0.935758
572 0.105878 -0.167967 -1.46682
573 0.308838 0.293592 0.0724997
574 0.55369 -0.0671779 -0.180369
575 -0.798452 0.211032 -0.536284
576 0.370451 -1.26007 0.181379
577 0.720934 0.338306 0.224859
578 -1.10083 0.177678 -0.234563
579 -0.360998 0.592274 0.329862
580 0.553052 -0.181576 1.17442
581 0.997095 0.671012 0.706761
582 0.0672875 0.0103888 1.0965
583 1.11122 -0.132571 0.52183
584 -1.07641 0.488584 1.33453
585 -0.364092 -0.675188 0.0167176
586 -1.45029 -1.48013 -0.142738
587 -0.242958 0.90617 -0.0659141
588 0.625011 0.706369 -0.211654
589 -0.426571 0.243176 0.370988
590 -1.2696 -0.491801 -1.20481
591 -0.431075 -0.859618 -0.262454
592 -0.136129 -0.775407 0.35952
593 0.198188 -0.439486 0.0148931
594 0.475713 0.421845 -1.13969
595 -0.363529 -0.843457 -0.553596
596 -0.906051 -0.0956287 1.14697
597 0.0869029 -0.101437 -0.573357
598 -0.0540771 -1.01755 -0.842205
599 -0.315546 -0.539018 0.474454
600 0.244396 1.55406 -0.79297
601 -0.671765 -0.951572 -1.47594
602 0.263385 -1.61821 -1.02041
603 -0.772278 -1.45919 -0.270512
604 -1.28135 0.32014 -0.326917
605 0.589035 0.290054 -0.361937
606 -0.321495 -0.12206 -0.873987
607 0.306931 0.962556 0.953034
608 -1.24544 0.997984 1.0534
609 -0.690898 0.389031 0.0672274
610 1.52321 -0.878594 0.651954
611 -0.653206 1.30386 -0.661805
612 -0.489038 1.39123 1.3997
613 -0.448137 0.819776 -1.11162
614 -0.524183 0.0844656 0.12124
615 0.504016 0.569356 -0.815806
616 0.488434 0.199849 -0.107558
617 -0.246273 0.165429 -0.734529
618 0.0649141 -1.29283 0.585312
619 0.144133 -0.609859 -0.221372
620 0.759336 0.517003 0.0931856
621 -0.552889 -0.240275 1.17418
622 -0.303207 0.826528 -0.0373839
623 0.134476 -0.944394 0.24094
624 -0.917627 -0.896222 -0.18824
625 0.104634 1.56974 -0.839388
626 1.19758 0.0931872 0.266085
627 0.376953 -0.0953998 0.403451
628 0.655475 -0.636377 0.109693
629 -0.145565 0.581169 -0.824828
630 0.600062 -0.286655 -0.187709
631 -0.350922 -0.902183 -0.055574
632 0.726071 1.26091 -0.756516
633 0.347434 1.14319 -1.27269
634 -0.117316 -0.486496 -0.363993
635 0.99518 1.47192 -0.569435
636 0.582502 -0.534389 0.862656
637 0.00136431 -0.405316 0.111092
638 0.965458 0.191722 0.935599
639 0.746857 0.28461 0.531221
640 -1.45971 -0.299832 0.529783
641 0.680229 0.906032 -0.242681
642 0.414748 0.584984 -0.872755
643 -1.00371 0.889946 0.778158
644 -0.899916 0.177456 1.09013
645 -0.0060108 0.510536 0.105258
646 -1.09476 0.356269 -0.0368912
647 0.82307 -1.03495 1.28327
648 -0.411926 0.132397 -0.211167
649 -0.23451 0.479955 0.201254
650 0.963162 0.546341 0.38116
651 1.13696 0.0410451 -0.85806
652 0.169139 -0.487764 1.07451
653 0.0291266 0.0939687 -0.535505
654 0.172962 0.0667546 0.290244
655 -0.210534 -0.974155 -0.932214
656 0.54967 -0.187919 0.111035
657 -1.17468 -1.87939 -0.288125
658 0.391628 0.323989 0.255905
659 -0.523479 0.630677 0.0169403
660 0.848846 -0.42882 -1.14449
661 0.258483 0.195995 -0.0467928
662 -0.657935 -0.66659 -0.389795
663 0.0292096 -0.659578 0.360099
664 0.183268 0.58763 -1.04475
665 -0.231632 -1.66323 0.0552416
666 0.205538 0.117296 -1.7548
667 -0.854297 -0.574069 -0.591095
668 -1.35701 0.402987 0.762277
669 -0.0837276 1.11334 0.138289
670 -0.179863 0.859273 -0.403478
671 -0.261838 0.290061 0.213042
672 -0.0677111 0.221992 -0.294868
673 0.243412 0.394081 0.436344
674 0.220391 -1.21519 -0.514783
675 0.374276 0.717246 0.87079
676 -0.653595 -0.0550048 0.394399
677 0.831076 -0.182568 -0.114138
678 -0.0335052 -1.217 0.549569
679 0.731982 1.17386 -1.30432
680 0.66364 -0.226059 0.731436
681 0.0324048 1.03701 -1.54721
682 -0.783159 -0.795976 -1.98215
683 -1.31085 -0.730217 -0.565252
684 -0.192596 0.485337 -0.353041
685 0.569982 0.456887 -0.514496
686 -0.534925 -1.15162 0.536927
687 -0.0897473 0.174344 0.759957
688 -0.107419 -0.814906 -0.433751
689 0.0677964 -0.896784 0.0419796
690 1.19869 0.299157 -0.778445
691 0.399399 0.907037 0.487341
692 1.38602 0.468062 0.557947
693 -0.014146 1.14635 -0.0273506
694 -0.662479 0.169156 0.240357
695 -1.06951 0.440396 -0.272537
696 -0.222916 -0.185069 -0.940483
697 -0.608129 0.257538 -0.355053
698 0.142224 -1.08742 0.21231
699 -0.687877 -0.302705 0.640396
700 0.387015 0.535686 -0.401523
701 -0.999278 0.531098 -0.635821
702 1.06273 0.761666 0.947985
703 0.567222 0.883358 -0.584605
704 0.342891 -0.182696 -0.306859
705 0.785296 -0.417741 0.343171
706 0.715559 0.618262 -0.949951
707 -0.081924 0.551218 0.695163
708 -0.229849 -0.981389 -0.513419
709 0.433909 -0.143264 0.524106
710 0.51746 -0.951972 0.0278253
711 0.0432972 0.16376 -1.10096
712 -0.480121 1.02621 0.612921
713 -0.0330789 0.549249 -1.11301
714 0.995903 1.05675 -1.43916
715 0.323945 0.0619123 0.30511
716 0.393235 0.172361 0.602239
717 -0.356056 0.428058 -2.09938
718 0.000543283 0.208305 0.613639
719 0.875538 0.105843 -0.543307
720 -0.53752 -0.601728 0.337623
721 0.710046 -0.994349 -0.40456
722 -0.12143 1.99314 1.02956
723 -1.28454 -0.495353 0.705359
724 0.0115529 0.392035 2.14983
725 0.878319 1.29585 0.435344
726 0.321591 -0.251376 0.513945
727 -0.988538 -0.222965 0.368339
728 1.38783 0.174027 -0.173996
729 -0.366837 0.802162 -0.250291
730 1.61495 0.79122 -0.343433
731 -0.0742238 1.94694 0.494608
732 -0.549591 0.475356 0.0158754
733 0.152124 -0.652626 -0.335677
734 1.29825 1.27088 0.952844
735 2.19374 0.179386 0.0403992
736 -0.351334 0.543254 1.10464
737 -0.0811836 0.271443 -0.51799
738 1.08698 0.11778 1.19995
739 0.0604886 0.523757 0.3699
740 0.958117 -0.881926 0.300184
741 0.605989 -0.593094 0.501142
742 1.14002 0.316763 0.880046
743 0.368402 -0.666849 -0.0927093
744 1.13835 0.117556 0.0397753
745 1.12202 0.300824 -0.225713
746 0.142742 1.47912 0.712425
747 -0.186996 -0.211316 -0.0349837
748 0.203763 -0.455401 0.139837
749 0.941974 0.929088 -0.0759391
750 -0.549928 0.994125 -0.890286
751 0.211426 -0.109386 -0.140573
752 -0.0691804 0.0428881 0.414145
753 -0.161505 0.259761 -0.393221
754 -0.0913966 -0.159817 0.176294
755 -0.0680607 -1.07578 -0.892132
756 0.605262 0.305197 -1.15267
757 0.0627844 0.711854 -0.0308745
758 -0.0590598 -0.231947 0.390669
759 -1.04798 0.382292 -0.375261
760 -0.124437 -0.743898 -1.30083
761 -0.0146725 -1.0691 -0.174777
762 0.612932 0.112033 0.867955
763 0.0941793 0.12818 0.293265
764 -0.595311 -0.881137 -0.297705
765 -0.5012 -0.531609 -0.680772
766 -0.822339 -0.0994323 1.31297
767 1.05716 -0.80619 0.373864
768 0.628144 -0.327268 -0.33859
769 -1.09201 -0.588197 0.439793
770 -0.020537 0.229247 0.449169
771 -2.19819 0.0953815 -0.177533
772 -1.37305 0.23546 0.484718
773 -0.669644 -0.324351 0.507992
774 -1.16023 0.260756 -1.00276
775 -0.863757 -0.165758 0.140849
776 1.13475 -0.627853 0.305423
777 -0.109985 0.527765 0.119437
778 -0.407715 -0.0708433 0.592425
779 -1.24686 0.408157 0.0862925
780 -0.917545 -0.968291 -0.424478
781 0.727173 1.66088 0.0411679
782 -0.538962 0.336235 0.283974
783 0.430785 -0.426455 0.0360548
784 0.515149 -0.71307 -0.189145
785 0.226929 -0.0157078 0.169287
786 -0.404849 -0.322009 -0.491798
787 0.220321 0.341622 -0.428328
788 -0.184939 -1.32249 0.635353
789 0.326262 0.117119 0.487705
790 -0.244246 0.614408 0.0398555
791 -0.749399 -0.535728 -0.0906382
792 0.0705567 0.274176 0.822575
793 -0.542602 -1.06121 0.32971
794 -2.30341 0.396333 -0.00970025
795 0.420319 -1.42309 -0.46203
796 1.05873 0.0138422 0.0212838
797 -0.54126 0.483448 0.354549
798 0.699485 0.264339 -0.33488
799 -0.4914 1.21288 -0.0276449
800 0.863831 -0.306962 -0.518258
801 -0.702048 -1.2013 0.273273
802 -0.491921 1.0339 0.911808
803 1.22022 0.0710456 0.568364
804 0.356994 -0.980742 -0.182754
805 -0.0332857 0.676589 -0.0284368
806 0.718836 -0.325965 0.403355
807 -0.0460575 0.741613 -1.0853
808 0.0174952 0.129022 -0.727726
809 0.611212 0.331669 -0.842423
810 -0.0324224 -0.929421 -0.822055
811 -0.3948 -0.40236 0.135718
812 0.709892 -0.131892 0.617641
813 -0.246192 -1.86646 -0.252499
814 -1.99108 -0.321501 -0.650923
815 0.370316 -0.206427 0.0861369
816 -0.191653 0.263215 -0.31874
817 -0.369694 0.44619 -0.52532
818 0.411162 0.995989 0.586291
819 -1.13646 -1.5718 0.436317
820 -0.782464 0.770369 0.780846
821 0.454266 0.411894 0.695692
822 0.362976 -0.0946651 -0.396443
823 -0.231369 -0.475408 0.176933
824 -0.570404 0.645535 0.444969
825 0.101807 -1.30506 0.463233
826 0.293905 0.786963 0.390688
827 0.365398 0.293094 0.530729
828 -0.516224 1.19832 -1.10213
829 -0.0300113 0.425734 -0.283491
830 1.03432 0.464116 -0.325978
831 -1.01174 0.0611578 0.0732277
832 0.497298 -1.51148 -1.14821
833 1.10668 -0.099843 -0.166564
834 0.11448 -0.759963 0.265059
835 0.467238 0.248966 -0.568742
836 -0.273831 0.360924 0.790947
837 1.71695 -0.843358 -0.480135
838 -1.12814 -0.455726 0.0451391
839 -0.523588 -0.818508 -0.926511
840 -0.606915 0.407349 0.831177
841 -0.197239 -0.355067 -0.0469566
842 0.527996 0.239867 0.665203
843 0.421631 0.359534 0.343628
844 1.13267 0.323122 0.662828
845 -1.07611 -0.127839 -0.720774
846 0.14858 0.32915 -0.0169376
847 0.247812 -0.473756 -0.532921
848 -1.36156 0.548775 0.490076
849 -0.437174 -1.26475 -0.89197
850 -0.429217 1.39521 -0.0812264
851 -0.934211 -0.30541 0.332136
852 0.59358 0.496499 1.22879
853 -0.693314 0.790629 -0.466793
854 -0.673769 0.285325 -1.14199
855 0.0458462 0.161576 0.428915
856 -1.09501 -0.267323 -0.493574
857 -0.0899586 0.410047 -0.568614
858 -0.18894 0.682323 -0.53498
859 -0.875817 0.303013 -0.094891
860 -0.490948 -0.3193 -0.0479586
861 0.668515 0.0796355 1.37745
862 -0.844831 0.818058 -0.308357
863 -0.0817933 -0.0376946 0.108264
864 0.522327 -0.444167 -0.174158
865 -0.274866 0.582253 -0.23769
866 0.550011 0.321304 1.4654
867 0.127753 1.07156 0.190203
868 0.262576 0.221316 0.876798
869 0.563822 0.14278 -0.444349
870 -0.526684 -0.164522 -0.310745
871 -0.489063 0.279508 0.727528
872 0.356285 0.86016 -0.633484
873 -0.257462 0.278137 -0.833964
874 0.00951912 0.173529 -0.105519
875 -0.0464742 -0.963746 -0.886176
876 -2.03825 -0.698701 0.582276
877 0.692024 1.9084 -0.24945
878 -1.68248 -0.975778 -1.11951
879 -0.644785 1.38569 -0.587515
880 0.133513 0.534636 -0.245818
881 0.11896 -0.663728 0.155086
882 -0.23577 1.18578 0.291413
883 0.149841 0.131715 0.328871
884 -0.508466 -1.24731 0.386574
885 -1.15041 0.393486 -0.515548
886 -0.566381 0.635154 0.00910323
887 -0.330412 1.02721 0.411522
888 0.592703 0.352523 -0.600134
889 1.13725 0.699438 0.0449201
890 -0.766532 0.0711573 0.836222
891 -0.632748 0.238924 -0.125998
892 -0.141527 -0.436219 -0.00851741
893 -0.0272019 -2.15177 0.0424303
894 0.220622 -1.22677 0.77664
895 0.0390876 0.301115 -0.143121
896 0.39865 0.542821 0.322179
897 -0.13833 -0.970756 0.791067
898 -0.393668 0.423259 0.135698
899 0.791064 -0.444924 -1.78831
900 0.135671 0.733007 -0.49482
901 0.071793 0.569809 -1.10621
902 0.372282 -1.61818 1.23521
903 -0.202191 0.287629 0.577543
904 -0.633971 -0.147596 0.603847
905 -1.16301 0.0531684 -0.227129
906 -0.821292 0.144843 -0.535753
907 1.21838 -0.99479 -0.27159
908 -0.69555 0.490761 0.517243
909 -0.590723 0.351913 0.00376163
910 1.08724 -1.44275 0.533925
911 0.0124011 -0.492694 1.64301
912 0.945909 0.340953 -0.612075
913 0.0820431 0.594316 0.847275
914 0.830606 -0.976713 0.0377994
915 0.753819 0.432418 -0.318728
916 -0.5329 -0.591976 -1.09726
917 1.48898 -0.91247 0.969454
918 0.814037 -0.621689 -0.0204937
919 -0.389398 0.803331 0.619718
920 0.6244 -0.500859 -0.225753
921 0.38973 -0.596044 -0.0569493
922 -0.115879 0.382752 1.29298
923 -0.301609 1.32933 -0.0595554
924 -1.37765 -0.421075 0.00174531
925 0.841979 -0.919309 0.252242
926 -0.658126 -0.949538 1.05982
927 -0.810687 0.386028 -0.378495
928 -0.0312747 -0.601131 0.642186
929 0.163085 -0.174253 -0.193893
930 0.902535 0.131813 -0.012079
931 0.139735 0.903984 -1.31558
932 -0.421599 -0.00697752 -1.06223
933 -0.426947 -0.0553692 2.09058
934 -0.110004 0.0815252 0.192976
935 0.864075 0.113988 0.0557002
936 -0.627333 -0.675679 0.050811
937 -0.0543274 0.197937 0.0742321
938 -1.621 -0.240905 -0.894669
939 0.358107 0.5303 -0.177424
940 0.881653 -0.165742 -0.172488
941 0.103756 -0.47773 1.44979
942 0.819689 -0.304531 0.0605507
943 0.3912 -0.28704 0.0619957
944 0.487416 -0.43488 -1.01609
945 0.210381 0.264371 0.555074
946 -0.202465 0.271331 -0.977776
947 0.280916 1.27881 -0.259664
948 -0.627686 -0.505511 0.331745
949 0.644922 0.0153516 -1.21498
950 0.457163 -1.59033 -0.835986
951 -0.261383 -0.173919 -0.617715
952 0.941728 1.2857 -0.753308
953 0.328542 0.520224 0.02733
954 -0.109751 -0.0672812 0.165221
955 -1.22377 0.604995 -0.565965
956 0.800542 -0.232382 0.874575
957 -0.544811 -0.115903 -0.730825
958 -0.223552 0.0601619 0.868043
959 -0.984345 0.213011 0.257823
960 -0.311757 -0.384084 -0.774328
961 -0.337645 -0.440791 0.264251
962 0.819359 -1.0855 -0.0630448
963 -0.783214 0.372944 -0.444393
964 -1.70404 0.152219 -0.20712
965 0.471316 0.379586 -0.831838
966 0.0807785 -0.643915 0.0923267
967 -0.160698 0.132588 0.397381
968 0.0855165 1.40961 -0.21523
969 -0.620129 -1.45809 -0.843775
970 -0.113462 -1.18872 0.776366
971 -0.427796 0.372885 0.0272627
972 -0.801376 -0.425187 -0.317034
973 -1.63091 0.618842 0.00861234
974 1.32184 -0.183798 -0.243119
975 0.0414532 -0.333038 -0.624071
976 -0.104623 -0.0686343 0.144018
977 -0.00288871 -0.37118 -0.556552
978 -1.6306 -0.535528 1.04785
979 -1.18155 -0.687716 -0.103279
980 0.507479 -0.293901 0.049006
981 -0.339855 -0.54598 -0.41034
982 -0.626793 -0.876673 -0.42884
983 -0.498086 0.167853 -1.05522
984 0.270266 -0.00744662 0.0152468
985 -0.673042 -0.291848 -0.247667
986 0.682424 0.790583 0.924164
987 -0.847372 0.331293 -0.679512
988 0.689808 -0.550161 -0.440604
989 -0.273229 0.732588 -0.82561
990 1.06984 -1.09024 0.980555
991 1.2986 -0.745296 -1.33419
992 -0.00985064 0.193867 -0.417148
993 -0.758323 -1.07269 -0.518652
994 0.286923 0.446478 0.0425415
995 -0.900314 0.823512 -0.420425
996 0.0867333 -0.390275 -0.162991
997 0.622284 0.522885 -0.785976
998 0.523997 0.479349 0.435269
999 -0.551255 -1.61472 1.09375
1000 -0.549974 -1.4975 0.780255
