733 1 1.32066 3.60831 2.87425
734 1 2.23028 3.10887 1.97631
735 1 7.53065 8.06703 8.01904
736 1 5.21795 8.39323 1.2898
737 1 0.919703 4.55124 4.34227
738 1 4.12499 0.742895 0.567941
739 1 2.78997 3.7468 6.2821
740 1 1.28187 6.74273 3.78959
741 1 5.83296 0.437846 4.775
742 1 8.47012 2.45991 5.62323
743 1 6.54752 1.368 7.45873
744 1 4.91705 3.00564 2.1358
745 1 3.3319 5.05726 7.38893
746 1 4.13554 1.21185 4.65309
747 1 3.01202 1.11287 0.925492
748 1 3.27387 7.06572 0.876732
749 1 7.30251 9.13666 8.51267
750 1 8.43694 0.757365 0.446825
751 1 3.51467 6.7136 7.00126
752 1 6.37243 2.64257 8.86586
753 1 3.66794 4.13299 7.8124
754 1 5.64794 2.72765 0.220734
755 1 4.45509 6.7741 7.24493
756 1 5.23293 5.37983 8.86051
757 1 8.93641 8.51294 7.70341
758 1 3.84155 8.50084 4.1072
759 1 6.84679 2.61427 4.17915
760 1 5.16935 4.21717 8.88817
761 1 1.70245 8.32707 0.441453
762 1 7.39506 8.22983 9.14244
763 1 4.91206 3.89236 7.74427
764 1 2.28695 1.69383 8.42382
765 1 1.34202 8.45354 8.16097
766 1 9.2146 3.84733 8.28087
767 1 6.37348 2.90647 5.75397
768 1 4.77446 4.0952 3.37112
769 1 7.24404 6.86952 4.99007
770 1 9.16151 4.52598 0.952274
771 1 8.38337 0.930691 2.22939
772 1 9.22398 1.79017 4.81589
773 1 4.09669 7.64975 4.67569
774 1 7.0377 4.53849 5.75531
775 1 3.8071 5.45539 2.59586
776 1 5.14028 3.14967 1.02476
777 1 6.6332 7.59116 5.49614
778 1 8.43641 2.71343 2.10977
779 1 4.71887 3.01335 4.59581
780 1 8.38015 6.0305 9.35925
781 1 2.48843 3.64615 0.553913
782 1 8.83227 7.07809 0.222566
783 1 9.12084 3.81959 3.50649
784 1 2.98001 9.12129 4.0114
785 1 0.778358 5.63447 3.01505
786 1 0.654388 3.81391 8.96262
787 1 0.0646912 7.22281 1.10976
788 1 8.05157 8.58757 4.99915
789 1 6.75053 8.06894 7.34469
790 1 8.72036 3.62708 7.21787
791 1 6.78422 2.2481 0.441332
792 1 0.629218 5.45955 5.97326
793 1 5.80876 0.972608 8.98727
794 1 9.108 6.24116 0.860165
795 1 3.47597 2.65346 5.68852
796 1 4.76757 5.35033 2.14523
797 1 1.92726 1.52525 3.29306
798 1 3.73947 4.03681 6.78164
799 1 5.90428 3.10081 2.77622
800 1 0.219194 9.13518 1.62415
801 2 7.60298 4.40013 4.12488
802 2 7.32787 8.51547 3.04906
803 2 1.90559 0.463795 4.94255
804 2 1.18426 0.249561 9.38202
805 2 7.90253 7.72 4.72542
806 2 7.85291 7.6778 8.68169
807 2 1.18784 7.82931 2.09737
808 2 0.382729 5.30363 7.7424
809 2 5.8837 8.51824 9.00044
810 2 1.87811 5.84216 7.37626
811 2 7.13701 3.64418 5.80436
812 2 1.58471 5.09518 4.45681
813 2 8.23611 0.893507 6.23623
814 2 0.727671 1.8641 8.60553
815 2 6.23419 2.19653 5.28129
816 2 8.96368 1.64818 0.908005
817 2 4.4161 4.80935 2.72312
818 2 3.5475 1.78036 6.32965
819 2 5.29704 2.18895 6.93451
820 2 8.1559 1.64193 7.31782
821 2 6.3037 1.79292 9.19408
822 2 6.36467 0.316802 9.22928
823 2 2.83303 0.297998 7.91476
824 2 9.01363 7.75345 8.09618
825 2 6.41277 5.00194 4.14058
826 2 2.97018 5.05637 9.28756
827 2 7.08375 6.45936 3.60468
828 2 0.689068 8.80074 5.30954
829 2 8.88716 5.06253 4.8013
830 2 4.17407 5.60755 0.410029
831 2 6.94455 6.6158 2.3921
832 2 5.49965 9.38052 7.94593
833 2 1.61856 2.27669 0.674589
834 2 5.04155 0.420213 0.434926
835 2 1.56554 4.66641 6.73017
836 2 7.95956 3.17442 8.84833
837 2 9.27793 5.40235 0.571274
838 2 8.90752 2.61597 4.89946
839 2 5.10994 6.1752 7.22911
840 2 5.80401 7.54269 7.17189
841 2 8.48718 4.0098 0.707288
842 2 5.04976 4.9434 8.14504
843 2 9.12232 -0.00948612 7.04742
844 2 9.03608 0.378979 9.41059
845 2 4.52689 9.15034 1.65202
846 2 1.76282 1.1685 7.48719
847 2 6.43676 8.19192 5.00003
848 2 9.19623 5.887 6.48785
849 2 5.58599 2.81475 1.61242
850 2 9.18239 6.60963 8.96555
851 2 3.91728 5.34105 7.99865
852 2 0.426195 3.97735 7.54021
853 2 6.351 3.63677 3.25251
854 2 6.53967 2.35547 2.68809
855 2 4.67593 6.93998 6.41348
856 2 8.01416 1.78113 2.02273
857 2 9.35612 0.242858 4.27316
858 2 2.51062 2.60949 8.47353
859 2 5.67601 5.82097 3.27225
860 2 2.8161 8.90349 6.5975
861 2 4.00903 9.32671 7.49832
862 2 2.23763 4.61276 0.295982
863 2 6.18665 2.87374 3.73041
864 2 8.70258 2.80603 7.29834
865 2 3.73261 4.39831 5.06646
866 2 8.99415 7.31352 1.90599
867 2 7.31645 7.59595 6.56065
868 2 9.01084 7.90738 9.13864
869 2 1.61233 9.01443 7.42179
870 2 5.0914 5.48113 4.83139
871 2 0.431556 2.36501 6.95663
872 2 2.32393 4.97752 3.02837
873 2 4.1855 3.21973 5.28678
874 2 7.79928 7.81633 1.5441
875 2 4.08476 5.22089 4.31928
876 2 7.42701 2.3515 5.95976
877 2 0.2857 6.35732 1.51237
878 2 5.80167 4.78582 8.86284
879 2 0.791024 5.40628 5.07636
880 2 2.22107 1.26291 5.89875
881 2 1.99158 8.63373 5.02783
882 2 4.15684 7.04537 5.25483
883 2 8.44748 5.40934 8.6576
884 2 7.48925 0.808155 0.640415
885 2 4.67298 2.21863 2.46488
886 2 0.322118 8.80564 3.11091
887 2 7.59623 2.85653 3.71212
888 2 6.44858 3.04596 0.242417
889 2 1.47574 4.80728 1.81369
890 2 3.21547 4.25175 3.86483
891 2 3.05328 9.15622 5.63425
892 2 2.80238 7.60508 8.66008
893 2 5.7049 2.46869 8.26955
894 2 3.20874 3.05316 8.91883
895 2 9.13409 2.99269 5.77386
896 2 0.300506 5.32517 2.34938
897 2 5.63345 7.80606 0.816928
898 2 3.03111 4.27357 7.13013
899 2 8.52637 0.202571 2.70098
900 2 1.29655 2.84043 7.54063
901 2 7.2735 8.63623 4.39045
902 2 2.09267 6.85955 2.48125
903 2 9.31712 8.97836 5.96627
904 2 0.178415 2.37825 0.334548
905 2 1.7667 1.56039 2.21313
906 2 6.903 3.53744 1.49751
907 2 7.25911 4.32161 0.0991055
908 2 6.4253 5.67036 0.600096
909 2 5.4556 7.31818 4.1704
910 2 1.43547 3.37991 8.70372
911 2 7.7026 0.462187 1.94777
912 2 3.23418 6.43221 1.61148
913 2 5.19154 0.0177555 2.87005
914 2 6.04862 5.51986 5.60284
915 2 4.58468 2.00869 8.89945
916 2 2.95322 1.83731 0.432706
917 2 8.6082 1.39189 9.20155
918 2 8.23631 0.447066 3.72502
919 2 5.96516 9.34362 3.99574
920 2 3.87673 4.9524 6.73427
921 2 2.53739 7.66364 3.72733
922 2 7.0374 8.82944 7.72488
923 2 5.43347 1.45574 1.80392
924 2 3.67507 2.54004 7.35512
925 2 5.96506 8.47641 1.63696
926 2 3.98539 0.893619 7.98917
927 2 4.93369 0.810918 6.51341
928 2 2.20403 4.14067 8.54697
929 2 3.17575 4.66174 1.60131
930 2 0.392031 0.577677 8.12494
931 2 3.47301 8.2256 9.18637
932 2 6.78002 1.287 4.04047
933 2 8.03904 3.03878 1.25257
934 2 5.38812 5.10657 0.991993
935 2 2.90925 4.43248 5.66367
936 2 1.47476 2.81516 2.51232
937 2 1.5911 6.45493 8.07217
938 2 5.41807 9.01017 6.47536
939 2 1.58614 6.89289 4.67432
940 2 3.91675 7.05471 7.79794
941 2 0.196402 8.4422 7.06698
942 2 1.64611 1.70536 9.03753
943 2 2.79167 2.34494 1.80782
944 2 2.5905 5.62428 1.12373
945 2 8.50984 4.74096 2.50007
946 2 9.15925 3.25578 2.05989
947 2 3.235 7.29857 6.2988
948 2 6.35123 4.28252 1.56608
949 2 6.27353 1.34453 1.09147
950 2 0.593588 3.49116 4.00307
951 2 3.33949 0.517561 0.0719801
952 2 4.36587 4.23597 9.26592
953 2 0.600031 4.95862 3.61393
954 2 2.94222 5.22517 4.6262
955 2 8.40428 8.02216 6.37666
956 2 8.33147 5.73754 1.69055
957 2 6.53744 6.38669 4.7072
958 2 0.134686 7.92511 4.31096
959 2 6.99876 9.09914 5.99986
960 2 7.37291 3.67878 2.93641
961 2 0.238318 4.65932 5.96752
962 2 6.1817 8.09037 3.14149
963 2 2.62247 7.38951 5.03949
964 2 4.16158 7.51722 2.62971
965 2 2.66864 6.3664 8.40754
966 2 7.28914 5.00479 2.94664
967 2 9.15767 1.32657 2.5269
968 2 8.85116 6.38324 5.31275
969 2 8.06045 5.94123 2.78833
970 2 5.17713 3.46561 2.88228
971 2 2.77618 0.135291 2.74121
972 2 3.57753 4.21132 8.7564
973 2 4.08798 7.47152 0.964755
974 2 4.61901 3.85807 4.17156
975 2 0.415169 6.43051 7.48913
976 2 7.94775 6.40542 5.06832
977 2 4.5851 8.17622 0.689393
978 2 3.5407 8.35983 4.86882
979 2 3.82091 1.51695 2.83883
980 2 1.27276 4.72457 8.83142
981 2 9.06206 8.97693 8.4541
982 2 7.82616 5.38916 0.169799
983 2 0.537747 0.89437 1.0475
984 2 5.07782 3.87201 1.47842
985 2 8.79827 8.63737 4.28875
986 2 0.754494 2.14078 1.80531
987 2 5.32873 0.85667 3.21746
988 2 6.82236 0.107041 3.21841
989 2 4.62681 8.9347 4.16614
990 2 5.71575 2.28996 3.14739
991 2 6.80472 8.11246 0.351214
992 2 7.2461 6.88356 0.647994
993 2 6.65278 0.129664 0.675179
994 2 8.07314 4.16807 5.8075
995 2 3.40885 5.91899 5.47679
996 2 3.56416 3.27995 6.38652
997 2 5.32597 0.391137 8.68105
998 2 9.32816 4.51345 8.81266
999 2 3.54589 0.60022 1.37463
1000 2 3.37228 1.42559 4.94641

Velocities

1 0.744787 0.0647386 0.0245605
2 0.107707 -0.929123 -1.34926
3 -1.08846 -1.13481 -0.240075
4 -0.95211 -0.556561 0.428224
5 -0.170488 0.4663 0.0223847
6 -0.39989 1.26086 0.548301
7 -1.51411 -0.250449 -0.0268364
8 -0.463972 -0.502758 -0.151191
9 -0.00541118 -0.283464 1.54389
10 -0.580601 0.372809 -0.824006
11 0.298374 -0.878061 -0.587076
12 -0.0278647 1.15945 0.504597
13 -0.473545 0.0115498 1.38098
14 1.01742 -0.4135 0.787671
15 0.498664 -1.44393 -1.41448
16 0.517872 -2.03318 0.784969
17 -0.709112 0.382922 -0.119032
18 -0.0394788 -0.0189175 0.401008
19 0.347944 0.641857 0.920667
20 1.08589 -1.26406 -0.24803
21 0.531913 0.291678 -0.0850445
22 1.11391 0.548094 -1.11535
23 0.401434 1.40192 0.0145865
24 -0.072697 -0.0197137 -0.0711479
25 0.139215 0.830628 0.632219
26 0.468855 0.147123 -0.519265
27 -0.4344 0.171983 -0.252505
28 -0.0499821 0.239003 -0.653894
29 -0.656191 -0.200436 -0.166438
30 0.168916 -0.286491 0.595874
31 -0.820077 0.908833 2.00444
32 0.0366203 -0.745076 -0.0367267
33 0.395461 -0.770651 -0.118063
34 -0.711651 0.869813 0.064345
35 -0.255648 0.519398 -0.566384
36 -0.147108 -0.498718 -1.36831
37 0.614874 -0.256898 0.898732
38 -0.515527 -0.311636 0.612651
39 0.160887 -0.512808 -0.258947
40 0.00978031 0.0653005 -1.51661
41 -1.67771 -0.467959 -1.45901
42 0.642031 0.15122 0.89585
43 -0.31182 -0.480717 -0.546734
44 -0.181986 -0.324832 -0.939362
45 -1.13182 -1.13288 0.103056
46 1.47312 -0.617097 0.160931
47 -0.30543 0.534469 0.35059
48 -0.284132 0.154498 0.437018
49 1.49 0.203835 0.66443
50 0.710629 -0.124002 -0.838238
51 -0.373317 -0.372378 -0.352875
52 1.5693 -0.605182 -0.337541
53 1.93722 0.0514911 -0.692281
54 1.03409 -0.139109 -0.299441
55 0.354555 0.933611 -0.23785
56 1.0386 0.273319 -0.208215
57 -1.04856 -0.727941 -0.945646
58 -0.899832 -0.161505 -0.262644
59 -1.06676 -1.40011 -0.615914
60 0.556128 -0.568279 -1.96026
61 -0.391829 -0.753012 0.0784682
62 -0.40121 -0.477651 0.204572
63 0.311886 -0.254862 -0.245108
64 -0.12552 -0.1804 0.442252
65 0.448582 -0.654485 0.899874
66 -0.700811 -0.461365 -0.123699
67 0.195941 -0.305603 -0.367982
68 0.510287 -0.0418606 -0.532726
69 0.893818 1.40012 -0.0547668
70 0.577133 -0.539431 0.585288
71 1.61382 1.42525 -0.203153
72 -1.07386 -0.248488 0.856872
73 0.0153894 -0.105915 -0.953647
74 0.214459 -0.181248 -0.712304
75 -0.868101 0.0807816 -0.0383813
76 -1.00879 -0.440549 -0.0878912
77 1.13403 -0.237649 0.123835
78 0.782888 -0.735747 1.16693
79 -0.458642 -0.594073 0.0414725
80 0.486993 0.484608 -0.795529
81 0.391539 -0.309736 0.225393
82 0.0800626 -0.38291 0.381708
83 -0.247842 -1.20802 0.3571
84 0.277346 -0.860641 0.958932
85 -0.453004 -0.906953 -1.00672
86 0.266886 0.21678 0.789451
87 -0.316322 -0.394177 -1.78851
88 -1.94798 -1.46977 0.505535
89 -0.74684 -0.286522 0.483347
90 -0.191236 -0.0391902 -0.160863
91 -0.080333 -0.492766 0.294827
92 -0.254019 0.127481 -0.0726523
93 0.401205 0.363187 0.919067
94 -0.623702 1.5606 2.27794
95 -0.913365 0.00907793 -0.622994
96 -0.74793 -1.23641 1.00281
97 0.563713 0.263222 0.355629
98 -0.411728 -0.475659 -2.01093
99 -0.478061 -1.55275 1.31093
100 0.188603 1.22162 -0.575062
101 -1.00242 0.523542 -0.101286
102 -0.301588 1.10393 0.0868968
103 0.952559 0.311 -0.304219
104 -0.437344 0.619868 -0.0800865
105 0.190574 0.240002 -0.240644
106 -0.517601 0.074292 -0.664822
107 -0.806438 -0.909039 0.77982
108 0.642976 -1.02834 1.17934
109 0.205926 -0.180687 -0.395224
110 0.425542 0.248355 -0.332038
111 0.127119 -1.05847 -0.447259
112 0.0283407 0.613717 1.32705
113 0.521836 0.223529 1.71242
114 -0.614539 0.596777 0.308134
115 -0.634134 -0.752298 -0.0281091
116 -0.745698 0.392367 -0.470009
117 -0.32146 1.05645 -0.351935
118 -1.06213 0.353372 0.274052
119 0.51504 0.830157 -0.664296
120 -0.258915 -0.453641 0.0140442
121 -0.204737 0.518662 -0.190826
122 0.851381 0.281746 -1.72022
123 0.0618867 0.00671672 0.403969
124 1.47733 -0.410866 0.474365
125 0.567363 -0.0268043 1.51403
126 0.575289 0.700677 0.664109
127 0.175192 0.162791 0.574642
128 0.438567 -0.0173487 0.68644
129 -0.428199 -0.293926 0.379298
130 -1.73412 1.66473 1.71351
131 1.77201 0.443328 -1.29776
132 0.358255 -0.197809 0.529471
133 1.19582 -1.15089 -0.236714
134 -0.648219 0.192185 0.178054
135 -0.178884 0.976667 -1.72327
136 -0.284335 1.72579 -0.0156264
137 0.881801 -0.67901 0.686921
138 0.344833 -0.857485 0.705847
139 0.0752295 -0.76971 0.185281
140 -0.0382794 -0.253417 -0.738071
141 1.46062 0.215549 -0.156941
142 -0.361224 0.0897657 -0.905012
143 1.34596 -1.83391 -0.552185
144 -0.638014 0.627663 0.535037
145 -0.188184 -0.414499 -0.0592836
146 0.786053 -0.51369 1.19416
147 -0.063578 -0.580203 -0.00289783
148 -0.0775828 -0.100232 0.636172
149 0.633956 -0.560842 0.393487
150 -0.354427 0.137346 0.332985
151 0.411116 0.326359 0.994886
152 0.291938 0.662753 -0.112651
153 -1.0666 -0.501582 1.19941
154 1.3316 -0.0392822 -0.0610164
155 -0.0369172 0.490164 -0.0201988
156 0.0640765 -0.346867 -0.765214
157 0.196662 -1.36449 -1.0381
158 0.64029 -0.296938 0.12893
159 -0.0150957 -0.0283642 -0.658829
160 -0.264736 -0.675436 1.44063
161 0.620067 -0.438735 -0.794101
162 0.000704722 1.05322 -0.756652
163 -0.207096 0.186341 0.60512
164 0.362417 -0.0432509 0.384992
165 -0.314264 -0.191749 -0.273377
166 -0.38659 0.374747 0.0167398
167 0.775981 0.019178 0.511973
168 0.427249 0.313217 -0.152036
169 -0.813454 0.420273 0.428673
170 0.754408 0.246269 0.178345
171 0.827002 0.266891 -0.692454
172 -0.648806 -0.512674 -0.185161
173 0.0986596 -1.37372 0.240353
174 0.685144 1.28061 1.07069
175 0.64301 -0.804154 0.493804
176 0.916546 0.579522 -0.575368
177 -0.0970194 0.669652 0.319842
178 -0.353968 0.625513 0.663342
179 -2.21938 0.445666 -0.467275
180 -0.084342 0.412963 -0.505437
181 -0.0858806 0.21178 1.54456
182 0.730197 -0.0746931 -0.702899
183 -1.8972 -0.0806556 -1.5419
184 0.0321792 0.593779 0.918834
185 -0.33006 -0.890785 0.0845297
186 -0.196133 0.800568 -0.954419
187 -1.65083 -0.464099 -0.362217
188 -1.17289 0.221466 0.862234
189 -1.27918 0.635328 0.0462058
190 -0.54134 -0.838765 -0.142805
191 1.46292 -1.23703 0.970231
192 0.487989 0.487258 0.264133
193 -0.0890906 -0.117461 -0.000580747
194 -0.422957 0.523727 0.855582
195 1.27849 -0.229039 -0.22457
196 0.594358 -1.69657 -0.671337
197 0.933211 1.30572 -0.237357
198 0.608509 0.265942 -0.841754
199 -0.982538 -0.131362 -0.61063
200 -0.968037 0.150864 0.263611
201 0.0415081 -0.682087 -0.343261
202 -0.583697 0.54245 1.04336
203 0.504868 0.862583 0.389002
204 -1.29569 -0.175017 -0.437851
205 0.178507 -0.589229 0.646768
206 -0.577432 -1.20658 -0.339285
207 -1.41853 0.747149 -0.287285
208 -0.193537 -0.635177 0.488982
209 -0.924083 0.672342 -0.0208153
210 0.342954 0.0916681 -0.743282
211 -0.148549 0.473139 0.0889452
212 0.0810837 -0.312239 0.209488
213 -0.679659 0.557666 0.535163
214 0.576685 -0.158665 -0.0225105
215 0.606333 1.32547 0.901501
216 1.49821 0.557002 0.615068
217 -0.478589 -0.607632 -0.874571
218 0.101427 -0.591865 -1.88645
219 -0.220738 0.114583 -0.524534
220 0.221764 -0.38347 1.5929
221 -0.122048 0.0707877 -0.249387
222 0.522619 -1.4121 0.124523
223 0.076684 0.418088 0.17639
224 -0.12791 0.566922 -0.63967
225 -0.398242 1.35804 -0.773616
226 -0.860983 1.10622 0.461977
227 -0.314104 0.85165 0.178452
228 0.0628382 -1.37596 -0.670648
229 0.568962 1.00588 0.805085
230 -0.341118 1.21674 -1.16226
231 0.368023 -0.539808 0.0108575
232 -0.963251 0.46937 0.121166
233 0.695623 -0.895703 1.10772
234 0.899598 -0.0760219 -0.168676
235 0.532685 0.666775 -0.10742
236 0.0123488 0.516825 -1.06632
237 0.889938 -1.12229 -0.200007
238 1.05709 -0.691581 0.0928732
239 0.191553 1.17595 0.399553
240 0.437417 -0.570111 -0.292068
241 0.553023 0.28242 -0.678322
242 0.189535 -0.664539 -0.504791
243 0.365871 0.128799 -0.420149
244 -0.0318397 0.0132364 0.460662
245 0.0686005 0.754288 0.318379
246 0.532482 -0.0578591 1.10973
247 0.652076 0.58784 0.0605116
248 -1.05531 -0.374307 -0.403689
249 0.407961 -0.951005 0.670004
250 -1.35816 0.289931 0.158032
251 0.971047 0.166965 0.239518
252 0.393528 0.549871 0.973921
253 0.459554 0.836119 -0.42646
254 -0.479124 0.0556778 -0.676351
255 -0.702557 0.354752 0.382385
256 -0.769917 -0.435668 0.469577
257 -0.871624 -1.08788 -0.628768
258 -0.448287 -0.504059 0.296986
259 0.808674 0.221041 -0.731715
260 -0.131256 0.403593 -0.222939
261 -0.468571 0.023475 0.312225
262 0.0971375 0.347606 0.409442
263 -1.06542 -0.490188 -0.603881
264 -0.163729 0.304299 0.372108
265 0.16622 -0.573254 -2.0776
266 0.276754 1.5109 0.461874
267 0.830614 -0.411971 0.783333
268 0.0291045 -0.80365 0.944933
269 0.632921 0.540141 0.00558375
270 0.110232 0.194554 1.8508
271 0.0376531 0.34089 -1.37773
272 -0.190892 -0.277304 0.809714
273 -0.289198 -0.156559 -1.93847
274 -0.494235 -0.581812 -0.940912
275 -0.773027 0.0373026 0.561162
276 -1.67519 0.855085 -0.137345
277 -0.468343 -0.286192 -0.642877
278 -0.156441 0.572047 -0.276321
279 -0.183352 -0.279496 -0.89828
280 0.788656 -0.378657 0.0909389
281 -2.85897 0.675152 0.388355
282 -1.44569 0.305089 -0.455425
283 -0.527009 -0.0634837 0.133096
284 -0.609994 -0.437328 -0.546163
285 0.146222 0.270195 -0.203849
286 0.152162 -0.0350459 -0.434737
287 -1.16807 0.51201 0.120174
288 0.900359 0.424145 -0.368581
289 -0.23612 0.0420907 -0.332185
290 -0.190783 0.684596 -0.668106
291 0.0466788 0.0903245 0.328818
292 0.155588 -1.05152 -0.144318
293 -0.416409 -0.648534 -1.73986
294 0.0117466 -0.989719 -0.991603
295 -0.202405 -0.0441755 1.44751
296 1.20595 0.342649 0.57479
297 0.940265 0.906552 -0.194611
298 -0.350386 0.155117 -0.54026
299 -1.68194 0.316992 -1.11881
300 -0.590804 -0.399357 -0.522329
301 0.847836 0.462336 0.793482
302 0.817272 0.277636 0.89505
303 1.38856 0.27909 0.671418
304 0.143815 -1.28326 0.0342539
305 0.563981 -0.26798 -0.383662
306 -0.266379 -1.8237 0.00396792
307 -0.32575 -0.013604 0.423047
308 -0.181254 0.549901 0.515915
309 0.0543489 -0.704217 0.247965
310 -1.01338 -0.820123 -0.313625
311 1.13814 -0.324922 -0.054063
312 -1.55958 -0.0251062 0.636109
313 0.465747 0.920194 -0.640406
314 1.3175 -0.0374284 0.279055
315 -0.945478 0.0816619 0.269688
316 0.565168 -1.80268 -0.958791
317 -0.178113 -0.541418 0.642479
318 -0.983594 -0.180312 -0.25272
319 -1.3136 1.52839 0.199021
320 1.25253 1.19348 -0.576382
321 -0.225768 -0.595077 1.09889
322 -0.375856 0.467401 -0.271215
323 -0.884798 1.0073 0.10949
324 -1.60389 1.36165 0.218569
325 -0.416296 0.234248 -0.0461423
326 -0.57894 0.254973 -0.473038
327 0.108744 -0.273792 0.91661
328 0.414219 -0.434918 -0.450692
329 -0.60717 0.886564 -0.278885
330 -1.38053 -0.647943 -0.0787582
331 0.136289 -0.197192 1.61635
332 -0.494638 -0.200823 -0.183508
333 0.511488 1.43923 -0.579814
334 0.449117 0.564405 0.428562
335 0.143911 0.369464 -0.0350951
336 -0.211853 -0.524412 1.12443
337 -0.193162 -0.138994 1.34678
338 -0.267248 0.905924 0.310615
339 1.90059 0.870615 0.807296
340 0.655904 0.00791852 -0.159693
341 1.23107 -0.321862 0.899716
342 -0.440513 -1.40727 0.988991
343 0.359936 -0.375415 -0.616108
344 0.327016 0.918166 0.40885
345 -0.491606 1.00835 0.6346
346 -0.0653221 0.168508 -0.564929
347 0.750768 -0.0230308 1.3815
348 -0.650585 0.676831 0.0446204
349 -0.405642 0.692039 -0.168519
350 0.161317 -0.164066 1.36519
351 0.0762689 0.524665 -0.444558
352 -1.29172 -1.0529 0.0500917
353 1.03557 -0.865046 -0.388928
354 0.0296876 1.22575 -0.942911
355 -0.544434 0.519729 -1.11831
356 -0.00565624 0.323619 -0.475848
357 0.9818 0.0835779 0.905944
358 -0.390916 1.43584 0.462524
359 -0.641693 -0.58881 0.417173
360 0.0659573 0.320625 -0.25568
361 0.229045 -0.374114 1.273
362 0.546637 0.0664955 1.12698
363 0.162266 -0.565133 0.214934
364 0.0338971 -1.0386 0.0535093
365 0.331725 -1.0483 -1.89854
366 0.348375 0.0630848 -0.108085
367 0.248141 0.305321 0.408919
368 -0.635442 0.508883 -0.398369
369 0.910963 -0.440265 -0.778631
370 -0.203388 -0.22222 -0.201473
371 0.143188 -0.681391 -0.942991
372 0.502593 -0.165933 -0.202742
373 -0.160839 0.27312 0.397307
374 -0.61424 -0.406406 -0.630168
375 0.676926 -0.412405 0.538744
376 0.968994 -0.464465 -0.307915
377 0.20175 0.242566 -0.133631
378 -0.683182 0.136563 -0.329165
379 0.0688464 -2.56021 0.249116
380 -0.910693 0.0752031 1.09063
381 -1.01458 0.136422 0.868698
382 0.267831 -0.305066 0.677687
383 -0.43487 0.600511 -0.223132
384 0.202193 0.67269 -1.30115
385 1.11908 -0.630505 -0.325629
386 0.561059 -0.15706 -0.340516
387 -0.157294 -0.602758 -0.943229
388 -0.871775 -0.233004 0.062611
389 -0.0459096 0.0165614 -0.22325
390 0.934416 -0.556784 0.359324
391 0.136668 0.120826 -0.515816
392 0.111321 0.717932 -0.484116
393 -0.795282 -0.137869 -0.496153
394 0.654146 -0.849729 0.604255
395 -0.912016 0.606235 0.773308
396 1.15937 -0.486844 0.332362
397 0.475808 -0.0804757 -0.70392
398 -0.959602 0.675027 0.239574
399 0.215185 0.270563 -0.176748
400 -0.120052 0.559681 -0.0181982
401 -0.403927 -0.265883 0.333881
402 -0.208226 -0.178734 -1.09749
403 -1.15401 -0.353495 0.698552
404 1.32362 -0.147953 0.476783
405 1.21376 -0.849541 0.567022
406 -0.41696 -0.577832 0.506407
407 0.302555 -0.447515 -0.409547
408 0.334699 0.856566 0.329602
409 -0.946087 0.554929 0.818106
410 0.128227 -0.339112 -1.63316
411 -0.184688 -0.867694 -0.184934
412 -0.428385 0.606947 -0.749053
413 -0.335296 -0.937588 0.303639
414 -0.313576 -1.06795 0.394713
415 -0.341093 -1.41654 -0.397992
416 0.0466285 0.876431 0.550454
417 0.248851 -0.398105 -0.556287
418 2.07117 0.129121 -1.08611
419 0.841776 2.41106 0.310289
420 0.306459 -0.679365 -0.460134
421 0.337905 0.856475 -0.0691214
422 -0.371869 -0.513077 0.952772
423 -1.53024 -0.70481 -0.57895
424 0.325485 -0.0599614 -0.0320149
425 -1.05427 1.0914 0.00421674
426 -0.669801 -0.471269 -0.142958
427 0.704335 0.0303636 -0.0767005
428 0.746301 -1.79765 -0.318013
429 -0.532473 0.207018 -0.967002
430 1.30032 -0.997433 2.08613
431 1.08429 -0.217111 0.658391
432 -0.0833162 0.927782 -0.0766221
433 0.466565 1.3921 1.35281
434 0.17591 -0.907877 0.158131
435 0.378552 0.765415 0.24934
436 1.10985 0.00953177 -0.428345
437 0.899353 0.45249 0.140393
438 -0.24266 0.858309 -0.945052
439 -0.472602 0.297201 1.06313
440 -0.924892 -0.632074 -0.983432
441 -0.426648 -1.21232 1.1172
442 -0.705642 -1.3557 -0.53789
443 -0.227138 -0.972467 0.527058
444 -0.158713 0.0755549 -1.62729
445 0.036226 -0.292345 0.252814
446 0.395493 -0.185075 -0.931422
447 0.762164 -0.164591 -0.0114677
448 -0.605084 0.930236 -0.141488
449 0.54997 0.274631 -0.70135
450 -0.519237 0.74712 0.00585499
451 0.82447 0.0502128 0.0398521
452 -1.01451 -0.520354 -1.36323
453 -0.0156365 -0.686482 -0.431669
454 -0.542223 1.05984 -0.243816
455 -0.0179264 -0.23852 0.569815
456 -0.451936 -0.457057 0.580156
457 0.304964 1.04607 0.0688103
458 1.43275 0.0106503 0.767952
459 1.69153 1.22128 -1.28322
460 -0.191875 -0.420435 1.27181
461 -0.124425 0.533926 0.750584
462 -0.306377 0.635042 0.227686
463 -0.289268 -0.704035 -1.2603
464 0.0278684 1.37778 -0.169199
465 -0.117959 0.163684 0.419297
466 0.551594 1.11222 -0.965698
467 -0.586385 0.0459554 0.498276
468 -0.556983 -0.756624 0.0833
469 0.804487 -0.315809 0.792206
470 0.619796 0.367278 0.407222
471 -0.319951 0.905453 -0.137479
472 0.49765 -0.527858 -0.474207
473 -0.584417 0.00592895 1.16585
