733 1 2.77441 6.10412 2.2623
734 1 1.09561 3.84304 3.72034
735 1 7.6321 0.842493 6.72581
736 1 6.59254 7.88174 0.794363
737 1 0.523089 4.90534 5.09951
738 1 2.78298 0.721277 0.89726
739 1 3.04984 6.5385 7.16771
740 1 0.395846 7.35548 4.52937
741 1 5.31529 9.31369 3.16686
742 1 8.4443 2.7287 5.25184
743 1 8.31267 1.03258 7.53312
744 1 3.93897 1.99473 2.00955
745 1 3.19141 4.88278 0.801398
746 1 4.38681 8.73611 3.59986
747 1 2.52872 1.78799 1.30359
748 1 4.63326 5.73838 9.09695
749 1 7.76884 0.337828 9.15782
750 1 8.8829 1.97779 7.60718
751 1 2.55764 7.50047 6.05658
752 1 6.46764 2.7874 8.64477
753 1 5.23483 5.99965 8.23125
754 1 5.15881 1.43233 7.96249
755 1 3.78046 7.04916 5.41082
756 1 3.31751 4.82908 8.15399
757 1 0.402881 8.52851 7.61713
758 1 3.87156 8.38689 1.81713
759 1 6.17005 3.6123 3.5133
760 1 5.24201 1.8637 1.63851
761 1 2.85908 8.64051 1.65138
762 1 8.31442 9.25749 0.608445
763 1 5.79898 3.37703 0.0885415
764 1 2.5676 2.10793 7.31112
765 1 0.792613 7.59623 7.47071
766 1 7.88326 4.38043 5.55194
767 1 7.22775 2.748 3.7636
768 1 5.0882 4.5658 0.992724
769 1 8.97333 7.06154 6.34843
770 1 0.267348 3.8758 0.742977
771 1 8.6076 2.38284 2.43229
772 1 7.28831 9.03084 3.67129
773 1 4.4522 7.90264 5.22947
774 1 8.64241 3.77498 6.18751
775 1 2.98664 5.75025 4.14526
776 1 4.34094 2.51452 8.9361
777 1 6.10902 6.62877 8.46247
778 1 8.44695 3.59076 1.35797
779 1 6.91147 1.17884 5.92903
780 1 8.39698 6.35917 1.99847
781 1 0.546221 2.0495 0.0511687
782 1 0.418915 7.51076 1.67018
783 1 8.24693 7.5752 5.79447
784 1 3.34082 0.336946 3.3874
785 1 0.49481 7.46395 3.49138
786 1 2.46096 4.97311 7.40595
787 1 9.04506 8.58456 8.78557
788 1 8.49782 0.232649 5.19206
789 1 9.09655 1.51765 8.90322
790 1 5.27262 3.24712 7.57363
791 1 6.58366 2.75364 0.27735
792 1 1.2537 6.4003 6.05185
793 1 6.83142 0.186074 0.203575
794 1 9.42081 5.83283 0.64649
795 1 2.57662 1.78163 6.27026
796 1 5.85069 5.24818 2.77048
797 1 0.934122 2.02688 2.81885
798 1 4.434 1.57127 5.3405
799 1 4.85279 2.13815 2.49847
800 1 9.27872 6.71667 8.47562
801 2 1.01096 4.48479 4.35105
802 2 8.92635 8.34236 4.29619
803 2 0.901552 0.900825 1.24059
804 2 7.31894 2.19607 0.194509
805 2 7.17559 1.56191 5.18003
806 2 8.32392 7.89883 8.53591
807 2 4.11652 4.95274 3.37773
808 2 3.83911 3.94596 4.30882
809 2 8.54736 5.4229 0.5408
810 2 0.381017 6.72077 5.94537
811 2 4.8673 5.16169 7.87886
812 2 3.54846 6.34434 3.74528
813 2 0.85825 1.70216 6.47328
814 2 9.10636 2.42534 9.35036
815 2 7.01593 3.59723 3.56035
816 2 1.51095 2.22182 0.364402
817 2 3.60896 7.47329 4.64569
818 2 5.55213 9.11506 3.97141
819 2 9.00697 0.460096 4.38948
820 2 1.41748 0.212811 8.14838
821 2 6.76892 1.96648 3.57883
822 2 0.297258 8.40243 6.50239
823 2 2.56723 1.06218 1.64093
824 2 1.65125 7.76412 7.28819
825 2 4.62749 4.7343 6.09647
826 2 3.92141 5.24153 8.92427
827 2 5.68999 5.10489 5.25032
828 2 5.9923 7.88237 6.84027
829 2 7.20507 3.4574 0.372503
830 2 5.82847 2.48176 9.31338
831 2 5.6317 4.08157 3.01129
832 2 7.93308 1.69898 7.99018
833 2 1.98904 2.46329 8.7143
834 2 4.72693 8.13921 0.583001
835 2 8.54083 7.25124 7.08688
836 2 8.17319 3.60113 7.97422
837 2 2.77537 8.23595 0.812622
838 2 5.77183 8.45849 2.89699
839 2 3.38324 4.29227 5.84398
840 2 7.5689 6.7465 8.14804
841 2 0.00842332 3.46428 8.54365
842 2 4.0871 2.92268 8.0194
843 2 1.13387 9.02252 7.14002
844 2 7.61878 9.26062 1.2255
845 2 3.86718 9.19928 0.304555
846 2 4.24709 2.12109 0.473894
847 2 3.97374 1.05324 4.73002
848 2 8.58275 6.84307 8.87029
849 2 0.672564 9.10067 1.7258
850 2 0.265848 7.14721 9.1951
851 2 5.43772 7.0971 5.80842
852 2 7.79057 4.07872 6.39707
853 2 3.2625 3.81901 1.17993
854 2 5.9145 0.555474 2.98798
855 2 2.97127 6.81484 5.91232
856 2 9.26547 4.17827 2.38897
857 2 8.11268 0.827121 1.63735
858 2 3.30884 4.48853 7.32082
859 2 6.9396 8.99757 5.96461
860 2 3.96644 0.250937 7.44944
861 2 9.22352 5.37011 5.30147
862 2 0.602832 4.49006 0.201372
863 2 1.09837 1.33646 2.31146
864 2 7.02394 4.30054 7.53339
865 2 8.9699 9.04965 1.17712
866 2 5.93249 6.02789 7.71682
867 2 6.74269 7.09913 9.12797
868 2 1.36869 6.06589 5.05345
869 2 1.08326 1.2862 5.63573
870 2 4.36265 3.68866 7.41299
871 2 6.42624 2.33568 7.15156
872 2 0.614753 3.34127 4.25439
873 2 5.95645 4.02705 4.40481
874 2 6.03198 4.72757 8.29712
875 2 5.98423 5.45088 3.87968
876 2 6.88519 3.19803 6.20251
877 2 8.09185 4.5556 3.7481
878 2 5.66283 4.07521 0.625638
879 2 7.30076 5.79725 7.09721
880 2 3.58631 8.70595 3.65413
881 2 1.78577 1.00319 3.97988
882 2 5.55215 4.99833 1.51251
883 2 5.38092 1.329 6.64432
884 2 7.64022 1.55669 6.31213
885 2 4.47286 8.05221 4.08894
886 2 1.0272 7.72478 4.11387
887 2 1.06991 8.9913 3.92295
888 2 4.46527 6.21572 7.84872
889 2 2.4357 3.18518 2.72093
890 2 2.73471 4.33734 3.62077
891 2 3.88991 0.526513 5.82888
892 2 0.81884 8.04389 8.13332
893 2 4.95474 3.3132 9.16948
894 2 2.14147 5.40446 4.07173
895 2 8.93152 0.852053 5.63279
896 2 2.10608 4.25788 8.17423
897 2 6.0458 7.19377 0.524873
898 2 2.76954 1.19125 5.37022
899 2 7.18345 6.15994 5.76749
900 2 1.5714 2.21498 3.49265
901 2 6.00309 7.43271 8.06268
902 2 1.9194 6.82962 2.02587
903 2 2.73348 3.20569 7.06877
904 2 1.55768 3.05945 6.23609
905 2 2.44876 1.30997 2.75571
906 2 6.76909 0.956215 6.81056
907 2 5.22534 1.39859 0.377677
908 2 4.09645 7.24345 2.97016
909 2 6.97749 8.27389 3.43175
910 2 7.50277 7.90465 0.614444
911 2 8.17845 1.71281 9.13992
912 2 3.67471 7.40104 0.684708
913 2 3.7249 0.396074 2.46858
914 2 4.90613 6.82971 6.97635
915 2 6.57961 8.86191 0.761214
916 2 3.06661 2.51578 1.74424
917 2 9.04406 0.286282 0.453839
918 2 4.22296 2.82096 2.23043
919 2 5.08879 5.25578 2.45222
920 2 2.09696 5.82328 8.54715
921 2 0.801483 5.66404 3.68509
922 2 4.69091 9.31622 8.9865
923 2 4.77069 1.24552 2.78887
924 2 2.20189 3.26296 1.42287
925 2 4.69924 7.8671 1.96571
926 2 4.24485 1.35466 6.24237
927 2 5.76378 0.512481 7.06652
928 2 8.93469 5.40857 6.62289
929 2 2.64814 6.37329 4.72235
930 2 0.938253 2.54346 8.76385
931 2 2.88341 1.46322 0.482879
932 2 7.93706 4.77564 8.55202
933 2 9.08972 4.81456 8.91594
934 2 6.82589 2.78802 2.26143
935 2 2.79257 3.95186 4.85664
936 2 3.82915 2.14745 5.16034
937 2 1.62826 4.29288 0.680497
938 2 4.39225 1.02282 8.45421
939 2 8.32468 5.51768 4.70192
940 2 3.30944 8.37281 7.47657
941 2 2.25261 8.35808 8.58249
942 2 2.71805 9.15643 3.73147
943 2 3.94078 2.11548 2.84249
944 2 7.87043 4.88407 1.6835
945 2 7.22144 6.10682 0.339562
946 2 0.196853 2.35552 4.11057
947 2 2.11873 0.453454 6.43408
948 2 7.73621 7.76533 4.17464
949 2 7.0664 0.969205 2.55033
950 2 5.72257 2.85164 3.76323
951 2 4.22059 9.00931 1.33671
952 2 4.27966 6.01304 1.15746
953 2 3.10609 5.27757 4.99796
954 2 2.17376 5.90756 5.79868
955 2 8.36892 0.447164 8.19844
956 2 8.84077 3.9137 0.713983
957 2 4.15381 6.71273 6.21218
958 2 8.2816 6.60719 4.32875
959 2 8.04106 6.92039 5.18785
960 2 8.42623 9.10612 9.08362
961 2 1.63413 8.31397 5.99052
962 2 8.95781 9.24843 2.84788
963 2 1.11873 6.24964 7.0336
964 2 2.80105 7.47498 3.27417
965 2 3.23229 8.64802 9.38896
966 2 0.89307 1.24897 9.20266
967 2 7.80132 8.50409 7.43556
968 2 8.21415 8.73577 6.11893
969 2 5.36093 4.83329 0.184326
970 2 2.81611 5.24392 2.53887
971 2 3.22418 6.81271 2.02341
972 2 3.03238 5.38511 8.78465
973 2 2.35349 0.347839 8.97874
974 2 6.23631 3.93801 6.27533
975 2 0.0991865 5.87581 8.517
976 2 2.56721 5.80806 7.13307
977 2 4.2571 4.31009 2.65625
978 2 5.00814 8.01027 5.8333
979 2 7.7573 2.08598 4.13419
980 2 8.74383 4.43973 5.6295
981 2 1.06976 0.0601944 9.11612
982 2 8.69367 5.44682 3.11331
983 2 1.96494 8.75139 1.8999
984 2 6.65448 8.15603 8.50304
985 2 0.170083 8.17585 3.05959
986 2 6.70386 1.58284 8.23555
987 2 9.25651 2.39086 5.10691
988 2 5.27773 0.27969 5.53391
989 2 5.83498 0.117515 1.60293
990 2 5.21818 8.90358 2.03312
991 2 6.44657 8.40222 2.22797
992 2 7.7751 6.76162 3.04753
993 2 9.22916 6.90394 3.22707
994 2 0.171062 6.49988 4.65237
995 2 4.30346 5.5458 7.22726
996 2 3.30526 9.04463 5.01399
997 2 3.3491 3.06258 3.53499
998 2 0.805451 3.21627 7.48021
999 2 0.403245 2.00527 0.862421
1000 2 7.25637 0.154131 7.19185

Velocities

1 -0.472874 -0.095001 -0.477697
2 0.107329 -0.679051 1.16951
3 -0.984536 0.0364997 0.0757898
4 0.148818 0.731192 -0.478748
5 0.17639 0.270901 1.41043
6 -0.287625 -0.12867 -0.530734
7 0.0441528 0.944907 0.43029
8 -0.199206 -0.295309 -0.0356049
9 0.234771 -0.309108 0.0514739
10 0.208539 -0.804456 0.974677
11 0.460397 0.154802 0.567572
12 0.708519 0.0391659 -0.239167
13 -0.268406 0.0760475 0.823094
14 -0.263573 1.34962 -0.543857
15 0.275023 -0.363258 -1.13053
16 -0.373706 0.346045 -0.443475
17 -0.249853 -0.161883 0.402848
18 0.00447433 -1.01731 -0.0719764
19 -0.236136 0.981137 -0.104994
20 0.32749 -0.443076 -0.394009
21 -0.323358 0.105413 0.0605417
22 0.11774 -1.04182 0.617245
23 0.301794 -0.20974 0.211328
24 -0.403877 0.209996 0.931368
25 -0.989929 -0.986465 0.0125395
26 -0.245816 0.24713 0.669769
27 -0.588517 0.127125 0.211674
28 0.951663 -0.482954 -0.752194
29 -0.158402 0.759564 0.94353
30 -0.125361 -0.0940652 0.348413
31 -0.577171 0.560558 0.908297
32 0.339642 -1.50835 -0.0539903
33 0.0307356 0.288885 0.917804
34 -0.271265 1.18718 -0.307642
35 0.111972 -0.26385 0.774943
36 -0.747549 0.724201 0.592842
37 -1.1776 -1.63589 -0.854666
38 -0.345962 -0.445475 0.128645
39 -0.244337 0.926445 0.776443
40 -1.39347 0.965107 0.218917
41 -0.349124 -0.205817 -1.10161
42 -0.194027 -0.971255 -0.316075
43 0.0256781 -0.13615 -0.51207
44 1.16284 -0.724936 1.32784
45 -0.0455803 -0.24709 -1.16223
46 -0.815812 0.0061259 0.897978
47 0.0240599 -0.40554 -0.376055
48 -0.447027 -0.320043 0.545854
49 0.158536 0.0783951 0.259255
50 -1.06923 0.521133 -0.191442
51 -0.999427 0.0627393 0.625756
52 1.05106 1.03031 -0.276923
53 0.176207 -0.155632 -0.704904
54 0.276094 -0.340723 -0.203137
55 -0.429721 0.159275 0.310906
56 0.165387 1.05737 -0.275958
57 0.679962 -1.93033 0.285709
58 -0.495244 0.527678 0.844643
59 -0.835205 -0.357529 1.55098
60 -0.938866 0.568197 -0.757005
61 0.863176 -0.499437 0.415728
62 -0.0386906 0.654466 -0.080994
63 -0.814955 -0.223929 -0.217469
64 -1.3368 1.3889 -0.138655
65 -0.739179 -0.201733 0.577159
66 0.594368 1.15386 0.862757
67 -0.128034 0.171258 -0.615659
68 -0.215933 -0.344129 0.302692
69 1.14858 0.0731453 0.253223
70 0.17781 -1.18919 -0.390267
71 -0.0657675 0.394906 0.30664
72 -0.402849 -0.93811 -0.857732
73 0.568487 -0.287269 1.21648
74 -0.00903419 -0.0626588 -0.646124
75 -0.73929 -0.469955 0.509503
76 -0.851949 0.631782 -0.600025
77 0.380888 -0.636761 0.371961
78 0.113223 0.45507 -0.939812
79 -0.505554 0.366557 -0.217743
80 0.569416 -0.0369524 0.133636
81 -0.316413 0.215869 -1.08854
82 -1.35084 -1.05657 -0.4195
83 -0.0182204 0.0629542 -0.254499
84 -0.143141 -0.0615902 0.0814052
85 0.390179 0.0518205 -0.245308
86 -0.0992574 1.19452 -0.629038
87 1.04311 0.202736 0.113223
88 -1.08392 -0.236868 -1.03827
89 -1.8227 -0.84249 -0.297268
90 -1.04389 -0.341108 0.191939
91 -1.24021 0.491699 0.098198
92 -0.536906 0.0282608 0.520946
93 -1.01057 -0.856334 -0.767501
94 -0.15848 0.754219 0.284336
95 0.318277 -0.342259 0.948172
96 0.28943 -0.145415 -0.379535
97 0.674662 -0.0225649 0.097844
98 -0.221294 0.10734 0.803062
99 -0.492619 0.187248 -0.434705
100 0.966928 0.794347 -0.64413
101 0.187615 -0.236981 1.15003
102 0.207889 -0.789788 0.512231
103 -0.112885 -0.243795 0.843318
104 0.473651 -0.268076 1.33586
105 -0.293865 -0.375892 -0.567292
106 0.141402 -1.02478 -1.76294
107 -0.555012 -1.271 -0.153135
108 0.866594 0.0124742 0.19747
109 0.166475 0.75845 0.502236
110 1.44597 0.83842 1.03715
111 1.04017 0.196913 1.2149
112 1.06583 0.443077 -0.39184
113 0.178413 1.10005 -0.357669
114 0.102096 -0.342207 -1.03358
115 -0.535385 1.01393 -1.01252
116 -0.162752 -0.190305 -0.838378
117 -0.234035 -0.690056 -0.717771
118 0.452737 -0.0392659 0.413767
119 -0.279481 -0.595284 0.263904
120 -0.314907 0.86511 -0.231634
121 0.0267504 0.901694 1.0949
122 0.0550451 0.51455 0.30232
123 -0.730155 -0.234788 -0.395354
124 0.816221 -0.586251 1.37368
125 -1.35311 0.642192 -0.660439
126 1.20623 -0.149926 -0.0616569
127 1.09033 -0.914555 -0.530807
128 0.658472 0.0353347 -0.419794
129 0.0427663 0.0728371 0.567202
130 0.586232 0.202451 0.0174405
131 -0.134635 -0.874841 0.292553
132 -0.572672 -0.399768 0.771905
133 -0.433193 -0.164661 -0.604983
134 -0.0188774 -0.680277 -0.616378
135 -0.729412 0.25435 1.58671
136 -0.982385 -0.0536836 0.823217
137 0.267757 -0.557669 -1.04049
138 -1.80858 1.32319 -0.894378
139 -1.14251 -0.550051 0.586572
140 0.285586 0.510778 -0.27024
141 -0.674621 -1.2571 -1.81627
142 -0.306157 -0.133521 0.689634
143 0.470606 -0.317205 -0.475051
144 0.810723 0.453545 -0.483245
145 0.12234 0.55446 0.498574
146 -0.676182 -0.723289 0.0031807
147 0.517441 -0.864921 1.07538
148 1.08642 -0.660761 -0.112229
149 0.872255 -0.431132 -0.483328
150 -1.4943 -0.904924 -0.0190754
151 -1.29276 0.281145 0.285469
152 0.73546 0.382335 -0.903857
153 -1.04307 -0.404418 1.08606
154 -0.316275 -0.070141 0.767173
155 0.844387 0.0687776 -0.881499
156 -0.561164 -0.173655 -0.882759
157 -0.184639 -0.803875 0.238388
158 0.675192 0.0779293 0.442186
159 0.162519 -0.819282 -0.17797
160 0.6493 -0.170022 0.427382
161 0.901825 -0.955632 -0.699924
162 -0.56308 1.0404 -0.349776
163 -0.204001 -0.364865 0.176485
164 0.105214 -0.486653 -0.3016
165 0.150269 0.214509 -0.108185
166 0.618102 0.130942 -1.10146
167 0.00755739 0.843945 -0.187054
168 1.38375 1.16967 0.681581
169 -0.183888 -0.332846 -0.242138
170 -0.475732 -0.083602 0.269782
171 -0.206468 0.0219775 0.122285
172 0.822075 -0.337085 -0.768476
173 0.0591968 1.23551 -0.646308
174 0.35566 0.132516 -0.188569
175 -0.300863 0.659906 -1.03035
176 -0.0847536 -0.314456 -1.44945
177 0.764929 -0.0905915 1.08434
178 0.00857005 0.770541 0.11588
179 0.805976 -0.982514 0.00678672
180 0.56674 -0.0125653 -0.40181
181 0.966677 0.430453 0.298242
182 -0.665943 -0.177009 1.1414
183 0.864806 -0.309159 -0.568014
184 -0.038408 0.830052 0.263855
185 0.311831 -0.131442 0.589687
186 -0.987617 -0.635324 -0.608226
187 0.328113 0.35656 0.594706
188 0.847933 1.40471 -0.591819
189 0.73311 0.670038 0.794345
190 -0.0961696 0.723635 -0.91213
191 0.0232571 1.45685 0.799159
192 0.508076 0.493785 -0.130321
193 -0.345228 0.905239 -0.0740458
194 0.0403696 0.418703 0.110907
195 -0.100963 -0.883749 0.415998
196 0.375896 -0.410948 0.0713334
197 -0.359877 0.435824 -0.736139
198 -0.504725 1.09354 -0.0700398
199 -0.695259 -0.349718 -0.755013
200 0.739199 -0.54218 -0.630371
201 0.77602 0.307349 -0.648769
202 0.406882 0.314599 0.37699
203 0.467421 0.278723 -0.537502
204 -0.176271 -1.06462 -0.949407
205 0.342498 -0.119871 -1.66696
206 0.32854 0.59105 1.70173
207 -1.42856 -0.382544 -0.662205
208 0.103645 0.464671 0.633917
209 0.915876 -0.540718 -0.79351
210 -0.724595 -1.01661 -0.0204606
211 -0.16481 1.26817 0.696665
212 -0.422625 -0.08148 -0.313829
213 -1.11778 0.874926 0.939383
214 -0.852373 -0.636566 -0.136752
215 -0.127558 -0.419572 0.250379
216 0.696897 0.511853 -0.290506
217 -0.304996 -1.07783 -1.12745
218 0.236483 -0.746379 0.546842
219 0.118237 0.233012 -0.226073
220 0.232196 -0.383594 0.241929
221 -0.620009 0.431217 -0.37269
222 0.818278 -0.531457 0.129491
223 0.244481 1.17691 -0.0727056
224 0.129833 -0.384312 -0.543553
225 0.68995 -0.323388 -0.483864
226 -0.3258 -1.05579 -0.260013
227 0.104279 -0.0254033 0.378433
228 -0.243961 0.428526 -0.183421
229 -0.425202 -0.29836 -1.13609
230 -0.689903 0.464903 1.16993
231 0.0976599 -0.276784 0.897771
232 0.308634 0.271576 0.329658
233 0.599093 -0.315369 -0.572041
234 0.117424 -0.311658 1.00931
235 -0.817476 -0.480643 -0.340692
236 -0.657116 0.0195803 -0.768017
237 0.562055 -0.382438 -0.769861
238 0.399423 0.0828039 -0.510812
239 0.417859 -0.0776979 -0.43345
240 -0.549477 0.0322202 -1.21137
241 0.601956 1.87341 0.424742
242 -0.508693 -0.700207 0.411766
243 0.169292 0.305705 -0.0358053
244 -0.0970643 0.500695 -1.19104
245 -0.45796 1.05496 0.0540225
246 0.953611 0.480248 -0.281172
247 0.370015 -0.478517 0.898588
248 -0.16424 0.717791 0.626272
249 0.050156 0.307794 -0.807506
250 0.797402 -0.740511 0.334807
251 0.886413 0.376705 0.0861539
252 -0.689316 -0.0632403 0.427121
253 0.193529 -0.244539 0.388585
254 0.474388 -0.0384779 0.727644
255 -0.745826 -0.893715 0.0107233
256 -0.63144 0.776666 -0.627928
257 0.512502 1.15265 -0.012485
258 0.182991 -0.552981 -0.792898
259 0.726341 -1.14852 0.846927
260 0.0217898 0.871613 1.11298
261 -0.478082 -0.13872 -0.62709
262 1.31669 -0.0133333 0.326002
263 -0.231517 0.427956 -0.768445
264 0.27741 0.200278 0.581251
265 0.989788 0.651109 0.393935
266 1.56822 -0.156846 -0.997028
267 -0.0620571 -0.172966 -0.666233
268 0.328495 -1.55526 -0.0204842
269 -0.407013 1.4808 0.283122
270 -0.267408 0.598998 0.79549
271 -1.02599 1.42171 -0.578495
272 -0.621579 -0.992233 0.264994
273 -0.313887 -0.536168 0.560478
274 -0.872784 0.740817 -0.466095
275 -0.234712 0.458677 0.622463
276 -0.353852 0.76169 0.609734
277 -0.369391 1.25581 0.533332
278 0.837716 -0.322294 -0.641026
279 1.35473 -0.544824 -0.642658
280 -0.33523 -0.138216 1.30836
281 1.25829 -0.325912 0.315276
282 0.950737 -0.0850485 -0.944954
283 1.6315 -0.65514 -0.215831
284 1.11079 0.700675 -0.0821974
285 -0.855298 -1.2113 1.14108
286 -0.332114 -0.16489 0.148697
287 -0.233151 0.409223 0.781902
288 -0.520782 -1.04325 0.405931
289 1.13007 0.517748 0.43097
290 0.889612 -0.333469 -0.920649
291 -0.276802 -0.414389 0.996142
292 0.417656 -1.41928 -0.379464
293 -0.105309 0.0983516 -0.16136
294 -0.270698 -0.206227 0.202095
295 -0.24885 0.981678 0.0138336
296 -0.547313 -0.288168 0.655766
297 -0.221545 -0.491837 -0.262717
298 -0.513515 -1.27419 0.413299
299 0.0957749 0.84939 0.103419
300 1.11356 -0.151707 0.309313
301 0.627376 -1.04037 -1.41252
302 0.0321554 0.117748 0.585205
303 -0.0524678 0.18146 0.536148
304 -0.542092 -0.57513 0.848274
305 0.514974 -0.205149 -0.289521
306 1.0124 0.276061 -0.124772
307 -0.0485776 -0.637479 1.66967
308 -0.439177 -0.97319 0.130933
309 -0.0670608 0.822085 -0.178645
310 0.21844 0.0983347 0.285763
311 -1.28378 0.8421 -0.294965
312 0.226534 1.16752 -0.270221
313 0.253749 0.913714 -0.602933
314 -0.854697 0.333512 0.969667
315 -0.182484 0.339097 0.255223
316 0.334281 0.474771 -0.372042
317 -1.55971 -1.10898 0.411868
318 0.406075 -1.28596 -0.465462
319 -0.337686 -0.410737 -1.185
320 -0.101405 -0.376334 -0.214995
321 -0.14253 -1.9405 -0.284084
322 -1.1598 -0.19316 0.102699
323 0.0571874 -1.47661 0.292994
324 0.651431 -0.413618 -1.83517
325 0.765411 -0.0476247 0.593861
326 0.681356 0.13615 0.45156
327 -0.22096 0.93851 -0.152231
328 -0.356378 -0.251014 0.361209
329 -0.488309 -0.46141 -0.184895
330 -0.0185327 0.0829834 -1.00157
331 0.751246 0.428117 0.562105
332 -1.09334 0.447827 0.243057
333 0.317465 0.57998 0.355375
334 -0.511503 0.627494 0.0662149
335 -0.538845 -0.378872 0.249524
336 -0.799496 -0.0587335 -0.839391
337 0.269122 -0.401951 0.231924
338 -0.122712 -0.0565144 -0.257862
339 0.239645 -1.62401 -1.09258
340 1.36611 -1.14152 -0.376223
341 -0.234124 0.542125 0.607711
342 0.220873 -0.0458682 0.524718
343 -0.235649 0.0468686 0.197257
344 -0.704233 0.26361 0.922426
345 -0.197806 0.551272 -0.786486
346 -0.0429984 -0.219462 1.24285
347 -0.854826 -0.899366 0.510604
348 0.688625 1.87155 -0.487058
349 0.412369 -0.591004 -1.42026
350 0.728243 0.60117 0.519287
351 0.207244 -0.759132 -0.406984
352 -0.399303 0.298428 1.50365
353 -0.541842 -1.03433 -0.951031
354 0.454163 -0.0150749 0.28048
355 -0.120234 0.244401 -0.0440335
356 -0.0561073 0.455323 0.14633
357 0.376218 -0.149108 0.410563
358 -0.236865 0.503783 0.696706
359 0.548274 0.746313 -0.515373
360 -0.853948 0.877203 -0.181092
361 1.05146 -0.462658 0.0881764
362 0.643932 0.38564 0.338787
363 -1.20117 0.471533 -0.263433
364 0.346694 0.609694 -0.849049
365 1.21517 0.628207 -0.57984
366 0.457757 -0.605675 0.214338
367 -0.764061 0.875955 0.704736
368 0.0603026 0.516315 -0.845658
369 0.184912 -0.0290299 1.43344
370 -1.18324 -0.665093 -0.154808
371 0.833753 0.714033 -0.271239
372 0.410051 0.106474 0.523125
373 0.103975 -0.307255 0.727586
374 -0.518887 -1.21592 0.610194
375 0.0558817 0.967417 -0.0347471
376 -0.414473 0.94201 -0.567199
377 0.901668 0.0270398 -0.322188
378 -1.03733 -0.553614 -1.93858
379 -0.0998567 0.199954 -0.475015
380 -0.12914 0.642559 -0.769724
381 0.414799 0.600258 -0.155364
382 0.072689 0.335992 -0.788663
383 -0.797483 -0.301074 -1.07176
384 0.804296 0.815522 -0.76161
385 1.12297 -0.138908 -0.939127
386 0.234477 0.926132 -0.281502
387 -0.592492 0.979084 -1.19974
388 0.373062 1.35048 -0.189226
389 -0.695455 -0.619159 -1.04012
390 1.43062 0.310313 0.636768
391 -1.35185 0.359254 0.200918
392 -0.419911 -1.50844 -0.397275
393 0.771799 0.0722146 -0.111922
394 0.445593 0.490396 -0.0129945
395 1.0096 -0.636052 -0.586845
396 -0.0216777 -1.68603 1.28008
397 -0.26233 -0.575228 0.329782
398 0.0123219 -0.640658 -0.0725418
399 -0.467087 -0.499557 0.243348
400 -0.151025 -0.591573 0.122776
401 -1.29248 0.367236 -1.30498
402 -0.419182 0.425024 0.160388
403 -0.462333 0.367271 -0.153525
404 0.243724 0.547694 0.787788
405 0.474106 -0.667289 -0.313588
406 -1.66415 0.586438 0.342189
407 1.23671 -0.265473 1.56739
408 0.79097 -0.0592075 -0.10406
409 -0.919276 0.529951 -0.688188
410 -0.874807 -0.67565 1.04698
411 0.996669 0.333657 -0.151639
412 1.02924 -0.986507 -0.624541
413 -0.947747 -0.110998 0.649879
414 1.19637 0.0529079 0.280771
415 -0.649357 0.623867 -0.724052
416 0.283469 -0.0221489 -0.219344
417 0.555292 0.108204 1.08199
418 0.995565 0.244519 0.0125055
419 0.16712 -0.326338 -0.273696
420 -0.232722 0.0668608 1.46744
421 0.456814 0.298385 -0.920562
422 -0.0309848 -0.14568 0.981167
423 -0.288312 -0.779775 0.216882
424 -1.01797 -0.605262 -0.295366
425 -0.120318 0.721051 -0.432395
426 -0.847007 0.356274 0.521183
427 0.148339 0.169681 -0.768474
428 -0.76136 0.499018 0.165184
429 -0.954845 -0.0423059 -0.116575
430 0.332764 -0.329936 0.472052
431 0.20715 -0.155864 -0.980997
432 -0.697376 -0.385912 -0.292308
433 1.25038 -0.272626 1.10659
434 0.494167 1.23376 -1.2187
435 -0.373584 -0.103824 0.731903
436 -0.424427 -0.173771 -0.341257
437 -0.318416 -0.664904 1.2727
438 -0.40063 -0.832503 -1.10832
439 1.15684 -0.807941 0.23773
440 -0.362696 0.437388 0.351382
441 -0.0614492 -1.19019 -0.0697714
442 0.237699 -0.00335733 -0.240944
443 0.0628266 0.336941 0.266838
444 0.839851 0.473298 0.280044
445 -0.776571 -0.121602 -0.0596775
446 -1.11247 -0.262238 1.06183
447 -0.941222 0.151049 0.280572
448 -0.974958 -0.893759 1.04711
449 -0.255252 -1.41846 0.230578
450 1.08701 -0.385612 0.106851
451 0.147241 1.20193 0.281513
452 -0.259965 0.237314 -0.158292
453 -0.440906 -0.218074 -0.607537
454 -1.32544 0.840077 -1.53311
455 0.903377 -0.0558926 1.0744
456 -0.0449649 -0.237269 -0.132628
457 -0.517609 0.431413 -0.0350923
458 -0.617367 -0.135154 0.1973
459 -0.824092 0.00225406 0.600928
460 0.564944 -0.970491 0.137984
461 -0.844779 0.273043 1.20989
462 1.96979 -0.305853 0.482636
463 -0.65196 -0.989096 0.79803
464 1.06968 0.225262 -0.0169778
465 -0.190316 0.812738 -0.014081
466 -1.43068 -0.135959 -0.0761218
467 0.818816 0.260919 0.452347
468 -0.390098 -0.425292 -0.316966
469 -0.700295 -0.829982 -0.81897
470 -0.908222 -0.590628 0.90657
471 0.447701 1.23953 1.04145
472 -0.58007 -0.464308 0.386519
