733 1 0.572625 4.64534 4.87826
734 1 0.305853 9.36348 2.11343
735 1 8.49976 5.99946 5.58821
736 1 3.09301 8.71543 1.2974
737 1 2.84164 4.46076 1.80479
738 1 1.61202 7.67473 8.03127
739 1 2.01378 2.28213 6.06807
740 1 8.58007 6.60315 1.80497
741 1 5.00843 0.186305 2.69537
742 1 8.09322 2.84541 5.50376
743 1 5.91615 0.895855 0.114624
744 1 3.25018 1.66529 1.07197
745 1 4.48613 3.80349 1.84161
746 1 4.86774 3.21925 2.96241
747 1 9.10598 9.37149 1.19991
748 1 5.09995 6.96829 6.33384
749 1 7.33881 0.122154 0.612758
750 1 7.3375 8.02523 1.88609
751 1 4.14932 7.42212 6.40065
752 1 6.63091 1.15508 2.10825
753 1 6.17273 1.65412 6.2187
754 1 1.85604 3.00308 6.8707
755 1 4.50309 6.76621 1.73829
756 1 4.43435 4.47395 7.36293
757 1 8.59405 7.19012 0.631222
758 1 6.54641 0.639482 3.97467
759 1 7.19801 3.32897 5.33922
760 1 3.80829 3.3962 2.95335
761 1 2.65522 0.0683196 7.48097
762 1 7.66564 6.37372 1.64133
763 1 7.38957 5.70399 8.32856
764 1 2.16006 9.12254 6.49437
765 1 2.16881 8.55663 7.74562
766 1 8.54539 2.54877 9.17622
767 1 5.09752 3.26645 7.2806
768 1 7.13054 5.54496 1.35478
769 1 7.65839 4.27957 5.0416
770 1 1.74271 6.87219 8.7876
771 1 1.2318 0.7492 1.92747
772 1 2.10094 0.845603 4.80956
773 1 3.19627 6.44014 4.30592
774 1 5.49502 1.97548 7.49507
775 1 5.59448 5.44572 3.37928
776 1 4.92223 2.9277 1.2694
777 1 6.91801 6.12473 5.66785
778 1 2.55606 1.76107 8.87822
779 1 4.53491 1.78372 3.67592
780 1 7.1369 0.203679 2.31019
781 1 2.09097 6.79562 2.57033
782 1 0.347586 8.71873 7.26791
783 1 0.592261 5.16101 5.79352
784 1 0.27183 0.610168 3.80892
785 1 6.98753 8.96707 1.48109
786 1 0.0711524 1.81814 4.1027
787 1 1.36708 8.33859 1.29761
788 1 7.87243 2.22726 0.877958
789 1 7.82066 1.19398 7.77385
790 1 1.89915 2.50266 1.4504
791 1 5.02285 0.382264 9.25266
792 1 0.555338 5.74773 9.0102
793 1 4.88623 1.79232 8.34057
794 1 1.64802 6.46974 0.671979
795 1 5.20237 5.01826 7.01883
796 1 7.06423 2.61246 3.68752
797 1 0.899614 3.16517 9.16848
798 1 3.67055 1.81571 8.43765
799 1 0.889748 1.36233 3.49667
800 1 0.455309 1.46252 0.715243
801 2 1.32362 8.90433 3.90496
802 2 0.332078 2.04976 4.95863
803 2 5.40917 1.76699 6.59821
804 2 6.61157 0.966854 6.52913
805 2 5.50448 8.88598 4.5103
806 2 1.37237 6.56262 5.9187
807 2 9.15933 8.92451 3.49468
808 2 0.511846 1.11401 7.45199
809 2 5.91573 5.61803 6.95629
810 2 2.49477 8.64831 4.63351
811 2 3.13749 0.564024 2.42425
812 2 0.14171 4.68903 3.95284
813 2 7.26623 1.75008 4.77512
814 2 0.454239 3.96198 9.07753
815 2 8.93275 3.18093 4.01313
816 2 0.854477 8.19654 6.23903
817 2 3.32625 8.99799 0.0493288
818 2 4.80474 3.89066 7.89027
819 2 1.06496 4.43165 5.98407
820 2 2.31657 8.81178 1.00309
821 2 8.88049 3.03861 6.90097
822 2 1.00319 6.90994 1.13525
823 2 2.97733 1.87409 3.03115
824 2 2.29646 7.13108 0.677648
825 2 6.51787 1.15206 8.91584
826 2 6.29106 4.06142 7.96276
827 2 9.03631 4.53918 0.661635
828 2 0.875357 0.760293 5.24407
829 2 9.27534 7.67592 5.49269
830 2 8.25881 5.56478 8.19291
831 2 7.25728 5.00991 0.695569
832 2 7.97409 5.41804 1.18916
833 2 5.10615 2.53607 8.00328
834 2 0.812545 1.52166 1.50319
835 2 8.22003 6.4159 0.187191
836 2 3.63868 3.40696 8.39678
837 2 0.738724 6.25094 7.49169
838 2 8.49336 8.91789 4.85755
839 2 6.74973 4.53739 6.26553
840 2 7.27499 7.42786 3.94423
841 2 8.67805 2.37758 1.38044
842 2 5.73831 3.90844 5.76651
843 2 2.10113 1.30211 6.17782
844 2 3.81677 5.65669 0.612718
845 2 3.37286 4.9655 1.29327
846 2 2.99955 6.40632 8.68692
847 2 0.718749 5.52161 3.20005
848 2 8.79164 3.44522 0.0119062
849 2 4.57093 1.06631 4.27221
850 2 1.88129 5.74156 1.00887
851 2 3.22795 2.8919 2.47276
852 2 7.12258 3.9095 1.37812
853 2 6.81345 2.80471 8.32581
854 2 7.68621 9.10319 1.94136
855 2 6.53795 8.75844 4.98995
856 2 5.89505 0.0505762 0.0695457
857 2 3.95926 4.18462 8.10631
858 2 4.18755 0.321762 0.0730037
859 2 6.31753 5.50124 5.27226
860 2 7.71583 7.59079 4.93
861 2 4.64022 6.44877 6.88668
862 2 2.693 7.27716 5.88236
863 2 6.50506 2.09926 4.23298
864 2 8.08182 4.11654 7.89061
865 2 1.62649 5.74053 4.51943
866 2 4.93193 6.18755 2.21721
867 2 8.3044 0.209149 0.630087
868 2 6.49824 7.79833 1.83828
869 2 9.09034 0.92459 5.65113
870 2 4.31206 7.33641 1.0827
871 2 2.5281 8.53284 5.78255
872 2 2.22908 4.55919 5.11507
873 2 6.39283 3.11785 3.5265
874 2 7.35254 4.56329 3.00371
875 2 5.08621 4.0715 6.85774
876 2 4.80062 9.35957 6.23188
877 2 5.39303 1.71323 3.25187
878 2 6.35413 3.60086 4.84129
879 2 1.27126 6.06392 8.41919
880 2 1.27904 4.35757 8.45935
881 2 3.53973 0.468877 5.88276
882 2 3.72549 8.5708 4.21415
883 2 7.00037 5.57175 7.59517
884 2 1.19902 6.83655 2.08866
885 2 4.02909 1.99131 5.30456
886 2 2.93844 4.68025 9.01881
887 2 9.12678 6.22813 3.92526
888 2 7.23187 2.81345 1.34197
889 2 1.65276 8.50447 2.79753
890 2 7.89883 2.24768 3.85522
891 2 1.61162 2.70656 2.25921
892 2 7.22221 8.2788 7.21855
893 2 1.51775 4.41387 7.23877
894 2 8.01444 7.11457 1.30076
895 2 8.62925 2.77351 8.24523
896 2 7.43119 3.37797 8.85834
897 2 4.70876 8.03171 7.57813
898 2 5.18969 7.21493 1.373
899 2 0.500794 3.26389 6.48706
900 2 6.65281 8.18485 0.13055
901 2 4.51432 2.98826 2.17787
902 2 2.81169 1.32044 4.64655
903 2 6.91248 9.14256 7.36688
904 2 0.514908 3.67425 1.73092
905 2 1.19772 0.576487 3.61444
906 2 9.05041 1.32945 8.36865
907 2 0.40752 2.11418 3.33274
908 2 6.1524 3.8782 0.850887
909 2 5.71021 0.430089 4.37558
910 2 4.01252 0.965516 6.96714
911 2 7.28488 4.99638 4.63779
912 2 5.80208 9.38989 5.92123
913 2 2.87783 8.29383 3.54314
914 2 8.40235 6.89065 5.5142
915 2 7.66155 5.85156 5.38891
916 2 1.79726 3.59496 4.10262
917 2 5.28789 3.32827 0.592416
918 2 2.5031 1.88029 1.52957
919 2 1.86709 0.0488507 9.13618
920 2 4.80009 5.45615 7.62009
921 2 8.44539 1.00589 2.79512
922 2 7.71595 1.48925 5.9767
923 2 6.27338 5.74685 2.86283
924 2 5.16525 3.85465 2.43036
925 2 6.12894 6.33478 4.07493
926 2 5.59109 2.40678 5.96035
927 2 4.98437 1.00409 8.51194
928 2 2.93094 2.69998 4.30366
929 2 1.8749 6.14147 6.94531
930 2 2.99252 7.25735 2.78914
931 2 3.28164 0.785734 0.75763
932 2 6.1738 4.83471 3.8266
933 2 3.50344 7.85285 8.08137
934 2 4.0827 4.32069 0.319876
935 2 4.75894 7.21604 8.98086
936 2 2.44807 0.320087 3.44272
937 2 1.11066 5.06182 9.28601
938 2 7.02266 1.55239 7.72508
939 2 7.77798 1.8015 8.42915
940 2 4.43357 7.38069 5.62249
941 2 8.00984 4.85877 5.54162
942 2 8.83933 4.15989 2.85839
943 2 7.82357 6.10169 4.56262
944 2 3.59789 7.18402 4.13544
945 2 2.09527 5.04398 3.32059
946 2 7.36103 3.04269 6.13163
947 2 2.47954 6.51877 4.67602
948 2 6.57989 0.440221 4.85522
949 2 2.79534 0.17812 1.73254
950 2 0.384951 2.28176 1.02813
951 2 3.73453 8.16798 6.53307
952 2 3.94017 8.80465 7.31663
953 2 4.02497 4.22553 5.67953
954 2 1.04837 5.1088 4.35804
955 2 6.74794 3.65191 9.37518
956 2 4.54622 3.42707 4.43643
957 2 3.47596 4.20482 2.5656
958 2 3.88429 8.04959 2.43825
959 2 4.20799 0.0115005 2.98416
960 2 8.70567 3.47981 1.49224
961 2 9.28209 5.70972 5.89756
962 2 5.58078 8.19841 9.17349
963 2 1.0104 7.1287 7.57861
964 2 0.0247899 5.05893 6.49056
965 2 1.58894 7.77606 5.30942
966 2 7.90159 8.00551 2.84061
967 2 7.79094 3.36729 4.72069
968 2 8.01741 5.60998 3.25321
969 2 8.85053 3.17471 5.25541
970 2 7.41432 2.40393 5.45862
971 2 7.34207 8.70944 0.636456
972 2 2.29867 5.11505 2.21053
973 2 0.928323 1.02291 0.0516883
974 2 7.33992 7.10777 2.38899
975 2 8.6082 0.777835 9.32971
976 2 8.66249 2.55351 6.17311
977 2 8.28675 0.0952924 6.09066
978 2 2.62659 4.81835 7.26189
979 2 5.3846 5.16648 6.05593
980 2 8.02236 4.02876 9.25945
981 2 7.44769 8.55113 5.57943
982 2 2.57246 0.273402 8.28929
983 2 1.00238 0.789443 0.996362
984 2 5.75702 4.95787 2.6631
985 2 6.13485 7.96191 4.02212
986 2 7.88635 8.94917 8.54769
987 2 7.36559 5.86347 2.2662
988 2 4.88383 7.18019 4.49871
989 2 6.88254 6.2065 0.221689
990 2 3.81443 2.2657 4.0869
991 2 0.911518 6.26334 3.93795
992 2 4.61834 6.10295 5.16754
993 2 1.2209 3.87577 2.95789
994 2 3.00257 6.37773 6.32998
995 2 5.86011 3.65476 6.91057
996 2 9.07728 1.00762 4.27576
997 2 0.0634924 9.23058 6.24472
998 2 0.206999 7.19754 3.19801
999 2 3.99656 1.74282 2.78644
1000 2 3.00876 0.870335 7.48456

Velocities

1 -1.33947 0.374124 0.137096
2 0.524488 0.0927931 0.437456
3 0.45708 -1.17545 -0.570136
4 0.900747 0.947907 0.394427
5 0.885432 1.62115 0.495158
6 0.775284 -0.757876 1.34598
7 0.217547 -0.01768 -0.369505
8 -0.161068 -0.17647 -0.18147
9 -0.779793 0.90839 -0.0675549
10 0.41411 0.189061 -0.37297
11 0.413338 -0.848469 1.03704
12 0.0482831 -0.28944 -0.916628
13 0.630137 0.993329 -0.462033
14 0.581238 -0.349481 1.02576
15 0.747396 0.143899 -0.660258
16 0.707034 -1.19822 1.49988
17 0.831671 -1.14159 1.09337
18 0.870607 -1.08277 0.512351
19 1.02826 0.332193 -0.576185
20 0.109729 -0.829962 -0.574945
21 0.344515 1.21954 0.557777
22 0.128216 0.721327 0.787948
23 -0.803008 -0.462352 -0.162889
24 -0.409238 0.283802 0.151443
25 0.517556 0.66827 0.248691
26 0.242054 0.05908 -0.114776
27 -1.29279 -0.383467 -0.0143583
28 0.701439 0.754386 -0.127571
29 -0.791701 0.0387386 -0.742474
30 -0.282342 0.640485 -0.156375
31 -0.211538 -1.17872 0.464274
32 -0.144845 -0.226824 -1.4909
33 -1.27453 -0.299308 0.196708
34 -0.228053 0.18477 0.217743
35 -0.977137 1.03857 0.919518
36 -0.100682 -1.19703 0.121073
37 -0.230124 -1.05757 0.303875
38 1.40948 -0.0720663 -1.41066
39 1.20587 0.55387 0.211756
40 -0.757157 1.20904 0.371993
41 0.184865 -0.232585 0.0294764
42 1.04438 0.0236094 -0.467442
43 -0.346872 0.0701289 0.390982
44 -0.450468 0.549205 0.457998
45 -0.496848 0.617763 -0.923109
46 0.0268982 -0.190409 -0.109299
47 1.40905 0.194789 -0.0777171
48 -0.223715 -0.664072 -0.631139
49 -0.380755 -1.33429 0.869717
50 0.778737 0.583395 -0.0519907
51 1.06642 -1.09139 -0.337312
52 0.169077 0.116521 -6.74512e-05
53 -0.382919 1.20236 0.221096
54 0.132095 0.196953 0.639106
55 -0.355163 -1.65305 0.339732
56 0.224171 0.319477 -0.840201
57 -0.871134 0.191467 0.395107
58 0.990751 0.985888 0.872737
59 0.688939 -0.126907 0.0603947
60 -0.0835557 0.609192 -0.357565
61 0.0437691 -0.423461 -0.474837
62 -0.171103 0.898277 -0.0583302
63 -0.152923 1.14745 -0.314515
64 -1.46916 0.7431 1.1637
65 -0.701406 -0.021409 -0.800739
66 0.748511 -0.0579309 -0.140468
67 1.03518 -0.116619 -0.0978635
68 -0.364476 -0.74557 0.890006
69 0.332858 -0.610673 0.433371
70 0.912348 -0.265898 0.172179
71 -0.883252 -0.68836 -0.297597
72 -0.635651 0.0747919 0.623779
73 0.206802 1.539 -0.209213
74 0.534142 -0.07233 0.936558
75 0.132803 0.618865 1.52397
76 0.00859461 1.12762 -2.15393
77 -0.603623 0.358543 1.56218
78 0.548153 -0.211689 -0.276889
79 0.0178996 -0.355194 0.170811
80 0.709466 0.636227 -0.00329623
81 -1.01839 -0.493722 1.34596
82 0.676009 0.0793001 1.15885
83 0.324517 -0.5943 0.575687
84 0.437354 0.0533091 0.238192
85 0.0635614 -0.172343 0.671709
86 0.50976 -0.140501 1.15379
87 -0.626175 -0.560717 0.757509
88 1.28857 0.11113 0.544236
89 0.54535 -0.681941 -1.35475
90 0.779752 1.44337 0.107802
91 0.177677 -1.15738 -0.8103
92 -0.178351 -1.25954 0.31033
93 -0.955591 -0.679828 -1.87169
94 1.39286 0.698475 1.28908
95 0.448054 0.152061 -0.128162
96 0.695632 0.226211 0.34425
97 -0.525966 -0.418919 0.172218
98 -0.518151 -0.474968 0.550737
99 0.314706 -0.294662 -0.231012
100 1.28603 0.20731 0.940178
101 -0.840318 0.731819 -1.8464
102 0.959585 0.69324 -0.50255
103 0.766326 -1.16881 -0.757499
104 -0.355196 1.76778 0.00624207
105 0.199828 -1.42019 1.81322
106 0.339887 0.350378 0.258111
107 -0.432598 -0.190011 0.881112
108 0.257369 0.27767 -0.378324
109 -0.411101 -0.0301563 -0.180475
110 -0.925883 1.42785 -0.311437
111 -0.436452 -0.204874 -0.0870322
112 1.19342 -1.08713 1.28097
113 0.0391824 -1.3755 0.19974
114 -0.00472335 0.344174 -0.205766
115 0.254334 -0.534622 -0.432697
116 -0.741281 0.774099 -0.36622
117 -0.151136 -0.291654 -0.124799
118 -0.604398 0.822186 -0.954962
119 -1.02959 0.839967 -0.734365
120 -0.336203 -0.124397 -0.661515
121 0.761428 -0.169 -0.655169
122 0.929509 0.298511 -0.240667
123 -0.0970901 0.513503 0.54799
124 0.636245 -0.822333 1.11289
125 0.546434 0.32544 0.535071
126 -0.408564 0.943316 -0.901323
127 -0.385659 0.264616 0.993162
128 0.252554 0.00023124 0.169398
129 1.0044 -0.832763 -1.32835
130 -0.51767 -0.861398 -0.850312
131 -1.015 -1.08422 0.809191
132 -0.696626 0.736483 0.0517537
133 0.487587 0.00714158 0.421507
134 0.872442 -0.450761 -0.789166
135 -0.0972657 -1.04016 -0.00423179
136 0.282596 -0.16024 -0.439162
137 -0.883295 -1.59295 -0.667656
138 0.75278 0.0114708 -0.591421
139 0.335751 0.0495982 0.686453
140 -0.583414 -0.454713 0.875809
141 -0.119176 -1.49141 -0.134999
142 -0.0286304 0.288421 -0.0840621
143 -0.255848 -0.0532587 -1.22241
144 -0.197263 0.954955 0.183707
145 -0.274114 -0.254277 -0.969477
146 -0.997729 0.274203 0.460843
147 0.267621 0.583353 1.62548
148 1.06468 -0.309395 0.304433
149 0.812142 -0.713862 -1.21243
150 0.478829 -0.780086 -0.325857
151 -0.329618 -0.349844 -0.201198
152 -0.624037 0.219863 0.920958
153 0.28308 0.159835 -0.487173
154 1.18199 -0.700607 -1.06716
155 -0.190526 0.731433 -0.203507
156 -0.852857 -0.58073 0.955742
157 -0.011969 -0.528254 0.000427294
158 -1.07071 -0.631766 -0.515765
159 0.342436 -0.750641 0.408041
160 -0.314905 1.41392 -0.0821921
161 -0.217736 0.907656 -0.253861
162 0.559628 -1.11336 -0.971315
163 -0.860355 0.961358 1.73557
164 0.366708 -0.710484 -0.876515
165 0.307891 -1.28112 0.100772
166 0.366938 -0.904983 0.495568
167 1.13066 1.47365 -0.626609
168 1.00852 0.604262 -1.06334
169 1.10328 -0.523784 0.664253
170 0.820782 -0.209407 0.757256
171 -1.14355 0.0396874 0.144562
172 0.147479 0.551905 -0.172428
173 0.970636 0.605794 0.420828
174 -0.328978 0.350145 -0.0215705
175 -0.400818 -1.74511 0.387394
176 -0.277754 0.849654 0.611393
177 0.903921 0.153625 0.298507
178 0.227536 0.809152 1.69089
179 0.184042 -0.393856 -0.175325
180 0.173124 0.836513 1.01903
181 -0.964179 0.667773 0.900783
182 0.442997 -0.0763093 0.284273
183 0.148225 -0.281363 -0.650626
184 0.507253 0.949343 -0.318815
185 -0.530092 -0.669866 0.165229
186 0.25389 -0.207423 -0.867017
187 -0.943981 0.075116 0.511674
188 0.491112 -0.160642 -0.383613
189 -0.270341 1.31027 -0.628611
190 -0.48399 -0.629991 -0.461968
191 -0.882594 -0.780364 -0.0995275
192 0.423371 0.760979 0.0320387
193 -0.53676 1.17415 -0.752494
194 0.191074 0.867635 -0.263608
195 1.23949 -0.867057 -1.29291
196 0.20474 -0.790164 -0.612388
197 1.32759 0.91757 -0.714494
198 -0.736844 -0.217568 0.396207
199 -0.0751338 0.191131 0.159004
200 1.71739 -0.114159 0.563567
201 0.267657 -0.273621 0.185077
202 1.41067 -0.798272 -0.487243
203 0.219961 -0.108165 1.22312
204 -0.121417 -0.0260614 -0.19097
205 -0.277252 -1.06754 0.996942
206 0.638531 -0.770604 0.0127185
207 -0.0658899 0.132122 -1.35499
208 0.0114816 -0.969842 -0.284194
209 0.0707127 -1.46399 -0.537322
210 1.73928 1.26686 -0.611009
211 -0.427771 -1.02057 -0.225697
212 0.463105 -0.476853 -0.0550837
213 0.122842 1.1343 -0.393307
214 0.517885 0.282146 -0.629306
215 -0.275317 0.507491 0.099065
216 -0.759529 -0.218711 0.00355835
217 1.11858 1.4584 -0.0541659
218 -0.688869 -0.310112 0.0615076
219 0.217867 -0.87909 0.389762
220 -0.346991 0.272123 -0.472369
221 -0.537298 -0.587109 0.915853
222 -0.638821 -0.696045 -0.637572
223 0.0624674 -0.477004 -0.810014
224 -0.358035 -0.808118 -0.296377
225 -0.279115 0.0698859 0.0532521
226 -0.202469 -0.47389 0.0632053
227 0.101501 0.551643 -0.189526
228 0.246735 -0.380522 -0.609635
229 0.440263 -0.977857 0.723545
230 -0.328132 0.164326 -0.751036
231 -0.159784 -0.159393 -0.985566
232 0.9225 0.0971464 -0.208726
233 0.109972 0.0047383 -1.40716
234 1.06581 -0.0574664 -0.826015
235 -0.419435 -0.360937 -0.178418
236 0.100433 -0.601452 -0.227136
237 1.0514 -0.099849 -0.124559
238 -0.173878 1.00257 0.79503
239 -0.846125 0.711756 0.936074
240 0.472663 0.617799 1.52074
241 -0.0213879 1.27559 0.0201853
242 -0.302968 -0.268661 0.318002
243 0.852557 0.228902 -0.252071
244 0.00683562 -0.160534 -1.65312
245 0.156579 -0.983902 -0.876732
246 -0.13947 0.127374 0.164101
247 0.785071 0.476852 -0.139641
248 -0.432627 0.929561 0.167054
249 -0.429875 0.644062 -0.0940751
250 -0.669393 -0.98171 0.179094
251 0.770863 1.30881 -0.274385
252 0.584447 1.1016 0.609415
253 -0.784659 -0.284071 0.657705
254 0.351653 0.0463635 0.717231
255 0.115607 1.1031 1.08561
256 -1.53157 0.316053 -1.0482
257 -1.12475 0.443565 -1.04402
258 0.709574 -1.34558 -0.316927
259 0.0138591 1.19547 -1.19176
260 0.763713 0.510454 0.635989
261 0.324592 0.892913 -0.964029
262 0.704978 -0.912539 0.632551
263 -0.305279 0.650309 -0.639678
264 -0.0586359 -0.0165182 0.840278
265 -0.0846852 0.753778 -0.107998
266 -0.96288 0.155591 0.156594
267 -0.746929 0.613555 -0.33834
268 -0.534244 -2.52246 0.338814
269 -0.989024 1.05197 -0.0541618
270 -0.460005 0.597926 0.343468
271 -0.113374 0.446751 0.48232
272 0.207268 0.222847 -1.21344
273 -0.290335 -1.15753 0.555698
274 -0.199698 0.260816 -0.231067
275 0.124031 0.0359117 -0.393649
276 0.17348 0.887039 0.934749
277 0.424395 -0.301358 -0.34292
278 -0.17254 0.433726 0.496503
279 -0.508577 1.10603 -0.0292132
280 -0.241468 -0.180084 0.761601
281 -0.52261 -1.49074 0.647307
282 0.731376 -0.768912 1.15031
283 -0.764309 -0.20893 0.521218
284 0.758609 0.0118382 -0.161773
285 0.294984 0.629736 0.0706101
286 1.13512 -1.35577 -1.41778
287 0.249142 0.322528 -0.192682
288 0.321856 -0.65748 0.490387
289 -0.378832 -0.808644 -1.66562
290 -0.912564 -0.382622 0.576476
291 -1.13358 0.0713114 -1.06507
292 0.0267225 -0.00217848 1.46846
293 -0.205055 -1.69269 0.0844732
294 0.129457 -0.599153 -0.990508
295 -0.150057 -0.0794867 -1.1119
296 0.627449 0.838999 0.468096
297 -1.20168 -0.237587 -0.226297
298 0.0017464 0.556631 0.208615
299 0.192566 -0.560168 -1.23398
300 -0.721252 -1.82618 -0.123407
301 -0.150187 -0.116515 -0.9814
302 -0.980222 0.0660593 1.98261
303 0.101319 -0.718585 0.603423
304 -1.15683 1.26624 0.0870302
305 -0.358118 0.167347 0.22057
306 -0.401939 -0.0151481 -0.0502491
307 -0.105971 0.472874 0.251509
308 -0.359776 -0.17523 -0.0814624
309 -1.42982 -0.214457 0.981579
310 -0.108951 0.758941 0.363114
311 -0.126952 -0.781125 -0.368182
312 0.282482 0.406192 -0.0850626
313 -0.986436 0.417822 0.331307
314 -0.823665 -0.91025 0.897262
315 -0.0202705 -0.169386 -0.52784
316 0.575267 -0.456673 1.16279
317 1.2965 -1.089 -1.30201
318 -0.177964 -0.45193 0.139921
319 0.850065 -0.03836 0.763422
320 -0.129581 -1.22029 -0.154029
321 0.243413 -0.994831 0.146553
322 0.834557 -0.809072 -0.960868
323 -0.123918 1.36141 0.0326662
324 -0.955366 0.534971 1.69047
325 0.709579 -0.27197 -0.813559
326 -0.444446 -1.37092 -0.338007
327 -0.960819 -1.25538 0.234705
328 -0.199265 0.609775 0.532728
329 -0.473913 0.999117 0.456773
330 -0.191983 -0.275338 -0.351623
331 -0.573816 0.532169 0.324585
332 -0.272247 -0.0241811 1.00769
333 0.704144 0.469712 0.533544
334 0.0875414 -0.125696 -0.163331
335 -0.128146 -0.267675 1.19248
336 0.437454 0.131802 -0.183238
337 0.626821 0.19549 -0.77102
338 0.260633 -0.207024 0.197748
339 -1.07333 0.954763 0.794863
340 0.241096 0.836969 -0.214409
341 -0.0953556 -1.22782 -0.12742
342 0.45067 -0.249328 -0.935242
343 -0.941747 -0.400845 -1.24592
344 -0.563161 -0.00786841 0.22286
345 -0.245931 -0.830638 -0.677026
346 0.543834 0.586671 -0.22841
347 -0.451228 0.499902 -0.0673022
348 0.309812 0.338455 -0.446102
349 -2.05304 1.01206 0.175277
350 1.08583 -0.0415486 0.192188
351 1.31389 0.907161 0.00988899
352 0.97394 1.09165 -0.497663
353 -0.158802 0.489681 0.148198
354 0.993413 0.832747 -0.0942316
355 0.36413 1.13886 0.55377
356 0.822237 0.121936 0.318578
357 0.183705 0.256994 -0.211686
358 0.522454 0.702658 0.157515
359 -0.602852 0.753813 0.706183
360 -0.964002 0.173182 -1.22598
361 0.0251585 -0.778433 0.297204
362 0.571791 -1.08091 -0.369721
363 0.258438 0.344897 0.203498
364 0.166465 -0.401108 0.144477
365 -1.132 -0.116675 0.403093
366 -0.793522 1.38263 -0.447253
367 0.038973 0.512198 0.043762
368 -0.155012 0.381153 0.482295
369 0.812209 -0.220739 -0.218465
370 -1.25297 0.705446 -1.08145
371 0.418818 -0.137143 1.30466
372 -0.496887 -0.411437 -0.252773
373 0.2189 1.20114 1.46562
374 -0.140487 -0.720267 -1.10709
375 -0.087654 -0.551303 0.141584
376 -0.397713 -0.979598 -0.979339
377 -0.264199 -1.47168 0.037094
378 1.31347 0.0146406 -0.356534
379 -0.689061 0.328278 -1.10848
380 0.339824 0.127335 -0.291949
381 0.277693 -1.48627 0.0401953
382 0.202376 1.20338 -0.667152
383 0.558433 0.946968 -1.62699
384 -0.259557 0.993849 -1.03136
385 -0.485453 0.653366 0.268897
386 0.0909751 -0.206214 -0.130251
387 0.253433 -0.939995 0.705101
388 0.0256326 -0.597267 0.228071
389 -1.03842 -0.758234 -0.244
390 0.493 -0.971978 0.0491518
391 0.426884 0.179031 1.01391
392 0.00328269 0.711927 0.290251
393 -0.331775 0.41689 0.962867
394 0.358772 0.871283 1.16359
395 0.335495 0.753216 -0.734942
396 1.366 0.383809 -0.00018062
397 -0.62976 1.0046 -0.938203
398 -0.213011 0.794762 0.934252
399 -0.273763 0.560365 1.03979
400 1.02213 -0.528954 -0.488503
401 0.356847 0.869723 -0.384885
402 0.0525869 0.114586 -1.29256
403 -0.524186 -0.381192 0.0588017
404 0.0482832 -0.960047 0.512449
405 -0.125947 -0.96604 -1.32331
406 0.512193 0.0952626 -0.717374
407 1.01573 -1.00843 -1.17264
408 0.165916 0.378502 -0.228378
409 -1.4701 0.383913 0.825204
410 -0.0250897 0.0683901 -0.320033
411 0.249902 0.12649 0.222554
412 -0.000219113 0.113704 1.00737
413 0.701457 1.08422 -0.433076
414 0.725448 0.137423 -0.340187
415 -0.871811 0.311042 -0.077802
416 0.941343 -0.32038 0.420354
417 -0.826421 -0.312324 0.169628
418 -1.32626 -1.04871 -0.697819
419 0.597128 -0.433506 0.836538
420 -2.30743 -0.909148 0.748776
421 -0.834743 0.214822 0.554945
422 -0.300107 -0.199266 1.02082
423 -0.941862 0.321841 0.902499
424 -0.862033 -1.72933 0.33507
425 -1.44256 0.123977 0.27509
426 1.13813 -1.01964 -0.566811
427 0.0299072 -0.31708 1.12547
428 -0.552201 -0.59163 -0.0712214
429 -0.670052 0.381146 0.499615
430 -0.254101 -0.250339 -0.659586
431 -0.225657 1.67416 1.27216
432 1.55925 0.506377 -0.627897
433 1.18162 -0.743836 -0.836664
434 -1.42431 -0.125869 0.917324
435 0.252507 -0.0307696 1.72134
436 -1.93427 -0.905107 0.737478
437 0.741543 1.24391 -0.0566511
438 1.01945 -0.458779 -0.878051
439 0.884478 0.576407 -1.16551
440 0.463892 0.365609 0.670273
441 1.13747 0.909723 0.612781
442 -0.208631 0.129166 -1.12716
443 0.458493 0.761786 1.46214
444 -0.308708 -0.30548 0.285334
445 0.32777 -0.850034 -1.33649
446 0.133067 -0.13806 -0.042324
447 1.55266 -0.0114592 -0.217622
448 -0.963263 0.0774833 0.491607
449 -0.386072 0.224186 0.0728382
450 -1.05782 0.269006 0.979359
451 -0.674767 0.672958 0.2169
452 1.1139 0.806325 0.132187
453 -0.486162 0.275669 -1.04083
454 1.32887 1.89589 0.0175516
455 2.07214 -0.324087 1.16615
456 0.0269608 0.52532 1.1036
457 0.126542 1.26597 0.287003
458 0.312662 0.231004 0.363275
459 -0.745536 -0.754562 0.688589
460 0.28134 1.17633 -1.01064
461 -1.00433 -0.190291 0.433043
462 -0.165726 -0.0962829 -0.258177
463 -0.569488 0.0264685 -0.0291278
464 0.672603 -0.490496 0.471007
465 0.406928 -0.316975 -1.43143
466 -1.18347 -0.752642 -0.291574
467 -0.844423 0.249566 -0.599219
468 -0.902317 0.0510595 0.527045
469 0.199951 -1.41809 0.702659
470 0.322039 -0.0214198 -0.306522
471 0.707212 -0.65193 -1.33833
472 1.21177 0.852714 0.6021
473 -1.1815 0.2314 0.335195
474 -0.343098 -1.2014 -0.995538
