476 -0.351612 -1.42846 0.811102
477 1.98691 -0.136715 -0.258624
478 -0.561398 0.122783 -0.651323
479 -0.111833 -0.43098 0.41448
480 0.0635524 -0.932564 0.730146
481 -0.78382 0.248353 -0.550997
482 -0.285846 0.244661 -0.301366
483 -0.996724 0.0347613 0.508064
484 0.497344 -0.125635 0.253492
485 -0.479516 0.152588 -0.379005
486 -0.446935 0.281552 1.28542
487 0.495082 -0.593445 0.415244
488 0.914556 0.203744 -1.1318
489 -0.323187 -0.363637 -0.331669
490 -0.334699 -0.587089 -0.246764
491 -0.222215 -0.380189 -0.383011
492 1.64231 0.482017 -0.600731
493 -0.60917 -0.462276 -0.149754
494 0.360832 0.177713 -0.792608
495 -0.894725 0.346978 0.735477
496 -0.411424 -0.437824 1.01189
497 0.390243 -0.671351 -0.642777
498 -0.741275 0.486771 -0.928728
499 0.412312 -0.650654 0.39178
500 -0.441322 -1.75781 -0.121736
501 -0.850283 -0.521996 1.33038
502 0.904604 -0.770838 0.515117
503 0.40605 0.372189 0.796013
504 1.22877 -1.23986 -0.451021
505 -0.857002 0.0796198 0.872129
506 -0.176262 -0.054028 1.16541
507 0.495583 0.0172044 0.510351
508 -0.866052 -0.210448 -0.806823
509 1.81798 0.665175 -0.10525
510 -0.0719469 0.030438 0.547173
511 -0.797606 -1.16229 -0.685635
512 -0.368392 0.211442 0.765345
513 1.5068 -0.0852456 -0.5268
514 0.149007 1.01235 -0.0890482
515 0.89888 -1.50392 0.612987
516 0.410877 -0.736946 -1.10999
517 -0.0331436 0.154407 0.0557305
518 0.545031 -0.0994004 -0.332801
519 0.821946 -0.659135 -0.189984
520 0.393668 -1.07276 -0.137814
521 -0.62007 -0.142938 0.684807
522 -1.26397 0.181386 -0.491183
523 0.508609 1.33774 -0.442436
524 0.936107 0.137879 -1.57399
525 0.459173 -0.0383371 -0.292417
526 1.61285 0.58157 -0.0820114
527 -0.229214 -1.04057 -0.985899
528 -0.347088 -0.262913 -0.329376
529 0.0183797 0.47535 -1.33326
530 -0.950767 -0.538062 -0.0750414
531 0.66263 0.630262 -0.792117
532 -0.0626305 -0.0646607 -0.401767
533 -0.987252 0.979564 1.80724
534 0.655095 0.69722 0.981497
535 -0.180399 -0.078599 -0.618053
536 -1.33407 0.516664 -0.916331
537 0.090385 0.794648 -1.33383
538 1.14977 -0.919088 0.183348
539 0.603558 0.397458 0.534054
540 0.967547 -0.486675 0.340003
541 -1.33266 -0.588448 0.474459
542 -0.539896 0.0886099 -0.220261
543 -1.01432 1.04892 -0.233672
544 0.537527 -1.30278 -0.0971863
545 1.15406 0.295289 -1.07497
546 -0.0464495 -0.675116 0.458254
547 -1.23036 0.611927 -0.062464
548 0.123446 -0.98665 -0.499428
549 -0.819143 0.207849 -1.00728
550 0.104512 0.192196 -0.837406
551 -0.0145134 -0.23987 0.102652
552 0.936405 -0.661821 -1.46458
553 0.980068 0.224568 0.686321
554 0.139321 -0.0150187 -1.1964
555 0.731214 -0.297104 -0.708833
556 0.361161 -0.678906 -0.540637
557 -0.342953 -0.244157 0.314405
558 -0.613209 -1.3967 0.0433925
559 -1.25543 0.760998 0.612896
560 0.556654 0.844428 0.13509
561 -0.952199 -0.382655 -0.653211
562 0.466306 -0.409773 -0.71146
563 -0.275342 0.204006 0.00100809
564 -0.628616 -0.0287325 0.240365
565 0.191138 -0.47572 -1.42211
566 0.474958 1.68907 0.125254
567 -0.627717 1.82159 -0.236164
568 0.608315 -1.13161 -0.78779
569 -1.08049 -0.303131 0.932779
570 0.128253 0.923841 -0.926176
571 -0.0930891 0.559016 -0.666936
572 0.0238781 0.526809 -0.400702
573 -0.135567 0.708705 -0.391176
574 -0.0742599 -0.403931 -0.35871
575 -0.62548 -0.514715 0.593332
576 -0.399026 -0.251292 1.92628
577 -0.317211 -0.123566 0.310696
578 0.149922 -0.21329 -0.685987
579 -0.818313 -1.06818 -0.542326
580 -0.127574 -0.358057 -0.230442
581 -1.29251 0.234525 -1.09438
582 1.27792 -0.879017 0.969011
583 -0.715214 0.0741357 0.882795
584 -0.245944 -0.0719444 -0.39453
585 1.34639 -1.76721 0.914884
586 -0.528092 0.130016 -0.229968
587 0.484601 -0.137315 -0.586413
588 0.215211 1.7224 0.703615
589 0.918326 0.650108 0.588566
590 1.09624 -0.693905 0.38627
591 -0.778654 0.740536 0.353683
592 1.10336 -0.510306 0.307265
593 0.0962467 -0.659038 0.278668
594 0.836469 0.460603 -1.05094
595 0.117492 -0.549995 1.07353
596 -0.820024 -0.201066 0.414414
597 0.833356 -1.7327 0.0595279
598 -0.727403 1.08974 0.377952
599 -0.611665 0.739762 -0.976082
600 1.55043 -1.36067 0.566206
601 -0.435637 -0.601558 -0.117829
602 -0.630416 1.36969 -0.104071
603 0.0329417 0.486971 -0.147985
604 -0.0874252 0.600094 0.531121
605 -0.0594665 -0.308944 0.738948
606 0.232262 1.75386 0.332117
607 -0.303821 0.560702 -0.0963137
608 0.471918 -0.00416424 0.0921435
609 -0.574086 1.75517 0.04484
610 -0.383978 0.102307 -0.229068
611 0.297744 -0.612473 0.826325
612 -0.0778457 0.922315 1.75644
613 -1.57239 0.617002 -0.085862
614 1.51641 -0.974223 -1.12749
615 0.074722 -0.279583 -0.699043
616 -0.391201 0.252688 0.0737218
617 -0.65852 -0.961552 -0.561709
618 0.327652 0.75787 -0.472195
619 -0.889331 -0.449732 0.757966
620 0.694803 0.643791 -0.501316
621 0.209025 -0.630961 -0.654919
622 -0.995669 -0.0428436 -0.0820932
623 0.761329 0.853874 -0.429884
624 -0.65151 0.331503 0.165065
625 -0.745792 0.136747 -0.0612516
626 -0.387759 1.44745 -0.0519147
627 0.899079 0.036377 1.06846
628 0.325728 0.49501 -0.796851
629 0.592629 0.23071 -0.413994
630 -0.0179711 1.42638 -0.545203
631 -0.0946675 -0.954443 0.982178
632 0.141296 0.465413 0.0124025
633 0.486762 1.38524 -0.829233
634 0.634064 -0.180477 -0.326949
635 -1.17481 0.0574728 0.0397009
636 0.394872 -0.578088 -0.460234
637 0.0778015 1.05936 -0.32901
638 0.201781 -0.69655 0.826166
639 -0.115926 0.139966 -0.0302497
640 -0.445507 1.07868 0.235633
641 -0.79635 -0.0836075 0.455199
642 0.353493 -0.0999688 -0.179559
643 0.590433 0.448426 1.11619
644 0.574304 -0.730241 1.10884
645 -1.09732 -0.27141 -0.047099
646 0.518659 -0.517887 0.413057
647 -0.973595 -0.0299059 0.523493
648 1.08394 1.02752 -0.329447
649 0.433517 -0.0275339 -0.125228
650 -0.705319 0.197525 0.921125
651 0.946425 -0.718292 0.534059
652 0.173343 0.263466 -1.09111
653 -1.31227 0.11594 -0.188848
654 -0.173994 0.407223 0.40806
655 0.250582 0.092718 0.142888
656 0.043711 -1.54758 -0.655431
657 -0.173349 0.296403 0.426241
658 1.66725 0.469005 1.26352
659 -0.179481 -0.194103 0.044109
660 -0.818328 0.239295 0.243142
661 0.45985 -0.609505 -0.746114
662 -0.882888 -0.34005 0.123507
663 0.191007 -0.116096 0.30966
664 -0.708724 0.210626 -0.540196
665 -0.699392 -0.636919 -2.33773
666 -0.600025 -1.14114 -0.808757
667 -0.742167 -0.632675 0.376395
668 -0.201584 -0.293364 -0.27854
669 -0.380817 -0.923478 0.256593
670 0.448755 1.29329 1.17216
671 -0.643302 -0.137422 -0.151025
672 0.38746 0.462621 -0.17384
673 0.609708 0.166171 0.876614
674 -0.444508 0.17781 -0.018816
675 -0.467614 -1.00759 0.143608
676 -0.575822 -0.158608 -0.923059
677 0.16389 -0.531649 0.114261
678 0.179886 -0.290828 1.48753
679 0.850669 1.21959 -0.969833
680 0.533822 -0.171624 -0.525876
681 -0.600565 1.74042 -0.607945
682 0.281042 0.0522794 0.0800493
683 -0.0711202 -0.0746388 0.252497
684 0.246379 1.91939 -0.0616261
685 0.644292 0.31281 -0.566378
686 -0.859795 0.196765 -0.725479
687 -0.57675 -0.747558 0.16276
688 0.889665 0.752274 0.214412
689 -1.03649 -1.10828 -0.941715
690 1.16498 -0.285608 0.745634
691 -0.658467 1.33128 -0.109236
692 0.175453 -0.611941 -1.4796
693 0.55963 0.199351 -0.231453
694 0.816441 -0.493947 -0.090387
695 1.26491 0.269839 -0.167456
696 -0.434025 0.174366 0.491345
697 -0.874725 0.481105 0.189401
698 -1.32853 -0.428006 -0.732058
699 0.641336 0.0187242 -0.947223
700 0.0592111 -0.360579 0.329656
701 -0.107779 -0.178229 0.483758
702 0.272491 0.0606343 0.286955
703 -0.139244 0.090785 0.667694
704 0.499736 -0.883678 -0.155997
705 0.278943 -0.504278 -0.160566
706 -0.373627 -0.449948 0.392124
707 -1.68109 -0.132413 -0.332966
708 1.11883 0.478799 0.560998
709 -0.706335 1.11754 -0.156733
710 1.576 -0.687599 -0.0127777
711 0.439017 -0.868156 -0.559291
712 -0.465389 0.47623 -1.70104
713 -0.609886 -0.468263 0.405368
714 -0.0320596 0.049443 0.0806818
715 -0.226068 -0.474682 -0.218892
716 0.181309 -0.316703 1.30598
717 -0.98763 0.852754 -0.181828
718 1.11383 0.585253 -0.16155
719 -0.86714 1.59498 1.38112
720 -0.539351 1.25158 0.469626
721 -0.89212 0.561293 0.340366
722 0.453809 0.360595 -0.432384
723 -0.314033 0.410982 -0.587078
724 1.16976 -0.76429 0.18592
725 -0.62231 0.918011 -0.21148
726 -0.803518 0.815901 0.92159
727 -0.375157 -0.0955942 -0.17481
728 -0.440681 0.299511 -0.3391
729 -0.391442 -0.36625 -0.908685
730 0.457272 0.545153 0.862481
731 -0.226454 -1.21476 0.494031
732 -0.681134 0.241662 -0.0963109
733 1.06536 0.0100362 0.560006
734 0.343311 -0.712187 -0.368746
735 -1.34269 -0.337716 -0.00783464
736 -0.342129 -0.0620655 0.0508223
737 -0.304657 0.866237 -0.936092
738 0.297333 -0.227581 -0.0018287
739 -0.0381827 1.35144 1.49275
740 0.10178 0.563789 1.35396
741 1.54173 -0.749874 -0.136138
742 0.053966 -0.927527 -0.457557
743 0.410659 0.415592 0.000554577
744 -1.08098 0.367315 0.236416
745 -0.913179 -0.0536535 0.895454
746 -0.0451189 -0.6731 -0.222951
747 0.279284 -0.228791 1.94767
748 -0.619573 -0.917873 0.118189
749 0.614087 -0.304944 0.657842
750 0.420524 -0.295057 0.584763
751 -1.34942 0.390617 0.507732
752 0.850993 -0.27978 0.222796
753 -1.30079 0.162422 -0.680852
754 -1.46132 0.369932 0.776315
755 -0.799415 0.708984 -0.00593591
756 -1.48762 -0.210973 0.192432
757 -0.928649 -0.0739089 -0.0107511
758 -0.552994 -0.764326 -0.297759
759 -0.0825849 -0.19734 -0.136108
760 0.452779 0.0366718 0.861431
761 -0.131695 -0.54052 0.0175645
762 1.59677 0.748321 -0.597363
763 1.27336 -0.247871 1.21473
764 0.0804357 -0.486824 0.0685855
765 0.785973 0.147263 0.0707446
766 -0.675057 -0.292732 -1.34834
767 -0.473176 -0.180906 -0.798268
768 0.795658 -0.366892 -0.359385
769 -1.11607 -0.67683 -0.583035
770 -0.613206 1.14263 0.0615108
771 -0.952206 -1.05199 -1.09343
772 -0.259989 1.08794 1.31754
773 -0.507365 -0.582929 0.00732001
774 -0.620773 -0.0137462 0.502309
775 0.16349 -0.807745 0.715452
776 -0.272903 -0.704484 -0.653952
777 -0.0236279 -0.720432 -0.0927205
778 0.585783 1.18279 -0.499184
779 -0.441094 0.270241 0.659171
780 0.869966 -0.233062 0.979594
781 0.208369 -0.116304 -0.345142
782 0.0266023 0.204578 1.069
783 0.467064 -0.281059 0.405778
784 1.06243 0.289308 0.247852
785 -0.0608183 -0.222007 -0.261599
786 -0.141725 -0.165318 0.303245
787 -0.0560122 -0.646527 0.767034
788 -0.562726 0.407544 -0.860304
789 0.187161 1.33702 1.04622
790 1.43772 0.26131 1.3806
791 -0.254333 -0.53689 -1.0288
792 -0.0578273 0.056452 0.0674274
793 0.392001 -0.186189 0.0812546
794 -0.907086 0.790263 -1.49221
795 0.65506 -0.0899033 -0.162638
796 -0.383362 -0.347212 0.0372148
797 -1.02023 -0.743073 -0.0331531
798 -0.221094 -0.782774 -0.937246
799 0.609954 0.0782666 -1.19268
800 0.116244 0.746 -0.0347907
801 -0.192258 0.583991 -0.65508
802 1.16759 -1.11755 1.37352
803 0.173822 0.0448251 0.0296084
804 -0.320489 -0.91673 -0.408542
805 0.495016 -0.679532 0.91699
806 0.987078 -0.719658 -0.126088
807 -1.77615 -0.148332 0.803457
808 0.382437 1.41479 -0.574026
809 0.254631 0.793867 0.526027
810 0.182848 -1.00719 0.156356
811 0.952659 -1.7237 0.226473
812 0.629274 -0.928145 -0.687013
813 -1.23102 -0.956289 -1.67636
814 1.29372 1.71358 -1.41388
815 -0.14931 -0.166578 -0.0339923
816 0.249881 1.05895 -0.0010148
817 0.143069 0.262753 0.257887
818 -0.965736 -0.33622 0.0670978
819 -1.92648 -1.41456 0.588546
820 -1.74983 -0.659914 -0.629951
821 0.502708 -0.323548 0.126655
822 -0.493862 -0.547146 0.467372
823 -0.469019 0.410155 -0.865955
824 -0.0651695 0.359819 -1.13763
825 -0.259935 0.613128 0.295162
826 -0.0906789 0.841391 -0.786589
827 -0.0320112 -0.658063 0.0706694
828 0.568468 -0.393656 -0.804211
829 0.424396 0.346747 -0.767617
830 1.84877 0.133647 -0.268271
831 -0.914927 0.786056 -0.670961
832 -0.383085 -0.182368 -0.388331
833 -0.876942 1.35335 -1.18731
834 0.588138 0.808841 -0.293046
835 0.491962 0.907176 -0.198306
836 0.561596 -1.09937 0.475831
837 1.45279 -0.257533 0.211948
838 0.602447 -0.641055 -0.444801
839 0.0459242 -0.883853 1.01585
840 -1.40408 0.669599 -0.46873
841 0.00390972 0.510269 0.906736
842 -0.902896 0.36101 0.802905
843 -0.851983 0.411124 -1.10701
844 0.368603 -0.0260047 1.04299
845 -0.13129 1.2711 -0.122561
846 -0.818203 1.71067 -0.683528
847 1.72613 -0.972463 0.0432145
848 -0.486468 0.00803974 -0.478335
849 -1.75132 -1.18565 0.0287567
850 -0.579779 -0.800082 0.446322
851 0.842563 0.969052 1.14458
852 0.376626 0.606534 0.56723
853 -0.730997 0.583258 0.90055
854 0.546947 -0.28555 -0.487966
855 0.130716 0.398086 -0.0279035
856 0.991022 -0.577723 0.928128
857 -0.925816 -0.437841 0.101445
858 0.0994778 0.482992 0.614688
859 0.61065 -0.422201 0.446293
860 0.547382 0.0905876 -0.588983
861 -0.302306 0.695814 0.157456
862 -0.953172 0.151012 -0.392018
863 0.818439 0.652347 0.290507
864 0.879575 0.119825 0.256348
865 -0.24529 -0.0277246 -0.354369
866 -0.585353 0.42512 0.00990105
867 0.495872 1.014 -0.567217
868 0.773108 0.149493 -0.642481
869 0.133946 0.121042 -0.290189
870 -1.15978 -0.524289 -0.32795
871 -2.1621 0.0886514 -0.64584
872 -0.244303 -1.2915 -0.0803733
873 0.382934 0.816788 0.831076
874 -0.923165 1.43963 0.404066
875 -0.691791 -0.311963 0.641712
876 -0.121463 -0.312578 -0.391141
877 -0.696538 -1.49147 0.624557
878 -0.617907 0.84172 -0.640361
879 -0.262988 -0.168652 0.449629
880 0.453021 -0.377416 0.191223
881 -0.120575 -0.0685253 -0.0288691
882 0.212133 0.579487 0.198408
883 -0.118787 -0.479759 0.398351
884 0.415054 0.223576 0.612105
885 -0.101856 -0.156556 0.317483
886 -0.947166 1.08344 -0.904487
887 -0.491704 -0.207621 -0.653489
888 0.696114 0.942576 0.170358
889 -0.465753 0.88475 0.237615
890 -0.138084 0.402279 0.333943
891 0.274664 -0.724768 -0.186754
892 1.26723 -0.127005 -0.389948
893 0.192423 -0.349453 0.279045
894 -1.221 0.598238 -0.220599
895 1.32758 0.0248681 -0.815007
896 -0.0273911 -0.0549598 0.468522
897 -0.117315 -0.443539 -0.265135
898 -0.142427 0.194479 0.463388
899 -0.994505 -0.0442187 -0.250902
900 -0.110834 1.59426 -1.02849
901 -0.55313 0.330989 -0.372125
902 -0.782067 -0.24273 -1.10977
903 -0.919644 -0.601982 0.264766
904 -0.233441 -0.262805 0.321521
905 -1.36727 0.666086 0.980644
906 -0.302217 -1.24091 -0.278946
907 0.786065 -1.06912 -0.589479
908 -0.798494 -1.64096 0.597568
909 0.754976 0.348914 -0.649338
910 -0.433817 -0.0572327 0.700431
911 0.306362 0.770207 -0.418617
912 -0.681005 -0.662605 0.937149
913 0.683849 -1.01653 0.132084
914 -0.7698 -1.09357 0.893517
915 1.06787 -0.483061 -0.0503029
916 -0.613684 -0.950704 -0.233397
917 0.143643 0.171616 0.798379
918 0.555678 0.876649 -0.742858
919 0.0976318 0.751267 -0.550242
920 0.0754611 -0.618678 0.942984
921 -0.138175 0.509104 0.137397
922 -0.528583 -0.134203 0.4134
923 -0.828472 0.224439 -0.877919
924 0.524545 0.646696 0.426187
925 -0.671141 -0.954736 -0.396603
926 -0.594164 -0.648488 -1.21682
927 -0.473977 0.901613 0.0716184
928 -0.679394 -0.0341709 -0.379847
929 -1.07607 1.28187 -0.11648
930 0.0704937 -1.327 0.155324
931 -0.00996222 0.704708 -0.369603
932 -1.29761 2.3705 -0.569925
933 0.320732 1.59819 0.727072
934 0.0139016 0.333668 -0.350073
935 0.0912874 -0.403414 -0.55521
936 -0.67113 0.129583 0.562561
937 -0.641536 0.564238 0.34775
938 0.434928 -0.55422 0.149138
939 0.0456902 -0.341297 -0.3076
940 1.38726 -0.515028 0.268728
941 0.890983 1.02472 0.259099
942 -0.25646 1.14254 -0.399772
943 -0.553721 0.388012 -0.488156
944 -0.496847 1.16984 -0.142038
945 0.0318632 0.17981 0.0577715
946 0.406023 -0.152611 0.305737
947 0.421383 1.62113 -1.41512
948 1.11668 -1.14899 -0.482661
949 0.293196 -0.683743 0.225801
950 0.431413 -0.11423 1.29743
951 -0.524941 -0.558764 -1.23184
952 0.228248 0.541237 0.385996
953 -0.265005 1.68988 -0.798781
954 0.212208 -0.280293 0.698456
955 0.427206 -0.793496 -0.292965
956 -0.811285 2.98066 -0.851882
957 0.405497 -0.638079 0.519487
958 0.525595 0.486181 0.368694
959 0.195698 0.184055 -0.316264
960 0.197333 -0.750694 -0.221988
961 0.0165385 0.225698 0.181676
962 0.30829 0.600925 -0.515287
963 -0.841905 0.350336 -0.254793
964 -0.112095 -0.170873 0.757293
965 -0.701595 -1.00222 0.979828
966 -0.0135558 0.609142 -0.120594
967 0.943931 -1.17808 -0.631663
968 0.491102 -0.365625 0.227933
969 0.637422 0.181163 -0.331437
970 0.810972 0.135566 -0.726127
971 -0.180244 -0.475714 -0.573509
972 -0.91862 -0.189563 0.460679
973 0.337178 -0.841648 0.397258
974 -1.02153 -0.802254 1.36604
975 1.38425 1.31244 -0.681513
976 -1.47736 0.743911 0.688121
977 -0.700034 -0.611524 0.0924339
978 0.698385 0.260927 -1.67933
979 0.110722 0.761386 -0.608983
980 1.12438 -1.43429 -1.46598
981 -0.3103 1.11136 0.440623
982 -0.573776 -1.33392 -0.389335
983 0.489683 0.380589 -1.28346
984 -0.118617 0.229212 0.976331
985 -0.032286 -0.465092 -1.06847
986 -0.482524 0.448476 0.109237
987 -0.312047 -0.109173 -0.141065
988 0.0190552 -0.744253 1.22234
989 1.00767 -0.0229734 -0.786874
990 -0.3289 -0.23581 -0.309238
991 0.594 0.263848 0.255765
992 0.506398 0.666931 -0.0280075
993 0.283714 0.819575 0.689882
994 -0.81753 -0.372845 0.65387
995 -1.02666 -0.868382 -0.434717
996 0.349597 -0.643029 -0.40093
997 -0.603966 -1.71267 -0.217058
998 0.682422 -0.698513 -1.06403
999 0.0552483 -0.831115 0.469975
1000 -0.517733 0.382056 0.133035
