732 1 6.81205 7.3114 4.11401
733 1 3.02127 6.44644 3.15125
734 1 0.817057 4.32161 4.37763
735 1 8.03956 2.2395 6.01687
736 1 6.0365 7.46064 0.535592
737 1 2.23526 4.7822 4.89887
738 1 2.93088 9.21853 0.926872
739 1 2.77871 5.30624 7.85224
740 1 8.65369 0.0596893 4.87319
741 1 4.12279 0.0831711 3.22865
742 1 8.01355 4.42021 5.557
743 1 8.71344 0.372719 7.68035
744 1 2.81006 2.2572 2.65326
745 1 2.53002 4.32394 0.276729
746 1 4.06089 0.522019 4.14448
747 1 1.7151 1.84925 1.71594
748 1 4.84159 5.02224 7.66772
749 1 8.73458 9.26636 9.33199
750 1 8.67688 1.7248 7.45693
751 1 2.80485 6.88804 5.03486
752 1 6.11423 2.53146 8.15825
753 1 5.71974 5.3465 8.42971
754 1 3.40503 0.058154 9.13923
755 1 3.05113 6.17083 4.29583
756 1 5.03267 5.43514 6.58111
757 1 1.25542 8.92795 7.26694
758 1 5.58485 8.31885 0.844051
759 1 4.55772 5.24679 2.94352
760 1 4.47794 1.84647 1.26304
761 1 2.64023 0.493639 2.41196
762 1 7.67015 0.115652 0.050477
763 1 7.11374 3.79749 9.17099
764 1 2.52046 1.37445 7.24659
765 1 1.04144 7.45114 8.38363
766 1 7.25562 3.31103 7.17942
767 1 5.9242 3.0027 4.4135
768 1 4.88409 4.08594 1.20837
769 1 0.254405 6.79681 5.98078
770 1 1.54416 6.34991 0.769256
771 1 6.8664 2.46485 3.14946
772 1 5.87209 8.94158 4.28953
773 1 3.85637 6.97366 4.69406
774 1 9.30856 3.66207 6.85338
775 1 1.09418 5.14683 2.94646
776 1 4.84724 2.03806 8.87239
777 1 6.83327 6.89925 0.061913
778 1 9.12961 4.1671 1.85935
779 1 8.73075 2.1171 5.24219
780 1 8.29488 5.58646 3.84601
781 1 8.54275 1.77992 0.558035
782 1 0.780929 7.12574 1.23296
783 1 8.96212 6.71649 4.96272
784 1 3.11099 0.311355 3.29125
785 1 0.415361 8.78561 3.66762
786 1 1.77393 5.7282 7.68347
787 1 9.19251 8.33358 9.39177
788 1 8.3702 7.87725 6.20956
789 1 8.94007 1.73869 8.56467
790 1 4.71826 3.87171 7.68175
791 1 7.57377 1.89877 0.0896317
792 1 2.5837 5.93064 5.32876
793 1 6.68489 0.251557 0.334947
794 1 7.78553 5.854 8.88423
795 1 1.82126 2.37325 7.22254
796 1 5.3706 4.02099 2.20395
797 1 0.401825 2.0189 3.09578
798 1 4.82264 1.74404 5.65807
799 1 3.90431 3.3425 2.83501
800 1 0.0792396 8.66551 7.50934
801 2 3.05638 4.41567 3.35557
802 2 8.72259 7.07636 6.01122
803 2 2.38652 1.82352 1.12775
804 2 7.73037 2.37929 8.61061
805 2 7.95928 1.41242 5.3145
806 2 6.71931 6.77363 7.72669
807 2 2.48662 4.42596 2.11398
808 2 3.6924 3.29631 4.44619
809 2 0.276806 7.00204 6.85806
810 2 8.51499 6.32436 5.61124
811 2 7.37796 5.84911 7.35174
812 2 2.7232 4.12596 4.66208
813 2 9.20247 1.87014 5.93725
814 2 1.503 3.04728 8.74781
815 2 5.98382 4.06182 6.45568
816 2 2.10165 0.879298 7.90877
817 2 4.11482 7.65118 2.78026
818 2 6.49976 9.00546 3.64033
819 2 1.38897 0.869093 5.85456
820 2 1.67529 1.45873 7.20308
821 2 3.94454 1.81858 6.06914
822 2 8.03678 8.90855 5.6702
823 2 8.97487 6.53496 2.67964
824 2 1.29023 5.87884 8.42347
825 2 5.52323 4.76848 3.97753
826 2 3.62208 3.79232 7.88566
827 2 6.02468 3.89056 2.94611
828 2 5.38082 0.0431768 7.48766
829 2 5.50365 3.58905 1.42469
830 2 8.68164 3.34836 8.70213
831 2 4.54377 2.75645 3.14068
832 2 8.83517 1.0322 7.05975
833 2 2.10617 2.68734 0.126588
834 2 4.33232 6.51804 8.68055
835 2 1.89912 7.35103 8.50796
836 2 7.6656 4.56285 1.30498
837 2 2.82095 8.08553 2.77913
838 2 3.40981 9.30603 4.03518
839 2 2.85201 3.10743 5.4251
840 2 7.55069 7.39362 5.94911
841 2 1.39958 4.92292 1.32387
842 2 4.42725 3.51832 0.748081
843 2 4.4363 8.62267 7.07151
844 2 7.01472 1.03111 1.60065
845 2 3.2801 7.7844 8.90096
846 2 3.05487 3.15298 1.369
847 2 2.78141 9.0461 6.99772
848 2 8.94888 5.5731 0.873115
849 2 0.510445 0.724295 2.43455
850 2 0.0869286 7.17152 0.591995
851 2 5.11571 5.44327 5.70461
852 2 8.68868 2.11257 6.64973
853 2 3.63842 5.53695 0.340001
854 2 7.91761 2.41949 0.763109
855 2 2.00396 5.79952 5.95604
856 2 9.22097 3.13724 4.26029
857 2 8.58506 3.44595 3.0781
858 2 4.25225 5.29994 6.99983
859 2 6.55939 0.117611 5.8505
860 2 4.27864 8.52385 8.12645
861 2 0.367202 4.42399 5.16219
862 2 9.23769 4.54473 8.08743
863 2 7.45143 6.89038 2.93305
864 2 7.78642 4.91262 6.19402
865 2 8.50377 6.80755 1.07433
866 2 7.86287 5.91884 0.468594
867 2 6.58274 7.80105 9.29852
868 2 9.08529 8.09627 7.03265
869 2 0.493621 0.87911 6.85077
870 2 4.00385 4.38886 5.64674
871 2 6.32105 3.69994 4.80813
872 2 7.0582 7.94219 3.44759
873 2 6.67274 3.2748 1.3362
874 2 6.61399 7.37016 2.24055
875 2 6.80019 5.13251 4.90337
876 2 7.20312 4.27751 3.49894
877 2 8.37611 3.98863 4.96284
878 2 5.07686 3.65172 8.95568
879 2 7.9141 4.00978 7.11975
880 2 4.1233 8.63889 4.95286
881 2 7.29028 1.82247 6.14595
882 2 4.91402 4.82511 2.27536
883 2 6.00333 0.549736 4.59887
884 2 8.51518 2.84915 5.75589
885 2 4.43492 8.23995 1.53239
886 2 2.69745 8.81217 5.34419
887 2 2.08352 1.28667 3.89952
888 2 6.22496 5.90566 7.96186
889 2 1.51844 4.41825 2.84738
890 2 1.65622 4.53484 4.29862
891 2 2.50736 1.66474 5.34968
892 2 7.3703 8.94175 0.623184
893 2 3.94294 3.75954 9.32489
894 2 1.47638 5.85864 2.50667
895 2 0.168476 2.10755 7.71496
896 2 1.7388 3.98359 0.241825
897 2 6.02697 8.81014 0.297614
898 2 2.4744 2.13405 7.81761
899 2 5.15327 6.40515 6.07948
900 2 1.51959 2.85444 3.45244
901 2 5.29541 9.0121 8.37608
902 2 0.440558 7.80597 1.70126
903 2 2.5533 3.69381 8.26207
904 2 9.30185 5.62603 7.06894
905 2 2.52991 0.289907 5.34702
906 2 7.87775 1.91419 7.68508
907 2 5.13237 1.47428 0.175457
908 2 2.87771 5.8448 2.56091
909 2 3.64402 4.96958 2.58546
910 2 7.94972 7.60068 0.191516
911 2 6.6795 1.88117 9.389
912 2 6.47254 6.11577 1.24217
913 2 1.71521 9.12529 2.80189
914 2 4.50267 5.16552 8.44601
915 2 5.20236 0.271783 9.29422
916 2 2.13863 2.79487 2.37802
917 2 0.186785 8.4683 2.84353
918 2 6.24096 3.00467 2.57483
919 2 8.81288 5.04597 3.36088
920 2 2.38624 6.21024 7.92437
921 2 0.462746 6.0376 1.85207
922 2 3.97481 1.67458 7.24902
923 2 5.57937 2.24299 5.8117
924 2 1.82323 3.06691 0.931353
925 2 5.28557 8.40314 1.71633
926 2 5.18138 3.54166 7.03027
927 2 7.09757 0.915573 7.06408
928 2 6.82411 5.71846 5.73794
929 2 1.50412 6.18578 4.04028
930 2 9.30548 2.30959 9.20461
931 2 3.3218 0.926696 2.61883
932 2 0.233551 6.8731 8.15363
933 2 8.61814 4.47582 -0.0131161
934 2 6.2995 3.51853 8.87658
935 2 2.31395 2.24601 4.41359
936 2 1.70699 9.24237 6.64475
937 2 2.04982 5.00373 9.2193
938 2 5.1943 1.9188 7.20784
939 2 7.1003 6.48895 4.37876
940 2 4.50919 6.80008 7.29976
941 2 4.10906 0.653829 9.23416
942 2 2.01111 8.42711 4.39175
943 2 4.68006 3.45216 2.35764
944 2 7.51921 5.24861 0.0532362
945 2 7.25819 6.71991 8.70861
946 2 1.7801 3.28652 5.42005
947 2 2.78515 6.94433 6.69552
948 2 7.82308 8.72858 2.2495
949 2 9.26939 8.80241 5.06779
950 2 7.42787 3.07798 2.71004
951 2 4.86314 1.24343 1.81453
952 2 4.39557 7.19231 0.705475
953 2 0.711537 4.98002 6.55752
954 2 3.87632 6.15727 4.16048
955 2 7.11691 1.08711 8.20619
956 2 8.37947 2.81797 1.57644
957 2 4.57471 7.72961 5.84504
958 2 5.36554 7.48204 4.83612
959 2 5.22209 6.50993 3.57604
960 2 0.376777 0.740527 9.23133
961 2 1.79838 7.44631 3.46097
962 2 7.42743 1.06679 2.85316
963 2 1.18679 7.10565 7.50656
964 2 2.1058 8.45976 1.30484
965 2 2.55755 0.188144 1.6128
966 2 0.0566746 2.18844 1.76355
967 2 8.55324 1.0642 8.15953
968 2 8.98714 1.56604 4.55188
969 2 4.69361 4.9125 1.32248
970 2 5.77727 6.87645 1.28118
971 2 2.07924 6.22364 0.00645227
972 2 3.20448 4.75982 8.41611
973 2 0.706702 8.21849 7.81372
974 2 6.61488 2.81746 7.42869
975 2 8.01122 6.35279 8.27208
976 2 2.73919 5.69665 3.57788
977 2 3.34518 4.53184 0.195415
978 2 5.28969 7.66271 0.109915
979 2 6.92442 7.90447 4.93146
980 2 7.55437 2.95384 6.3426
981 2 1.68343 8.95715 9.08197
982 2 1.0427 4.56294 3.57402
983 2 1.86105 0.829397 0.187517
984 2 6.27956 8.46858 7.64944
985 2 8.64379 5.08251 2.01978
986 2 6.22493 1.67592 8.04665
987 2 6.63917 2.82258 4.00887
988 2 6.53241 2.20782 4.84954
989 2 6.05403 0.692778 2.9167
990 2 5.97587 0.209408 2.10822
991 2 5.02166 7.98747 3.25075
992 2 8.10836 5.93723 2.15159
993 2 0.521603 4.6425 1.93649
994 2 0.363845 6.84114 5.09529
995 2 2.88237 5.36919 4.71222
996 2 3.36231 7.49692 5.13654
997 2 3.29836 2.80141 3.04401
998 2 3.42352 3.05182 7.0206
999 2 0.744138 1.81835 0.644236
1000 2 5.135 9.38353 5.79808

Velocities

1 -0.446024 0.193357 -0.548108
2 1.04407 0.0116532 -0.469596
3 0.442366 1.08392 0.581174
4 -0.437044 0.0504091 2.12028
5 -0.500347 0.394997 0.588328
6 0.57291 1.32317 -0.357237
7 -0.00894923 0.430587 -0.756823
8 -0.176475 1.00139 -0.489224
9 -0.36646 -0.130236 -0.500679
10 0.516832 -1.62061 -1.14895
11 0.98758 0.573092 -0.658332
12 -0.0692912 1.09234 0.945258
13 0.86136 0.868904 1.29351
14 -0.548662 0.783496 -0.847758
15 -0.178001 0.163703 0.411189
16 0.112451 0.470785 -0.17203
17 1.24509 1.31062 -0.702893
18 -0.203597 1.54596 -0.88487
19 -0.0494176 -0.485353 0.0886848
20 0.845583 -0.698258 0.807601
21 -0.483392 -0.13301 -0.902634
22 0.0194373 -0.52022 0.786758
23 0.0137594 -0.15443 -0.631301
24 0.696306 -0.127572 -1.27508
25 1.52032 0.107261 0.0379465
26 0.25976 -0.896888 1.62121
27 0.00172597 -0.484368 0.515973
28 0.218544 -0.256698 -1.55012
29 0.336009 0.939314 -0.227443
30 1.40895 0.442203 0.761111
31 0.0533611 -0.117793 0.0644468
32 0.274493 0.770317 -1.41761
33 -0.996836 1.43996 -0.568651
34 -0.150567 0.787345 -0.972986
35 0.22173 0.790577 -0.408465
36 0.0724111 0.647734 -1.34447
37 0.519318 0.188935 0.211944
38 -0.437891 -0.780196 2.14156
39 -0.283167 -0.70568 -0.351121
40 -1.07024 -0.228776 0.27238
41 -0.144367 0.888253 0.633664
42 1.58028 -0.0628647 -0.0266916
43 0.874762 0.381943 1.21728
44 0.808579 0.44133 0.2981
45 0.522806 0.596813 0.303108
46 -1.54797 0.597436 0.613885
47 0.350834 0.9306 -0.319144
48 0.829216 -0.708816 1.21604
49 0.335505 -0.132881 0.306399
50 -0.322401 0.235571 -0.00395251
51 -0.174209 0.281607 0.281774
52 1.07147 -1.30736 0.666231
53 1.21666 -1.53602 0.836077
54 -1.28474 0.275919 0.846741
55 -0.180866 1.03208 -1.13744
56 1.84298 0.394331 0.937335
57 -0.148555 -0.348654 -0.105744
58 0.393868 -0.120857 0.220533
59 -0.594773 -0.151354 -0.528748
60 0.651087 -0.180049 0.321944
61 0.46769 -0.263833 0.329401
62 -0.858253 0.368366 -0.272289
63 0.172699 -0.33352 -0.195259
64 -1.10464 -0.161736 -0.818803
65 -0.539591 1.04859 0.823399
66 0.574825 -0.0730339 0.29855
67 -0.224456 -0.93678 -0.471067
68 0.470341 0.147696 0.414548
69 -0.109605 0.570545 -0.480821
70 -0.413028 -0.00860363 1.33191
71 -1.08696 0.0629646 0.394858
72 -0.34436 -0.738426 0.189844
73 0.315404 -0.881155 1.01225
74 -0.529081 0.260551 1.36959
75 0.0879861 0.269875 -0.582968
76 -0.309434 0.572338 -0.337684
77 -0.999668 0.80012 0.265624
78 0.805785 -0.31356 0.250113
79 -0.256069 -0.522157 -0.650367
80 -0.308527 0.747354 -0.61503
81 1.88142 0.286412 -0.952156
82 0.4072 0.642872 0.447277
83 0.277056 0.329912 -0.80801
84 -0.661855 0.906636 0.182392
85 0.709506 1.15528 -0.832579
86 1.12506 -1.46852 0.657827
87 0.570217 0.00599448 -0.343388
88 -0.923714 1.16754 0.318605
89 -0.0622989 -1.06468 1.33077
90 -0.657306 0.0458411 0.550632
91 -0.00235195 -0.272541 -0.0970154
92 -0.34394 -0.164174 -0.835968
93 -1.51785 -0.364643 0.556388
94 -0.0993548 -0.229188 0.931297
95 -0.0482189 -0.286956 -1.22065
96 -0.140926 -0.03001 -0.835906
97 -2.41007 -0.491759 -0.267039
98 0.144566 -0.407499 -0.0294051
99 -1.86766 -1.4638 0.160651
100 0.374653 -1.4433 -0.327843
101 -0.0576713 0.24548 -1.14278
102 1.31434 -0.600574 0.076475
103 -0.704083 0.0843753 -0.826336
104 0.546768 -0.439029 0.044198
105 1.15219 0.15065 0.0815408
106 -0.0328017 -0.739335 -0.161531
107 0.326241 -0.374563 -0.154683
108 0.688981 0.651128 0.02884
109 -0.564157 0.615647 -0.26346
110 -0.258922 -1.26805 -0.0778655
111 -0.450016 0.834044 -0.0236991
112 -0.899991 -0.542848 0.1489
113 1.11939 -1.45 -0.221742
114 0.250425 -0.103143 -0.584352
115 -0.60236 -0.565318 0.2634
116 -0.65311 0.130582 -0.284501
117 0.382506 -0.357028 -0.4911
118 1.17594 0.476932 0.281769
119 -0.27974 0.167418 -0.919319
120 0.579686 -0.318747 0.421897
121 -0.597866 0.0691151 -0.900979
122 -0.595826 0.233559 1.16329
123 -1.26786 0.427851 0.484903
124 -1.03789 -0.182565 -0.550094
125 -0.698568 0.667654 0.36339
126 -0.267857 0.984656 -0.146977
127 -0.283268 -0.0779636 1.38932
128 0.286989 -0.301032 -0.388072
129 0.3116 1.7555 0.726943
130 1.31698 0.0911168 -0.791009
131 0.0983342 0.603223 -0.856748
132 -0.265848 0.581901 0.174812
133 1.40569 -0.152647 0.305579
134 0.955093 -0.852886 0.542279
135 0.181304 -0.173078 -1.07145
136 0.949496 -0.533689 0.51579
137 1.1611 -0.516388 -0.239459
138 -1.02699 -0.366953 0.764441
139 0.107431 -0.851462 -0.640099
140 -2.08817 -0.647675 -2.15455
141 0.446492 1.00461 0.938241
142 -0.0788848 0.824202 0.556233
143 0.48204 -0.00821923 0.878218
144 0.00174371 0.208372 -1.00714
145 -0.165325 -0.888564 0.0601181
146 -0.689139 0.72321 0.511174
147 -0.813327 -1.46337 0.193927
148 0.681178 -0.806028 -1.23172
149 -0.782369 0.307338 -0.123613
150 -0.469022 0.295807 0.710425
151 -0.421755 -0.448212 -0.294172
152 -1.06853 0.36181 0.549442
153 -0.00254778 -1.22599 -0.0286358
154 0.935293 0.30438 0.896432
155 0.241154 0.609397 1.49447
156 0.48962 0.346009 0.226962
157 -0.822388 -0.582465 -0.528077
158 0.380706 -0.919033 -0.818584
159 -0.749205 0.859136 -0.0460271
160 1.19501 -0.32093 -0.888632
161 0.610317 0.422068 0.148103
162 0.926647 0.172727 -0.704755
163 0.301783 -0.145176 1.68288
164 1.56871 0.300177 -0.242267
165 -1.02074 -0.598831 0.422846
166 -0.327175 0.60566 -0.0421653
167 0.973905 -0.314344 -0.882504
168 0.689412 -0.38406 0.710164
169 -0.106948 -0.723854 0.702234
170 0.313615 -0.597754 -0.127627
171 -0.272639 -0.557194 0.717949
172 0.130452 0.0912199 -0.303837
173 0.440685 0.23626 0.728661
174 0.999869 0.20548 -1.07377
175 0.621957 -0.296201 0.588888
176 0.144523 -0.559235 -0.87991
177 0.780676 -0.649476 0.355721
178 0.155704 -0.644086 0.0249812
179 -0.627411 -0.123674 -0.301516
180 0.124623 0.841574 1.10491
181 0.0979382 0.124558 -1.15165
182 -1.80957 -0.559034 0.17322
183 0.188594 0.626833 1.22712
184 -0.950527 -0.989852 0.131618
185 -0.0399153 0.461769 0.380552
186 0.439398 -0.331033 -0.549215
187 -0.125701 0.650553 -0.584496
188 0.125003 -1.45775 -0.783909
189 0.490456 -0.808604 0.157278
190 0.223164 0.517713 -0.558129
191 0.559113 -0.260677 0.0972339
192 0.901562 0.665258 0.0827653
193 0.52858 -0.379487 0.698621
194 -0.118155 0.237114 1.02539
195 -0.244052 -0.14505 0.25956
196 0.386074 0.561232 0.595368
197 0.093725 1.49969 -0.685829
198 0.538367 -1.10107 0.17602
199 0.480123 -0.417743 -0.378658
200 0.800883 0.23653 0.681051
201 1.6679 -0.975614 0.849564
202 -0.860904 -0.0618458 0.917431
203 -1.08155 0.120974 0.625583
204 -0.445622 0.128743 1.67849
205 0.0708345 -1.14715 -0.907126
206 1.02142 -0.317999 -0.186924
207 0.486997 -0.206217 0.24531
208 -1.16269 -0.252367 0.52468
209 0.578627 -0.471595 0.394113
210 0.576392 0.2639 1.07348
211 0.442041 0.716831 0.790963
212 0.58374 -1.10596 -0.51393
213 0.165762 -0.162314 -0.0563239
214 -0.590388 -0.435591 -0.0462491
215 -0.0891964 -0.42225 -0.00969687
216 -0.162904 0.406131 0.0375996
217 0.404494 -0.407248 0.88866
218 1.10587 -0.289888 -0.226876
219 -0.0594048 -0.885927 0.457697
220 0.373888 -0.494444 -0.244511
221 1.52313 1.01363 -0.325769
222 0.440429 0.281971 1.93182
223 -0.0641759 0.152972 0.563183
224 -0.073647 -0.309252 -0.586557
225 -0.309333 -0.29294 -0.880647
226 0.423827 0.517583 -0.328018
227 -0.13305 -0.694501 -0.0888382
228 0.299321 -0.282204 0.44905
229 0.219579 0.48731 0.123372
230 0.186092 0.481251 0.0268771
231 0.500015 -0.941372 1.12602
232 -1.76595 0.128768 -0.320233
233 -1.40261 0.368004 0.25894
234 0.847188 -1.88239 -0.122532
235 -1.953 0.156009 -0.195945
236 -0.0464599 -0.226737 -0.456231
237 -0.856274 1.89453 0.120325
238 -0.433642 -0.368355 -0.403404
239 -0.532115 -0.383726 0.870831
240 0.751655 0.345536 -0.380132
241 -0.462124 -0.238161 1.12893
242 -0.394551 0.407356 -0.431468
243 1.28234 -0.099816 0.455149
244 1.79708 0.181514 0.281888
245 -0.483596 -0.186078 -0.531905
246 0.0290529 -0.204806 -0.851878
247 -0.394264 -0.0365548 -0.178835
248 -1.02122 0.237739 0.0299688
249 -1.21412 0.328402 -0.0641127
250 -0.00877704 0.106454 -0.79793
251 -0.0535759 0.0334575 -0.222581
252 0.597929 0.535371 1.06682
253 -0.930173 0.146438 -0.270697
254 -0.848094 -0.816252 0.37753
255 -1.02524 0.388311 -0.859237
256 -0.0550389 -0.458418 -0.247742
257 -0.579666 0.759896 0.469212
258 0.119271 -0.429713 0.273349
259 -0.0108999 -1.42798 0.266551
260 0.261706 0.0455744 0.065472
261 -0.390675 0.0219259 0.47517
262 0.304819 -0.768156 -0.0700441
263 -1.46289 0.0289227 0.71409
264 -1.60602 1.53849 -0.384389
265 -1.11097 0.54096 -1.48089
266 1.63283 -0.277556 -1.22596
267 0.0579149 -0.109165 -0.590051
268 0.199993 0.159972 -0.296746
269 0.714183 0.190514 -0.164684
270 -0.704597 -0.747813 0.242993
271 0.462365 1.23094 0.131367
272 -0.0245301 0.266392 -0.00273867
273 -0.7103 0.514204 -0.813154
274 1.10365 -0.124876 0.42179
275 -0.438664 -0.616815 1.09991
276 0.69738 0.394952 0.0223357
277 -0.172137 1.56871 -0.312824
278 0.280412 0.293898 0.0241412
279 -0.641585 -0.0755273 0.281585
280 0.996371 0.425328 1.12345
281 0.665163 0.70999 -1.63915
282 0.0312662 -0.787111 -0.396545
283 0.0639255 0.396131 -0.410002
284 0.0608854 1.04306 2.10901
285 0.0239954 -0.847276 0.762261
286 -0.677531 -0.411061 -0.172122
287 0.365041 0.527929 0.309013
288 1.03037 -0.137446 -0.993111
289 -1.10858 0.119452 -1.32361
290 -1.52036 -0.948129 -0.767133
291 -0.515961 0.597545 -0.0105322
292 -0.24352 -0.0521633 0.209852
293 -0.220843 -0.566074 -1.29741
294 -0.531528 -0.0672327 -0.253302
295 -1.36592 0.977889 -0.627655
296 2.62808 -0.770772 -0.623511
297 0.221716 -0.19292 0.310834
298 1.01953 -1.48692 0.441924
299 -0.733 0.740563 -0.588801
300 0.335788 0.446305 1.85801
301 0.318261 -0.35032 0.861585
302 -0.126342 -0.0801828 0.291308
303 0.471358 1.00357 -0.186917
304 -0.255894 0.951778 -0.727873
305 1.26673 -0.358457 -0.396313
306 0.554324 0.941633 0.521292
307 -0.7736 1.05701 0.00385324
308 -1.24282 -0.769579 -0.434186
309 -0.337175 0.278083 0.783692
310 0.491738 -0.514018 0.577934
311 -0.607651 -0.678992 1.11201
312 0.937717 -0.852464 0.614914
313 -0.0764101 -0.95912 -1.14239
314 0.235962 0.161633 -0.693125
315 -0.00279671 0.796346 0.288583
316 0.178177 -1.0575 -0.901689
317 1.06658 0.434385 -0.363997
318 0.0425979 0.971122 0.872696
319 1.07647 -0.42623 -1.38291
320 0.699238 0.522556 -0.680281
321 1.36589 0.297444 0.767173
322 -0.175291 1.24837 -0.425482
323 0.673207 1.02019 -0.38157
324 0.767677 -1.24871 -0.297104
325 -1.12001 -0.390732 -0.586232
326 -0.657794 1.03412 -0.828798
327 0.216709 0.0221323 0.369461
328 0.850612 -0.19388 0.493936
329 -0.680607 0.581492 0.784919
330 -0.622563 0.406227 1.42381
331 0.713876 -1.65896 -0.174798
332 -0.124796 -1.40226 -0.383776
333 0.756727 0.169324 0.334803
334 -1.88107 1.29349 -1.36565
335 -0.170526 1.0294 -0.123007
336 -0.124248 -0.178487 0.725873
337 0.0776579 0.63343 0.845165
338 0.471036 0.352067 -0.241112
339 0.921652 0.390272 0.646021
340 -0.667423 1.04459 0.413887
341 -0.594173 0.119231 -0.371877
342 -0.034712 1.00017 -1.46482
343 -1.06256 0.349994 0.990417
344 -1.06427 -0.517274 -0.130237
345 -1.04783 -0.494041 0.975736
346 0.597644 -0.94042 -1.07136
347 -0.913045 -0.211522 0.614972
348 -0.683323 -1.33366 -0.154751
349 -0.542927 0.710186 -0.515373
350 1.0251 -0.0582723 -0.868169
351 0.76055 -1.3614 -0.193588
352 0.580928 -0.475323 -0.532104
353 -0.463475 -0.478309 0.905643
354 -0.225852 0.167614 -0.418354
355 -0.294386 0.0967752 0.361681
356 -0.337963 0.156416 -0.495406
357 -0.473422 -1.52942 0.970091
358 0.136594 0.916071 -0.756505
359 0.16342 0.318933 0.812331
360 -0.872782 -0.846738 0.0335248
361 -0.716751 -0.727162 0.693497
362 0.754946 0.513222 -1.46075
363 0.301999 -0.0566685 -0.195174
364 1.68368 -1.15642 -0.594165
365 1.05394 1.55166 0.341529
366 0.283132 -0.182942 0.137373
367 -0.0342254 0.653963 0.0475134
368 0.441492 -0.382453 -0.96589
369 -1.38604 0.0232984 -0.671974
370 -1.11701 0.374578 -0.216041
371 0.195149 -0.520447 -1.32071
372 0.37211 -0.684045 -0.714778
373 0.71995 0.829462 0.17917
374 -0.116248 1.36149 -0.0637837
375 0.134107 0.464186 0.0879776
376 0.170934 0.182555 -0.635304
377 -0.258935 0.910993 -0.447218
378 0.27239 -1.28069 -0.996457
379 0.180415 0.180499 0.795628
380 -1.21315 -1.35291 -0.521643
381 -0.990235 -0.105951 0.873432
382 1.58042 -0.0971901 0.126729
383 -0.319327 0.333348 -0.094658
384 0.71439 -0.316318 -0.0143768
385 0.247212 -1.31452 -1.28701
386 -0.378876 0.683897 0.802358
387 0.912597 -0.239056 0.342187
388 0.873512 0.200613 -0.148924
389 -0.24476 -0.372489 -0.207188
390 0.358638 -1.8692 0.96932
391 0.648206 1.2072 0.370376
392 -0.234146 -1.34993 0.0202698
393 0.791236 0.36518 0.32119
394 0.58883 -1.20768 0.228118
395 0.41564 -0.674755 0.258893
396 -1.13169 -0.704207 -0.00297816
397 -1.54199 0.895371 1.07164
398 0.823755 -0.198607 -0.366132
399 -0.659517 -0.294782 0.697661
400 0.746238 -0.889021 -1.62619
401 -0.455876 0.533407 -1.0838
402 -0.310837 -0.0450644 0.380293
403 0.224663 -0.750286 -2.15953
404 1.05286 -0.167134 -0.497979
405 -0.775257 0.612988 -0.664196
406 -1.16017 -1.22472 -0.759055
407 -0.818617 0.145644 -0.0893577
408 -0.147748 -0.837382 -0.105853
409 0.193086 0.235336 0.272712
410 -1.55053 -0.131396 0.677888
411 -0.246651 -0.0804678 -0.0214533
412 0.343119 -1.98157 0.383074
413 0.146407 0.352213 -1.26465
414 0.0915892 -0.403253 -0.56814
415 -0.38894 -0.176669 0.414166
416 -0.797336 -1.12674 -0.470993
417 -0.514998 -0.907091 -0.144032
418 -0.778798 0.39472 0.437035
419 0.188961 1.05414 0.235454
420 0.801679 0.70427 -0.464817
421 0.323585 0.0519533 0.766042
422 0.0576575 0.237697 0.311091
423 -0.395085 0.284113 0.713169
424 1.06559 0.777524 -0.53997
425 -0.133372 0.347952 -1.20642
426 0.557659 0.057323 0.510009
427 -0.804755 0.36271 0.657721
428 0.168588 0.387031 -0.698697
429 -0.519815 0.265497 0.692659
430 -0.133175 0.921344 0.107799
431 0.642821 -0.440384 -0.131647
432 -0.343905 0.624821 -0.0125521
433 0.800279 0.666372 -1.12521
434 -0.272859 0.508453 -0.149569
435 1.50703 -1.22854 0.625294
436 0.554969 -0.670122 -1.47324
437 -0.460084 -0.906374 0.462944
438 1.08139 0.951488 1.24858
439 -0.57559 -0.599259 -1.40981
440 -0.779089 0.888534 -0.364691
441 -0.0948766 0.322255 -0.368033
442 0.104236 0.443269 0.20074
443 -1.356 0.0108935 -1.7033
444 -1.24134 -0.688271 0.0931737
445 -0.145094 0.261053 0.510379
446 -0.495844 0.055448 -0.851659
447 0.735506 0.134779 -1.71217
448 0.480805 0.564603 0.707405
449 0.217564 -1.03306 1.44034
450 0.418036 -2.33702 0.434645
451 0.284437 -0.54957 -0.460123
452 -1.4316 -0.247833 -0.27063
453 1.67741 -0.125267 0.333772
454 0.0682049 1.75378 -0.693732
455 0.815418 -0.414615 1.14487
456 0.420862 0.598731 0.580756
457 -0.869484 0.523991 -1.19844
458 1.29547 -0.94588 -0.0586914
459 -1.29903 0.87483 -1.45709
460 0.220845 0.662759 -0.288428
461 -0.217327 0.634995 0.388255
462 -0.185583 -0.834195 1.22888
463 -0.502104 0.166921 -0.562138
464 0.301058 -1.00108 0.0544335
465 -0.239912 0.409575 0.334575
466 1.15083 -0.149898 -0.403537
467 -0.591084 0.296603 0.332137
468 0.400297 -0.391353 -0.0207602
469 0.0618461 0.00215713 0.784481
470 -0.310965 -0.568342 0.402655
471 0.00311339 0.296767 -0.809878
472 -0.913797 -0.237696 -0.242723
473 -0.118593 0.535604 0.397619
