733 1 1.26358 6.94114 4.27994
734 1 4.58634 8.35396 2.46915
735 1 1.75078 5.86994 2.95166
736 1 2.47303 6.0295 0.754405
737 1 2.85424 5.75909 2.62511
738 1 0.573635 5.72874 7.61829
739 1 1.27355 1.50716 7.77513
740 1 3.54762 5.08466 1.16231
741 1 8.59414 8.66539 4.58431
742 1 4.43955 0.672912 3.4018
743 1 5.86709 7.64926 1.13327
744 1 4.61493 2.49394 3.42916
745 1 1.81986 3.9352 1.24294
746 1 5.42143 4.2822 3.44354
747 1 0.586916 0.831898 2.78115
748 1 4.47116 6.72231 8.34619
749 1 7.67517 0.205527 1.92347
750 1 8.65557 9.17446 2.94351
751 1 2.31307 5.11298 0.0320031
752 1 6.66601 2.13072 0.599839
753 1 6.41899 2.15479 7.75482
754 1 8.41003 2.29368 1.39838
755 1 6.58285 8.32957 1.82646
756 1 3.00576 4.45701 8.54388
757 1 9.18053 4.68404 3.50508
758 1 5.1786 3.14874 2.90636
759 1 8.18228 2.9246 7.76084
760 1 4.0941 4.84244 4.57514
761 1 8.96891 1.4672 1.83626
762 1 5.89604 3.85686 0.376924
763 1 9.13415 3.83786 1.53878
764 1 2.23359 6.26873 7.67601
765 1 0.68792 8.36818 0.670293
766 1 0.647724 3.72697 8.30361
767 1 4.65034 2.22922 5.5092
768 1 6.7061 4.93198 1.67426
769 1 5.43133 6.00159 7.12325
770 1 8.91843 7.49049 3.26332
771 1 8.51206 0.64458 1.42114
772 1 6.19155 8.68963 4.44263
773 1 2.95909 7.07762 0.93122
774 1 2.4939 0.847728 9.09589
775 1 4.66442 7.16746 0.830641
776 1 2.55493 4.54631 3.73653
777 1 4.99648 3.84302 5.36479
778 1 1.62944 0.492347 2.78908
779 1 4.76916 1.02249 2.32572
780 1 7.14185 9.19096 5.00132
781 1 1.33803 5.07928 3.43831
782 1 1.95126 1.35602 7.0685
783 1 4.28857 2.68246 4.47832
784 1 1.42469 1.23458 3.59945
785 1 7.29326 6.8958 3.22002
786 1 3.08792 1.71412 2.28594
787 1 8.89621 5.25754 4.38609
788 1 0.233488 1.78938 2.61595
789 1 7.77882 0.829774 2.92322
790 1 1.36198 1.38043 2.29375
791 1 6.10871 0.381616 0.612182
792 1 2.69702 4.58532 6.65475
793 1 5.52814 2.47567 8.21967
794 1 0.696652 5.99424 0.265596
795 1 3.90523 5.47886 2.87767
796 1 0.322853 4.9632 5.94726
797 1 1.2113 1.87921 1.08503
798 1 3.5287 1.0717 5.75091
799 1 6.02012 1.16133 4.33612
800 1 1.28419 8.81418 2.78328
801 2 0.694685 2.39741 7.78942
802 2 0.19591 2.9887 5.66846
803 2 3.85654 0.497546 8.61901
804 2 4.07346 1.72003 5.92876
805 2 5.00217 6.70562 2.79556
806 2 2.08594 6.53462 1.37419
807 2 9.30897 2.64749 4.0268
808 2 0.733333 1.74123 3.3614
809 2 8.19763 5.37972 4.95085
810 2 7.209 2.98449 3.52856
811 2 5.13255 4.65357 5.15213
812 2 7.68205 8.56784 6.27813
813 2 5.21118 8.42031 3.23759
814 2 9.10264 7.22669 0.249371
815 2 1.18554 1.90823 6.89714
816 2 9.09984 7.96259 4.76211
817 2 6.45277 8.25934 3.58898
818 2 3.6715 6.56899 6.64558
819 2 2.58804 4.29172 5.61154
820 2 2.31428 6.25812 8.65782
821 2 1.94014 1.35998 6.13357
822 2 0.444233 6.69194 1.68606
823 2 3.26439 4.00284 6.9881
824 2 8.51151 8.553 1.22922
825 2 7.69282 3.41783 0.148747
826 2 5.75993 5.30018 7.52563
827 2 0.939851 2.79208 9.14331
828 2 0.847613 7.27822 5.90231
829 2 1.11973 8.54158 6.11128
830 2 6.99539 8.10774 7.63985
831 2 5.14552 5.11488 1.2327
832 2 8.23679 5.48536 6.60399
833 2 4.64506 4.46115 8.48972
834 2 6.51392 1.76567 9.24117
835 2 8.0662 7.89515 8.6647
836 2 3.0795 2.66762 7.64448
837 2 0.0187055 4.06768 7.78169
838 2 8.73112 3.58707 6.45911
839 2 7.4547 3.56909 7.7635
840 2 2.32016 7.40756 2.51809
841 2 9.05462 6.09041 4.94291
842 2 8.99181 5.50577 2.77201
843 2 5.69425 1.05742 6.05267
844 2 3.02431 5.42248 0.52361
845 2 2.73846 0.871848 5.30625
846 2 5.17515 5.82814 3.6947
847 2 8.70825 4.68212 9.2851
848 2 0.19314 7.28808 8.5032
849 2 6.52557 9.21078 6.75742
850 2 0.450802 1.63265 6.31682
851 2 2.42154 3.19326 1.20485
852 2 6.56971 4.06277 4.70635
853 2 5.48104 2.25801 5.33653
854 2 4.61562 8.5124 1.62318
855 2 5.87613 8.60749 8.53707
856 2 5.66924 7.61702 7.54884
857 2 4.80675 5.81067 8.49843
858 2 1.67543 5.20592 6.63903
859 2 9.09496 6.54092 6.29508
860 2 3.1877 5.29854 6.78138
861 2 5.04217 2.72798 6.78095
862 2 7.95813 0.0470226 7.21487
863 2 4.8631 6.55229 1.40579
864 2 0.0272434 3.87441 8.87557
865 2 8.78072 0.541008 6.18826
866 2 3.62416 8.63305 1.45014
867 2 2.10412 7.50097 3.90992
868 2 0.30552 3.55577 0.6635
869 2 5.0543 6.57095 7.62884
870 2 4.26954 1.22396 9.21847
871 2 4.73794 9.11772 6.03287
872 2 3.40401 2.60588 9.24467
873 2 7.71479 2.04504 0.593917
874 2 0.865185 9.1134 4.37235
875 2 0.0117429 4.91448 7.31548
876 2 2.0093 0.51473 6.76038
877 2 0.410647 3.83531 2.38292
878 2 2.25081 4.36133 1.86054
879 2 9.39807 4.5484 1.1311
880 2 1.72482 4.53376 4.13587
881 2 3.03058 0.0345564 3.36831
882 2 1.8323 0.460272 3.65982
883 2 3.91537 9.01819 4.85471
884 2 0.825775 6.26496 2.91192
885 2 5.45387 3.3303 8.09337
886 2 4.84889 0.733836 5.21648
887 2 2.71928 8.84041 8.40351
888 2 5.16943 0.0749728 1.08329
889 2 9.0136 6.08029 0.124713
890 2 8.51021 -0.0178969 0.958609
891 2 2.87544 5.58437 1.38959
892 2 1.15719 3.55264 0.808422
893 2 4.67557 8.14868 7.28223
894 2 5.70435 8.34096 0.499676
895 2 2.77707 2.65612 5.16271
896 2 7.45382 7.12432 0.806109
897 2 4.98313 5.48569 5.5728
898 2 7.09353 8.46277 2.81056
899 2 2.77177 5.88207 5.27998
900 2 4.07365 2.71258 7.03759
901 2 6.4709 5.71146 4.94309
902 2 5.93129 9.23899 2.05478
903 2 9.24491 0.532739 3.17266
904 2 2.08813 1.94945 7.78246
905 2 7.70415 4.47779 8.85326
906 2 2.43662 8.69362 0.858256
907 2 2.25602 3.65768 8.39455
908 2 3.01476 1.44206 8.65109
909 2 7.69378 1.4278 5.48599
910 2 6.23292 4.94014 9.04972
911 2 4.79769 7.50776 4.29533
912 2 7.93875 7.4822 3.3901
913 2 7.12797 6.13589 2.944
914 2 3.82205 6.96301 0.679522
915 2 9.14533 7.38332 2.45008
916 2 2.87408 4.9636 3.03893
917 2 3.18846 6.98323 3.40268
918 2 5.786 1.81294 3.86268
919 2 8.38653 0.513639 2.36955
920 2 3.27243 5.34976 8.70119
921 2 7.3646 4.46796 1.48644
922 2 1.33347 1.51644 0.330433
923 2 8.22921 5.06897 1.69189
924 2 0.0445793 2.45034 0.211688
925 2 4.86152 6.83887 5.91333
926 2 4.71202 4.36233 6.72911
927 2 1.50562 4.09021 5.38868
928 2 2.43439 4.05438 0.680259
929 2 3.50649 1.1167 7.55215
930 2 3.70427 7.67971 9.0527
931 2 0.539029 8.48949 8.76058
932 2 9.04079 5.46424 1.15277
933 2 5.95293 5.25325 1.97161
934 2 6.2753 7.17349 0.46763
935 2 7.14237 6.56974 8.52733
936 2 1.36909 3.35077 3.70294
937 2 1.11507 6.22546 8.9726
938 2 7.1812 0.95257 6.00952
939 2 6.20301 1.62606 5.15247
940 2 6.32204 7.13558 5.15194
941 2 3.91167 9.09396 7.06925
942 2 6.83613 8.4024 4.99032
943 2 6.9243 5.70348 1.38095
944 2 0.901782 7.70662 3.73746
945 2 5.83835 7.82833 6.21059
946 2 0.999135 2.36474 2.6706
947 2 0.446617 6.57718 7.39791
948 2 3.90965 7.91598 6.05246
949 2 0.798963 5.17577 0.36695
950 2 1.99046 1.90432 3.89468
951 2 0.603219 8.39938 5.35114
952 2 5.61944 9.25769 7.71827
953 2 2.52657 6.54618 6.12316
954 2 3.15586 7.8519 7.12414
955 2 4.63462 8.13645 5.40138
956 2 5.64703 2.13435 9.18641
957 2 1.91227 0.0883335 1.12305
958 2 3.9981 2.82837 8.66712
959 2 0.102161 9.07349 2.05266
960 2 7.79905 6.33483 0.437541
961 2 1.16985 7.63067 0.753902
962 2 4.47911 3.12325 5.37433
963 2 3.85204 3.2831 3.80095
964 2 7.15742 5.13309 7.96721
965 2 7.24887 7.81311 1.68848
966 2 7.02796 0.00860073 8.76929
967 2 4.54361 9.22674 3.91845
968 2 1.87763 3.12723 5.11201
969 2 7.68392 3.14744 4.52201
970 2 4.77643 0.504712 7.44841
971 2 4.10204 0.468172 2.43627
972 2 3.74752 5.34416 6.03487
973 2 1.8614 7.60572 9.29713
974 2 3.33477 2.09745 4.35713
975 2 2.86653 0.931598 0.560158
976 2 8.68115 9.32729 9.17786
977 2 7.35726 1.80131 7.62372
978 2 5.66447 3.82349 5.88016
979 2 8.20678 6.02565 8.30557
980 2 1.16396 5.13982 2.56783
981 2 9.27284 2.30013 1.74809
982 2 0.833732 1.13195 4.2997
983 2 8.05194 1.68404 2.76547
984 2 5.2528 4.06984 0.854166
985 2 5.87543 7.64642 2.03821
986 2 8.02146 6.51523 1.99779
987 2 5.26185 1.66846 8.01716
988 2 8.67982 3.90161 3.40768
989 2 8.89492 8.15257 0.0160848
990 2 0.475867 0.10215 0.526523
991 2 2.88019 7.82216 4.65979
992 2 7.03889 7.97566 6.57934
993 2 7.89401 2.93685 5.67662
994 2 9.03187 6.84789 3.92288
995 2 5.99013 3.94715 6.95957
996 2 1.74062 6.16477 5.63992
997 2 5.62186 8.78587 5.06792
998 2 9.16852 1.12003 0.980025
999 2 0.450961 5.23427 2.13253
1000 2 7.24292 0.772971 4.69659

Velocities

1 0.355949 -0.437443 -0.24585
2 -0.0339346 0.462319 -0.00570975
3 1.1387 0.0422808 -0.010371
4 -1.30463 0.0256795 -0.471086
5 -0.0711517 1.23332 -0.914888
6 0.924837 -0.182986 1.00831
7 0.36725 -1.41884 0.512826
8 0.0505404 0.905277 -0.155358
9 -0.704545 0.289914 -1.05714
10 -0.497493 -1.09884 0.338643
11 0.599242 0.427793 -0.817414
12 -0.36672 -0.728058 -1.08013
13 -0.466439 -0.704867 0.972416
14 0.368573 0.731475 -0.302118
15 0.399697 -0.271663 -1.15419
16 -1.01143 0.447491 -0.384205
17 -0.608278 1.84711 0.00466758
18 1.18085 0.484706 0.679463
19 0.282335 -0.605504 -0.67982
20 -0.246787 -0.511595 -1.62247
21 0.22455 -0.295282 1.19772
22 0.682931 -0.383169 1.1817
23 0.238106 0.149873 -1.02838
24 -0.174363 0.219851 -0.148477
25 0.41952 -0.855028 -0.936749
26 -0.0902803 -1.13113 -0.859966
27 1.32505 0.204609 0.139668
28 -0.38489 0.136496 -0.0945356
29 -0.599769 -0.520763 -0.52361
30 -0.144894 0.250729 0.168846
31 -0.135654 1.3732 0.306687
32 0.189846 -0.321202 1.14861
33 -0.736146 -0.987665 -0.444719
34 -0.443499 0.207469 -0.911199
35 1.81135 0.402244 0.0885193
36 -1.63738 0.352541 0.993244
37 -0.11247 0.312503 -0.552222
38 0.872333 -0.567719 0.268089
39 0.802673 -0.649356 0.339292
40 -0.41117 1.47064 -0.61483
41 -1.62098 0.322195 0.388389
42 0.394228 0.463028 -0.0579593
43 -0.0993878 -0.464784 0.284144
44 0.175816 -1.20211 -0.484831
45 -1.35217 0.281297 -1.03726
46 -0.82343 -0.984516 -0.414855
47 -0.528413 1.93001 -0.280595
48 -1.15512 -1.11694 0.52497
49 0.246765 -0.629291 -0.644102
50 -0.196777 -0.819579 -0.811193
51 -0.337874 -0.703225 -0.548054
52 0.379872 -0.0575585 0.210219
53 -0.253323 -0.407858 -0.823555
54 0.117668 -1.91461 0.860624
55 -0.180161 0.182692 0.991294
56 -0.212422 0.132968 0.0625206
57 1.21242 0.799786 0.0823584
58 0.414916 0.39767 1.24472
59 -1.10893 -0.314511 -1.35275
60 -0.731658 -0.470268 -0.036743
61 -0.380586 0.265771 -1.07179
62 -0.0249424 0.669033 -1.06291
63 -0.351355 0.237661 0.657201
64 -0.473627 0.452182 -0.422499
65 -1.82032 -0.0361829 0.301054
66 0.272996 0.136778 -0.417934
67 -0.436558 0.248651 -0.381854
68 0.671791 0.715988 -0.986411
69 0.944279 -0.343019 0.00993441
70 1.00779 1.14036 -0.158965
71 -1.64559 0.439221 -0.409771
72 -1.00068 0.543235 0.794412
73 -0.205053 -0.12864 0.0153195
74 -0.997483 0.792808 -0.0399633
75 -0.0102316 0.314581 0.81203
76 -0.14861 -0.241728 0.346597
77 0.506947 -0.733837 -1.13942
78 1.19156 -0.34134 -0.149485
79 0.190168 1.8889 -0.546198
80 -0.391469 -0.150022 0.19561
81 -0.0848758 0.905966 -0.814575
82 -0.0888977 0.546253 0.290006
83 -0.514693 -1.36567 -0.928462
84 -1.31547 0.122079 0.0296426
85 -0.278055 0.411208 0.250046
86 0.458142 0.632308 -0.252047
87 -1.64235 -0.222105 0.801501
88 -0.947233 0.965341 -0.335457
89 -1.37038 1.86573 0.752008
90 0.617147 -0.325908 1.34426
91 0.361208 0.0388069 1.38004
92 0.172767 0.666884 0.102845
93 -0.319151 0.372088 -0.363355
94 0.616827 1.05224 -0.841918
95 0.111069 -0.224544 0.475016
96 -0.615013 -0.399063 -0.368281
97 0.829621 -0.751458 -0.676212
98 0.302073 1.03363 -0.35249
99 0.244478 -0.251332 0.101428
100 0.0582356 0.484454 -0.45316
101 -0.0857609 0.371646 0.119318
102 1.63865 1.13931 -1.10825
103 -0.323909 0.115095 0.23139
104 -0.0905813 -0.300559 1.09515
105 0.678017 -0.479222 -0.00996217
106 1.66214 -0.385401 0.164236
107 0.195971 -0.322731 -0.521417
108 0.354523 1.29029 0.316074
109 0.704263 0.26614 1.73541
110 -0.231751 -0.639883 -0.390872
111 -0.373483 0.0746931 -0.0366234
112 -0.946495 1.28813 -0.369581
113 0.102999 1.08455 0.66473
114 0.690903 0.392767 0.0117755
115 0.319239 0.19041 -0.0304501
116 0.188843 -0.611822 0.0729351
117 -0.148668 -0.928669 -0.183401
118 -0.398618 1.28169 -0.418387
119 0.189543 -0.521663 0.487944
120 0.33559 0.263055 0.269375
121 1.19364 0.237938 0.149957
122 1.13539 0.18421 -0.282028
123 0.278454 0.237183 -0.402899
124 0.349428 -1.02396 0.90133
125 0.213219 -0.563493 -0.356212
126 -0.572379 -0.0118598 1.20276
127 -0.923079 0.709956 0.548352
128 0.194153 -0.162556 1.03203
129 0.957776 -0.751983 -0.290571
130 0.560019 0.527174 0.640381
131 0.0573442 -0.389297 0.579922
132 0.0109246 1.14499 -0.36662
133 0.0502371 0.485266 -0.381775
134 0.271289 0.438982 -0.362813
135 -0.45966 0.593173 -0.281796
136 -0.184152 -0.803481 1.30586
137 0.51683 -0.596361 0.272792
138 1.65918 0.807314 -0.566056
139 -0.013448 0.988119 -0.461835
140 0.293456 0.447697 -0.576741
141 -1.15262 -0.171722 0.590293
142 -0.179781 -0.848505 -0.149447
143 -0.858424 0.0640654 0.644348
144 0.56469 0.868349 0.689836
145 0.50534 0.881532 0.891752
146 -1.11159 0.301669 0.648285
147 0.0598009 -0.0398321 -0.177252
148 1.19516 -0.461645 -0.138888
149 0.2018 -1.05468 -0.295874
150 0.0559711 0.940035 1.57873
151 0.334149 0.559609 0.415496
152 1.06498 -0.213688 0.0209434
153 0.0183731 0.0515147 -0.627258
154 -0.534639 -0.113916 -0.88911
155 1.45937 1.19326 0.272093
156 -0.57743 0.295498 -0.675897
157 0.507747 0.14422 -0.49884
158 0.940713 -0.587477 0.584481
159 -2.00819 0.204715 -0.38955
160 -0.964105 0.220733 0.088439
161 0.759992 0.753389 0.394127
162 -0.250568 -0.395539 -0.774918
163 1.09249 0.211744 0.838837
164 -0.113396 -0.796165 -0.413875
165 0.113097 0.792549 -0.179968
166 -0.689179 0.256974 0.626173
167 -0.295643 0.423295 -1.04216
168 0.680749 0.247374 -0.295362
169 1.22991 0.330332 0.112233
170 -1.62984 -0.714923 0.340633
171 0.600837 -0.0708197 -0.889793
172 0.629743 -0.120102 0.740432
173 -0.74052 0.172146 0.706328
174 -0.838929 0.723434 -0.761557
175 -0.180677 -0.300891 -0.177579
176 0.04455 1.10865 1.58182
177 0.00983572 1.18041 -1.13324
178 0.368407 -0.269664 -0.450294
179 0.188327 1.27739 -0.330775
180 0.244718 0.184917 1.24453
181 -0.252375 0.695005 0.383095
182 0.443044 -0.727741 -0.415804
183 -1.28707 -0.335477 -0.492994
184 -0.0646154 -1.05062 0.520812
185 0.186335 0.0385437 0.42009
186 -1.32883 -0.830789 -0.791356
187 0.482949 0.0739926 1.5801
188 0.346768 -0.394262 -0.0953702
189 0.657548 -0.469935 0.592268
190 0.518208 -0.544843 -0.118565
191 0.641899 0.59149 0.766309
192 -1.05729 1.03587 -1.17608
193 0.694185 1.08058 -1.25803
194 1.20792 0.255464 -0.37375
195 0.203177 1.05715 0.161659
196 0.371416 0.539699 -0.196062
197 -0.0935473 0.252861 0.2812
198 -1.60164 -0.732492 -0.834245
199 1.14365 -0.814841 1.48401
200 -0.89031 1.11164 0.380395
201 0.372894 -0.00647406 0.553426
202 -0.773744 -1.49339 -0.0600599
203 0.732589 0.630732 -0.474715
204 -0.646495 -0.650426 -0.282854
205 -1.14393 0.125024 -0.478363
206 1.93859 0.126027 -0.895467
207 1.58067 1.48123 0.31051
208 0.0297004 -0.233929 -1.24383
209 0.498157 -1.64151 -1.23288
210 0.720652 0.455272 -0.721761
211 -0.163509 0.504037 -0.795001
212 -0.421887 1.61364 -0.269062
213 0.106602 -0.638194 -0.0143511
214 -0.671057 0.487897 1.4336
215 0.625741 -0.0755346 0.294079
216 0.603998 0.363587 0.243069
217 -0.014037 0.537887 1.22155
218 0.665117 -0.357311 1.0278
219 -0.525865 -0.879362 -0.310302
220 -0.824074 0.65267 0.219256
221 -0.0145232 -0.551566 0.5118
222 -0.80776 0.440065 0.474776
223 -0.754432 0.0598367 0.58449
224 0.287242 -0.646771 -0.31858
225 0.375678 -0.0510478 0.0152806
226 1.38756 0.19348 1.75033
227 -1.07334 -0.129812 0.66081
228 -1.2798 -0.463771 0.826874
229 0.798659 -1.63838 0.60862
230 -0.509522 -0.964269 0.295322
231 -0.502097 0.195218 0.845006
232 -0.0962705 -0.923793 0.99616
233 -0.225943 1.192 0.338093
234 0.391166 0.823424 1.05607
235 1.18944 0.727621 1.28069
236 0.371588 0.211563 -0.0714128
237 -0.675107 -0.379208 -1.45991
238 -0.439309 -0.493676 -0.0586178
239 -0.642147 0.328958 0.190851
240 1.25043 -0.196778 -0.128607
241 1.60107 -0.950692 -0.169795
242 -0.766913 -0.387882 -0.183898
243 -0.579331 -0.869798 -1.15724
244 1.11451 -0.803506 -1.19833
245 0.484067 -0.7911 1.18775
246 -0.818458 -0.822457 1.33852
247 0.8541 0.868935 -0.402393
248 -0.701399 0.202092 0.386523
249 -0.848857 0.579401 -0.0489446
250 -0.268657 0.704407 0.444677
251 -0.770086 0.597135 -1.60125
252 0.646166 0.323512 -0.154523
253 -0.896233 0.0878222 0.478008
254 -1.57785 0.896435 0.560813
255 0.232277 -0.527344 -0.47012
256 -0.733713 0.833373 -0.394981
257 -0.929145 0.2388 0.682923
258 -0.327398 -0.390141 1.05264
259 -0.140802 0.186142 -0.0777676
260 -0.293219 0.110301 -0.0261435
261 -1.27416 0.139559 0.820206
262 -1.71427 -0.843529 -0.634719
263 0.717135 0.783312 -0.472686
264 -0.554365 -1.72691 -0.348035
265 -0.22025 0.297317 1.01746
266 -0.300552 -0.513293 -0.640668
267 0.0862733 0.858252 0.221249
268 0.227196 -0.760771 0.657502
269 0.300415 -1.25377 -0.825303
270 -0.674833 0.80158 0.870822
271 -0.667505 0.366941 -0.416302
272 0.0168548 -0.353384 0.0998112
273 -0.479725 0.369539 1.16414
274 0.195422 0.0595464 -0.477595
275 0.148845 -0.561378 -0.222322
276 0.117279 -0.124293 0.335554
277 -1.2704 -1.48437 -0.151977
278 0.17833 -0.14211 0.0485501
279 1.97532 -0.919567 0.613157
280 -0.168645 -0.0645856 -0.968681
281 -0.997618 0.661983 1.32451
282 1.59296 0.349131 -1.05807
283 -0.0433786 0.423108 0.169074
284 0.0872949 0.0890686 0.586286
285 -2.00433 0.969916 -0.523026
286 -0.771631 0.608945 0.602918
287 -0.506572 -0.302948 -1.46842
288 -0.150398 -0.663784 -0.00541986
289 0.125134 -0.211191 -0.290196
290 -0.798849 0.650456 -0.932055
291 -0.0815899 -1.37048 0.0936622
292 -0.213594 0.665818 0.553227
293 -0.292087 0.815714 0.834492
294 -0.482785 0.0652158 0.926771
295 0.855519 0.728141 -0.849987
296 -0.937706 -0.72933 -0.275167
297 -0.912032 1.5059 -1.24668
298 -0.375516 -1.00474 0.249399
299 -0.994058 0.987909 0.497578
300 -0.543641 -1.20064 -1.00172
301 -0.002877 -0.627971 -0.945217
302 0.815856 1.03953 -0.258207
303 0.34019 0.222092 -1.00899
304 1.12731 -0.332804 0.86204
305 -0.239645 0.0210739 -0.841948
306 0.0327126 -1.29834 0.586656
307 1.12633 0.129622 0.357997
308 -1.0622 -0.399507 0.465321
309 -1.04692 0.118759 0.360986
310 0.375488 0.61047 -0.28479
311 0.447806 0.285153 -1.55876
312 0.220128 -0.200325 -0.0465358
313 -1.31442 -0.709265 -0.475453
314 0.766108 -0.111049 -1.13757
315 0.268037 1.15347 0.288258
316 -0.879621 1.66581 0.170099
317 -0.159459 -0.72765 1.11411
318 -1.07577 0.870821 0.10886
319 0.382623 -1.35088 -0.197405
320 -0.839496 0.792916 0.330381
321 0.0746046 -0.368464 -0.16055
322 0.525966 -0.318682 0.795866
323 0.33356 -0.613711 -0.996159
324 -0.655385 0.615201 0.18203
325 0.252204 -0.594477 1.02999
326 0.782678 -0.666693 0.623254
327 -1.01138 1.00758 -0.00597327
328 0.207754 0.371412 -0.280504
329 -0.0744026 -1.06816 0.0762741
330 0.0283893 0.210641 -0.0902828
331 -0.578696 -0.0163747 -1.00753
332 -0.867705 -0.568819 -0.652131
333 -0.00159875 -0.69006 -0.322612
334 0.381159 0.918106 0.376619
335 0.139345 0.337986 -0.131628
336 0.422697 -1.15691 0.706347
337 -0.415037 0.184402 1.04854
338 0.509711 0.446136 0.971059
339 -0.465594 0.151081 -0.0345633
340 -0.474257 0.197541 -0.237357
341 0.327055 -1.89945 -1.35032
342 0.746695 -0.108039 1.13878
343 0.664957 1.20928 -1.3596
344 -0.0875626 -0.285039 0.27955
345 -0.359092 1.02975 1.38869
346 -0.276895 0.0328246 -0.612538
347 0.615377 0.600169 -0.369466
348 0.663211 0.885174 0.18594
349 -0.274609 -0.682975 0.300915
350 -0.0848875 -0.463679 0.0573389
351 0.64075 -1.00517 0.145451
352 -0.369862 0.151688 0.484425
353 1.40474 -0.357668 -1.19417
354 0.102368 0.435694 -0.604061
355 -1.10015 0.235976 0.146148
356 0.14409 0.559059 -0.209344
357 0.43244 -0.432092 -0.240608
358 0.567847 -0.114904 -1.58077
359 0.287901 -0.0728455 -0.0757293
360 0.279161 -0.144359 -0.877112
361 1.22842 -1.7542 0.64758
362 -0.518375 -0.831949 0.575399
363 0.304895 0.100763 0.268805
364 -0.493014 -0.430998 -0.584949
365 0.881813 0.775031 -0.971163
366 -0.394926 -0.832432 0.231295
367 1.22246 -0.858406 0.717742
368 0.537711 -1.49197 0.194558
369 1.06079 0.673235 -0.171438
370 0.614018 0.0219449 0.807065
371 -0.0805191 0.454989 0.0188828
372 -0.461982 0.644176 -0.385779
373 -0.396578 0.382628 -0.764121
374 -0.50382 -0.247932 0.488144
375 0.075469 0.0560842 -0.989162
376 1.49314 -0.515864 0.397646
377 0.0685392 -0.492144 -0.774319
378 -0.436994 -0.483551 1.04192
379 0.325588 0.451226 -0.191676
380 0.0839674 0.824846 0.637337
381 -0.376978 -0.146871 -0.852871
382 0.0201417 0.28653 -0.194141
383 -0.234318 0.944621 0.0910748
384 -1.51778 0.48549 0.194561
385 -1.18896 0.565639 2.28796
386 0.0738672 0.469113 0.191455
387 0.436464 -0.0669829 -0.559447
388 0.109675 1.15491 -0.289495
389 -0.776268 -1.4202 -0.283303
390 -0.591934 -0.00869042 -0.0552304
391 -0.122975 0.16664 0.201733
392 -0.274726 -0.931746 -1.05931
393 0.397316 0.744077 -0.315459
394 0.219361 -0.333373 0.503892
395 0.354114 0.155619 0.314137
396 -0.196909 0.752688 0.446601
397 -0.153737 -1.14441 0.892487
398 0.275493 -0.457965 0.288837
399 0.197239 0.385178 0.608867
400 -0.541096 -0.564711 0.327718
401 -0.194081 1.29574 -0.558458
402 0.623609 -0.684148 0.542692
403 -1.03079 0.292985 1.10828
404 -0.820655 0.953263 -0.253885
405 0.658811 -0.535486 -0.00929257
406 0.280708 0.461591 -0.0387655
407 0.726388 -0.86952 -0.279096
408 0.555318 1.05914 -0.427975
409 -0.0462309 0.858007 0.599043
410 0.181236 -0.741262 0.1344
411 0.247533 0.957967 -0.430891
412 -0.174908 -0.160333 0.429866
413 0.639226 -0.806246 0.815441
414 -0.112407 -0.0563962 -0.936125
415 0.536164 -1.21059 -0.556468
416 1.30083 -0.0858451 -0.256236
417 -1.737 -0.600259 0.562743
418 0.650805 -0.2171 -0.771136
419 0.331932 0.459454 -0.54486
420 -0.640014 -0.10216 0.724736
421 1.39924 1.13593 -0.524881
422 0.656063 1.29336 -0.231976
423 0.611792 -0.830763 -0.200743
424 0.358334 -0.00972601 -0.701522
425 1.14834 -0.832891 1.87667
426 1.41146 -0.112954 1.35663
427 -0.186589 -0.946904 0.284897
428 -0.116925 0.601775 0.668148
429 0.919771 0.0941072 -0.0754327
430 0.0660332 -0.926008 0.389394
431 0.39403 -0.258115 -0.199697
432 -0.0740157 -0.632726 0.920032
433 -0.447626 0.85073 -0.375095
434 0.496 0.931624 -0.658714
435 0.485837 0.368415 0.765816
436 0.486631 -0.613983 1.52534
437 -0.633458 -0.0200925 1.17147
438 0.20163 1.30068 -0.519839
439 -0.919197 0.0198366 0.141215
440 0.238121 1.8253 0.353923
441 -0.606887 -0.665971 0.770844
442 -0.436609 -0.986806 -0.0467174
443 -0.446472 -0.814701 -0.545575
444 -0.4585 -0.960869 0.11039
445 -1.05916 0.454321 0.0879288
446 0.344523 0.736676 -0.627063
447 -0.839344 0.825462 -0.497004
448 -0.298078 0.142611 0.746469
449 -0.307184 -0.765188 0.397356
450 -0.613732 0.538603 1.07497
451 0.651622 0.0404518 -0.338129
452 0.154725 -0.544988 -0.651847
453 0.0912294 -0.273091 0.680786
454 -0.772982 -0.185948 0.144487
455 -0.42802 0.222103 -0.989301
456 -0.94341 -0.426295 1.54402
457 1.27685 0.092561 0.841712
458 -0.590296 -0.112132 0.563355
459 0.188648 -0.127702 -0.0670203
460 -0.474947 0.430142 0.258983
461 -0.128137 -0.0764047 0.250895
462 -0.363722 0.174914 -0.0978235
463 0.0421639 -0.17084 -0.310674
464 0.137444 0.386939 -0.860055
465 0.197894 -0.261827 -1.23044
466 1.06931 0.492448 0.221136
467 0.589448 0.3297 0.0281987
468 -0.0366159 -0.0118946 0.838789
469 0.348183 -0.243609 -0.058563
470 0.356673 1.31391 0.539891
471 -0.616136 -0.780904 -0.258914
472 0.336198 0.751777 0.890837
473 0.805467 -0.926873 -0.773192
474 0.778511 0.820144 0.854744
