732 1 6.5909 8.76915 4.13446
733 1 2.59848 8.54801 3.09015
734 1 1.2426 5.32638 3.29807
735 1 7.95243 0.901544 4.09961
736 1 5.21596 6.83802 9.13607
737 1 0.756144 4.33675 3.6253
738 1 3.43237 8.91777 1.18485
739 1 2.82819 5.77293 8.60314
740 1 7.7881 9.39055 5.95763
741 1 3.45442 9.14702 3.43962
742 1 6.97014 3.16325 4.31087
743 1 9.24999 0.4155 7.46712
744 1 3.17151 2.37063 3.92268
745 1 3.02616 3.80438 0.924902
746 1 1.5785 0.507204 3.0849
747 1 1.13187 1.66598 1.62186
748 1 4.6095 5.09741 7.61471
749 1 7.00547 7.45191 1.00886
750 1 8.22497 1.95314 6.3746
751 1 6.11654 6.72281 7.32038
752 1 4.75852 3.34663 8.94327
753 1 7.11758 6.70099 8.10872
754 1 3.40961 0.652245 8.77965
755 1 1.84572 6.09751 5.66456
756 1 3.77102 5.78043 6.08198
757 1 0.947295 0.322136 9.28075
758 1 4.58552 7.76707 9.24281
759 1 4.56519 6.08684 3.45839
760 1 4.69301 2.00211 2.65851
761 1 1.11837 1.26164 4.755
762 1 7.61365 9.31691 0.129345
763 1 7.84032 3.00536 9.21134
764 1 2.14777 4.04749 0.210122
765 1 1.39404 9.09627 8.56014
766 1 7.13607 3.40132 7.04616
767 1 6.38692 3.11655 5.30863
768 1 4.60317 4.63019 0.945485
769 1 9.29201 8.34578 6.74042
770 1 1.20581 7.25487 9.26932
771 1 7.03443 2.08108 1.19445
772 1 5.28221 0.0726255 3.09253
773 1 3.8482 7.33872 5.63108
774 1 8.71696 3.14998 6.19774
775 1 0.346352 5.6757 2.6167
776 1 4.12847 2.51642 8.9499
777 1 5.97275 6.82492 0.64917
778 1 8.88581 5.00366 1.1882
779 1 9.36185 1.05022 4.79167
780 1 7.79134 6.23776 4.21828
781 1 8.89607 0.952106 1.07128
782 1 2.02585 0.593479 9.43763
783 1 8.69463 7.6686 6.03189
784 1 2.83343 0.44834 5.21581
785 1 1.58569 6.76378 3.74642
786 1 1.03015 5.21885 6.98677
787 1 0.961094 8.86651 0.509701
788 1 7.38923 6.51572 6.02779
789 1 8.95084 9.38569 8.47219
790 1 5.59904 3.88749 7.68853
791 1 7.76239 1.94814 2.87488
792 1 1.73538 5.91345 4.28518
793 1 7.55927 8.29987 7.63918
794 1 6.50077 5.96074 8.62202
795 1 0.746147 3.39491 7.4896
796 1 6.37606 4.20098 2.99722
797 1 8.8775 2.01162 4.67135
798 1 3.22287 1.64631 6.46019
799 1 4.39609 2.28585 3.67902
800 1 8.24748 8.39904 8.3706
801 2 3.90397 3.48538 5.85152
802 2 8.81509 8.18837 5.29507
803 2 3.15641 1.36803 2.72885
804 2 8.64795 1.86344 9.01413
805 2 6.5634 1.37051 4.00507
806 2 7.87146 5.6702 0.219193
807 2 3.47395 2.42281 4.7096
808 2 4.04732 6.56809 2.89217
809 2 5.04204 3.18212 8.15927
810 2 0.0800749 5.67506 6.66313
811 2 7.40921 4.2207 6.93039
812 2 3.84411 4.31587 3.19303
813 2 0.148478 1.96602 7.3101
814 2 2.07584 3.22683 9.32669
815 2 5.89154 3.85497 5.49129
816 2 3.3033 9.32713 9.26288
817 2 2.86821 7.52518 2.73666
818 2 6.0079 7.98604 4.22765
819 2 8.99106 0.66604 6.24468
820 2 9.29791 3.04394 8.8627
821 2 4.53793 2.17455 6.85459
822 2 7.20801 8.02346 6.88425
823 2 8.02265 6.64517 1.45997
824 2 3.52255 7.20402 8.26676
825 2 5.41761 5.04179 5.76723
826 2 4.42675 2.88442 1.45026
827 2 6.55309 5.14203 4.79234
828 2 6.3947 0.709386 7.39895
829 2 6.39108 2.70524 -0.00130066
830 2 8.84707 4.2778 0.647147
831 2 6.30826 1.31693 2.66674
832 2 7.01172 9.07472 6.23099
833 2 1.80427 1.28727 7.73657
834 2 4.81378 5.53002 8.44958
835 2 4.62785 5.94249 6.31967
836 2 5.99904 6.44672 9.19161
837 2 4.48088 0.454877 2.32071
838 2 7.35735 0.0533702 5.1399
839 2 1.17849 1.54327 5.59589
840 2 8.16105 5.97819 8.37332
841 2 1.01245 4.37602 0.116784
842 2 3.43155 5.57396 2.02609
843 2 2.90084 0.185765 5.99588
844 2 6.78547 6.25756 4.31006
845 2 3.69442 7.94191 7.64842
846 2 3.30995 2.68685 9.11005
847 2 0.369582 4.82377 7.85571
848 2 8.48809 5.40835 2.02213
849 2 1.46798 7.22023 2.99032
850 2 2.16854 9.27649 3.34053
851 2 4.72224 4.50856 6.15828
852 2 8.85772 2.6318 6.86485
853 2 2.86228 5.28879 0.801601
854 2 7.6097 1.1277 9.09036
855 2 1.78086 5.7415 8.21578
856 2 6.54591 3.84097 3.90979
857 2 7.02855 4.77872 3.68821
858 2 4.17765 3.07147 8.26431
859 2 6.08237 0.578731 6.08997
860 2 4.68753 7.40724 7.717
861 2 6.49711 6.05923 7.78609
862 2 1.56207 6.90066 7.67777
863 2 8.81512 4.04774 4.10164
864 2 8.12795 6.05149 5.74372
865 2 8.34397 7.67343 8.93541
866 2 7.37551 4.59259 0.793198
867 2 4.45382 8.68596 8.92591
868 2 7.83677 5.24891 4.27927
869 2 3.04564 1.25343 5.64446
870 2 1.74367 2.57326 6.06329
871 2 6.68557 2.90421 6.51302
872 2 8.91717 7.47878 4.68661
873 2 4.95957 1.60396 1.98648
874 2 7.20305 7.19912 1.93637
875 2 5.83221 5.71649 6.26436
876 2 7.41277 7.74514 3.83392
877 2 0.938246 2.7572 4.97778
878 2 8.43353 7.90905 7.73198
879 2 3.22966 4.7659 5.98964
880 2 4.80854 6.69594 4.06231
881 2 6.86361 1.7494 5.25661
882 2 5.20919 6.18955 0.475928
883 2 5.91419 0.483498 2.51638
884 2 7.85922 3.11504 5.11165
885 2 4.44348 1.72727 0.7559
886 2 4.45063 0.483101 3.22761
887 2 3.67614 8.42503 6.87972
888 2 4.71758 7.05447 6.8797
889 2 2.20361 3.83531 1.19988
890 2 9.0716 6.30954 2.56731
891 2 3.69733 1.98104 8.03206
892 2 6.23876 7.67284 0.772927
893 2 2.39151 3.09855 8.29084
894 2 2.77125 6.45831 2.03744
895 2 0.344626 9.32064 1.7484
896 2 4.35639 4.27907 1.72725
897 2 5.65291 9.05666 8.14117
898 2 5.58658 2.62303 7.63892
899 2 5.13295 8.20484 6.7027
900 2 1.79236 1.69634 4.57653
901 2 6.18435 7.87799 6.96929
902 2 1.01287 5.90431 0.92852
903 2 2.98909 4.77055 7.65495
904 2 1.08031 5.48305 9.13322
905 2 3.00319 6.92993 6.86252
906 2 8.74058 4.4845 8.93369
907 2 2.7321 3.02747 1.25001
908 2 3.52519 7.20112 1.23514
909 2 4.12575 5.85682 5.22604
910 2 0.36218 6.49093 1.39508
911 2 6.83127 8.46631 8.05838
912 2 5.79748 4.80212 3.12312
913 2 0.752483 1.89019 3.28076
914 2 5.12996 5.80717 7.25261
915 2 5.58261 3.63362 6.69749
916 2 3.01106 3.04781 3.32343
917 2 6.95203 7.62351 0.117881
918 2 4.65092 3.41327 3.36867
919 2 8.58734 0.24383 1.63744
920 2 5.07858 6.47303 8.41365
921 2 1.6356 4.53182 3.65905
922 2 4.96549 1.06124 6.62102
923 2 4.74222 1.77955 5.519
924 2 0.98497 3.99729 8.7214
925 2 6.18149 7.68685 2.08454
926 2 3.71059 2.29116 6.35284
927 2 7.60247 1.40522 6.72231
928 2 6.75166 5.75361 6.45291
929 2 2.56316 6.64626 9.0877
930 2 0.911966 2.35408 8.80452
931 2 5.05587 1.72065 3.35783
932 2 1.35185 1.12155 9.26728
933 2 8.07281 1.8084 0.704129
934 2 5.75258 4.5466 0.31937
935 2 7.97214 4.01313 2.88547
936 2 4.1755 0.450311 8.86864
937 2 5.87077 6.9988 3.27266
938 2 4.33442 1.06402 5.55901
939 2 6.02176 5.57652 3.63231
940 2 3.69369 5.74065 8.74123
941 2 2.85138 1.86429 0.212534
942 2 0.0246577 6.45526 6.12348
943 2 5.70755 3.24709 1.80869
944 2 6.58926 4.23474 9.41504
945 2 8.50531 3.01062 7.66143
946 2 0.309761 4.70475 2.93606
947 2 6.30569 8.29636 5.597
948 2 8.52024 0.363809 3.67323
949 2 7.89061 7.25112 6.00951
950 2 6.86148 2.47 2.05192
951 2 1.94626 1.68428 1.25556
952 2 1.8917 7.32994 8.70246
953 2 2.49158 4.29053 8.85382
954 2 4.63258 0.366055 4.6224
955 2 7.10288 9.29537 7.54307
956 2 8.48806 2.3876 3.1477
957 2 5.94799 7.00369 6.49371
958 2 3.14001 0.741642 4.43252
959 2 4.75125 7.85182 1.20647
960 2 0.548402 6.14487 8.2712
961 2 1.93956 8.88568 1.72745
962 2 4.98062 2.88925 2.56167
963 2 1.30218 5.90941 6.41172
964 2 4.36643 6.38544 1.42836
965 2 9.08902 1.06869 2.87012
966 2 7.50285 0.865181 2.64681
967 2 8.64595 0.643739 8.07446
968 2 8.54213 1.18909 4.62094
969 2 4.00126 6.97762 9.39514
970 2 6.68321 6.55861 0.918079
971 2 4.51987 0.820203 0.658165
972 2 4.86839 4.25114 8.90962
973 2 5.41611 1.54321 8.24546
974 2 7.66086 2.15953 5.70784
975 2 9.12391 6.44605 9.27304
976 2 3.22705 6.34278 4.35841
977 2 1.82628 4.82286 0.534941
978 2 8.46441 9.00958 0.690556
979 2 2.37967 4.09332 2.66383
980 2 7.15578 5.19134 8.42463
981 2 3.14597 0.527706 1.03855
982 2 0.826802 4.06274 5.74882
983 2 0.52482 1.4203 1.05367
984 2 4.80551 0.0585598 7.35651
985 2 5.89737 5.1057 1.37004
986 2 7.74684 2.13944 8.33798
987 2 6.36035 7.31993 5.70231
988 2 6.70883 2.3791 3.72454
989 2 1.51851 2.27895 2.30031
990 2 8.18042 8.0749 1.58018
991 2 4.9085 7.17638 2.16484
992 2 9.10572 7.3323 0.985543
993 2 1.01259 2.57957 1.64213
994 2 0.142112 0.444246 9.04538
995 2 2.61686 4.38333 4.30339
996 2 1.12357 7.43269 6.15137
997 2 0.663391 1.16619 2.27307
998 2 5.92349 1.55282 6.15232
999 2 1.38851 3.1487 3.18638
1000 2 4.06124 7.53143 3.40758

Velocities

1 -0.22692 -1.6607 -0.498548
2 0.780448 -0.814687 0.161461
3 0.021479 -0.547415 -0.674174
4 0.0735994 0.156913 -0.302627
5 0.14851 -0.0311695 0.309729
6 0.0340228 -1.66029 0.340354
7 -0.0481567 0.00954306 -1.59596
8 -0.191972 0.654617 0.90686
9 0.102737 -0.27753 -0.214609
10 -0.0734084 -0.528678 -1.30336
11 -0.636784 0.677733 -0.291647
12 -0.31078 0.622669 -0.0283466
13 0.263305 0.142548 0.464668
14 -0.649854 -0.933491 -0.42479
15 0.569975 0.71956 0.668222
16 -0.23429 0.706464 0.410258
17 0.529162 0.845974 -1.69526
18 0.423772 0.489605 1.6534
19 -0.718792 -0.050696 0.224564
20 -0.0674741 -0.174573 -0.0227348
21 0.108215 0.458578 0.113645
22 -0.323312 -0.874491 -0.932802
23 1.40591 -0.773568 -1.12208
24 0.188901 -0.146857 -1.04756
25 -0.0938996 -0.711922 0.0873367
26 -1.01482 0.82441 -0.661026
27 0.250632 -0.299893 -0.585109
28 0.788371 -0.610762 0.0207413
29 -0.520523 0.718562 0.423635
30 0.253222 1.03348 -0.240953
31 0.30361 1.10334 0.67602
32 -0.0415899 -0.194985 0.636735
33 0.51841 -0.411126 -0.496927
34 -0.383502 -0.630375 0.45627
35 -1.00383 -0.244713 1.1152
36 -0.111681 0.525305 -0.570325
37 0.175353 0.117503 -0.541833
38 -1.12646 -0.956568 -0.0118093
39 -0.143004 0.273902 1.09482
40 -0.465124 0.636366 1.29836
41 -0.208358 -1.364 -0.975989
42 -0.0165156 -0.0634012 -0.515678
43 -0.638334 -0.826129 -0.841216
44 0.163719 -0.509782 -0.566054
45 0.206626 0.643727 0.739449
46 -0.629223 0.589329 -0.365696
47 0.684678 -1.11177 0.0955019
48 -0.856055 -0.72584 0.989829
49 -0.478099 0.214334 0.751122
50 0.365841 0.123302 -0.561362
51 0.38157 0.769186 -0.40459
52 0.442358 -1.1811 0.470004
53 0.782554 -0.665203 0.33044
54 -0.320888 -0.603852 0.20305
55 -0.073395 1.16316 -0.070334
56 -0.794193 -0.631036 -1.3296
57 0.402895 0.501087 0.175999
58 -1.15518 0.0733295 -2.33826
59 0.0449289 -0.555889 -0.226477
60 -0.70117 0.681532 0.647432
61 -1.20366 -0.275127 -0.547524
62 -0.0303122 -0.00176331 0.0239308
63 -1.53437 -0.0937053 -0.691921
64 0.394405 -0.245964 -0.499545
65 -0.323014 -1.33038 0.923109
66 0.692623 -1.23676 -0.122163
67 0.318127 1.33092 0.389207
68 -0.196736 1.0366 -0.126143
69 -1.3587 0.176513 1.40804
70 -0.525247 0.0123624 -0.680741
71 -0.117424 0.17515 0.761102
72 -1.04759 1.20847 -0.625544
73 0.551167 -0.736038 -0.559028
74 0.30535 -0.161663 0.909814
75 -0.159786 0.73161 -0.31382
76 -0.36677 1.02485 0.585546
77 -0.572826 0.533198 -0.892313
78 -0.574377 0.26949 -0.554241
79 0.324753 0.34201 0.0361556
80 -1.16526 -0.297146 -0.576719
81 0.147654 0.346808 0.0208745
82 0.0972515 1.36424 0.974538
83 -0.058259 -0.214126 -0.486425
84 1.45307 0.174919 1.033
85 -0.374132 -0.97767 -0.621587
86 0.195508 -0.963804 0.391099
87 -0.721973 0.806884 -0.360549
88 -0.613492 -0.391779 0.0963036
89 -0.782304 -0.870898 1.18149
90 -0.0402897 -0.43908 0.737536
91 0.960972 -1.3034 0.217765
92 -0.211201 0.505969 0.698284
93 -0.444194 -0.024186 0.0948043
94 0.0495972 -0.132569 0.554533
95 0.691469 -1.33051 -1.00631
96 -0.939171 -0.200987 1.7202
97 -0.20441 -0.173047 0.0857967
98 0.659994 -0.670616 0.0397068
99 0.576957 -0.368708 -0.54233
100 0.431006 -0.0888834 0.460774
101 0.603474 1.12496 -0.13195
102 -1.04035 -0.488198 -0.00984917
103 -0.546718 -0.151429 -1.11145
104 1.16391 -0.987003 -0.438143
105 -0.466308 -0.592937 0.682957
106 0.251033 0.0352633 -0.386673
107 1.14201 0.899921 -0.280849
108 -0.381572 2.1671 -1.39699
109 -0.436428 -0.346921 0.214897
110 -0.310426 -0.356733 -0.338256
111 0.526165 -1.20143 -0.366186
112 -0.8249 -0.3749 -0.169891
113 -0.429061 0.239016 -0.0966533
114 -0.207576 -1.51561 -1.01701
115 -1.16665 -0.773411 -0.341575
116 0.394872 0.376875 0.42327
117 0.238396 0.441782 -2.508
118 0.858482 1.21736 -0.938913
119 -0.371498 0.47843 0.325581
120 0.586768 -0.803618 0.217549
121 1.0363 1.1004 0.830324
122 -0.427053 0.288055 1.0319
123 -0.708986 -0.88042 -0.445761
124 -0.822691 -0.796923 -0.461993
125 -0.608382 -0.0832347 0.744021
126 -0.0945862 -0.23025 -0.268778
127 1.32213 0.676875 1.26748
128 0.302961 -0.61115 -0.233988
129 0.0621457 1.97223 0.702578
130 1.11646 -0.260177 -0.0194752
131 0.42092 0.139124 -0.281556
132 0.499889 0.606349 -0.441606
133 -0.946999 -0.418707 0.14999
134 0.561908 0.84181 -0.660999
135 -1.5601 0.605023 0.62017
136 0.230444 0.440786 -0.501969
137 0.807156 -1.79278 -0.942491
138 -0.632558 0.734757 0.0644764
139 0.930015 0.35683 0.647972
140 -0.504956 -0.379246 -1.04144
141 0.545542 1.50293 -0.639266
142 -0.025849 -0.00728759 -0.597082
143 0.665896 -0.720268 -0.00825074
144 0.497792 -0.939085 -0.471975
145 0.279936 -1.73025 0.10759
146 1.72598 0.262608 0.732074
147 0.89085 0.682422 1.42008
148 0.00278494 0.29573 -0.346057
149 0.357796 0.470042 -1.94857
150 -0.74729 0.515816 -1.99782
151 0.20849 -1.25435 -0.461359
152 1.01932 0.0386927 -1.64175
153 -0.0535318 1.56143 -0.955711
154 0.058466 -0.12919 1.0666
155 1.28078 -0.391599 0.307832
156 -0.45198 -0.232183 0.0664062
157 -0.12756 0.0403467 -0.163806
158 0.281506 1.35271 0.0368814
159 0.408307 0.189068 -0.659375
160 -0.309372 -0.467758 2.03551
161 0.0826258 1.00758 -0.863955
162 -0.55452 0.0105554 -0.250703
163 -0.876065 -0.994169 -1.08093
164 0.578558 -0.209957 -0.0227719
165 0.221808 0.428363 0.227425
166 0.153044 -0.814113 1.20918
167 -0.56325 -0.297834 0.509449
168 -1.30634 0.0671253 -0.0446682
169 0.53156 -0.869952 -0.625766
170 -0.399655 -0.297569 -0.730907
171 0.233308 -0.662611 -0.83594
172 0.104324 0.0361263 0.341769
173 -1.40493 1.29126 -0.140716
174 0.700977 -0.888346 0.990387
175 -0.377755 -0.0183809 -0.958706
176 0.315588 0.219889 0.448554
177 -0.341876 0.55935 -0.523737
178 0.122771 -0.304866 -0.839888
179 -0.710237 -1.06931 -0.171111
180 1.18096 0.787454 0.422482
181 0.94144 -0.280692 0.346324
182 -0.213233 1.15285 1.2161
183 2.03015 0.263188 0.480322
184 0.164491 0.2687 -0.672251
185 0.59982 0.806143 1.27421
186 -0.496575 0.800467 -0.170826
187 1.53677 0.243751 -0.585988
188 -0.0627506 -0.425288 1.65223
189 0.36436 -0.302815 -1.5343
190 -0.153094 0.146647 -0.137664
191 -0.758939 0.715201 0.153686
192 1.03376 -0.659096 -0.00368044
193 -0.756269 0.415515 -0.68463
194 0.686351 -1.51656 0.733941
195 0.657841 -0.355429 1.65683
196 0.395241 -0.785124 0.421461
197 0.494149 0.54715 -1.59516
198 -0.22483 0.639627 -0.577773
199 1.03859 -0.378932 -0.275517
200 -0.763024 0.597575 -0.600865
201 -0.998675 0.385483 0.605155
202 0.366516 -0.695979 0.911119
203 0.913158 -0.770919 -0.620726
204 0.409084 -0.236632 -0.0815509
205 -1.23656 -0.439399 0.668367
206 0.190695 -0.835678 0.494465
207 -0.475915 0.733833 0.221837
208 0.795195 -1.22381 0.258535
209 0.169689 0.093255 -0.175483
210 0.495027 -0.610138 0.430306
211 1.54571 0.487707 -0.469746
212 -0.0810857 -0.379367 0.0231194
213 0.297468 -0.171872 0.259681
214 -0.42622 -0.696109 0.605001
215 0.332652 -0.12319 -0.957156
216 -0.422078 -0.167779 -0.224259
217 -0.733967 -0.643553 -0.642927
218 0.00605073 0.402264 -0.233691
219 0.406019 1.40788 0.126869
220 0.840493 -0.408751 0.0924318
221 -1.06112 0.333261 -0.129771
222 0.247218 -1.1666 -0.627737
223 -1.07758 -0.0757737 0.014726
224 0.931356 0.0309595 1.24724
225 -0.325228 -0.50588 0.147999
226 0.318791 0.392074 0.126236
227 0.0822732 1.04693 -0.303258
228 -0.612995 -0.313194 1.48925
229 0.125314 -0.738915 -0.116093
230 -0.0206879 0.500096 0.983206
231 -0.01131 -1.30921 0.0944143
232 -1.05237 0.326258 0.0974888
233 0.579596 1.06638 -0.869037
234 -0.0643199 0.528911 0.637237
235 -0.214739 0.394767 0.578653
236 0.551076 -1.21792 -0.331436
237 0.525518 -0.535192 0.585242
238 -1.4616 0.431404 -0.364727
239 0.113035 0.751945 0.290762
240 -0.385315 0.74583 -0.0185185
241 -0.172613 0.266196 0.0887996
242 -0.763071 -0.109517 -0.850303
243 -0.0933159 0.755146 0.149317
244 -0.345997 0.694961 1.20067
245 -0.335202 -1.36974 0.0791292
246 0.930731 -0.239438 -1.21111
247 0.210066 0.681892 1.25937
248 0.271664 -0.595579 0.347396
249 -0.41069 0.456172 0.00419821
250 0.481309 -0.0316023 -0.282758
251 -0.187575 -0.411692 1.02023
252 -0.733835 0.0691063 -0.861784
253 -0.614595 -0.0468267 0.132872
254 -0.312612 -0.0661265 -0.785272
255 0.525486 -0.194989 1.00133
256 1.91391 0.986096 0.392392
257 -0.272666 -1.42698 -0.628267
258 -0.642035 -0.764607 0.386182
259 0.249535 0.0576062 0.970481
260 0.770464 0.266475 -0.576386
261 0.837038 -0.138218 1.07816
262 -0.96267 -0.461572 -0.284706
263 0.0618597 -0.697161 -0.899214
264 -0.698093 -0.300562 -0.80732
265 0.679058 0.165842 -0.73321
266 -0.760288 0.815719 -1.00667
267 0.498145 0.0832546 -0.171652
268 -0.285175 0.383638 -0.113433
269 -1.34684 -0.269562 1.07722
270 0.402688 0.224045 -0.859296
271 -0.968195 0.480039 0.0535395
272 0.242663 0.535678 0.0568097
273 -0.580805 0.506339 0.976516
274 0.651136 0.770098 -0.981721
275 1.06721 0.646108 -1.24483
276 0.736197 -1.01237 0.2035
277 -0.307545 -0.567095 -0.0868079
278 0.645578 0.806659 -0.151918
279 0.0190492 -0.0626189 -1.29323
280 1.07198 0.648226 0.552931
281 -0.483887 -0.56308 0.143649
282 1.0571 -1.0046 0.947621
283 0.18054 0.336457 0.966832
284 1.45174 -0.168421 1.22629
285 0.196692 0.138419 0.410867
286 -0.568979 -0.201796 -0.351075
287 0.343222 0.722355 -1.01932
288 0.195626 -0.586876 -0.262717
289 -0.240998 2.33109 -0.412745
290 0.238091 0.670299 -0.652868
291 0.594543 0.462497 0.0945964
292 0.407402 1.20496 -1.22496
293 0.914023 -0.71943 0.512344
294 -0.749408 -0.613245 0.727805
295 0.103384 -1.42109 1.00371
296 -0.0986753 -0.875232 1.41385
297 0.488452 0.0317592 -0.222884
298 0.62729 -0.694392 1.1653
299 0.460511 0.278037 1.02346
300 -0.236293 1.31302 -0.719494
301 -0.621423 -0.0695024 -0.881668
302 0.302258 0.515499 0.461946
303 0.759571 -1.01157 -0.0487356
304 -0.498229 0.231291 -0.166906
305 0.424598 0.215999 1.367
306 -0.619892 0.269995 -0.0703283
307 -0.485441 0.612017 -0.366615
308 -0.539096 -0.166745 -0.269398
309 -1.84081 -0.779845 -0.420722
310 0.226141 0.309788 0.958251
311 0.0859431 1.24047 -0.179142
312 1.27687 0.218828 0.826266
313 0.14812 -0.431889 -0.0647236
314 -0.406047 0.47457 0.173658
315 0.0203881 -1.41075 -0.315067
316 0.310234 0.562324 -0.0412403
317 -0.116237 -1.33866 -0.237805
318 0.0337949 0.462779 -0.653311
319 -0.050252 0.499327 0.191045
320 -0.467713 -0.010905 1.15818
321 0.208515 -1.03757 -0.00410476
322 -0.112136 0.541832 -0.253145
323 -0.145257 -0.400416 -1.33359
324 -0.862681 0.367603 -0.10882
325 -0.376315 -0.185052 1.35323
326 -0.773794 0.550086 1.18299
327 0.153952 0.203013 -0.120444
328 -0.689705 -1.21862 -0.0790344
329 0.361084 -0.514206 -0.133607
330 -0.761636 0.876984 0.177729
331 -0.328139 -0.873323 0.721024
332 0.0346525 0.303241 0.428939
333 -0.208796 -0.195889 -0.707899
334 -0.401743 -0.257789 1.11357
335 -0.0384241 -0.343104 -0.255994
336 -0.108791 0.632964 0.551216
337 0.426175 0.649614 -0.948812
338 0.110071 0.814836 0.143623
339 0.0913663 -0.814728 -0.276679
340 0.383711 -0.0311581 -0.866135
341 1.42005 0.931166 -0.82719
342 0.200904 -0.772489 0.812664
343 -0.0969408 -0.168687 0.813813
344 -0.92467 0.12537 0.0505215
345 -0.468213 -0.372455 1.40166
346 0.0825121 0.281172 0.636042
347 -0.0454152 -0.515987 -0.297846
348 0.0652524 0.65238 -0.392756
349 0.0499987 0.584 -0.268767
350 -1.61822 0.261903 0.692324
351 -0.538058 -0.659355 0.460223
352 1.0774 1.21584 -0.419718
353 -0.697104 0.608979 -0.546128
354 -0.641821 0.231968 -0.0201203
355 0.0118996 -0.30422 0.721193
356 0.391892 -0.551114 1.46751
357 -0.876162 0.644846 0.528362
358 -0.617219 0.475674 0.153655
359 -0.350614 -0.816745 0.000253152
360 0.292625 0.37033 -1.03668
361 -0.809164 -0.180681 0.109451
362 1.08201 -0.986463 -0.0953836
363 0.939477 0.0412098 0.772022
364 -0.535389 -0.339458 -0.632197
365 -0.0942658 0.173041 -0.18248
366 0.805193 0.031869 -0.138224
367 0.459121 -0.417883 0.15453
368 0.399396 1.00884 0.1173
369 -0.797797 0.581833 -0.822426
370 -0.117974 -0.304151 0.395486
371 0.969805 -0.336781 -1.30734
372 0.618531 0.257171 -0.508857
373 0.165871 -0.031476 0.0053653
374 0.854837 -0.744314 -0.317751
375 0.580496 0.923547 -1.26572
376 0.0767374 0.484786 -0.01786
377 -0.266194 0.00632425 0.817104
378 -0.694495 -0.355854 -0.629964
379 0.710277 0.10815 -0.670774
380 0.365215 0.762272 0.563118
381 -0.582869 0.0292118 0.380663
382 0.121665 -0.115509 -0.858883
383 -1.31044 0.164985 0.255784
384 1.10524 -0.492242 0.80857
385 -0.375957 0.921633 -0.245983
386 -0.461439 -0.1901 -0.0313882
387 0.807625 -0.339379 -0.140175
388 -1.15145 -0.118161 -0.308886
389 0.0159473 1.28704 -0.702747
390 0.179765 0.958742 0.129172
391 -0.887242 1.55568 -0.549896
392 -0.694572 -0.469237 -0.352855
393 1.48416 0.547183 0.219812
394 -1.24389 0.239406 -0.880551
395 -1.47271 -0.193203 -0.906273
396 -0.899304 0.66898 -0.0877406
397 -0.102339 0.92714 0.853469
398 0.719189 0.097637 -1.0092
399 -0.0395674 -0.543055 -0.305664
400 0.632796 0.0589966 -0.430405
401 0.568609 0.149458 1.07316
402 1.08026 -1.10958 -0.407799
403 -0.414053 -0.414897 0.980853
404 0.815051 1.19247 0.818834
405 -1.15449 -0.589431 -0.16514
406 0.481748 1.25741 -0.828153
407 -1.96825 0.824052 0.0627852
408 -0.229826 1.25184 -0.0303954
409 0.0871772 -1.3636 1.14815
410 -0.327038 0.309444 -0.29533
411 1.32675 -0.655815 -0.624651
412 0.0257496 0.391689 0.955578
413 0.317707 -0.771242 -0.998383
414 -1.38652 0.275822 -1.40799
415 0.738671 0.145677 0.0789862
416 1.28119 0.124534 0.993416
417 0.551894 1.31525 -0.207245
418 -0.130705 -0.115754 0.63169
419 0.00723141 -0.300556 -0.0103341
420 -0.287963 1.64611 0.459262
421 0.323416 0.866329 -1.13635
422 1.35685 -0.97722 -0.620846
423 1.56397 -0.0253446 0.066401
424 -0.509093 0.551899 0.1535
425 -1.09389 0.596713 0.280854
426 1.23661 0.998051 0.52488
427 0.790096 0.39537 0.492928
428 -1.20213 0.297195 -0.522898
429 -0.282911 -0.327545 -0.940174
430 -0.0109387 0.496456 0.156451
431 0.40793 0.109898 -1.51657
432 0.954285 1.11706 0.524271
433 1.45805 -0.883559 0.432155
434 0.096547 -1.04992 -0.756182
435 -0.0363504 0.305822 -0.543834
436 0.484294 -0.243714 0.40736
437 0.465572 -0.290583 -0.504894
438 0.176508 -0.267782 -1.00902
439 -1.44968 -0.0907824 -0.199211
440 -0.0147126 -1.20893 -0.326752
441 -0.431834 0.0459397 0.686262
442 -0.596809 -0.243087 -0.21481
443 -0.0641368 0.598268 0.160553
444 0.523098 -0.206187 0.734498
445 -0.0427482 -0.973083 -0.0224122
446 0.101115 0.29781 -0.311065
447 -1.06564 -1.39646 0.912655
448 -1.11887 -0.345328 0.0729467
449 -0.820071 1.03063 0.921407
450 -0.233305 0.151381 1.19269
451 -0.270048 0.178128 -0.247465
452 -0.961086 -1.43223 -1.62781
453 -0.735769 0.232715 0.0557282
454 -0.970166 -0.783341 0.64885
455 -0.799645 0.753453 0.0861383
456 -0.0603172 1.21429 0.248272
457 -0.419778 -0.393098 -0.416722
458 0.93888 -0.613748 -1.02581
459 0.704335 0.469519 -0.205399
460 -0.117557 -0.359727 0.416131
461 -0.758822 -0.468442 -0.621573
462 -0.011133 -0.860211 -0.793555
463 -0.348458 1.11606 -0.757568
464 0.287231 0.363992 -2.50365
465 -0.454694 0.536091 0.593653
466 -0.173505 -0.106861 -0.372566
467 1.0877 0.0155312 0.366186
468 0.153064 -0.77913 0.661407
469 -0.22768 -0.541733 -1.02898
470 -0.190886 0.485122 -0.703905
471 -0.631888 -0.948777 0.523938
