733 1 2.15249 6.09328 2.09199
734 1 0.934413 2.97514 3.99966
735 1 6.54762 8.74041 6.86388
736 1 5.35891 8.11384 0.718722
737 1 1.0465 4.47791 5.99263
738 1 4.01639 9.37577 1.26349
739 1 1.72125 5.92903 6.72043
740 1 9.31641 7.47434 3.29218
741 1 4.95841 0.439297 4.64956
742 1 8.65144 3.3987 6.00555
743 1 7.04554 0.576521 7.5686
744 1 4.23791 2.05029 2.27721
745 1 3.58902 4.82711 0.426761
746 1 3.34507 0.911152 4.55895
747 1 3.06523 1.25553 1.15865
748 1 3.5743 7.75741 0.617449
749 1 7.63297 0.0686472 9.22771
750 1 8.20382 1.12033 8.70198
751 1 3.1519 7.71804 6.38917
752 1 7.31996 3.43383 8.5294
753 1 4.75299 5.82757 7.56684
754 1 6.61423 2.56443 8.78844
755 1 4.45106 6.41685 5.54933
756 1 4.29786 5.62743 8.58944
757 1 9.36783 8.85676 7.20386
758 1 3.68799 8.30389 2.6282
759 1 7.21669 2.98234 4.24281
760 1 5.24582 3.35216 0.0707953
761 1 2.61387 8.40886 0.635544
762 1 7.43591 8.96505 0.709853
763 1 5.09438 3.85527 8.59325
764 1 1.76259 1.35448 8.49615
765 1 1.45309 8.46068 8.47884
766 1 8.52071 2.91856 6.94938
767 1 6.48023 2.42586 5.14416
768 1 4.71669 3.76817 1.91834
769 1 8.58256 6.23862 5.72046
770 1 0.557363 4.25264 0.235449
771 1 8.47276 1.98719 2.10819
772 1 8.34152 1.76264 4.27924
773 1 3.37062 8.90569 4.54717
774 1 8.59231 4.50881 6.32275
775 1 3.43304 5.49 3.80354
776 1 5.57174 2.51584 8.87362
777 1 5.4652 7.31876 7.95126
778 1 8.19478 4.3247 1.48034
779 1 6.87519 2.0029 4.10927
780 1 8.53181 6.38359 1.00276
781 1 0.886628 3.22664 0.246665
782 1 0.0392065 7.73254 1.73673
783 1 8.95626 6.05005 4.70152
784 1 3.40259 0.169518 3.53222
785 1 0.0607878 5.74457 2.60798
786 1 1.0516 3.49073 7.84691
787 1 0.453472 7.92265 0.593117
788 1 8.39519 8.76613 6.84208
789 1 7.67704 9.36418 8.2136
790 1 7.33799 2.76839 6.99522
791 1 6.28282 3.08424 0.25358
792 1 0.838204 5.53572 5.88081
793 1 6.65535 1.12071 0.0821163
794 1 8.53673 5.63274 0.315885
795 1 3.38271 3.05479 5.14195
796 1 4.77485 5.23553 2.02777
797 1 0.78111 2.3597 2.56987
798 1 2.92863 2.87373 6.16513
799 1 4.27831 2.72971 3.13929
800 1 1.29451 7.70081 9.15097
801 2 9.14736 5.30833 3.30442
802 2 0.0402612 7.20391 5.57413
803 2 1.39469 1.76267 2.37169
804 2 7.5377 1.07936 9.32886
805 2 6.8425 2.59438 3.51887
806 2 6.92486 8.96096 8.78537
807 2 1.71911 7.21258 1.10488
808 2 1.6023 5.04637 6.59852
809 2 8.13756 0.14931 0.525081
810 2 0.966068 6.38093 6.67916
811 2 7.43089 5.12049 5.41829
812 2 3.06684 5.95421 4.47122
813 2 0.202216 0.722172 4.47847
814 2 9.06474 2.14513 0.151019
815 2 7.50757 1.52851 4.48879
816 2 8.13081 2.75311 1.98534
817 2 4.52284 5.80823 2.64456
818 2 5.13543 1.32151 4.73899
819 2 5.83512 1.52447 6.29519
820 2 0.0448663 1.07255 6.99136
821 2 6.55344 2.52346 1.86366
822 2 0.363463 9.0252 9.05318
823 2 4.27075 1.9384 0.351023
824 2 0.816536 6.14996 9.32968
825 2 4.78725 4.88278 5.84247
826 2 3.53559 4.17395 9.2716
827 2 3.96179 5.58531 4.50075
828 2 8.2115 9.12981 6.08202
829 2 8.3013 5.09997 7.89765
830 2 6.65178 4.70564 1.54594
831 2 5.90789 3.87284 2.35875
832 2 6.66198 2.05603 7.86809
833 2 1.75949 3.21266 0.0069326
834 2 5.83632 0.209937 1.49471
835 2 8.27471 8.25365 6.16066
836 2 8.25269 2.73509 7.69444
837 2 1.61384 4.97281 8.32181
838 2 6.88043 0.28384 3.46191
839 2 3.3127 4.42656 6.66296
840 2 0.643745 3.91935 7.16893
841 2 0.0390821 3.34567 0.317072
842 2 3.47282 3.47099 7.81907
843 2 0.172033 0.10781 6.73728
844 2 7.24891 8.44937 2.34556
845 2 6.08654 0.579181 9.14625
846 2 3.05805 2.21875 9.26242
847 2 3.73608 8.14774 5.91603
848 2 7.15163 6.19734 9.23325
849 2 3.49746 2.59431 2.79108
850 2 8.92832 8.00087 9.35213
851 2 3.58198 5.62578 9.35547
852 2 0.292153 4.85113 5.53178
853 2 3.60598 3.18318 0.0319476
854 2 6.21944 0.380669 2.33621
855 2 3.8774 6.87335 4.96613
856 2 7.23204 3.65781 2.76242
857 2 9.31173 2.24381 2.71437
858 2 3.39984 4.80235 8.36259
859 2 5.75708 7.40451 5.30449
860 2 7.49785 1.00271 6.80003
861 2 6.93337 6.72676 6.16552
862 2 3.38325 3.77587 1.76939
863 2 7.74003 2.08979 2.56945
864 2 7.23818 5.4249 7.48658
865 2 2.63683 2.24405 2.49511
866 2 7.82222 8.18795 0.697248
867 2 5.50355 8.60023 8.05932
868 2 9.19561 5.12614 4.37247
869 2 1.62135 0.48642 7.06259
870 2 5.6719 4.01402 7.93514
871 2 8.09737 0.143836 7.45818
872 2 2.49051 3.11952 3.43366
873 2 4.60023 4.15604 4.56925
874 2 6.00598 6.74429 1.13747
875 2 5.97542 5.34788 5.13291
876 2 5.77629 2.73399 5.7367
877 2 0.700046 4.07201 1.95256
878 2 5.95113 5.0601 9.37083
879 2 8.37627 4.37874 7.24263
880 2 4.15323 8.40021 4.37287
881 2 2.33525 9.04775 5.68869
882 2 5.94934 5.12511 2.84932
883 2 5.77358 2.82498 7.18053
884 2 7.5054 0.847768 8.16057
885 2 3.91823 1.58223 4.36559
886 2 2.02679 8.09345 2.48124
887 2 8.93142 0.123942 4.35833
888 2 6.74904 7.77663 8.98635
889 2 1.80828 3.49155 2.38187
890 2 3.16439 3.86723 2.79097
891 2 3.15047 8.58097 6.60205
892 2 2.23041 8.16662 8.10496
893 2 4.72667 2.73645 9.01949
894 2 2.31011 4.40157 8.72114
895 2 9.0629 1.80239 4.87738
896 2 1.21171 4.00853 0.747364
897 2 6.064 8.06727 1.21432
898 2 2.24485 1.51497 5.91554
899 2 7.18264 8.4705 3.96198
900 2 1.14925 2.37969 3.37603
901 2 7.47878 8.06696 5.6206
902 2 0.542936 6.3611 2.29003
903 2 2.34335 0.630593 5.85753
904 2 2.29955 4.37396 7.4292
905 2 3.1813 0.864365 2.76536
906 2 6.03585 1.61064 5.36556
907 2 5.44552 2.57014 0.505481
908 2 5.28667 5.83826 0.421404
909 2 5.56277 6.94403 4.11923
910 2 9.29618 5.65978 7.17275
911 2 8.64287 0.155275 1.80573
912 2 2.86772 6.04542 0.895368
913 2 3.24491 7.5888 2.95431
914 2 6.95688 6.30657 4.80027
915 2 5.79859 1.39826 1.01766
916 2 2.60584 9.23975 0.50675
917 2 0.517126 1.80037 9.1368
918 2 4.72801 2.84551 2.36713
919 2 1.94842 6.66347 3.26059
920 2 4.23636 6.29199 8.10606
921 2 0.893677 5.83238 3.18966
922 2 5.32403 8.04225 6.72756
923 2 4.80768 1.79629 1.61962
924 2 1.37815 3.17838 1.18694
925 2 4.66224 7.68731 1.04616
926 2 3.09177 2.11802 7.37842
927 2 6.04368 0.0490019 6.35075
928 2 1.45007 4.85563 1.88325
929 2 1.90659 6.08126 4.4143
930 2 1.07627 0.704135 8.27444
931 2 3.93005 0.936034 9.16191
932 2 6.62051 4.28676 8.89521
933 2 8.6459 4.8149 0.864737
934 2 4.77821 3.41956 1.00501
935 2 3.4052 3.49126 4.40178
936 2 3.45933 4.44473 4.1857
937 2 0.921473 6.1393 0.851319
938 2 4.40917 0.780514 6.88006
939 2 9.31753 5.8435 5.48817
940 2 3.18229 7.6282 7.28442
941 2 1.49128 8.72038 6.51387
942 2 2.96489 0.581197 7.3028
943 2 1.56664 8.89736 4.74628
944 2 0.872881 3.81672 8.87706
945 2 8.99396 5.6853 1.0989
946 2 8.67734 2.90352 3.62074
947 2 2.45912 7.62045 4.87339
948 2 8.1793 6.22044 3.28988
949 2 7.35637 0.264512 2.19308
950 2 8.50973 3.69379 4.05495
951 2 3.94842 1.0546 1.05244
952 2 4.45764 4.63699 0.567077
953 2 1.87858 4.03597 4.95181
954 2 2.33372 4.90134 5.09299
955 2 8.30853 9.12047 8.7129
956 2 7.50671 4.87391 1.76319
957 2 4.66805 7.3341 6.62779
958 2 7.11656 6.30405 2.31605
959 2 8.46576 7.82164 5.00488
960 2 9.09236 2.73143 8.42093
961 2 0.877843 6.2351 4.49128
962 2 0.703852 7.83054 3.01365
963 2 1.82295 6.06749 5.87789
964 2 3.04833 8.85823 3.04384
965 2 3.874 6.91914 0.284724
966 2 7.32327 2.02207 5.68116
967 2 8.6668 0.557437 3.2833
968 2 0.210724 7.43202 7.40081
969 2 6.69553 5.63151 0.430522
970 2 2.46897 4.30711 1.11875
971 2 2.7676 7.5869 0.148492
972 2 4.22938 5.7337 6.94573
973 2 3.04203 8.45106 9.28125
974 2 5.64525 3.6965 3.90822
975 2 9.21858 6.81862 8.1676
976 2 1.61842 7.34319 5.69094
977 2 3.41618 6.19548 2.37952
978 2 4.74985 7.66779 4.20365
979 2 6.50746 1.27622 4.22773
980 2 9.26845 4.72703 8.40436
981 2 1.03098 8.87672 7.71646
982 2 8.25105 5.13058 2.0977
983 2 1.00348 0.432882 1.95925
984 2 5.08545 4.45868 1.68598
985 2 9.34947 8.94527 3.24717
986 2 7.55087 2.41687 8.85275
987 2 7.13108 3.52528 5.02584
988 2 6.74336 0.54836 5.28812
989 2 4.33473 0.278034 2.21287
990 2 6.12903 8.61747 2.92553
991 2 6.85461 0.0737172 0.907516
992 2 7.48719 7.20454 1.86901
993 2 8.97128 7.66304 2.53864
994 2 0.818011 4.68306 4.15726
995 2 3.5063 5.44658 5.82503
996 2 2.02676 3.27634 7.12148
997 2 3.69024 2.54691 5.89852
998 2 1.8664 3.29889 8.06431
999 2 0.99237 0.941534 0.77951
1000 2 5.75034 0.150893 4.46746

Velocities

1 0.796125 0.155778 -0.257947
2 -0.079819 -1.42729 -0.371669
3 1.10246 -0.508884 -0.121271
4 -1.03443 0.0147296 -0.537769
5 0.466614 -1.14009 1.09218
6 0.922257 -0.0678462 0.889159
7 1.82933 -0.119418 -0.245902
8 0.131029 -1.8554 0.276836
9 -0.864347 -0.00223817 0.777729
10 -0.347959 -0.380749 -0.998407
11 -0.7619 0.284638 0.0427123
12 -0.621094 0.519226 0.413108
13 -0.559233 0.901517 0.371394
14 0.233714 0.291457 0.213103
15 -0.659365 -0.114077 -0.415556
16 -0.372333 -0.154327 -0.756717
17 -0.17799 1.11046 0.489265
18 0.197673 0.316266 0.420818
19 -0.535534 0.0812101 1.44321
20 -0.304253 -1.19058 -0.529124
21 -1.95935 -0.771818 -0.31826
22 -0.522661 1.08158 -0.464036
23 0.483552 0.43579 -0.390387
24 -0.826576 -2.03324 0.621367
25 0.528956 -0.193852 0.976053
26 -0.93212 0.528298 1.09471
27 1.19108 -0.503192 0.650708
28 -1.22642 -0.168252 -0.31401
29 -0.407208 -1.47493 0.423516
30 0.135486 0.146785 0.822361
31 -1.40601 0.0460474 1.4946
32 0.586608 0.478744 0.569093
33 0.73455 -0.144602 -0.139895
34 0.542355 0.104101 0.438159
35 0.104495 -0.147325 -0.275185
36 0.178612 0.194917 -0.438533
37 1.05533 -1.15305 0.0764276
38 -0.064642 0.107387 1.14081
39 -0.1489 -0.25971 0.839921
40 -0.274385 0.149761 0.484335
41 -0.715627 0.0193659 0.0698477
42 0.85017 -0.422277 0.827129
43 0.171191 0.131219 -1.49481
44 2.22894 0.956137 1.12481
45 -0.35133 -0.46316 0.201024
46 -1.03132 0.655837 0.515103
47 -1.5467 0.427683 -2.11987
48 -0.726106 0.907337 -1.34777
49 -0.493008 0.00924616 0.271947
50 0.103332 0.759264 0.161135
51 -0.487375 -0.929517 1.06174
52 0.640834 -0.683923 -0.836023
53 -0.620873 -1.39014 0.361971
54 -0.151652 1.03031 -0.455025
55 -0.146644 -1.44606 0.225901
56 0.658171 0.73233 -0.50808
57 -0.713501 -1.18834 -0.188944
58 -1.24042 0.0677769 0.845401
59 -0.0619594 0.239946 -1.45694
60 -0.249792 -1.30997 0.133896
61 0.438509 -0.7477 -0.425792
62 -0.672348 -0.420231 -0.681198
63 1.45763 1.01907 0.41994
64 -0.648026 -0.0596533 0.893849
65 -0.371717 -1.51278 -0.278234
66 1.34117 -0.751656 1.45811
67 0.120595 0.509971 -0.0438977
68 -0.874484 -0.526595 -0.566092
69 0.566909 -0.768702 -0.121464
70 1.12585 1.15772 0.693908
71 0.182436 -0.181231 -0.776807
72 -0.560685 -0.766828 1.31726
73 -0.425948 1.6123 -0.269064
74 0.734183 0.431687 0.579913
75 1.39791 0.134249 0.372774
76 -1.12407 0.165468 -0.566436
77 -1.31465 0.524739 0.469567
78 0.0624405 0.331877 0.279726
79 0.513285 -0.309169 0.77069
80 1.76164 0.0199591 -0.660825
81 0.344577 -0.721775 1.16522
82 1.22929 0.694864 -0.588244
83 -1.19048 0.705651 -0.133417
84 -0.31522 -0.133265 -0.147095
85 -0.306807 0.378705 0.239883
86 0.652697 0.497939 0.992385
87 -0.155304 -0.394199 -0.659727
88 -0.551618 0.319644 0.138817
89 0.531596 -0.667207 0.357425
90 -0.481767 0.809928 -0.12983
91 -0.763306 0.389759 0.0938518
92 -0.905727 -0.610602 -0.306798
93 0.083873 -1.02035 -0.685516
94 -0.0189934 0.568549 -0.0375991
95 -0.48684 -0.349923 0.870942
96 0.772831 -0.22235 1.06648
97 -0.116451 -0.900054 -0.0461237
98 0.743316 -0.926777 0.474791
99 -0.606098 -0.316626 -0.698827
100 -0.0960376 -0.759907 0.100351
101 0.0638897 1.0615 -1.24991
102 -0.147495 -0.571811 1.04628
103 -0.515487 1.3754 0.211207
104 1.76601 -0.0937246 -1.517
105 0.72173 0.54445 -0.220144
106 0.128724 -0.714323 1.24884
107 0.264233 0.938331 0.237933
108 -1.26681 -0.140201 0.364437
109 -1.04159 0.514443 0.844396
110 1.01976 0.570974 0.365245
111 -1.42265 -0.160988 -0.493635
112 0.959111 -0.252172 -0.502428
113 -0.182277 -0.101069 -0.272256
114 1.05222 0.682786 0.479576
115 0.144666 -0.126796 -0.182637
116 0.941777 0.665281 -0.330621
117 0.0465987 0.667515 0.166963
118 0.0213481 0.366034 0.00777748
119 -0.0339069 0.132989 0.454569
120 0.557729 -0.119089 -0.580337
121 -0.975491 -1.51818 -0.250657
122 0.0382152 0.372773 -0.311222
123 1.17487 -0.146104 -0.312138
124 -0.314358 -0.656061 -0.545741
125 0.108055 -0.619116 0.229182
126 0.230798 -0.665247 1.42092
127 0.694535 1.22135 -0.454439
128 -0.211723 0.598339 -1.40691
129 -0.0732545 -0.358172 0.203822
130 1.10502 -0.614511 0.296069
131 -1.55126 0.00647422 -0.0442989
132 -0.389137 0.445456 0.430492
133 0.57185 -0.444061 -0.651103
134 -1.16149 0.0479535 -0.518352
135 -0.931049 1.92207 0.159767
136 0.591877 -0.352686 0.781308
137 -0.551857 0.301413 -0.131519
138 -0.0684329 -0.131104 -0.64875
139 -1.20605 0.00313081 -0.131069
140 0.251006 -0.307267 -1.1171
141 -0.390749 -0.146193 1.34488
142 -0.102592 -0.115259 -0.352936
143 0.654983 1.19832 0.652874
144 -0.350186 0.200755 0.00109933
145 -1.48999 -0.848252 -0.466386
146 0.0280849 1.73707 0.309979
147 -0.070523 -0.641845 -1.1012
148 0.278929 -0.449009 0.757138
149 -0.279054 -0.245116 0.948431
150 -0.832315 0.182786 0.800355
151 -0.163566 0.00117921 0.519362
152 -2.01233 -1.15359 -0.667653
153 0.114674 0.509058 -0.42074
154 0.453352 -0.242811 0.091859
155 -0.658586 -1.43263 -0.653776
156 0.874989 0.140622 0.0744059
157 -0.678164 -0.173434 0.615306
158 0.657905 -0.68895 0.341148
159 0.0161581 -0.547373 -0.278875
160 -0.551632 -0.0629582 -0.845977
161 0.459364 1.0345 -0.592094
162 -0.484955 0.188221 -1.58698
163 0.55398 1.58847 0.873686
164 0.318785 0.549389 -0.572662
165 0.360217 -0.463295 -0.138965
166 0.542928 0.0962778 -0.281996
167 -0.869212 -0.778746 -0.263368
168 0.836383 0.24698 0.700191
169 0.263404 0.774509 1.00505
170 -0.103478 -1.32271 -1.44717
171 -0.202895 -0.213013 -1.14006
172 -1.19642 0.287794 -0.147168
173 -0.874715 0.404894 -0.814768
174 0.811888 -0.575913 -0.0299169
175 -0.728474 0.677093 0.703572
176 0.62895 0.182091 -0.0223423
177 0.526148 0.348862 0.217618
178 -0.53125 -1.27371 0.205398
179 0.335397 -0.37923 -0.31167
180 0.661957 0.279437 0.555684
181 -1.31402 -0.318952 0.366601
182 0.390163 -0.594798 0.0553689
183 -1.54286 0.6542 0.481338
184 0.546346 -0.0705777 -0.478272
185 0.497416 0.118609 -0.663007
186 0.457849 0.303378 0.53734
187 -0.954094 0.106971 0.206919
188 -0.775531 -0.763742 0.816205
189 0.469402 1.42421 0.163912
190 0.56612 1.04482 -2.42631
191 -0.71394 0.20096 -0.448835
192 0.40911 0.65233 -0.66373
193 -0.593779 0.851556 0.161281
194 0.909792 0.495986 0.33247
195 1.32709 0.0527596 0.758992
196 0.538814 -0.906067 -1.41484
197 -0.205447 -0.920986 -0.179067
198 0.484726 -0.879894 1.23826
199 0.333854 -0.561416 -0.0782306
200 0.394502 0.245432 -0.237276
201 0.511051 1.0156 -0.241817
202 0.216778 -0.0525564 0.323228
203 -0.390303 -0.182163 0.348434
204 0.138881 0.724219 -0.569429
205 -0.217228 0.659396 0.173667
206 -0.616849 1.35625 0.0879563
207 -0.443775 -0.0151935 -0.320269
208 0.536545 -0.949178 -0.8526
209 -0.346676 0.471485 -0.793666
210 0.0802862 -0.986099 -0.157196
211 0.22417 -0.244449 -0.935116
212 0.689521 -0.262861 -2.1287
213 -0.407088 0.502366 -0.210599
214 -0.732785 -1.04694 -0.301981
215 0.268746 -0.0484018 0.685929
216 -0.315091 -0.125482 0.483548
217 -1.18617 -0.605127 -0.247711
218 -0.706011 -0.210521 -0.234641
219 -0.745753 -1.36617 0.53508
220 -0.615034 -0.888602 -0.109506
221 -0.783741 -0.744836 0.472214
222 0.195353 -0.288281 -0.223207
223 -1.06818 -1.02069 0.852459
224 -0.0876467 1.0413 -0.612753
225 -0.463559 -0.706064 0.834447
226 1.4774 0.29633 -0.952276
227 -0.843543 0.26999 -0.405462
228 -0.539239 0.379368 -0.660577
229 0.145396 -0.253943 -0.845437
230 0.477317 0.682572 -0.252604
231 -0.599155 0.775663 0.257966
232 -0.644326 -1.10213 -0.126149
233 -0.449755 0.345018 0.090567
234 0.555796 0.1286 0.5045
235 -0.0484662 1.17015 0.701981
236 0.977359 0.321336 0.623175
237 0.978439 -1.50557 0.994696
238 0.414786 -1.04357 1.15517
239 0.307525 -0.421707 -0.921252
240 0.297776 -0.726071 -1.33951
241 -0.199673 -0.290579 -0.966529
242 -0.661196 0.393668 0.467151
243 -1.60832 -0.520706 -0.903596
244 -1.54348 0.401513 -0.120635
245 -1.56851 -0.166905 0.433969
246 -0.342309 2.13481 -0.343467
247 0.474459 1.07747 0.0660143
248 -0.583208 0.0400984 0.376679
249 0.59807 -0.167051 0.119672
250 -0.707472 0.66349 -1.29033
251 -0.188018 0.634314 0.365549
252 0.230841 -0.834244 0.00288955
253 -0.253044 -0.554719 0.534913
254 2.1561 -0.0999047 -0.0204455
255 0.00506381 -0.0460455 -0.193669
256 -0.706401 -0.219713 1.28552
257 -0.544928 -0.530999 -0.779888
258 -0.426041 -0.582122 0.191255
259 0.0402027 0.0773302 0.493338
260 0.648135 -0.954419 -0.281768
261 0.398528 -0.352365 -0.9274
262 0.567657 -0.687655 -0.656585
263 0.106582 0.385227 -0.347525
264 0.0717196 -0.135292 -0.547154
265 0.677279 0.523235 0.132104
266 1.48652 -0.630442 -0.729562
267 -0.0923973 -1.02085 -0.712171
268 -1.47236 -0.223376 0.486739
269 0.178226 0.128864 0.0366674
270 0.181724 -0.616046 -0.268149
271 -1.32297 0.335142 -0.661703
272 -0.161413 0.166405 0.218923
273 -0.427966 -0.784112 -0.485075
274 1.22159 -0.699992 -1.20332
275 0.713283 0.141443 0.80568
276 0.191607 -0.18934 0.294457
277 0.56818 0.660863 -0.571428
278 -1.14575 0.944567 -0.252375
279 0.376399 0.353757 -0.3316
280 -0.569363 -0.467833 0.195431
281 -0.525446 -0.30057 -0.0851433
282 -0.652636 -0.490817 1.0394
283 -1.43075 0.709563 0.906396
284 -0.318972 -0.0259031 -0.192661
285 -1.12974 -1.05022 0.724845
286 0.373774 0.0362553 1.03586
287 1.27409 -0.606839 1.29928
288 -0.128845 0.409615 0.462029
289 1.05357 -0.270503 -1.41418
290 -0.144976 0.0227873 1.13419
291 1.13734 -0.688433 -0.316981
292 1.59349 1.48704 0.011398
293 0.454143 0.81548 0.652502
294 -0.161719 0.822212 -1.62601
295 -0.306065 0.130652 1.49655
296 -0.777691 -0.348922 -0.263301
297 -0.213131 0.247026 0.531291
298 0.0914243 -1.01446 -0.154691
299 -1.03773 -1.17012 -0.361175
300 -0.353917 -1.37437 0.410154
301 -0.0990108 -0.164488 -1.20715
302 0.129985 1.67723 -0.754046
303 -0.139651 0.250801 -0.125217
304 -0.0248508 0.190475 -0.64449
305 -1.37933 -0.646934 -0.678038
306 -0.627852 -0.329912 1.52792
307 -0.614101 0.185638 -0.0631953
308 0.198116 0.66662 0.237931
309 -1.021 0.645298 0.871914
310 0.625685 0.724042 0.414514
311 0.0597204 -0.856032 0.518144
312 -1.21969 0.545202 0.8049
313 0.361854 -0.0272084 1.66834
314 0.614893 -0.60552 0.559726
315 -1.278 1.13931 0.584214
316 0.677452 -0.400712 -0.0449429
317 -0.0294976 0.0657149 -0.570003
318 -1.4968 -0.1021 -0.136759
319 0.00171483 0.483375 0.908914
320 1.10761 0.191677 -0.00122456
321 0.217174 0.437356 -0.177251
322 -0.101361 -0.342253 -0.921807
323 -0.650781 0.51819 0.663427
324 0.551945 -1.44367 -0.411972
325 -0.157199 0.340983 -0.265296
326 0.451095 -0.810691 -1.87575
327 0.467622 1.2311 0.318402
328 -0.295807 0.0334938 -0.163902
329 0.0271361 -0.513383 0.694893
330 -0.321553 0.282876 0.321847
331 0.0338791 0.545843 0.231532
332 -0.11278 -0.954065 0.229179
333 1.61156 0.999848 0.621084
334 0.381978 -1.38746 -0.439141
335 -0.200563 0.532562 0.403038
336 0.512245 -0.693899 0.371743
337 0.210557 1.39666 -0.584294
338 0.0282449 0.0937986 -0.469998
339 0.466641 -0.130795 0.0348795
340 0.0857269 0.432741 -0.817585
341 -0.631449 -0.958271 0.75043
342 -0.297515 0.418251 0.138081
343 -0.179366 -0.239596 1.00837
344 0.501257 0.423704 0.0189267
345 0.0617422 -0.11513 0.595075
346 0.223329 -0.324161 0.952214
347 -0.129373 -0.420798 -0.0962697
348 0.195579 -0.130771 -0.0425048
349 1.04071 0.100069 -0.283697
350 -0.856436 -0.657668 0.710438
351 1.32301 -0.51296 -0.605602
352 0.547618 0.725257 0.78868
353 0.497552 -0.240922 -0.625934
354 0.375665 -0.114573 -0.348059
355 -1.09243 0.05997 0.286911
356 -0.169 0.0291074 -0.950996
357 -0.495093 0.527924 -0.70344
358 -0.177005 1.35115 0.34276
359 -0.01841 2.03749 0.131722
360 0.353809 -0.390332 -0.620547
361 -0.0549827 -0.262134 -0.0875097
362 -1.4733 0.101468 -0.227176
363 0.288766 -0.653986 -0.821405
364 0.133402 0.357626 -0.931835
365 -0.140057 -0.821573 0.277219
366 0.983903 -0.23777 -0.242051
367 -0.412868 -0.449313 -0.0533631
368 0.622188 0.951362 -1.0103
369 0.0499956 -0.770888 1.06137
370 0.343793 -0.0807433 0.220825
371 0.979849 1.28702 0.102902
372 0.209673 0.286597 -0.652578
373 0.558806 0.591549 -0.262756
374 -0.175736 -0.137132 0.453007
375 0.674105 0.450624 0.353509
376 1.07902 -0.155696 0.700036
377 0.873629 0.69978 0.267229
378 0.0787583 0.671227 -0.0733708
379 0.173061 -0.340721 1.69691
380 -1.35432 0.121928 0.77052
381 -0.469764 -1.24826 0.612232
382 -0.182097 -0.0590373 0.411219
383 -0.0183214 -0.762423 1.34831
384 -0.178648 0.476368 -0.564409
385 1.19867 -0.199991 -0.0398359
386 1.12946 -0.142983 -0.525906
387 0.656848 -1.18963 1.32091
388 -0.427563 0.120188 0.248738
389 0.46406 0.82534 0.714995
390 0.718536 -0.270816 -0.365311
391 -1.03206 0.52069 0.0341264
392 0.64737 0.157546 -0.0654556
393 0.456514 -0.0884285 0.494872
394 -0.159405 -0.791315 1.13437
395 0.338128 -0.468207 0.841905
396 0.249052 0.869992 -0.352741
397 0.0794637 -0.0131334 -0.818107
398 -0.70709 -0.421935 0.929742
399 0.453929 -0.0696177 0.236202
400 0.305301 0.960015 -0.958099
401 -0.0663146 -0.206773 -0.729771
402 0.65405 0.852906 0.750406
403 0.258329 -0.269114 0.532562
404 1.17463 0.0823635 0.873078
405 0.85859 0.373175 -1.08889
406 0.817266 0.502332 0.364806
407 0.197801 -1.66084 0.329467
408 -0.81736 0.290709 0.250067
409 0.419282 -0.793822 0.441903
410 0.237104 -1.21705 -0.0793352
411 0.558993 -0.558444 0.14616
412 0.487732 -1.38563 -0.693064
413 0.645207 0.0777049 -0.419712
414 -0.0172656 0.282126 -0.60181
415 -0.542032 0.352923 0.431765
416 -0.794173 1.27764 0.411081
417 -0.101704 0.632954 -0.219412
418 1.37263 0.025712 0.269097
419 0.0265209 0.866496 -0.595251
420 -0.16846 -1.36539 1.44236
421 0.900474 -0.75874 -0.517824
422 1.01813 -0.587261 0.37536
423 0.648629 1.62268 1.27229
424 0.436169 -0.0679105 -1.16836
425 -0.341762 -1.49571 0.176999
426 1.24002 -0.729907 0.490634
427 -0.27928 -1.35902 0.290649
428 0.329355 0.460054 0.137749
429 0.217893 0.0297088 -0.159649
430 0.0236882 -0.784967 -0.64835
431 0.426431 0.826413 -1.57747
432 -0.654628 0.663446 -1.25521
433 0.275397 -0.982792 0.718152
434 -0.965055 -1.05016 -0.888017
435 0.517335 0.0525137 -1.23262
436 -0.0948485 -0.970303 -0.117784
437 0.459181 0.947111 -0.0195583
438 -0.825399 0.962307 -1.12917
439 1.25689 -0.025767 -0.285837
440 -0.283411 0.0974959 0.824809
441 -0.646031 0.282512 -0.277616
442 0.197819 -0.893974 -0.488511
443 0.0985681 -0.985357 -0.0379536
444 -0.336811 -0.781727 1.46616
445 0.00271613 0.863231 -0.769624
446 -0.0233923 -0.686535 0.697651
447 -0.146175 -0.935663 1.26163
448 -0.0873904 0.0170692 -1.20436
449 -0.717347 -1.98443 0.403231
450 0.539723 0.783747 0.0780394
451 1.17189 -1.06572 -0.0735576
452 -0.230874 0.881246 0.644658
453 0.244816 -0.271375 -1.34797
454 0.303574 0.954213 0.698413
455 1.27534 0.521865 1.42438
456 -0.497401 1.31525 0.527065
457 0.501734 1.16063 0.754301
458 1.67654 -0.248774 -1.22119
459 0.389168 0.166323 0.727486
460 -0.299973 0.438052 1.09024
461 -0.461724 0.741855 0.349238
462 0.430892 0.391936 -0.566699
463 -0.510549 -0.134439 0.126491
464 0.506391 0.532906 0.485527
465 0.265069 0.0404067 -0.219009
466 -0.0171083 -0.48673 1.50409
467 0.763619 0.439638 -0.419304
468 -0.0483501 0.0789926 1.12487
469 -0.480819 0.330932 0.18123
470 -0.0661828 0.660526 -1.1553
471 0.215867 -0.296949 0.537123
472 -0.538414 -0.915853 0.590435
473 -0.28053 -0.389407 -0.217782
474 0.457244 0.536408 0.835511
