474 -0.0926518 -0.205571 1.41619
475 0.144158 -0.656938 -0.568034
476 -0.0283997 -0.513093 -2.14134
477 0.55914 0.276651 0.515501
478 -0.326663 -0.310883 0.0584688
479 0.519356 -0.569053 0.520662
480 0.7691 -0.111439 -0.0627139
481 -0.374982 -0.717484 -0.147903
482 0.910529 0.470722 -0.926542
483 -0.0945245 0.890317 0.101376
484 0.361106 -1.79629 -1.74978
485 -0.161629 -1.43923 -0.816725
486 0.670398 -0.796143 -0.034313
487 -0.570713 -0.733807 0.453286
488 1.36963 -0.53394 -0.735578
489 0.566383 0.748627 -0.451013
490 -0.549888 -0.23773 -0.61732
491 -0.378543 -0.16499 0.150313
492 1.57308 0.36552 -0.758636
493 -0.350023 -0.358446 0.93854
494 -0.254943 -0.145206 0.187483
495 -0.167983 -0.130139 0.304264
496 0.0622406 1.195 -0.500515
497 -0.49889 0.864575 0.827726
498 -0.0948965 -0.28678 -0.271971
499 0.0685507 0.991308 -2.04542
500 1.5529 -0.913283 -0.339537
501 -0.586079 0.423858 -1.0374
502 -0.379335 0.469303 1.34493
503 1.32202 0.633897 0.243311
504 0.441335 0.684141 0.117295
505 -1.7905 0.040393 0.45896
506 0.196808 -0.717269 -0.323548
507 0.17328 -0.881386 0.173434
508 0.144672 -0.336787 0.0704811
509 -0.0381875 0.385577 0.725117
510 -0.0988547 -1.24318 -0.17713
511 -0.834733 -0.71442 -0.485688
512 0.775445 0.122342 0.249528
513 -0.0813532 0.81164 0.206553
514 0.147274 -0.355716 -0.811064
515 0.465249 0.942531 -0.155561
516 0.635391 0.573788 0.299512
517 -1.00876 -1.07898 -0.281128
518 0.0873376 -0.550386 1.62915
519 0.489165 -0.219115 -0.0256587
520 -0.477594 0.142325 0.604321
521 -0.116424 0.402407 0.0757168
522 0.0604706 -0.632647 0.191047
523 -0.589385 -0.351367 0.32106
524 0.776588 -0.672696 0.668187
525 0.772141 0.450007 0.254653
526 -0.666956 -1.06223 -0.027903
527 2.14757 1.16144 0.394483
528 -1.11721 0.866652 -0.0365457
529 0.809353 0.311701 -1.02708
530 0.693833 0.771089 -1.46118
531 0.114514 -0.926157 -0.614951
532 0.211196 -0.890875 0.368356
533 -0.18089 0.112604 -0.0394028
534 -0.541101 0.946546 -0.175205
535 0.41858 -1.70026 0.0346594
536 0.271392 -0.446795 1.28111
537 -0.168773 -0.708349 -0.647257
538 -0.571437 -1.32116 -0.307767
539 1.43582 1.13556 -0.195708
540 0.312851 -1.06964 0.591365
541 -0.619145 2.01993 -0.237369
542 -0.620791 -0.586201 1.13615
543 1.2466 1.0657 -0.428294
544 0.159588 2.0711 -0.301354
545 -0.526718 0.537802 -1.04157
546 0.500974 0.104139 0.735942
547 0.0272033 -0.819151 -1.10855
548 -0.756918 -1.94648 0.230573
549 1.52367 -1.17253 0.417374
550 0.461854 -0.430499 -0.27825
551 0.0473298 -0.505549 0.556634
552 0.677295 0.898607 -0.449328
553 -0.913237 0.4742 -0.147655
554 -0.0890371 -0.857623 -0.346143
555 0.359881 -0.0906788 0.105658
556 0.672874 -0.12238 0.435542
557 -0.560908 -0.159953 0.484062
558 -0.907602 -0.379842 0.388011
559 -0.170673 -0.253498 -0.392587
560 0.273126 0.565813 0.246813
561 -0.617986 -0.385517 0.454599
562 0.811174 -0.839005 0.944154
563 -0.368159 -0.968867 1.20073
564 0.919457 0.635798 -0.0342171
565 -0.334068 0.0588668 0.382544
566 0.621082 0.346177 -0.630886
567 0.0166328 -0.057619 -0.282194
568 -0.860195 -0.394873 0.399171
569 0.608242 0.708567 -0.342806
570 -0.575014 1.39094 0.724801
571 -0.464261 0.51011 -0.134779
572 0.142073 -1.31628 -0.632338
573 -0.689582 0.538134 -0.770843
574 1.13235 0.0294617 -1.1285
575 0.411394 -1.3903 -1.06184
576 -0.929118 0.161684 -0.223071
577 0.58144 -0.603208 -0.180497
578 -0.203908 0.589676 0.310824
579 -0.977562 -0.0782394 -0.107121
580 -0.672903 -0.952519 0.277909
581 0.386749 0.359363 -0.893579
582 -0.404351 -0.293593 -0.539652
583 0.337773 0.586558 0.0638342
584 -0.747351 -0.672812 -0.285519
585 -0.520545 -0.0430989 0.679433
586 1.77755 -1.06193 0.84782
587 0.652242 0.215158 -0.480518
588 -1.13772 -0.491099 0.980567
589 -0.430868 1.32259 0.151174
590 -0.00927588 -0.392983 0.844007
591 -0.691406 0.300278 0.847061
592 0.69586 -0.0373887 -0.424643
593 0.409488 -0.775742 -0.597608
594 0.487689 -0.41985 0.533293
595 0.0975389 -0.310546 -1.2934
596 -0.553583 -1.18375 -0.589893
597 0.780284 -0.719694 0.497564
598 0.966965 1.21867 0.461829
599 -0.384687 1.58576 0.175629
600 -0.384124 0.93922 0.124138
601 0.688591 -0.65515 -0.46207
602 -1.38323 1.46464 -0.92936
603 0.291254 -0.654981 1.13583
604 0.685874 0.229318 0.178406
605 0.278829 0.148905 0.218248
606 -0.149114 0.752573 0.251409
607 0.611229 0.999703 -0.0115459
608 -0.226016 -0.585973 0.149013
609 -0.0125683 0.651331 0.437709
610 -0.108442 -0.60489 0.537307
611 -0.328414 0.567408 0.178983
612 -0.463722 -0.197288 0.347392
613 -1.34601 0.35481 -0.590929
614 -0.689354 -0.613939 -0.749435
615 0.22405 0.109091 1.23997
616 0.335068 0.728966 -0.184379
617 -0.159786 0.789328 -0.0380064
618 0.520908 0.189009 0.606835
619 -0.0765248 0.650956 1.22917
620 -0.495317 0.19409 0.989363
621 0.730011 0.459431 -0.425719
622 0.0723944 1.09539 -0.155852
623 -0.71092 -1.06927 1.04287
624 0.219317 -1.26399 1.0634
625 -0.422266 0.393672 0.351985
626 -0.619417 0.0192883 0.504924
627 -0.619897 -1.316 -1.11706
628 0.880145 -0.150968 0.42306
629 -0.824238 0.80315 0.027356
630 -1.07296 0.195502 0.177145
631 -0.00841631 0.822884 0.160557
632 -0.00994411 0.475041 0.653689
633 -1.02285 -1.12544 -0.703972
634 -0.963284 0.801144 0.708241
635 -0.733752 -0.309639 -0.445395
636 0.295218 -0.101662 -0.222772
637 0.603868 -0.307303 -0.888659
638 0.685154 0.72606 0.0461497
639 0.938691 0.808667 0.359694
640 -0.299812 0.225027 -0.262344
641 0.0780079 0.540269 1.07267
642 0.968081 -0.167725 -0.624003
643 0.258378 0.491126 -0.736044
644 1.04643 0.0527142 1.27351
645 0.0911986 -0.0401223 0.159876
646 -1.31069 -0.100602 0.521441
647 -0.218175 0.260306 -0.410825
648 0.432047 1.35662 0.269302
649 -0.159638 -0.91024 0.528983
650 0.623853 -0.236851 0.300726
651 0.852231 -0.292473 0.0656653
652 0.236067 -0.526803 -1.34677
653 0.27835 -0.119248 -0.388082
654 0.118841 -0.930944 0.74721
655 1.04659 -0.431087 0.578892
656 1.11233 0.765549 -0.420476
657 0.484239 0.259503 0.0669946
658 -0.537167 -0.417173 0.432571
659 1.11524 -0.307835 0.103161
660 0.21023 -0.0723316 0.564315
661 0.287996 -0.641565 0.606955
662 0.671501 -0.335405 -0.562589
663 0.149211 0.21354 1.61895
664 0.112398 0.5026 0.906033
665 -1.61966 0.809069 0.166169
666 -1.12411 0.371546 0.178684
667 -1.4486 -1.10589 0.706306
668 -0.728037 1.0959 1.65222
669 -1.1148 1.18638 0.403367
670 -0.725929 0.102134 -0.583101
671 -0.565869 0.448728 0.18504
672 0.472949 -0.355785 1.44158
673 -0.774089 0.533861 0.634451
674 -0.526052 0.665555 -0.582587
675 -0.760737 -1.25944 -0.289641
676 -0.641719 -0.161973 0.0230628
677 0.413489 -0.359249 -1.36735
678 0.312767 -0.813702 0.48806
679 -0.271797 -1.53982 -0.719357
680 -0.283895 -0.283138 1.08156
681 0.693519 0.163232 0.740755
682 -0.657691 0.315717 -0.4685
683 0.065792 -1.20364 0.950849
684 0.628009 -0.304257 0.131467
685 1.27897 0.848422 -0.524528
686 0.508357 0.111089 0.906078
687 -1.06589 -0.534213 0.875618
688 -0.100291 0.0751345 -1.069
689 -0.0818096 0.345842 -0.2876
690 -0.236787 -0.206498 -0.111323
691 -0.00340837 -1.17139 0.0232673
692 -1.03147 1.16126 -0.531912
693 -1.36298 -0.0435115 -0.714153
694 1.05359 0.332298 0.172283
695 -0.977129 -0.465148 -0.750771
696 -0.930173 -0.617458 -0.270873
697 -0.929677 0.128234 -0.98678
698 0.140663 0.0408904 -0.608348
699 -0.178987 0.0693161 -0.809199
700 0.0172493 -0.527715 -0.167119
701 -1.65308 -0.48499 -0.0333799
702 -0.488981 -0.64915 0.518765
703 0.535071 0.223791 -0.395364
704 0.429198 -0.277313 -0.0625246
705 0.965508 2.16335 0.596541
706 -0.516304 0.156466 0.0405985
707 -0.371309 -0.0458392 0.119518
708 -0.129691 0.467789 -0.250015
709 0.108213 -0.88377 0.417366
710 0.709193 0.121943 -0.435844
711 0.627463 -0.568872 0.346876
712 0.279948 -0.754437 0.371957
713 0.384976 -0.374621 0.209084
714 0.268467 0.816492 0.673387
715 0.200159 0.266493 -0.0477821
716 0.211109 0.602355 -1.59168
717 1.5247 0.41661 -0.176882
718 0.909867 0.435786 -0.369461
719 0.407606 0.350564 -0.155397
720 -0.825018 0.471432 1.05997
721 -0.641167 -0.230823 0.809674
722 0.194079 0.946009 -0.55611
723 -0.00738907 0.14856 0.642454
724 -0.498832 -0.129396 0.896364
725 0.817338 -0.472832 -0.860342
726 -1.13748 0.123111 2.1869
727 -0.387468 -0.297852 -0.97669
728 0.372861 -0.560567 -1.32911
729 0.459543 -0.0474754 -0.336701
730 0.234102 0.175662 -0.925826
731 -0.391845 0.523309 1.1071
732 -0.668957 0.638409 -0.131913
733 -0.269041 0.0916398 -0.0480322
734 -1.00889 0.784211 0.43898
735 -0.0193644 -0.842652 -0.527712
736 -1.29973 -0.790416 0.0430227
737 -0.0298705 -0.2834 1.12605
738 0.998945 0.181511 0.837526
739 0.196515 -0.106988 -0.0845819
740 -1.12783 1.71565 -0.12928
741 -0.336526 -1.60726 0.374517
742 -0.185432 -1.10342 0.698837
743 -0.521301 0.495425 1.17132
744 0.16883 0.435329 -0.471983
745 -0.123673 0.189111 -0.398086
746 -0.058823 0.0829007 0.0602265
747 -0.663295 0.570446 -0.880024
748 0.0941301 0.401003 -0.568321
749 -1.84015 0.463161 0.14768
750 0.079122 1.13328 -0.19371
751 -0.0687732 0.47074 0.306982
752 0.550412 -0.497105 0.122399
753 0.312319 -0.000910668 -0.81713
754 -0.930129 -0.471393 0.754921
755 0.959818 1.8976 0.565284
756 0.228185 0.362895 0.661618
757 -1.53086 -1.20608 -0.330336
758 -0.9511 -0.121741 0.560686
759 -0.654074 -0.223468 -0.248508
760 -0.550407 -0.471254 -0.362958
761 -0.192545 1.02648 -0.644947
762 -1.08455 -0.652192 -0.55614
763 -0.743307 0.407515 -0.280022
764 0.184909 0.5572 0.178027
765 0.2842 -0.671459 0.167907
766 -0.181667 0.653001 -0.01499
767 0.748626 0.853446 0.122189
768 0.132458 0.202255 0.912961
769 0.0408861 -0.623506 0.465457
770 -2.44582 0.0361401 0.0217555
771 -0.884542 0.542409 -0.587629
772 0.116342 0.187786 0.100475
773 -0.935663 -0.576992 0.918838
774 1.02325 -1.222 -1.36766
775 0.112472 0.385164 0.456768
776 -0.0483088 -1.57084 0.417128
777 -0.0834133 0.00670021 0.410618
778 0.874265 0.142972 -0.251117
779 -0.60674 1.43092 -0.569143
780 -1.47459 -1.11689 -0.735699
781 0.612455 -0.179723 0.742438
782 -0.505012 -0.15285 0.530764
783 -0.185161 -0.530873 -0.639758
784 0.423656 0.519336 -0.663822
785 -0.59288 -1.22394 -0.00273243
786 0.649635 0.683306 0.221637
787 0.037485 -1.76578 -1.54953
788 -0.257775 0.524713 0.384265
789 -1.44905 -0.245027 0.194388
790 0.466698 1.21127 -0.187818
791 1.44134 -0.184088 0.950109
792 -0.680276 -0.2245 1.40691
793 -1.15311 0.0111969 0.758695
794 -0.521834 0.744296 0.262077
795 -0.0716726 -0.557095 -1.77279
796 -0.375093 0.279676 1.21576
797 -0.554651 1.29593 0.307072
798 -0.210157 -0.220899 0.431713
799 1.00594 1.15562 -0.160492
800 0.212225 -0.466045 0.104071
801 -0.274897 -0.955303 -0.70854
802 -0.231843 -0.0116979 -2.12589
803 0.281 0.366587 1.85131
804 -0.0766021 -0.378757 -0.583667
805 -0.29206 0.471637 -0.557042
806 1.22982 -0.66334 0.514339
807 1.12021 -0.967763 -0.231535
808 0.522831 -0.625481 -1.25733
809 -0.0546349 1.31369 -0.400761
810 0.688748 -0.28083 -0.231037
811 0.928273 -0.0229919 -0.0588258
812 1.1111 0.672478 -0.118624
813 1.03197 -0.234701 0.676914
814 0.852181 -0.36929 0.389136
815 -0.195207 0.941045 0.0528322
816 0.0302303 -0.111691 0.303634
817 1.24728 1.25069 1.49088
818 0.898247 -0.339042 -0.772696
819 0.540545 0.61547 0.270659
820 -0.0153617 -0.0619666 -0.705204
821 0.124295 1.13359 1.66429
822 1.24874 -0.410478 1.00877
823 -0.900994 1.03527 -1.06307
824 0.538739 -0.495201 -0.777601
825 -0.524894 0.737596 -0.513535
826 -0.972276 -0.340839 -0.689931
827 -0.0248382 0.831528 0.320805
828 -0.616183 -1.21691 -0.44001
829 0.0729555 0.371031 -0.589221
830 -0.0844864 -1.57064 0.342719
831 -0.0957472 -0.394378 -0.608477
832 -0.368646 1.09336 1.56966
833 0.216393 -0.97719 -0.389749
834 0.617464 -0.554051 -0.171877
835 0.308701 -0.963648 -0.646442
836 0.104044 0.257611 0.60816
837 0.115564 0.632561 -1.37375
838 0.0854645 -0.328699 0.412866
839 -0.36719 0.949472 -1.82547
840 0.128401 0.833657 -0.871782
841 0.62133 -0.363657 -0.136466
842 -0.0523781 0.439792 2.11144
843 -0.00177501 -0.86604 0.183584
844 0.171101 0.452754 0.144631
845 0.672964 -0.866462 0.0721884
846 -0.623607 -0.644205 0.476433
847 -0.4526 0.264434 0.338641
848 -0.75671 -0.699912 0.968862
849 -1.435 -0.0935934 0.812043
850 0.221074 -0.643263 0.105577
851 0.167618 -0.14073 1.12201
852 0.511539 0.996735 0.454611
853 0.530109 -0.115175 -0.509544
854 -0.721971 0.558927 0.125642
855 -0.476622 0.666336 0.368527
856 -0.311331 0.292105 -0.320463
857 0.0466273 -0.151956 0.0671642
858 0.170215 -0.631737 0.840332
859 0.347496 -0.620535 -0.14969
860 -0.728933 1.06789 0.101936
861 -0.105413 0.114116 -1.68888
862 0.371007 -0.818344 -0.124363
863 0.610578 1.26723 -0.0988057
864 -0.0322325 -0.211501 0.272179
865 0.384774 0.63802 0.473846
866 -0.645241 0.17633 -0.0465122
867 -1.39702 -2.08184 -1.01927
868 0.80049 -0.712107 -0.348264
869 0.132913 0.122408 -0.348259
870 0.0787251 0.437421 0.224202
871 0.0905195 -0.874237 -0.613456
872 -0.442072 -0.491152 -0.397202
873 1.10297 0.563502 -0.570096
874 -0.824333 1.00523 -1.24898
875 -0.331401 0.706782 0.12379
876 0.567451 -0.296492 -1.32669
877 -0.743754 0.465423 -0.119876
878 1.34278 -1.20984 -0.560278
879 -0.0686536 0.0434897 -0.107733
880 -1.05294 0.510064 0.771528
881 0.291555 -0.0527137 -0.473376
882 -0.190543 -0.254673 1.56332
883 -0.239792 -1.13547 0.619645
884 0.03285 1.00267 0.31691
885 -0.636536 -0.264874 0.743005
886 0.764389 0.462358 -0.479139
887 0.33672 0.659324 0.345832
888 0.121046 1.05582 1.00457
889 0.204632 -1.28328 -0.280625
890 -1.51695 0.227408 0.23352
891 -0.536093 -1.22768 -1.44567
892 0.371618 0.930966 -0.67219
893 0.194771 0.500855 -0.926045
894 0.913435 0.828155 -0.269393
895 -0.786049 0.417236 -0.0788473
896 0.111783 -0.333682 -0.108608
897 0.097861 0.635083 0.46478
898 0.117488 0.396751 0.740281
899 -1.091 0.821252 -0.201285
900 1.39078 -0.279613 0.364517
901 0.569935 -0.284179 0.15714
902 1.37612 0.259472 0.559783
903 -1.1117 -1.07345 -0.102922
904 0.0928246 0.330614 0.687325
905 -0.333605 0.229943 0.139204
906 -0.164837 -0.0552147 -1.19881
907 0.531011 -0.276676 -0.0293021
908 -0.80186 -0.0470751 -0.913638
909 -0.644958 0.0312143 -0.996155
910 -0.214591 -0.131688 0.933565
911 0.19556 -0.140961 -0.0335413
912 -1.02953 -0.0771593 1.27737
913 0.0274379 -0.149534 -0.902833
914 0.807994 0.0907937 -0.312685
915 -1.21269 0.568317 0.275356
916 -0.273596 0.632055 -0.551456
917 0.198452 1.59586 1.15647
918 -0.341915 -0.0509386 -0.682073
919 0.634509 0.45566 0.43548
920 0.0409742 -1.87516 -0.637257
921 0.846785 -0.619441 0.722879
922 -0.138544 -0.353735 0.267345
923 1.01333 0.859825 -0.0281726
924 0.426449 -0.615799 -0.286937
925 0.91503 -0.917375 0.579004
926 -0.254561 -0.869099 -0.5489
927 -0.815213 -0.0931805 0.632488
928 0.344746 1.00803 0.857681
929 0.154362 -0.555872 -1.05262
930 0.787605 -1.0423 -0.0475273
931 -0.243472 1.16517 -0.25813
932 0.882383 -0.522464 0.763077
933 -0.28936 -0.494505 -0.51354
934 -0.568498 0.269341 -0.317064
935 -0.34309 -0.182491 0.931208
936 -0.88665 0.058187 0.674203
937 0.986648 -0.38328 -0.284326
938 0.150223 -0.363751 1.26798
939 0.190846 0.345078 -0.74566
940 0.398395 0.403409 -0.0919867
941 0.0020557 0.463284 -1.23693
942 -0.312778 -0.146471 0.320447
943 -0.667412 -2.03148 -0.933275
944 0.161177 1.0631 0.10239
945 -0.170209 -0.344559 0.287088
946 -0.378758 -1.25931 0.201559
947 0.543971 -0.347078 -1.0255
948 -0.0404935 0.681267 -0.42172
949 -0.0919381 0.279717 -0.668944
950 0.809188 0.442197 -0.414183
951 -1.24497 0.494023 -0.468224
952 0.0824003 0.629287 -0.845219
953 -0.330733 0.38885 -0.40931
954 -1.48435 0.346582 1.44551
955 0.21055 -0.226866 -0.759721
956 0.0553395 0.450765 0.688122
957 0.389252 -0.728712 0.557212
958 -0.283128 -0.839433 -0.717395
959 1.02601 -1.33661 0.385229
960 -0.0612687 1.40991 -0.742476
961 1.02841 0.65297 -0.416921
962 1.40535 0.881814 -0.439778
963 0.148479 0.168561 1.32218
964 -0.70232 0.665232 -0.729117
965 0.832061 0.136504 -0.260974
966 -1.26804 0.606963 -0.68591
967 -0.770616 -0.202401 -0.334678
968 0.363594 0.155554 -0.0893513
969 0.0880826 0.858159 -1.18582
970 0.192291 -0.233357 -0.58629
971 0.536366 -0.305674 -0.88795
972 -1.24361 0.593601 0.591602
973 -0.415822 -0.505661 0.0996391
974 0.841952 -0.991366 0.289206
975 0.0210314 -0.321786 0.485521
976 0.522308 -0.327439 1.62294
977 0.787493 -0.275834 -1.09795
978 -0.769732 0.427005 -0.883503
979 -0.277298 0.130634 -0.424235
980 0.203963 -0.548568 0.441264
981 -0.988307 -0.414148 0.486618
982 -0.567489 0.0460516 -0.408685
983 -0.634402 1.24927 -0.213583
984 0.554642 0.663581 -0.0565065
985 1.02935 0.865455 -0.456527
986 0.423217 0.097678 0.337355
987 -0.467652 -0.360315 0.572444
988 1.13166 0.043123 -0.74024
989 -0.770452 -0.444578 -1.19516
990 1.13632 -0.390817 -1.79107
991 0.123998 0.219169 0.0854904
992 0.98584 0.0418983 1.1856
993 -0.568054 -0.330715 -0.592494
994 -0.954532 -0.763658 0.394701
995 0.67311 1.4003 0.440894
996 0.255377 -0.483175 0.321352
997 0.693865 -0.420044 0.1935
998 -0.499398 -0.0845938 0.0855098
999 0.15409 0.983626 0.0537913
1000 0.242225 0.935948 0.783734
