733 1 0.738961 5.53793 3.81739
734 1 0.939256 9.18078 1.88853
735 1 8.8174 7.05888 4.09587
736 1 2.56873 9.24472 0.693346
737 1 3.23337 4.30351 2.691
738 1 0.611971 7.2505 9.29803
739 1 1.58487 2.67902 6.6901
740 1 6.18459 5.43955 1.85773
741 1 6.25518 0.580289 2.96802
742 1 9.14294 2.39195 6.11157
743 1 6.48496 0.145708 1.234
744 1 4.19095 0.579227 0.53329
745 1 3.40905 2.85215 1.6644
746 1 4.89734 2.16114 3.5557
747 1 8.47447 8.83443 1.59611
748 1 3.39685 6.97917 7.41794
749 1 9.25355 0.196661 1.46593
750 1 7.73247 8.83716 2.36984
751 1 3.52486 6.09621 8.09317
752 1 7.97732 2.13149 3.0979
753 1 6.41828 1.34815 6.73921
754 1 1.958 3.27741 8.30724
755 1 4.83684 9.1178 0.367009
756 1 3.07582 4.33729 5.99212
757 1 8.3349 6.0748 1.03897
758 1 6.69236 2.64258 4.48618
759 1 6.8546 2.89824 6.89589
760 1 3.91419 3.58196 4.49656
761 1 0.546389 0.0327453 7.46531
762 1 6.81594 6.03483 1.23072
763 1 7.52911 4.65687 7.98919
764 1 2.81401 8.18769 6.43521
765 1 1.58648 0.00881712 7.25319
766 1 9.21083 3.53423 8.92092
767 1 5.83873 2.251 7.18856
768 1 8.46015 4.96097 0.941531
769 1 6.81943 4.38748 5.49906
770 1 1.61098 7.48296 0.184756
771 1 1.63708 0.497123 2.23779
772 1 3.78662 0.583975 3.99642
773 1 3.65985 6.49527 4.18085
774 1 5.62332 2.45105 8.2229
775 1 5.13366 6.20496 2.7983
776 1 4.5157 2.66091 2.7654
777 1 4.97112 5.31306 4.32906
778 1 2.45862 1.18297 8.9546
779 1 7.02691 1.45125 2.68347
780 1 7.33115 0.218807 2.98997
781 1 2.26841 5.99931 2.68104
782 1 8.41785 8.18791 6.63953
783 1 1.27831 4.78808 6.03439
784 1 0.390896 0.568566 3.97704
785 1 7.4711 9.16588 1.26787
786 1 1.15121 2.02796 3.59484
787 1 0.0245329 8.52164 1.5012
788 1 8.54819 2.03056 1.4403
789 1 7.98926 1.08158 8.34172
790 1 1.16314 1.44423 1.56706
791 1 4.34129 0.970788 8.98655
792 1 0.890915 5.27139 0.153669
793 1 5.9711 2.08909 1.42289
794 1 2.62225 5.87012 0.689263
795 1 4.37509 4.6066 6.09487
796 1 7.44833 3.25067 5.20878
797 1 2.5178 3.1567 0.340754
798 1 2.23402 1.58549 7.96113
799 1 1.1129 1.0761 3.00347
800 1 0.593044 0.686636 2.11048
801 2 2.1588 0.805119 4.12785
802 2 1.0195 4.8605 6.90213
803 2 4.89247 0.252079 6.41685
804 2 6.6052 0.688059 6.1731
805 2 5.03615 6.35059 6.40497
806 2 1.99091 6.92275 3.96979
807 2 9.33606 0.0776495 3.41358
808 2 8.52625 0.331814 8.4465
809 2 7.6537 6.4613 6.15579
810 2 2.9868 9.25063 4.16706
811 2 5.24903 0.786601 2.65753
812 2 0.0337803 6.0461 4.10481
813 2 7.42369 1.56863 5.25475
814 2 0.636655 3.1839 9.0139
815 2 0.518229 2.51208 4.21379
816 2 1.92402 9.1207 5.26805
817 2 4.42288 8.75719 1.01554
818 2 5.35392 3.82856 0.191293
819 2 2.09635 4.50518 6.3166
820 2 1.2535 8.66904 1.26821
821 2 8.56613 2.53331 7.32136
822 2 2.48936 7.51891 1.42885
823 2 3.11872 0.998527 5.48516
824 2 3.33114 8.16674 0.630238
825 2 5.13609 2.4459 9.19923
826 2 7.74331 5.71214 8.57507
827 2 0.765735 2.79976 2.24573
828 2 1.3264 0.569695 5.62358
829 2 7.7935 7.20602 7.23542
830 2 7.65208 5.81401 6.93271
831 2 4.84174 4.6544 8.02493
832 2 7.02566 5.25827 2.01516
833 2 4.32932 1.81945 8.34167
834 2 8.59817 0.215782 2.19298
835 2 7.04556 7.49687 2.0129
836 2 4.35532 3.05975 9.0848
837 2 1.50592 5.01227 8.16048
838 2 0.40642 0.938054 4.7567
839 2 7.8538 3.71826 8.0664
840 2 6.75339 5.56151 3.74687
841 2 7.2936 2.29466 2.58031
842 2 6.32256 2.7525 3.5564
843 2 2.05437 1.23669 6.16646
844 2 4.09821 5.95241 9.06052
845 2 2.88365 1.92263 8.44226
846 2 1.49767 4.32901 4.80667
847 2 0.347584 5.50886 3.06252
848 2 9.0992 4.70479 7.86745
849 2 5.21134 1.62783 4.14382
850 2 0.319389 5.99352 7.23086
851 2 4.18972 1.15214 2.30874
852 2 7.61461 3.26667 0.0793768
853 2 6.77786 2.47475 8.83403
854 2 5.83153 0.610511 1.78547
855 2 7.36655 0.865164 4.63961
856 2 7.18904 0.528963 1.48624
857 2 2.72312 5.85503 8.07618
858 2 2.1633 8.47295 0.400842
859 2 7.80488 5.68139 4.5904
860 2 8.64433 1.61603 3.48688
861 2 7.07074 8.31776 7.77363
862 2 3.02836 6.80367 5.51179
863 2 6.4662 0.803708 5.00532
864 2 6.80387 3.71234 9.12344
865 2 1.39629 5.51421 4.37939
866 2 5.4065 5.65868 1.99675
867 2 9.29348 2.33576 1.06803
868 2 4.83364 6.81354 3.50906
869 2 1.04181 0.0055157 4.05713
870 2 5.72739 0.147354 0.618968
871 2 2.89404 7.47864 7.96871
872 2 2.34432 3.39751 5.50318
873 2 5.61456 2.10465 2.99949
874 2 3.7908 7.45468 2.79941
875 2 6.29367 5.09283 8.006
876 2 1.94787 8.83884 6.6191
877 2 6.26684 1.51952 3.15586
878 2 4.68093 3.49938 2.99312
879 2 1.30015 5.18481 0.932673
880 2 1.30778 4.03074 7.71861
881 2 4.77502 7.99557 6.49669
882 2 6.16781 0.0125419 3.92271
883 2 6.63839 8.25634 6.32912
884 2 1.4978 6.57561 2.32199
885 2 3.23629 3.20614 6.1596
886 2 1.22245 1.7955 7.89891
887 2 0.507669 6.79353 5.08299
888 2 7.54722 3.7279 1.70438
889 2 0.707344 8.70049 2.62825
890 2 8.47504 1.96618 4.7343
891 2 1.44691 1.9679 2.82079
892 2 1.6352 7.66669 5.61465
893 2 1.93113 3.55192 0.856239
894 2 6.45781 8.58684 9.03725
895 2 0.0084771 3.04993 5.54635
896 2 8.03682 2.41443 8.45753
897 2 5.60455 7.52295 5.65549
898 2 4.18048 7.25436 0.232662
899 2 1.21063 6.28108 6.18427
900 2 3.05002 9.13148 8.49983
901 2 2.82117 2.64284 3.48273
902 2 4.26762 0.283808 5.72458
903 2 8.47075 8.63532 7.39761
904 2 1.68573 3.8329 3.96226
905 2 3.13167 8.39328 2.01538
906 2 9.02078 1.86631 7.99226
907 2 8.86123 2.53509 2.92266
908 2 4.23111 3.75355 1.75592
909 2 4.5957 0.216232 4.94202
910 2 3.25428 1.30415 6.72725
911 2 8.53871 4.0519 3.00152
912 2 4.15672 8.55012 7.20496
913 2 3.92236 8.27963 3.19568
914 2 7.17808 7.12023 4.60352
915 2 9.02694 0.695255 5.66266
916 2 0.454232 5.38087 5.60157
917 2 5.17186 4.32066 1.57084
918 2 2.77534 1.54556 0.683769
919 2 9.35919 1.71125 9.14086
920 2 4.46328 7.09787 8.29514
921 2 7.92877 2.69647 1.54212
922 2 7.66651 1.0905 7.55222
923 2 5.25726 7.86866 1.83402
924 2 5.18933 2.71052 1.07446
925 2 6.21645 6.52335 4.36046
926 2 6.50035 3.72222 7.06115
927 2 6.40094 0.158648 7.96996
928 2 2.01272 3.0606 2.34881
929 2 0.58077 8.02857 7.38376
930 2 1.43911 7.48639 2.54079
931 2 5.92496 7.41566 9.3828
932 2 4.31326 6.97008 5.11809
933 2 4.93428 0.81678 0.952317
934 2 5.03965 6.51213 0.951611
935 2 4.5692 8.4602 9.09307
936 2 2.99139 9.34894 3.0309
937 2 9.04974 5.62207 0.720125
938 2 7.45974 0.464678 8.31595
939 2 8.7901 2.62929 9.02842
940 2 3.77722 8.23549 4.89439
941 2 5.75393 3.81183 5.06354
942 2 7.35912 4.87304 3.08754
943 2 1.23027 6.77107 4.50664
944 2 5.53594 5.10382 5.06148
945 2 8.81279 7.87253 1.75527
946 2 0.336004 3.0104 8.02495
947 2 8.22429 5.75909 3.34224
948 2 7.95488 8.3601 5.23611
949 2 3.15536 3.38413 0.985502
950 2 1.29036 1.98255 0.909144
951 2 3.1265 6.92254 8.62246
952 2 3.33949 7.45085 6.70144
953 2 2.86665 5.59087 5.14531
954 2 1.73094 6.02327 7.21415
955 2 5.74532 3.85896 8.47594
956 2 3.38193 5.35527 2.66257
957 2 2.84858 5.66506 1.5128
958 2 6.35162 4.59153 1.57079
959 2 4.28768 0.139869 3.35115
960 2 6.3964 6.8291 7.86034
961 2 9.0625 7.26312 8.11599
962 2 4.10669 0.118507 9.26218
963 2 8.79153 7.34497 6.33579
964 2 8.57198 3.38098 7.5074
965 2 2.71968 7.5972 4.8031
966 2 6.71805 8.69283 1.1215
967 2 0.379165 4.41789 5.09279
968 2 0.613371 4.67232 3.93813
969 2 9.10489 3.35291 3.07445
970 2 7.01269 2.2057 6.40838
971 2 8.20856 0.547607 0.366785
972 2 2.61199 4.38497 1.53419
973 2 0.870596 0.369266 0.386217
974 2 6.93224 8.65354 2.88765
975 2 6.46477 2.18125 0.526365
976 2 8.30036 1.47337 6.11855
977 2 0.376719 8.88053 6.30863
978 2 2.34674 2.72541 7.00691
979 2 3.80387 6.19361 6.17564
980 2 6.98096 3.65503 2.52862
981 2 7.53394 0.104777 6.14291
982 2 3.28851 8.76528 5.91951
983 2 2.01014 0.530729 8.4622
984 2 5.9357 4.80575 0.220833
985 2 6.22175 8.51924 2.42024
986 2 9.01131 8.92349 0.928467
987 2 7.38207 7.2057 3.27886
988 2 6.17105 7.25729 6.70366
989 2 7.9818 8.73853 9.05115
990 2 3.17409 1.26063 4.31131
991 2 0.416568 8.23292 5.0156
992 2 6.54328 7.95295 4.22024
993 2 2.38889 4.85769 4.02704
994 2 5.37453 5.72338 3.56046
995 2 2.43425 3.16724 4.25546
996 2 7.98532 2.49282 3.8734
997 2 1.21529 0.778263 6.92146
998 2 7.78209 8.33269 1.31853
999 2 6.36386 2.75043 1.93329
1000 2 5.02453 1.30412 6.7043

Velocities

1 -0.389444 0.81666 0.313041
2 0.17029 0.0945759 -1.11984
3 0.875312 0.288873 -1.05749
4 -0.583796 0.00800095 -0.446117
5 -0.113975 0.179279 1.38246
6 -0.400458 1.30927 -0.441929
7 -0.340877 0.838237 -1.65171
8 -0.382592 -0.166474 1.35344
9 -0.510532 0.39772 -0.232365
10 -0.796647 0.569079 0.86108
11 -0.845757 -1.2415 0.0218972
12 -0.488733 -0.182892 0.770671
13 0.441698 -0.235067 -0.531067
14 0.840067 -0.236958 -0.618431
15 -0.955818 0.332793 0.645534
16 1.16349 0.511523 0.350467
17 -1.15492 -0.413819 0.566837
18 0.425524 -0.316694 -0.687446
19 0.297344 -0.000244771 0.8728
20 0.620596 1.72151 1.38139
21 0.0391616 0.434976 -0.172102
22 1.60496 1.41611 -0.838014
23 -0.962187 -0.158216 0.858845
24 -1.16622 -0.771471 -0.673819
25 0.460686 -0.0888473 -1.38563
26 0.781849 -0.782398 -0.334376
27 0.774344 0.0684629 -0.115045
28 -0.85275 -0.949582 -1.45819
29 0.0737436 0.908667 1.04185
30 -0.482434 0.532833 -0.341005
31 -1.06438 0.256119 -0.0608173
32 -0.553949 0.944078 -0.475449
33 -1.29615 -0.881746 -0.771458
34 -0.480009 2.08804 -0.0529891
35 -1.12032 -0.519047 0.533654
36 -0.044208 1.00785 -0.358795
37 -0.053163 -0.694779 0.0222139
38 -0.401448 -0.000291462 0.781284
39 -0.0445516 -0.796287 0.788848
40 0.939281 0.376123 -0.172344
41 -0.754268 -0.765091 -0.296122
42 -1.21676 -0.382086 -0.0505262
43 -0.680238 -0.0540383 0.0727416
44 0.504805 -1.1965 1.19151
45 -0.338219 -0.159574 1.06552
46 0.629766 0.386087 0.870566
47 0.819055 1.88395 0.0118724
48 -0.0423131 0.368088 0.702361
49 -0.114285 -0.752201 -0.481353
50 0.0935564 -0.194038 -1.13015
51 -0.823157 -0.998307 0.428661
52 0.70296 0.806612 1.19789
53 -0.414138 -0.953036 0.368253
54 -0.39767 -0.510574 0.243251
55 -0.196742 0.468615 0.40862
56 0.460033 0.396216 -0.881609
57 0.0873011 0.140556 -0.378653
58 0.164913 -0.238786 -0.036844
59 -0.861492 0.494376 -1.01301
60 0.150969 0.821812 0.964611
61 -0.743945 0.115013 -0.10544
62 -1.31958 0.862897 0.860697
63 -0.359621 -0.242137 -0.475582
64 -1.07223 -0.123731 0.679706
65 0.686434 1.0547 -0.808723
66 0.350175 0.0757897 0.587554
67 0.283955 -1.40171 0.408585
68 0.269174 -1.63825 -0.252073
69 -0.127623 0.0247187 0.585801
70 -1.50539 -0.648681 1.43119
71 1.02837 -1.25746 0.637766
72 0.599694 0.488305 -0.470374
73 0.546738 -0.319002 -0.222542
74 -0.0852043 -0.252599 1.62713
75 -0.0483659 0.276192 -0.452973
76 -0.426391 0.317709 0.366997
77 -0.723303 -1.08425 0.376439
78 0.24424 -0.0277215 -0.502434
79 -0.360522 1.52931 -0.128314
80 -1.64322 -1.21893 0.0617451
81 0.646344 0.0556694 0.389728
82 -0.376389 0.731144 0.72005
83 1.05211 0.380729 -0.194307
84 -0.942594 -0.623056 -1.14615
85 0.676541 0.351374 0.418039
86 -1.22116 0.447316 -0.696465
87 -0.749331 0.176292 -0.204951
88 0.886952 1.05888 -0.0263451
89 0.289643 1.23142 0.741541
90 -0.0896365 0.0930895 0.801215
91 -0.400786 -0.295656 -0.776266
92 1.32717 -0.0310846 0.200052
93 0.947986 -0.822827 0.33077
94 -1.21177 0.508433 -0.106972
95 -1.52951 1.12967 0.929931
96 0.144754 -0.685904 -0.372691
97 0.34124 0.937317 -0.181575
98 -0.222373 0.137015 -0.102989
99 1.12097 0.250411 0.392193
100 0.025555 -0.152204 0.728793
101 0.584138 1.22581 -0.389741
102 -0.473701 1.10443 1.07407
103 1.02559 0.466493 0.906369
104 -0.812242 0.933067 -0.135089
105 0.246952 -0.881288 -0.00044396
106 0.0134722 -0.821544 -0.601895
107 0.36215 -0.0369999 -0.580606
108 0.914202 -0.6745 0.344177
109 0.256877 -0.183242 0.54085
110 0.176736 0.29502 -0.55071
111 0.0659827 0.691019 -0.904921
112 -0.583398 0.411226 0.731876
113 0.4767 -0.0748608 0.523762
114 -0.200248 -0.0160664 2.31616
115 -0.14054 -0.322904 0.651973
116 0.845815 0.909414 -0.530884
117 0.344416 1.18406 -0.214044
118 0.283029 0.579948 0.155859
119 -0.833923 -0.230612 1.17355
120 0.0229082 -0.0716841 -0.22206
121 -1.56072 -0.184359 0.644219
122 -0.159396 0.265047 0.368248
123 -0.0961386 0.520874 -1.35175
124 -0.10693 -1.46262 1.05964
125 -1.4558 0.368071 -0.284749
126 1.22433 1.63245 0.28891
127 -1.15545 -0.159363 0.241627
128 0.306192 -0.331873 -0.758816
129 -0.356668 -0.0755739 -0.187371
130 0.86819 -0.136055 0.476878
131 0.544971 -0.557967 -0.504556
132 -1.3308 -1.04787 -0.182103
133 0.761806 -0.0589226 0.158865
134 -0.934788 -0.00427355 0.293125
135 0.0233232 0.956444 -0.881583
136 -0.046258 -0.442515 0.321667
137 0.217009 -0.0428068 1.19368
138 0.728353 0.0437764 0.0845879
139 0.62382 -0.635398 -0.557015
140 -0.9454 -0.489444 -1.71763
141 0.650144 1.17251 0.346046
142 0.718015 0.154449 0.165639
143 -0.3194 1.23905 1.994
144 -0.478107 -0.118549 0.441111
145 0.641776 1.99053 0.534025
146 0.852319 0.279607 0.0687263
147 0.420953 -1.16237 -0.252109
148 0.167301 0.0545704 0.260899
149 0.919925 -1.99444 -0.995774
150 -0.958411 0.200619 -0.325807
151 -1.31719 0.237379 0.512077
152 0.441051 0.459736 -1.29986
153 0.518181 0.293934 0.373797
154 -0.56822 0.309812 -0.347807
155 0.175647 -0.299511 -1.05268
156 -0.695531 1.44758 0.244141
157 1.15059 0.556856 0.805406
158 0.0962715 0.880238 -0.270916
159 -1.39737 -0.0962514 -0.00531698
160 -0.34615 0.106225 1.03421
161 -0.147889 0.655844 0.503956
162 0.312906 -1.13751 0.18035
163 0.651777 -0.524795 0.513893
164 0.291587 -0.736705 0.459633
165 -0.761814 -0.0590662 0.0260441
166 -0.105884 -0.862141 -0.590116
167 0.500236 0.211733 -0.956095
168 0.0261887 -0.706728 0.250517
169 0.905723 -1.16559 -0.562468
170 -0.609033 -0.302154 0.24008
171 0.192812 1.46037 0.208006
172 -0.148321 0.309888 0.394415
173 0.129602 0.62725 -0.242991
174 -0.311443 0.316318 -0.763961
175 0.117489 -1.31279 -1.22832
176 0.987282 0.349256 0.558445
177 0.308269 -0.113546 -0.5771
178 0.0238754 0.118627 -0.492392
179 -0.741245 -0.553248 0.870036
180 0.803477 0.120468 0.059658
181 0.936047 0.908943 -0.798028
182 0.53632 0.944179 -0.521692
183 -0.570866 -0.827003 -0.742752
184 -1.57778 -0.572778 -0.143441
185 -0.562067 1.43593 -0.477235
186 -0.164711 0.11973 -0.0111325
187 -1.12485 -0.904945 0.462784
188 -0.192372 -0.759815 -0.188357
189 -0.032452 1.04026 0.907313
190 0.159273 -0.374954 0.594797
191 -0.105676 -0.832543 -0.763788
192 -1.33585 0.0777072 -0.121685
193 -1.68594 -0.370404 1.77328
194 0.466722 -0.424609 0.164299
195 0.544826 0.179643 0.165727
196 2.63243 0.342293 0.862814
197 -0.0589512 1.18732 -0.446559
198 -0.500997 -0.309957 -1.16039
199 -0.876744 0.400341 -0.864885
200 0.311621 0.225472 -0.535239
201 0.17507 -0.559417 0.0731171
202 0.23851 0.268575 -0.427323
203 -0.44257 -0.606673 0.60808
204 1.07953 -0.994869 0.227608
205 0.286228 0.251253 0.551691
206 0.252716 -0.661721 -1.28464
207 -0.133554 0.781097 0.18323
208 -0.186713 0.593764 0.925985
209 -0.0489003 -0.639038 0.370998
210 1.61711 0.609092 1.4285
211 0.395332 0.408316 -0.382701
212 -0.384491 -0.122365 -0.246752
213 0.494216 -1.03826 0.119809
214 -0.110283 -0.0692678 0.753504
215 -0.310256 -0.0424974 0.578848
216 -0.556111 -1.67926 0.27201
217 0.596519 -1.15554 -0.818873
218 0.858683 0.4201 0.656577
219 -1.01894 0.328635 0.435006
220 -1.09735 -0.156113 -1.09657
221 0.162956 -0.60083 -0.185817
222 0.468327 0.0735737 0.425177
223 -0.25579 -0.850881 -0.186973
224 -0.314299 -0.197368 -0.194965
225 0.294145 0.239927 0.68849
226 -0.23648 -0.499795 0.141892
227 0.931066 -0.440768 0.186928
228 0.203726 0.626338 -1.21073
229 -3.4311e-05 0.0261523 -0.046773
230 0.682828 0.571527 -1.12444
231 -1.11226 -0.413191 -0.397134
232 -0.161629 -0.751162 -0.92524
233 -0.243791 0.0826782 -0.486806
234 0.575131 -0.30451 -0.383577
235 0.25052 -0.253567 0.320848
236 -0.0655387 0.374108 0.931196
237 -0.306855 1.49052 0.133101
238 1.1791 0.575745 0.367254
239 0.2639 -0.324404 0.304955
240 0.738885 -0.607098 1.02208
241 -1.2543 0.098016 -0.881731
242 -0.876348 -0.97119 -0.0181248
243 0.432927 -0.130218 0.815091
244 0.345331 0.250362 0.100754
245 -0.0807091 -0.770302 -0.49477
246 -0.263775 0.542387 0.565534
247 0.702369 0.575634 -0.205567
248 -0.827851 -1.78331 0.164787
249 -0.2354 -0.196051 -0.847552
250 0.973587 -0.072234 0.261163
251 -0.440497 -0.947934 0.277937
252 0.715556 0.889062 -0.493915
253 0.320808 -0.334883 0.481013
254 0.40874 -0.373851 -0.471698
255 -0.734639 0.0738594 1.59456
256 -1.27559 -0.140304 0.355585
257 -0.822219 -0.33237 0.552053
258 -0.121184 1.362 0.524555
259 0.695095 0.417035 0.786886
260 -0.27824 -0.56143 -0.158301
261 -0.204837 -0.770412 -0.531502
262 -0.550017 0.384278 -0.143367
263 -0.200089 -0.538192 0.021462
264 -0.673954 -0.786357 -0.34409
265 -0.527714 -0.279567 -0.227368
266 -0.726252 0.445812 0.11414
267 -1.4983 -0.433733 0.186054
268 0.342495 2.21886 0.27846
269 -0.305851 0.535555 0.366894
270 0.119347 0.141579 1.1605
271 1.68256 0.175697 -0.616614
272 -0.216537 0.305388 -0.57819
273 -0.143647 0.0597136 1.15405
274 0.310845 0.126676 -0.538516
275 -0.262394 -0.218392 -1.07914
276 0.136062 -0.639268 0.13632
277 -0.298541 -0.0374194 -1.69196
278 0.374937 0.269736 -2.02949
279 -0.614223 0.739709 -0.443094
280 0.574651 -0.415859 -0.323907
281 -1.01487 -0.0181681 0.579864
282 0.519867 -0.449998 0.363085
283 0.772983 -0.503027 0.362174
284 -0.759464 -0.264301 0.745406
285 -1.07268 0.187045 0.0528368
286 -0.251883 -0.593572 1.43843
287 0.574706 0.280314 0.18183
288 0.873419 0.806368 -0.099256
289 -0.329495 -0.752688 0.593562
290 -0.692206 -1.09466 0.171737
291 0.95865 0.968696 0.379235
292 0.49693 0.904408 -0.101871
293 -0.888766 -0.180709 -0.777885
294 -0.524097 -0.169899 -0.0718626
295 0.420964 0.163366 -0.43841
296 -0.619255 0.873382 0.851851
297 -0.0346162 0.0946537 0.785424
298 -0.982174 -0.490152 1.28166
299 0.571119 -0.225353 -0.511164
300 -0.773244 -0.465011 -0.147485
301 1.36466 -0.450782 0.676874
302 -0.627673 0.585142 0.647381
303 0.775641 0.597152 0.0383174
304 -0.786973 0.192334 1.16178
305 0.0957579 -0.848496 -0.97957
306 -0.232283 -0.402479 0.188826
307 -0.413584 0.140946 0.728159
308 -0.341565 0.166411 0.412717
309 0.309634 -0.524485 -0.542942
310 -0.416424 0.157289 0.600561
311 0.922057 0.0828023 0.286283
312 0.226331 -0.526335 -0.413746
313 -0.154139 -0.562425 -0.564337
314 0.0344395 1.06044 0.467376
315 1.39766 -0.387914 -1.29452
316 1.16834 0.0915093 -0.884345
317 -0.258151 0.0513945 0.310761
318 0.413813 1.10732 -0.67816
319 -0.237301 0.344758 0.146995
320 0.282382 0.833331 0.797942
321 -0.287683 -0.512102 0.680967
322 -0.601455 0.943794 0.245062
323 -0.918688 1.27534 -1.60314
324 2.00557 0.207171 -0.206004
325 0.243146 0.0381729 1.10552
326 -0.462143 0.11017 0.413778
327 0.0334279 -0.359347 0.112119
328 1.39069 -0.988754 0.206976
329 0.898406 0.210096 0.635585
330 -0.414421 -2.43595 1.21104
331 -0.730688 -1.15393 0.00161574
332 1.03795 -0.326868 0.35688
333 0.659224 0.631291 0.47635
334 0.13585 0.00572067 0.0854831
335 -0.0874563 -0.161656 1.38238
336 -0.422615 0.610753 -1.52131
337 -1.51355 0.0391018 -0.849254
338 -0.753037 1.28233 1.65409
339 2.35072 -0.436552 -0.0733123
340 1.72124 -0.344109 -0.297594
341 -0.00781993 0.527288 0.784003
342 -0.44558 0.455632 -1.48546
343 -0.111227 0.138719 0.132746
344 -1.11096 0.577693 -1.23721
345 1.13883 -0.688469 1.04459
346 1.1593 1.27334 0.879678
347 -0.156259 1.64175 0.98209
348 0.345734 1.064 -0.38553
349 -1.32766 -1.14097 1.06777
350 -0.359639 0.40765 -0.136712
351 1.51928 0.874373 0.164067
352 0.121876 -1.01786 -0.706443
353 0.890936 -1.40335 -0.0599172
354 -0.247723 -0.808415 -0.0929793
355 -0.950748 -1.14284 -0.184614
356 -0.900915 -0.927864 -0.318722
357 -0.134166 -0.274273 -1.60581
358 0.149025 -0.644066 -0.486068
359 -0.265664 -0.201059 0.0390203
360 0.0688114 1.25675 0.57284
361 0.340623 0.239154 0.858982
362 0.229308 -1.05797 0.10886
363 -1.21992 0.750688 0.562932
364 0.0707455 -0.990351 0.0742646
365 -0.619913 -1.43417 -0.338577
366 0.174699 -0.491355 -0.594348
367 -0.053013 -0.464768 -0.0797813
368 0.756844 0.112638 0.317976
369 0.848005 0.342885 -0.755463
370 0.477454 0.464689 -0.0380546
371 -0.182884 -0.248068 0.420662
372 0.782283 -1.39659 0.0319638
373 -0.17391 0.654472 -0.851756
374 0.80636 0.0168599 -1.81671
375 1.42178 -0.159773 0.225371
376 -1.225 0.443909 0.261473
377 -0.400179 -1.02039 -0.595455
378 -0.615036 0.037973 0.176078
379 1.38872 0.417502 -0.65827
380 0.113497 0.414608 -1.04281
381 0.194549 0.952997 -0.0391284
382 0.000522837 0.190761 -0.746931
383 1.39864 0.400383 -0.592414
384 -0.296383 -0.887353 -0.459732
385 -0.503103 0.357654 -0.569584
386 -0.879911 0.496698 0.144669
387 -0.149023 -0.997642 0.0667319
388 1.20823 -1.4465 -0.674082
389 0.352734 -0.0156991 0.114444
390 -0.371179 -1.11421 -1.19141
391 -0.753514 -0.575945 -0.439472
392 0.00964881 -0.129626 -0.261286
393 0.709664 -0.208567 0.533352
394 0.292966 0.759926 0.932362
395 -0.46703 0.338918 1.06471
396 -0.558688 -0.361737 1.52314
397 -1.09417 0.337741 1.36216
398 -0.00597446 -0.0783658 -0.488125
399 -0.509383 0.0243033 -0.272132
400 0.570019 0.525171 0.962376
401 0.627217 0.181174 -0.0192366
402 0.214404 -0.405665 0.265897
403 -0.506253 1.36552 0.954242
404 0.258951 0.335812 0.550253
405 -0.225698 0.578587 0.289246
406 1.17648 0.00941652 -0.349356
407 0.995388 -0.751927 -1.20732
408 0.471486 -1.16482 -0.315092
409 -1.67374 0.624309 -1.07375
410 1.02744 0.414329 -0.176585
411 0.36233 -0.431647 0.405267
412 -0.515332 0.658518 -1.17632
413 -0.523624 1.38397 0.754375
414 -0.237596 1.36937 -0.273605
415 -0.118499 -0.332547 -0.00534534
416 -0.208159 -0.541263 -0.885756
417 1.5325 -0.464965 -0.866822
418 -0.160308 1.04283 0.765679
419 0.182571 -0.314081 0.46068
420 -0.660427 0.620668 -0.765909
421 -0.277048 -1.56747 0.472147
422 0.0928641 -0.282239 0.983115
423 -0.604386 0.10606 0.122111
424 -0.192023 -1.59862 0.477488
425 1.22402 -0.0884143 0.989945
426 1.1043 0.975788 0.0997641
427 0.328624 0.885493 0.777023
428 -0.47606 -0.0154058 -0.729837
429 -0.09417 -1.13017 -1.12112
430 0.973323 -0.751868 -0.126477
431 -0.0955485 0.163761 0.739182
432 -0.353861 0.0747007 -0.37907
433 -0.16871 -1.00971 0.375046
434 -0.701724 0.563497 0.452279
435 1.01017 -0.947757 -0.0357017
436 0.72403 0.314663 0.613588
437 0.532914 -0.252064 1.35617
438 0.00691812 0.696669 0.199787
439 0.305356 -0.41068 0.783272
440 -0.154371 -0.319997 0.212718
441 -0.497251 -0.140586 -0.449978
442 0.191557 1.09617 -0.284092
443 -0.413959 1.23765 0.753267
444 -0.0674475 0.10306 0.536778
445 0.10929 -0.26453 -0.590008
446 0.351096 -0.558881 0.527764
447 -0.631022 -0.520719 -0.0497744
448 0.12296 0.131626 0.678797
449 -1.12062 0.346313 0.70189
450 -0.0111631 0.822085 1.03322
451 0.0916067 0.611377 0.935636
452 -0.120733 -0.444653 -1.12316
453 0.600278 0.180202 -1.46148
454 -0.640897 0.542817 1.42503
455 0.239837 0.0701137 0.743877
456 -0.117008 0.403275 -0.998307
457 -0.153427 0.208194 0.0823039
458 -0.373811 0.690792 -0.322916
459 0.22928 -0.368872 -1.83119
460 -0.524003 -0.208075 -0.556112
461 0.56771 0.456443 0.684444
462 0.466688 -0.114275 0.590475
463 0.565166 -0.21878 -0.481104
464 1.05014 -0.396105 -0.394689
465 0.376279 0.131847 -0.050157
466 -1.8644 -0.0179002 -1.33147
467 0.0675475 -0.699787 0.0983753
468 -0.1761 -0.80518 -0.35493
469 2.0045 -0.307851 -1.09877
470 0.0712322 0.145415 -1.05125
471 0.220554 0.347556 0.0660059
472 -0.782206 -0.0225248 -0.408371
473 0.0813998 0.0198437 0.625759
474 0.22022 -1.26972 0.780758
