733 1 0.910457 6.87616 4.53943
734 1 4.21231 8.66809 2.50893
735 1 1.95545 6.56336 2.67472
736 1 1.14359 6.58976 9.3701
737 1 2.64932 5.87285 2.56493
738 1 0.623097 5.7546 7.64166
739 1 1.63339 1.33096 8.33186
740 1 3.48207 5.10206 1.36496
741 1 8.3285 8.79085 4.05358
742 1 3.6757 1.76443 4.28357
743 1 6.06884 7.65326 0.897005
744 1 4.52384 2.5387 2.55292
745 1 1.63051 3.86414 1.43562
746 1 4.8937 5.01097 3.68384
747 1 0.512236 0.111152 2.36579
748 1 4.46915 7.10308 7.67943
749 1 7.41783 0.860317 2.24041
750 1 8.04269 8.48514 2.98394
751 1 2.61089 5.01903 0.00937013
752 1 6.6755 3.19207 0.907675
753 1 6.43778 1.59132 7.67493
754 1 8.22237 2.25238 0.586344
755 1 5.85866 8.65907 0.992935
756 1 3.0482 4.46201 8.48849
757 1 8.62631 5.11041 2.93128
758 1 4.89675 3.13672 3.31743
759 1 8.05829 2.05214 8.10126
760 1 3.87634 4.70162 4.10015
761 1 8.4548 1.05304 2.35403
762 1 5.87038 3.76775 0.469075
763 1 9.16716 3.66422 1.32867
764 1 2.26113 6.16114 8.03574
765 1 1.30626 8.74006 1.0014
766 1 0.674645 3.98786 8.69023
767 1 4.50385 2.00097 5.76533
768 1 7.42911 4.69155 1.39611
769 1 5.97763 5.65204 7.48348
770 1 8.76034 7.80968 2.45012
771 1 9.13679 0.312632 1.78963
772 1 5.03996 0.436274 3.33719
773 1 2.5843 7.46455 2.06903
774 1 2.65557 1.19156 8.74508
775 1 4.10405 7.56901 0.873483
776 1 2.40945 4.11154 4.07043
777 1 4.9749 4.26806 4.93526
778 1 1.17411 0.881291 2.59328
779 1 7.67315 1.65324 2.95993
780 1 7.30918 8.55967 3.84654
781 1 1.39343 5.14553 3.10745
782 1 1.73831 1.26907 7.15395
783 1 4.21605 2.52385 4.89485
784 1 9.28578 2.10092 3.84998
785 1 7.4478 7.14804 3.19039
786 1 3.11385 1.48865 2.23126
787 1 9.1794 5.18564 4.03571
788 1 9.05616 2.16153 1.90439
789 1 8.07371 0.493175 4.18823
790 1 0.448938 1.51083 3.1437
791 1 6.48075 0.00777681 0.555228
792 1 2.62836 4.46149 6.71718
793 1 6.04713 2.38567 8.4105
794 1 0.457054 5.80108 9.0068
795 1 4.58984 6.37797 4.21736
796 1 9.00361 5.04467 5.89716
797 1 0.994941 1.55702 0.309008
798 1 3.69581 0.543073 6.4511
799 1 5.55851 1.30474 3.78739
800 1 0.418957 8.7079 3.08957
801 2 1.96806 2.75086 6.29032
802 2 0.221077 2.47356 5.94338
803 2 3.94125 9.21195 9.26685
804 2 4.11521 1.17102 5.85563
805 2 3.61189 8.39094 4.57264
806 2 2.62157 6.55705 2.00157
807 2 8.21227 2.30115 5.08459
808 2 1.40491 1.1766 4.55342
809 2 8.35226 4.50775 5.57796
810 2 7.039 2.97667 4.87154
811 2 4.51225 3.95505 4.31494
812 2 8.13658 8.33751 6.39846
813 2 3.9065 1.73636 2.74926
814 2 7.86518 6.76961 7.81448
815 2 0.995447 1.67263 7.07758
816 2 9.04766 7.18955 5.72581
817 2 6.02484 7.51929 3.94018
818 2 4.396 6.31067 7.17592
819 2 2.6515 4.11691 5.92736
820 2 3.36127 6.64829 9.12982
821 2 1.70211 1.40994 5.91179
822 2 1.73317 5.71168 2.46249
823 2 3.15206 3.95298 7.83664
824 2 8.12455 7.50554 1.77191
825 2 6.98899 3.6502 0.176752
826 2 6.21698 5.92431 8.25765
827 2 1.05031 2.35471 8.4378
828 2 1.02275 6.94958 6.1771
829 2 0.905186 8.52092 6.31143
830 2 7.98197 6.23562 6.83716
831 2 4.57283 6.66425 0.512978
832 2 6.72723 5.52782 6.89093
833 2 4.62155 4.44416 8.50185
834 2 7.1583 0.444861 0.333888
835 2 0.681085 8.46131 8.96569
836 2 3.31945 2.54501 0.00965733
837 2 9.33942 3.57092 7.99144
838 2 9.04002 3.36137 3.98678
839 2 7.73825 2.83713 8.17141
840 2 2.04982 7.88555 3.39271
841 2 9.1635 5.9803 4.4679
842 2 9.32096 5.05701 2.4405
843 2 5.79684 1.28726 6.03473
844 2 2.11204 6.31072 8.85434
845 2 3.60576 0.286229 5.55768
846 2 3.84314 4.80688 4.9595
847 2 9.19781 5.02819 8.81001
848 2 0.100545 6.82233 7.61418
849 2 6.93344 9.0467 5.96483
850 2 9.15792 2.02194 7.22495
851 2 1.99929 2.07584 1.30102
852 2 7.17691 3.83212 3.99383
853 2 6.67609 3.96148 7.38476
854 2 4.41307 7.19517 3.80461
855 2 6.1746 8.45843 8.3666
856 2 5.97326 7.91233 6.87936
857 2 4.8707 5.71873 8.56129
858 2 1.74611 5.02728 6.95014
859 2 8.09987 6.39869 4.94175
860 2 3.01794 5.29713 6.67227
861 2 5.39371 2.58062 6.94919
862 2 7.46944 9.38292 7.17809
863 2 4.19339 7.20003 2.43152
864 2 8.52796 3.60769 8.97579
865 2 8.46813 1.24673 5.48769
866 2 4.1377 3.17633 1.10014
867 2 1.14028 7.0708 5.33162
868 2 1.04561 3.315 0.97918
869 2 4.95455 5.56839 7.27916
870 2 4.50045 1.72847 1.26554
871 2 5.1866 9.1621 5.98817
872 2 2.82349 2.27893 0.69329
873 2 7.14843 1.62573 1.02476
874 2 2.29931 8.8034 5.92437
875 2 9.25295 5.86269 8.1385
876 2 2.20587 0.544323 7.07718
877 2 0.592165 3.97652 2.67183
878 2 2.23501 4.03242 2.13342
879 2 9.33017 4.59261 1.0551
880 2 1.52541 4.60827 5.17994
881 2 3.86991 8.45535 3.25085
882 2 3.30516 7.25268 3.63129
883 2 4.09037 8.91075 5.59483
884 2 1.37055 5.5621 3.91367
885 2 5.18327 2.94516 8.32416
886 2 4.61244 0.45097 4.87251
887 2 1.39057 7.99272 7.82661
888 2 5.83622 8.77032 1.98803
889 2 0.535938 7.18462 0.341223
890 2 7.31346 0.103536 1.75952
891 2 2.85811 5.3367 1.9849
892 2 1.18043 4.14201 9.43991
893 2 5.10614 7.77232 6.49506
894 2 5.89614 8.2451 0.213589
895 2 2.95115 2.5115 5.56085
896 2 8.71909 8.14615 0.517162
897 2 3.75494 7.34644 4.98268
898 2 8.16519 8.85466 0.769941
899 2 2.8863 5.66347 5.31736
900 2 4.57887 1.58275 7.75761
901 2 5.89853 4.08655 3.25284
902 2 7.15146 2.1381 3.73266
903 2 7.28116 0.767804 4.74462
904 2 2.71792 2.65709 7.7545
905 2 6.31067 5.44183 1.4584
906 2 2.32026 7.58715 0.463981
907 2 2.0599 4.46203 9.13829
908 2 3.50392 1.49411 8.77189
909 2 5.27926 1.52409 4.58323
910 2 5.17061 5.22523 1.11384
911 2 5.14563 6.83676 4.98687
912 2 8.23946 8.43843 2.01299
913 2 5.89258 6.64918 2.51163
914 2 4.41213 6.58465 8.47342
915 2 8.74711 7.67066 4.11473
916 2 2.98314 4.82409 3.88323
917 2 3.65832 6.05457 2.89537
918 2 4.36755 1.70036 4.84999
919 2 8.70256 1.05934 4.24156
920 2 3.32399 5.21342 8.91284
921 2 8.29195 3.18605 0.503779
922 2 2.47239 0.39042 9.11757
923 2 7.65315 4.91583 0.554031
924 2 0.0475127 1.13289 9.25463
925 2 4.63811 5.72074 5.55877
926 2 4.69511 4.50751 6.41976
927 2 0.0473123 4.29273 5.6947
928 2 2.40335 3.99308 0.695127
929 2 2.47285 1.80547 6.82835
930 2 3.63204 7.75806 9.11993
931 2 1.0277 0.725082 8.26652
932 2 9.03446 5.92683 1.19666
933 2 5.85388 4.40527 2.05833
934 2 6.39177 7.06583 0.379663
935 2 6.75358 7.14573 8.54494
936 2 1.7573 3.58789 3.91903
937 2 1.10875 6.48829 7.66816
938 2 6.64005 0.836208 8.06205
939 2 5.61954 2.54288 1.78391
940 2 7.28126 7.80989 4.19966
941 2 4.06391 0.392691 7.34072
942 2 7.31523 0.0190987 2.77243
943 2 6.41401 6.0758 0.171268
944 2 2.16377 6.54131 3.59318
945 2 7.18132 5.67093 5.44404
946 2 9.05069 0.479388 2.68073
947 2 9.18725 6.85609 6.76715
948 2 6.40527 7.79782 5.34576
949 2 1.82752 5.41655 0.840256
950 2 1.97917 0.755447 3.49575
951 2 0.56265 8.39571 5.1569
952 2 5.81773 9.13998 7.41436
953 2 2.24559 6.32844 6.60483
954 2 2.97106 7.59233 7.04177
955 2 4.8231 8.14008 5.32868
956 2 6.47774 1.85504 9.03696
957 2 3.04115 7.77687 8.32695
958 2 4.13502 3.88444 0.434968
959 2 9.2571 8.86437 1.58518
960 2 7.65098 7.11973 0.148522
961 2 1.5403 7.05708 0.534074
962 2 4.57257 2.99455 5.52429
963 2 3.92092 4.84632 3.03786
964 2 5.32968 5.40868 0.204403
965 2 8.15889 6.83158 3.56346
966 2 7.06555 8.20603 9.17706
967 2 3.05735 1.26999 4.86384
968 2 1.65845 4.40979 3.6418
969 2 0.374978 4.98073 4.54891
970 2 7.17626 9.27588 8.43077
971 2 4.99616 0.936731 2.608
972 2 3.88924 5.40706 6.28182
973 2 2.18198 8.91217 8.89842
974 2 5.46635 9.04082 3.38864
975 2 2.35271 2.00016 8.88184
976 2 8.8045 8.14241 8.6308
977 2 6.778 1.63788 6.90039
978 2 6.25154 3.48912 5.46988
979 2 0.431313 8.36109 7.10402
980 2 0.985813 5.1581 2.3227
981 2 8.91085 2.14929 1.03927
982 2 7.80333 9.1772 3.56582
983 2 0.35007 2.71166 2.22111
984 2 3.90002 5.75022 0.959755
985 2 7.2389 8.3018 2.90131
986 2 7.90887 6.27412 1.82119
987 2 5.29386 1.2736 8.14558
988 2 8.18016 4.51772 2.43301
989 2 7.23496 7.92574 7.0141
990 2 2.12744 1.06368 1.02629
991 2 3.29606 8.21382 5.98489
992 2 6.30618 8.93636 3.91921
993 2 7.56961 3.27726 6.8003
994 2 8.08037 7.57462 2.9938
995 2 5.96043 4.75381 6.33622
996 2 0.31024 6.5447 5.00523
997 2 5.94498 8.56765 5.05343
998 2 8.77041 0.275164 0.999457
999 2 0.577497 5.46218 3.3741
1000 2 6.15474 0.606775 5.13307

Velocities

1 -0.667983 0.379989 0.656245
2 0.216373 0.0795585 -0.0249841
3 -0.316561 -0.433627 0.0147156
4 -1.05745 -0.74144 -0.107196
5 0.875232 -0.3044 0.851006
6 0.711222 -0.693813 -0.12048
7 0.0710581 -0.867817 -1.19073
8 0.138996 -0.564385 0.412207
9 -0.79448 -0.17778 -1.12163
10 -0.406784 -0.668218 0.185488
11 -0.178238 0.746061 0.169976
12 -0.734209 -0.0599509 0.413373
13 -0.301969 -0.506074 0.246776
14 0.00540316 0.643715 0.0139582
15 -0.815781 -0.275187 0.12378
16 1.05019 0.869123 0.251419
17 0.292368 0.851377 0.270981
18 -0.377134 -0.809569 0.0226256
19 0.698072 0.0828955 -0.0436792
20 0.617901 0.129719 0.159555
21 -0.278627 0.350615 0.952776
22 -0.29829 0.146304 -0.71327
23 -0.000222119 0.165919 -0.857154
24 2.20935 0.259891 -0.546067
25 0.405977 0.466912 0.0918439
26 1.67501 -0.693615 -1.39582
27 0.165884 0.696391 1.02461
28 0.186683 -1.52868 0.0420617
29 -0.878337 1.68422 1.21793
30 0.338399 -0.358209 -0.848202
31 -0.574118 0.771914 -0.983031
32 0.291891 -0.374032 -0.386302
33 -0.879686 1.30392 0.0929817
34 0.590411 0.287035 -0.643186
35 -0.127606 -0.493741 -0.784206
36 0.0143056 1.21828 -0.797286
37 -1.09022 -0.748696 -0.500224
38 -0.192222 1.00979 0.826375
39 0.569993 0.121101 -0.0163443
40 -0.03043 -0.0848014 0.332706
41 0.0835373 1.08621 0.759824
42 0.41309 0.393052 0.0633526
43 0.630547 1.26584 0.36998
44 -0.0867914 -0.118435 0.650346
45 0.656471 -0.310461 0.924501
46 -0.482507 0.468636 -0.0417966
47 0.849177 -1.16245 -1.05486
48 0.726767 0.161134 0.0174682
49 -0.970038 1.00122 -0.375483
50 -1.12097 -0.895427 -0.240282
51 -0.0282348 -1.22049 1.10815
52 0.455563 -0.835376 0.158816
53 -0.263458 1.06148 -1.20485
54 0.638637 1.72792 -0.490586
55 -0.43336 -0.811463 1.7702
56 -0.258652 0.521855 -0.140347
57 -0.851927 0.731977 -0.220984
58 0.0214982 0.0271832 0.408079
59 -0.152767 -1.06505 -0.0597451
60 -1.18015 0.156963 -0.724437
61 -0.0158205 0.33521 0.0405144
62 0.658233 -0.13161 0.256201
63 -0.965182 0.434426 0.0777264
64 0.162384 -0.622983 -0.712296
65 -0.473017 -0.0892961 0.520826
66 0.00353159 0.529332 -0.734458
67 -1.9526 0.122218 -0.211278
68 -1.2241 -0.321646 0.41086
69 -0.557055 0.677694 -0.101666
70 -0.139452 -0.340455 -0.701631
71 0.436502 0.0373044 -0.765881
72 -0.284343 -1.76761 1.12217
73 0.444836 0.781703 0.228493
74 0.464151 -1.31153 0.434726
75 -0.10024 -0.238204 1.38988
76 -0.0880959 -0.532098 0.811697
77 0.251466 -1.18395 0.264047
78 -0.513009 -2.27525 -1.19099
79 0.999719 0.856767 -0.664622
80 0.616676 0.278742 0.332611
81 0.555977 -1.26478 0.651582
82 -0.152311 0.729178 -0.213874
83 -0.405526 -0.607417 -0.751381
84 0.482177 1.02431 -0.57346
85 0.125582 -1.45994 -0.177136
86 -0.632307 -0.897943 -1.13927
87 0.346478 0.206113 -0.892964
88 -0.503144 -1.33287 0.512593
89 0.0571199 0.611926 -1.30778
90 0.678481 -0.505495 0.0381988
91 -0.700895 -0.44352 0.53603
92 0.411697 -0.499935 -0.536061
93 -0.292672 -0.448562 -0.0343892
94 -0.786592 -0.394047 -0.130146
95 -0.376884 0.13448 0.492395
96 0.441966 0.0951485 -0.179617
97 -0.0847329 -0.0883522 0.608136
98 0.254823 -0.475765 -0.597604
99 0.612398 0.778603 0.674765
100 0.34067 0.131485 -0.960386
101 -0.0299372 0.22798 -0.0926757
102 -0.795852 -0.469462 0.976494
103 -0.400778 -0.311998 0.491751
104 0.323063 0.238014 -0.491583
105 0.867193 2.40699 -0.0540637
106 1.10737 0.791034 0.741213
107 0.798579 -0.182536 -0.497658
108 -0.481555 0.282857 -0.487699
109 -0.361471 -0.107161 -0.453543
110 0.490235 -1.21002 0.591246
111 -0.365128 -0.967252 -0.608549
112 -0.242615 -0.894712 0.501466
113 0.324347 0.0753067 -0.202348
114 -1.10336 0.944937 0.326263
115 -2.0347 1.35741 -1.52123
116 -0.245948 0.0851548 -0.251187
117 -0.458963 0.321484 0.855402
118 1.30025 -0.587186 0.0199446
119 0.218421 0.997062 -0.00551002
120 -0.0212575 -1.03376 0.203213
121 -0.211299 0.823318 -0.879741
122 -0.0345025 1.66925 -0.922151
123 -1.09678 0.174271 -0.00648794
124 0.314204 0.510887 1.09351
125 -0.110482 -0.979543 -1.14293
126 0.489096 -0.710774 1.06743
127 -0.438073 0.487641 -0.0631739
128 0.573657 0.507478 -0.100771
129 -0.66911 0.125349 -0.146029
130 -0.856675 0.280965 -0.00523074
131 -0.0496909 -0.0693581 -0.361019
132 -0.122898 -0.527822 -0.385853
133 -0.559277 -0.298491 1.91011
134 -0.473209 0.103266 -0.413003
135 -0.606658 0.0205594 0.321058
136 -0.253871 -0.767909 -0.324809
137 -0.149878 -0.402486 0.452101
138 -1.4582 -1.72023 -0.498888
139 0.463306 0.632034 1.53419
140 -0.16648 -0.0889735 1.1381
141 0.600677 -1.07976 0.237929
142 1.08166 -0.307187 0.307424
143 -0.637422 -0.944176 -0.413505
144 0.338117 -0.667245 -1.17099
145 -0.12318 0.245998 0.168014
146 1.34768 0.442239 -0.0117802
147 0.540531 -0.120724 -0.78186
148 1.04993 0.246815 0.596593
149 0.701806 -0.0168932 -0.745582
150 0.0748695 1.37131 0.0488362
151 -0.664153 -0.548269 -0.426404
152 -0.97371 1.04688 -0.133606
153 1.79112 0.281752 1.54849
154 -0.0252721 -1.05018 0.323903
155 -0.668002 0.519916 1.06763
156 -0.730512 0.642949 0.208848
157 -0.765853 -1.68407 0.392782
158 -1.71405 -0.0875193 0.522333
159 -1.13029 0.507464 -0.29875
160 1.74511 -0.406683 -0.162638
161 0.390018 -0.95219 0.179454
162 -1.13957 -0.702984 -0.30606
163 -0.0100524 1.13069 -1.24052
164 -0.52624 -0.68378 -0.744681
165 -0.0483441 -0.647441 0.958442
166 -1.10353 -0.596614 0.0207303
167 -0.271758 -0.0373501 0.350499
168 -0.373562 0.0592968 1.70139
169 1.08203 -0.857855 0.262047
170 -0.255437 -0.873187 -1.23588
171 -0.165216 -0.397728 -0.0214204
172 0.166673 0.294615 0.803981
173 -0.907504 0.360829 -0.766189
174 0.164363 0.437149 0.710016
175 1.64534 0.49306 -1.41776
176 0.889803 -0.402475 1.16199
177 -0.171289 -0.981599 -0.077737
178 -0.162764 -0.277647 0.524067
179 0.0751696 -0.689722 -0.686487
180 0.272023 0.917731 0.749333
181 0.324755 0.20207 0.111226
182 0.654635 -0.0843336 1.25906
183 -0.55138 0.0435898 -1.76065
184 -1.77147 0.247191 -1.05827
185 0.255127 -0.576066 -0.583687
186 -0.733125 -0.884583 0.769481
187 0.0896119 -0.299907 -0.474208
188 -0.496357 -0.631707 0.215187
189 -0.0294235 0.116954 0.410835
190 -0.804383 -0.0701529 -1.20247
191 -0.267082 0.12041 0.103849
192 -0.00878648 -0.141315 0.620164
193 1.10267 0.318164 0.287391
194 -0.572258 -0.20401 0.295508
195 0.981646 0.511677 0.154005
196 -1.04142 -0.908101 0.486864
197 -0.45452 0.390111 0.513149
198 -0.459728 0.321351 0.614538
199 0.118002 -0.0804563 -0.870875
200 -0.508189 0.734906 -0.291018
201 -0.102823 0.542831 -0.263979
202 -0.958809 -0.0513033 -0.107575
203 1.11225 0.9184 -1.04562
204 0.206743 0.320751 0.378661
205 0.813267 1.31048 0.355255
206 0.163978 0.807831 0.17112
207 0.20979 1.17618 0.328729
208 -0.137386 0.140409 0.488399
209 0.121746 -0.336391 -0.053585
210 1.92807 0.450557 -0.400318
211 0.649138 0.0074417 -0.0918865
212 -1.33121 -0.941488 0.39023
213 -0.693201 0.547273 -0.106904
214 0.410381 -0.144031 0.332066
215 0.55548 0.0142033 -0.846484
216 -1.36365 0.85786 -0.232645
217 -0.704634 0.743343 -0.513665
218 0.231836 -0.586047 -0.219266
219 -0.32934 1.36975 0.771134
220 0.544904 -0.656858 -0.818503
221 -0.998903 0.448187 1.14345
222 0.405981 -0.190407 0.50772
223 0.298449 0.574252 0.977325
224 0.493428 -0.655986 0.623342
225 -0.799892 -0.568088 -0.0804033
226 0.014735 0.166904 -0.592307
227 -0.243873 -0.665792 0.123764
228 1.26365 -0.317692 0.333421
229 0.516392 -0.403133 0.0374268
230 0.742439 -0.954267 -0.312186
231 -0.669784 0.408956 0.419722
232 -0.205459 0.693924 0.281377
233 0.837335 -0.647547 0.509354
234 -0.866911 1.08293 -0.627995
235 -0.725145 -0.19454 -0.0449901
236 -0.224533 -0.988161 1.13106
237 0.29406 0.478473 -0.430868
238 0.216747 1.23478 0.434604
239 -0.82122 0.401256 -0.00838185
240 0.539934 0.545808 -0.0127485
241 0.481306 0.187845 -0.465705
242 0.300805 0.376225 -0.244173
243 -0.0462683 -0.246702 0.410912
244 -0.628636 0.219661 -0.14684
245 0.948606 -1.37624 0.974278
246 -0.610239 -0.446549 -1.58548
247 -0.215797 0.530757 0.938871
248 -0.392646 -0.723562 0.86425
249 0.906886 -0.681644 0.0481337
250 -1.45714 0.224825 0.78331
251 0.438688 1.55496 -0.020023
252 -1.1868 -0.562973 1.38393
253 0.218887 0.555823 -0.449546
254 -0.722848 -0.377057 -0.387715
255 0.92795 -0.116786 -1.30128
256 0.520331 -0.587632 -1.09225
257 -0.247229 0.346582 0.971375
258 0.383805 -0.309686 -0.0775149
259 -0.733367 -0.113791 0.257875
260 -1.00035 0.735083 0.110596
261 0.114043 -0.400064 -0.0998927
262 0.565114 -0.413429 -0.583985
263 -0.228424 0.0503208 -0.564702
264 0.374693 0.154681 0.525501
265 0.503059 0.670064 0.422486
266 0.47657 -0.907598 0.967591
267 0.519773 -0.247345 0.431525
268 -0.659641 -0.953112 -0.105579
269 -0.279172 0.691135 0.600233
270 0.0895225 0.31861 1.78598
271 0.108756 0.0430597 0.811532
272 -0.542618 -0.184665 -0.546848
273 0.529566 0.129823 -0.156619
274 2.32752 0.82114 0.25635
275 -0.0988261 -0.862168 0.342496
276 0.738423 0.0929382 -0.47658
277 -0.514842 -0.694914 0.861069
278 0.749983 0.23618 0.129961
279 0.534325 0.77119 -0.164128
280 -0.371944 0.021394 -0.851348
281 -0.212625 -0.300065 -0.100371
282 -0.0922058 -1.05183 0.338147
283 0.206421 -0.476302 -0.0938054
284 -0.181086 -0.0428991 0.580337
285 0.935163 0.0180013 0.601668
286 0.85562 0.536462 0.309327
287 -0.0798366 -0.466023 1.42873
288 0.695101 -0.115924 -0.821682
289 -0.646884 0.282409 0.516775
290 0.795455 -0.253456 -0.332549
291 0.258719 -0.12181 -0.0889643
292 -0.242101 0.241433 0.722134
293 0.209135 0.382285 -0.398014
294 -0.460906 -0.911611 -0.106353
295 0.294032 0.739126 -0.203219
296 0.234666 0.565297 0.842827
297 -0.070416 0.631584 0.7483
298 0.388927 -0.0209813 -0.412414
299 0.0407214 1.53116 0.773881
300 -0.73762 -0.423922 0.653614
301 -0.886158 0.250694 0.179536
302 -0.0567994 0.225148 1.10567
303 -1.29219 0.133906 -0.197436
304 -0.585123 0.0781224 -0.478301
305 0.0083891 1.20683 0.702921
306 0.773383 1.33538 0.118414
307 0.23814 -0.1726 -0.0485273
308 -0.750226 0.0491369 -1.30597
309 0.913476 0.148767 1.25249
310 0.589637 -0.31017 0.205799
311 0.18776 -0.0125001 -1.01345
312 -0.560514 0.0788342 -0.598501
313 -0.93245 -0.543499 -0.218792
314 0.268565 0.254494 -0.648555
315 0.787017 0.565344 -1.11392
316 -0.0830617 -0.370123 -0.271656
317 0.425988 0.199335 0.308376
318 -0.145197 -0.508584 -2.1755
319 -0.832663 -0.264642 -1.05432
320 -0.29107 1.39873 -1.36619
321 -1.41087 -0.603653 0.392969
322 0.281651 1.18543 0.288893
323 0.698303 1.58808 -0.0870233
324 -0.300993 -1.14965 -0.573115
325 -0.272449 0.551576 -0.626151
326 -0.55575 -0.37644 0.877032
327 -0.107026 -0.387994 1.14084
328 -0.259467 0.281499 1.38234
329 0.337358 -0.649086 -0.525894
330 1.07757 -0.710954 -0.939918
331 -0.789585 1.14877 0.55565
332 -0.0145805 1.11001 0.308355
333 0.897995 0.38244 0.845748
334 0.44378 -0.127082 0.151966
335 0.0999007 0.58029 -1.04034
336 -0.0861912 -0.416554 1.11517
337 -0.595611 0.216214 -0.752421
338 -0.498407 -0.292414 -0.351076
339 -0.683527 1.16509 0.829605
340 0.0740803 0.557077 -0.586378
341 0.392073 -1.58348 0.485976
342 -0.281193 -0.0523557 2.15127
343 -1.44136 0.740155 -0.384993
344 0.692711 0.345493 -0.0431443
345 0.343732 0.335716 -0.228036
346 0.558277 1.8687 0.19328
347 0.375968 0.353917 0.211278
348 0.630148 0.50878 1.12593
349 0.22283 1.39657 0.615376
350 0.712726 -0.00617687 -0.668161
351 0.182006 -0.304886 -0.535634
352 1.30176 -0.255197 -0.598959
353 0.330421 -0.377091 -0.992243
354 0.531263 0.837202 1.38718
355 -0.174736 0.501451 0.924357
356 -0.448482 -0.92051 0.747875
357 0.505476 -0.389563 -0.758529
358 -0.55838 0.261549 -0.732258
359 0.135246 -0.692085 0.806259
360 1.01312 0.732702 -0.14409
361 0.493013 -0.499626 -0.525966
362 -0.00351932 -0.0428943 0.422986
363 0.464796 0.54811 0.257324
364 0.316166 -1.18559 -0.665703
365 0.423391 1.15993 0.0258336
366 -0.0794039 -0.132917 0.832998
367 0.195556 -0.21437 -0.0195195
368 0.365273 0.550089 -0.590059
369 0.24105 -0.207352 0.610041
370 0.171317 -0.560667 -1.01311
371 -0.224723 -0.307889 -0.882454
372 1.01099 0.0598953 -0.830999
373 0.208149 0.6589 -0.445329
374 -0.0557618 0.368284 -0.00696126
375 -1.02892 1.30207 -0.515193
376 0.59959 1.20112 0.618481
377 -0.371329 -0.415774 0.959599
378 -1.09992 -0.0911131 0.45754
379 -0.404443 -0.0354664 -1.12175
380 -0.440767 0.111261 -0.422314
381 -0.914203 0.437286 0.833119
382 0.0294289 -0.0534838 -0.527661
383 -0.0521845 0.947479 0.502481
384 -0.248236 0.211582 0.0730122
385 -0.163092 0.164647 0.309563
386 0.815617 0.64363 0.131657
387 0.778129 0.329487 -0.724607
388 -0.401921 -0.198603 -0.141463
389 0.842766 0.572578 0.417093
390 -1.04694 -1.31927 -0.538923
391 -0.698547 1.31549 0.191182
392 -0.026345 1.07549 0.159165
393 0.0344308 -0.15985 0.4761
394 0.163696 0.576962 0.337167
395 0.173762 -0.174713 0.0376131
396 0.0319501 -0.370038 0.256014
397 -0.332788 -0.207812 -0.755254
398 -0.302247 -0.39372 1.21313
399 -0.726275 0.344526 0.835123
400 -0.228528 0.823394 -0.392198
401 -0.887461 -0.384982 -0.0087383
402 -1.77088 -1.50075 0.661687
403 0.693298 0.236455 -0.196608
404 0.305047 0.376416 -0.577703
405 0.654561 -0.848922 0.171975
406 -1.27326 1.57697 -0.00797016
407 -0.74535 -0.599627 -0.03948
408 0.327884 -1.0165 -0.0143682
409 -0.0425121 -0.779472 -1.09026
410 -1.46245 0.111905 0.923991
411 1.76427 -0.789785 1.69921
412 0.866143 0.136975 1.03963
413 -0.420424 -0.331371 0.0092305
414 0.398205 0.252816 1.09475
415 0.137465 0.545524 0.387516
416 0.848766 -0.468118 0.38944
417 -0.458592 -0.720899 -1.39732
418 -0.776994 -1.32654 -0.324224
419 1.50731 -0.136851 1.92287
420 -0.238867 1.38524 -1.19701
421 -0.704816 1.52189 0.469478
422 0.760245 0.178062 -0.726246
423 -0.264609 0.612555 -0.018466
424 -0.0536422 -0.100397 -0.386672
425 0.649377 -0.592037 -0.86429
426 -0.25031 1.01731 0.143862
427 0.355394 0.766341 0.396993
428 0.843049 -0.64067 0.347936
429 -0.0421422 -0.296047 -1.15917
430 0.605785 -0.807126 -0.869666
431 -0.690361 0.21849 1.01708
432 0.572069 0.299612 -0.137848
433 0.892778 -0.237624 -1.51639
434 -0.0222873 -0.0943443 -0.554534
435 -0.0888037 0.19269 -0.0338515
436 0.655692 -0.720451 -0.426168
437 0.270713 -0.424724 -0.18913
438 0.442195 0.760272 0.0963028
439 0.0189863 -0.15103 -0.323991
440 0.979322 0.256072 1.2144
441 -0.415631 -0.20864 -0.981958
442 -0.243129 0.251673 -0.322219
443 -1.26317 1.06563 -0.48847
444 0.794765 0.497762 0.133223
445 -0.790207 0.17728 0.58514
446 -0.711842 -0.12721 0.795245
447 -1.28406 -0.252676 -0.266116
448 -0.904026 1.25219 -0.279154
449 -0.657537 -0.588427 -0.0939695
450 0.109033 1.28536 -1.07782
451 -0.971671 -0.218925 0.424311
452 -0.362759 0.602834 -0.550374
453 0.658247 -0.193393 -1.07707
454 0.458245 -0.954528 0.134405
455 0.255237 1.27045 -0.233418
456 1.01338 -0.682459 0.447127
457 -1.35782 0.00231965 -0.46862
458 0.422558 -0.74706 -0.56814
459 -0.419218 -0.645895 1.28177
460 -1.04883 -0.583255 -0.513954
461 -1.79524 0.113354 -0.326896
462 -1.28893 0.324612 0.575472
463 0.388519 0.43028 -1.79902
464 -0.233036 0.13102 0.505292
465 1.18767 0.819252 -0.467061
466 -0.348441 0.97444 -0.25568
467 -0.20981 0.219156 0.468776
468 -0.19245 0.769742 -0.542347
469 -1.36564 0.0489548 0.455446
470 0.434767 0.701984 -0.544971
471 -0.0915376 0.667739 0.378198
472 0.69051 0.142491 -0.2168
