733 1 1.69365 3.29491 2.96802
734 1 1.32238 3.23355 1.91301
735 1 7.62556 8.74376 7.50523
736 1 3.42776 9.22947 1.0354
737 1 3.42981 5.59392 3.34532
738 1 2.48936 1.15396 0.169956
739 1 2.83552 2.17422 5.37865
740 1 1.16621 6.94861 4.29592
741 1 7.1447 1.73577 4.92342
742 1 0.0306183 3.43393 4.0904
743 1 7.25904 0.82899 6.32654
744 1 4.54211 3.16421 2.90486
745 1 4.01952 3.90474 7.59266
746 1 5.15453 2.07501 4.19926
747 1 1.54386 0.549099 0.160722
748 1 3.52747 7.44802 7.9225
749 1 6.72218 0.907606 9.39652
750 1 8.78014 0.104211 1.72098
751 1 4.08088 8.15069 5.86576
752 1 6.52065 1.43135 0.892656
753 1 4.41327 2.86686 8.26595
754 1 2.1577 2.23583 8.64243
755 1 4.61004 5.43174 4.33203
756 1 5.47662 4.70048 8.80057
757 1 8.98647 7.54619 6.94814
758 1 4.84426 1.09347 4.97972
759 1 6.90615 2.67078 4.47504
760 1 3.73546 4.13481 1.39123
761 1 2.08587 7.88634 1.02268
762 1 8.7736 8.62052 7.9999
763 1 6.34235 5.66533 0.639473
764 1 1.20256 1.87758 8.58656
765 1 2.65217 8.72043 7.64902
766 1 7.51024 3.12324 0.360139
767 1 5.8415 3.95797 6.40118
768 1 4.38366 3.84991 4.4516
769 1 8.45142 5.8741 4.78186
770 1 8.33241 4.86433 1.35196
771 1 0.359064 0.732574 2.07142
772 1 0.469548 2.39748 5.04596
773 1 4.78402 8.70764 3.96008
774 1 6.76683 5.08878 7.50616
775 1 4.50602 5.16391 3.36758
776 1 4.84811 2.46075 0.426498
777 1 5.68026 7.04875 5.09604
778 1 8.32379 2.67266 0.110141
779 1 5.50451 3.14522 5.6083
780 1 0.123355 4.32948 0.613181
781 1 2.09864 4.88372 0.961512
782 1 9.30869 6.99791 1.03756
783 1 8.31702 4.17121 6.46887
784 1 1.05416 1.03655 3.96833
785 1 8.59374 6.74755 2.9765
786 1 0.632015 3.55834 1.11573
787 1 2.41317 8.82253 1.19126
788 1 8.8407 1.18998 2.2195
789 1 6.73876 8.08722 7.98606
790 1 9.06434 3.32383 8.70602
791 1 5.7724 0.738432 0.253857
792 1 0.751843 5.12133 6.0474
793 1 5.04768 9.39132 9.13211
794 1 1.71655 6.68741 1.33605
795 1 3.70193 2.64745 6.19824
796 1 5.35771 4.65124 3.01321
797 1 1.43008 2.36954 2.48458
798 1 1.62396 2.30404 6.851
799 1 3.79164 1.59231 1.44075
800 1 0.111565 0.252472 1.04346
801 2 9.22442 2.72489 2.68078
802 2 0.442027 7.62639 3.67036
803 2 1.51421 9.19681 6.16254
804 2 4.45199 7.12008 0.806795
805 2 6.87241 8.7404 3.16724
806 2 6.1321 4.82696 2.67898
807 2 5.78501 5.98748 1.12513
808 2 1.66358 7.47638 7.20314
809 2 6.91573 2.80988 9.23633
810 2 2.09452 8.0313 7.80236
811 2 4.3899 7.29297 5.83044
812 2 1.18458 4.82146 2.3351
813 2 8.78718 3.97393 3.934
814 2 0.607211 1.18733 8.52066
815 2 6.49592 3.25315 5.42511
816 2 9.24174 3.08021 1.34295
817 2 5.36641 5.06416 5.78428
818 2 2.47205 3.31843 6.53069
819 2 5.61854 2.29986 5.83261
820 2 8.27586 9.30159 7.77436
821 2 8.82899 0.714158 6.81807
822 2 9.21993 2.79458 8.08073
823 2 3.01141 8.62616 6.83808
824 2 6.84184 7.05351 6.46174
825 2 7.74232 4.93258 6.42799
826 2 2.18138 6.12448 8.7788
827 2 7.14132 6.80251 3.13081
828 2 0.461063 9.3215 6.25382
829 2 9.18711 7.19514 5.2214
830 2 4.90054 3.24834 7.55601
831 2 6.69999 4.68477 0.801471
832 2 7.01276 0.0649715 6.05686
833 2 1.01067 2.13154 0.011299
834 2 3.36761 8.99973 3.45892
835 2 1.14325 2.08833 7.69655
836 2 7.25086 2.28816 7.35751
837 2 0.563048 5.7325 0.365179
838 2 8.79807 3.31058 5.84168
839 2 6.3061 7.31764 7.83274
840 2 5.40949 6.22644 5.06614
841 2 7.87849 4.89559 0.500723
842 2 4.79782 3.3236 0.495503
843 2 0.842552 9.01953 7.26636
844 2 2.24562 0.520422 8.92692
845 2 3.89709 8.14611 2.49554
846 2 1.37758 0.45416 7.56362
847 2 7.93266 5.8883 5.56058
848 2 6.14546 5.2446 8.04587
849 2 2.33335 0.493952 1.944
850 2 8.70938 8.20517 0.408106
851 2 3.98741 5.48929 8.63279
852 2 3.219 4.42582 2.0424
853 2 6.44324 3.46211 6.76468
854 2 8.05477 1.32375 2.48283
855 2 5.7554 7.93323 5.19313
856 2 6.02558 0.612826 1.27977
857 2 0.259488 0.780062 3.96252
858 2 3.79008 1.30138 7.58893
859 2 4.27542 8.69134 9.32206
860 2 1.30814 0.127698 4.94076
861 2 3.8623 7.39065 7.15145
862 2 2.55192 5.09614 6.94184
863 2 6.62716 4.52741 5.74206
864 2 8.16364 2.78487 7.38361
865 2 3.14655 5.0763 4.93122
866 2 9.20861 8.77927 3.07652
867 2 7.24705 7.78873 0.687144
868 2 8.61716 8.27671 1.83677
869 2 8.32521 7.97395 6.46294
870 2 5.13544 7.1231 4.44716
871 2 2.28986 1.54567 4.88593
872 2 2.42275 2.93065 5.24678
873 2 5.2191 3.79696 4.97217
874 2 6.34997 8.02176 1.36271
875 2 4.60496 4.80767 2.58439
876 2 5.82328 2.14647 7.6943
877 2 2.25214 6.24085 0.599956
878 2 6.86789 6.01623 7.34342
879 2 0.908318 5.39028 5.22664
880 2 3.4373 2.73022 5.40739
881 2 3.10578 8.21726 4.62292
882 2 2.0433 6.97909 4.53512
883 2 7.48173 3.86226 6.61048
884 2 6.96695 0.465488 8.59145
885 2 4.19401 2.40222 4.71754
886 2 2.15487 0.721682 3.59826
887 2 8.05406 7.61025 5.63058
888 2 0.390063 3.7378 7.21294
889 2 3.36183 2.60786 1.30178
890 2 5.26577 4.98595 3.89259
891 2 2.08723 8.75082 4.06542
892 2 5.77902 6.42531 6.49605
893 2 3.74836 3.08775 7.78368
894 2 5.68254 9.21421 0.235278
895 2 7.19044 6.47274 8.60711
896 2 0.532807 7.05807 1.65232
897 2 3.56392 7.76862 0.116029
898 2 3.20757 5.29114 0.404128
899 2 0.497356 3.6913 3.38019
900 2 0.386085 1.75725 5.9951
901 2 8.11315 2.23385 3.46642
902 2 4.22046 3.45783 1.79242
903 2 9.09795 0.748067 5.23247
904 2 1.97025 3.40752 1.43853
905 2 0.967448 0.150899 3.9947
906 2 8.91029 4.95563 0.31058
907 2 8.22094 3.48956 0.537343
908 2 5.74315 4.0858 2.43718
909 2 5.62675 0.785169 6.74236
910 2 2.54447 0.102098 7.25634
911 2 7.07032 7.62388 4.29858
912 2 4.85112 2.36771 2.32351
913 2 4.94958 6.52187 3.7077
914 2 0.970892 5.99129 7.36333
915 2 5.25745 1.60478 1.74262
916 2 1.76289 1.47257 9.02199
917 2 9.28476 1.14815 8.00462
918 2 7.25301 1.40155 1.37437
919 2 4.68973 7.8986 3.65349
920 2 6.29025 4.40136 7.08472
921 2 1.6742 7.07766 2.83504
922 2 8.11606 1.2455 6.62623
923 2 6.7506 2.32552 3.5765
924 2 3.00195 2.07355 8.28716
925 2 8.1806 7.43786 3.08234
926 2 3.40326 2.5433 7.12863
927 2 4.72276 0.552412 7.32212
928 2 1.99493 3.75666 2.30912
929 2 1.17815 3.52354 8.40704
930 2 0.623053 0.477931 0.377847
931 2 5.27076 8.89129 7.50817
932 2 5.86552 2.63683 4.25788
933 2 9.22887 2.65012 9.37648
934 2 5.67813 5.0163 0.157906
935 2 3.76097 4.69458 6.335
936 2 9.41291 4.29453 2.81541
937 2 1.93879 7.74579 9.33222
938 2 3.36762 0.133312 4.8359
939 2 0.703563 8.34138 2.14071
940 2 2.19419 7.637 5.86452
941 2 8.48732 7.88221 7.60825
942 2 3.47629 0.0652497 0.0927722
943 2 2.88079 3.88855 5.2283
944 2 2.39655 6.68929 1.87001
945 2 9.22632 5.23761 3.44141
946 2 7.11794 4.45666 9.02992
947 2 2.5894 8.86399 5.66564
948 2 8.45118 3.21019 1.94612
949 2 4.91901 0.612169 0.326758
950 2 0.0578219 2.89945 6.86069
951 2 3.29524 9.35369 8.1013
952 2 6.47117 3.53622 7.99335
953 2 4.33364 4.25094 5.2466
954 2 1.1662 8.14058 5.39119
955 2 7.88575 0.245724 5.90025
956 2 7.06391 3.52359 3.10153
957 2 6.61518 5.90107 5.63585
958 2 8.86265 8.54537 5.07216
959 2 6.20117 0.739582 5.07108
960 2 4.07298 5.69325 2.80585
961 2 9.01987 6.02869 5.54137
962 2 5.12041 8.59703 1.39435
963 2 0.675793 6.77728 6.24663
964 2 2.99838 7.44392 1.66438
965 2 2.36439 6.45814 7.11225
966 2 8.38606 6.24612 2.18353
967 2 7.6671 3.24996 4.24719
968 2 0.98102 4.63527 3.28241
969 2 7.27886 4.20777 1.70086
970 2 5.22466 3.72581 3.16313
971 2 1.80517 8.93019 0.526704
972 2 4.45764 5.82548 5.99657
973 2 2.8003 6.90617 8.60731
974 2 4.52584 4.57999 4.0641
975 2 0.995928 6.78771 8.705
976 2 6.84336 8.43605 5.6348
977 2 4.85958 9.08155 3.14691
978 2 3.63797 0.623121 6.05963
979 2 5.15091 4.62826 6.61094
980 2 0.575864 4.5104 7.68511
981 2 0.0886919 8.65097 0.453754
982 2 7.1096 5.87828 1.73466
983 2 9.02837 0.866582 1.34307
984 2 4.60071 4.46989 8.94631
985 2 8.1756 0.159288 4.28856
986 2 8.69321 1.95016 0.0604478
987 2 5.59297 0.366195 2.53453
988 2 5.93247 8.19907 6.54384
989 2 6.4494 9.17165 4.4478
990 2 2.53204 1.95179 3.76273
991 2 8.28236 8.50173 8.6797
992 2 6.30671 5.94513 3.99589
993 2 8.57861 5.01124 5.06137
994 2 3.89408 6.12718 7.26944
995 2 3.15337 6.27849 5.14944
996 2 1.6153 1.10153 5.72458
997 2 6.54536 8.60635 8.65557
998 2 8.76139 5.57323 1.65554
999 2 4.4849 5.71444 0.48655
1000 2 4.69395 3.23467 6.35686

Velocities

1 -0.241992 -0.481336 -0.57505
2 0.283853 0.598023 0.260583
3 1.48757 -0.336249 -1.1355
4 0.331845 -1.02809 0.114996
5 -0.126123 -0.0499784 0.118585
6 0.590183 0.167788 0.884703
7 0.468902 -0.376453 -0.798331
8 0.167589 -0.451126 0.868614
9 0.537306 -0.399928 -0.148508
10 0.250687 1.26076 0.611932
11 0.772667 1.86485 0.340431
12 0.130941 0.601823 -1.07462
13 -0.0094195 0.532405 0.0784878
14 0.0111846 -0.699686 -1.55514
15 -0.138935 0.282888 -0.549948
16 -0.229387 -0.8025 -0.0687283
17 0.466511 -0.800303 0.193844
18 0.30634 -0.816805 0.896109
19 -0.402546 -1.00949 -0.0597254
20 -0.443118 0.0983183 0.809824
21 -1.595 0.596737 -0.281459
22 0.459732 0.00124305 -0.150299
23 -0.258231 0.40298 0.495466
24 -0.384777 -0.620315 0.621683
25 0.692106 -0.720008 0.0346262
26 -0.366376 1.0977 -0.30417
27 0.925072 -0.124379 0.1361
28 -0.321117 0.787668 0.97842
29 1.09593 0.337311 -0.356491
30 -0.461681 0.195186 -0.927935
31 -0.102153 -0.537603 -0.44569
32 -0.320289 0.367801 0.693998
33 -1.29301 -0.492439 0.510669
34 -0.02963 0.205001 0.725464
35 -0.239334 -0.250752 -0.807498
36 0.635393 0.592442 0.540954
37 -0.936719 -0.760731 0.492035
38 0.107508 1.4229 0.253076
39 0.498362 -0.785058 0.365649
40 0.845922 0.0931436 0.0456547
41 -0.0350254 0.646242 0.609495
42 0.58093 0.555916 -0.100028
43 -0.15311 -0.344469 0.250697
44 -0.844546 -0.306296 0.848234
45 0.643363 0.424757 -0.551975
46 0.0133804 -0.0672595 0.239279
47 -1.01995 -1.00594 -0.43171
48 -0.594088 0.634503 -0.0104421
49 0.275915 -0.0499587 -0.84855
50 1.19495 -0.754668 0.146469
51 -0.889488 1.50167 -0.924937
52 -1.12366 -0.0627169 0.500841
53 -0.120843 1.00138 -0.248906
54 -0.701035 0.421948 -0.801346
55 0.493292 -0.188569 0.651117
56 -0.639731 0.599362 -0.304626
57 -0.755778 -1.21813 -1.55193
58 -1.21683 0.719171 1.03578
59 -0.608528 1.2274 0.70374
60 0.455062 -1.00521 -0.0556034
61 -1.2173 -0.637083 -0.0185819
62 -0.13728 -1.30777 0.936476
63 -0.116227 -0.0456786 0.64745
64 -1.49615 2.53477 -0.350294
65 0.137558 -0.675423 -0.415352
66 -0.656023 0.147219 -0.910667
67 -1.39763 0.850281 0.377976
68 0.951582 1.28208 -0.293195
69 -0.579568 0.12056 -0.584151
70 0.567199 -0.258291 0.0670997
71 -1.54909 -0.611152 -0.302649
72 -0.452088 -0.121511 0.320325
73 -0.128573 0.540288 -0.23898
74 -0.344958 0.110966 -0.782335
75 -1.79931 0.589729 0.0195061
76 0.0901876 -0.617219 -0.141457
77 0.310911 0.182264 0.0337924
78 -0.105566 1.47652 -0.765959
79 -0.715747 1.03896 -0.679683
80 0.342963 -0.603789 -0.23943
81 -1.01052 0.494551 0.659998
82 -0.0982798 0.246373 0.691465
83 0.00580339 0.0414883 0.151702
84 1.947 -0.680248 -0.869105
85 0.959079 0.0553837 -0.0131879
86 0.412109 0.612435 1.35511
87 -0.264024 1.13891 -0.177579
88 -0.013359 -0.83816 -1.11121
89 0.166089 0.337162 0.612401
90 -0.561281 0.324739 0.313653
91 -1.20326 -0.637888 1.47089
92 0.843988 -1.03796 1.53384
93 -0.539155 0.200454 0.439152
94 0.882858 -0.296573 -0.0783338
95 0.589717 -0.62115 -0.708443
96 0.421158 0.815378 -0.996454
97 -0.147882 1.14882 -0.174795
98 -0.40102 -0.793961 1.01492
99 -0.515247 0.471191 1.18477
100 0.309344 -0.138063 -0.86667
101 -0.640998 -0.937516 -0.866986
102 0.51551 0.568767 -0.151098
103 1.51457 -0.236937 0.209674
104 -0.894805 -1.01764 -0.298595
105 0.0259261 0.676645 0.42468
106 0.238925 -0.598548 -0.717821
107 -0.247565 0.755722 -0.144941
108 0.0151779 0.424197 0.0204761
109 -1.83661 1.50209 0.736095
110 -1.63529 -0.746725 0.430555
111 0.0245514 -1.95682 -0.195043
112 0.826013 0.448041 -0.278371
113 -1.52321 -0.798582 1.06663
114 0.571214 0.43106 -0.13322
115 0.311708 0.810335 0.357595
116 0.453031 -0.505998 0.812096
117 0.486903 -0.841358 -0.816649
118 1.15219 1.47373 -0.0276025
119 1.05859 0.876482 0.559612
120 0.337001 -0.647399 -0.179791
121 -1.0251 -1.48244 0.625418
122 1.4442 -0.25667 1.10993
123 0.81227 0.341742 -0.566872
124 0.0813468 -0.116482 0.149808
125 -0.235889 -0.326122 1.05732
126 -0.88021 -0.231192 0.422689
127 1.2273 0.211565 -0.198065
128 -0.591016 0.0097148 1.03212
129 -0.135674 -0.630607 -1.35662
130 -0.0836436 -0.35501 0.00446084
131 0.907526 -0.333387 -0.0922234
132 0.411342 0.133362 -0.955615
133 0.112233 0.306317 1.71312
134 -0.152882 -0.604172 -0.0907953
135 -1.18335 -0.00233005 0.142319
136 -0.276318 -0.0472319 0.806315
137 -0.0557373 -0.345258 0.0727515
138 0.346376 -0.651082 0.946837
139 0.0619741 0.391468 -0.143925
140 0.0515331 -0.624373 -1.70853
141 -0.866051 0.422267 0.071024
142 1.38869 -0.580987 -0.00109367
143 0.747979 -0.018328 0.9926
144 -0.773855 0.396103 1.39427
145 -0.245569 0.0143682 -0.400533
146 -0.778126 1.79807 -0.362441
147 -0.16676 0.87633 0.730884
148 -1.30835 -0.904383 -1.08475
149 0.44318 -1.12346 0.657179
150 -0.0359109 -0.635861 0.533146
151 0.448504 0.797557 -1.11053
152 0.324551 0.550866 0.994022
153 0.109854 0.579978 -0.0589126
154 -0.238214 -0.356507 0.41178
155 -0.85706 -0.73488 1.41358
156 0.0111133 0.578314 -1.4683
157 -0.249678 0.280602 0.130275
158 -0.88383 -0.974376 -0.0476629
159 0.541458 -0.477821 -0.680694
160 0.303208 -0.192544 -1.6706
161 0.0501608 -1.67568 0.288509
162 -0.511978 0.382323 -0.908184
163 -0.964362 -0.0774345 -0.126649
164 0.894516 -0.61221 -0.523302
165 -0.890378 1.13849 -1.16135
166 0.00464051 1.68519 1.2937
167 -0.762911 0.870109 -0.0804023
168 -0.141354 0.523314 0.982401
169 -1.00375 0.348884 -0.406354
170 -1.32392 -0.0946335 -0.0560406
171 0.0480198 0.43783 -0.176448
172 0.0782513 -0.317189 0.610173
173 -0.622227 0.964308 -0.855047
174 -1.30666 1.27444 -0.666035
175 0.25176 -0.466486 1.61075
176 0.936732 0.6599 0.264266
177 0.0230079 0.910673 0.868661
178 1.01209 -1.15307 0.232669
179 -0.00161911 1.09173 -1.90084
180 0.0207449 0.564593 -0.076929
181 -1.37756 1.04869 -0.160662
182 0.527138 -0.334189 -1.15331
183 -0.117956 0.137834 1.11677
184 0.696146 0.270351 -0.33068
185 0.580941 0.229559 0.636051
186 -1.62766 -0.0833375 0.925617
187 -0.995782 -0.691699 -0.21091
188 0.0222761 0.283232 -1.42218
189 -0.791154 0.119103 0.0434741
190 -1.17614 0.0216733 -0.66888
191 -1.12855 0.0350728 -0.188278
192 1.45882 0.715371 0.451769
193 -0.880428 0.0542535 -0.593497
194 0.943477 -0.262524 -1.11214
195 -0.235932 -0.529284 -0.190181
196 -0.515861 0.203792 0.606688
197 1.1178 -0.572485 0.499351
198 -0.844211 -1.63665 -0.917789
199 -0.0561613 0.267493 -1.03383
200 0.976398 -0.253853 -0.0688936
201 0.730042 0.580254 -0.102539
202 -0.47353 0.179126 0.00460945
203 0.482109 -1.40611 0.856672
204 0.0768993 0.988375 -1.3503
205 0.289166 1.48868 -0.845879
206 0.826085 0.624612 0.118594
207 0.023374 -0.142581 0.751521
208 0.271683 -1.15041 0.630576
209 -1.14671 -0.0706674 0.352185
210 -0.726121 -0.930172 0.679375
211 0.126762 0.315174 0.280707
212 0.362949 -0.584659 -0.295071
213 -0.790264 0.398307 -0.553365
214 0.773219 -0.355131 0.407842
215 0.66139 0.797716 0.514543
216 0.886307 -1.25612 -0.266122
217 -1.25415 0.05335 0.486936
218 0.536302 0.140028 -0.851283
219 -1.21991 -0.479609 -1.10811
220 -0.22808 0.856671 0.65032
221 1.19805 1.54768 0.0337448
222 -0.16366 0.791379 -0.462646
223 0.3027 0.0430755 -1.14647
224 0.377617 0.687726 -0.718339
225 0.768257 0.875939 0.529398
226 0.563537 0.0702723 -0.772244
227 0.259825 -0.601825 0.251893
228 -0.149414 0.532411 -0.756924
229 -1.37837 0.0419164 0.163415
230 -0.108226 0.094532 0.524798
231 -0.791487 0.133829 -1.19553
232 -0.814028 -0.445507 -0.211323
233 1.77703 0.141955 0.0704289
234 -0.370431 -0.854602 0.437428
235 -1.30891 1.70201 0.0819676
236 0.63242 -0.849108 0.418835
237 -0.693306 0.688495 -0.432244
238 -0.0157774 1.1993 -0.961147
239 0.287938 0.448503 1.16113
240 0.282437 -0.965451 -0.0641927
241 -0.777856 0.49281 0.201247
242 0.0239501 -0.602176 0.216481
243 0.232232 -1.13122 -0.253826
244 0.576373 -0.663597 -0.769541
245 -0.515272 0.559103 -1.28229
246 0.862561 0.146219 -1.13807
247 -0.456011 0.629428 -0.305918
248 1.21375 -0.658721 0.194325
249 -0.521 -0.720574 1.26265
250 0.0245678 0.961632 -0.197157
251 -0.656033 -0.343591 0.886088
252 -0.992724 0.51613 -0.222815
253 -0.0314237 0.490523 -0.787017
254 0.730673 0.811644 -1.24371
255 0.795253 -0.342531 -0.0853885
256 -0.273126 -0.700042 -0.473498
257 0.36756 -0.208848 0.163981
258 0.658342 0.168751 0.435696
259 -0.303098 -1.03866 -0.596961
260 -2.04151 -0.759813 0.429907
261 0.542868 0.328009 0.568482
262 0.383204 0.267984 0.21785
263 -0.794198 0.316311 0.213421
264 -0.760888 0.225787 -0.167221
265 -0.584882 -0.820353 0.825499
266 0.148315 0.920692 -0.490277
267 -0.828692 -1.02365 -0.578607
268 1.48316 -0.629004 -0.289611
269 0.294093 -1.11006 0.294559
270 -0.494895 -0.152579 -0.554896
271 -0.886341 -0.426643 -0.590523
272 0.118103 0.705747 0.682061
273 1.15613 -0.193296 0.708588
274 -1.09434 -1.14253 -0.195838
275 -0.789371 -0.931854 0.209399
276 -0.201812 0.987227 0.729206
277 -0.869015 -0.17932 -0.00713745
278 -0.474578 -0.952057 0.29383
279 0.105682 0.296016 -0.720677
280 0.421917 -0.548835 -0.468051
281 0.375345 -0.566125 0.058431
282 -0.486519 -0.416035 -1.38386
283 1.11596 0.634211 0.163623
284 0.258214 -0.878844 -0.154684
285 0.441118 0.17524 -0.451242
286 0.391858 -1.12578 -1.2242
287 0.287816 0.572597 0.282448
288 -0.746156 -0.0106047 -0.543642
289 -0.510607 -0.250692 -0.0179258
290 -0.237133 -0.0766138 1.39902
291 -0.493459 -1.13071 1.234
292 0.972537 0.126983 0.722779
293 -0.188289 0.00414482 -0.311533
294 1.04986 -0.137982 -1.0815
295 -1.35264 -0.604489 0.521129
296 1.20996 -1.01772 -0.731855
297 -0.037467 0.183512 0.434271
298 1.9253 0.908264 0.142452
299 -0.141399 1.42191 -0.680334
300 0.180896 -1.1895 0.0872804
301 -0.733755 0.730775 -0.586711
302 -0.532681 -0.445187 -0.126891
303 -0.0828766 -0.151595 0.184952
304 0.01484 0.379751 -0.00196357
305 -1.0553 0.592763 0.346283
306 -0.57526 -0.140221 -0.352223
307 -0.700345 0.648557 1.15902
308 0.0470071 0.357633 0.640277
309 -0.170436 0.644166 0.43744
310 0.590934 -0.00910917 0.265343
311 0.187147 -0.16917 0.245383
312 -0.776801 0.751852 -1.22186
313 1.70511 -0.282417 1.99968
314 -0.895099 -0.944 0.45267
315 0.0587965 0.470492 -0.244578
316 -1.03011 0.198302 0.620248
317 0.440343 -0.457713 0.53293
318 -0.0892767 -1.7222 0.302183
319 -0.299551 0.976959 0.0358481
320 0.23051 -0.163751 0.098862
321 -0.414336 -0.921031 -0.263884
322 -0.651535 0.0627681 0.721096
323 1.57063 0.813783 0.0297596
324 0.640136 1.13646 1.14501
325 -0.380396 -0.282566 -0.804825
326 -0.913645 -0.0322556 0.106758
327 1.02713 0.0192645 -0.487962
328 -0.483902 0.66329 0.440703
329 0.565461 0.667933 -0.760478
330 -0.505939 0.968098 -0.00385177
331 0.719039 0.396216 0.423426
332 0.951467 -0.14694 -0.743292
333 -0.563092 0.301673 1.32949
334 -0.0592072 0.259728 1.10184
335 0.253719 0.910018 0.323764
336 -0.109179 -0.295632 -0.804999
337 -0.658353 -0.0816636 -0.410919
338 -0.0620742 0.342802 -0.632682
339 0.34626 -0.060132 0.448557
340 0.616042 -1.43958 0.02587
341 0.287932 -0.103899 0.277335
342 1.13477 0.870962 0.0521941
343 -0.571361 1.20677 -0.392704
344 0.718119 -0.00535854 -1.41113
345 -0.995657 0.432943 0.511204
346 0.278567 0.351441 0.669764
347 -0.604021 -0.637999 0.161469
348 0.260516 0.724034 -0.321802
349 -0.360972 -0.501869 -0.162932
350 -0.46939 -0.356971 -0.93423
351 -0.035932 -0.623756 0.12285
352 -0.0919703 1.1546 -1.14783
353 -0.41149 -0.202168 0.12327
354 1.21325 0.323549 0.0868828
355 0.0578976 -0.220961 1.28273
356 1.28587 -0.748331 -0.398148
357 -0.412187 1.17387 0.169555
358 0.811526 -0.847139 -0.475422
359 0.10403 -1.60925 -0.377003
360 0.322398 -0.619456 -0.566403
361 0.629498 -1.19444 -0.377214
362 1.0609 -0.57123 -0.0736406
363 -0.345824 -1.62255 0.729578
364 0.0105577 0.291609 0.482934
365 -0.349572 -0.0313005 -0.495189
366 -0.46711 0.368487 -0.639474
367 -0.778127 -0.822879 -1.32057
368 -0.459674 -0.413879 0.626905
369 -0.337622 0.0258999 0.361677
370 -0.717985 -0.117817 -1.00992
371 -0.493769 -0.674644 0.729228
372 -0.342959 -1.19697 -1.05646
373 0.430452 1.49197 0.363145
374 0.760096 -0.693306 0.07821
375 0.624903 0.325102 -0.171072
376 0.177098 -1.1948 0.742371
377 -0.0177561 -0.748664 -0.249926
378 0.268622 -0.457593 -0.0232732
379 -0.101675 -0.911288 -0.230687
380 0.951281 0.20799 0.361801
381 -0.327563 0.619978 -1.01613
382 -0.227195 -0.520801 -0.0685511
383 0.0577 -0.89871 -0.50868
384 -0.0487499 -0.395666 0.26757
385 1.28897 -0.120923 0.469157
386 0.399002 0.596271 0.0751548
387 0.405148 -0.947921 0.625024
388 0.444608 0.700988 0.102369
389 -0.124538 0.0866986 -0.883104
390 0.248263 -0.654172 -0.969814
391 0.392362 0.458871 -0.102978
392 -0.243401 0.173209 -0.440498
393 0.249864 -0.48209 -0.308708
394 -0.710158 0.735281 -0.546439
395 -0.169966 -0.239035 0.00152157
396 0.572833 1.02378 -0.130303
397 -0.408829 -0.356127 0.0842295
398 -0.463268 0.201102 1.48127
399 -0.261356 0.0723295 -0.169284
400 -1.25732 0.626114 -0.158528
401 0.908922 0.650283 -0.73163
402 -0.262976 -1.17984 0.517935
403 0.465913 -0.444447 -0.0876044
404 -0.203326 0.49083 0.489417
405 -1.37453 0.292531 -0.333872
406 0.474493 -0.355964 1.23922
407 0.519376 -0.44164 -0.206799
408 0.395309 0.293462 0.0901349
409 0.374639 0.335783 0.659557
410 -0.730465 0.432146 0.171926
411 0.710758 0.597739 -0.844603
412 0.503515 0.687383 0.096798
413 -0.0344733 -0.701246 0.698872
414 -0.0103721 -0.658601 -0.0968618
415 0.397607 -0.266319 -1.65513
416 1.46559 0.419024 0.431713
417 0.208437 -0.0887839 0.655512
418 0.516622 0.386616 -1.06407
419 -0.713798 -0.150927 -0.530453
420 -0.427841 0.92508 0.413404
421 1.03619 -0.253882 -0.661453
422 0.675447 0.4926 -0.815416
423 0.590943 0.371194 -1.12188
424 -0.340802 1.39857 0.324008
425 -1.51513 -0.0289214 0.934795
426 -1.33096 0.735792 0.109244
427 -0.740956 1.52158 1.88489
428 0.518342 -0.627059 1.1588
429 0.565357 0.0820714 0.962488
430 0.602905 -0.547797 0.0589768
431 -1.19118 0.138259 0.105522
432 0.371777 0.558047 -0.260738
433 -0.355606 -0.125943 0.0191502
434 0.132198 0.630446 1.56085
435 0.563659 -0.136775 0.871949
436 0.478262 -0.679831 -0.829999
437 1.00253 -0.0315853 -1.09758
438 -0.152425 -1.36877 0.649064
439 1.79523 -1.20659 1.40016
440 -0.124845 0.318578 -0.949598
441 0.616874 -0.107337 -0.762361
442 -0.331541 -0.568208 0.398791
443 1.1261 -1.61574 -0.00410736
444 0.388858 -0.520665 0.163178
445 -1.8085 0.817856 0.624396
446 -0.213298 -0.427236 1.41429
447 0.611529 -0.59566 -0.987918
448 -0.0382057 0.384592 0.047491
449 0.116681 -0.644978 0.880994
450 0.488417 -0.0799848 -0.552356
451 0.321265 -1.30031 -0.559464
452 -0.427249 -1.25324 -0.200596
453 0.1111 0.692651 0.661168
454 0.0403496 -0.160681 0.519113
455 0.829337 0.749347 0.542214
456 0.256338 0.275532 1.19979
457 -0.855639 0.630601 -0.266484
458 -1.13803 0.196138 -0.783287
459 1.1745 -0.187952 1.84893
460 -0.706851 -0.24545 0.110848
461 0.506524 -0.410808 0.754706
462 0.760168 -0.143697 -0.240542
463 -0.635974 -1.09856 -1.12507
464 0.569248 -0.0255561 -0.293633
465 0.450327 -0.805342 -0.261395
466 0.221563 -1.11747 0.0929713
467 -1.13862 -1.03507 0.151829
468 0.771134 -0.219796 -0.705726
469 0.814738 -0.64099 0.0306818
470 0.451654 0.151039 0.396909
471 -0.105604 0.416486 0.630556
472 -0.0123787 -1.003 -0.961113
473 0.0280939 -0.23815 1.1655
