733 1 1.35925 7.02627 4.33266
734 1 3.68683 8.93893 1.83968
735 1 1.29777 6.03795 2.61678
736 1 2.92237 6.3372 1.54575
737 1 2.88005 5.87362 2.48894
738 1 0.81159 5.90659 7.10874
739 1 0.861436 1.20208 7.76933
740 1 3.59502 5.54771 1.81127
741 1 8.44551 9.2125 5.50869
742 1 4.14106 0.704838 3.31362
743 1 5.90095 7.727 1.62113
744 1 4.74472 3.54171 3.18625
745 1 2.12468 3.43463 1.04572
746 1 6.83279 2.75239 3.62652
747 1 0.774223 0.853198 3.44868
748 1 4.10217 7.49102 8.20859
749 1 7.20419 0.0777562 2.64605
750 1 8.28035 0.226496 2.3258
751 1 2.17282 5.1098 8.62753
752 1 7.82351 2.5842 0.191299
753 1 6.46193 2.48099 7.24813
754 1 8.61195 2.17272 1.74378
755 1 6.53972 8.0011 2.33839
756 1 3.21409 5.28412 8.37943
757 1 8.20856 4.9861 3.70899
758 1 5.82999 3.96219 3.19232
759 1 8.25117 2.88078 7.98805
760 1 4.21518 4.72446 4.2625
761 1 8.61667 1.17709 2.21908
762 1 5.66469 3.79234 0.0702768
763 1 0.0467456 4.19476 1.37972
764 1 2.69079 6.99472 7.54466
765 1 1.91431 7.06502 1.258
766 1 0.68578 3.9364 7.8925
767 1 4.62337 2.08445 5.69417
768 1 6.52062 4.2966 7.56189
769 1 4.65994 6.62563 7.63432
770 1 9.35272 8.19972 3.05444
771 1 7.96242 0.219407 1.05109
772 1 6.544 0.0251807 4.22313
773 1 3.58233 6.61628 2.64673
774 1 2.5495 0.7492 8.90024
775 1 4.69492 7.20016 1.32505
776 1 1.46244 4.20562 3.64294
777 1 5.38806 3.89876 4.14046
778 1 1.60764 0.187049 3.15854
779 1 4.66887 1.14995 2.49702
780 1 6.48664 0.347159 5.32653
781 1 1.30473 5.15307 3.17722
782 1 1.93391 0.684601 7.31983
783 1 3.53256 2.13172 5.03078
784 1 0.613289 0.172163 4.26678
785 1 8.02635 6.78886 2.34832
786 1 3.00725 1.58846 2.36622
787 1 8.57899 5.5971 4.596
788 1 8.93871 2.07941 2.72468
789 1 7.94166 1.01537 3.01431
790 1 1.99614 1.24219 2.39525
791 1 6.07317 0.147374 1.22081
792 1 2.86498 3.72821 7.5373
793 1 5.41854 2.64392 7.60136
794 1 1.19551 5.67018 0.544003
795 1 3.04715 4.99087 3.14733
796 1 9.33892 5.28762 5.55089
797 1 1.18699 1.35985 1.76924
798 1 2.63186 0.608364 5.85746
799 1 5.82173 0.793474 4.58812
800 1 1.26799 8.70883 2.36434
801 2 0.536265 2.14506 8.02125
802 2 9.20184 2.02938 6.30057
803 2 4.03962 0.940781 9.11401
804 2 3.49151 0.773312 5.70384
805 2 4.51706 7.05191 3.50375
806 2 3.59386 5.41595 2.61919
807 2 0.0148595 3.81233 4.52845
808 2 0.432412 2.57056 3.83996
809 2 0.674817 6.40676 5.53496
810 2 7.40867 0.598841 5.46059
811 2 3.78748 5.8738 4.14075
812 2 8.87174 8.45805 5.47376
813 2 6.46496 7.36903 4.1373
814 2 8.8775 6.23531 1.02629
815 2 1.12696 2.0096 6.26203
816 2 9.0433 7.14393 5.47465
817 2 7.15639 8.56356 2.60968
818 2 3.56574 4.60163 4.85173
819 2 2.4311 5.01001 5.85723
820 2 2.23928 5.57243 7.83244
821 2 1.44818 1.5547 4.91087
822 2 0.90921 9.27481 1.78021
823 2 3.38579 4.60852 7.8968
824 2 0.112976 0.751398 0.846563
825 2 7.80887 2.47742 8.72487
826 2 5.30432 5.94322 9.16509
827 2 1.49331 2.22959 9.31115
828 2 1.26335 7.39079 6.22274
829 2 1.00371 8.92467 5.88889
830 2 6.91195 8.44663 7.98153
831 2 5.52597 4.60871 9.19288
832 2 7.38511 6.96483 5.53495
833 2 4.81564 4.05895 7.7949
834 2 7.29754 4.26021 9.31557
835 2 7.93342 8.17064 8.87987
836 2 2.9527 2.58937 7.51372
837 2 0.0612223 4.34069 7.12972
838 2 8.31448 4.00745 5.85788
839 2 7.56786 3.36835 7.73754
840 2 5.16002 5.54837 2.33471
841 2 0.662374 7.77032 4.68366
842 2 8.93562 5.7557 2.30193
843 2 5.28091 9.05983 6.32731
844 2 2.88536 3.1284 0.543417
845 2 2.96075 1.88481 6.38822
846 2 5.39016 6.92197 7.34389
847 2 9.2501 4.74705 9.26373
848 2 0.640011 6.7771 8.47047
849 2 7.1872 8.87062 6.56751
850 2 8.86203 1.20249 4.83925
851 2 2.66438 2.66071 1.2896
852 2 6.80764 5.07651 0.695418
853 2 4.66693 1.06923 4.41464
854 2 3.33119 7.14174 1.52739
855 2 5.15133 8.15453 8.38557
856 2 4.49765 8.97158 8.28687
857 2 4.80633 4.88284 1.01354
858 2 1.16242 5.32865 6.59368
859 2 0.190861 8.469 7.02388
860 2 4.13605 6.19975 6.25517
861 2 5.41005 5.32562 6.8661
862 2 7.73344 0.124287 7.68286
863 2 4.51841 7.76195 0.466281
864 2 0.466031 3.3073 9.27569
865 2 8.20747 1.23381 5.96101
866 2 4.78504 1.54904 0.749715
867 2 1.75618 0.451684 5.51798
868 2 9.14813 3.43593 0.966216
869 2 4.5562 7.51491 7.44896
870 2 5.03382 3.18956 9.17113
871 2 6.10205 7.05551 5.34008
872 2 3.77259 2.07503 0.104544
873 2 8.52136 8.9462 0.702072
874 2 1.05046 8.70328 4.1632
875 2 8.86768 5.70591 6.35661
876 2 1.11318 0.615477 7.02887
877 2 9.22693 2.69719 2.21841
878 2 3.72162 3.94049 1.69533
879 2 0.907839 4.13266 1.18763
880 2 2.43747 3.08805 2.76056
881 2 2.51751 8.36984 3.18365
882 2 0.244247 0.221989 3.40702
883 2 4.76964 9.0867 4.5636
884 2 0.524659 6.34843 2.3522
885 2 6.01238 5.51363 8.0096
886 2 4.64434 1.19776 5.64266
887 2 2.54763 9.24463 6.46254
888 2 6.88987 8.43514 0.516836
889 2 9.31432 5.90636 8.95587
890 2 8.43044 9.17359 1.64027
891 2 5.14627 4.19418 2.65092
892 2 1.40728 3.00021 0.822297
893 2 4.8008 0.235949 9.03894
894 2 4.54352 8.67347 2.01446
895 2 3.26088 2.93855 5.30317
896 2 7.13361 7.16677 0.516038
897 2 6.2982 6.07094 5.11201
898 2 8.49347 7.69662 1.73952
899 2 2.31524 5.13772 4.45722
900 2 4.05292 2.89709 6.78234
901 2 5.28807 4.55471 5.47132
902 2 6.62216 0.820165 3.92481
903 2 8.2893 0.247034 3.33666
904 2 1.78909 1.56675 7.5388
905 2 7.43017 6.25996 7.23147
906 2 3.0716 8.84147 0.832872
907 2 2.26173 3.529 8.32502
908 2 4.15825 1.37076 7.91558
909 2 8.031 2.08798 5.29483
910 2 5.36997 5.74689 1.27407
911 2 5.67875 8.06211 3.38904
912 2 0.0912908 7.42342 2.64515
913 2 7.60514 5.64218 2.13098
914 2 4.4611 6.28998 1.09346
915 2 0.341138 8.71308 2.41331
916 2 2.01868 5.49321 2.65835
917 2 4.21674 8.17681 3.59853
918 2 6.0092 1.78751 4.79332
919 2 6.66728 0.658408 1.02611
920 2 2.37418 5.39172 6.91444
921 2 8.42287 4.00837 0.578101
922 2 0.808712 0.84897 8.60246
923 2 8.27082 5.0376 1.26137
924 2 0.715675 1.89209 1.23374
925 2 2.32772 8.27413 6.18135
926 2 5.20652 6.11042 4.793
927 2 2.03833 3.06432 5.8695
928 2 2.16577 4.35226 9.15593
929 2 7.03197 2.2958 0.499107
930 2 2.7235 8.84906 7.72536
931 2 0.87945 8.10595 8.99698
932 2 0.506443 5.75581 1.06383
933 2 4.76901 2.41484 1.89989
934 2 5.15415 8.0466 1.37807
935 2 6.81527 6.77555 8.42657
936 2 0.151374 3.7849 3.01009
937 2 1.16954 5.4686 9.03371
938 2 8.02883 8.27604 5.75046
939 2 7.7964 4.8906 6.81218
940 2 8.39573 0.0615277 4.64906
941 2 4.27132 0.322213 7.07069
942 2 6.74305 8.45127 5.83087
943 2 5.88545 4.15284 1.08961
944 2 0.0488269 8.35028 3.95574
945 2 7.76457 6.69028 4.54608
946 2 1.75274 2.06098 2.18955
947 2 0.376239 6.60783 6.95122
948 2 3.58338 8.59251 5.15652
949 2 1.43052 4.84474 0.853464
950 2 1.36844 0.578652 3.96349
951 2 7.24832 8.96105 4.43545
952 2 6.85228 7.54983 8.04234
953 2 2.44219 8.65979 4.39904
954 2 1.4721 7.72465 7.48288
955 2 4.23095 7.64174 6.1327
956 2 3.95532 0.267631 7.96731
957 2 1.18377 0.877039 2.54798
958 2 3.24155 3.4528 9.01575
959 2 1.06529 7.18553 1.12694
960 2 7.81283 5.88662 9.38358
961 2 2.12234 7.57395 0.529304
962 2 5.01614 3.01148 5.43681
963 2 4.14539 2.89586 4.27701
964 2 6.46677 6.47184 6.92709
965 2 5.72877 8.26869 2.37927
966 2 7.22269 0.092024 9.06978
967 2 3.53166 9.22863 3.80746
968 2 1.86146 2.72283 4.36388
969 2 8.50328 4.52154 2.89038
970 2 5.94273 0.855294 6.3284
971 2 5.76539 9.35884 2.41131
972 2 3.84477 4.48001 6.46819
973 2 2.14525 5.2582 0.231922
974 2 2.85617 3.34991 3.72516
975 2 1.73117 9.26177 0.498203
976 2 8.19576 8.95071 8.87615
977 2 5.3633 0.875274 7.48701
978 2 6.47798 4.77951 3.19356
979 2 8.7738 6.42187 8.0048
980 2 1.32688 4.3581 2.79941
981 2 7.5587 3.81818 1.09944
982 2 8.79983 2.65499 4.43088
983 2 7.66529 1.15956 4.68792
984 2 6.39678 6.38313 2.80057
985 2 5.39207 7.06049 1.95225
986 2 6.97011 7.37452 1.85517
987 2 5.378 9.18799 1.01266
988 2 8.05475 1.90432 2.83309
989 2 9.32396 7.54311 0.246212
990 2 0.440076 9.19713 0.0925801
991 2 2.06032 6.54613 6.33575
992 2 6.42694 7.38642 6.73549
993 2 0.924924 2.87961 5.37513
994 2 9.30256 5.02967 3.84358
995 2 6.64247 5.69197 9.07899
996 2 1.69162 5.99356 5.41035
997 2 5.77828 9.24753 3.65133
998 2 9.2118 0.543895 2.26495
999 2 0.215583 4.76445 2.1209
1000 2 7.44786 3.25967 6.34344

Velocities

1 -0.456135 -1.61048 0.498317
2 -0.476348 -0.636904 0.93427
3 0.133653 -0.21828 -0.00204976
4 -0.544584 -0.0111688 0.12312
5 -0.758735 -1.42532 -0.611443
6 0.0510351 0.911471 1.51542
7 0.890432 -0.37436 -1.07369
8 -0.648974 -1.57779 -0.382843
9 -0.588266 -0.0991391 0.412237
10 0.807343 -0.501433 0.0275766
11 -0.174899 -0.117926 0.339996
12 -0.651042 0.0684661 -0.93846
13 -0.423357 -0.263663 -0.504671
14 0.435565 0.506528 0.327596
15 0.460539 -0.640611 -0.125437
16 0.215686 1.39699 -0.603444
17 1.10487 -1.11076 -0.268894
18 0.00598366 -0.0182068 -0.147461
19 -1.44133 -0.996305 -0.814215
20 -1.45071 0.278765 -0.344726
21 -0.865714 0.972581 0.261408
22 0.246047 -0.663651 0.024844
23 0.57669 -0.542951 -1.32205
24 -0.181005 -0.681743 -1.04205
25 -0.204238 -0.201196 -0.11748
26 -0.223785 -0.37687 -1.11098
27 0.73065 0.178083 0.287391
28 -0.0142968 -1.04741 -2.33043
29 -0.230729 -0.416838 -1.32118
30 -1.01125 -0.422937 -0.295996
31 1.40709 -0.32487 -0.732207
32 0.0203581 -0.660435 -0.402221
33 0.828619 -0.344619 -0.959615
34 0.292701 -0.410661 -0.927768
35 1.00182 1.09726 -0.392983
36 -0.379275 -1.16174 -1.20383
37 0.79211 -0.441801 0.812666
38 0.269738 0.0579563 0.442381
39 0.974954 -0.13033 -0.584396
40 0.971274 0.122156 -0.39564
41 0.0234149 0.18621 0.100467
42 1.0979 -0.24201 -1.41433
43 1.43153 -0.309089 0.809033
44 0.283213 0.31927 -0.943104
45 0.211996 0.0884875 0.026316
46 -0.525656 0.935807 0.372219
47 0.0047062 0.652475 0.427727
48 -0.374344 0.573093 0.0211372
49 -0.196004 0.288495 -0.576949
50 -1.2512 1.35985 -0.498275
51 -0.696756 -0.640036 1.47391
52 0.316338 -0.326159 -0.0125536
53 0.738169 -0.384073 -0.345491
54 0.278601 0.0135815 0.301698
55 0.47704 -0.428516 0.299547
56 1.52001 -0.769338 -0.825087
57 -1.04252 0.59419 0.0754502
58 -1.99568 -0.581858 0.027358
59 0.491716 -0.970547 -1.1065
60 1.02499 0.511203 -0.859352
61 1.29422 1.60616 0.426342
62 -0.721333 0.0664895 1.21931
63 0.142033 1.45607 -1.02775
64 0.924235 0.00678083 -0.172247
65 0.694356 -0.831511 1.11006
66 -0.252192 0.0782505 -0.114441
67 -0.0602047 0.224425 0.500463
68 -0.502799 0.21009 0.625654
69 1.08051 0.879641 -0.301576
70 -0.442628 0.717268 0.693241
71 -0.918242 -1.16398 0.774451
72 -0.281888 -0.520398 0.829671
73 0.328175 0.0302702 -0.542724
74 0.611043 0.990232 -0.498234
75 -0.741029 -1.13658 -0.028202
76 -0.348454 -0.412886 -0.0726882
77 1.5236 -0.519358 -0.859033
78 -0.511721 0.830217 -0.377402
79 2.44507 -0.663584 -0.678553
80 -0.00773255 0.458319 1.31709
81 1.10964 0.260357 -0.0560052
82 -1.05835 0.00464792 -0.72822
83 -1.29758 0.923276 0.157579
84 0.829095 0.643341 1.06669
85 0.90198 -0.116744 0.471364
86 -0.149177 -0.903929 -0.607438
87 -0.327677 -0.50156 1.81954
88 1.03072 -0.013085 -0.529593
89 0.252506 1.33189 1.30129
90 -0.540067 1.12276 1.13542
91 -0.902863 0.37348 -0.398075
92 0.480384 -0.382779 0.515261
93 0.619695 -0.925293 -0.602666
94 -0.348045 0.307953 -1.5999
95 -0.0374342 0.0246743 -0.532744
96 0.771657 -0.609583 -0.0349446
97 -0.563866 -0.167943 0.190823
98 1.40768 -0.163226 0.699911
99 -0.770361 -0.289912 -0.347112
100 0.121571 0.44499 0.593348
101 -0.409966 0.774491 -0.119263
102 0.197771 1.17392 0.721456
103 -0.0667977 -0.0913805 -0.438397
104 0.282466 0.323836 0.00716476
105 -0.401874 0.0865056 0.565219
106 -0.227311 -0.603479 -0.58793
107 -0.427055 -0.145202 0.449727
108 -0.651392 1.55184 -0.61507
109 0.35253 -0.2039 -1.10921
110 -0.0336967 -1.13707 0.0805306
111 -2.51867 0.765306 0.184185
112 -0.806427 0.660354 0.193244
113 -1.10089 0.480777 0.0737763
114 -0.885831 -0.522552 0.0507175
115 0.477111 -0.415832 -0.347475
116 0.245775 -0.0639586 0.243787
117 -0.154071 1.7478 0.0779297
118 -0.381068 -0.967454 0.363046
119 -0.142127 -0.0228469 1.35672
120 0.29865 -0.750335 -0.023474
121 1.94324 -0.452448 -0.178047
122 0.556108 -0.337339 -0.112841
123 -0.726353 -0.269312 -0.577621
124 -0.11387 0.283766 -0.577285
125 0.0839708 0.7504 -0.315095
126 -0.24441 0.607073 -0.584442
127 0.612608 -1.02029 -0.101287
128 -1.57734 -0.404084 0.3348
129 0.44814 -0.979301 0.456141
130 0.241619 0.88154 -0.540809
131 -0.0732232 -0.493596 -0.0744117
132 -0.363835 0.51531 0.362803
133 -0.345582 1.22528 -1.12719
134 0.316047 0.949173 0.467808
135 0.0101167 0.0294511 0.0455069
136 0.397997 -0.36831 -0.946915
137 -0.132255 0.523191 0.600858
138 -0.15835 0.480585 -0.176599
139 0.677379 -0.560593 1.36085
140 -0.225084 0.777894 -0.564966
141 -0.343278 -0.0677153 0.0983387
142 0.0553322 0.52485 -1.39443
143 0.064255 0.118089 -0.468099
144 -1.63617 -0.307287 -0.103972
145 -1.06311 -0.85848 0.0861982
146 0.481708 -0.402961 -1.2316
147 -0.643374 -0.109325 -0.167455
148 -0.410413 0.104379 -0.475894
149 0.611398 -1.68716 -0.00228343
150 0.225649 -1.18389 -1.02929
151 0.751926 0.0647145 -0.175652
152 0.611362 -0.121819 -0.0586358
153 0.229656 -0.11587 0.336012
154 -0.74557 -0.0248765 -0.214065
155 0.322555 -0.544098 -0.530547
156 -0.297436 -0.0695146 -0.905976
157 0.955589 1.47648 0.79076
158 1.07869 1.41977 0.100765
159 -0.177764 -0.663453 -0.12696
160 -0.160593 -0.671768 1.02254
161 -0.235224 -0.384742 -0.355428
162 -0.527991 -0.136812 -0.371415
163 1.18174 -0.358791 0.125292
164 0.510491 0.109089 -0.201872
165 0.108524 -0.953055 -1.00565
166 -0.905147 -0.301184 -0.0332946
167 -0.0586794 0.302869 0.68344
168 -1.22974 0.101396 -1.12377
169 1.33783 0.222968 0.770455
170 0.638785 -0.85325 1.05107
171 0.0515557 -0.0930971 0.614681
172 -0.529881 -1.291 0.328637
173 0.0695187 -0.118162 0.618696
174 -0.103972 0.170767 -0.0527839
175 0.826796 -1.25423 -0.226009
176 1.75283 -0.337381 1.085
177 -0.0575044 -0.228734 0.486753
178 0.18803 1.068 1.61363
179 0.00978157 0.0598554 0.0271726
180 0.596343 0.781494 0.301683
181 1.06229 -1.10091 0.00693712
182 -0.398026 0.0227699 0.233257
183 0.934635 -0.0215768 0.21356
184 -0.500403 1.72466 0.490163
185 1.07728 0.347817 -0.618435
186 0.243568 -0.191919 0.172553
187 1.21631 -0.00321476 1.0434
188 -0.106799 0.201412 0.248533
189 0.685901 -0.688626 0.190577
190 0.469 0.0952493 -0.808268
191 -0.91031 1.03714 -1.51733
192 -0.697964 0.353373 -0.588827
193 0.354788 -0.260288 0.144105
194 0.127021 -1.38201 0.200615
195 -0.998665 0.547477 -0.199732
196 -0.514485 0.41341 1.01711
197 -0.448372 0.0642793 -0.65074
198 -0.700541 -0.230945 0.0179702
199 -0.15305 0.418421 0.00394291
200 -0.971303 0.104909 0.096934
201 -1.02459 0.460626 1.05821
202 -0.671568 -0.517143 0.474105
203 0.733798 -0.0239554 -1.18455
204 0.430669 0.729976 -0.664855
205 0.169962 -0.0991306 0.128678
206 0.771983 0.16165 0.323422
207 0.540279 1.34743 0.63185
208 0.554304 -0.320655 -0.431851
209 -0.286096 -0.0756296 -0.310616
210 1.06042 -0.0411351 0.124719
211 -0.163619 -0.967025 0.452937
212 0.787788 -0.49966 -0.829484
213 -0.756588 0.93267 0.513708
214 0.412697 -0.628685 1.11357
215 -1.01427 1.0269 0.411475
216 -0.218317 0.960689 -0.208618
217 1.32794 -0.559373 -0.00670968
218 0.418483 -0.33722 -1.10679
219 -0.849853 -0.222622 -0.298453
220 -0.677038 -0.326938 0.791779
221 0.642245 0.218925 0.939725
222 0.796593 0.534564 -0.535129
223 0.347135 -1.11741 -0.498862
224 0.830586 0.480312 -0.129641
225 0.122601 0.312433 -1.34655
226 -1.74967 -0.091271 -0.524315
227 0.0467428 -0.621133 0.758553
228 -0.282955 -1.68062 -1.51889
229 0.286882 -0.830322 0.746131
230 0.580144 0.143164 -0.467918
231 -0.406328 0.261318 0.1966
232 0.525523 -0.455712 -0.560829
233 -0.987344 0.270061 -0.338623
234 -0.484384 -0.335245 0.181666
235 0.0840216 -0.613916 -1.43046
236 -0.0564344 -1.03257 -0.600734
237 -0.469169 0.0100947 -0.373305
238 0.918476 -0.807275 -0.942665
239 0.452757 -0.510497 -0.157615
240 -0.189694 0.646992 1.14408
241 0.0975402 -0.376275 1.56139
242 -0.462786 -0.185053 0.760334
243 -0.118564 0.509201 0.6689
244 0.620965 1.278 0.0903743
245 -0.796292 -0.888056 0.435509
246 0.296977 -0.606158 0.145827
247 1.65591 0.377386 1.2389
248 -1.9154 -0.181699 0.0730407
249 -0.0130835 -0.351723 0.948536
250 -1.25604 -0.188723 0.463041
251 -0.474766 0.558904 1.22856
252 -1.29448 0.323761 -0.69608
253 0.949276 0.577768 0.0743944
254 0.377963 0.652814 0.929032
255 0.263728 0.465764 -0.258113
256 0.155179 -0.482898 -0.0170339
257 0.227225 0.737949 1.57423
258 -0.236081 -0.117815 -0.639622
259 -0.555208 1.03133 0.296942
260 -0.805307 -0.241127 -0.078959
261 0.316832 0.0348473 -0.947564
262 -0.120239 0.38786 -1.13531
263 -0.969161 -0.348735 -0.744956
264 -0.494076 0.255082 -0.573576
265 -1.69927 0.131217 0.122621
266 -0.147694 0.367853 0.942728
267 0.127283 -0.0945922 0.230937
268 -0.931851 1.17277 -1.13347
269 -0.606143 0.161932 0.777268
270 0.799982 -1.0647 -1.29026
271 0.6433 -0.390297 -1.08088
272 0.249724 1.42692 0.96898
273 0.427532 0.379964 -1.19458
274 -0.197916 -1.51677 0.296113
275 -0.491767 0.114265 0.567007
276 0.606319 -0.191997 0.444858
277 -0.741999 -0.498955 -0.953997
278 0.239917 -0.149069 -0.111705
279 1.45609 -0.401706 0.648358
280 -0.457668 -0.320332 0.0586146
281 0.448654 0.340267 -0.91589
282 0.235665 0.351632 0.182948
283 0.0833041 -0.479858 -0.746971
284 0.194654 0.510139 -0.391197
285 0.465486 -0.357673 -0.472128
286 0.77113 -0.0523773 0.505852
287 -0.0383825 0.723556 -0.754584
288 -0.0348314 -0.850983 -0.701036
289 0.657012 -0.457543 0.317909
290 0.234143 -0.986218 -1.34619
291 0.734214 -0.145936 -0.934422
292 0.637046 0.234276 0.956265
293 -1.05194 0.353197 0.0524733
294 0.544985 -0.306561 0.995083
295 -0.632012 -0.107535 -0.242091
296 -0.0764963 0.485252 0.441398
297 -0.670784 -0.012134 0.860823
298 0.664416 0.271991 -1.05242
299 -0.356616 -0.412277 0.0040518
300 -0.106401 0.214433 0.708443
301 -0.164552 0.156793 0.106172
302 -1.51371 0.155409 0.379963
303 -0.586583 -0.521701 0.42092
304 -0.046 1.30084 0.708784
305 -0.546486 0.243832 0.890152
306 0.827518 1.23065 -0.777613
307 0.290443 -0.215921 1.32258
308 1.37563 1.41385 1.28049
309 -1.04555 -0.0433432 0.166853
310 -0.136292 0.541645 0.813847
311 -0.587474 0.157076 0.478276
312 0.525099 -0.250355 -0.41923
313 -0.0590787 -0.0526049 0.150111
314 0.233036 -0.188998 1.2984
315 -0.261399 1.50922 -0.324467
316 1.01196 0.996879 -0.0860044
317 0.59122 0.164998 -1.25958
318 -0.899917 0.432977 -1.25787
319 1.20613 -0.944919 0.785329
320 1.15701 1.15629 1.61451
321 -0.151586 -0.219252 0.209156
322 -0.588672 0.719022 -0.292617
323 0.0150814 0.996401 1.49882
324 0.242271 0.148872 -0.324812
325 -0.400862 0.855644 -0.430404
326 -1.01838 -0.436274 -1.09323
327 0.411797 0.600202 -0.414259
328 0.143134 0.219998 -0.863615
329 1.50618 -0.0697344 -0.639539
330 -0.226113 0.529867 -0.963469
331 -0.648636 -0.024902 -1.72784
332 -0.579898 0.0543963 -1.37333
333 1.03637 -1.52483 -0.136134
334 0.257176 1.03174 0.898552
335 -0.737167 -0.911567 -0.677952
336 0.700796 0.901943 -1.25778
337 -0.383279 -0.701915 -0.685524
338 0.0182774 -0.655836 -0.838548
339 0.757997 -1.01832 0.406196
340 0.378377 0.697022 -0.705497
341 1.0371 1.62393 -0.0600047
342 1.18494 -0.00593947 -0.679767
343 -0.328904 0.0744783 -0.630572
344 -0.0232494 0.99365 -0.435605
345 -0.233547 0.69482 -0.439921
346 1.26097 -0.213326 -0.547059
347 0.104226 -0.523317 -0.0755009
348 0.0907315 -0.227024 -0.644904
349 -0.876428 1.21838 0.332963
350 0.363534 -0.099685 -0.0385765
351 0.233078 -0.12102 1.63909
352 0.686573 -0.130616 -1.12987
353 -0.390585 -1.01157 -0.324192
354 1.49951 -0.202894 0.3112
355 0.141942 -0.0583029 -0.921074
356 0.603205 0.281253 1.24648
357 -0.188736 -0.258484 -1.27909
358 0.586739 -1.57216 0.00998751
359 0.315604 -1.2844 -0.000438236
360 -0.295947 0.526846 -0.346629
361 -0.141082 0.817567 1.03097
362 -0.586056 -0.0788489 -0.0699939
363 -1.65772 -1.18054 -0.794917
364 0.0200201 -1.66692 1.00776
365 -0.331521 0.553892 0.618003
366 -1.35856 0.222678 0.102024
367 -0.0227065 -0.370652 -0.138803
368 -1.63301 0.126 0.770237
369 0.812453 -0.0843455 1.05894
370 -0.578649 0.398379 0.62259
371 0.040871 -1.20261 0.954494
372 -1.11777 2.07041 0.404374
373 1.52793 -0.875844 0.723792
374 -0.305203 -1.64519 -1.42469
375 0.447787 0.216691 0.252126
376 -0.364635 0.370603 0.0397934
377 0.388261 -0.641926 -0.573061
378 1.17837 0.896585 -0.397482
379 0.163365 0.437551 -0.943519
380 -0.325135 -0.33407 0.209567
381 0.213856 -0.336098 0.100453
382 -1.40573 -0.205745 -0.885152
383 0.309161 -0.59906 -0.0777198
384 -0.3454 0.38476 0.691698
385 -0.00338742 -1.08462 0.519781
386 -1.69291 1.37627 0.270623
387 -0.3337 0.518462 0.158866
388 -1.15731 -0.935834 0.712886
389 -0.661939 -0.0337717 0.519928
390 -0.81224 0.207273 -0.170128
391 -0.496003 -1.84547 0.259133
392 -0.59347 -0.345464 -0.433153
393 0.454978 -1.18441 -0.319072
394 -1.725 0.670298 0.0771033
395 -0.175678 -0.716174 0.310522
396 0.926453 0.50726 -0.428755
397 -0.33758 0.824893 0.529653
398 -0.131096 -0.0166853 -0.282406
399 0.0204154 0.0226067 -0.0631705
400 0.0936647 0.586784 -0.867403
401 0.187519 -0.289748 0.225812
402 0.020198 0.911378 0.0749372
403 0.854323 -0.252756 -0.62753
404 0.504959 0.242081 0.371146
405 -0.553514 -0.388786 0.531593
406 0.00750992 -0.530748 -0.296306
407 0.143664 -0.327451 0.150565
408 1.23139 -0.775342 0.0149559
409 -0.00704974 0.18445 1.40322
410 -0.540761 1.18384 -1.59572
411 -1.89771 0.113765 0.00657294
412 -0.452013 -1.06321 0.685699
413 -0.395138 0.0558398 1.56226
414 0.206512 -0.222383 -1.23119
415 -1.38513 -0.267786 0.581528
416 0.1812 0.154306 -0.210437
417 0.762716 0.218771 -0.156835
418 1.93401 -0.806532 0.254798
419 -0.223648 0.23125 -0.396123
420 -0.303703 0.197947 -0.889193
421 0.260688 -0.750069 -1.03054
422 -0.483127 0.618937 0.751731
423 0.0559364 0.847186 0.497601
424 -0.607949 0.83408 1.07922
425 0.743632 0.375343 0.582089
426 0.305463 -0.599363 -0.356635
427 -0.19356 0.635168 -1.10347
428 1.11245 0.220038 0.467478
429 0.0955243 1.81504 0.356811
430 0.024931 0.0138661 0.530264
431 1.78765 -0.347261 1.04175
432 -0.0694365 0.366607 0.773104
433 0.105506 0.296497 0.627499
434 0.251853 0.24209 0.218934
435 -1.08119 1.26667 1.14957
436 -0.27426 -1.68726 -0.0899547
437 0.954086 -1.80361 0.235524
438 -0.950567 -0.749257 0.635911
439 -1.01116 -0.723643 -0.401394
440 0.762394 0.635652 -1.43811
441 -0.229526 0.295903 0.44227
442 0.293963 -0.0160919 0.205833
443 0.447678 -0.481956 0.344037
444 -0.378325 0.250653 1.12604
445 -0.794797 0.543309 -0.854499
446 -0.469322 -0.556491 -1.04257
447 -0.080009 1.37121 -0.294642
448 0.312749 0.230514 -0.50918
449 -0.27641 0.0269041 -0.205058
450 -0.646415 1.24569 0.778308
451 -0.583625 -0.372962 -0.895916
452 -0.12002 -0.412856 0.8276
453 0.139857 -1.15507 -0.549957
454 0.297209 -0.496008 -0.780085
455 -1.03391 -0.0366466 -0.102065
456 -0.476757 1.06206 -0.228771
457 0.467347 1.26137 -0.630161
458 -0.902223 0.115976 0.364931
459 -1.30512 0.830737 0.548684
460 -1.74773 0.26102 -0.247048
461 -0.651007 -0.632588 0.997816
462 -0.324317 0.969639 1.28315
463 -1.79942 -0.368355 0.983588
464 -0.178141 0.330264 -0.888929
465 0.314564 0.380355 0.105145
466 0.459585 -0.544089 0.638162
467 -1.0074 -0.782181 -0.0240203
468 -1.45315 -0.402766 -1.26212
469 -0.0904631 0.237596 0.0191233
470 0.173217 -0.162258 -0.185161
471 0.995534 -0.416546 -0.63726
472 -1.21705 -0.523338 -0.37771
