733 1 2.51676 8.49707 2.11338
734 1 0.234973 5.4634 3.17083
735 1 7.76187 0.406662 4.24814
736 1 6.98732 6.41392 9.29205
737 1 0.859501 4.03696 3.87148
738 1 3.16951 8.3435 0.980519
739 1 3.18065 5.16334 8.97174
740 1 7.87242 0.578031 6.89249
741 1 4.36732 8.75041 3.41483
742 1 6.75022 2.67 3.58549
743 1 0.550076 0.389286 7.59396
744 1 1.79159 2.22521 3.99343
745 1 2.4742 3.77649 0.615065
746 1 1.28699 0.40802 3.07254
747 1 0.421425 1.50682 2.20257
748 1 4.52379 3.94362 9.23379
749 1 6.62104 6.43392 0.842239
750 1 7.74379 0.888493 5.24616
751 1 6.43762 7.02046 7.64512
752 1 4.3301 3.2645 8.14381
753 1 7.35379 6.25351 7.91022
754 1 3.58668 8.98189 8.71327
755 1 1.3967 6.01724 6.55864
756 1 4.05082 5.78702 7.02625
757 1 0.543539 1.09878 0.0250194
758 1 3.84933 8.20428 7.8486
759 1 3.78527 5.29498 3.17516
760 1 3.89983 0.42994 2.73991
761 1 0.314915 1.58955 6.28012
762 1 6.65429 8.72705 0.196156
763 1 8.27917 3.94095 8.27059
764 1 2.45485 4.25321 9.02349
765 1 9.07574 0.380055 0.127772
766 1 7.96779 2.76085 6.24938
767 1 6.21023 3.06649 4.46103
768 1 4.26097 5.1465 1.17497
769 1 9.15057 8.21424 6.34938
770 1 0.900856 8.16686 9.23344
771 1 6.76221 1.84218 1.45676
772 1 4.83957 1.55195 3.63424
773 1 2.92879 7.63739 6.02733
774 1 0.755109 3.40869 5.99734
775 1 8.84507 5.87794 2.49934
776 1 3.52554 1.37346 8.14843
777 1 5.20209 7.84165 1.72864
778 1 8.91348 5.96465 0.589988
779 1 2.03828 0.59522 5.37091
780 1 8.06132 5.2435 4.32881
781 1 8.26382 1.7159 0.521789
782 1 1.51878 0.467036 0.174732
783 1 8.3766 6.44005 5.75018
784 1 2.69551 0.146367 6.05028
785 1 1.38879 6.93771 3.265
786 1 1.03233 5.20947 7.13823
787 1 1.06135 8.71911 0.823453
788 1 6.66482 6.65347 4.98116
789 1 0.911325 0.73228 8.47558
790 1 6.08451 2.72997 7.95009
791 1 8.26382 3.48779 3.17602
792 1 1.52764 5.46973 4.63045
793 1 7.35553 8.92663 7.93817
794 1 6.21071 5.58528 0.184037
795 1 0.564329 3.48182 8.05248
796 1 7.19075 3.92252 3.17534
797 1 0.0245828 0.753181 5.53005
798 1 3.10273 2.14527 7.55415
799 1 5.03429 1.59572 1.9518
800 1 7.0697 7.06934 8.48919
801 2 4.16288 4.0776 5.48769
802 2 1.04444 6.56351 0.664196
803 2 4.02677 1.03376 3.37117
804 2 7.00814 1.92885 8.75885
805 2 6.4087 9.01979 4.76044
806 2 8.7115 6.39244 8.86241
807 2 2.59822 2.73829 4.12075
808 2 3.43703 6.21345 2.90488
809 2 5.3961 3.74594 0.765557
810 2 8.33041 8.38091 6.35029
811 2 8.03842 2.97064 0.0246333
812 2 3.18201 3.89333 1.93567
813 2 9.15449 2.19753 8.31252
814 2 2.05351 3.44061 9.28564
815 2 7.26693 2.94002 5.76331
816 2 2.32298 0.0942402 9.12614
817 2 2.4603 7.98138 5.40124
818 2 2.64437 5.9396 3.71648
819 2 8.81212 0.0363712 6.64681
820 2 0.560001 3.6201 6.77223
821 2 3.29749 8.16977 8.49915
822 2 6.94431 0.308502 7.63047
823 2 5.28946 7.70713 2.7611
824 2 3.97739 7.29016 7.68885
825 2 5.20053 5.42984 5.53342
826 2 4.23654 2.98522 1.15204
827 2 5.6681 4.33229 5.27934
828 2 7.34996 2.31434 4.18494
829 2 6.7206 3.29145 2.82842
830 2 7.37031 5.82209 8.73802
831 2 9.34916 8.96904 2.30254
832 2 6.77308 7.63794 5.65359
833 2 1.00545 1.2117 7.66237
834 2 4.63307 5.57852 9.15054
835 2 6.39106 3.02018 7.20831
836 2 8.39405 8.36086 8.54786
837 2 2.11755 0.18131 0.748738
838 2 7.67093 8.26656 4.86296
839 2 1.21628 3.79073 7.61171
840 2 8.50903 5.15692 0.241086
841 2 0.762378 4.46473 9.36411
842 2 3.53598 5.00045 1.56811
843 2 3.28767 0.320671 6.70659
844 2 5.88407 6.77304 4.46279
845 2 3.60472 8.45293 6.29709
846 2 3.83998 3.93174 7.47552
847 2 9.08189 6.35672 6.25325
848 2 8.23428 6.37443 3.18617
849 2 1.39282 6.54242 2.20748
850 2 2.09056 2.7004 2.24293
851 2 5.03089 3.59019 5.61124
852 2 8.36658 2.60182 2.66149
853 2 2.4332 5.4579 1.09155
854 2 6.74369 2.74562 0.710918
855 2 3.9635 4.55495 8.85428
856 2 6.27819 4.46073 3.97152
857 2 8.93431 4.84148 2.91883
858 2 4.07627 4.37256 0.627017
859 2 6.25816 1.34292 7.2586
860 2 5.66341 8.6828 7.39965
861 2 6.44028 6.13666 7.62673
862 2 3.92493 5.99825 7.86551
863 2 8.70471 3.90638 5.76833
864 2 6.90935 7.11584 3.46559
865 2 9.16136 6.87503 5.5064
866 2 7.29142 3.95955 0.595727
867 2 4.18365 0.806607 7.88188
868 2 8.76003 3.85782 3.91229
869 2 4.50185 2.77997 6.10665
870 2 3.45071 2.93215 5.32034
871 2 6.08203 2.34474 6.31678
872 2 2.66743 1.63227 7.02212
873 2 6.45663 3.75214 1.56138
874 2 6.92291 9.26197 3.47395
875 2 5.75717 5.56153 6.59476
876 2 8.33985 8.43495 3.69844
877 2 1.87299 2.505 5.68049
878 2 0.857709 8.65937 8.52179
879 2 4.93816 3.33404 6.70189
880 2 4.59654 8.63427 6.03203
881 2 8.2114 1.10193 4.56598
882 2 4.09442 6.92176 9.32647
883 2 4.26065 0.72885 0.853158
884 2 0.109729 2.34268 5.82276
885 2 4.23108 2.41744 0.375348
886 2 5.11156 2.63189 3.04064
887 2 1.04894 0.0873323 7.00211
888 2 5.88604 6.62066 5.33364
889 2 1.04909 3.36296 2.08895
890 2 8.71677 5.89482 1.62168
891 2 3.33961 1.22153 0.230011
892 2 6.60494 7.21881 0.0293774
893 2 2.56278 2.89147 7.81635
894 2 0.330433 5.75235 2.26872
895 2 1.61739 0.986632 0.854053
896 2 4.17126 3.86052 2.25674
897 2 5.57404 1.28907 8.25583
898 2 7.18405 4.78803 7.57581
899 2 7.08182 1.1847 6.46208
900 2 3.85177 0.0181247 5.15637
901 2 8.23712 8.2856 7.62033
902 2 1.16001 5.45911 1.27971
903 2 5.02077 4.3403 6.67792
904 2 1.37776 5.6159 0.0558142
905 2 5.14509 6.76829 7.16092
906 2 9.18762 3.80552 8.44444
907 2 2.66992 2.9267 0.51296
908 2 3.31844 6.6103 1.52598
909 2 3.56109 5.14886 6.58213
910 2 0.238755 7.36682 1.69597
911 2 6.78764 8.67587 8.49094
912 2 7.73874 3.72739 4.66379
913 2 1.32268 1.75871 4.79828
914 2 4.8508 5.76405 8.1199
915 2 4.33456 5.2398 7.70337
916 2 2.3096 0.906913 3.82064
917 2 9.15633 7.15959 7.85619
918 2 5.65707 3.23319 2.09837
919 2 8.68202 1.79931 1.31519
920 2 6.26997 7.2477 6.77921
921 2 1.25007 4.93491 3.89394
922 2 3.78987 2.14284 7.06549
923 2 5.66726 2.39186 4.97063
924 2 2.32033 4.08983 8.02828
925 2 6.91661 8.54343 1.05797
926 2 5.56382 3.13339 3.92041
927 2 7.94728 1.29666 7.50412
928 2 7.04132 5.92936 5.44285
929 2 3.04343 5.9939 8.9753
930 2 8.95085 3.72353 0.811777
931 2 5.61831 0.853654 2.4768
932 2 1.26281 1.31565 8.99017
933 2 0.902077 3.40964 0.473739
934 2 4.91697 5.72623 1.12969
935 2 7.78075 4.17391 2.4759
936 2 3.86424 3.5958 8.82121
937 2 4.76627 6.75066 3.64669
938 2 3.48064 2.11967 8.59418
939 2 5.09806 5.45684 4.12639
940 2 4.07901 5.8214 0.646011
941 2 2.0235 2.31484 0.851306
942 2 0.610974 7.53735 4.69258
943 2 6.29352 3.3639 9.25647
944 2 6.70304 4.94419 0.528483
945 2 8.38471 3.9527 7.39073
946 2 8.12095 6.02406 0.922519
947 2 5.76421 0.125621 7.28997
948 2 2.71586 9.08817 3.98163
949 2 4.94552 8.81012 5.12302
950 2 8.20499 9.44309 0.518511
951 2 0.937553 1.97941 1.57968
952 2 2.18508 5.84652 8.02712
953 2 3.26925 2.34608 2.16232
954 2 4.36318 2.6536 4.79914
955 2 6.68823 8.48545 6.48618
956 2 1.4674 3.43048 3.49976
957 2 4.4976 6.5597 4.80662
958 2 3.87272 2.80573 3.64584
959 2 2.51531 8.33429 0.270842
960 2 1.55088 6.07083 7.44372
961 2 1.04504 8.28776 2.62368
962 2 3.53255 0.276687 1.91148
963 2 0.826928 6.74108 6.5671
964 2 4.49676 6.41911 2.27456
965 2 0.25776 8.09073 3.69972
966 2 0.599143 0.718581 2.5591
967 2 7.94143 9.18539 7.34591
968 2 8.4633 9.01976 5.36984
969 2 4.60759 7.93633 9.35131
970 2 4.33633 5.15427 2.48552
971 2 5.35448 0.441901 0.140083
972 2 7.11458 3.56332 8.67759
973 2 5.06778 3.09042 7.5851
974 2 8.6406 2.88327 6.78023
975 2 0.700243 6.06794 8.38967
976 2 3.973 7.10178 6.60945
977 2 1.8458 4.27943 0.935674
978 2 1.56202 8.05036 1.05204
979 2 2.51707 3.63933 3.05942
980 2 8.79742 5.09788 8.29061
981 2 2.30507 1.36174 1.98682
982 2 0.312891 5.15524 5.44265
983 2 7.95211 2.9862 1.37822
984 2 5.40661 0.302158 6.11153
985 2 7.04931 6.05414 1.54453
986 2 8.10418 1.59415 9.01654
987 2 5.55928 7.89645 4.06826
988 2 8.98802 3.35405 5.20386
989 2 1.80926 1.88118 3.22058
990 2 7.71644 9.32443 8.61013
991 2 3.81578 7.69841 2.42386
992 2 8.173 7.53958 1.78847
993 2 7.33586 1.63656 0.682145
994 2 8.52817 0.877931 0.498169
995 2 2.37676 4.8979 4.64065
996 2 1.14902 7.21246 7.81016
997 2 9.18702 9.20539 8.9093
998 2 3.92895 8.97898 2.74562
999 2 1.48258 1.37748 6.34217
1000 2 2.98298 7.72597 3.5457

Velocities

1 0.364981 -1.44473 0.479561
2 -0.0137347 0.128814 0.371595
3 1.14609 0.409465 0.045309
4 -0.0400977 0.749087 -0.466167
5 0.589261 0.573167 -0.603733
6 0.687629 0.0411051 0.591262
7 0.986565 -0.726768 -0.000310241
8 -0.0282237 -0.726681 1.00388
9 -0.836237 -0.773932 -1.05831
10 -0.206228 -0.659478 -0.0453823
11 0.760321 0.232895 1.17824
12 0.142335 -1.79857 0.428644
13 1.03395 -0.127187 -0.58178
14 -0.866207 0.0181147 -0.269405
15 -0.0676306 0.804272 0.66727
16 0.0297376 0.156218 0.493636
17 -0.271152 -0.0535395 0.381194
18 -0.581801 2.15083 1.5232
19 -1.21586 -0.588249 0.791348
20 -0.3026 -0.0254199 0.508103
21 -0.0497779 -0.448058 0.628936
22 -0.879824 0.360375 0.444191
23 0.842844 -0.073974 0.292002
24 1.46838 -0.328803 0.245985
25 -0.300957 -0.768211 -0.0690539
26 0.061536 -1.23202 -0.36994
27 0.772027 0.295085 0.34107
28 -0.74776 -1.5546 0.599991
29 0.0428963 -0.317291 0.486773
30 -0.129736 -1.49171 -0.275985
31 0.114987 -1.16545 0.948922
32 -0.689287 0.808991 0.0626712
33 0.310814 -1.11683 0.00521252
34 1.22471 -0.199876 1.1575
35 0.0424064 0.453688 1.52121
36 0.266769 0.390864 0.447394
37 0.513298 -0.345336 -0.128381
38 -0.952383 -0.233034 0.428855
39 -0.449295 0.959124 0.0316022
40 -0.454844 0.269172 0.221983
41 0.57193 -0.911344 0.323796
42 0.904938 -0.24956 0.832564
43 0.251316 0.186002 1.04918
44 -0.402045 0.03444 0.0666503
45 -0.208227 0.108446 -0.706573
46 0.787262 -0.338549 0.604771
47 -0.0278007 1.43991 -2.55157
48 -0.950481 -0.0621672 0.344366
49 0.245128 0.330907 -0.409306
50 -0.438574 -0.63654 -0.1746
51 1.45207 0.828942 0.550168
52 -0.0318011 0.021106 -1.29187
53 0.192031 0.892533 0.526492
54 0.187076 -0.447161 0.470004
55 0.105776 0.231431 -0.66148
56 -1.24059 0.476619 -0.180878
57 0.3681 -0.438851 0.515462
58 -0.70902 -0.648418 -0.122016
59 0.285711 -0.16927 -0.69702
60 -0.667386 -1.10317 -0.552364
61 -0.88201 -0.711469 -0.31685
62 0.6488 -0.0364563 0.314701
63 -0.477142 0.0416877 1.24582
64 -0.524269 0.751831 -0.0493481
65 -0.396759 -1.0853 -0.049114
66 0.00438542 0.592592 -0.918318
67 -0.298885 -1.07313 0.0619771
68 -0.351395 0.167942 0.18381
69 0.673165 0.793713 -0.703875
70 -1.00046 -0.845397 -0.181315
71 -0.550767 -1.64091 0.254551
72 -2.24088 0.451072 -0.871708
73 0.800806 -0.241494 0.108193
74 0.165824 0.429032 -1.36577
75 -0.247393 1.16051 -0.316181
76 -0.283991 1.43777 0.499986
77 0.108869 0.221404 1.26364
78 -0.65522 0.125179 0.115047
79 0.788208 0.567042 0.829612
80 1.12025 0.365549 -1.79586
81 -0.395419 -0.22715 -1.11912
82 0.531169 -0.143713 -0.358866
83 0.916779 0.26274 0.28926
84 -0.24034 -0.378591 -0.384227
85 -0.418565 0.813297 0.16447
86 -0.272176 -0.615448 -0.97816
87 -1.74454 0.678492 0.268595
88 1.36973 -0.269813 0.268443
89 0.254925 1.03738 0.956353
90 -0.36171 0.400379 -0.535884
91 -0.0574458 1.82591 -0.398952
92 0.605216 -0.830138 0.778984
93 -1.42978 0.0677899 0.487052
94 -0.135368 -0.836364 0.665809
95 0.713275 0.370305 -1.48167
96 -0.227122 -0.726529 -0.199308
97 0.83969 0.850934 0.111401
98 0.348883 0.044636 -0.504998
99 -0.735703 0.450847 -0.353714
100 0.682368 0.373804 0.212881
101 -0.124133 -0.0521311 -0.320479
102 0.558032 0.36479 -0.0208362
103 -0.0735578 -1.74596 -0.0260038
104 -0.325033 0.680364 -0.208988
105 0.285993 -0.0221435 -0.0334132
106 0.404766 1.53163 -1.1577
107 -0.595755 -0.00575483 -0.906952
108 0.0766738 0.390958 0.678166
109 -0.802025 -0.505084 0.191804
110 -0.122926 0.103842 -0.524807
111 -1.09901 1.01158 -0.438749
112 -1.17212 0.135164 0.417295
113 -0.246405 0.549313 0.568782
114 1.40582 0.15074 0.714122
115 0.343031 0.275082 -0.212479
116 0.506397 0.534766 0.300008
117 0.422465 -0.689004 1.14969
118 -1.51928 1.31844 0.042265
119 -0.114661 -0.591115 1.22593
120 0.188692 0.734021 -0.443461
121 0.180033 -0.476183 -0.572661
122 0.816276 -0.706592 0.65939
123 -1.23013 -0.162674 1.63674
124 -0.127755 -0.879874 -0.212957
125 0.420861 -0.312005 -0.654972
126 0.459781 0.86369 0.752702
127 -0.325202 -0.726973 -0.743886
128 -0.627387 -0.679247 -0.259702
129 -0.0584933 -0.404874 1.28262
130 0.152263 1.05972 0.849472
131 0.924054 0.861128 -1.30594
132 -0.140377 0.733022 0.465248
133 0.228665 -0.336578 1.26263
134 -0.358294 1.01123 0.27518
135 0.0900518 -0.562129 0.928556
136 -0.285201 0.587193 0.336346
137 -0.816338 -0.711539 0.387791
138 -0.0448099 -0.762351 -0.202023
139 0.238679 -0.359421 0.165304
140 -0.219788 -0.444753 0.498372
141 -0.248604 0.835332 1.4682
142 -0.690315 -0.66167 1.00249
143 -0.646621 0.805008 0.494401
144 0.533349 -0.0672213 0.388849
145 0.105465 -1.33031 0.327158
146 0.729392 0.48824 -1.06289
147 -0.32233 0.33558 0.170736
148 -1.21199 0.180797 0.6978
149 0.968118 1.18003 0.619687
150 0.596164 0.683067 -0.278019
151 0.537138 -0.465873 1.48573
152 -1.70711 0.576699 -0.690928
153 -0.00194104 0.339843 -0.768001
154 -0.466997 -0.105302 0.212953
155 -0.786867 1.20792 -0.489192
156 -0.0165216 0.328558 -0.281712
157 0.621993 0.932213 0.78789
158 -0.994445 -0.688116 0.293898
159 0.139795 -0.546083 -0.959342
160 -1.49541 -0.456453 0.497667
161 -0.667401 -0.035324 -0.62421
162 -0.600918 -0.464046 0.718679
163 0.532058 1.63561 -0.618748
164 -0.216084 -0.0673687 0.202284
165 1.55135 0.480125 -0.0712576
166 -0.0138568 -0.104629 0.224784
167 0.224236 0.499953 -1.47328
168 0.898351 0.419091 -0.230382
169 0.599721 0.442897 -1.06075
170 -1.01004 -0.0612853 0.332428
171 0.160306 0.157575 0.912221
172 -0.668805 1.25372 -0.408784
173 -0.600729 -1.02572 -0.1398
174 -0.283467 -0.276362 -0.490571
175 0.13229 -0.117728 -0.729004
176 0.398243 -2.14431 -1.03515
177 0.0840162 0.00482384 -0.350154
178 -0.140607 -0.251326 -0.124029
179 -0.782167 -0.697359 0.772104
180 -0.265927 -0.7852 -0.306874
181 1.03225 -0.691053 0.158468
182 -0.0283339 0.0912388 -0.111456
183 -0.0619593 -0.742239 -0.282621
184 -0.226961 0.107227 -0.254042
185 -0.427155 0.502283 0.230967
186 -0.0992483 -0.589813 0.0688649
187 0.423291 -0.729392 0.185381
188 0.367296 0.207303 0.165103
189 0.152478 0.592147 0.309662
190 -0.718095 0.237746 0.661125
191 -0.0568942 -1.71275 -1.1139
192 0.839338 0.127951 0.0881482
193 -0.759856 1.78607 1.30284
194 0.666683 0.405189 -0.504276
195 -0.10589 0.358526 -0.29237
196 -0.867774 0.358703 0.119239
197 -1.37697 0.539829 -0.473826
198 -0.495114 0.945777 0.116047
199 1.5605 0.424017 0.572794
200 -0.00279723 0.59892 -2.18376
201 -0.226427 -1.10018 1.35341
202 -1.14568 -1.44051 -0.781268
203 0.91535 -0.839464 -0.809983
204 -0.312436 -0.274538 -0.849707
205 -0.383923 -0.926756 -0.224057
206 0.183286 0.0987138 -0.196356
207 -0.816816 0.418882 0.952789
208 -0.677055 -0.833939 -0.864754
209 0.608693 -0.666583 0.183513
210 -0.15332 0.563217 0.398948
211 0.650441 0.78437 1.02726
212 -0.375371 -0.817357 0.76411
213 -0.650123 -0.0329051 0.352435
214 -1.53768 -0.565442 0.215719
215 -1.34427 -0.241837 -0.263463
216 0.211927 1.2402 0.214978
217 -0.330144 -0.506153 -0.652747
218 0.0588267 -0.641536 0.0135208
219 0.690852 0.680924 -0.0996186
220 -0.405207 1.07482 -0.139748
221 0.0968106 0.70236 0.418142
222 -0.599054 -0.526313 0.641496
223 -0.0937349 -1.28763 -0.216149
224 -0.448144 -0.204746 -0.465401
225 -0.847078 -2.0866 0.414936
226 -0.348296 -0.00526995 0.234442
227 0.861919 -0.797026 -0.469249
228 -0.459899 0.591135 0.401737
229 0.327725 1.56072 -0.91794
230 1.64361 -0.465153 0.192197
231 -0.356048 1.37386 0.441637
232 -0.720726 -0.226266 0.124213
233 -0.265051 -0.567805 0.0411486
234 1.56376 -0.680949 0.543548
235 -0.465021 0.873063 -0.500277
236 0.03262 0.307276 0.0180847
237 1.08347 -0.408812 0.0555443
238 -0.871767 0.591832 -2.09309
239 -0.925993 -0.351367 0.541072
240 -0.571655 0.631379 -0.846344
241 -0.917209 -0.214864 -0.507429
242 0.382008 1.67242 0.730517
243 1.46298 -1.25287 0.827587
244 0.661313 -0.0152043 0.0268366
245 1.02191 -1.20094 -0.229882
246 0.576728 -1.20655 0.101041
247 -0.722265 0.296885 -1.12897
248 -0.390126 0.805958 0.126795
249 0.311171 0.64494 -0.0705574
250 0.180574 1.73802 0.297734
251 0.162477 -0.169422 -0.267607
252 0.558998 0.225862 -0.274195
253 -0.165124 -0.982704 -0.226796
254 0.39971 -0.718841 -0.166751
255 -0.655075 0.30578 0.244748
256 -0.506169 -1.06239 0.17016
257 0.0382222 0.314581 1.01074
258 0.338319 0.102341 0.793099
259 -0.0315606 0.142361 -0.223233
260 -0.513329 -0.424272 0.0712821
261 0.391978 0.57936 -1.15147
262 0.0814532 -0.49844 -0.506706
263 -0.45052 1.599 0.235925
264 0.450957 0.464999 0.665495
265 0.244154 -0.52668 0.48881
266 -2.00488 -0.257987 0.646094
267 0.554896 -0.520869 0.707751
268 -0.074496 -0.364966 0.415057
269 -0.0686351 0.025714 0.358174
270 -0.634708 0.4886 0.150946
271 -0.291765 -0.497304 0.361304
272 -1.10029 -0.679288 -0.256115
273 0.236356 -0.168777 0.0198622
274 -0.0753917 0.531558 -0.892706
275 -0.414903 0.00708083 0.271399
276 -0.0689936 -1.34714 0.788807
277 0.209089 -0.418031 0.883429
278 0.283277 -1.01261 -0.369874
279 0.273713 0.202924 0.131665
280 0.776762 0.162758 -0.605374
281 -0.606042 0.78023 -0.157189
282 0.248307 -0.41751 -0.0946302
283 0.160101 -0.328256 -0.578205
284 -0.155856 -0.0123132 -0.0654922
285 0.61226 -0.698354 0.333392
286 0.273073 -0.896814 0.662864
287 -0.199391 1.46501 -0.607667
288 0.718131 0.59753 -0.18855
289 -0.391431 0.308716 -0.805442
290 0.421537 -0.0338841 -0.614804
291 -0.366002 0.996995 0.0828825
292 -0.140918 0.199199 1.14333
293 -1.33572 0.453493 -0.290989
294 0.0826236 0.561193 -0.439002
295 0.333136 1.14365 -0.416053
296 1.7677 0.750069 0.721787
297 -0.308491 0.724843 0.253216
298 -0.101321 0.698356 -0.879698
299 -0.722872 -1.125 0.359917
300 -0.00202756 0.10887 -0.203711
301 0.640682 0.968192 -1.04326
302 0.446325 0.301703 0.760352
303 0.429884 -0.21211 -1.0739
304 -0.690061 -1.12222 -0.361953
305 0.540947 -0.217787 0.843731
306 -0.0710009 -0.692287 -0.625981
307 1.70184 -0.603785 -0.552523
308 0.181392 0.243292 0.38559
309 -0.902276 0.461673 -0.477099
310 0.774634 0.888833 -0.521958
311 -0.426787 0.38241 -0.362084
312 -1.13648 -0.265058 0.290064
313 0.562559 0.698478 0.0453692
314 1.42826 0.231842 0.308852
315 -1.40561 -0.0318577 -0.666362
316 -0.111582 0.145067 -0.688238
317 -0.202547 0.327738 0.809156
318 -0.143287 -0.180015 -0.547871
319 0.805791 0.460515 -0.915357
320 1.36131 0.42698 0.213858
321 -0.0875092 -1.42128 0.14614
322 0.286026 -0.591227 1.92623
323 0.352541 -0.00406251 0.214185
324 -0.139668 -0.133841 -0.838989
325 -0.129458 1.02505 0.498208
326 0.719931 1.46264 0.15505
327 -0.641223 -0.299137 0.0230279
328 -0.258584 0.120408 -0.792443
329 0.0407954 0.14132 -0.951938
330 0.744977 0.111098 0.288546
331 0.735514 0.748457 -0.576322
332 -0.595862 0.647822 -1.31675
333 0.351204 0.839167 0.472515
334 0.368564 -0.272611 0.394911
335 0.151121 -1.04938 0.0124447
336 -0.382624 0.171689 -0.0172708
337 -1.66931 0.905939 0.414156
338 -0.459387 1.57153 0.875629
339 0.826916 0.6596 0.103625
340 0.0794709 0.94587 -0.312283
341 -0.0128321 -0.454764 -1.20575
342 0.117759 -0.291917 0.471935
343 -0.665802 -1.17993 0.519302
344 -0.325226 0.313467 1.425
345 0.0633526 0.229219 1.96408
346 0.602656 -0.392845 0.499505
347 -0.73643 1.40414 0.127235
348 -1.28387 -0.737043 0.0500834
349 -0.907944 -0.0542528 0.745191
350 0.378801 -0.780938 -0.299537
351 -0.0159631 -0.0589636 -1.19411
352 0.484407 0.299378 -0.336949
353 -1.41168 -0.625461 -0.249555
354 -1.16007 -0.425557 -0.0374303
355 0.956521 -0.880895 -0.75548
356 -1.15764 -1.19534 0.446021
357 -0.232979 -0.894895 -0.684062
358 0.480221 0.424204 -0.531177
359 0.00382081 0.533171 -0.318519
360 0.506129 0.308085 -0.0759249
361 0.385868 -1.37293 -1.02313
362 0.413649 0.400804 0.402857
363 -0.102057 0.617323 -0.345502
364 0.452575 0.562554 -0.770086
365 1.14672 -0.963867 0.713696
366 -1.09022 -0.990969 -0.37945
367 1.18027 -0.187442 0.0982177
368 -0.838968 -1.04833 -0.409983
369 -0.219246 0.83029 -0.133902
370 -0.495312 1.24244 0.424639
371 0.248369 -0.741152 -0.243675
372 0.668144 0.17274 0.187925
373 1.0315 -0.142062 0.638579
374 0.028118 0.136996 0.325713
375 -0.227705 -0.277503 0.459134
376 0.204315 -0.324881 -0.810833
377 -0.265017 0.133196 0.315039
378 -1.1764 0.689355 0.348765
379 0.830921 -0.0337261 -1.23932
380 -1.07436 1.08794 0.176474
381 -0.3705 0.673951 -0.352341
382 -0.151141 -0.665116 -1.13448
383 -0.50107 1.73345 0.857838
384 -0.81525 -0.893256 -0.826223
385 0.539641 0.160353 0.277084
386 0.633377 -0.859174 1.10492
387 -0.289943 -0.543739 0.0317316
388 -0.440556 -1.11804 0.403653
389 0.564232 0.353346 -0.613156
390 0.497426 0.280523 -1.12357
391 -0.649799 -0.443715 -0.397082
392 0.482177 -1.08984 -0.485662
393 0.84207 0.495776 1.03017
394 -0.755594 0.687249 -1.03222
395 0.255696 -0.552298 -0.791685
396 -1.12576 -0.473455 -1.04883
397 -0.190089 0.0154494 -0.547375
398 0.718075 -0.147248 1.20266
399 -0.114741 -0.459128 0.313041
400 -1.60024 -1.00363 1.0141
401 0.516962 0.363479 -1.22211
402 -0.775194 0.267335 -0.27133
403 1.9147 -0.573127 -0.0631037
404 0.0374803 0.144515 -1.10897
405 -0.170126 -0.21171 0.204475
406 -1.72642 0.063103 -0.181291
407 -0.216258 1.25447 -0.14114
408 0.394553 -0.522809 0.322996
409 -0.9022 -1.11088 0.101796
410 0.171046 0.360364 -0.954205
411 0.128306 0.548023 -1.11487
412 1.02889 0.322896 0.676382
413 0.52327 0.473571 -0.849929
414 -0.8654 -0.787122 -0.387781
415 -0.167852 -0.461053 0.00231379
416 1.426 0.448424 -0.741149
417 0.196889 0.228408 0.488787
418 -0.729245 0.14896 -0.98956
419 -0.380078 1.54407 -0.204251
420 -1.33805 -0.21202 0.209926
421 0.00745377 -0.0577188 0.0353376
422 0.305072 -0.734545 -2.19456
423 0.845724 0.517625 -0.743478
424 -0.50704 -0.341019 -0.661447
425 -0.0437259 0.589984 0.0904399
426 -0.155712 -0.675779 -1.03654
427 -0.74167 0.068525 -0.58347
428 0.0947856 1.16929 -0.0529423
429 0.601295 -0.177403 -0.18067
430 -0.0724534 0.223402 0.193029
431 0.484596 0.508309 0.968415
432 -1.08996 -0.00482015 1.31326
433 1.65636 0.432588 0.955424
434 -0.099045 0.597407 -1.14828
435 -0.21509 -0.147706 0.898282
436 -0.423221 -0.55719 -1.0845
437 -0.823444 0.490447 -0.745178
438 0.115606 -0.501738 1.19442
439 -0.917599 -1.25256 0.857003
440 -0.667784 0.824406 -0.397179
441 -0.109085 -0.499822 0.436294
442 0.369242 -0.456582 0.0295793
443 -0.630843 -0.575345 0.725491
444 0.665808 0.459804 0.635054
445 1.0137 -0.57037 0.367009
446 0.241628 -0.055892 -0.386251
447 0.888717 -0.731732 0.552648
448 0.146695 -0.286749 0.603721
449 0.75102 -0.0486933 -0.261548
450 -0.311964 0.255792 0.240157
451 -0.501345 -0.255501 -0.41687
452 0.155238 -1.60438 -0.0399279
453 -1.11862 0.0639615 0.797557
454 0.805944 -0.781797 -0.130711
455 0.668174 0.00971504 0.455491
456 1.33787 -0.851622 0.372353
457 -0.785167 -0.275614 -0.176116
458 -0.37229 -0.585556 0.465686
459 0.264274 -0.512139 1.30978
460 -0.132132 -0.189825 -0.117509
461 0.191813 0.429625 0.625169
462 1.10427 0.772163 -0.463635
463 0.928885 0.69207 0.438518
464 0.0717813 0.876037 -0.901595
465 -0.935822 0.030339 1.31161
466 -0.481639 0.439897 -0.799432
467 -0.631098 0.326065 -0.336123
468 0.108725 0.0233077 -0.225149
469 0.791092 0.174717 0.646971
470 -0.360298 -0.209608 0.594399
471 -0.0675316 -1.10362 -0.627283
472 -0.393589 -0.330377 -0.21055
473 -0.312537 0.909285 -0.739173
474 0.682684 0.521192 -0.172236
