733 1 1.84706 6.76009 3.60612
734 1 4.96696 8.7127 3.2155
735 1 1.51507 7.30511 2.7143
736 1 1.09494 7.47634 0.73244
737 1 2.54124 4.76242 1.77777
738 1 0.300355 6.16519 8.53933
739 1 0.594119 1.62585 7.44253
740 1 4.22 4.75579 1.47436
741 1 7.40013 0.234743 3.92005
742 1 2.70653 1.81383 5.1094
743 1 5.7524 8.25191 1.5393
744 1 4.56102 0.985634 2.83192
745 1 1.84551 4.27381 1.29111
746 1 4.68817 4.33859 3.44086
747 1 1.14948 7.9132 1.861
748 1 5.00735 7.21243 7.17819
749 1 7.24221 0.796683 2.04132
750 1 8.53698 9.0431 1.82265
751 1 2.58531 5.10647 9.07477
752 1 7.11629 3.33054 1.61234
753 1 5.89798 1.6425 6.99899
754 1 1.14118 1.49045 9.17083
755 1 5.53385 9.29043 1.75231
756 1 2.58967 4.57842 8.0786
757 1 9.04021 5.58877 2.92699
758 1 7.23394 2.87189 2.60448
759 1 7.39625 0.609795 6.8504
760 1 3.42743 4.51376 3.27985
761 1 8.13341 0.577676 0.572924
762 1 6.62684 4.31037 1.58786
763 1 7.92269 3.1482 8.33632
764 1 2.50623 6.64564 8.22444
765 1 1.33919 1.1381 7.95765
766 1 8.82793 3.41006 8.82847
767 1 4.29463 2.33598 5.9261
768 1 7.31553 4.85499 0.996605
769 1 7.49005 6.39333 5.3782
770 1 0.487623 9.16639 0.782899
771 1 9.39026 0.270905 1.64968
772 1 4.60132 9.10324 4.07865
773 1 2.77662 6.31399 3.25285
774 1 3.06462 1.58727 8.32891
775 1 4.47728 6.88065 1.1866
776 1 2.24254 3.19883 2.66802
777 1 5.66959 4.19539 3.72227
778 1 1.50297 2.10179 1.53194
779 1 6.99667 1.13139 3.01748
780 1 7.71364 8.7681 3.48311
781 1 1.65489 5.42392 2.30609
782 1 0.646139 0.972944 6.5779
783 1 2.37776 3.84921 5.04124
784 1 0.489058 0.980408 3.37051
785 1 7.20529 7.44286 2.53586
786 1 2.19697 1.49683 3.21237
787 1 0.748346 5.16813 2.7034
788 1 8.58424 1.77009 1.74925
789 1 9.29646 0.304183 6.71682
790 1 1.04208 1.62022 2.42782
791 1 6.54078 1.4412 1.58134
792 1 1.73926 4.95016 7.424
793 1 6.02564 1.33422 8.04677
794 1 1.37596 4.97887 0.605156
795 1 4.96952 4.63168 4.41138
796 1 8.5548 4.69295 5.25309
797 1 2.84568 2.58065 0.346902
798 1 2.36172 0.762257 5.50047
799 1 5.73223 1.58024 4.29961
800 1 0.281199 9.33321 3.24297
801 2 3.96456 3.13445 4.42711
802 2 0.414359 3.76756 6.61338
803 2 4.49598 7.54195 0.702377
804 2 4.33197 0.640107 3.80241
805 2 4.20932 6.18553 4.05638
806 2 2.63347 7.0765 4.04977
807 2 8.93649 2.12959 2.44659
808 2 0.833317 0.445873 1.50656
809 2 8.26182 5.74317 6.37044
810 2 5.17458 2.08224 3.91189
811 2 3.57424 2.68899 5.73037
812 2 0.775367 8.36906 5.71517
813 2 5.79343 0.765446 4.39729
814 2 9.0047 4.37106 8.27834
815 2 8.90034 3.5172 4.52803
816 2 8.70177 6.88018 6.47879
817 2 4.61076 8.2127 4.05845
818 2 2.38014 6.24002 6.87537
819 2 3.60798 4.34673 5.71135
820 2 3.80041 8.1595 9.144
821 2 0.3022 0.500931 5.95234
822 2 1.82121 5.09614 1.50116
823 2 3.29421 3.42861 7.37065
824 2 7.94523 7.14532 0.556425
825 2 7.34169 3.08604 0.745296
826 2 6.81389 4.1724 8.21322
827 2 6.90942 2.30901 0.212016
828 2 2.85426 7.08205 5.67821
829 2 0.157884 7.48586 7.73565
830 2 7.03817 3.3776 6.82275
831 2 4.91907 5.88688 8.5076
832 2 8.02329 5.26531 8.58379
833 2 4.36205 4.46391 8.3347
834 2 7.75271 8.10149 2.81895
835 2 8.47135 8.62083 0.244281
836 2 2.99779 1.99253 9.18969
837 2 8.67051 3.75064 0.238651
838 2 9.25707 1.90397 3.89433
839 2 8.82627 2.65011 8.26438
840 2 0.266133 6.19086 2.68964
841 2 0.322542 2.54373 0.334513
842 2 7.97378 4.26181 2.84975
843 2 5.91123 0.852853 6.51398
844 2 2.14989 5.94706 8.73929
845 2 2.41791 1.50815 5.90872
846 2 6.42424 2.46616 2.74814
847 2 8.59449 5.84092 2.04489
848 2 8.01598 4.03546 8.20883
849 2 5.9574 2.61064 5.69046
850 2 9.17502 1.14002 6.29932
851 2 3.06022 1.35307 3.26906
852 2 7.60174 4.08596 1.33808
853 2 5.51882 3.82552 7.40925
854 2 4.86643 6.81841 2.68544
855 2 7.98485 1.64961 8.54973
856 2 7.57009 7.63695 7.06853
857 2 2.60573 5.11874 7.34578
858 2 2.0281 3.49094 8.33645
859 2 7.14914 4.86493 5.9416
860 2 0.840141 5.72337 6.12273
861 2 5.85706 3.81055 5.7464
862 2 0.114704 8.82305 6.89903
863 2 5.50272 7.9417 2.92001
864 2 6.34944 2.53191 8.83993
865 2 1.71178 4.17256 5.70297
866 2 4.06487 3.92494 2.88682
867 2 0.883434 6.3359 3.85207
868 2 1.19807 3.63344 8.94046
869 2 4.52745 5.48827 5.92574
870 2 5.45716 1.12345 2.56405
871 2 5.99392 7.11003 8.35239
872 2 1.20445 3.45624 2.34209
873 2 6.42051 1.58486 3.41382
874 2 1.70374 8.19492 7.8958
875 2 7.76549 7.72623 8.59505
876 2 3.17214 0.770196 7.94296
877 2 1.00788 2.82078 1.68785
878 2 1.93165 1.35041 2.27773
879 2 0.471179 5.23322 0.242478
880 2 4.01422 5.03998 6.8684
881 2 3.21206 1.01059 1.38089
882 2 3.37933 8.72103 4.14221
883 2 3.06846 0.147873 5.322
884 2 2.48542 5.77678 2.6727
885 2 4.5787 2.92129 6.47712
886 2 8.51071 1.66769 7.26603
887 2 3.12201 7.19837 7.93578
888 2 6.02441 8.71167 2.20601
889 2 1.12846 5.89351 0.56179
890 2 6.95671 8.05033 1.9926
891 2 0.257911 8.003 2.17167
892 2 0.524282 6.02423 7.16421
893 2 3.45413 7.33441 4.56949
894 2 4.65822 7.16765 8.73727
895 2 1.46584 1.74255 4.38438
896 2 7.43581 0.420306 0.122308
897 2 4.40473 7.63326 4.94027
898 2 6.94111 8.63197 0.318566
899 2 2.06567 5.55648 5.69616
900 2 5.06264 0.46511 9.38411
901 2 6.0513 3.61959 4.26867
902 2 4.81761 1.65881 5.82961
903 2 6.71094 9.2282 8.28793
904 2 2.54154 1.99585 7.67301
905 2 7.07015 5.53373 0.385911
906 2 1.86185 9.32219 8.77694
907 2 3.84873 4.08166 0.574241
908 2 4.4481 2.0342 9.14951
909 2 7.83599 1.18905 4.54876
910 2 2.63791 4.35054 0.99919
911 2 6.55126 6.44533 4.98305
912 2 1.85086 8.54871 2.15336
913 2 6.45114 4.95547 3.70453
914 2 5.82681 5.04263 8.02225
915 2 8.73082 0.306841 4.92332
916 2 2.53923 4.02155 2.65781
917 2 3.68923 6.49476 3.01553
918 2 4.65803 1.24855 1.11034
919 2 2.28315 2.03164 0.794206
920 2 4.59521 6.09689 0.585934
921 2 8.85033 1.95091 0.198988
922 2 1.7055 2.58553 8.63644
923 2 7.00584 6.72571 1.21655
924 2 0.271599 1.77887 8.25404
925 2 5.00471 6.44501 4.67958
926 2 5.87957 4.99074 5.18301
927 2 1.10121 7.30611 7.08631
928 2 1.97099 2.51527 3.23591
929 2 3.04484 8.6883 7.64169
930 2 3.09001 5.55795 0.440517
931 2 8.91859 9.06394 8.43583
932 2 5.66293 8.50001 0.0072055
933 2 7.78017 2.49763 3.63542
934 2 5.56705 6.45346 0.147373
935 2 6.43371 6.37117 7.12117
936 2 1.09698 5.28333 4.51424
937 2 9.21106 6.45503 0.899548
938 2 4.40052 0.230308 7.76293
939 2 5.67215 1.69116 0.111127
940 2 9.25573 8.58045 3.15361
941 2 4.61708 2.68022 7.78175
942 2 6.53429 1.97969 4.17442
943 2 7.59191 6.48242 7.55292
944 2 2.46292 4.49578 4.30863
945 2 7.06736 6.00405 2.88499
946 2 7.92569 8.77597 1.26794
947 2 9.36177 4.92167 4.72435
948 2 8.67189 7.26806 5.64668
949 2 1.75592 5.02996 9.23625
950 2 3.99279 1.45157 4.29371
951 2 0.290606 7.66227 4.48442
952 2 3.36114 9.14598 6.85402
953 2 2.67379 7.7909 6.78057
954 2 3.50488 6.55974 6.58833
955 2 5.14385 7.20947 3.60837
956 2 6.45711 1.6051 0.714964
957 2 3.30965 9.00485 0.635877
958 2 4.98802 4.25634 1.47469
959 2 1.46136 7.62645 3.49974
960 2 7.16198 6.66465 8.73548
961 2 1.81284 7.57169 1.23385
962 2 1.84755 2.73936 6.67228
963 2 3.81389 6.0727 5.39887
964 2 5.82444 2.51267 7.38028
965 2 7.27188 7.92024 5.31951
966 2 6.44266 8.85326 1.38495
967 2 1.07655 0.325007 3.38276
968 2 1.76717 4.81883 3.10524
969 2 0.69788 2.6678 3.59573
970 2 7.93475 3.17894 5.4297
971 2 3.29614 0.565923 8.91707
972 2 5.13354 6.235 7.18398
973 2 1.82565 0.950603 8.74277
974 2 6.30345 9.10248 5.84694
975 2 2.79562 3.25573 9.00095
976 2 8.55871 0.419776 7.43883
977 2 7.657 1.94388 5.82722
978 2 5.30854 3.27085 5.12566
979 2 0.630701 9.05969 9.22815
980 2 8.81302 3.60234 1.82851
981 2 7.94193 0.392768 3.35073
982 2 5.90513 8.09836 4.53295
983 2 0.671062 8.14434 1.18646
984 2 3.96717 5.32418 2.02777
985 2 6.03794 7.06188 2.17423
986 2 9.01277 7.2032 1.99152
987 2 7.26098 2.82149 7.70486
988 2 7.93292 5.34624 3.57253
989 2 0.198729 7.83497 9.03525
990 2 4.63478 2.91681 0.985638
991 2 1.96278 7.22459 5.37509
992 2 9.11474 0.570459 3.49011
993 2 6.01041 6.3079 3.41354
994 2 8.45934 7.34363 3.35638
995 2 7.88464 3.67392 6.45576
996 2 9.09048 6.18916 4.25412
997 2 4.87632 9.3427 6.21194
998 2 9.29501 8.83399 1.40629
999 2 9.36817 4.77112 2.53797
1000 2 3.95122 0.616967 5.24981

Velocities

1 -0.0569354 0.195425 0.410108
2 0.342463 -1.00383 1.58725
3 0.545365 0.299225 -0.865397
4 -0.508438 0.165096 -1.07391
5 -0.474334 0.309848 -0.43338
6 -0.299593 -0.400376 -0.167129
7 0.0941136 0.109932 -0.483402
8 0.64723 0.193917 -0.202181
9 -0.0912045 -1.57429 1.15572
10 0.0565532 -0.526515 0.11538
11 0.326052 -0.228951 -0.200564
12 -0.0878224 0.25599 0.209344
13 -0.0707935 0.688638 0.584213
14 -1.04901 1.57837 -0.210981
15 1.1285 0.197843 0.0206791
16 -0.686274 -1.50233 -0.188747
17 -0.238864 -0.0428181 0.208736
18 0.223773 -0.565573 1.22534
19 -0.530112 1.02032 -1.12775
20 -0.694855 -0.867664 0.206957
21 -0.474874 -0.779473 0.765915
22 0.481109 -0.0288574 -0.365804
23 -0.580345 0.134253 0.733397
24 -0.864174 1.30372 1.23387
25 1.1647 -0.0577157 0.205521
26 -1.03386 -0.112822 1.23049
27 -0.111131 0.63124 -0.0412391
28 0.580149 1.05385 0.0484966
29 0.763787 1.66103 -1.05996
30 -1.00785 1.27575 0.739098
31 0.667412 -1.2561 0.480406
32 -0.0457541 0.330655 0.84189
33 0.192315 0.760946 0.526598
34 0.253171 -0.350856 -1.01522
35 1.12732 0.135931 -0.719404
36 0.671955 0.177675 -0.372483
37 -1.03065 -0.565043 0.588862
38 -0.961384 -1.04657 0.200929
39 0.927496 0.740005 1.14527
40 1.14847 0.218694 0.448592
41 0.282188 1.13733 -1.94012
42 -0.744566 -0.710954 -0.249902
43 -0.792472 0.140038 -1.07478
44 -0.995973 -0.0427334 1.26664
45 0.189446 0.392211 -0.0458688
46 0.0154156 -0.309786 -1.01258
47 0.172224 0.397597 -0.379965
48 -0.623352 0.666729 -1.20991
49 0.0688858 -0.111249 -0.0512795
50 -0.162281 -0.799883 -0.217009
51 0.315895 -0.29316 -0.780078
52 -1.20076 0.903777 0.143719
53 -0.278963 0.973131 1.54222
54 -0.6063 0.259525 0.239119
55 0.422123 1.04508 0.321116
56 0.491738 0.207561 -0.0306692
57 0.609565 0.712554 0.905971
58 -0.218204 0.117861 0.100678
59 0.771941 -0.753442 0.0349567
60 -0.37009 -0.191145 -0.355106
61 0.327974 0.0301086 0.295297
62 0.0674503 -0.668513 0.359725
63 -0.0849084 0.572779 -0.345587
64 0.740144 -0.0228363 0.355298
65 -0.112617 0.279448 0.342596
66 -0.642288 0.810417 -0.00471949
67 -1.59893 -0.256305 0.562097
68 -0.308414 0.774165 -0.82847
69 -0.580149 0.392357 -0.588679
70 0.0942133 0.703575 0.632128
71 0.379333 1.35191 -0.317465
72 0.522772 -0.493253 0.339461
73 -0.747034 -0.383704 0.163972
74 0.54495 -1.24689 -0.173999
75 0.363127 -0.205825 -0.160179
76 -0.143452 -0.668864 -0.308939
77 -0.244659 0.0841798 0.97172
78 -0.00288283 -0.0724859 -0.109448
79 -1.10483 0.393011 0.649285
80 0.224689 -0.729259 0.774761
81 1.3342 0.240343 0.439966
82 1.30732 -0.672381 -0.0239361
83 0.601005 0.494044 0.98215
84 0.219912 0.30742 -0.0709495
85 0.449805 1.30998 -0.424472
86 -0.152021 0.194018 0.955686
87 0.0549529 0.341226 -1.15506
88 0.83091 -0.294067 -0.56887
89 0.880847 -0.717807 0.759869
90 -0.0230153 -0.0948429 0.826788
91 0.817437 0.0937072 -0.381727
92 0.12246 -1.17037 -1.16787
93 1.21488 0.496912 1.03365
94 0.737683 0.0758123 0.425563
95 0.299618 -0.038099 -0.347597
96 -0.665311 -0.0829712 -1.16524
97 0.396949 -0.109452 0.220666
98 0.567578 0.14065 -0.033147
99 -0.684923 -0.453476 0.507969
100 0.0882021 0.169711 0.954788
101 -0.757101 0.432746 -1.22072
102 0.489826 -0.342749 -0.00934418
103 0.382879 -0.329035 -1.15365
104 -0.273439 -0.153503 0.197204
105 -0.0797809 -0.477377 -2.26713
106 0.649551 -1.87388 0.028109
107 -0.94815 0.847917 0.186434
108 -1.35797 0.297195 -0.146282
109 0.545125 -1.09864 0.253449
110 0.172987 0.638178 0.260921
111 0.273115 0.0247305 -1.05388
112 0.704827 -0.04519 0.17405
113 -0.142565 -0.150841 -0.544774
114 0.385292 0.618459 -0.678604
115 -0.255877 -1.81176 -1.31451
116 0.15964 0.505065 -0.52232
117 0.484107 -0.710698 0.530641
118 1.97728 1.21825 0.625932
119 0.492605 0.311087 1.11301
120 -0.608528 -0.112427 -0.918889
121 0.337736 0.137568 0.622468
122 0.791754 -0.122389 1.1537
123 0.80084 0.0512279 -0.333462
124 0.17371 -0.786663 -0.182812
125 -1.18592 -0.478333 -0.969963
126 -0.24631 -0.0537702 -0.597429
127 0.291609 -0.0367648 -0.0641307
128 0.660424 0.645135 0.774323
129 0.0957562 -0.854111 1.15012
130 -0.785567 -0.218913 -0.44719
131 0.00563234 -0.296509 -0.933798
132 -0.416818 -0.557054 0.491324
133 -0.608527 -1.07005 0.0716355
134 0.341603 -0.237906 0.107365
135 0.166986 -1.25023 -0.0956964
136 0.781557 -0.124002 1.2941
137 -1.11706 -0.323605 0.323464
138 1.23875 0.377991 -0.795268
139 -0.0317227 -0.0641343 -0.839437
140 -0.418998 -0.263898 -0.258132
141 0.880781 -0.602107 0.117649
142 1.28898 0.494834 -0.0466388
143 1.40308 -0.767294 0.0591372
144 1.07197 0.830302 0.82329
145 0.128801 -0.382438 -0.00706424
146 -0.72663 0.587789 0.272866
147 0.690521 -0.238303 0.114591
148 1.52129 -0.709431 0.187279
149 0.657785 -0.111488 -0.51443
150 0.0170487 0.302056 0.903047
151 0.948513 -0.211317 -0.06787
152 0.0980909 1.36375 1.35124
153 0.524829 -0.50023 -0.120387
154 -0.726735 0.354554 0.478553
155 0.511999 -0.309054 -0.0971157
156 -0.0893108 0.0347154 0.386474
157 0.0225669 -0.178907 0.807433
158 -0.776679 0.00678161 0.754909
159 0.104812 0.748477 0.484255
160 0.0948207 -0.146776 -0.949478
161 -0.31448 -0.388885 -0.736303
162 -0.992751 0.31724 0.388114
163 -0.45636 -0.534808 0.50478
164 0.443462 -0.357304 -0.688194
165 -0.049217 -0.158009 0.490634
166 1.18577 0.789862 0.886596
167 0.676666 -0.0120835 0.713378
168 -0.283435 -0.270026 -0.570654
169 1.80504 0.0570379 1.36795
170 -0.887058 -0.154306 0.225585
171 -0.195709 0.206175 -0.579988
172 -0.408446 -0.475942 0.342274
173 0.209305 1.06427 -1.36701
174 -0.199052 0.0775105 0.32829
175 -0.319479 -0.625619 -0.48212
176 -0.268279 0.62673 0.0255046
177 0.0388154 0.025727 0.277407
178 0.0202026 -0.145355 -1.22488
179 -0.488444 -0.779213 0.704925
180 0.165076 0.274184 -0.860383
181 -1.12047 -1.261 -0.692922
182 -0.546431 0.475155 0.478859
183 -0.257289 0.68781 -0.706072
184 -1.01644 0.382796 0.733494
185 -0.0923239 -0.003076 -0.322682
186 0.1057 0.353134 -0.230773
187 -0.909318 -0.441914 -1.10165
188 0.99007 -0.529281 0.140183
189 -0.667792 -0.0611326 -0.378758
190 0.145825 0.697369 0.193995
191 -0.980054 0.0962359 -0.302521
192 0.658722 -0.147334 1.90658
193 -0.693071 -1.48191 1.38424
194 -0.479706 -1.07155 -0.371271
195 -0.497614 0.289702 0.209731
196 -1.3193 0.731844 1.34908
197 -0.0322236 -0.928877 0.263785
198 0.786585 0.0833816 -0.099988
199 0.0900216 0.220814 0.622318
200 0.124609 -0.458323 -0.412702
201 -0.0232518 0.86489 0.714688
202 0.717441 -1.26635 -0.340979
203 -0.572147 -0.499721 0.311579
204 -0.69811 -0.633676 0.776967
205 0.0942414 -1.09295 -0.287909
206 -0.585243 0.135728 -0.445311
207 -0.660719 -0.161529 0.642985
208 0.979881 0.778439 -0.269605
209 1.07145 0.750635 0.256164
210 -0.152278 -0.482341 0.199961
211 -0.115871 1.15925 1.32691
212 0.555595 0.0402674 -1.40061
213 -0.253014 1.6248 0.309636
214 -0.382986 -0.186778 -1.38022
215 0.0607546 0.115705 0.535046
216 -0.506559 -0.871397 -1.00455
217 -0.308473 1.3173 -0.153712
218 -0.42439 0.936624 -0.0680612
219 1.0525 0.791018 -0.136376
220 -0.564347 -0.600216 -0.405623
221 0.620781 -0.875521 0.164752
222 -0.442831 -0.960738 0.0782009
223 -0.86182 0.497298 -0.663737
224 -0.508102 0.182664 0.177954
225 -1.0958 -0.519682 1.02351
226 -0.385171 -0.279895 -0.225148
227 0.764487 0.69295 -0.541894
228 0.659102 0.281796 -0.830681
229 0.194936 0.849297 -0.437963
230 0.516352 -0.0874689 -0.246577
231 -0.602271 1.28807 2.47119
232 0.84118 -0.524597 -0.187999
233 0.370139 0.511595 -0.783826
234 -0.0384132 -1.20558 0.643857
235 -0.167456 -0.116813 0.645215
236 0.648843 -0.355707 0.6638
237 0.904237 0.085726 0.79304
238 -0.815057 0.196189 0.220008
239 0.137422 -0.178489 -1.0702
240 -0.146869 0.546647 0.794353
241 -0.405802 -0.248961 0.609462
242 -0.707765 -0.43376 -1.19013
243 -0.264809 0.691786 -0.360326
244 0.245901 -0.460739 -0.0622191
245 -0.425118 0.162579 0.0372648
246 0.364036 -0.211607 -0.297555
247 0.0358367 0.0280938 0.657016
248 -0.0091915 1.63109 0.381066
249 0.939253 0.242709 -0.143332
250 0.5958 -0.14566 -1.08521
251 0.545421 -0.398867 0.663363
252 1.19767 -0.347383 -0.894061
253 -0.145734 -1.61867 -0.381341
254 1.14514 0.0389166 0.596187
255 -0.0394375 1.04387 -0.754005
256 0.213227 -0.45473 1.0226
257 0.406301 0.826813 -0.0922595
258 -1.26249 0.204131 -0.586179
259 0.38071 -0.944844 -0.556413
260 -0.810518 -0.633154 -0.722086
261 -0.047822 -1.09217 -1.42663
262 0.772974 0.44766 -1.46628
263 1.35753 0.092811 -0.195551
264 -0.750054 0.567581 1.79039
265 -1.81082 -0.77454 0.705879
266 -0.333595 -0.268622 -0.144853
267 -0.148941 0.445627 -1.00408
268 0.134641 0.773896 -0.535457
269 -0.597909 0.464346 0.93529
270 -0.977382 0.222753 0.695487
271 -0.338497 -0.360719 -0.537812
272 -0.369971 1.13831 -1.02447
273 2.30675 -0.110597 -0.189847
274 0.544537 0.219018 -0.678017
275 -1.2315 0.597005 -0.267566
276 0.356178 0.23167 0.398291
277 -0.375321 -1.18736 1.12724
278 -1.00162 -0.413989 0.535679
279 -0.255252 -0.175919 0.384773
280 0.556468 -1.54461 -0.158503
281 -0.221084 -0.095403 -0.32476
282 -0.361442 -0.693819 -0.480648
283 -0.240535 -0.240831 0.950432
284 -0.630382 -0.651536 0.632597
285 0.759511 0.850194 -0.257795
286 -0.814993 -0.913402 -1.3107
287 -0.372753 -0.435212 -0.218401
288 -1.2726 -0.378327 -0.578298
289 0.555237 -0.406964 0.00547138
290 0.133354 -0.882196 -0.00383794
291 0.662899 -0.716228 0.643333
292 1.17671 1.56766 -0.815623
293 -0.614457 -0.0118861 0.833637
294 0.922957 0.311697 -0.17976
295 -0.493062 0.382375 0.420037
296 0.366992 -0.218449 -0.277209
297 0.694386 0.0706591 0.0088891
298 0.823246 -0.0348226 -0.260575
299 0.206017 -0.680372 0.757452
300 0.475937 -0.145403 -0.418595
301 -0.722207 0.587474 0.474201
302 0.840969 -0.36818 0.0232607
303 -0.551983 0.684262 0.558231
304 -0.182835 0.896219 -0.674234
305 -0.0616762 -0.164999 -0.623433
306 1.60767 -0.195579 1.5535
307 -1.12009 0.441435 -0.649507
308 -0.949752 -0.309287 -0.325259
309 -0.37863 -0.480158 -0.165122
310 0.243103 0.0944059 0.791563
311 -0.430774 -0.0949623 0.91941
312 -0.911916 -0.552864 0.909789
313 -0.558646 -1.24828 -0.686193
314 -1.33652 0.485864 -0.119744
315 0.0798909 0.723931 0.0322502
316 0.46445 1.40432 -0.639199
317 -0.565734 0.173246 0.456608
318 -0.636155 -0.24285 -1.09081
319 0.641466 0.285174 -0.515161
320 -0.371209 -0.19304 0.211402
321 0.0505907 0.852518 -1.65951
322 0.272479 -0.192509 -0.314107
323 -0.397746 0.525061 -0.559338
324 -1.074 -0.786725 0.0885269
325 0.376959 -1.28928 0.868344
326 -0.901914 -0.0150128 0.540293
327 0.831155 0.612582 -0.561096
328 0.0618283 -0.0304233 -0.733007
329 -2.29114 -0.300603 0.252088
330 0.57682 0.686253 -0.228636
331 -0.925713 1.14427 -0.593424
332 -0.249179 -0.24768 -0.172944
333 -0.223247 -0.754168 0.478017
334 -0.18115 0.372016 -0.479966
335 -0.103595 -0.462652 1.23944
336 -0.351788 0.545361 1.07508
337 0.408895 0.0751922 0.416205
338 0.248964 0.0824411 -0.233821
339 0.61594 -1.00242 -0.712124
340 -1.17457 0.732535 -0.943495
341 -0.829195 -0.0154307 1.26786
342 0.44521 -0.197354 0.0866468
343 2.66535 -0.674798 -0.0435514
344 -0.601115 0.883045 -0.405366
345 -1.43419 0.251647 0.577214
346 -0.276149 1.48117 -0.119198
347 -2.38295 -0.5317 0.294193
348 0.303475 1.11706 -0.0791649
349 -0.962017 -0.690411 -0.862641
350 0.147859 0.505663 -0.531972
351 0.318936 -0.104094 0.0813908
352 0.380519 0.569355 -0.23368
353 -0.526907 -1.79503 1.07595
354 0.952491 1.34933 -0.541052
355 0.0284847 0.599449 -0.580383
356 0.63492 0.352359 0.141272
357 0.692688 -0.117862 0.161744
358 0.331365 0.261058 -0.0908254
359 1.0573 -0.341654 0.500725
360 -0.590793 -0.50843 -0.193723
361 -0.342363 -0.834367 -1.2595
362 -1.13471 0.589336 -0.627748
363 -1.1204 1.00098 0.012332
364 0.560704 -0.544135 0.219822
365 -0.72977 0.34027 0.17855
366 0.313816 -1.09228 -1.49853
367 -0.155776 -0.546668 0.553643
368 0.792941 -0.0422716 1.86396
369 -1.03431 -0.408945 -0.77454
370 -0.367141 0.300607 -0.673599
371 1.18255 -0.435923 0.0917702
372 0.00982057 0.412001 1.07028
373 -0.328969 0.540707 -0.249875
374 -0.176351 1.19399 2.52171
375 -0.438734 -0.457537 -1.47302
376 -0.712976 0.928262 -1.21775
377 0.0958233 0.145801 0.234403
378 0.453049 0.723128 -1.15284
379 -0.0553619 -0.0569797 -1.44542
380 -0.906986 0.772939 0.711221
381 -0.357254 -0.848574 -1.53199
382 0.206507 -0.66037 0.0339676
383 -0.628868 0.479754 0.0622437
384 1.04162 -0.288372 0.359994
385 1.50477 -0.214797 -0.040588
386 -0.145545 0.503037 -1.01925
387 0.91004 0.339435 0.538188
388 -0.554358 0.486483 0.440763
389 0.199562 -0.483182 0.709107
390 0.834692 -0.970335 -0.69398
391 0.315258 0.800616 1.3572
392 0.269468 0.689522 0.120702
393 -1.61116 0.683855 0.334757
394 -0.322404 0.559562 -0.105671
395 0.461253 -0.741234 0.817265
396 1.02332 0.850658 -0.92601
397 -0.716881 0.428091 0.698941
398 0.7394 -0.187544 -1.2612
399 -1.1113 -1.08085 0.163851
400 0.570716 0.167486 0.117522
401 -0.67527 -0.824185 0.0828865
402 0.717307 0.774973 0.406239
403 -0.609789 -0.191267 -0.665172
404 0.389458 -0.345638 0.364174
405 -0.725275 -0.626263 1.08532
406 0.0348554 -0.661467 -0.308728
407 1.07927 -0.315632 0.456452
408 -1.16494 0.000762653 -1.15773
409 -1.36526 0.840666 -0.605546
410 1.18374 -0.56422 0.415988
411 -0.110317 1.03857 1.4164
412 0.126399 -0.500286 0.191231
413 0.578298 -0.660827 0.394179
414 -0.0695238 -0.0574088 -1.05096
415 -0.130802 -1.13019 -0.0538593
416 0.351155 0.228675 1.14379
417 -0.689725 0.125806 0.0150129
418 -0.290181 -0.600685 -0.842391
419 0.0775812 -0.0702671 0.738251
420 -1.87238 0.640712 0.315468
421 -0.803084 -0.609797 -1.02765
422 0.612162 -0.0959723 1.1041
423 0.887011 1.06634 -0.749847
424 0.120035 -1.59772 -0.174663
425 1.12801 0.300407 0.417031
426 0.760741 0.600774 -1.2383
427 -1.4684 0.85231 1.03762
428 -0.845484 -0.0260723 -0.0204498
429 0.137179 -0.859192 -0.736816
430 0.761417 0.398561 0.649782
431 -0.977754 -0.597243 -0.982226
432 0.290739 -0.335036 -0.0105796
433 0.102497 0.626592 -0.250154
434 1.02101 -0.605159 -0.121079
435 1.44713 0.371439 1.38271
436 -0.0808065 0.358975 -0.685311
437 1.17734 -0.73566 0.152917
438 -0.957347 -0.335948 -0.76123
439 -0.0664441 -0.538024 0.0467113
440 -0.389 0.637592 -0.265934
441 -0.899651 -1.03584 0.68811
442 -0.255425 -0.496736 0.0875681
443 1.54287 0.299034 0.537265
444 0.079509 -1.11308 -0.143526
445 -0.379636 -0.241234 -0.33258
446 -0.130538 -0.551935 0.478486
447 0.677912 -0.141728 0.575044
448 -1.06068 1.1297 0.376326
449 -0.313566 -0.411201 -0.580636
450 -0.496982 1.42426 -0.446121
451 -0.549367 0.16821 0.544347
452 -0.97113 -0.0462278 0.285148
453 -0.973511 0.962614 -0.499439
454 -0.0606435 -0.515804 -0.319028
455 0.718744 0.439592 0.0441478
456 0.184922 0.0105764 0.170277
457 -1.2813 0.0102446 0.273331
458 0.775013 0.809774 -0.608369
459 -0.188035 -0.171578 0.963016
460 0.256362 -0.0868877 -0.717135
461 -1.37827 0.720771 -0.706403
462 -0.776236 -1.2476 0.699938
463 0.820237 0.738943 0.397546
464 -1.044 0.456382 0.201893
465 0.461065 -0.0639863 0.669862
466 1.30722 1.15732 0.406064
467 1.0904 0.617443 1.18957
468 0.337399 0.302381 -0.427629
469 1.42832 0.805869 0.453014
470 -0.854278 0.0727681 -0.218875
471 -0.0344891 0.227581 0.672929
472 -0.23816 1.71423 0.593372
473 -0.0885203 0.386039 1.22559
