733 1 1.2636 7.03092 3.91787
734 1 4.66444 8.42451 2.33068
735 1 1.88025 6.10018 2.74349
736 1 2.22533 6.43689 0.846447
737 1 2.98885 5.70241 2.60429
738 1 0.463013 5.87217 7.57008
739 1 1.15787 1.09346 7.76545
740 1 3.6276 4.82474 1.41135
741 1 8.72039 8.40942 4.6156
742 1 4.09877 0.720913 3.39273
743 1 6.59628 7.58161 0.754899
744 1 4.45645 3.26956 2.71397
745 1 1.73158 3.87422 1.36155
746 1 4.8087 4.19643 4.08119
747 1 0.493232 0.717476 2.89646
748 1 4.37222 7.00682 8.37986
749 1 7.19484 0.403366 2.37704
750 1 8.5852 9.38506 3.26525
751 1 2.36316 5.09763 0.0467426
752 1 6.69461 2.11664 0.539306
753 1 6.54014 2.12544 7.7865
754 1 8.05917 2.1307 1.45953
755 1 6.70063 8.19471 1.65906
756 1 3.03945 4.55213 8.61319
757 1 8.94443 4.76318 2.78795
758 1 5.08714 3.4157 3.50611
759 1 8.22104 2.87474 7.49806
760 1 3.72495 4.99629 4.73213
761 1 8.76407 1.34432 1.74102
762 1 5.81649 3.87982 0.42699
763 1 9.1517 3.93805 1.31315
764 1 2.67973 6.17615 8.35797
765 1 0.8273 8.16801 0.480635
766 1 0.570994 3.86021 8.04923
767 1 4.42087 2.05825 5.60345
768 1 7.34965 4.41925 1.37553
769 1 5.46853 5.69628 7.17296
770 1 8.27185 7.69757 3.1098
771 1 8.53778 0.336456 1.39093
772 1 6.34729 8.44987 4.61414
773 1 3.06231 7.34165 1.90253
774 1 2.45308 0.851797 8.99967
775 1 4.64053 7.04272 0.755498
776 1 2.37494 4.57744 3.94859
777 1 5.26083 4.48115 4.93393
778 1 1.43028 0.213795 2.67292
779 1 4.58626 1.0236 2.40846
780 1 7.40722 9.38607 4.90007
781 1 1.2675 5.23782 3.13341
782 1 2.02602 1.5043 7.16613
783 1 4.22674 2.66876 4.45397
784 1 1.43353 1.20933 3.64256
785 1 7.3441 7.10866 3.20544
786 1 2.94966 1.6592 2.23931
787 1 9.35032 5.35729 4.40772
788 1 0.202343 1.7208 2.30577
789 1 7.91749 0.840715 3.12344
790 1 1.34227 1.34587 2.56244
791 1 6.30134 0.245305 0.553743
792 1 2.57316 4.52113 6.65977
793 1 5.53706 2.44692 8.46133
794 1 0.864504 5.98848 0.315148
795 1 5.06855 5.89399 3.85747
796 1 0.115 5.12265 5.56249
797 1 1.26943 1.80562 0.98496
798 1 3.04675 0.884824 5.78765
799 1 5.68971 1.14519 4.24338
800 1 1.13047 8.33014 2.65622
801 2 0.635536 2.2658 7.85954
802 2 0.0994223 2.93387 5.62384
803 2 3.87331 0.611778 8.47735
804 2 3.63312 1.65884 5.84751
805 2 4.56127 7.40407 3.67011
806 2 2.56622 6.33846 2.32394
807 2 0.0287684 2.13195 4.18831
808 2 0.707172 1.52872 3.24829
809 2 7.57742 5.09069 4.83907
810 2 7.54364 3.03315 3.95574
811 2 4.4916 4.77592 4.65528
812 2 8.53223 9.00919 7.22852
813 2 5.30949 8.51487 3.089
814 2 9.03785 6.28713 8.46991
815 2 1.15288 1.71046 7.06816
816 2 9.03632 7.61322 4.78513
817 2 5.60931 8.51431 4.10292
818 2 3.554 6.43127 6.72441
819 2 2.46729 4.2653 5.7345
820 2 2.51767 6.79524 8.91734
821 2 2.01655 1.74682 5.56849
822 2 1.39843 6.58276 2.09383
823 2 3.00998 3.94406 7.06467
824 2 9.25074 7.97724 1.10039
825 2 7.86539 3.19609 0.0708734
826 2 5.97727 5.82163 7.9101
827 2 0.894987 2.69121 9.2718
828 2 0.99537 7.30131 5.9705
829 2 1.27469 8.80169 6.27874
830 2 6.85182 8.48797 7.85367
831 2 5.24198 5.1617 1.26373
832 2 7.90722 5.76036 6.32261
833 2 4.5473 4.35214 8.77587
834 2 7.274 0.330835 0.78461
835 2 8.40207 8.00361 7.45163
836 2 3.11902 2.57302 7.77136
837 2 9.251 4.0965 7.66333
838 2 8.34538 3.82274 6.32481
839 2 7.36123 3.28484 7.79231
840 2 2.19624 8.47461 1.58656
841 2 9.17322 6.07252 4.07657
842 2 8.67159 5.51713 2.43023
843 2 5.78047 1.28103 5.885
844 2 3.23137 6.53914 0.651165
845 2 2.65405 0.2655 6.31746
846 2 6.13988 6.22372 3.63114
847 2 9.05839 5.14727 8.92165
848 2 1.97635 6.50091 7.86692
849 2 6.61577 9.37282 6.62395
850 2 0.462067 1.43108 6.45515
851 2 2.38383 3.18629 1.17882
852 2 7.47002 4.27125 3.87684
853 2 6.17742 2.71457 5.74214
854 2 4.77246 8.48534 1.47905
855 2 6.12471 8.31159 8.65352
856 2 5.69343 7.56284 7.60472
857 2 4.83993 5.86405 8.59285
858 2 1.82558 5.04502 6.78425
859 2 9.17258 6.4396 5.98986
860 2 2.87979 5.30266 6.54956
861 2 5.297 2.70809 6.88058
862 2 7.80476 0.09049 7.3757
863 2 5.85794 7.7723 1.1069
864 2 9.38201 3.85239 8.85936
865 2 8.69154 0.699488 6.1345
866 2 3.76008 0.180491 1.4522
867 2 2.14362 7.45243 3.54358
868 2 0.194057 3.62073 0.66883
869 2 4.59204 6.68242 7.50417
870 2 4.31796 1.34342 8.84397
871 2 4.86577 0.102855 6.06927
872 2 3.31727 2.57218 0.0398275
873 2 7.71424 1.95229 0.646629
874 2 1.03822 9.11209 4.36702
875 2 9.18266 5.3443 7.26831
876 2 1.80872 0.626246 7.19871
877 2 0.614232 3.65688 2.38286
878 2 2.19447 4.27841 2.05877
879 2 9.23796 4.79781 0.980592
880 2 1.4008 4.38015 4.45913
881 2 3.44308 0.0338049 3.07361
882 2 1.17745 8.97194 3.1831
883 2 3.85829 9.14126 5.52529
884 2 1.48591 6.01517 3.52224
885 2 5.1971 3.31506 8.10686
886 2 4.85804 0.614677 5.0976
887 2 3.0322 9.20758 8.16926
888 2 4.91082 0.696842 1.56923
889 2 0.128856 7.32994 1.90282
890 2 7.84048 8.44436 1.77414
891 2 3.04688 5.44283 1.75993
892 2 1.1408 3.70189 0.821421
893 2 4.58474 8.2493 6.57058
894 2 6.04257 8.02625 0.189536
895 2 2.97149 2.75958 5.38586
896 2 9.1286 6.94357 0.830267
897 2 4.30707 6.33559 4.99298
898 2 7.89991 8.58953 2.78039
899 2 2.63142 5.87413 5.38055
900 2 4.12093 2.89238 7.00331
901 2 5.94235 5.01391 4.98849
902 2 6.29795 0.339357 2.43664
903 2 9.29044 0.455866 3.40137
904 2 1.7368 1.73367 7.92163
905 2 7.83123 4.1616 8.79282
906 2 2.76153 7.09767 1.1292
907 2 2.33361 3.6465 8.50812
908 2 3.0956 1.50736 8.59581
909 2 7.79644 1.37092 5.56596
910 2 6.27226 4.74905 9.25115
911 2 5.33514 7.21369 4.86428
912 2 7.70903 7.7504 3.83156
913 2 6.13832 6.8744 2.65933
914 2 4.28657 5.90463 0.096058
915 2 0.519758 6.96044 2.7088
916 2 2.83047 4.95735 3.02645
917 2 3.88387 5.85368 3.28444
918 2 4.67998 2.00134 4.77651
919 2 7.98644 0.671245 2.16101
920 2 3.01461 5.51046 8.71134
921 2 7.78919 3.72814 1.10227
922 2 1.26583 1.37611 0.20905
923 2 7.96783 5.20172 1.35858
924 2 9.37247 2.3269 0.47905
925 2 4.74066 6.67955 5.97149
926 2 4.50696 4.28734 6.7852
927 2 0.440564 4.74142 6.22943
928 2 2.40372 3.99665 0.715691
929 2 3.48066 1.24533 7.30685
930 2 3.90454 7.68197 8.8584
931 2 0.722647 9.33506 8.69001
932 2 9.26051 5.86943 1.76179
933 2 6.76832 3.99628 1.81506
934 2 6.36328 6.97059 0.235051
935 2 6.73343 6.85861 8.54223
936 2 1.02918 2.87952 3.74681
937 2 1.02033 6.41627 8.9376
938 2 6.11985 1.40793 7.66886
939 2 6.16635 2.00732 3.94413
940 2 6.9293 7.81359 4.86817
941 2 4.40315 0.538107 6.71945
942 2 6.99133 8.69823 5.17908
943 2 6.71814 5.29027 1.04892
944 2 0.251041 8.23834 2.65039
945 2 5.98743 6.93218 6.4587
946 2 0.946596 2.18458 2.51323
947 2 0.852734 5.99568 6.80109
948 2 3.86515 7.57586 6.2475
949 2 0.972748 5.12983 0.507632
950 2 1.7673 1.89143 4.09264
951 2 0.326295 0.0971596 5.61332
952 2 5.56052 9.21701 7.62563
953 2 2.57048 6.59642 6.28102
954 2 3.18498 7.63226 7.29453
955 2 4.63252 8.23221 5.16936
956 2 5.78082 2.07748 9.21694
957 2 1.50766 0.789266 0.842729
958 2 4.05617 2.76514 8.90518
959 2 9.30062 8.96734 1.94571
960 2 7.89129 6.45532 9.33111
961 2 0.633295 6.80755 0.376462
962 2 4.52684 2.82934 5.25033
963 2 3.85287 4.4913 3.97771
964 2 7.0244 5.15509 8.03836
965 2 7.0082 7.3978 1.51863
966 2 6.89137 8.2001 0.128153
967 2 3.16894 8.95205 4.28879
968 2 2.30555 2.96059 4.87789
969 2 8.10191 4.49579 5.51036
970 2 6.36848 0.467809 8.24735
971 2 3.67565 1.21477 2.30365
972 2 3.7697 5.34533 5.82874
973 2 1.29236 7.94801 8.51327
974 2 3.13908 2.13789 4.31018
975 2 2.91159 0.884458 0.398019
976 2 8.45136 0.351859 8.85682
977 2 7.49104 1.79839 7.54635
978 2 6.4255 3.67798 5.94849
979 2 8.06332 6.28505 7.36485
980 2 0.981653 4.96485 2.38833
981 2 9.22229 2.26113 1.77563
982 2 0.977785 1.16051 4.39121
983 2 8.07179 1.65736 3.06864
984 2 4.42311 5.691 1.44825
985 2 6.32487 8.50878 2.35067
986 2 6.9427 5.74015 2.3136
987 2 5.10077 1.54629 8.20042
988 2 8.73473 3.8637 3.22707
989 2 7.72136 8.16175 8.50202
990 2 0.588271 8.76435 1.23377
991 2 3.77862 7.50216 5.31736
992 2 8.13543 7.93355 5.82434
993 2 7.68097 2.86386 5.68584
994 2 9.1524 7.49052 3.44323
995 2 6.2047 3.23815 6.73647
996 2 1.26775 6.229 5.45301
997 2 5.61959 8.89236 5.27538
998 2 9.08669 0.819229 0.975385
999 2 9.30238 4.75153 3.72192
1000 2 7.08748 0.846691 4.68925

Velocities

1 -0.427055 0.087916 0.621361
2 0.101318 0.122443 -0.788563
3 0.984296 0.323858 -0.716956
4 -0.103244 0.105727 0.0370151
5 -1.02975 -0.77739 0.707846
6 0.471263 0.6095 0.864783
7 -1.07627 0.688601 -0.348654
8 -0.262998 -1.31678 0.461639
9 -0.198305 -1.37177 1.02375
10 -1.02567 -1.38381 -1.27035
11 0.253072 -0.620226 -0.455767
12 -0.985661 -0.809938 0.0387947
13 -0.249997 -0.682202 0.278271
14 1.41509 0.429084 -0.502639
15 0.0375204 -0.760278 0.0257455
16 -0.317387 0.00947963 -0.856129
17 0.894064 0.363155 -0.0667645
18 0.681317 0.0739028 1.1907
19 0.304653 0.299247 0.801294
20 -0.160658 -0.617569 0.162483
21 0.508785 -0.0834529 -0.853221
22 -0.246581 0.287976 0.0168253
23 0.724768 1.0873 -0.353687
24 -0.724369 -0.393962 -0.403049
25 -0.187913 0.113007 -0.163432
26 -0.645514 0.0526134 -0.514669
27 0.175602 0.852381 -1.13814
28 1.0634 0.245963 -0.10098
29 0.739979 -0.518085 0.840165
30 -0.245567 -0.11816 -0.00132884
31 0.726093 -0.893523 1.35015
32 0.0872343 0.807692 0.173751
33 -0.713748 -0.294654 -0.825671
34 -0.895603 0.671819 -0.45918
35 -0.236134 -0.470507 0.467443
36 0.118052 -0.916514 -1.05822
37 0.691305 0.308356 1.08895
38 -0.400742 0.56968 -0.263481
39 0.634565 -2.02458 0.163568
40 0.0636219 0.0595956 0.0161614
41 0.296225 -0.256678 0.361885
42 -0.330026 -0.504145 0.355873
43 0.362565 -0.511182 -0.651882
44 -0.0565832 0.744459 1.36352
45 0.357788 0.073063 -0.813569
46 -0.461001 0.0907324 0.0760082
47 0.119314 -0.393428 0.293457
48 0.543707 -0.0134513 0.862209
49 -0.0103926 0.264202 -0.418676
50 0.711529 0.000169264 -0.734057
51 -0.249156 -0.00983455 0.210371
52 -1.05996 0.113275 -0.115328
53 -0.579508 -0.0372002 0.155449
54 -0.0392901 -0.473304 -0.593837
55 0.84745 0.0058158 -0.464078
56 0.25728 1.31773 -0.37799
57 -0.732756 -0.158124 -1.15666
58 -0.268148 -0.598816 -0.363077
59 0.405915 -0.39301 0.236186
60 -0.680683 1.60369 1.13909
61 -0.828121 1.53063 0.0156627
62 -0.0994061 -0.23979 0.427381
63 0.167728 -0.397633 -0.902245
64 -1.50585 -1.56835 -0.203776
65 -0.00788527 0.284328 -0.658011
66 0.214074 -0.621397 -0.622707
67 0.831524 0.629836 0.695236
68 0.81734 -0.368624 1.5665
69 0.514326 -0.745654 -1.81591
70 -0.438097 -0.308641 -0.545568
71 0.146065 -1.90047 -1.63111
72 1.04703 0.587701 -0.57802
73 -0.918336 2.17509 1.16367
74 -0.262154 -0.439377 0.468695
75 -1.1064 0.148641 -0.782761
76 0.709826 0.130278 0.0378913
77 0.972865 0.0881639 0.407441
78 0.0916585 0.226067 -0.263487
79 0.52478 0.102197 0.386013
80 -0.56248 -0.459825 0.0485525
81 -0.580825 -0.650304 -0.286006
82 0.0140375 0.204381 -0.421457
83 0.31428 0.486651 0.783372
84 -0.256927 1.02569 0.398295
85 0.122722 0.313671 -0.538356
86 0.905872 0.525217 -0.279681
87 -0.618003 -0.371133 0.0992791
88 -0.428242 0.579504 -1.3302
89 0.111449 1.49862 -0.0885267
90 0.224804 0.333848 -0.936674
91 0.677617 1.36927 0.0479669
92 -0.214814 1.13501 0.944775
93 0.0583723 -0.085004 -0.698955
94 -0.401333 -0.178 -1.18676
95 0.865885 -0.11388 -1.11701
96 -1.63825 0.261629 -0.0450596
97 0.929146 0.485097 -0.451679
98 -0.498111 -0.201754 0.287174
99 1.12723 1.36104 -0.551054
100 1.74246 -0.110114 0.72707
101 -0.0329345 -1.01987 -0.707473
102 0.889947 -0.92786 1.44231
103 0.7273 -1.33136 1.05847
104 0.564933 0.146004 0.478807
105 -0.718894 -0.435959 -1.61283
106 0.535812 0.85766 -0.129986
107 1.21326 -0.274165 0.0648694
108 -0.233843 0.890419 -0.245981
109 0.632785 0.721721 -1.28764
110 -1.14633 -1.02706 -0.725972
111 -1.05613 1.49349 0.214198
112 -0.902295 -0.723951 1.7362
113 0.459577 -0.348656 0.185979
114 -1.00675 0.332484 0.66012
115 0.715892 1.1145 0.67548
116 0.0888695 -0.794761 -0.0782964
117 0.150992 -1.18693 0.586513
118 1.21012 -0.185051 0.0060716
119 0.447979 -0.887913 0.737259
120 -0.50964 1.0591 0.0709366
121 -0.223748 -0.322652 -0.52926
122 -0.791863 0.285524 -0.518908
123 -0.0282291 0.445547 -0.569095
124 0.756608 -1.27992 1.00037
125 -0.99646 1.21795 -0.737419
126 0.63323 -0.230834 0.379288
127 1.1394 1.1159 2.03268
128 0.369968 -0.18904 -0.361206
129 0.450785 -0.389169 0.38414
130 -0.667142 -0.156054 -0.173191
131 -0.36733 -0.130014 0.476377
132 0.380664 0.181102 0.936952
133 -0.641298 -0.772576 -0.972397
134 -0.278001 -0.254015 -0.131967
135 -0.809134 -0.256651 -0.978389
136 0.266479 0.482754 0.802962
137 -0.0546401 0.755691 -1.68792
138 0.0929345 -0.262373 1.24942
139 -0.73923 0.450282 0.892056
140 -0.25639 0.436979 -1.60932
141 1.01868 -0.221971 -1.05072
142 -0.979738 0.0429588 0.33805
143 -0.227778 -0.479231 1.20734
144 -1.05544 -0.431526 0.0176327
145 -0.815163 0.680035 0.371349
146 -0.155086 0.233277 -0.178108
147 -1.02947 1.43689 -0.10342
148 -0.30983 0.418235 1.35087
149 1.30825 1.07484 -1.33326
150 -0.644258 0.246778 0.643655
151 -0.118467 0.0162818 -2.14099
152 1.24084 -0.233714 0.109754
153 0.479383 0.344604 0.607254
154 -0.626502 -1.9778 -0.447406
155 0.899016 0.0523456 0.425548
156 1.38914 0.0900604 0.53955
157 -0.167925 0.671762 0.985608
158 0.660297 -0.0113349 -0.0465811
159 0.096521 -0.129781 -0.183704
160 -2.03166 0.605665 0.609541
161 -0.876926 0.242119 0.0150086
162 -0.988412 -0.308725 -0.19237
163 0.00609062 0.648782 -0.294469
164 0.0867874 0.644969 -0.362087
165 1.67187 1.00573 -0.53743
166 -0.0798796 -0.590773 -0.0168517
167 -1.51116 0.211252 -0.0459558
168 1.18249 -0.303193 -0.309398
169 -0.0911121 -0.53443 0.505725
170 0.282837 -0.698814 0.978707
171 0.303728 -0.441583 -0.396288
172 -0.398736 0.0793765 0.737605
173 0.567725 0.430944 0.32729
174 0.274376 1.04089 0.774964
175 -0.0612073 -0.312993 0.598445
176 2.10779 0.931453 1.05773
177 0.0101105 -0.208187 -0.801133
178 0.759063 0.672734 -0.633841
179 -0.530834 0.589763 1.28826
180 1.1967 -0.422538 1.01524
181 -0.705815 -0.524102 -0.621417
182 -0.745344 -0.113655 -0.886456
183 -0.944837 -0.291101 0.410109
184 0.0809837 0.889011 -0.644405
185 -0.486223 0.819811 0.115934
186 0.628269 0.738001 -0.54309
187 0.652038 0.553393 -0.543765
188 2.08119 -0.172967 -0.788675
189 -0.046964 0.507828 0.375285
190 -0.837387 -0.669378 0.102338
191 -0.616403 -0.31114 -0.960062
192 0.17666 -0.438369 0.0493191
193 -0.510364 0.46045 -0.176332
194 -0.0430781 -0.59828 -0.92318
195 1.28889 0.290719 1.56864
196 0.0874709 -0.658239 -0.247297
197 1.26689 0.686526 0.419768
198 -0.604889 -0.414618 0.369312
199 -0.735151 -0.23819 0.568629
200 -1.10588 1.03121 0.428386
201 -0.494922 -0.558351 -0.219287
202 0.403448 0.12801 -0.892548
203 -0.0165958 -0.209431 0.319326
204 -0.380413 -0.846172 -0.614935
205 0.275987 0.534187 -0.336382
206 0.510176 0.512358 -0.00847565
207 0.0208731 0.0836048 0.00499939
208 -0.878136 -1.4093 -0.0316335
209 -1.32297 0.0934057 0.0319181
210 1.21002 1.31971 0.875121
211 -0.398225 -0.300358 0.340227
212 -0.377102 -0.542174 0.0602016
213 -0.245704 1.09597 0.500969
214 -0.144383 0.254508 0.793395
215 0.00868318 0.0432078 -0.0848459
216 0.175766 0.474927 -1.20546
217 0.919182 0.092435 0.158565
218 0.467561 1.28982 0.225787
219 0.594927 0.28115 0.452318
220 -0.450772 -0.338777 -0.661148
221 0.797818 0.775995 0.168884
222 -0.60109 -0.103891 0.379146
223 0.0643072 -0.0655995 0.151645
224 -0.238925 -1.24029 -0.408
225 1.38889 0.958997 0.0553357
226 -0.685951 -0.000118441 0.669699
227 -0.831214 -0.920722 0.206176
228 -0.837404 0.765322 0.857868
229 -0.193407 0.659415 0.830433
230 -0.297958 -1.05929 0.163037
231 0.119465 0.565691 0.161819
232 -1.6688 -0.634317 0.807131
233 -0.0569038 -0.165705 0.406466
234 -0.810474 0.194846 0.110914
235 0.524442 -0.337325 0.150715
236 -0.256095 0.0289266 0.246117
237 0.567392 -0.350172 0.465129
238 1.15488 -2.10763 -0.00514048
239 -0.59051 0.113812 0.50116
240 0.61028 -1.14761 -0.753818
241 0.702639 -0.0802864 -0.459182
242 -0.503363 1.53025 0.117249
243 0.561641 -0.330053 1.06775
244 0.566984 -0.730076 -0.942258
245 0.460221 -0.70597 -1.4113
246 0.305648 0.619559 0.324795
247 0.697683 -0.101213 1.33972
248 -0.806616 0.346532 -0.169978
249 -0.357689 -0.161635 -0.684767
250 -0.373311 -0.150273 0.385145
251 -0.208349 1.41671 1.32315
252 0.35652 1.43635 1.43308
253 -0.0835696 0.0864501 0.349011
254 -1.28958 0.556334 -0.108775
255 -0.195758 -0.218459 -0.69885
256 0.25698 0.685935 0.0452377
257 -0.568698 -0.0463235 -0.89646
258 1.11067 0.433835 1.42702
259 -0.358323 -0.807411 0.22061
260 -0.406048 0.0484444 -0.462072
261 0.678976 -0.286107 -0.0233068
262 -1.00049 0.619543 -0.528183
263 -0.145046 -0.25763 -0.624557
264 1.72943 -0.257082 0.0752837
265 -1.18667 -0.0206839 -1.44404
266 -0.0500486 0.352016 -0.314757
267 -1.06652 0.0731274 0.366332
268 0.422568 -1.26994 -0.219414
269 0.602463 -0.426204 1.14562
270 1.23424 -0.791228 -0.0639948
271 0.714681 -0.459655 -0.482891
272 -0.353755 -0.0396793 0.622532
273 -0.320892 -1.27032 -1.03571
274 0.639325 -0.575446 -0.747284
275 0.851564 -0.904992 0.549025
276 0.788913 -0.0632767 -0.23769
277 0.0139797 -0.640087 0.605501
278 -1.63398 -0.796339 0.0468098
279 -0.106582 0.0245743 -0.775353
280 1.86363 -0.482022 0.291979
281 -0.448971 -0.204712 -0.729679
282 -0.850212 0.0887528 0.179331
283 -0.805836 -0.0455345 0.776473
284 -1.33578 -0.713298 -1.21766
285 0.078281 -0.977555 -1.54585
286 0.446655 0.27155 0.0798448
287 1.00122 0.519771 -0.0433666
288 -0.703739 0.0942326 -0.12719
289 1.0378 0.452254 -0.0104918
290 -2.26465 -0.0678192 -0.117077
291 -0.430143 -0.713138 -0.445745
292 -1.0552 0.722151 0.870126
293 -0.68419 -0.721696 -0.7747
294 -0.746572 0.34078 -1.17747
295 0.0858738 0.435743 0.631313
296 0.542402 0.401894 0.203778
297 0.00575498 -0.336817 0.21304
298 0.887215 -0.0270646 0.512658
299 0.735464 0.00174175 -0.323405
300 0.252627 0.549104 0.132185
301 0.214513 1.17886 -0.0531249
302 -0.0253573 0.21772 0.251635
303 -0.106011 -0.675244 1.03679
304 -0.822371 -0.0288656 -0.250307
305 -0.702526 0.238492 -0.356451
306 -1.07807 -0.643169 -0.0111972
307 -0.0224662 0.26351 -1.09268
308 1.16586 0.744645 0.984677
309 -0.435011 0.358288 0.273428
310 0.697944 1.62365 -0.406568
311 0.772467 -0.134234 -0.456111
312 -0.331759 -0.32294 0.443987
313 -0.908238 -0.0755348 -0.793594
314 0.389678 0.239947 0.385673
315 1.37531 0.19021 2.19858
316 -0.321828 -0.118158 -0.616046
317 -0.766537 0.195411 -0.991844
318 -0.869066 0.0763295 -0.549714
319 1.40798 -0.0900087 -0.405144
320 -0.285348 -0.334777 0.290596
321 -0.663925 0.119684 0.370057
322 -0.961309 -0.768688 -1.62462
323 -1.52447 0.365561 0.103702
324 -0.544793 -0.868829 -0.87731
325 0.556192 0.548056 -0.40031
326 0.281166 0.0278228 -0.393442
327 0.528824 0.658079 0.323868
328 -0.469851 0.0779964 -0.668214
329 -0.478521 -1.10257 -0.819757
330 -0.972566 1.01462 -0.897644
331 0.20248 -0.703102 -0.585949
332 0.455306 -0.410723 -0.0878804
333 0.552881 0.0303561 -0.912046
334 -0.269343 -0.474319 -0.071179
335 -1.4879 -0.200094 -0.00532457
336 -0.490269 -0.578413 -0.586041
337 -1.29986 0.56256 0.905425
338 0.446126 -0.00829296 0.310434
339 1.04638 -0.140888 0.699696
340 -0.0781211 0.351366 0.30599
341 0.998867 -0.994509 0.147796
342 -0.256703 -0.523478 0.359561
343 -0.41413 -0.955574 -0.186612
344 0.314035 -0.401351 -0.932855
345 -0.493073 -0.31099 -0.347473
346 0.325637 1.26179 1.20329
347 -0.105487 -0.116825 -0.159105
348 0.120009 1.19182 1.04342
349 -0.352488 0.193042 0.658812
350 0.0989569 -0.170193 0.821619
351 -0.460566 -0.0732977 -0.398559
352 0.0309732 -0.670374 0.225982
353 -0.96609 0.56034 0.575474
354 -0.447117 1.30551 1.37237
355 1.71779 -0.453316 0.390542
356 0.399891 -1.31863 -0.199437
357 -0.821444 1.02209 0.0559901
358 -0.170868 -0.220245 -0.897581
359 0.518386 0.682892 0.210846
360 -0.199581 0.896639 0.807438
361 -1.47944 -0.0627763 0.339743
362 -0.203027 -0.899673 -1.37478
363 -0.178627 -0.564576 0.164268
364 0.637587 0.0581658 -1.15339
365 0.0151678 0.545619 -0.0810706
366 0.187073 -0.249017 -0.428657
367 -0.471342 -1.04806 -0.183085
368 0.401109 0.768075 0.214823
369 -0.966558 -1.11799 -0.446206
370 0.323399 -0.204489 -0.40606
371 -0.0367921 -0.0487663 1.18455
372 -0.340337 -0.302916 -0.532417
373 0.412745 -0.643794 -1.0618
374 -0.0483032 0.906739 -0.603637
375 0.88268 -1.34131 0.0324336
376 -0.275586 0.83652 -0.272879
377 0.353216 -0.355231 0.137486
378 -1.57593 -1.09254 -0.91052
379 1.63112 1.65424 -0.550316
380 0.335962 0.287769 -0.331892
381 0.312166 0.435982 0.893417
382 1.11541 -0.642436 -0.527625
383 -0.081109 2.32141 -0.825648
384 -1.54927 0.920933 0.543722
385 -0.0854631 0.156592 -0.550272
386 -0.0651325 1.36365 0.383281
387 -0.291093 1.00285 -1.3606
388 0.868349 -0.54705 -0.538835
389 -1.16868 0.090705 1.44417
390 -0.668669 0.938621 -0.59653
391 0.365319 -0.812297 0.959442
392 0.357814 -0.0953468 -0.406572
393 -0.562342 0.35471 0.629511
394 -0.346997 -1.60735 0.268761
395 0.340584 -0.218646 0.777754
396 0.775101 0.405011 -0.486719
397 -0.199057 0.771003 -0.513398
398 1.37829 0.341478 1.08386
399 0.605398 0.672517 -1.11254
400 -0.168534 0.927115 -0.436216
401 0.184995 -0.495047 0.869417
402 0.427384 -0.559084 -0.0143397
403 -0.10714 1.10226 -0.548667
404 -0.458067 0.127172 0.351715
405 0.205276 -0.240603 -0.0710041
406 -0.0417923 0.646039 0.474721
407 1.24755 0.325692 -0.567401
408 -0.226331 0.0611048 0.801763
409 -0.148989 0.419841 -1.33725
410 -0.284879 0.655899 -0.137056
411 -0.704286 0.127152 0.564541
412 0.0948605 0.0724818 -0.635853
413 0.529942 -0.107285 -0.944871
414 1.3619 -0.930009 -0.426471
415 -1.33426 -0.572875 -0.092338
416 -0.467855 0.708195 0.156678
417 0.0216805 0.956291 -0.154256
418 0.724441 -0.235046 0.379458
419 0.0392455 -0.0207839 -0.577293
420 -0.4236 -0.949205 -0.427342
421 1.02786 -0.00638138 0.575411
422 -0.821882 -1.65187 -0.0771881
423 1.02884 -1.60231 -0.0676022
424 -0.740646 -1.29277 1.23882
425 -0.827251 -0.120008 -0.364179
426 -0.0380276 0.476857 -0.0709013
427 -0.680716 0.201164 -0.551406
428 0.311881 1.18044 0.726986
429 -1.01684 -1.49189 -0.235784
430 -0.127392 -0.694314 -0.23874
431 0.0908097 -0.0666229 0.272353
432 0.690135 -0.180126 1.0643
433 -0.853085 0.0178551 -1.16729
434 -0.621259 0.629542 -0.531384
435 -0.327191 0.113851 0.323665
436 -0.747877 0.234965 -0.411927
437 -0.0854532 0.0484178 0.00898281
438 -0.379183 0.0293455 -0.900657
439 -0.457715 -0.288318 -0.153152
440 -0.598282 -0.70964 -0.39561
441 0.703102 0.43091 0.429418
442 -0.490214 0.0750901 0.575724
443 0.442917 0.744881 1.16037
444 -0.616077 -0.589799 -1.02198
445 -0.652637 -0.415133 -0.306704
446 0.282539 -2.31086 -0.144883
447 -0.0251064 0.294913 0.0809684
448 0.121183 0.175625 0.257801
449 0.0185374 -0.910771 -0.329956
450 0.329788 -0.430007 0.815747
451 -1.38313 -0.410007 1.33573e-05
452 0.538034 0.268759 -0.222874
453 0.315076 -2.42635 -1.00573
454 0.393563 -0.978236 -0.680494
455 0.683403 0.879126 -0.567089
456 -0.295474 0.573401 -0.210862
457 0.336399 0.497771 0.31725
458 0.0480959 0.86318 -0.318534
459 0.0680327 0.887454 -0.936796
460 -0.382176 0.235776 -0.373937
461 -0.118227 -0.506574 -0.342835
462 -0.09764 0.166422 1.0372
463 1.42314 0.104623 1.4012
464 0.499117 0.945415 1.29075
465 1.63511 -0.406482 1.74056
466 -0.608776 -0.368251 -1.33267
467 0.687134 0.39114 1.33092
468 0.158567 1.46171 0.193824
469 0.450616 -1.00528 1.49675
470 -0.855241 0.131919 0.243488
471 -0.48283 0.70373 0.00634552
