733 1 1.76586 3.24191 2.9378
734 1 1.0379 3.64418 2.19515
735 1 8.0874 8.96789 7.655
736 1 3.46569 9.27933 1.06218
737 1 3.77354 4.93724 4.05822
738 1 2.07875 0.79609 9.29736
739 1 3.04456 2.37056 5.18397
740 1 1.28678 7.06965 4.25502
741 1 7.13347 1.84651 5.01452
742 1 0.117518 3.54752 3.92423
743 1 7.4329 0.701032 6.34404
744 1 4.59505 2.58514 2.73498
745 1 4.13833 4.19153 7.58811
746 1 5.60203 1.69726 4.27656
747 1 1.72027 0.0716918 0.611132
748 1 3.48059 7.49675 8.04492
749 1 6.87993 0.0920588 9.29057
750 1 8.86815 0.298576 1.88328
751 1 4.0967 8.24294 6.02166
752 1 6.31262 1.39006 0.907521
753 1 5.01051 2.70086 7.98859
754 1 2.39071 2.59375 8.59095
755 1 3.88833 5.92835 3.87309
756 1 5.58933 4.67299 8.69268
757 1 9.08731 7.35192 7.00129
758 1 4.92467 0.839505 5.20812
759 1 6.80005 2.96261 4.64248
760 1 3.67572 4.03721 1.85169
761 1 2.96574 6.52399 0.690349
762 1 8.87461 8.17403 7.75103
763 1 6.36783 5.9963 0.607
764 1 1.37256 2.17882 8.43982
765 1 2.806 8.97826 7.49028
766 1 7.29609 3.03358 0.56561
767 1 6.01881 4.16162 6.90633
768 1 5.08508 3.91008 4.12062
769 1 7.75309 6.08939 4.35983
770 1 8.12595 5.10469 0.470222
771 1 0.42669 0.786459 2.04406
772 1 0.465395 2.47192 4.94972
773 1 4.82152 8.15529 4.11693
774 1 7.22595 5.09893 8.35481
775 1 4.86622 4.8668 3.5606
776 1 4.76949 2.38033 0.553751
777 1 5.0515 7.19859 5.82303
778 1 8.57909 2.49796 9.41111
779 1 4.82851 2.63432 5.8622
780 1 0.334043 4.24184 0.455156
781 1 2.70414 5.00448 1.59964
782 1 9.24052 7.20019 0.604599
783 1 7.99467 4.57214 6.34638
784 1 1.17395 1.02839 4.05202
785 1 8.82334 6.33597 2.43803
786 1 0.638635 3.35254 1.21626
787 1 2.45878 8.81955 1.00737
788 1 9.04683 1.35836 2.39999
789 1 6.53596 7.87875 8.09173
790 1 9.02909 3.34509 8.81482
791 1 5.94176 0.676414 0.204308
792 1 0.572587 5.35943 6.1229
793 1 4.99986 0.197164 8.89318
794 1 1.43351 6.74355 1.2294
795 1 3.91651 2.65894 6.49752
796 1 5.51181 4.20865 2.68066
797 1 1.86702 2.25929 2.3863
798 1 1.41639 2.69864 6.79062
799 1 3.36839 1.01989 1.39859
800 1 9.32978 0.747019 0.975111
801 2 0.0284929 2.12053 2.82531
802 2 0.879987 8.37309 3.7467
803 2 1.82441 9.36832 6.29419
804 2 6.51089 7.44789 0.661497
805 2 7.10959 0.576954 2.42976
806 2 7.27168 5.20762 2.94749
807 2 5.62081 5.13368 0.99642
808 2 2.10837 8.92635 7.96973
809 2 6.20916 2.84022 9.32703
810 2 1.79226 7.78804 7.11037
811 2 4.20242 7.42826 5.7747
812 2 0.455934 5.63909 0.934709
813 2 8.65514 3.69628 3.60759
814 2 0.857693 1.44973 8.75406
815 2 7.11431 3.42738 5.60227
816 2 9.25097 3.05238 1.38444
817 2 5.14529 4.40147 6.78945
818 2 2.4649 3.15475 7.93394
819 2 5.48084 2.08015 5.90066
820 2 8.83488 9.00246 7.16672
821 2 9.00819 0.839581 6.56619
822 2 9.35177 2.951 8.03539
823 2 3.16966 8.7328 6.7028
824 2 6.33414 7.73916 7.14867
825 2 7.55137 5.42464 6.62857
826 2 1.7644 4.34987 6.09858
827 2 7.30052 6.01594 3.55154
828 2 0.400235 0.012814 5.92826
829 2 9.1979 7.06528 5.4862
830 2 4.66062 3.20245 6.42407
831 2 6.64155 4.4441 0.657655
832 2 6.36782 8.50913 4.42806
833 2 1.06661 2.44782 9.19626
834 2 3.42269 9.15558 3.59947
835 2 1.29778 2.39503 7.62038
836 2 6.81464 2.22674 8.58937
837 2 1.56913 5.53735 1.14521
838 2 8.59541 3.40222 5.41247
839 2 5.05905 7.06006 7.26025
840 2 5.42176 6.60765 5.15119
841 2 8.35093 4.51067 0.989668
842 2 5.05467 3.92032 0.788948
843 2 0.831525 9.20095 7.4571
844 2 0.994023 9.2101 9.13951
845 2 2.68425 7.67237 2.58156
846 2 1.51421 0.609114 7.67273
847 2 7.52358 6.19145 5.59706
848 2 6.32539 5.11595 8.42429
849 2 1.29841 0.871293 2.3444
850 2 8.03308 8.13163 2.97798
851 2 2.97663 4.39228 8.79619
852 2 2.98032 3.55888 1.94617
853 2 5.79707 3.30001 6.84979
854 2 8.21596 1.41886 2.54407
855 2 5.8241 7.78127 5.67014
856 2 5.89598 0.617308 1.32291
857 2 9.18675 0.0207117 4.4843
858 2 3.93678 0.6741 6.68585
859 2 4.21083 8.40312 0.183681
860 2 1.30134 0.21786 4.81369
861 2 3.84873 7.61416 7.28502
862 2 2.17676 5.54184 5.77847
863 2 7.29569 4.45623 4.23466
864 2 8.31187 2.74898 7.12776
865 2 3.28133 5.14582 5.45626
866 2 9.10414 8.86208 3.27143
867 2 7.44469 7.62617 0.381416
868 2 9.28028 8.53698 1.66968
869 2 7.84934 8.22445 7.17071
870 2 4.67479 7.21681 4.39485
871 2 2.70854 1.67808 4.75034
872 2 2.31715 2.80613 5.00287
873 2 5.65106 3.00682 5.40351
874 2 5.71643 7.12382 2.86983
875 2 4.72725 4.45059 2.86007
876 2 5.71502 2.25355 7.63694
877 2 1.90701 6.2954 0.525258
878 2 6.71047 6.08353 7.24411
879 2 0.630193 5.55133 5.31732
880 2 3.1061 4.65946 6.26489
881 2 3.30921 8.26116 4.66707
882 2 2.03565 7.2583 4.68105
883 2 7.50954 3.8977 6.68939
884 2 7.95635 7.90805 1.63817
885 2 3.77216 2.77992 5.6664
886 2 2.33076 0.713258 3.45018
887 2 7.95701 7.32617 5.76579
888 2 0.326503 3.93979 6.90078
889 2 3.92872 2.10253 1.82357
890 2 6.23738 5.25764 4.63328
891 2 2.27673 8.74719 3.98374
892 2 4.65029 8.92366 6.37206
893 2 3.08495 3.14035 8.60807
894 2 5.15771 7.07152 0.0673158
895 2 8.54407 3.83829 6.55967
896 2 0.472109 7.34066 1.26691
897 2 3.67135 7.79801 0.420297
898 2 3.16048 5.71787 1.44804
899 2 1.76408 2.94091 4.11968
900 2 0.405267 1.82395 5.99768
901 2 7.93072 2.15451 3.51797
902 2 3.92911 3.74812 2.67562
903 2 9.14044 0.578835 5.46357
904 2 0.426382 4.20209 2.43792
905 2 1.04462 0.287881 3.71526
906 2 8.83982 4.83027 0.198747
907 2 8.19224 3.19293 0.367775
908 2 5.33265 4.02137 1.83961
909 2 5.94989 0.554247 6.38187
910 2 2.68036 0.274826 7.03737
911 2 6.80872 7.03433 5.06233
912 2 4.79272 2.21565 4.30512
913 2 5.79637 6.32924 3.94879
914 2 8.5131 5.17081 5.97703
915 2 5.04746 1.66043 1.59737
916 2 2.07733 1.8112 8.75647
917 2 9.14487 1.39915 7.84999
918 2 7.78897 2.42525 0.315134
919 2 4.38209 7.74136 3.33512
920 2 6.95124 4.58769 7.62138
921 2 0.943482 7.46209 2.57254
922 2 8.00993 1.25333 6.61183
923 2 6.82106 1.9742 3.36866
924 2 3.07498 1.95005 8.18863
925 2 7.2236 7.44649 2.2627
926 2 3.23135 2.62495 7.04239
927 2 5.36355 1.11675 8.94711
928 2 2.18219 4.04519 3.08784
929 2 0.985431 3.54514 8.22372
930 2 0.371611 0.839065 9.31792
931 2 5.37581 9.10132 7.51038
932 2 5.82848 2.62059 4.3251
933 2 0.00136883 2.70032 9.22313
934 2 5.81203 4.15175 0.0593664
935 2 2.94914 4.27573 7.18037
936 2 8.77657 3.87073 2.21196
937 2 1.59682 7.73466 0.049283
938 2 3.66243 1.01319 4.20679
939 2 0.732421 8.47725 2.00953
940 2 2.11405 7.90828 5.90617
941 2 7.4658 6.04325 8.33862
942 2 3.67897 0.178988 0.29405
943 2 2.67221 3.92379 5.38131
944 2 3.07862 8.46044 1.48717
945 2 9.27597 5.04584 3.8705
946 2 6.87132 5.58619 8.99526
947 2 2.77367 9.01191 5.3589
948 2 7.38219 2.19145 2.07738
949 2 4.91926 0.648209 0.2429
950 2 9.16542 2.5319 6.64126
951 2 3.22046 0.137516 8.05584
952 2 6.52385 3.38142 8.08387
953 2 4.78204 4.57588 5.00584
954 2 0.769381 8.07685 5.47949
955 2 8.03216 0.212191 6.02041
956 2 7.3391 3.46859 3.17547
957 2 6.526 6.1351 5.87914
958 2 8.74463 7.96717 4.28474
959 2 5.69183 1.32354 5.11229
960 2 3.10761 4.67401 3.35213
961 2 8.6971 6.00594 4.75824
962 2 6.65671 0.590187 0.737107
963 2 0.426483 6.76353 6.63518
964 2 5.56964 6.49554 0.794378
965 2 2.52581 6.53922 7.03054
966 2 8.75797 6.60433 0.865489
967 2 7.77496 4.6917 5.30032
968 2 0.979517 5.02757 1.80316
969 2 6.10183 5.2569 2.17746
970 2 5.58005 3.59872 3.36424
971 2 0.984755 8.96489 0.854394
972 2 4.13225 5.97896 4.71811
973 2 3.07248 6.80671 8.62363
974 2 4.35813 4.20432 3.90602
975 2 1.13398 6.42349 7.72365
976 2 7.1205 8.46506 6.12254
977 2 4.66865 8.76493 4.66117
978 2 3.38371 1.40454 5.91869
979 2 5.20834 5.34959 7.30406
980 2 0.310596 5.28892 8.45386
981 2 9.16436 9.02432 9.34004
982 2 7.18114 5.92083 0.473268
983 2 8.86629 2.02712 1.31107
984 2 4.73062 4.53937 8.76303
985 2 7.22984 0.203689 4.84116
986 2 8.86216 1.50027 9.10479
987 2 8.07212 0.257905 3.32397
988 2 6.05822 8.33623 6.53827
989 2 5.51865 0.0874255 3.21585
990 2 3.04568 2.42025 3.44261
991 2 8.13254 8.52184 8.43964
992 2 6.99739 6.68146 4.2555
993 2 8.91235 5.05272 4.82755
994 2 4.01156 5.52415 7.52632
995 2 3.43366 6.81846 5.49614
996 2 1.68478 1.26479 5.66109
997 2 5.56675 7.95336 8.6507
998 2 8.59902 5.5381 2.21381
999 2 4.42622 5.63269 0.40607
1000 2 4.37973 2.20459 7.01442

Velocities

1 -0.109267 -0.272946 0.39316
2 0.425491 -0.555355 -1.81547
3 -0.342203 -0.0419818 0.0262119
4 -1.43604 -0.605058 -0.613248
5 1.0782 0.390071 0.350331
6 -0.779274 0.337589 -0.774508
7 0.28309 -0.409229 0.517835
8 -0.261357 1.08554 -0.657393
9 0.575986 0.378163 1.27816
10 0.321874 0.408247 1.00479
11 -0.0480819 0.361756 -0.529633
12 0.622867 0.286879 -1.05654
13 -0.523701 -0.317395 0.36569
14 0.750228 0.937411 0.160362
15 0.0169488 0.227244 -0.739376
16 0.872964 -0.56758 0.917997
17 -0.217579 -0.798592 -0.00162818
18 0.564581 -1.26651 0.00632675
19 0.99005 0.847888 0.437717
20 -0.89217 0.580857 0.500835
21 -0.26667 -1.38249 0.0186483
22 0.0226445 -1.02789 -0.757469
23 0.713303 -0.111131 -0.352417
24 -0.13909 0.564448 0.433113
25 0.470957 0.605269 -0.539305
26 0.359267 -0.69868 -0.596322
27 -0.0589053 -0.334743 0.585895
28 0.105765 1.06117 -1.01618
29 0.856395 -0.706037 0.506213
30 -0.649253 -1.91721 0.701163
31 1.13381 0.308529 -1.62998
32 -0.362517 0.123214 -0.875024
33 1.27245 -0.255224 0.340033
34 0.115326 0.434984 -0.207434
35 0.722058 0.138295 -0.240702
36 0.0855053 1.05685 0.588154
37 -0.440532 -0.993759 -0.726868
38 -1.18394 -0.860134 0.445293
39 0.409261 0.735676 1.11748
40 -0.118105 0.714547 -0.280648
41 -0.95691 0.714723 -0.0266878
42 0.18514 0.955126 -0.170853
43 0.0435067 -0.614939 0.127543
44 0.118481 0.468406 0.0586053
45 1.68613 -0.558627 -0.0662951
46 0.233911 0.936876 -0.0364517
47 -0.256495 0.664014 0.175495
48 0.426378 -1.10807 0.629799
49 0.0777207 1.05045 -0.437381
50 -0.493952 1.09099 0.0423979
51 0.231754 0.518019 -0.211783
52 -0.349018 0.955472 0.850993
53 -0.0591556 0.968652 0.0653266
54 -0.640201 1.18589 -0.211985
55 0.309337 1.01929 0.650014
56 -0.584588 -0.0530913 -0.729874
57 0.700993 0.175537 -0.336871
58 -0.974231 0.0954987 -0.0735963
59 -0.577025 -0.14778 -0.510489
60 -0.371272 -0.110287 -0.748296
61 -0.864797 -0.340568 0.473446
62 0.311513 -1.16586 -0.880178
63 -0.256426 0.0598665 -0.104345
64 1.08442 -0.643297 0.93473
65 -0.519284 -1.01769 1.13107
66 0.42496 0.906083 -0.0372334
67 -0.794936 0.593066 -0.780581
68 0.744296 -0.354371 0.439975
69 -0.279817 0.152952 0.0422221
70 -0.359248 -0.660514 -0.520035
71 0.340049 0.0521317 -0.0287579
72 0.809625 0.715206 -0.0841477
73 0.451717 -0.0216549 0.722136
74 -0.840978 -0.0735938 0.734649
75 -0.710891 -0.975705 0.675047
76 -0.552349 -0.384328 -0.752456
77 0.224694 1.05299 0.708057
78 -0.372832 0.0829312 -0.189834
79 -2.02833 -0.856497 0.397019
80 -0.27791 0.02915 -0.608798
81 0.534803 -0.098683 1.46802
82 -1.19537 0.262738 0.286956
83 -0.707259 2.3723 0.393467
84 1.57934 -0.165684 0.399883
85 0.542207 -0.242102 0.316816
86 -0.477752 0.49271 -0.31846
87 -0.973891 0.0130522 -0.559989
88 -0.448879 -1.69938 0.35255
89 -0.675448 0.618441 0.239059
90 0.419393 -0.250409 0.618834
91 0.321952 -0.569335 -0.421605
92 -0.62863 -0.898469 0.0225751
93 -1.0984 -0.347183 -0.723
94 -0.515862 0.433527 0.303201
95 -0.0164852 -0.109285 0.276758
96 -1.41198 -0.83639 -0.345825
97 0.846804 0.294676 0.662933
98 -0.863169 -0.475103 -0.115567
99 0.0417857 0.391794 -0.0902803
100 0.862092 0.500022 0.256198
101 -1.00399 -1.30584 0.370963
102 -0.840995 0.107947 -0.555914
103 0.795864 -0.585206 0.808787
104 -0.121135 -0.52444 -0.468851
105 0.0626588 -0.928357 0.8145
106 -0.229123 0.492021 1.38961
107 1.69746 1.46335 -0.217822
108 -0.827301 0.404929 -0.536173
109 0.036284 0.20047 0.425648
110 0.125264 0.181357 0.878549
111 0.364628 -0.307077 -0.936776
112 0.817333 0.530716 -0.829364
113 -0.418758 -0.021277 0.733714
114 -0.550038 0.816607 1.03586
115 0.183203 -0.363286 -1.39799
116 0.571827 -0.0799048 0.990291
117 -0.345774 -1.56505 -0.00707865
118 0.669284 -0.352444 -0.632325
119 0.433374 0.16034 0.29181
120 0.0671637 -1.88219 -0.485544
121 -0.565586 0.469434 0.591256
122 -0.527576 -0.135236 -0.00386175
123 -1.39711 0.495257 0.0519888
124 -0.34111 1.06937 0.513202
125 -0.424302 0.200883 -0.248045
126 0.0523628 0.805064 -0.0940753
127 0.0531868 0.128406 -0.743215
128 0.0146854 1.09868 -0.797334
129 -0.829767 -0.75904 0.143551
130 -0.611309 0.336803 0.763724
131 1.42776 0.250105 0.555493
132 -0.666723 -0.637312 -0.332381
133 0.224276 -1.37182 1.33629
134 0.0901021 0.160191 0.662425
135 0.937626 -0.537617 0.0803967
136 -0.128804 -0.950274 -0.0863229
137 -0.646697 -0.192748 -0.705596
138 0.702722 -0.335349 0.343928
139 -0.989749 0.176136 0.274768
140 -0.859239 0.609186 -1.03446
141 -0.408017 2.41143 0.55434
142 1.07112 0.240579 0.324399
143 -0.750321 0.168463 -0.057408
144 0.207191 0.654013 -1.42827
145 -0.825416 -0.105844 0.517149
146 0.293089 -1.19519 0.395181
147 0.348844 -1.31363 -0.778947
148 -0.321964 -0.457615 0.287753
149 0.319401 0.713147 0.49093
150 0.916647 -1.33488 -0.841429
151 -0.0997279 0.35421 -0.22796
152 0.576878 -0.92213 -0.041597
153 0.768402 1.40983 -0.289338
154 0.740954 -0.743074 0.0323967
155 -0.107638 -0.485852 -0.128282
156 0.0395841 0.241177 0.112708
157 1.10671 -0.400434 0.55133
158 -0.152939 0.310683 0.468765
159 0.2054 0.334877 0.287416
160 -0.609311 -0.48885 -0.263743
161 1.42764 0.243581 -0.210853
162 -0.450695 0.407027 0.831175
163 0.904237 0.589512 -1.18482
164 -0.735538 1.20894 -0.815112
165 0.450933 -1.27652 0.282937
166 0.60452 -0.216295 0.764336
167 -0.208228 -0.280138 0.211533
168 0.807441 0.0986342 0.877068
169 -0.624101 -0.371589 1.06823
170 -1.42317 -0.494151 -0.714231
171 1.17227 -0.11015 -0.571156
172 -0.672219 1.07815 0.00969238
173 -0.355672 1.01019 -1.16969
174 0.689465 -0.0623555 -0.580059
175 -2.24752 -0.171673 -0.262099
176 0.429878 -0.0849665 -0.321702
177 0.292049 -0.574822 -0.134132
178 -0.206836 0.638113 -0.318484
179 0.53641 0.60309 0.650633
180 -0.186509 0.0589605 -0.130993
181 0.824882 -0.00861584 -0.907388
182 -1.11591 0.509607 0.0295581
183 0.529322 0.147659 0.0599839
184 -0.754388 -0.0434182 0.743723
185 -0.280321 0.381878 0.0881628
186 0.74569 -0.256052 -0.114641
187 -0.322642 -0.553088 0.601484
188 0.637 1.35009 0.597943
189 -0.588588 0.645395 -0.086298
190 -0.370269 -0.683857 -0.123597
191 -0.888437 -0.398206 0.699213
192 -0.826464 -0.811142 -1.03308
193 -0.552136 -0.521469 0.608416
194 0.264956 -0.338241 -0.297083
195 -0.11153 0.71492 0.0101403
196 -1.46976 -0.577883 -0.19473
197 -0.272802 -0.131839 1.16419
198 0.128197 -0.948787 0.627747
199 -0.106108 0.314676 0.185272
200 0.889233 -0.350341 -0.302452
201 1.87626 0.205343 0.869041
202 0.825252 0.649138 0.64216
203 1.45339 -0.0261643 -0.92366
204 0.194348 0.666568 -0.489532
205 -0.209412 0.228186 0.699449
206 0.405783 -0.714052 -1.12301
207 -0.000427695 0.4262 -0.679253
208 0.653538 0.656776 -0.405645
209 0.35523 -0.1329 0.0411875
210 0.880606 0.290148 -0.745207
211 -0.409278 -0.987543 0.195301
212 -0.619581 -0.311 -0.0111223
213 0.627117 -0.161169 -0.550899
214 -0.227302 0.0457998 -0.253613
215 -0.0264485 0.759394 -0.594847
216 -0.254964 0.411385 -0.202885
217 -0.0239926 0.55831 -0.631443
218 1.03813 -0.774121 -0.0609359
219 -0.0941555 0.182527 0.404277
220 0.981468 -0.736389 0.149892
221 -0.876892 -1.08144 -1.07484
222 0.396686 -0.504836 0.557851
223 0.0820046 0.164544 -0.642274
224 -0.891104 1.33734 0.700573
225 0.380439 0.484648 -0.333247
226 -0.410989 0.537831 -1.22211
227 -0.1606 -0.52983 0.105284
228 -0.982986 -0.588123 -0.293447
229 -0.251081 0.180789 -0.342306
230 0.195462 -0.628621 -0.169908
231 0.654374 -0.561532 0.548727
232 1.29519 -1.7914 -0.0382394
233 0.011427 -1.85688 0.105472
234 0.197724 1.14109 0.369003
235 -0.764352 -0.50948 0.334436
236 -1.30101 -0.373042 -0.770243
237 0.132626 0.319682 -1.58793
238 -0.306549 -0.695091 -0.780678
239 -0.0884479 1.3319 -0.359736
240 -0.537407 -0.270643 1.12015
241 -0.0983995 -1.68005 0.873162
242 0.148181 -1.07748 -0.0668835
243 0.901659 0.442251 -0.411948
244 0.239584 0.500188 1.04516
245 0.724721 -1.48314 -0.739144
246 0.0434293 -0.277002 -0.225478
247 0.995216 -1.48203 0.300086
248 -0.418451 1.27175 -0.989804
249 -0.223558 -0.312094 0.10256
250 -1.32246 -0.426286 0.797403
251 0.0739708 -0.0533538 -0.346213
252 -0.50131 0.0992705 0.597917
253 0.153074 0.787469 -0.470592
254 -1.3045 0.0997783 0.112419
255 -0.666584 0.909068 0.230613
256 0.395954 -0.827373 0.577573
257 -1.28285 0.16324 -1.36262
258 0.860861 -0.414917 0.19992
259 -1.87834 -0.793751 -0.126473
260 1.43828 -0.831711 -1.12113
261 0.573769 -0.107458 0.873337
262 -0.813687 0.0256057 -0.753536
263 0.161335 -0.568449 -1.0546
264 -0.982981 0.984946 1.07761
265 -0.551557 0.0545719 -0.53652
266 -0.823065 -0.360593 -0.684414
267 0.506704 -0.0783153 -0.205534
268 -0.702532 0.521961 1.23468
269 -1.6978 -0.927387 -0.472723
270 0.497142 -1.1421 -0.161243
271 -0.578171 -0.114656 0.690409
272 0.369027 1.06384 0.511036
273 0.151048 -0.589449 0.573594
274 -0.420126 -0.726572 -0.558347
275 1.18439 0.242583 0.140998
276 0.278711 0.279586 -0.853605
277 0.278141 -0.594335 0.760006
278 -1.63415 0.278575 -0.282107
279 -0.848765 -0.64944 -0.27537
280 -0.931917 -0.162538 0.302009
281 0.46639 0.330669 1.3838
282 0.203983 -0.681977 1.7671
283 0.0380227 -0.021732 1.10588
284 0.028229 1.60769 -0.0590181
285 -0.211997 -0.732428 -0.454635
286 -0.346727 0.206531 0.863203
287 -0.191651 -0.241828 -1.2147
288 -0.378981 0.0819147 -0.101818
289 0.0724479 0.316387 -0.0694395
290 0.545581 0.211905 -0.170378
291 -0.387376 -0.536727 -0.135305
292 0.876737 0.415587 -0.0755293
293 0.241201 -0.0571217 -0.0582933
294 -0.844549 -0.599037 -1.27891
295 1.53854 0.217914 -0.903018
296 -0.279519 0.532053 0.750496
297 0.0176938 -0.615508 0.0568004
298 -0.36101 0.572853 0.117067
299 -1.00228 -0.139049 0.800009
300 0.629982 0.802596 -0.195326
301 2.45504 0.805065 0.221529
302 -0.320852 0.718277 -0.219004
303 0.693126 -0.0293745 -1.25924
304 0.613693 0.0629858 0.143568
305 -1.01099 -1.06808 1.54535
306 0.202634 0.553838 -0.112006
307 -0.077369 0.0585598 -0.053691
308 -0.898608 0.074648 0.15091
309 -0.927026 0.506426 0.311806
310 0.35207 0.990645 1.13449
311 -0.394208 0.0374128 -0.908293
312 -0.328775 0.0287405 -0.202542
313 -0.110207 -0.491768 -0.170034
314 0.0160874 0.466866 0.103536
315 0.000444638 -0.646896 -0.623372
316 0.388947 -1.14395 -0.0210216
317 1.65666 0.286924 -1.58265
318 0.968485 1.07746 0.131723
319 0.0754962 0.223759 0.219346
320 -0.364088 1.46263 -0.504224
321 -0.954444 -0.150728 0.119156
322 -0.881838 1.12827 -0.265494
323 0.781495 -0.0326671 0.39152
324 0.450557 1.53168 0.645992
325 0.0916899 -0.480363 -1.21953
326 -0.62133 0.714798 0.867811
327 -0.344162 1.28828 -0.956486
328 -0.125596 -0.437365 -0.104663
329 0.885424 -1.16897 0.309802
330 -0.293989 -0.554638 -0.286522
331 -0.91996 0.947099 -0.613222
332 -0.188458 1.0137 -1.56036
333 0.551973 -0.239938 -0.176157
334 0.792485 0.182304 -1.72677
335 -1.28672 -0.496606 0.400522
336 -0.491682 -0.275982 -1.42286
337 0.329726 0.159648 0.229785
338 -0.866841 -0.34813 0.324398
339 -0.283086 0.655282 -0.0750299
340 1.02655 -0.0561574 -0.0729423
341 1.29998 0.458968 -2.45201
342 -0.206731 0.595018 -0.306849
343 1.25205 0.411764 -0.752248
344 0.156206 -1.21323 -0.345048
345 0.00844824 1.127 1.16701
346 0.2297 -1.74331 0.128794
347 -1.5086 0.531783 -0.990284
348 0.599606 0.326541 -0.881524
349 0.248017 -0.538313 0.301181
350 0.722187 -0.446922 -0.931937
351 1.14165 -0.299827 0.302243
352 -0.35781 -0.018164 -0.253039
353 0.483233 0.31303 -0.571192
354 0.7201 -0.244775 -0.592611
355 -0.723319 -0.902135 0.718081
356 0.54342 0.566436 0.290803
357 0.650708 -0.385004 -0.0455171
358 -0.677062 1.06196 0.689362
359 -0.60774 -0.990837 -0.232748
360 -0.0914662 0.182055 0.768017
361 0.940432 0.0562234 0.202111
362 0.529381 0.00502497 0.0688398
363 0.519368 -0.0585694 1.07722
364 0.0967126 0.243942 0.331743
365 0.0546306 -0.0465522 0.537044
366 0.249247 0.985719 -0.0758854
367 0.607826 -1.59645 -0.551397
368 0.386483 0.655302 0.0107844
369 0.170676 -0.476867 -1.0459
370 -1.17899 0.215174 0.966412
371 1.58379 0.316199 0.433321
372 -0.300347 1.3518 0.740829
373 -0.301884 -0.21571 0.170734
374 -1.19657 -0.646678 0.490754
375 0.271895 -0.173741 0.634495
376 0.115067 -0.889312 -0.510088
377 0.550166 -0.863928 -0.369045
378 -0.00796299 -0.568244 -0.280394
379 -0.828363 0.700796 1.33153
380 0.728889 1.00505 0.669253
381 1.37359 0.00060442 -0.0537437
382 -0.110746 0.186197 0.563019
383 -0.966497 -0.276779 0.394099
384 -1.68961 -0.911903 0.185335
385 -0.357116 -0.874989 -0.114863
386 -0.693056 0.0373323 1.34049
387 -0.305542 -1.11613 -0.365188
388 -0.469044 -0.785762 -1.15185
389 -0.496821 -1.97096 -0.179945
390 0.253819 -0.659843 1.00449
391 -0.0642778 0.107364 0.62263
392 0.708294 0.0611735 0.765926
393 0.887559 -0.87168 -0.0819749
394 -0.295562 -1.83882 -0.153635
395 0.65933 0.222212 0.217995
396 -0.202225 -1.00952 -0.103056
397 0.382752 0.407011 -0.303533
398 -0.15177 0.622981 -0.0212328
399 -0.987733 0.605631 0.36594
400 -1.08097 -0.360604 1.16942
401 -0.501233 1.09756 0.359969
402 -0.050866 -0.534355 -1.82977
403 -0.688424 -1.07386 0.0723454
404 0.63912 0.0881741 -0.519826
405 0.132827 -0.879251 0.541539
406 -0.475647 -0.49272 0.113576
407 0.281091 -0.706557 -0.317174
408 -0.250641 0.798682 -0.319543
409 0.215769 1.22555 -1.03289
410 -0.51511 -0.292373 0.155624
411 -0.182992 0.703412 -0.0174274
412 0.201259 -0.328549 -0.441775
413 -0.127542 0.452546 0.301703
414 -0.185388 -0.176753 -1.09281
415 0.319899 -0.695175 0.714216
416 0.353882 -0.266812 -0.47298
417 0.21934 -0.184929 0.713494
418 0.661112 0.0256838 0.955705
419 -1.03453 0.158931 -0.0170228
420 0.626322 0.546833 0.454125
421 0.298746 -0.170814 -0.560841
422 0.286248 -1.33733 -0.435592
423 0.0297617 -0.578145 0.0449239
424 -0.846327 0.555975 -0.853547
425 -0.913752 -0.627926 0.412948
426 -0.445912 1.05267 -1.10225
427 -0.515195 -0.570186 0.516037
428 -0.976972 -0.772245 0.0954055
429 -0.161879 1.54818 0.602209
430 -0.461463 0.17302 0.542004
431 -0.848899 -0.131836 -1.18621
432 0.736774 0.458021 -0.746338
433 -0.0238958 -0.703675 -0.290179
434 0.302594 -0.796747 -0.599266
435 0.361632 -0.126486 1.1902
436 0.835193 0.0560767 0.995521
437 1.16143 0.466337 0.95842
438 -0.510606 -0.499966 -1.79454
439 -1.50687 0.967168 -0.0129385
440 -1.21827 0.220296 -0.492271
441 0.802002 -0.475097 0.177348
442 0.192282 -0.476788 0.726082
443 0.289758 -0.379853 -1.38686
444 -1.03419 0.00584578 -1.62048
445 0.828556 -0.333828 0.128899
446 -0.846964 0.479889 0.490347
447 -0.352315 -1.10267 -0.32047
448 0.569124 1.3326 0.554877
449 -0.416673 0.332214 0.16002
450 -1.12521 -0.907956 0.106685
451 -0.504464 0.261823 0.0959831
452 -0.6399 0.398342 -0.00918559
453 1.19817 0.0311882 0.92816
454 -0.320014 0.0560993 -0.433137
455 0.627744 0.0614377 -0.555202
456 0.842257 0.302253 -1.2078
457 0.470387 0.320273 0.260935
458 -0.113351 0.393662 -0.895682
459 -1.58926 -1.12606 1.06946
460 -0.567322 -0.347658 0.0798389
461 -0.248024 0.914197 0.401302
462 0.34568 0.276512 1.12543
463 -0.636309 -0.264201 -0.686093
464 -0.385141 -0.26868 0.636945
465 0.0997599 -0.681097 -1.75703
466 -0.176711 0.378994 -0.89297
467 -0.500217 -1.03651 0.623646
468 -1.00967 -0.528032 0.540786
469 -0.466241 1.11423 0.0860164
470 -1.4155 -0.789456 -0.909145
471 -0.119094 -0.538523 1.32287
472 0.00650936 0.534888 -0.399839
