733 1 3.34621 6.9861 3.028
734 1 0.494278 5.0568 3.65096
735 1 8.01306 2.12651 5.74455
736 1 6.00119 7.17131 9.36172
737 1 1.22673 4.58059 4.4
738 1 2.60878 8.07807 0.925113
739 1 2.37116 5.52378 8.13942
740 1 8.27363 0.487485 5.42756
741 1 3.89921 9.10579 3.74735
742 1 7.13349 3.94783 4.83997
743 1 8.92444 9.2079 7.11905
744 1 3.40478 3.4747 3.16489
745 1 2.58079 3.89076 8.98181
746 1 3.70942 0.625974 4.23701
747 1 1.6207 2.13833 1.37646
748 1 4.87074 5.08957 7.83324
749 1 8.85046 8.81444 9.20186
750 1 8.61673 1.7691 7.23826
751 1 4.65822 6.86446 5.42749
752 1 6.95206 2.79009 8.87259
753 1 5.94701 5.30989 8.2267
754 1 3.70325 0.434595 8.5662
755 1 3.18252 6.40915 4.08373
756 1 3.95977 5.70909 6.60319
757 1 1.14566 8.89368 7.08595
758 1 5.9744 8.0613 0.774492
759 1 4.80808 5.80777 1.97927
760 1 3.63707 2.01244 1.3457
761 1 2.71807 0.908878 3.65795
762 1 7.95651 0.0750766 9.3387
763 1 7.50255 3.68169 8.93388
764 1 2.31998 1.51837 8.28823
765 1 0.948138 8.02479 7.78937
766 1 7.31737 3.37286 6.89751
767 1 6.20117 2.91244 5.14096
768 1 4.68238 4.58231 1.02093
769 1 0.786075 6.80338 5.42987
770 1 1.20325 7.04909 0.645861
771 1 6.99741 2.24681 2.74959
772 1 5.49008 0.295671 3.9315
773 1 3.58205 7.00278 5.46383
774 1 9.01012 3.66618 6.20652
775 1 1.06149 5.52406 2.79609
776 1 4.96296 1.89864 9.31136
777 1 6.98861 7.08527 0.189436
778 1 9.15874 4.46025 1.75459
779 1 8.81526 1.89987 5.08971
780 1 7.84997 6.40764 3.74941
781 1 9.34616 1.44028 0.356125
782 1 2.15956 7.67574 0.0425554
783 1 8.54601 6.2457 5.74711
784 1 2.83328 9.29863 3.84067
785 1 0.480377 8.26313 3.34219
786 1 1.2181 5.24335 6.85472
787 1 0.0712124 7.98892 9.39777
788 1 8.64476 8.04522 6.41913
789 1 9.14821 1.03671 8.45047
790 1 6.03341 3.42371 8.34889
791 1 8.44057 2.00985 0.263983
792 1 1.56648 6.47756 4.73881
793 1 6.96636 0.294562 0.282487
794 1 7.87859 5.92558 8.97816
795 1 2.52581 2.24718 7.55503
796 1 5.34599 4.11704 2.33848
797 1 0.399847 2.11481 3.47885
798 1 3.80373 1.81973 5.90644
799 1 4.34539 2.8874 3.07972
800 1 0.406031 9.23359 7.77357
801 2 4.07804 4.62333 3.96067
802 2 8.4537 6.93503 6.3203
803 2 2.43656 2.18824 0.955669
804 2 7.61509 2.07051 9.05339
805 2 8.06888 1.33806 5.40708
806 2 6.67072 6.74747 8.14005
807 2 2.283 4.18002 2.30926
808 2 2.94293 2.85301 3.49918
809 2 0.149935 6.61615 6.86509
810 2 7.93752 5.65842 5.10002
811 2 6.49966 5.65418 7.11892
812 2 3.28047 4.0509 4.79836
813 2 0.176718 1.83202 5.92762
814 2 1.62567 3.98027 9.21492
815 2 6.48462 2.35261 6.54719
816 2 2.90337 0.804409 8.65437
817 2 3.27703 7.91541 3.37686
818 2 5.83612 8.26124 4.93513
819 2 0.455212 0.437297 4.91594
820 2 1.4927 1.19154 8.02476
821 2 4.88869 1.88934 6.90848
822 2 8.12556 8.75581 6.88396
823 2 9.32537 6.5388 2.90803
824 2 2.7922 6.05971 8.5984
825 2 5.48798 5.46819 4.21675
826 2 4.48638 2.1099 1.19793
827 2 6.08513 3.56995 3.87471
828 2 5.80392 0.174534 7.44354
829 2 5.81897 3.10581 0.54868
830 2 9.34563 3.71116 1.26497
831 2 4.45419 2.13702 3.51533
832 2 8.10263 0.642996 6.2604
833 2 2.34677 1.93751 9.02241
834 2 4.77999 6.31397 9.26575
835 2 2.6501 6.52293 7.04976
836 2 6.76744 4.22759 1.11619
837 2 3.56566 8.70329 2.29423
838 2 4.63678 0.212442 3.79248
839 2 2.85308 3.00332 5.92329
840 2 8.29018 6.72564 7.29178
841 2 1.39549 4.64725 0.956899
842 2 3.52668 3.62592 1.19668
843 2 4.48574 8.56672 5.68977
844 2 6.60824 8.56969 1.26681
845 2 2.71351 8.60178 7.51527
846 2 3.40903 2.62349 0.74979
847 2 1.80698 8.59911 6.57865
848 2 0.152324 5.71989 0.631187
849 2 1.56413 0.631187 2.70096
850 2 0.473098 7.16217 0.269532
851 2 3.92482 5.43725 4.82653
852 2 8.43045 2.2498 6.5
853 2 3.77102 5.6885 0.512846
854 2 7.60544 1.46684 1.16967
855 2 1.66474 5.0097 6.18106
856 2 0.0348733 2.20299 4.44354
857 2 8.37591 2.986 3.69763
858 2 3.01961 4.86223 6.88041
859 2 6.82048 0.234234 5.48821
860 2 5.1996 7.65736 7.71572
861 2 0.769906 4.43423 5.1488
862 2 1.32535 6.2248 9.1058
863 2 8.21916 7.24601 3.80092
864 2 7.31849 4.57973 6.06637
865 2 8.43905 6.68728 0.810187
866 2 7.83536 5.69696 1.12435
867 2 6.77799 7.90423 0.0773599
868 2 0.0991549 7.86574 6.52123
869 2 0.675302 0.50792 7.36504
870 2 3.63808 3.98539 7.17174
871 2 6.60086 3.60222 5.46386
872 2 9.28369 7.92415 2.67504
873 2 7.0254 2.62487 1.33553
874 2 6.78576 7.19803 1.98548
875 2 5.57128 4.52101 5.31764
876 2 6.33098 5.69241 3.0241
877 2 8.86626 3.78955 4.67271
878 2 5.97364 1.58392 9.03683
879 2 9.32315 4.52367 6.1141
880 2 5.36248 6.57962 4.72148
881 2 7.33169 1.5908 5.86814
882 2 4.96245 5.39123 1.24065
883 2 6.45532 1.39359 4.82335
884 2 8.33401 2.65443 5.16784
885 2 4.19423 0.286698 0.330052
886 2 2.26277 9.21684 5.18258
887 2 2.9723 0.648901 4.71705
888 2 5.03651 5.86323 8.25399
889 2 1.23165 4.50857 3.41753
890 2 9.37222 4.32577 3.60394
891 2 2.36038 1.80512 6.80574
892 2 7.7952 7.66119 1.55091
893 2 3.41827 4.19333 9.08424
894 2 1.56165 5.75248 1.30694
895 2 8.63695 2.55576 7.81067
896 2 2.63134 4.60872 1.02857
897 2 6.5665 9.29511 9.08148
898 2 3.80345 2.47011 9.13683
899 2 4.80443 6.14375 6.15968
900 2 0.863704 1.36679 3.84052
901 2 5.14833 9.37758 8.22136
902 2 1.65245 6.64768 1.32279
903 2 2.62752 3.02597 8.77188
904 2 8.28047 4.4929 7.56216
905 2 3.02776 9.07125 6.40996
906 2 7.7961 1.70551 7.46628
907 2 4.87386 3.09144 1.5524
908 2 3.66549 6.26663 2.70037
909 2 5.1034 5.01459 2.56722
910 2 8.6693 7.91429 0.230766
911 2 6.64641 1.09337 0.300126
912 2 6.27959 5.72753 1.85514
913 2 2.21019 8.68234 2.83999
914 2 5.03533 4.58106 8.56466
915 2 4.2149 1.48571 7.82199
916 2 1.97197 2.92129 1.89344
917 2 8.10411 0.447699 1.81358
918 2 5.88923 3.34542 2.72972
919 2 8.12773 8.05709 3.24878
920 2 3.97676 6.51308 8.08641
921 2 0.0900631 5.52197 2.94246
922 2 5.78022 1.61604 7.62864
923 2 6.04943 1.65064 6.04395
924 2 1.37338 2.68868 0.705373
925 2 4.61396 9.19824 1.734
926 2 4.32836 2.42765 5.5451
927 2 7.25424 0.700802 6.83016
928 2 7.15726 6.89875 6.8145
929 2 2.80923 7.1607 2.37326
930 2 1.18499 2.81509 8.43115
931 2 3.39471 1.414 3.51601
932 2 0.600057 7.72208 8.75163
933 2 8.24177 3.73754 0.32606
934 2 7.10356 3.24299 0.183313
935 2 0.834836 3.0905 2.42635
936 2 1.15853 8.88528 8.04094
937 2 1.7354 5.17409 8.66107
938 2 4.61375 0.769397 6.77648
939 2 6.28721 7.31835 3.35268
940 2 4.27702 5.03734 7.15925
941 2 3.92238 1.37355 0.860449
942 2 0.50707 8.81208 5.33212
943 2 5.27918 4.01207 1.494
944 2 8.46037 5.34857 9.18893
945 2 6.97876 6.2683 0.0606648
946 2 1.2829 2.79747 4.82362
947 2 3.33042 7.91298 5.86357
948 2 0.842786 8.96996 3.69039
949 2 9.21021 0.0286368 6.02969
950 2 7.14728 3.15682 2.7898
951 2 3.75767 1.6009 2.09644
952 2 4.11624 7.35359 0.00952299
953 2 0.591619 5.43349 7.34269
954 2 4.23007 7.60403 5.07832
955 2 7.77638 0.567844 7.99061
956 2 7.8188 1.83333 2.50433
957 2 5.8886 8.30364 6.44967
958 2 4.80313 8.02998 3.52931
959 2 5.45583 6.56191 1.73057
960 2 9.33764 0.80689 9.22364
961 2 0.820987 6.91642 2.5144
962 2 5.00095 2.19026 2.53444
963 2 1.43107 6.06867 6.77093
964 2 2.67954 8.00966 1.80987
965 2 0.9015 9.39124 1.68236
966 2 9.04452 2.29482 0.837787
967 2 9.07789 0.247285 8.00101
968 2 8.94186 2.04498 3.01917
969 2 4.04913 7.50224 1.83948
970 2 6.51443 7.37494 0.861719
971 2 2.80099 7.32424 8.56856
972 2 4.05297 5.27788 8.12161
973 2 3.875 8.51265 8.50774
974 2 6.44592 2.54171 8.17117
975 2 7.53065 6.06574 8.22014
976 2 2.8087 5.31416 3.77636
977 2 3.30707 4.20368 0.58843
978 2 5.32188 7.83993 0.158997
979 2 5.69292 5.43235 5.56543
980 2 8.08814 3.82054 6.46987
981 2 1.96322 9.08265 9.0092
982 2 9.14069 3.1861 2.37414
983 2 1.00891 1.65736 0.127751
984 2 4.30563 8.49147 7.1673
985 2 8.42851 4.95034 1.43001
986 2 6.59439 0.592846 8.12334
987 2 6.21744 4.47358 4.28822
988 2 7.06465 2.34768 4.73575
989 2 4.75201 1.18901 2.63691
990 2 6.66025 8.68267 2.73971
991 2 6.03537 8.11238 2.39994
992 2 7.24727 6.4606 2.01335
993 2 1.05027 4.39412 2.22709
994 2 0.945847 8.1204 6.84605
995 2 1.9803 5.07908 4.77045
996 2 1.22481 7.29277 4.91085
997 2 1.70755 1.6192 2.15521
998 2 4.30351 3.16228 7.47889
999 2 0.584374 2.4853 1.53022
1000 2 4.42675 0.575732 5.21966

Velocities

1 0.347621 -0.206258 0.833353
2 -0.96164 -0.384435 0.945458
3 -1.24268 0.555471 0.99028
4 -0.161458 -0.806701 -0.00234968
5 0.525132 -0.450267 -0.127474
6 -0.156604 0.887216 0.647251
7 0.589887 -0.135422 0.670938
8 -1.66374 -0.755503 0.447183
9 -0.16758 0.127473 1.38623
10 -0.932288 -0.659263 0.52288
11 0.217412 -0.135895 -0.509799
12 -0.652927 0.634922 -0.566619
13 -0.18186 0.996172 -0.437418
14 -0.208144 -0.378052 1.41296
15 -0.889015 0.275941 0.782847
16 -0.544515 -0.135136 -0.355475
17 0.803035 -0.191338 -0.165892
18 -0.350933 -0.318067 -0.858493
19 -0.41652 -1.34226 -0.106578
20 -1.67212 -0.192581 0.573592
21 -0.329912 0.177676 -0.15743
22 -0.675846 0.54351 0.577559
23 -0.606956 -0.0216269 -1.2012
24 0.221718 -1.33111 0.574941
25 -1.07079 -0.605123 0.6844
26 -0.953128 -0.458567 -1.31093
27 1.32927 -1.08266 0.478257
28 -0.0711595 0.057056 0.167742
29 1.1176 -0.431142 -0.518436
30 -0.478771 0.190242 -0.784374
31 -0.369877 0.562696 0.998761
32 -0.274739 0.320468 -0.311093
33 -0.422339 -0.169779 0.412234
34 0.64311 -1.26672 0.614729
35 -1.1086 0.686576 -0.732473
36 -1.3739 -1.35896 0.858591
37 0.594683 -0.836593 0.5939
38 0.820558 -1.06195 0.657618
39 -0.841932 0.12566 -1.32329
40 0.570047 -1.0779 -0.615221
41 -0.201158 -0.199547 0.146902
42 -0.109606 -0.1926 1.1529
43 1.53809 0.990296 0.332489
44 0.371035 -0.455638 0.494255
45 -0.0625185 -0.689447 -0.694325
46 -0.144387 -0.666579 0.0391926
47 0.811343 -0.25352 -1.48332
48 -0.876523 -0.0349147 -1.24855
49 -1.29245 0.963911 0.14513
50 -0.78125 -1.0355 -0.945416
51 -1.03873 -0.255196 0.242189
52 -0.436389 0.0889519 -1.89058
53 -0.773319 -0.130284 0.963758
54 2.0218 -0.339945 -1.35981
55 0.935903 -1.52763 0.306974
56 -0.336366 -1.16871 0.0841427
57 -0.870224 1.16154 0.762722
58 0.612422 -0.55405 -0.225095
59 -1.07386 0.252541 -0.955345
60 1.07558 0.105359 0.651282
61 0.789068 -0.120329 -1.03976
62 -0.0406611 -0.383028 -0.238815
63 -0.695019 0.900315 1.18051
64 0.355585 -0.787934 0.246693
65 -0.262707 -0.721641 -1.13265
66 0.965599 -0.435805 -0.953715
67 -0.402142 0.151415 -0.301288
68 0.0360133 -0.158628 -0.612151
69 -0.722994 0.243071 0.578626
70 -1.57919 -0.74628 0.505448
71 -0.322108 1.16513 0.668357
72 -0.303126 1.43412 -0.537062
73 -0.697986 0.0533889 0.253144
74 0.307196 -0.084373 -0.670141
75 0.861157 -0.0107557 1.23783
76 0.00341944 0.583285 -1.6046
77 -0.170364 -0.76929 -0.200827
78 -0.467794 0.801658 0.0690911
79 0.371308 -0.323344 0.75549
80 1.47226 -1.78141 -0.729796
81 -0.141518 0.444133 0.449639
82 1.13271 -0.0989991 -0.298802
83 0.482088 -0.356985 0.779252
84 -0.92324 1.91847 0.0368531
85 -1.40471 -2.16123 0.131388
86 -0.733567 0.443827 -0.619137
87 -0.595922 -0.319253 0.664982
88 -0.0838353 0.0476345 -1.78023
89 -0.314391 0.815161 0.0606521
90 -0.253876 0.485218 -1.3452
91 0.166293 -0.0563858 -0.221719
92 1.11252 0.770145 -1.03279
93 -0.239008 -0.114365 -0.275428
94 -0.817979 0.265143 -0.125559
95 0.765446 -0.359066 0.319738
96 0.192539 0.540616 -0.617023
97 1.12606 -0.756339 -0.737848
98 0.449378 -0.837593 0.47049
99 1.04951 -0.690095 0.251001
100 -1.89753 -0.563191 0.304028
101 0.650921 -0.237782 -0.0884676
102 0.321543 -0.731565 -0.263773
103 -1.15724 -0.221801 0.665785
104 -0.75742 0.72677 -0.312945
105 -0.385617 -0.125626 -0.399352
106 -1.00727 -0.434421 -0.363423
107 0.428606 0.0929151 -0.850444
108 -0.996798 -0.212325 -0.671562
109 -0.522173 -0.399096 -0.596718
110 -0.322683 0.0155162 0.757815
111 0.498179 -0.673372 0.985602
112 -0.94431 0.212981 -0.0596335
113 -0.511495 0.0498679 -0.739394
114 -0.603969 1.02285 0.0371226
115 -1.88044 -0.891126 0.409314
116 -0.415613 -0.880993 -1.47791
117 0.564076 1.21146 0.475389
118 1.51747 2.13012 -1.32218
119 -0.0501307 0.540426 -0.367041
120 -0.0882339 -0.18447 0.235845
121 -0.801055 -0.501707 -0.718557
122 -0.401062 1.24442 0.6577
123 -1.08908 0.395322 0.626628
124 -0.0872296 0.8069 0.149207
125 -0.00219913 1.20677 0.466657
126 -1.05511 0.271856 -0.195279
127 -0.845782 -0.584325 0.355078
128 1.45726 -0.396464 0.709714
129 0.122637 -0.912633 0.172032
130 0.741716 0.548197 0.901523
131 -0.377047 -0.355703 1.0498
132 0.547179 0.376347 0.0422922
133 -1.37208 -0.754422 -0.117993
134 0.361731 0.555093 -0.1694
135 -0.34963 -1.00614 -0.83177
136 -0.25144 0.536248 -0.462278
137 -0.033838 -0.0516953 -1.31151
138 -0.181212 -0.37143 -0.21437
139 0.953514 0.791018 0.0417151
140 -0.0015745 0.299864 1.33033
141 -0.0581536 -0.813076 0.0544487
142 1.66602 0.139965 0.213414
143 0.531817 1.20133 0.703297
144 -0.024952 -0.591885 0.0688982
145 -0.0068443 0.513392 0.270399
146 -0.080584 -0.95549 -1.01016
147 0.0356776 0.501898 0.0302354
148 0.513505 0.52618 -1.11157
149 -1.03932 -0.370652 -0.882256
150 -0.162938 0.0120557 0.658771
151 -0.04228 0.346238 0.755165
152 0.789567 -0.561186 1.94239
153 -1.41052 -0.761079 -0.0785728
154 0.663754 0.076495 0.203921
155 -0.886521 0.669461 1.68689
156 0.0435849 -0.736132 1.05639
157 0.800877 1.1622 -0.293193
158 -0.460832 0.769215 -1.55889
159 -0.193216 1.04467 0.00160779
160 -0.691817 -0.604025 -0.184173
161 0.55107 0.936693 0.565113
162 0.316377 1.46874 -0.107325
163 1.06608 -0.329921 -0.152335
164 0.344357 0.60081 0.225115
165 0.915046 0.760483 0.900987
166 -1.45831 0.864774 -0.55249
167 -0.424698 0.352696 -0.768079
168 1.60414 -0.4066 0.104453
169 0.000703571 0.0622041 0.666311
170 -0.309366 0.26743 1.56462
171 -0.0280516 -0.302073 -0.239163
172 0.308173 -1.27722 0.0404922
173 0.627773 -1.25136 0.3181
174 -0.0380781 0.416208 0.567717
175 0.492025 -0.0011525 -0.478824
176 -1.23205 1.06877 -1.26606
177 -0.948657 1.60963 -0.770479
178 0.572082 0.318078 0.246248
179 -0.62643 0.105416 0.0745949
180 -0.689592 0.808637 -0.429343
181 -0.0191681 0.68675 0.213022
182 -0.347798 0.752937 -0.741675
183 -0.679663 0.0334468 -0.264808
184 -0.533015 -0.222958 0.380211
185 -0.127672 -0.0994375 0.103477
186 -0.00294581 -0.25895 -0.386368
187 0.307142 0.914887 0.289155
188 0.878 0.686261 0.00384268
189 -0.510265 0.799067 -0.936106
190 -0.626537 0.983519 0.192617
191 0.299895 1.01 -0.602963
192 -0.220735 -0.526731 0.10269
193 -0.870623 -0.695518 0.684981
194 -0.674635 0.333153 -0.270336
195 -1.05881 0.527843 -0.482345
196 -0.636022 1.6272 -0.383104
197 -0.309687 0.320929 0.320035
198 0.127437 0.211703 0.820736
199 0.696321 0.186286 -0.348896
200 0.0958982 0.236206 0.479407
201 0.232725 0.401325 -0.0303921
202 0.480545 0.0654445 0.178919
203 0.229176 -0.0186674 0.683792
204 0.00600933 -0.861786 -0.147886
205 -0.810172 -0.658801 1.22353
206 0.586849 -0.670152 0.70221
207 -0.220608 -1.04823 0.47639
208 0.517955 -0.824559 0.46897
209 0.353754 -0.977678 -0.163178
210 -1.09574 -0.0731534 -0.144414
211 1.79688 0.181655 -1.3485
212 -0.439915 -1.1303 0.662746
213 -0.566489 1.11502 1.54329
214 -0.214302 0.243635 -0.637085
215 -0.439453 -0.764928 -0.77256
216 1.40055 -0.489291 -0.0579571
217 -0.340985 -0.10823 0.452135
218 0.384178 -0.0851438 -0.350553
219 0.560197 1.12643 0.384684
220 -0.189272 0.50641 0.296822
221 0.907399 -1.07577 1.32185
222 -0.0302286 -0.573561 0.96085
223 -0.153323 -1.47594 -1.35685
224 1.01794 0.759363 0.0416792
225 -0.53171 -0.374572 1.39932
226 1.0562 1.96767 -0.160369
227 -0.0310842 -0.164472 -0.096109
228 0.531668 0.428261 0.200081
229 -0.616699 0.636205 -0.645445
230 -1.2137 0.997226 -1.95697
231 -0.677301 0.400681 0.282797
232 -0.775076 0.252537 0.93232
233 -0.85592 0.182204 0.124195
234 -0.605385 1.53429 -0.447472
235 -0.249571 -1.20448 0.535297
236 -0.124751 0.114446 0.404572
237 0.409934 -0.121834 -0.729525
238 -0.0157721 -0.591915 -0.00343456
239 0.788255 -0.509848 0.749807
240 1.42953 -0.547086 1.94471
241 1.19017 0.333601 -0.48319
242 -0.837743 -0.361826 0.663052
243 0.197533 -1.16185 0.534032
244 -0.408608 -0.423717 -1.21385
245 1.57008 -0.337414 -0.32714
246 -0.506083 -0.159451 0.482258
247 -0.219474 0.221736 -0.467445
248 -0.490555 0.869178 0.38867
249 -0.735595 -0.315725 -0.542671
250 -0.432022 0.328536 0.305684
251 -0.50307 0.194126 -1.38784
252 -0.467956 -1.28738 0.830195
253 0.353305 0.879987 -0.578178
254 0.266457 -1.17048 1.81679
255 -0.223494 0.269788 -0.496194
256 -0.559882 -0.992541 -0.528041
257 0.121207 0.268408 0.778627
258 -0.830933 0.171346 0.797096
259 -0.383845 -0.245714 0.191039
260 -0.580101 0.335302 0.950226
261 -1.24899 1.77358 0.458626
262 0.423534 -1.24178 -0.603933
263 -0.07743 -0.442429 0.710359
264 -0.740857 0.111224 -0.0186293
265 0.302713 -0.484443 -0.702666
266 0.391054 0.353269 0.344934
267 -0.762213 0.0626438 0.324493
268 0.440128 0.689437 1.46403
269 0.716181 -0.315225 -0.0970355
270 0.510674 0.599322 0.277162
271 -0.185727 -0.413197 0.0541436
272 -0.31217 -0.87146 -0.113797
273 0.215914 0.526467 0.368001
274 -0.583417 1.10501 -0.307093
275 0.637126 0.255799 0.290517
276 1.52061 0.0214813 0.698513
277 0.611659 0.397115 0.905389
278 -0.0371836 0.260649 -0.250965
279 0.317245 0.423685 0.306046
280 0.595183 0.00648922 0.828915
281 -0.481814 0.0935719 -1.33104
282 -0.703712 0.356056 0.295741
283 1.12401 0.00967454 0.994481
284 -0.533001 -0.21086 -0.24166
285 1.38918 -0.348297 0.527856
286 0.599589 0.40777 0.608306
287 0.73069 0.0677277 -1.26693
288 0.473946 -0.88103 -0.583045
289 -0.124555 -0.794373 -0.770769
290 0.0336625 -0.226327 -0.0813343
291 0.833817 0.115449 -0.366425
292 -0.185817 -0.305438 1.05804
293 0.380318 0.580252 -0.121317
294 -0.973063 1.29494 -0.2822
295 0.566718 -1.12269 0.631292
296 -0.787247 -0.528491 -0.0153045
297 0.208441 0.575274 1.10025
298 -0.541229 0.432631 -0.139566
299 0.853297 -0.839783 -0.135247
300 0.0386176 -1.98107 0.266634
301 0.833584 -1.63814 0.388629
302 0.550001 -0.704135 -0.0149548
303 -0.465371 -1.11641 -0.739082
304 -0.48106 -0.804966 0.0646083
305 0.943007 0.12911 0.739798
306 0.312462 -0.183022 0.307195
307 0.65376 -1.10222 0.736934
308 0.0587073 -0.561306 -0.0786437
309 0.749769 0.239266 0.0806315
310 0.647221 -0.192812 0.373455
311 0.0408949 0.032222 -1.00565
312 0.0313068 -0.0167825 -0.470745
313 -0.617323 0.115022 0.920854
314 0.0444083 0.765159 -0.0401939
315 -0.397702 1.36097 0.818304
316 -1.00556 -0.34334 0.251868
317 0.547576 0.17783 -1.27421
318 -0.652749 0.509003 0.602747
319 -1.37912 0.812148 -0.30507
320 1.07625 -0.207592 0.134576
321 0.381509 0.0711721 1.02202
322 0.305754 0.700637 0.0212135
323 0.527845 -0.810571 -0.112258
324 0.65226 -1.80377 -0.753826
325 -0.0209861 -0.935117 -0.0569321
326 -0.0748957 0.612852 -0.348603
327 -0.3996 0.372781 -0.0899675
328 -0.557706 -0.791699 0.45069
329 -0.741309 0.230007 0.0410557
330 -0.77238 -1.27203 -1.46833
331 -0.849937 0.189944 0.0888326
332 -0.198872 -0.473039 0.168566
333 0.110731 -0.116516 -0.25891
334 0.512041 -0.35471 -0.0253951
335 0.316315 -1.44454 0.646478
336 0.215849 0.549227 0.459171
337 0.0175702 0.549518 0.499683
338 -0.951696 -0.159317 -1.47413
339 0.0845076 0.0155504 -0.41187
340 -0.397485 0.574926 -0.57588
341 0.157707 0.673258 0.655205
342 -0.231479 0.578951 1.07497
343 -0.403361 1.08574 -0.881741
344 -0.823367 -0.473122 0.0742895
345 0.550794 -0.266216 0.154396
346 0.910511 0.288425 -0.252993
347 -0.646533 0.11524 -0.352162
348 -0.832387 -0.980639 -0.373625
349 0.252468 0.225256 -0.0154592
350 0.490887 -0.529288 0.273138
351 -0.505879 1.08478 -0.414686
352 0.735444 -0.0993281 -0.247258
353 -0.472367 0.8285 0.110273
354 -1.08453 0.942694 0.576438
355 -0.427252 0.526643 0.0297662
356 0.38894 0.89145 0.309559
357 0.567852 0.188544 0.071412
358 -0.134376 0.287525 0.600132
359 -1.45541 0.448392 0.733153
360 -0.105721 -0.189409 -0.634487
361 0.812439 0.256989 -0.533676
362 -0.277832 0.267244 0.915564
363 0.883401 -0.386054 1.23738
364 0.541355 -1.2003 0.847569
365 0.947823 -0.638049 -0.35312
366 -0.116812 1.23604 0.497041
367 0.110099 0.495016 0.637647
368 -0.250782 0.299724 0.30272
369 -0.100769 0.120777 0.485048
370 1.62485 -0.081789 -0.634154
371 0.39399 0.33113 0.889613
372 1.54616 -0.283616 -0.765298
373 0.29246 -0.478895 -0.78447
374 0.535722 -0.741045 0.620773
375 0.468062 -0.115012 -0.245107
376 0.511118 -0.220881 0.230642
377 -0.258755 -1.13422 0.615133
378 -0.0407715 -0.716118 1.29087
379 -0.202874 -0.784329 0.305914
380 1.05221 0.540717 1.06357
381 0.0750594 1.35728 -0.288616
382 0.299617 0.159354 -0.00818068
383 0.0177696 -0.837482 0.539203
384 1.06564 -1.70111 0.425111
385 -0.288579 -0.337176 0.00189064
386 0.127986 0.0917059 -1.001
387 0.0601075 1.34843 0.802091
388 0.76466 -0.377299 0.341919
389 0.0632463 0.617182 -0.0362261
390 0.736144 0.136421 1.1236
391 -0.728783 1.2176 1.06187
392 1.02844 -0.14402 0.941817
393 -0.172344 0.0386626 -1.02991
394 0.205893 0.709128 -0.267249
395 -0.00309683 -0.288734 0.342728
396 -0.496602 0.884383 0.397093
397 -1.15641 0.141648 -0.0402199
398 -0.0816306 1.44659 0.592934
399 -0.38095 -0.363527 -0.276245
400 -0.529019 0.356299 0.639594
401 -0.924217 -0.378797 0.396566
402 -0.27887 -0.0579615 0.483627
403 0.815889 -0.209373 0.297454
404 0.00227175 0.373619 -0.519875
405 0.91801 0.169327 -1.24221
406 0.566093 -0.399381 0.0600679
407 -0.0475786 0.0443929 -0.350269
408 0.177249 0.411903 -0.555089
409 0.471482 -0.304507 0.626119
410 -0.550138 0.239503 0.748914
411 -1.25695 0.536734 0.689403
412 0.548631 0.920309 -0.307489
413 -0.295155 -0.159492 -0.411915
414 0.594429 0.488217 0.147692
415 0.876854 0.751024 0.979833
416 0.180632 0.842101 1.08281
417 0.739551 0.251915 0.408456
418 0.937633 -1.21821 0.15298
419 -0.862344 -0.505534 -0.0308882
420 -0.116699 0.742009 1.16827
421 -0.317902 -0.652899 1.42847
422 -0.768734 -0.217458 -0.603306
423 1.51613 0.645671 0.365801
424 1.33701 -0.515172 0.215306
425 0.258511 -0.0157922 -0.894684
426 0.662596 -1.46784 -0.209609
427 -0.565946 0.0471304 1.5475
428 0.626998 -0.136052 1.1914
429 -0.094332 -0.717895 -0.865764
430 0.885264 -1.34988 -1.01924
431 -0.14373 0.510009 -0.79373
432 0.920438 -0.278558 0.827428
433 1.70083 -1.43559 -0.518015
434 0.166928 1.3012 0.27884
435 -0.512685 -0.0582151 -1.04016
436 2.1173 0.460756 0.882786
437 0.653435 -0.151346 0.165774
438 0.0463655 0.187369 -0.327172
439 0.365741 -0.548668 0.219949
440 -0.14698 -0.600569 0.150493
441 -2.28769 0.216294 0.0293393
442 1.67442 -0.165599 0.484116
443 -0.573391 -0.0592808 -0.817853
444 0.886117 -0.585107 -0.305752
445 -1.1379 -0.401528 0.520453
446 0.179488 0.249847 -0.419011
447 0.0448101 -0.523624 -0.467421
448 -0.297027 0.116614 0.491752
449 1.41581 1.04197 0.965248
450 0.39716 0.424663 -0.76057
451 -0.724001 -1.6066 1.11652
452 -0.427978 0.206354 -2.04627
453 0.0941231 -0.459616 -0.312981
454 0.24359 1.54732 -0.125486
455 0.325437 0.0105316 -0.60989
456 -0.199287 0.414315 -1.19424
457 0.730195 -0.51184 -1.44825
458 -0.938637 0.624699 0.148051
459 -0.221761 -0.675281 -0.933734
460 0.274714 0.218347 0.726824
461 -0.0156163 -0.405182 0.485573
462 1.12699 0.236335 0.781602
463 -0.207399 0.196536 0.46411
464 0.273969 0.242624 -0.0888247
465 -0.4433 -1.21825 -0.924811
466 -0.174934 0.192268 -0.817334
467 -0.043668 -0.511027 -0.505812
468 0.85651 0.110432 0.120999
469 0.77104 -0.261825 1.10988
470 -0.368889 0.281041 -1.69778
471 -0.0390876 -1.11349 0.271789
472 -0.518385 0.574246 0.836028
473 -1.94764 0.201342 -0.678475
