733 1 1.29925 6.78076 3.72397
734 1 4.09493 8.44241 2.58493
735 1 1.75639 6.66421 2.39598
736 1 1.28573 6.53506 9.25528
737 1 2.65815 5.80573 2.80377
738 1 0.497066 5.75647 7.53337
739 1 1.31288 1.39133 7.8784
740 1 3.85908 4.70281 1.44906
741 1 8.08318 9.07404 4.17201
742 1 2.89643 2.10199 4.17552
743 1 6.16198 7.6933 1.05884
744 1 4.76248 2.20857 2.8854
745 1 2.05466 4.00867 1.5024
746 1 4.65966 4.91108 3.96515
747 1 0.883412 0.209044 2.47743
748 1 4.46681 6.85786 7.78445
749 1 7.68889 0.355334 2.05025
750 1 8.6818 8.32241 3.27092
751 1 2.88302 4.96252 9.26313
752 1 7.4913 3.51231 0.969471
753 1 6.15928 1.71464 7.84741
754 1 8.52123 1.87996 1.09568
755 1 5.80445 8.66996 0.631461
756 1 3.08863 4.75312 8.27644
757 1 9.31175 4.92882 2.91482
758 1 5.03174 3.05409 3.48841
759 1 7.85871 1.95453 8.63767
760 1 3.68936 4.48709 4.03522
761 1 8.52017 0.672492 2.66388
762 1 5.57998 3.65867 0.268924
763 1 9.31336 3.65486 0.41681
764 1 2.3533 6.4942 8.17409
765 1 1.84334 9.15917 0.831113
766 1 0.731953 3.95854 7.87187
767 1 4.45113 2.37416 5.46165
768 1 7.62102 5.09113 1.80591
769 1 6.23275 6.35637 6.44837
770 1 0.244955 8.47073 1.98787
771 1 0.0635941 0.104668 1.75053
772 1 4.9456 0.525428 3.4711
773 1 2.74047 7.05022 1.81186
774 1 2.47157 1.54282 8.50619
775 1 4.53639 7.1259 0.849482
776 1 2.38436 3.79368 3.22812
777 1 5.03255 4.50756 4.85481
778 1 1.19557 1.28341 2.21095
779 1 7.60765 1.23229 2.82379
780 1 7.51769 8.40518 3.43236
781 1 1.28762 4.98057 2.83023
782 1 1.52861 1.4967 6.83426
783 1 3.78052 2.25452 4.68335
784 1 9.2014 2.17086 3.4805
785 1 7.44785 7.31846 3.54366
786 1 3.29171 1.02239 2.90457
787 1 9.38054 4.90423 3.95618
788 1 9.16986 2.06444 1.98474
789 1 9.07503 0.0437796 4.52413
790 1 0.539805 1.47916 3.69772
791 1 6.52761 0.157879 0.353765
792 1 1.72565 4.2002 6.94586
793 1 5.71548 2.429 8.4606
794 1 0.372379 5.90093 9.23646
795 1 4.30752 6.55794 4.13159
796 1 8.69318 5.35794 5.99373
797 1 1.17117 1.72131 0.349475
798 1 2.97417 0.288412 6.3211
799 1 5.13075 1.51746 3.54491
800 1 0.30072 8.90053 2.89287
801 2 1.20424 3.5475 6.36666
802 2 9.098 3.00334 5.82384
803 2 3.71762 8.60164 0.0207138
804 2 3.69829 1.86708 5.48127
805 2 2.77732 6.93561 4.76692
806 2 1.97745 6.56417 3.21395
807 2 7.67366 2.33106 4.17559
808 2 0.913572 0.838299 4.12393
809 2 8.59074 4.70892 5.40988
810 2 6.57519 2.7271 3.78416
811 2 4.46318 4.05417 4.2849
812 2 0.103824 8.131 5.46594
813 2 5.43651 2.32355 3.69692
814 2 8.4025 6.12391 6.73785
815 2 2.06277 0.895939 7.1724
816 2 8.744 6.88009 5.85464
817 2 5.84219 7.58143 3.74242
818 2 4.29478 6.45642 6.86515
819 2 3.74952 4.47608 5.61279
820 2 3.94949 7.18645 8.44256
821 2 1.21151 0.9913 5.81887
822 2 1.47848 5.58664 2.2372
823 2 3.21791 3.38037 7.61726
824 2 8.58172 6.41723 1.22246
825 2 7.10251 3.33396 0.270305
826 2 5.54588 4.95513 8.98508
827 2 0.599729 1.96737 7.91166
828 2 1.42493 6.93815 6.37953
829 2 9.38898 7.51017 7.30016
830 2 5.37525 4.12359 5.63788
831 2 4.24807 5.73717 9.30439
832 2 7.9061 5.5532 7.64751
833 2 4.08401 4.60746 8.33446
834 2 7.37013 0.469871 0.145715
835 2 1.0106 0.0356878 0.696422
836 2 3.34449 3.05456 8.88981
837 2 0.0703728 3.32754 8.05348
838 2 8.92064 3.48924 4.27575
839 2 8.5421 2.58682 8.64832
840 2 0.209963 8.15426 3.54505
841 2 7.94617 4.29484 1.89096
842 2 9.17016 5.29347 2.10365
843 2 5.30037 1.27133 6.27137
844 2 1.57026 6.19983 8.56758
845 2 4.00469 0.746953 5.29747
846 2 4.17901 4.90261 4.85445
847 2 8.69093 4.98104 8.65476
848 2 9.17801 5.78419 7.05215
849 2 7.41455 1.29797 5.32719
850 2 0.478048 0.168878 6.97242
851 2 2.0035 1.03114 1.90011
852 2 7.30732 3.2667 2.74698
853 2 5.98368 4.91904 7.13344
854 2 4.39719 7.38844 4.07181
855 2 7.35953 6.42372 8.27453
856 2 8.03731 7.65092 7.1426
857 2 3.91114 6.04285 7.99206
858 2 2.03119 5.90442 7.07818
859 2 8.01787 6.62818 4.73526
860 2 2.45018 4.60503 6.59839
861 2 4.98062 2.72503 7.13633
862 2 7.35389 9.29911 7.32693
863 2 4.88986 7.32267 1.59354
864 2 8.42779 3.43487 0.315886
865 2 0.249136 1.5922 5.19944
866 2 3.52908 3.83035 1.76135
867 2 0.171114 7.27183 4.54464
868 2 0.457021 3.31743 0.934427
869 2 5.9346 6.15432 7.32421
870 2 4.35229 1.9367 1.47067
871 2 5.86047 0.617959 6.67137
872 2 2.88878 1.80387 2.53799
873 2 6.76056 1.49683 2.75577
874 2 2.69358 8.79529 6.52493
875 2 0.223346 5.71326 8.34021
876 2 3.15335 0.474259 7.21617
877 2 0.554072 3.68967 2.50037
878 2 2.25726 4.21203 2.46159
879 2 9.07803 4.35849 0.855231
880 2 1.55952 5.02371 5.20422
881 2 2.62536 9.26212 1.32366
882 2 3.11023 7.40654 3.49418
883 2 4.50803 9.05151 5.96068
884 2 1.59824 5.41207 3.55933
885 2 4.90638 2.74383 8.15214
886 2 4.95379 0.0506289 4.84654
887 2 1.57187 7.58523 7.43039
888 2 6.04591 8.44216 1.45633
889 2 0.643801 6.99058 1.4718
890 2 6.97157 9.26677 1.88655
891 2 2.94091 5.34271 2.08894
892 2 9.41313 4.20523 9.20108
893 2 5.29059 8.99476 6.4172
894 2 5.0083 7.12742 8.42923
895 2 2.39747 2.34895 4.95183
896 2 7.76394 8.73733 0.346439
897 2 3.54961 7.65773 5.11455
898 2 8.87484 8.65286 1.73525
899 2 2.50505 5.33577 5.01517
900 2 4.5914 1.15188 8.8042
901 2 6.04673 4.20403 3.46333
902 2 6.08016 2.32796 5.0101
903 2 7.53453 0.554928 6.70283
904 2 2.79498 2.27791 8.07427
905 2 6.54847 4.70105 0.957852
906 2 2.34932 8.62779 8.79586
907 2 1.7381 4.1836 9.34974
908 2 3.12439 1.43745 9.19864
909 2 5.70704 0.883414 3.7074
910 2 3.40512 4.95985 0.540935
911 2 6.63239 6.22875 4.84001
912 2 9.27332 8.19172 2.64966
913 2 5.60626 6.56307 3.14075
914 2 5.46807 6.64966 8.93565
915 2 8.79969 8.71065 4.19482
916 2 2.90332 4.48932 3.59675
917 2 3.48644 6.05433 2.90164
918 2 4.68121 1.39539 4.24367
919 2 8.52228 1.02516 4.30306
920 2 3.0561 5.64527 8.78796
921 2 8.85176 2.90563 1.75094
922 2 1.91645 1.88325 8.99826
923 2 7.48319 5.40714 0.949497
924 2 8.92032 0.968302 8.90051
925 2 4.62371 5.96366 5.7211
926 2 4.85932 5.00533 6.40525
927 2 0.521499 6.77238 6.03136
928 2 1.82606 2.99003 1.35522
929 2 1.83281 2.57535 5.96172
930 2 3.98774 6.56059 0.188607
931 2 0.724638 1.09652 8.42301
932 2 8.72817 7.56346 0.35999
933 2 5.9839 4.25418 2.03602
934 2 6.22482 6.9263 0.724048
935 2 6.8591 6.58122 7.09396
936 2 2.31767 3.28435 4.02009
937 2 0.90868 6.43149 7.56798
938 2 6.09317 0.882297 8.26024
939 2 5.46214 1.79518 2.67064
940 2 6.98104 8.28353 2.36041
941 2 4.31025 0.506955 6.97514
942 2 7.23449 0.504749 3.11182
943 2 6.50471 5.7686 0.161497
944 2 1.47403 6.14455 4.43545
945 2 7.88762 6.19891 3.57838
946 2 9.3162 0.285078 2.80984
947 2 7.85207 5.3464 6.45512
948 2 7.15185 7.53039 5.84759
949 2 2.52995 5.5813 0.443083
950 2 1.98656 0.553411 3.48013
951 2 1.66386 9.15338 4.65331
952 2 4.9434 8.93634 8.1958
953 2 2.86294 6.39055 6.40878
954 2 3.96707 7.87451 6.28489
955 2 5.03248 7.85069 5.76874
956 2 7.13627 1.73044 9.04855
957 2 3.85602 9.39873 8.52514
958 2 5.09113 3.83678 0.996227
959 2 1.87025 8.43343 2.90894
960 2 7.68829 6.78931 9.29924
961 2 1.90555 6.72222 0.468788
962 2 3.99935 3.00873 4.97593
963 2 3.89943 4.68801 3.1999
964 2 5.28699 4.44291 0.333834
965 2 8.7697 6.5738 3.39975
966 2 6.2448 8.86326 7.98609
967 2 3.37568 0.528555 4.33531
968 2 1.61779 4.32037 3.27629
969 2 0.292461 4.44153 4.70676
970 2 7.50484 0.353481 8.42233
971 2 4.99902 0.787107 2.60725
972 2 3.567 5.38857 6.36711
973 2 2.37272 0.618757 0.145522
974 2 5.31702 9.2343 3.22081
975 2 2.34433 3.1609 9.20994
976 2 8.99757 9.05928 8.15395
977 2 6.6296 2.0993 6.69574
978 2 6.53518 3.89906 5.08613
979 2 0.186446 7.93566 8.64983
980 2 1.22305 4.23392 1.54621
981 2 7.57927 1.64811 1.27282
982 2 7.18727 9.38699 4.82149
983 2 0.538817 0.884963 1.7359
984 2 3.90049 5.84872 1.6706
985 2 6.87541 7.08115 2.79043
986 2 8.03951 7.54974 1.55892
987 2 6.98159 3.27688 7.21242
988 2 8.6629 4.76238 3.4489
989 2 8.42507 8.26614 7.65217
990 2 2.5911 1.44361 1.18125
991 2 0.947306 8.51558 6.43536
992 2 6.76229 8.67988 3.58785
993 2 8.3548 2.34392 5.15653
994 2 8.2414 7.64264 3.28313
995 2 7.97921 3.68829 6.4119
996 2 0.0799713 5.71343 4.40336
997 2 5.86083 8.62675 5.10712
998 2 8.95731 0.413197 0.936701
999 2 0.643741 5.36882 3.22592
1000 2 5.99532 0.982435 5.08921

Velocities

1 -0.415028 -0.639413 -0.444252
2 -0.198361 0.866658 -0.101596
3 0.448448 -0.397869 0.588201
4 0.874259 -0.616033 -0.0639586
5 1.59268 0.646564 1.00566
6 0.668017 0.931914 -0.397852
7 0.0478699 -0.233569 -1.14392
8 0.00491664 -0.915212 -0.603602
9 -1.47472 -0.549767 -0.29872
10 0.230747 -0.0549998 -0.609313
11 0.493935 -0.374296 0.822904
12 -0.994955 -0.776118 -0.602413
13 -0.224478 0.354294 0.363343
14 -0.392132 -0.140224 -0.37384
15 0.341251 -0.131603 1.85139
16 -0.0381213 -0.0275416 -0.0117927
17 -0.454884 -0.422925 -0.974499
18 0.0316704 0.682156 1.06887
19 -0.163041 0.183909 -0.00727814
20 -0.185546 0.972632 0.524687
21 0.158564 1.22133 -0.797486
22 -0.458952 -0.00593429 0.443501
23 -0.162907 -0.936171 -1.32989
24 -0.136296 0.0525742 -0.405759
25 -0.224522 0.539911 -1.09475
26 0.103263 1.11031 -0.451084
27 -0.127165 -0.360807 0.916419
28 0.416654 -1.64931 -0.109488
29 1.54607 0.0439912 0.767216
30 -0.294874 -0.931208 0.127586
31 -0.109999 0.161214 -0.672414
32 -0.0582699 0.435399 -0.623785
33 0.792138 0.688749 -0.335016
34 0.178336 0.860962 0.414474
35 -0.443613 1.10525 0.962656
36 -0.260713 -0.0547359 0.48793
37 0.525794 -0.0156607 0.500288
38 0.488125 0.299654 -0.369506
39 -0.57009 -0.445544 0.609396
40 -0.203719 -1.3298 0.195332
41 -0.451374 -0.235012 -0.349063
42 0.767499 -1.0389 -0.988339
43 0.0799312 -0.0288622 -0.654445
44 -0.97475 -0.264316 0.459015
45 0.592341 -0.965944 -0.769484
46 0.684459 -0.196137 -0.971763
47 -0.542866 -0.306292 1.31972
48 -0.519838 -0.880079 0.463014
49 0.438122 0.219171 -0.786891
50 -0.130149 0.642859 -0.144191
51 1.10747 0.247697 -0.683078
52 -1.01559 0.808527 0.51984
53 1.38048 0.227268 0.577787
54 -0.886412 -0.224456 -0.365997
55 1.01868 -0.760574 -1.05394
56 -1.29374 0.868705 -0.0806146
57 -0.766961 -0.715676 2.00739
58 0.467568 -0.168572 -0.142102
59 1.09272 -0.518579 -0.444418
60 1.06566 -0.560003 0.435322
61 -0.286289 0.289114 0.661138
62 0.884757 -1.21103 -0.511228
63 -0.327469 1.61311 0.118913
64 -0.5038 -0.546228 -0.293427
65 -0.281375 -0.312651 1.01726
66 -0.0273988 0.292555 0.375407
67 0.291059 0.303091 -0.794726
68 0.0294436 -0.605752 -0.332953
69 -0.205872 -0.211511 1.00756
70 0.531697 0.361478 -1.66221
71 1.08073 0.483263 1.38659
72 1.738 0.935179 0.390015
73 1.25222 0.715213 0.744734
74 0.0704869 0.339579 0.0840252
75 0.697474 0.175937 -0.627868
76 0.181981 0.749082 0.432156
77 -0.228051 -0.0585912 -1.78995
78 -0.32728 1.57853 0.934537
79 -0.122623 -2.06791 0.147486
80 0.430961 0.479922 -1.40864
81 0.224239 0.449701 0.733076
82 1.44007 -0.564675 0.371975
83 0.167736 1.92716 -0.429321
84 0.34661 0.175562 -0.234774
85 -0.103976 0.0284318 0.555942
86 -0.787437 -0.651992 1.50775
87 0.273223 0.970931 -0.816359
88 0.0700247 0.924425 0.344583
89 -1.96189 -0.38436 -0.532874
90 0.82716 1.17331 0.867839
91 -1.05472 -0.542048 0.595177
92 0.577235 0.348424 0.404905
93 -0.773878 -0.0390286 0.526717
94 -0.632516 -0.985291 -0.827525
95 -0.225732 0.237765 -1.05799
96 0.167038 0.53319 -0.163343
97 -0.103347 0.360652 0.519233
98 0.236387 0.805977 -0.695267
99 -0.238262 -1.63031 -0.356345
100 -0.402991 -0.540516 0.869904
101 0.113235 -0.437234 -0.293223
102 0.132111 0.275986 -0.43629
103 1.00513 -0.191128 -2.45922
104 0.41018 -0.751701 -0.70194
105 -0.384572 0.883563 -0.0509013
106 -1.04598 0.698275 -0.0129288
107 -0.431048 -0.593033 1.28077
108 0.443803 -0.620486 -0.938336
109 -0.0145928 -0.116858 0.5908
110 0.0581357 -0.775866 -0.724966
111 0.558062 0.307068 0.34837
112 -1.08264 -0.135947 0.720161
113 0.3078 1.33915 -1.69166
114 -0.237706 0.310596 -0.851376
115 0.60404 -0.225184 0.656531
116 0.58942 -0.0844255 0.875439
117 0.00510972 0.172159 0.428796
118 -0.0628473 0.441078 -0.761775
119 0.373343 -0.0450869 0.506956
120 1.20865 -1.03777 -0.630535
121 0.290874 0.496065 -0.0201977
122 0.517889 0.368679 1.07439
123 -0.851899 0.682239 0.448031
124 -0.409307 -0.930322 0.411216
125 1.28936 -0.723946 -0.395139
126 0.57562 -1.04704 0.0862811
127 -0.00972868 -1.33728 -1.35419
128 -0.422371 -0.0194702 -0.326101
129 -0.277395 -0.467905 -0.604545
130 0.651957 0.0950923 1.14235
131 -0.825704 -1.10127 0.530081
132 -0.478015 0.260104 -0.571355
133 0.512794 -0.198397 -0.193538
134 -0.769735 -0.459871 -1.10123
135 0.294934 -1.23311 -0.326726
136 -0.007343 0.169889 -0.505292
137 -0.759827 0.682737 -0.113939
138 0.0330155 1.01137 -0.092391
139 0.433034 -0.604609 0.385875
140 0.497659 -0.256496 0.771762
141 0.244391 -1.15085 -0.0672167
142 1.21912 -0.859781 0.151488
143 -0.0818936 -1.26645 -0.00262327
144 -0.874289 1.10811 0.276745
145 -0.163761 0.472072 1.39677
146 -0.904282 0.370201 0.704932
147 0.831274 -1.37721 0.0990172
148 0.467933 -1.28976 -0.253184
149 -0.63918 0.987856 1.21354
150 -0.179068 0.209771 -0.377466
151 -0.120951 0.011045 1.71454
152 1.06735 1.21718 -0.353679
153 -0.203605 -0.067097 1.38018
154 0.0713523 -0.0417719 -0.934872
155 1.25576 -0.612639 0.145462
156 -0.415052 -0.837618 -0.263358
157 -0.0196343 1.09968 1.45925
158 1.20125 0.130628 0.00630198
159 1.11239 -0.253541 -0.487346
160 0.295972 -0.233475 -0.379953
161 -0.392985 -1.00284 -0.323755
162 -0.0380558 0.517038 -0.0237174
163 0.244705 -0.334443 -0.624529
164 1.06676 0.580491 0.680741
165 -0.23797 0.175405 0.264313
166 0.137076 -0.665229 0.0821633
167 0.605358 0.254763 0.565481
168 1.76482 -1.28685 1.24356
169 0.348634 -0.205895 0.612841
170 -0.969986 0.223264 1.19255
171 0.155339 -0.231764 0.144683
172 0.0583323 -0.688088 0.0763784
173 -1.46848 0.194667 -0.956651
174 0.857552 -0.370734 -0.220493
175 -0.267331 -0.783872 -0.968339
176 0.390148 -0.864808 -0.239671
177 -0.638773 0.566338 0.801309
178 0.617049 -0.586286 1.15524
179 0.377284 0.08528 -0.0580769
180 -0.17177 0.535959 -0.238055
181 -0.34043 -0.262783 -0.226628
182 0.71621 0.239921 0.429597
183 0.107947 0.138126 -0.991655
184 0.853883 0.913406 0.252566
185 0.314656 -0.312818 -0.480522
186 -0.508795 1.64499 -0.969896
187 0.276712 0.95787 0.536973
188 0.970745 0.611417 0.566676
189 0.128267 0.244079 -0.962491
190 0.47632 -0.00346187 0.585092
191 -0.704856 0.279511 1.05147
192 1.04012 -0.586235 -0.13756
193 -1.79171 -0.0629003 -0.564101
194 0.38179 -1.38397 -0.524079
195 -0.200674 -0.124378 -0.132528
196 -1.24117 -0.835639 0.355139
197 1.24679 -0.458483 -0.0222942
198 1.36826 -1.84451 -0.0748073
199 0.361132 -1.19441 -0.430202
200 0.179483 -0.0991891 0.826432
201 -0.857367 0.00116742 0.732792
202 -0.297864 -0.574933 1.29006
203 -1.3452 -1.13646 -1.30129
204 0.269984 0.699577 -0.128004
205 -0.783357 -0.489388 0.191992
206 -0.595604 -0.5132 -0.799867
207 -0.444459 1.49035 0.249528
208 -0.671258 0.190699 -0.404656
209 -0.623919 0.410739 0.578401
210 0.75225 0.502125 0.69099
211 -0.0668771 0.567048 -0.236739
212 -0.726016 0.902502 -0.575519
213 0.159266 -0.45113 -1.12135
214 -0.0264924 -0.195065 1.40519
215 -0.278044 0.254779 0.311979
216 -0.23851 0.88001 1.13126
217 0.385572 0.0310979 0.0810588
218 0.224376 1.36968 0.608085
219 -1.00514 0.40949 1.44411
220 0.294943 0.652476 -1.49975
221 0.221419 -1.91589 -1.0135
222 -0.891809 -0.0750614 -0.898262
223 -0.603357 0.053551 -0.402624
224 0.112244 0.962511 -0.33261
225 0.152144 0.630195 0.143003
226 0.32659 -0.499994 0.974369
227 -0.188356 0.992857 0.143902
228 0.206483 -0.238113 -1.03686
229 0.692771 0.481862 0.664288
230 1.20378 -0.125206 0.201808
231 -0.134362 -0.786893 0.116391
232 0.780161 -0.212151 -0.398008
233 -1.04261 0.505556 1.4658
234 0.816164 0.198711 -0.876414
235 -0.45413 0.695943 0.120366
236 0.977376 -0.911679 1.04796
237 0.463493 -0.180132 -0.63179
238 1.4453 -0.0626761 0.0746956
239 0.590831 0.0966386 0.458959
240 -0.0408317 -0.156198 0.53275
241 -0.736317 0.479333 -0.670095
242 0.556274 -0.0952411 -0.708599
243 0.253395 0.518652 -0.585579
244 0.242149 0.37356 -0.580904
245 -0.256583 -0.261177 0.386296
246 0.929131 -0.815518 -0.303691
247 0.77136 -0.621149 0.561406
248 0.607119 -0.780256 -0.736943
249 -0.406348 0.117675 1.01182
250 -0.448806 -1.26813 -0.543291
251 0.165359 0.334174 -0.777306
252 0.55819 0.302212 -0.850585
253 0.0589954 0.302245 -0.111935
254 0.531195 -0.391242 -0.0678664
255 1.0401 0.38436 1.20782
256 0.387009 -1.52025 0.387596
257 -0.298922 1.79021 1.48225
258 -0.0806803 -0.239889 0.319633
259 -1.11223 -0.96976 0.0173515
260 -0.909754 -0.147993 0.897174
261 -0.806902 -1.46942 0.0256486
262 -0.0044012 0.812536 0.159135
263 0.612768 0.0850017 1.89478
264 -0.38121 0.800116 -0.281119
265 0.280458 0.219106 -0.538658
266 -0.357284 -0.871666 0.0301011
267 0.34797 -0.786021 -0.342775
268 0.918577 -0.263127 -0.555038
269 -0.477815 -0.313716 -0.0337703
270 -1.04428 0.9314 -1.19263
271 -1.35553 0.520841 1.58195
272 0.0137921 0.21494 0.190209
273 -0.460713 -0.1461 -0.855561
274 0.98809 0.664211 -0.14645
275 -0.103821 0.757955 0.984158
276 -0.166853 0.438134 -0.040049
277 -0.127538 1.30555 -0.044459
278 -0.615711 0.109937 0.59446
279 -0.607926 1.27605 -0.328039
280 0.0875144 0.488949 1.14134
281 -0.105102 -0.278524 -0.291498
282 0.265231 0.0220733 0.399714
283 0.568777 1.08585 0.331506
284 0.547088 -0.957014 -0.023963
285 -0.489184 -0.623497 0.0313937
286 0.532393 -0.0441792 0.49851
287 0.897059 0.288883 -0.494898
288 -1.21465 2.24607 -0.790312
289 -0.293516 -0.470318 -0.14623
290 -0.114888 -0.300145 0.525636
291 0.0989881 0.902583 -0.899572
292 -0.806223 -0.540081 -0.852434
293 0.263928 0.00239877 0.935416
294 1.30508 -0.523166 -0.751101
295 0.44959 -0.121007 0.315793
296 -0.027145 0.0996324 0.624255
297 0.373201 -0.499325 0.98173
298 -1.17938 -0.0764649 0.606906
299 -0.422403 1.87249 0.199496
300 0.101515 -1.08329 -0.198432
301 0.0965132 0.660866 0.568726
302 -0.159611 -1.1477 -0.529693
303 -0.253515 0.362754 -0.742236
304 0.228708 0.319981 1.06527
305 0.691278 0.640493 -0.430556
306 -0.477466 -0.443226 0.459283
307 0.395348 1.63149 -0.377427
308 0.163801 -0.574748 1.08296
309 0.274886 -1.11119 0.223029
310 0.0242213 0.633426 -0.351505
311 -1.26353 0.272716 -0.111222
312 0.120255 0.788949 -0.147333
313 0.923201 -0.496863 0.713585
314 -0.32113 -0.0797543 -0.0641981
315 -0.713884 0.769866 1.32257
316 -0.4724 0.876043 -0.3049
317 -0.141648 1.18496 -1.21714
318 -0.147275 0.746812 0.729609
319 0.040953 0.735986 -0.643041
320 -0.287298 -0.0482476 0.505085
321 -0.817043 -0.672726 0.696678
322 0.739693 0.794785 0.451483
323 0.20531 -0.904549 -0.0937531
324 -0.916483 -0.00362081 -0.0803243
325 0.342819 -0.132032 0.0408066
326 -0.00296711 2.68587 -0.175945
327 -0.550404 -0.0656383 -0.153126
328 0.877709 -0.369954 0.270498
329 1.20761 -0.848679 -0.0168364
330 1.2954 -0.0562309 0.131951
331 0.878836 -0.930922 0.0265927
332 0.69215 -0.407629 0.0728147
333 0.227908 -0.556444 0.369839
334 0.432269 0.0690795 0.493421
335 -1.16098 -0.565978 -1.0056
336 0.274801 1.0788 0.0644467
337 -0.324563 0.590422 -0.144607
338 -0.143759 0.702853 -1.51881
339 -0.601479 -0.875915 0.70798
340 -1.09288 1.34926 0.28673
341 -0.727304 0.59336 0.559956
342 -0.245004 -0.908131 0.532158
343 -1.11809 0.37934 -1.1003
344 -1.25383 -0.643016 0.861347
345 0.501789 -0.599305 -0.417466
346 1.05001 0.421355 -0.46785
347 -1.06937 1.33912 0.948412
348 0.047591 0.253119 -0.136967
349 -0.120381 -0.0105127 -0.256485
350 -1.95953 -0.622375 0.492517
351 -0.254358 1.1273 0.85399
352 0.455868 -0.933705 -0.850991
353 -0.00957704 -0.939435 -0.672172
354 0.714805 0.954089 0.569322
355 0.301527 -0.677525 0.908516
356 0.413605 0.908942 0.0425025
357 0.166961 0.255886 -1.95555
358 -0.130887 -1.0439 -0.16038
359 0.481881 -0.00521106 -0.403489
360 -0.55697 -0.868137 -0.427054
361 -0.572025 0.398763 0.0536461
362 -1.28402 0.640863 0.8218
363 -0.932162 1.65904 0.445118
364 0.74369 -0.0773445 -0.960836
365 1.15506 -0.348969 -0.772074
366 -0.769576 -0.120692 0.869316
367 0.58819 0.0123053 -0.586897
368 0.000564886 0.525473 0.230137
369 -0.959498 -0.113294 0.959839
370 0.484525 -0.39779 0.388041
371 0.204159 0.15127 0.682672
372 -1.47225 0.0743844 -0.345632
373 0.520941 -0.587456 -0.691661
374 -0.273527 0.645205 0.267388
375 -0.466868 -0.0661054 0.283991
376 -0.191438 -0.16913 -0.0982007
377 -0.658712 0.355633 0.602004
378 0.10308 0.148514 0.401434
379 -1.0205 0.363656 0.73617
380 -0.643252 -0.4558 -0.234248
381 -0.316481 0.199654 0.141464
382 -0.195124 0.125487 -1.13678
383 -0.0396552 -0.293737 -0.750885
384 1.05699 -1.0363 -0.852835
385 -0.181557 0.272906 -0.54211
386 0.638161 -0.214021 -0.807133
387 0.119109 -0.108677 -0.979286
388 -0.187646 -0.937217 0.854836
389 -0.104625 -0.622257 -1.20197
390 -1.92396 0.407266 -0.628283
391 0.138006 0.179891 -0.689793
392 0.324014 -1.55733 0.00143668
393 0.781627 -0.205234 -0.308705
394 0.853044 1.10544 0.983582
395 0.451724 0.913031 -0.262371
396 0.0678873 -0.719331 0.175895
397 0.396141 -0.119256 0.589498
398 1.12628 1.00047 -0.732382
399 0.0778052 -0.793762 0.311107
400 0.971459 0.0959361 -0.449132
401 0.185543 -0.840505 -0.303501
402 -0.121796 0.434515 0.177141
403 0.42125 -0.0278139 0.30763
404 -0.211249 0.166406 1.08769
405 1.57115 0.193764 0.0677392
406 -1.15367 -0.12942 -1.18211
407 0.0145341 -0.241529 0.0982018
408 0.322622 -0.173891 0.0307465
409 1.39128 -1.11261 0.253117
410 -0.589709 -0.996684 -1.15596
411 -1.0205 1.02765 -0.253292
412 -0.165518 0.547399 -1.14619
413 -0.162437 0.837994 1.00552
414 0.21609 -0.143778 0.50631
415 -0.000738573 0.899284 0.21114
416 0.82418 1.41438 -0.469484
417 -0.858283 -0.652469 -0.648048
418 0.414119 -0.571207 -0.0170154
419 -0.512931 -0.15429 -0.946882
420 0.487026 -0.661036 0.190579
421 -0.79807 -1.7056 -0.0804035
422 -0.478497 -0.486561 -1.52635
423 0.710651 -0.132782 0.114877
424 0.0912454 -0.59881 0.842411
425 -1.45505 0.797227 -0.216112
426 -0.617464 -0.232848 -0.193538
427 1.43852 -1.58999 -0.191413
428 -1.50733 0.93931 -1.48212
429 0.133986 0.763525 0.274089
430 -1.12653 -1.33199 -0.287787
431 1.28316 -1.19703 -0.466496
432 -0.141424 0.170541 -0.652365
433 -0.0104546 -0.450435 -0.274823
434 0.291889 0.332225 0.564816
435 1.19214 0.475595 -0.00631097
436 -0.761633 0.796618 0.857593
437 -1.20783 0.826187 0.398969
438 0.553758 0.344536 -0.31027
439 -0.357837 -0.0885425 0.935678
440 -0.608071 0.272689 0.16676
441 -1.97094 -0.209458 1.15231
442 0.0555467 -1.12966 0.560106
443 0.439572 0.221896 -1.26695
444 0.0386566 -0.819029 -0.458595
445 -0.953654 0.141312 -0.18677
446 1.1488 -0.727021 0.374711
447 -0.52477 -0.0132149 -0.854988
448 1.39889 -0.0186676 -1.81889
449 0.0508255 0.708515 0.194511
450 -0.740417 -0.0977629 -0.61009
451 1.35567 0.658742 -0.309862
452 -1.54205 -1.10207 -1.10655
453 -0.285488 -0.791025 -0.257381
454 -1.61109 0.0616858 0.370508
455 -0.373744 -1.02763 -1.00455
456 0.0636903 0.398681 -0.431983
457 0.771359 -0.592379 1.09228
458 -1.07772 -0.282384 0.655394
459 0.974302 0.759268 0.825948
460 -0.997889 -0.140449 0.947451
461 1.02728 1.04928 -0.41002
462 -0.375635 -0.606909 0.113776
463 1.04686 0.546134 0.277846
464 0.935138 0.2583 -1.1386
465 -0.304019 -0.289125 0.393325
466 0.145892 -0.639713 0.575031
467 -0.035033 0.526443 0.466685
468 -0.208809 0.73638 -0.253177
469 -1.10114 -0.495575 0.125264
470 -1.14624 0.70113 0.636955
471 -0.0369459 -0.222952 0.438089
472 -0.0312292 -2.49671 -0.513341
