733 1 2.25612 6.21078 3.97752
734 1 4.74363 8.75283 3.15078
735 1 1.71524 7.14412 2.47167
736 1 1.07642 7.73161 0.894875
737 1 2.54115 4.83813 1.94419
738 1 0.362398 6.17942 8.46392
739 1 0.463859 1.49967 7.58052
740 1 4.06898 4.33974 1.53761
741 1 7.72702 0.295393 3.96903
742 1 3.20897 2.0363 4.96597
743 1 6.25463 8.40907 1.79576
744 1 4.46196 1.15077 2.46126
745 1 1.90772 4.40484 1.35022
746 1 4.60738 5.51393 3.76306
747 1 1.11971 8.75682 2.06497
748 1 5.0602 7.50105 7.95943
749 1 7.61468 0.480379 2.32765
750 1 9.29994 9.1463 2.27194
751 1 2.7826 5.03488 9.17119
752 1 7.17618 3.87053 1.34246
753 1 6.38079 1.56642 7.03748
754 1 0.689598 1.04284 0.020925
755 1 5.65443 9.25033 1.74743
756 1 2.75418 4.58727 8.13072
757 1 8.97957 5.43735 2.78583
758 1 6.92007 3.10551 3.03212
759 1 6.8045 1.58009 8.0165
760 1 3.43589 4.32988 3.36685
761 1 8.25775 0.337984 0.769481
762 1 6.2966 4.2964 0.516827
763 1 8.22182 3.1567 8.0951
764 1 2.47952 6.22187 7.97758
765 1 1.2701 0.713464 8.65436
766 1 9.11952 3.58991 8.63124
767 1 4.30547 2.29031 6.15532
768 1 7.2093 4.74445 0.76441
769 1 6.59631 6.86859 5.88914
770 1 0.347392 8.88323 1.38733
771 1 0.837451 0.303203 2.13669
772 1 4.80804 0.272999 3.70242
773 1 3.05184 6.08529 3.3122
774 1 3.05702 1.71856 8.08816
775 1 4.43013 7.43725 1.13227
776 1 2.27864 3.4226 2.88013
777 1 5.56996 4.47674 4.03336
778 1 1.30331 1.84585 1.68473
779 1 7.63677 1.25095 3.00313
780 1 7.97648 8.70938 4.18534
781 1 1.82611 5.45299 2.38615
782 1 0.525505 0.606663 5.67534
783 1 2.88675 3.87041 5.14602
784 1 0.908382 1.28032 3.41143
785 1 7.24394 7.32095 2.70679
786 1 2.52259 1.45821 3.17542
787 1 0.69776 5.24959 2.96749
788 1 8.91628 1.32573 1.74898
789 1 0.17005 8.74818 6.25891
790 1 1.03934 2.20151 2.73501
791 1 6.43065 1.26757 1.47197
792 1 1.92417 4.59195 7.6224
793 1 5.95603 2.3148 7.61387
794 1 1.54665 5.05286 0.576932
795 1 5.08006 5.12162 4.65258
796 1 8.75943 4.8896 5.83996
797 1 2.11372 2.36181 0.419617
798 1 2.59751 0.187969 5.71738
799 1 6.2891 1.72896 4.31398
800 1 0.258816 8.63478 3.12074
801 2 4.5398 3.6031 4.12572
802 2 0.551744 3.48382 7.92775
803 2 5.43771 8.5036 1.29624
804 2 4.47953 0.934412 3.28622
805 2 4.08127 7.27216 5.53041
806 2 2.06877 6.68832 3.21632
807 2 8.56896 2.11674 2.06521
808 2 0.033757 0.605685 2.16173
809 2 7.24955 4.97596 6.2853
810 2 5.42614 2.84055 3.44876
811 2 3.94986 2.40465 5.19655
812 2 0.528778 7.42175 5.99326
813 2 5.52493 1.66316 4.75928
814 2 0.468434 4.11111 8.72374
815 2 0.0643899 3.88526 6.3884
816 2 8.41669 6.33507 5.66138
817 2 4.0738 9.26207 3.5341
818 2 2.21838 6.08019 7.03353
819 2 3.83605 4.59395 6.11705
820 2 3.32368 7.7858 9.0221
821 2 0.735391 9.11842 5.72481
822 2 1.90467 5.21623 1.42986
823 2 3.25794 3.68752 7.14043
824 2 8.59538 6.9271 0.431641
825 2 8.05674 3.32635 0.557267
826 2 6.60042 4.1158 7.91629
827 2 7.79775 2.80245 8.97955
828 2 1.61694 6.97286 5.40915
829 2 8.75346 7.37459 6.11155
830 2 6.5124 4.45474 6.51322
831 2 5.38043 5.44932 8.90807
832 2 7.75826 5.06317 7.57811
833 2 4.34344 4.64201 8.07505
834 2 7.63362 9.21663 1.37058
835 2 8.72013 8.28377 0.363635
836 2 3.10906 1.25708 0.243569
837 2 8.90352 3.74203 0.304026
838 2 9.14361 1.12774 3.24962
839 2 9.03331 2.68666 8.04645
840 2 0.461842 7.04204 3.11839
841 2 8.96009 3.11547 1.48994
842 2 8.04339 4.21332 3.26084
843 2 5.81501 0.851106 7.06943
844 2 2.49157 5.66453 8.62265
845 2 3.16448 1.39087 5.40658
846 2 5.68529 2.91555 1.39279
847 2 8.66288 4.8767 0.885448
848 2 8.59728 3.94929 8.03494
849 2 6.03 2.07134 6.41443
850 2 9.27253 1.16587 5.94602
851 2 3.02598 2.00127 2.61138
852 2 6.49121 4.41478 1.37994
853 2 5.23461 4.43776 7.31991
854 2 4.497 6.9777 3.43011
855 2 6.25286 1.38677 8.58823
856 2 7.02955 8.97214 6.81997
857 2 2.52567 5.28012 7.73604
858 2 1.83737 3.32116 8.30767
859 2 7.39048 6.7208 5.20544
860 2 0.465953 5.62597 5.73431
861 2 5.77408 3.57505 6.47804
862 2 7.736 8.6104 8.24262
863 2 4.58216 8.94182 2.28971
864 2 7.69036 4.12947 8.98729
865 2 0.672729 4.7252 5.37574
866 2 3.47649 3.7345 1.76699
867 2 1.33681 6.38643 3.84397
868 2 0.437925 2.5998 0.638168
869 2 5.49845 5.37407 6.34215
870 2 5.18267 2.08653 2.77312
871 2 6.37385 8.45716 7.75367
872 2 1.26821 3.29983 4.31591
873 2 6.65837 2.45586 2.40774
874 2 1.6952 8.45586 7.42791
875 2 7.88552 7.25441 8.39315
876 2 3.27358 1.053 6.66388
877 2 0.464967 1.90381 1.82878
878 2 2.27286 0.861112 2.49962
879 2 0.619343 5.03309 0.410862
880 2 4.02445 5.48154 6.71712
881 2 2.94806 0.77587 1.26097
882 2 2.97797 7.67253 4.1037
883 2 3.14253 8.93299 5.36346
884 2 2.24877 5.75291 3.22645
885 2 5.44196 2.57787 8.26174
886 2 7.57857 1.79902 7.70665
887 2 2.49533 7.0981 7.73744
888 2 6.01909 1.42856 2.58601
889 2 1.20731 5.91846 0.410368
890 2 6.86019 7.8599 2.01626
891 2 1.29937 7.07098 1.63735
892 2 0.912429 5.40599 8.22919
893 2 5.11863 6.71406 6.46063
894 2 4.6515 7.18362 8.98637
895 2 1.45186 2.40328 4.24866
896 2 7.80836 1.01838 0.575031
897 2 4.03669 7.89086 4.59748
898 2 7.47476 8.37338 0.273977
899 2 2.04711 5.27936 5.79982
900 2 5.46146 0.219181 9.39566
901 2 6.33041 3.75403 4.04555
902 2 4.77178 1.55429 6.02416
903 2 8.45532 9.38437 6.69795
904 2 2.49791 2.02141 7.44335
905 2 7.2306 5.61787 0.280948
906 2 1.87337 0.0754797 8.84396
907 2 3.62823 3.82661 0.781746
908 2 4.53377 1.64623 8.82249
909 2 7.38148 0.695824 4.64437
910 2 3.21821 4.20463 9.1644
911 2 6.23741 6.73669 5.04995
912 2 0.355697 8.403 2.35679
913 2 6.31063 5.89138 3.12044
914 2 5.47159 6.50333 0.352911
915 2 0.237521 0.424935 4.71587
916 2 2.71531 4.23522 2.80422
917 2 3.89885 5.84979 3.08393
918 2 4.40615 0.415726 1.9379
919 2 1.62542 1.8818 0.885299
920 2 4.60591 5.82703 0.721624
921 2 8.8183 2.03042 0.446753
922 2 1.7716 2.2457 8.89373
923 2 6.91405 6.83003 0.915799
924 2 9.25331 1.3628 9.08575
925 2 4.91793 6.66067 5.04924
926 2 4.63556 4.78886 5.31576
927 2 0.934874 6.87908 7.00462
928 2 1.81066 2.66487 2.98374
929 2 3.11384 9.23482 8.00782
930 2 3.7298 5.54572 0.728588
931 2 9.08749 1.16189 7.77675
932 2 5.70313 7.80379 9.37108
933 2 7.54743 2.62213 3.39785
934 2 6.29452 5.84627 0.536386
935 2 6.65668 6.09421 6.52479
936 2 1.78012 5.59515 4.26219
937 2 8.99161 6.5638 8.24082
938 2 4.52768 0.408455 7.60476
939 2 5.58967 1.85444 0.352644
940 2 8.15353 8.06292 1.44751
941 2 4.75972 2.83012 6.77727
942 2 7.28037 2.58835 5.04877
943 2 6.55814 6.59498 7.45616
944 2 2.42556 4.63206 5.05011
945 2 7.29416 7.38181 3.69299
946 2 8.33571 0.659438 1.69557
947 2 8.46864 5.40264 5.1781
948 2 7.3109 7.48153 5.98833
949 2 1.88733 4.82367 9.22387
950 2 3.99438 1.80486 4.36618
951 2 0.827646 8.49844 3.80629
952 2 4.20981 9.3033 6.28545
953 2 1.99683 6.81864 6.55588
954 2 3.72919 6.87895 7.07774
955 2 5.70687 7.33047 3.77869
956 2 5.76236 0.768222 1.32698
957 2 3.64369 9.15976 0.306937
958 2 4.91422 3.96289 1.60658
959 2 2.19026 7.66456 3.07552
960 2 7.233 6.61349 8.66534
961 2 2.31455 6.47975 0.248392
962 2 2.0271 2.86355 6.1619
963 2 3.00911 5.73227 5.47991
964 2 4.95299 3.37273 9.25724
965 2 8.44041 6.80555 4.1616
966 2 6.45643 8.7377 0.935363
967 2 2.46636 9.1835 4.15654
968 2 0.952856 4.79852 3.73113
969 2 0.542375 3.57546 3.44851
970 2 7.56931 2.16681 6.6667
971 2 4.1464 0.204037 9.15838
972 2 4.88295 5.81346 7.68498
973 2 2.84884 0.914738 8.55588
974 2 5.57628 8.89952 3.25857
975 2 2.63698 2.65093 9.22243
976 2 7.65893 1.04885 8.56826
977 2 7.70111 1.49353 6.07594
978 2 5.38051 3.48489 5.29669
979 2 0.504505 8.84147 8.28098
980 2 8.68799 4.19354 1.88288
981 2 7.81048 0.446175 3.18124
982 2 7.29777 8.75257 3.5948
983 2 1.14158 8.50143 1.25147
984 2 4.07228 5.08302 1.94809
985 2 5.05024 7.6336 2.45936
986 2 9.20881 7.28897 1.91188
987 2 6.42608 3.00516 7.28166
988 2 8.26557 5.49984 3.34344
989 2 0.310288 7.73775 0.128099
990 2 3.19351 2.18527 1.43041
991 2 1.38363 8.60294 5.0617
992 2 8.58194 8.43461 5.56991
993 2 7.75912 7.75864 4.76623
994 2 8.58673 7.72395 3.20648
995 2 7.93618 3.405 5.81154
996 2 9.35936 6.31764 4.21598
997 2 5.35341 8.78323 6.66184
998 2 8.88955 8.9168 1.24993
999 2 9.3969 4.70542 2.92871
1000 2 4.24499 0.677492 5.18589

Velocities

1 0.104532 -0.615359 -0.462191
2 0.957993 -0.307952 -0.993982
3 0.420462 0.5273 0.70365
4 0.313376 -0.95424 -0.538804
5 -0.157324 -1.29322 -0.275745
6 -0.856738 -0.249069 -1.48383
7 -0.146206 -0.422481 -0.212854
8 -0.251371 -0.190579 -0.120022
9 -1.15025 0.122808 0.988448
10 -1.46706 0.237118 0.436987
11 -0.824114 0.813288 -0.76148
12 -0.161427 -0.658889 -0.41597
13 -0.563033 -0.77421 -0.349374
14 0.743342 -0.936621 0.111659
15 -0.267404 -0.41641 0.96884
16 0.377066 0.414846 -0.596532
17 -1.229 0.156542 -0.895664
18 -0.530141 -0.801827 0.370693
19 1.40006 0.225937 0.314392
20 -0.505987 -0.606169 0.725236
21 -1.451 -0.906796 0.271836
22 -0.271701 -1.5557 -0.121558
23 -0.249473 0.962733 -0.118509
24 1.00812 -0.342483 -1.24613
25 -0.284099 -0.824796 -0.0210258
26 -0.522522 -1.10832 0.437559
27 -1.00493 -0.253919 0.57483
28 1.68234 0.0261275 -0.213978
29 -0.110142 1.13413 -0.304125
30 0.774889 -0.627348 0.526854
31 -0.961464 0.907271 -0.24113
32 1.11431 -0.339307 0.678194
33 0.730236 -0.683835 0.258738
34 0.171129 0.628863 -0.949057
35 -1.09591 0.0644447 -0.125851
36 -0.781797 1.04121 0.461806
37 0.387374 0.102138 0.39161
38 -0.0555056 0.553785 0.782504
39 0.267892 -0.898354 -0.573043
40 -0.302825 0.329126 -0.00714316
41 0.413752 -0.513915 -0.696357
42 -0.215808 -1.85524 -1.02458
43 -0.156462 0.0699028 -0.0100469
44 0.40504 0.0292882 -0.0212151
45 -0.147077 -0.147267 0.0864227
46 0.440471 0.888307 1.3154
47 -0.396797 0.246106 -0.471305
48 -0.962519 -0.890475 0.557787
49 -1.15103 0.913178 -0.240206
50 0.965395 -0.794206 1.1392
51 -0.197406 -0.214366 0.0964241
52 0.0632916 -0.272048 0.208855
53 -0.131481 1.00045 -0.298241
54 0.474889 -0.389671 -0.648625
55 -0.524514 -1.12499 -0.841872
56 -0.859781 -0.886204 -0.496804
57 0.423069 0.532055 -1.34087
58 -0.278135 1.07074 -0.888939
59 -0.476653 1.20871 -1.27839
60 -0.471761 -1.04977 0.381062
61 -0.548954 -0.707461 1.12199
62 0.155096 0.532033 -1.61919
63 0.95645 1.38651 -0.939253
64 0.367319 0.265303 -0.266876
65 0.381832 -0.0792626 -0.243253
66 -0.03695 0.420456 1.13351
67 -0.225069 -0.453858 1.18035
68 0.060591 -0.305791 -0.367576
69 1.11218 -0.136203 -0.134929
70 -0.0483471 0.740633 1.22873
71 -0.292303 0.378261 0.0626553
72 -0.150694 0.456943 -1.79658
73 -0.158038 0.432572 0.117013
74 -0.0928662 0.592035 0.976553
75 -0.272847 -0.15872 0.763535
76 0.161705 0.314081 1.01382
77 -1.40927 1.37698 -0.714556
78 -0.522635 1.04808 0.327984
79 0.0570589 -1.20574 0.853226
80 0.0965213 -0.0494078 0.893532
81 -0.216501 -1.08798 0.327926
82 -0.0185503 0.358764 -0.533699
83 -0.977058 0.154977 0.1139
84 0.391754 -0.282328 0.148339
85 0.597739 0.48054 -0.219671
86 0.431627 -0.743055 0.591437
87 0.630893 0.0898309 0.879737
88 -0.0784165 -0.242386 -0.0409312
89 0.612567 -0.890156 0.00980591
90 0.462289 0.0503175 -0.287614
91 0.753178 -0.0221466 -0.425059
92 1.1503 -1.2091 -0.610222
93 -0.20145 -0.499213 0.531966
94 -0.452764 0.154809 -0.249527
95 0.546504 0.167871 -0.588627
96 -0.12338 -0.541203 -0.308405
97 0.32511 0.734277 -1.40569
98 -0.837046 1.23763 -1.04295
99 -0.660132 -0.144164 -0.652649
100 -0.412296 0.624977 -0.0781932
101 1.4035 0.511574 -1.43856
102 1.29749 0.256139 -0.451446
103 1.07295 1.05621 0.937386
104 0.887059 0.781436 0.736218
105 -0.632583 -0.126441 1.13972
106 -0.641538 0.306462 -0.910216
107 1.05509 1.03179 -0.0957058
108 -0.542531 0.799517 0.438932
109 0.357802 0.582305 -0.863905
110 -0.22 0.4382 -0.0271491
111 0.239924 0.832802 0.175074
112 -0.417082 0.340363 1.7842
113 1.05822 -0.354737 -1.07744
114 0.160076 -0.329948 0.425916
115 0.0470708 1.03398 -0.518735
116 0.0980001 -0.791976 1.14336
117 -0.447051 -0.160721 0.101435
118 -0.131954 -0.489999 -0.144676
119 0.391282 0.600288 0.637491
120 -0.441894 -1.19024 -1.01635
121 -0.27259 -0.486468 -0.101152
122 1.14178 0.969146 -0.0255595
123 -1.04159 0.301131 -0.407835
124 0.248171 -0.196595 -0.591538
125 0.876048 -0.893134 -0.605901
126 1.29274 -0.655629 0.202931
127 0.00731025 1.47021 -0.0100593
128 0.589473 -0.183941 -0.206506
129 -0.18414 -1.31059 0.942979
130 0.492437 -0.320923 1.0132
131 0.285324 0.236672 0.127672
132 -0.429914 -0.124769 0.753831
133 -0.877957 0.204727 0.136232
134 -0.758237 -0.197937 0.846419
135 -0.230037 0.559896 -0.0277675
136 1.36231 0.307056 -0.263077
137 0.768733 -0.348463 -0.596783
138 0.466584 0.910401 0.885391
139 0.125837 1.26234 0.091654
140 -1.0787 -0.311821 0.511434
141 -0.792237 0.269432 0.0338263
142 0.282778 0.0934716 0.228171
143 -0.182462 0.822042 -0.166013
144 -1.22207 0.214854 0.127124
145 -1.28593 -0.686985 -0.648518
146 -0.8601 -0.660576 -0.971834
147 -0.108919 0.938897 -0.462395
148 -1.67382 0.112677 0.871569
149 -0.724408 0.00220494 -0.136253
150 0.471131 -0.253287 -0.34888
151 0.242592 0.0963619 0.744896
152 0.226192 -0.446453 -0.10213
153 -1.35903 0.492958 0.277602
154 0.562398 0.467691 -0.590722
155 1.11724 -0.154178 0.741409
156 0.136884 -0.454805 1.52483
157 0.547953 0.136007 -1.30135
158 -1.53228 0.824546 1.30158
159 -0.810393 -0.0366933 -0.0366947
160 0.960209 -0.107559 -0.579972
161 0.87734 0.517991 0.180358
162 0.131692 0.130418 0.427134
163 0.446679 -0.733826 0.316676
164 0.361336 -0.690711 1.67892
165 -0.95103 0.438044 -0.210699
166 0.158548 -0.848354 0.0798055
167 1.27637 0.17127 -0.292664
168 -0.373918 -0.502738 0.0801909
169 -0.48551 0.0509925 0.0352216
170 -0.243304 0.534175 -0.273094
171 -1.80738 0.378238 -0.287958
172 -0.210454 -0.299662 0.122811
173 -0.388953 0.462204 0.605589
174 0.529584 -0.645928 -0.231194
175 -0.33949 -0.700183 0.479856
176 -0.879119 -0.564773 -0.191901
177 -0.383731 0.0682788 1.57238
178 0.474248 -1.33887 -0.589578
179 -0.939197 0.428768 -0.214004
180 0.705368 -0.0392062 0.657089
181 0.75956 -1.0795 1.35724
182 0.0994849 0.244954 -0.318692
183 1.14245 -0.0519107 -0.0556491
184 0.972777 0.688191 -0.73646
185 -0.883816 -0.347835 0.0961746
186 0.502538 -0.947598 -0.876034
187 -1.17973 -1.15224 0.142761
188 -0.187102 0.334558 0.571383
189 -0.968625 0.922016 1.05343
190 1.21538 -0.0962361 1.75005
191 -0.560799 -0.480875 0.543561
192 -0.497297 0.549435 0.43504
193 -0.519451 -1.06201 -1.46651
194 -0.369141 -0.728425 0.267572
195 -0.132111 0.649121 0.262761
196 0.00354906 -0.246013 -0.14687
197 0.146923 0.019542 0.437173
198 -0.303121 1.27027 -0.175933
199 -0.199786 -0.949457 0.839324
200 -0.628361 -0.195768 0.608193
201 -0.901233 1.05457 0.345899
202 0.0311918 0.268032 0.471681
203 0.103622 -0.150064 0.349232
204 0.0037189 -0.0169946 0.956152
205 0.161605 1.03936 0.566867
206 -0.0201434 -0.231429 0.445733
207 -0.701394 -0.765168 0.885432
208 -0.209541 -0.279008 1.2085
209 0.70273 -0.349092 -1.90071
210 -0.175101 -1.08056 -1.51831
211 -0.176626 0.87027 -0.75166
212 -0.887723 -0.373727 -0.511152
213 0.331244 -0.763735 0.587366
214 0.669224 -0.817545 -0.498844
215 0.067307 -0.314902 1.23108
216 -0.293513 0.494804 0.942526
217 0.680347 0.737241 -0.125923
218 0.828568 0.288385 0.0471491
219 0.0300468 -0.355444 0.281386
220 -0.813909 -0.782179 -0.595243
221 1.60557 0.780702 -0.761987
222 -0.0991349 -0.0945282 0.015432
223 -0.749898 -0.49083 -1.15982
224 -0.0879248 0.158009 -0.149396
225 -0.502658 0.46631 -1.80196
226 -0.669913 0.0458387 1.46666
227 1.16341 0.643469 0.453573
228 -0.748269 0.900425 0.620048
229 -0.185337 0.285555 -0.164086
230 0.492807 0.325415 -0.0817938
231 1.66042 -0.309765 0.636377
232 0.19583 -0.409177 -0.225627
233 -0.297536 -0.17024 -0.874765
234 0.605746 0.953232 0.66105
235 0.540416 -0.970574 0.103625
236 -1.24993 -0.533849 2.07546
237 -0.968576 1.04035 0.557344
238 -0.684479 -0.200147 -0.374944
239 -1.02756 -0.134588 1.4461
240 0.0687964 0.669016 -0.238972
241 1.05063 0.306262 1.70272
242 -0.00218263 0.380991 -1.95617
243 0.171089 0.295851 -0.463433
244 -0.669218 0.716486 0.467892
245 0.29723 -0.141497 -0.441961
246 0.257982 -1.02223 1.00871
247 -0.217687 -1.29528 0.180976
248 0.817636 0.362756 -0.0184293
249 1.26537 -0.862633 0.355485
250 -0.328676 -1.31018 -1.35548
251 -1.31745 -0.0278741 -1.05101
252 -0.0282553 -0.444315 -0.539692
253 0.167753 1.11889 -0.720307
254 -0.977924 0.910753 -0.56596
255 -1.03954 -0.252015 0.505993
256 -0.304776 -0.577388 -0.967206
257 0.139883 0.387905 0.171973
258 -0.140979 -0.517858 0.255998
259 0.664372 0.617139 -1.51255
260 -0.567629 0.696024 0.156591
261 -0.625722 0.0435348 -0.601282
262 0.305152 0.0809849 -2.20419
263 -0.240462 -0.446963 0.672971
264 0.155653 0.183631 -0.015377
265 -2.05623 0.716588 -0.606261
266 -1.5031 -0.0671615 -0.363712
267 -0.657274 0.659483 -2.68284
268 -0.316517 -0.584369 0.204706
269 0.036939 0.93403 0.749678
270 -0.186594 0.216494 -0.565895
271 0.344451 0.582475 0.340147
272 0.642446 -0.767796 0.35591
273 0.976514 -0.0912461 -0.206991
274 0.277072 0.322254 -0.485198
275 0.42625 -0.520638 -0.528356
276 1.57484 -1.69319 -0.637078
277 1.00118 0.358218 0.100708
278 0.365648 -0.622336 -0.55568
279 -0.970429 0.544714 0.380137
280 -0.0902504 -0.133901 -0.281628
281 -0.824563 -0.539334 1.82172
282 -0.855692 0.343194 0.546726
283 -0.954018 0.533096 -1.19808
284 0.0719531 -0.525991 0.50464
285 0.609986 0.337728 -0.826367
286 0.0279234 -0.00606134 -0.249602
287 -0.0154181 0.717354 -0.895227
288 0.856266 -0.110899 -0.330758
289 -1.1117 -0.137036 0.521924
290 0.761257 0.642353 0.985383
291 1.60856 0.840344 -0.037039
292 -0.189179 0.47273 -0.582727
293 0.381287 0.158064 0.766703
294 -0.0198863 0.782337 -0.165147
295 -1.16869 0.258942 -1.5221
296 0.0679569 -0.847101 -1.06144
297 -0.794199 -0.576838 -1.00721
298 0.130866 0.0707616 1.08137
299 -0.57362 0.903592 -0.376474
300 1.23127 0.546768 -0.496044
301 -0.330368 -1.09614 0.559413
302 -0.435006 -0.176897 -0.208069
303 -1.48782 0.121374 0.621846
304 -1.08071 -1.25048 -0.682183
305 -0.0922443 -0.279006 -0.643769
306 1.23398 0.488598 0.500621
307 1.66273 1.50701 -0.830635
308 0.0720473 0.436887 -0.794704
309 0.675675 0.801818 -0.101556
310 -0.190984 0.507932 0.160372
311 -0.983389 -0.546035 -0.722511
312 -0.79773 -0.267015 -0.84827
313 -0.0440027 0.149605 -0.316105
314 1.31352 1.10897 -0.228711
315 -1.6347 1.55413 1.61362
316 -1.26764 -0.48053 0.586396
317 -0.937926 -0.188126 0.318568
318 0.744681 0.543457 1.04623
319 -0.0851161 0.486904 -0.370204
320 -0.774392 -0.107854 0.817049
321 0.302567 -0.285194 -0.146073
322 -0.789243 -0.212828 0.367744
323 -0.143703 -0.875679 0.317353
324 0.586887 0.334918 0.283396
325 -0.819798 0.0388488 0.318462
326 -0.402761 -0.53358 -0.439617
327 -0.0316574 0.709631 -1.62946
328 0.71979 0.448099 0.926606
329 0.273778 0.576645 -0.434083
330 1.3491 -0.880909 0.238403
331 -0.875638 -0.310507 -0.0494088
332 -0.320507 -0.687573 -0.552106
333 0.0658172 1.17452 -0.130046
334 0.24856 -0.0535384 0.860308
335 0.0351815 -0.381974 -0.233582
336 0.377747 0.158966 -0.743398
337 -1.73111 -0.422832 -1.05914
338 1.49557 0.242844 0.981492
339 0.722979 -0.130061 0.16061
340 -0.81603 -0.39859 -0.272294
341 -1.04166 -0.297323 -1.52178
342 -0.0313107 0.439217 -0.649747
343 1.8312 0.115021 -0.126179
344 -0.318448 -0.356783 0.533611
345 0.214765 0.522502 -1.26656
346 0.770079 0.749791 0.224819
347 -0.408028 -0.638094 1.2551
348 0.00303764 -0.137816 -0.891625
349 0.868141 0.494991 0.526216
350 -0.713404 0.68304 -0.330049
351 0.523932 0.755657 0.559052
352 1.10647 -0.462823 -0.771448
353 0.484936 -0.566464 -0.533726
354 0.407007 0.789165 -0.502399
355 0.0310139 0.815852 -0.518554
356 -1.57973 -0.710925 1.11268
357 -1.02206 0.911055 -0.500328
358 1.25514 0.467517 -0.164349
359 0.111993 -1.78188 -1.10831
360 -1.36334 0.132777 -0.412948
361 -0.249175 -0.261855 0.020158
362 0.144184 0.207242 -0.042014
363 0.194525 0.418904 0.650903
364 -0.951154 0.36357 -0.0348488
365 0.993192 0.129496 -0.913562
366 0.184044 -0.993301 -0.0200272
367 -0.408862 -0.170105 -0.369831
368 0.761915 -0.253222 0.381861
369 -1.1814 0.332488 0.115391
370 -0.189621 -0.195201 -0.479497
371 -0.926107 -0.875171 -0.351726
372 -0.106707 -0.556477 -1.04747
373 0.733558 -1.15597 0.17043
374 -1.28279 0.736538 -0.583519
375 -0.487084 -0.692873 0.0128339
376 -0.670477 1.36514 1.08165
377 0.0930735 -0.593313 -0.751242
378 0.409099 0.428492 -0.141947
379 0.572613 0.227288 1.05238
380 0.701512 1.12779 -0.757316
381 0.484128 0.334099 1.1141
382 0.368704 -0.839311 0.319571
383 0.690869 0.0971152 0.395125
384 0.664644 -0.138712 1.40105
385 0.23585 -0.16362 0.52201
386 0.395242 -0.916382 0.94912
387 -0.436122 -0.348649 -0.559753
388 0.14458 -0.727658 -0.729794
389 0.251691 -0.197956 0.12138
390 -0.781898 -0.202334 0.526085
391 0.00405613 -0.00649858 0.91695
392 -0.277986 -0.218928 -0.375011
393 -0.513396 0.691084 -0.424531
394 0.330229 -0.11635 1.4269
395 -0.455637 0.303094 0.278197
396 -0.478743 0.529836 -0.230815
397 -0.190899 -0.758284 -0.146562
398 -1.01082 -0.000649221 0.187676
399 -0.428192 -0.18539 -0.635388
400 0.950142 -1.5583 0.0519711
401 -0.336488 0.140963 -0.0260295
402 0.244596 -0.763766 0.464924
403 -0.874936 -0.373875 -0.937128
404 0.653111 -0.039927 1.13902
405 -0.441318 -1.27709 0.477097
406 0.242883 0.39217 -1.83277
407 -0.429421 0.924519 0.0975138
408 1.13807 -0.301177 0.450234
409 0.684593 0.204504 0.350218
410 0.805621 -0.907053 -0.28501
411 0.149095 -0.107659 -0.0187771
412 0.78991 -0.0563971 0.354631
413 -0.764085 0.444343 -0.275793
414 -0.279189 0.212904 1.13065
415 0.318062 1.14702 0.135
416 -0.23274 0.249738 -1.06125
417 0.0129972 0.0199698 0.408642
418 -0.132636 -0.855076 0.0526836
419 1.63161 -0.275723 0.453185
420 -0.992494 0.842555 -0.183297
421 0.168183 -0.586255 -0.767749
422 0.66953 -0.477644 -0.673984
423 0.471319 -0.359558 0.268182
424 1.04613 -1.33364 -0.393107
425 0.571967 -0.196142 0.702653
426 0.942254 -0.0326368 1.12991
427 0.629871 -0.402183 1.45149
428 -0.511019 -0.407472 0.0942222
429 1.4047 -0.437518 -0.375883
430 1.38839 1.02669 -1.3269
431 1.17612 0.870599 -0.790136
432 -1.11296 0.292789 0.135654
433 -0.0353474 0.991171 1.46226
434 0.206449 1.25093 -0.277254
435 -2.201 1.35934 -0.0582523
436 0.908488 -0.373455 -1.43898
437 0.687991 0.350597 0.33309
438 -0.0402682 0.720345 -0.880777
439 -0.558812 -0.682738 -0.381866
440 -0.893657 -0.407932 -0.103327
441 -0.334151 -0.188262 1.24467
442 1.20496 -1.0455 0.546836
443 1.18702 1.00676 0.23688
444 0.0690307 -0.319969 -1.12465
445 -0.609156 -0.537426 0.914363
446 0.477605 0.179052 0.185355
447 0.835284 0.082181 0.384761
448 -0.284433 0.616331 -1.16058
449 -0.334703 1.8608 -0.511377
450 0.600665 -0.140738 -0.47085
451 0.917281 -0.312101 1.21041
452 -0.721057 0.116278 0.488322
453 0.370111 -0.517613 0.0251463
454 1.17019 0.194882 0.0376096
455 0.626045 -0.656921 -0.485911
456 1.17805 -0.929291 1.05101
457 -0.0331987 -0.33504 0.0649267
458 -0.26102 -0.322019 -0.694171
459 0.72451 -0.336762 0.185741
460 0.0945349 -1.04215 0.978232
461 0.667077 -0.44617 0.290914
462 0.470791 -0.164715 -1.23574
463 0.520664 -1.0282 -0.658863
464 1.11594 0.359264 -0.0941185
465 0.712892 -0.304667 -0.0776592
466 1.72609 -0.00901635 -0.759403
467 -0.64529 1.02641 1.03218
468 -0.741396 0.285553 0.640845
469 0.708052 0.46116 -0.186443
470 -0.977714 0.877455 -0.763312
471 0.170231 -0.69265 0.220286
472 0.839273 -0.408338 -0.168166
473 -0.354751 0.614936 0.443227
