733 1 1.60941 6.89508 4.58825
734 1 3.72797 8.78398 1.82381
735 1 1.2213 6.27007 2.59281
736 1 3.18607 6.20503 1.77711
737 1 2.78229 5.73617 2.62757
738 1 0.699246 5.71552 6.98826
739 1 0.893977 1.18498 7.7547
740 1 3.72152 5.36885 2.09496
741 1 8.39214 9.14153 5.51903
742 1 3.86032 0.622935 3.08599
743 1 5.90496 7.71555 1.46279
744 1 4.86008 3.52821 3.44191
745 1 2.2749 3.31348 0.785464
746 1 6.76685 2.84052 3.73412
747 1 0.785529 0.861232 3.27842
748 1 4.1969 7.36926 8.18694
749 1 7.23339 0.0781592 2.83649
750 1 8.34615 0.21643 2.42609
751 1 1.94959 5.55169 8.94209
752 1 7.47482 2.70473 0.180441
753 1 6.39912 2.62568 7.46698
754 1 8.53412 2.24146 1.57323
755 1 6.67419 7.85117 2.19092
756 1 2.89936 5.61166 8.58763
757 1 8.03752 5.05704 3.33245
758 1 5.83444 4.04687 3.24278
759 1 8.12884 2.67331 8.34429
760 1 4.17953 4.81252 4.42738
761 1 8.44266 1.29254 2.17362
762 1 5.83553 3.54717 0.55969
763 1 0.104852 4.17932 1.30156
764 1 2.30741 7.19947 7.56816
765 1 1.2451 7.17809 1.3076
766 1 1.17676 3.97893 7.69692
767 1 4.56992 1.95731 5.56647
768 1 6.68574 4.30304 7.51916
769 1 4.42341 6.43946 7.65221
770 1 0.0472247 7.94975 3.1369
771 1 7.95197 0.187391 1.44814
772 1 6.63194 0.0989076 4.36128
773 1 3.57902 6.7419 2.52411
774 1 2.51951 0.676151 8.81295
775 1 4.96532 7.23608 1.31516
776 1 1.55378 4.20266 3.36645
777 1 5.30546 4.09813 4.2364
778 1 1.63582 0.282907 3.07263
779 1 4.60081 1.01031 2.49981
780 1 6.52125 0.307894 5.50241
781 1 1.32526 5.17995 3.22619
782 1 1.6124 0.690232 7.16714
783 1 3.55144 2.21736 5.00028
784 1 0.492296 9.28587 4.48319
785 1 8.06614 6.88943 2.04288
786 1 3.13268 1.39684 2.31974
787 1 8.6225 5.33601 4.22317
788 1 9.27278 2.04868 2.30424
789 1 7.99347 0.953999 3.10829
790 1 2.09209 0.990381 2.31364
791 1 6.12554 0.170814 1.18179
792 1 2.97241 3.67195 7.47093
793 1 5.25197 2.39937 7.52174
794 1 1.30804 5.58738 0.38261
795 1 3.28391 5.03612 3.28386
796 1 0.112068 6.10486 5.3141
797 1 1.35227 1.2303 1.71252
798 1 2.54461 0.693788 5.83331
799 1 6.05776 0.933523 4.50391
800 1 1.2817 8.67721 2.5607
801 2 0.642849 2.2906 8.07103
802 2 9.24878 2.35058 6.03782
803 2 3.86097 0.857527 9.1188
804 2 3.42865 0.704371 5.73536
805 2 5.11516 6.83182 3.13982
806 2 3.67715 5.72001 2.9278
807 2 9.36972 3.80967 4.23161
808 2 0.605702 2.56673 3.72487
809 2 0.819054 6.47966 5.61603
810 2 7.30862 0.606016 5.49694
811 2 3.8535 6.08232 4.2549
812 2 9.2255 7.94481 5.18346
813 2 6.58191 7.08217 4.40868
814 2 8.42624 6.65897 0.904195
815 2 1.15155 2.11485 5.88402
816 2 9.08596 7.3616 5.87133
817 2 7.19551 8.29149 2.82731
818 2 3.46317 4.68371 4.98817
819 2 1.59231 4.05517 6.40139
820 2 2.23091 5.52561 8.03099
821 2 1.23138 1.61527 4.85301
822 2 0.861812 9.03353 1.87343
823 2 3.51463 4.31695 7.73631
824 2 0.0740321 0.648799 0.894148
825 2 8.10223 2.14865 9.26865
826 2 4.92973 5.80262 9.19732
827 2 1.56662 2.36145 9.0985
828 2 0.993465 7.33791 6.02499
829 2 0.916003 8.7861 5.73857
830 2 6.87563 8.68277 7.99481
831 2 5.84726 4.5681 9.27157
832 2 7.4392 7.37478 6.61148
833 2 4.46095 3.7036 7.57506
834 2 7.22718 4.3138 9.34936
835 2 7.77987 8.41157 8.93864
836 2 3.00173 1.73036 7.4786
837 2 0.412744 3.82767 8.12783
838 2 8.74111 4.15561 5.91698
839 2 7.30624 3.81593 7.9307
840 2 5.08638 5.5263 2.39219
841 2 0.891492 7.53695 4.62346
842 2 8.98561 5.5992 2.36822
843 2 5.10887 9.1922 6.21874
844 2 2.95621 3.03506 0.33531
845 2 2.95261 2.14181 6.40823
846 2 5.11861 6.96546 7.42275
847 2 0.0869329 4.74897 9.17343
848 2 0.611239 7.00974 8.41973
849 2 6.87383 9.04071 6.66717
850 2 8.88509 1.23069 4.74443
851 2 2.67417 2.47995 1.11673
852 2 6.78196 5.24107 0.821924
853 2 4.66274 1.10957 4.38907
854 2 3.44284 7.00541 1.62208
855 2 5.1391 7.74661 8.82412
856 2 4.75266 8.25956 7.1808
857 2 4.50112 4.85089 0.930695
858 2 1.49061 5.60919 6.61641
859 2 8.79918 8.3949 6.82407
860 2 3.75686 6.85506 7.21613
861 2 5.20669 4.96653 6.73443
862 2 7.87865 0.122267 7.58003
863 2 4.49359 7.88786 0.391355
864 2 0.632991 3.21735 9.26641
865 2 8.28855 1.25788 6.09242
866 2 4.65539 1.63478 0.869604
867 2 1.56308 0.406098 5.35411
868 2 9.11928 3.41428 0.892612
869 2 3.20942 8.40364 7.8848
870 2 4.63281 2.9679 9.08075
871 2 5.94601 6.87591 5.69876
872 2 3.70164 2.10833 9.32804
873 2 7.99799 9.13315 0.755664
874 2 1.092 8.64629 4.27292
875 2 9.15746 5.38264 4.88258
876 2 0.809961 0.878304 6.52584
877 2 9.09266 2.79396 2.6036
878 2 3.64461 3.87349 1.69842
879 2 0.941784 4.02793 1.29486
880 2 2.66288 3.08587 2.67008
881 2 2.63358 8.43914 3.2085
882 2 0.687044 0.243298 3.7806
883 2 4.87397 9.19619 4.45852
884 2 0.34322 6.27748 2.66629
885 2 5.86123 5.4668 8.15009
886 2 4.63256 1.03197 5.66171
887 2 2.04563 1.09345 6.54776
888 2 6.80342 8.5316 0.376882
889 2 0.268507 5.61842 8.2895
890 2 8.64139 9.11554 1.40161
891 2 4.86061 4.30922 3.08246
892 2 1.47539 3.10807 0.81087
893 2 4.65034 9.04834 9.22952
894 2 4.5359 8.61149 1.91959
895 2 3.4901 3.0196 5.42753
896 2 7.19609 7.16292 0.336899
897 2 6.4167 6.13233 5.09262
898 2 8.46942 7.75306 1.76783
899 2 2.1432 5.07714 4.43891
900 2 3.98862 3.10108 6.66024
901 2 5.87587 4.38433 7.51825
902 2 6.74106 0.816919 3.90661
903 2 8.32648 0.1053 3.29746
904 2 1.65299 1.51376 7.49112
905 2 7.52474 6.34272 7.43632
906 2 3.19252 8.73622 0.740049
907 2 2.01199 3.71967 7.91677
908 2 4.38722 0.99847 7.98143
909 2 8.14419 2.27236 5.3805
910 2 5.77866 5.49907 1.2633
911 2 5.74774 8.07018 3.40123
912 2 0.0319587 7.18181 2.80417
913 2 7.63784 5.082 2.2843
914 2 5.12068 6.44274 0.85151
915 2 0.379273 8.45644 2.48284
916 2 1.87324 5.78013 2.98519
917 2 4.37563 8.36212 3.56799
918 2 5.92195 1.80561 4.78892
919 2 6.97919 0.0954994 1.68716
920 2 2.49174 4.79992 8.69476
921 2 8.50658 3.94734 0.328922
922 2 0.896305 1.01817 8.67444
923 2 8.26778 5.00219 1.00792
924 2 0.715109 1.84847 1.07757
925 2 2.44263 8.13932 6.00143
926 2 5.11821 6.34645 4.99839
927 2 1.94383 3.08879 5.60459
928 2 2.31378 4.0625 9.31312
929 2 5.90627 2.74869 0.814967
930 2 2.00272 8.30039 6.7935
931 2 8.90621 7.79154 8.36606
932 2 0.591345 5.75254 0.898193
933 2 4.73456 2.47503 1.96113
934 2 5.16527 8.06683 1.10498
935 2 6.61203 6.83323 8.39751
936 2 0.246041 3.5925 2.47505
937 2 1.41869 6.59286 8.28346
938 2 7.9448 8.46676 5.77254
939 2 9.04184 5.5248 6.66811
940 2 8.41404 9.36705 4.68129
941 2 4.38654 0.544387 6.93779
942 2 6.66267 8.30503 5.87015
943 2 6.0476 4.15324 1.53695
944 2 0.116092 8.54477 3.97874
945 2 7.95963 8.08066 4.23338
946 2 1.72236 1.80389 2.14466
947 2 0.560422 6.73683 7.07956
948 2 3.72897 8.5977 5.23866
949 2 1.35679 4.74803 0.733841
950 2 1.39616 0.875363 3.8868
951 2 7.14723 8.8069 4.39566
952 2 6.78494 7.72162 8.27857
953 2 2.05769 8.71149 4.32837
954 2 0.849 7.69625 7.65285
955 2 4.09304 8.06776 6.10567
956 2 3.99336 0.0521264 8.02329
957 2 1.15216 0.785213 2.38959
958 2 3.29553 3.32274 8.8707
959 2 0.480471 6.67692 1.30773
960 2 7.9778 5.9943 9.04485
961 2 1.56592 7.14859 0.344755
962 2 5.19493 2.36706 4.97962
963 2 4.12971 2.80649 4.22225
964 2 6.36076 6.1284 6.88808
965 2 5.82847 8.18424 2.33038
966 2 6.97924 0.188065 8.80346
967 2 3.79634 9.12383 3.84433
968 2 1.8586 2.80177 4.10124
969 2 8.4317 4.48743 2.8369
970 2 5.93368 1.00341 6.43222
971 2 5.71805 9.27651 2.40566
972 2 3.75965 4.26217 6.14895
973 2 2.22358 5.43889 0.360984
974 2 2.95577 2.96648 3.66212
975 2 1.58992 8.76683 0.392014
976 2 8.2024 9.41928 8.92307
977 2 5.35929 0.420015 8.48125
978 2 6.45167 4.7627 3.20836
979 2 8.43621 6.42107 7.67181
980 2 1.47203 4.56777 2.5798
981 2 7.56203 3.56356 1.37129
982 2 8.65085 2.65519 4.39265
983 2 7.66346 0.973818 4.51766
984 2 6.53498 6.15744 2.76963
985 2 5.50432 7.10723 2.13456
986 2 7.14205 7.06916 1.90998
987 2 5.33736 9.28799 0.903855
988 2 8.8295 1.52595 2.94577
989 2 0.193281 6.93712 0.153958
990 2 0.0926471 8.91465 0.0807632
991 2 2.13539 6.66174 6.43511
992 2 6.30241 7.53897 6.93739
993 2 0.740906 2.96626 5.16913
994 2 9.36725 5.05798 3.87956
995 2 6.57429 5.84102 9.15021
996 2 2.49847 6.55886 5.31818
997 2 5.56145 9.09542 3.40672
998 2 9.26031 0.310048 2.2959
999 2 0.144401 4.81941 1.83733
1000 2 7.49887 3.42902 6.09587

Velocities

1 0.104435 0.196185 -0.0491539
2 0.249728 -0.168263 -0.893383
3 -0.695743 -0.0891597 0.42549
4 -0.30939 -0.970453 -0.609178
5 0.0574608 0.572427 -0.0790833
6 -1.12525 -1.23566 0.712662
7 -0.740811 1.56876 1.72414
8 0.179212 1.27119 0.0709303
9 -1.43766 -0.826025 -0.299887
10 0.589465 0.706823 0.541221
11 0.412214 0.0655005 0.0781366
12 -0.333653 -0.823007 1.47754
13 -0.0570724 -0.042839 0.34647
14 -1.30907 0.600236 0.00500968
15 -0.727034 -0.106123 0.217237
16 -0.510098 -0.0823809 -0.125318
17 -0.73003 0.141706 0.46975
18 0.93524 1.42363 -0.55909
19 1.2275 0.857998 0.580625
20 -0.767556 0.554487 0.436954
21 0.152894 -0.118021 -0.227965
22 -1.70917 0.871652 -0.975193
23 -1.64497 -0.184775 -0.801957
24 1.36691 0.776778 0.0737466
25 0.160926 -0.0559789 0.557202
26 -0.200784 -0.231186 0.361854
27 1.35947 -0.278626 -0.903269
28 0.578397 0.643157 -0.0587034
29 -0.486079 -0.0889761 -0.187237
30 0.586513 -0.0375025 -0.122527
31 0.308257 -0.227178 -0.146128
32 0.570903 0.457285 0.32996
33 -1.70224 0.268087 0.875595
34 0.580498 -0.698076 -0.700024
35 -0.584365 0.202102 -0.17141
36 -0.502685 -1.09748 -1.11221
37 0.131442 -0.887828 -0.509531
38 0.902089 0.355835 -0.598428
39 -0.869661 -0.623949 -0.380313
40 0.756437 -1.37397 0.203174
41 -0.659107 -0.398177 1.0023
42 0.441676 0.56247 -0.416841
43 0.912126 -1.52257 -0.802706
44 0.259456 -0.912549 0.347927
45 -0.0642876 0.278226 -1.41692
46 -0.00081323 0.0884529 0.0932261
47 0.255978 1.83617 -0.90924
48 0.24648 -1.33204 -0.796211
49 -1.08266 0.85368 -0.0868448
50 -1.23485 0.656565 -0.584524
51 0.120293 0.424504 -0.108676
52 0.138844 -1.26743 0.729826
53 -0.213113 -0.232617 0.333596
54 -0.225165 -1.15952 -0.109079
55 0.621869 0.691811 -0.135361
56 -0.140213 -0.585379 -0.334913
57 0.307806 -0.616728 1.52669
58 -0.278809 -0.508762 1.43595
59 0.727254 0.0832538 -1.3642
60 -0.589108 -0.486027 -0.625277
61 1.18974 0.0440987 1.49384
62 -0.435934 -1.3793 -0.845262
63 0.220263 0.00587544 0.0295858
64 -1.71704 0.278167 0.0776553
65 -0.12208 0.136851 0.101768
66 -0.0474639 0.751473 1.13618
67 -0.139573 -0.0808622 -1.26426
68 0.527773 0.508032 1.00619
69 0.614407 0.397446 -0.499992
70 -0.554561 -0.0109416 -0.393853
71 -1.01814 -0.251192 1.73392
72 -0.650555 -0.348055 -0.339827
73 -0.344096 0.869571 -0.772879
74 -0.47373 -1.3252 0.384726
75 -0.13823 0.348986 -0.0469123
76 0.996641 0.248511 0.290399
77 -0.182166 0.290356 1.04208
78 -0.0748873 1.06514 0.634081
79 -0.325701 -0.30841 -0.485541
80 -0.543034 -0.770147 -0.00236308
81 0.546404 0.0855569 -0.312965
82 0.0757058 0.622507 -0.0131544
83 0.804156 -0.399254 -0.717186
84 0.463154 0.599879 0.179586
85 0.239722 -0.42255 0.297048
86 -1.77823 0.688542 -0.915286
87 0.350587 -0.106009 1.26997
88 -1.06149 -0.619914 0.526339
89 0.393016 -0.520207 -0.0149468
90 -0.187592 -1.42126 0.932135
91 -1.66914 -0.661526 -0.616429
92 -0.0399906 -0.0351557 0.185954
93 0.850475 0.316416 0.0971435
94 0.975881 0.307083 0.278789
95 -1.86382 0.509193 -0.108056
96 -0.567925 0.579914 -0.385128
97 0.657472 -0.479509 -1.37245
98 0.162659 0.517935 1.04928
99 0.396002 -0.672836 0.0262633
100 -1.05898 0.145295 0.555618
101 -0.0820034 -0.761071 0.0289329
102 0.0170492 1.19358 -0.491068
103 1.08192 1.18399 -0.104057
104 0.193791 -0.371777 -0.374492
105 0.213123 -0.669159 -0.462
106 0.142347 0.705842 1.05487
107 0.485444 0.429477 -0.86796
108 -0.225834 -0.287292 -0.389689
109 0.00572494 -1.42692 0.32228
110 -0.391085 0.393937 -0.520288
111 -0.259175 0.351414 -0.132635
112 0.155427 -0.376221 -0.461053
113 0.405559 -0.0787936 0.995959
114 -0.260552 -0.932989 -0.741153
115 0.0415138 -0.27095 0.679844
116 1.14513 0.669534 -1.50975
117 -0.0488471 -0.183418 0.433909
118 -0.00465882 -0.443767 -0.527579
119 0.522195 0.154204 0.947704
120 -0.314125 0.575464 0.115103
121 0.419446 -1.10634 -0.328419
122 -0.301866 -0.207948 -0.360438
123 -0.350243 -1.97634 -0.933906
124 0.781683 0.271966 -0.270743
125 0.942608 0.394183 -0.531092
126 -0.0363483 0.0569354 -0.610724
127 -0.332043 -0.259212 -1.43456
128 0.340626 -1.33504 -0.451183
129 -0.464556 0.389512 -1.10471
130 -1.04434 -0.881371 0.30599
131 -1.22798 -0.338402 0.292786
132 -0.0163493 0.127584 0.303174
133 1.50968 1.11229 -1.81401
134 1.16388 0.246084 0.316263
135 -0.0611326 0.0900836 -0.494589
136 -0.528069 -0.236745 -0.319342
137 0.515405 0.382321 -0.691024
138 0.990175 1.45937 -1.71356
139 -0.484029 0.407931 -0.0849696
140 0.283009 0.746097 -0.236783
141 0.442349 -0.41165 0.14832
142 0.189937 -0.237119 -0.752259
143 1.34686 0.044993 -0.268622
144 0.333241 0.298629 1.21195
145 0.141926 0.211261 -0.0448993
146 0.368869 0.975836 -0.267654
147 -0.540964 -0.195734 0.282339
148 0.63142 0.860727 -0.414933
149 -1.4685 -0.928819 1.51041
150 0.190107 -0.325782 -1.54579
151 1.04335 -0.100902 1.21785
152 0.904807 -0.111023 -0.847318
153 0.137414 1.17994 -0.176885
154 -0.10422 -0.106136 -1.2906
155 -0.0414099 0.457274 0.661199
156 -1.00835 0.0924753 0.125456
157 -0.31771 -0.293658 -0.680385
158 -1.38625 -0.951233 0.694733
159 -1.01657 -0.578608 1.0431
160 1.0459 -0.609489 -0.0140727
161 0.396262 0.225825 -0.37505
162 1.21002 -0.905855 -0.277372
163 0.630256 -0.196868 0.104623
164 0.541726 -0.93391 0.391717
165 -0.343714 -0.607955 0.220437
166 0.246827 0.13962 -0.815249
167 -1.36793 1.03562 -1.39724
168 0.201815 0.885745 -0.502065
169 -0.493813 -0.379676 -0.634875
170 0.012458 -0.459489 0.588735
171 -1.16521 0.0399583 0.998261
172 -0.0404452 -0.114693 0.598631
173 -0.292986 1.00935 -0.431669
174 0.105364 0.427247 0.144548
175 0.0141568 1.95201 -0.515163
176 -0.157311 -0.293335 -0.142856
177 -1.46633 0.532845 0.210467
178 -0.0195012 0.720242 1.23421
179 -0.823349 -0.201887 -0.0489693
180 -0.788581 -1.43382 0.0170695
181 -0.978059 0.6752 -0.411502
182 -1.17816 -0.0581491 -1.0542
183 0.716071 1.42627 -0.00162674
184 0.453774 0.0216503 -0.987006
185 0.127347 0.277837 -0.401268
186 0.124016 0.10065 -0.616127
187 -0.104476 0.366939 -0.685066
188 -0.508077 0.0556536 0.271296
189 -0.52557 0.778086 0.0247887
190 -0.28104 -0.453476 -0.0817189
191 0.429201 0.806949 0.669329
192 -0.613277 -0.659341 0.327621
193 0.780885 -1.14452 -0.322137
194 -0.0714861 -0.679245 0.237566
195 0.786576 0.0705076 -1.43777
196 -0.305107 0.196106 -0.462589
197 0.10434 0.471882 -0.304459
198 -0.130374 0.301914 -0.27077
199 1.17624 0.522336 0.406548
200 0.21634 0.721941 -0.45699
201 -0.269964 -0.0421568 -0.0486232
202 -0.622669 -1.13854 0.08419
203 0.116486 -0.208749 -0.787188
204 -0.0271057 0.228402 -0.193035
205 -0.793329 0.673198 0.531734
206 0.145825 1.01147 0.498896
207 0.673493 -0.612694 -0.666615
208 -0.828859 -0.21438 0.076788
209 0.524799 -1.08337 -0.0689904
210 -1.02951 -0.403123 0.0626452
211 0.21258 0.512876 -0.0116976
212 0.1721 0.224272 0.408188
213 0.264037 1.26276 -1.21214
214 -1.30901 -0.604134 -0.925712
215 0.372492 -0.147789 1.26262
216 -0.384595 -0.391893 1.57056
217 -0.449255 -0.231757 -0.849532
218 -1.2409 -0.930226 -0.238578
219 -0.782578 -0.933471 -1.4459
220 1.55337 0.85431 0.017802
221 -0.388985 1.12463 -0.579732
222 0.273597 0.862125 -0.969551
223 1.31058 -0.865486 -1.07084
224 -0.225835 -0.626562 -0.526188
225 1.42118 0.357073 0.619651
226 -1.16948 0.277641 -0.912926
227 0.708858 -0.545014 0.330097
228 0.193141 -0.328236 0.0498973
229 -0.0650011 0.843064 1.02889
230 -0.502276 0.182699 -0.95101
231 1.18919 -0.441463 -0.215512
232 0.839667 0.0430969 0.276875
233 -0.774719 -0.526521 0.206742
234 -0.637735 1.36054 -0.62162
235 0.00944167 -0.146009 -0.35111
236 0.367332 -0.826485 1.02808
237 0.474743 1.0999 -0.573929
238 -0.555014 0.571104 -0.315326
239 0.35363 -0.0454114 0.869775
240 0.239448 0.889951 1.24497
241 -0.326201 0.636759 -0.313549
242 0.764823 -0.501185 -0.177068
243 -0.702233 0.146318 0.267623
244 0.781056 -0.351129 1.26818
245 -1.38498 0.438941 0.627723
246 -0.117917 -0.621416 0.0581777
247 0.740497 -2.21312 0.335939
248 0.519596 0.176853 0.495811
249 -0.275816 0.773836 -0.646413
250 -0.566916 -0.244163 0.0116345
251 0.0036782 -0.569714 -0.231973
252 0.0672045 -0.32492 -0.0257221
253 0.830014 -1.14788 -0.448424
254 -0.194552 0.760129 -0.159995
255 0.733654 -0.588107 -0.884534
256 -0.0752032 -0.313511 0.819773
257 0.801572 0.508603 -0.344671
258 -1.93293 -0.525196 -0.15195
259 0.634199 0.757677 0.183341
260 -0.328046 0.521103 -0.38268
261 -0.469308 -0.680707 0.243848
262 -1.01516 -0.016523 -0.201058
263 0.0332761 -0.268663 -0.657913
264 0.286198 0.816149 -0.73515
265 0.267881 0.00984305 -0.671435
266 -0.655781 -0.970653 -0.165361
267 0.271113 -0.773424 0.719307
268 0.835754 -1.25906 -0.906166
269 0.70871 0.574572 -0.699013
270 1.13269 -0.387918 0.00677767
271 -0.0901439 0.0944599 0.426552
272 -0.274695 0.437069 1.4111
273 0.407707 -0.0753136 -0.195313
274 -0.424604 -1.37497 -0.455845
275 -0.451927 -0.571685 0.340089
276 0.744503 -0.0356024 -0.834672
277 0.105028 0.569771 -0.540699
278 -0.604236 -0.533253 -0.546581
279 -0.913017 0.101396 -1.21888
280 0.724964 -0.374496 -0.117239
281 -0.365767 -0.310005 0.975047
282 -0.471464 -0.137944 0.287272
283 0.532385 -0.639471 1.14035
284 -0.926447 0.271426 0.951058
285 0.572608 -1.96738 0.741617
286 0.800652 1.85847 -1.03472
287 0.395731 0.377298 1.74579
288 -0.161347 -0.512832 -0.40326
289 0.441296 0.925068 -0.36198
290 -1.65273 -0.889263 -0.306536
291 1.27297 0.586035 0.338589
292 0.500557 -0.810991 -0.658466
293 -0.179971 0.695758 0.69391
294 0.102419 0.159649 -1.21466
295 -0.721197 -0.209363 0.0348865
296 0.480716 0.908503 0.535817
297 0.717554 -0.439594 -0.922891
298 0.548033 -0.827724 0.531215
299 0.69579 0.547878 0.501428
300 -0.408555 -0.708792 -0.107663
301 0.369106 -0.219422 -0.152781
302 -1.04069 0.161261 1.26575
303 -0.291067 0.837175 0.115963
304 -1.30723 -0.0172566 0.0470038
305 0.442735 0.22955 1.46397
306 0.490193 0.296169 0.262923
307 0.32871 -0.786079 0.0696496
308 -0.636926 0.115978 0.261601
309 -1.79542 0.413911 0.374682
310 0.307041 0.526955 -0.449658
311 -0.0295842 0.169284 -0.173482
312 0.431681 0.361624 1.1108
313 0.177222 -0.21295 0.248511
314 -0.19904 0.140711 0.0257922
315 0.936987 -1.14105 -1.36375
316 0.440167 0.142679 -0.695372
317 -0.128381 -0.428471 -1.03144
318 0.914412 0.613135 -0.418116
319 0.0906033 0.836003 -0.180116
320 -0.469203 -0.163665 0.730647
321 -1.56006 0.200141 -0.458611
322 -0.0556989 -0.144 0.514951
323 1.32376 0.520078 0.906931
324 -0.194406 0.394629 -1.36031
325 -0.103375 0.171433 -0.328553
326 0.0943279 1.26885 -0.544069
327 0.404551 -0.568137 -0.42083
328 0.286215 1.27062 -0.0440784
329 0.478822 -0.434218 -0.263358
330 -0.567854 1.25342 -0.825968
331 0.737812 -0.691125 0.130562
332 0.621615 0.639562 0.198554
333 1.35399 -0.69723 -0.0276854
334 0.878149 -0.71754 0.193748
335 -0.0939 0.0536304 -0.710844
336 -0.137554 0.879081 -0.691499
337 0.896136 -0.741127 0.367187
338 0.533279 -0.0725888 0.541433
339 -1.28173 -1.25738 0.207981
340 -0.151849 -0.12472 0.0686113
341 -0.796618 -0.948399 -0.503345
342 1.55264 0.276838 0.451691
343 0.773741 0.125568 -0.105686
344 0.521468 0.0854529 -0.863982
345 1.10378 0.693173 0.0426824
346 -1.2492 -0.500051 -0.430237
347 -0.482013 0.454718 -0.691382
348 -0.20377 -0.812684 -0.157681
349 -0.522808 1.10554 0.728498
350 0.180765 0.395531 0.0143702
351 0.147943 0.0740926 0.314286
352 -0.70186 0.832305 0.353514
353 -0.524433 0.0296105 1.08113
354 0.953181 -0.645549 1.53137
355 -1.78865 -0.900399 -0.759247
356 0.724907 1.00484 -0.65991
357 -0.177068 0.389276 1.09678
358 -1.01423 0.616585 -0.0834562
359 -0.214584 -0.695525 1.4282
360 -0.0095874 -1.5878 -0.412896
361 0.872322 0.398806 1.06899
362 -1.06378 -0.350847 -0.514276
363 -0.112159 -0.299046 -0.410804
364 0.638107 0.136647 0.149218
365 0.365865 -0.980378 -0.72668
366 -0.372379 1.05826 0.754761
367 0.0566638 0.406085 0.119989
368 0.267698 -0.688277 -0.0656728
369 0.803454 -0.364001 -0.436877
370 0.461894 0.359309 0.0853204
371 -0.107999 -1.50298 0.462305
372 1.26624 0.653894 -2.11166
373 -0.0438431 -0.850931 -0.899915
374 0.0913359 0.768784 0.869977
375 0.937423 0.992552 -0.688986
376 0.685757 -0.527325 0.498401
377 1.07005 -0.472983 0.2946
378 -1.35931 0.660798 0.632542
379 0.435187 1.28153 0.271533
380 0.577561 0.61457 0.450138
381 -1.17496 -1.70906 0.383328
382 0.330662 0.805368 -1.47769
383 -0.318285 -0.706221 -1.80525
384 1.53634 0.996638 0.217675
385 -0.412271 1.10283 0.711505
386 -0.666807 0.94501 0.175353
387 0.36821 -0.539075 1.00032
388 -0.835044 -0.826198 0.997398
389 0.332062 0.934973 -1.3145
390 0.747742 -0.0477198 -0.271444
391 1.75219 0.743651 -1.09221
392 0.00703858 -0.266224 -0.259906
393 1.50473 0.74242 -0.0301155
394 0.0183148 -0.326245 0.132344
395 -1.20648 -0.240576 0.253485
396 -0.0493512 -0.746116 -0.502724
397 -0.882402 1.24151 -0.57099
398 -0.873038 -0.273039 -0.030048
399 -0.485901 -0.0780891 0.591511
400 -0.39301 -0.368075 -0.202191
401 -0.544296 0.982574 -0.0110585
402 -1.17016 0.0770206 0.728172
403 0.140069 0.92478 -0.839452
404 -0.420829 0.726534 0.720304
405 0.296586 -0.298507 -0.353208
406 0.393414 1.04405 -0.885176
407 -0.216639 0.210065 -0.266919
408 -0.302848 0.705977 -0.975946
409 0.139354 1.04195 0.63858
410 -0.894189 -0.491849 0.182422
411 0.436536 0.00698404 0.921093
412 1.54357 1.12046 -0.229174
413 1.09132 0.0717316 0.759057
414 0.576231 -0.662799 0.581592
415 -1.49813 -1.93116 0.451644
416 0.676385 0.324978 0.98496
417 -0.488377 -0.685762 0.971959
418 0.801668 -0.572532 0.691413
419 1.79964 -1.12158 -1.34094
420 -0.562021 -0.318072 -0.534133
421 -1.02491 0.336786 -0.859047
422 0.593588 0.781019 0.848692
423 0.293483 0.738596 0.114378
424 -0.499089 0.123765 0.371992
425 0.689149 0.239325 0.342585
426 1.12502 -0.564844 -0.425072
427 0.446012 1.05255 -0.366879
428 0.756205 0.1136 0.364419
429 -0.603943 0.937902 1.56114
430 -0.734329 0.377953 -0.888168
431 0.529773 -0.524554 0.467048
432 0.327072 0.296001 -0.275282
433 0.798853 -0.441304 1.29156
434 -0.833751 -1.01829 -0.154939
435 0.390376 -0.213727 1.11864
436 0.862738 0.040391 -0.286868
437 0.065282 -0.244747 -0.975107
438 -0.324549 -0.62618 0.538433
439 0.0536724 0.82215 0.133365
440 0.797452 -0.286779 0.42636
441 -0.783787 -0.915477 0.469301
442 -0.407103 0.272175 0.310259
443 -0.318371 0.880415 0.299931
444 0.0685058 -0.282283 -0.133533
445 -0.394461 -0.703913 0.414688
446 1.50544 1.48148 0.135273
447 -1.48696 0.392788 0.0348224
448 0.218366 -0.188831 -0.978398
449 -0.90196 1.27392 -0.429254
450 -0.612179 -0.521826 1.80161
451 -0.724517 0.104032 0.417668
452 0.0452695 0.262631 -0.902025
453 -0.381544 0.530438 -1.32332
454 1.70399 0.00824631 -0.640756
455 0.119575 -0.77548 0.586073
456 0.736571 0.348165 0.623148
457 0.0414199 -0.216523 0.34056
458 0.329667 0.618779 1.01162
459 0.0383293 -0.104701 0.0714945
460 -0.00782151 -0.394032 1.02749
461 -0.638606 -0.797943 0.65485
462 0.470383 -0.34217 1.51754
463 -0.184649 0.337422 0.887669
464 0.877484 -0.45803 0.20527
465 -0.666692 0.274466 0.644436
466 1.9893 -0.625102 0.00346485
467 -0.486993 -0.0343017 -0.855882
468 0.498849 -0.794577 -0.739325
469 0.0392638 0.36747 0.0767081
470 -0.0279142 0.130532 -0.290227
471 -0.160751 -1.00008 -0.288691
472 0.712972 -0.915223 0.303845
473 0.210122 -1.10975 1.02361
