733 1 1.15836 5.23706 4.15764
734 1 1.09401 9.19697 2.11379
735 1 9.07755 6.14258 4.85844
736 1 2.35965 0.0542792 0.896235
737 1 2.85459 3.92514 2.60471
738 1 0.355997 6.96209 8.63653
739 1 1.68056 2.48656 6.64465
740 1 7.61035 5.87379 2.27501
741 1 6.02938 0.287401 3.04607
742 1 9.28046 2.25977 6.07032
743 1 6.35726 0.654406 0.460092
744 1 4.21122 0.567391 0.275398
745 1 3.56193 3.02577 1.46479
746 1 5.33985 1.7648 3.027
747 1 8.59041 8.48931 2.13352
748 1 3.72754 7.27875 7.07273
749 1 8.9621 9.28635 1.62372
750 1 7.75085 8.6035 2.77778
751 1 2.97255 6.969 7.84025
752 1 7.72154 1.58284 3.09835
753 1 6.09066 1.74634 6.26012
754 1 1.75673 3.67427 8.12778
755 1 4.76235 9.16638 0.427418
756 1 3.30673 4.55276 6.34816
757 1 8.14721 6.62784 0.548754
758 1 6.49019 2.41095 4.67017
759 1 7.45565 3.30227 6.33261
760 1 4.01426 3.21656 3.60898
761 1 0.851411 0.0691391 7.53457
762 1 7.18498 6.25399 1.30812
763 1 7.45233 5.21959 7.50099
764 1 2.45277 7.81161 6.52255
765 1 1.8349 9.38918 7.68574
766 1 9.3664 3.06577 8.6407
767 1 5.84239 2.33535 7.11414
768 1 7.98585 4.6754 1.12005
769 1 7.5673 4.41698 4.6225
770 1 1.52869 7.41869 0.36758
771 1 1.89202 0.559636 2.19416
772 1 3.73738 0.696907 4.64296
773 1 3.459 5.87648 4.41084
774 1 6.06626 2.57208 8.1909
775 1 5.02976 5.79018 3.17153
776 1 4.39262 2.62399 1.85882
777 1 6.09489 5.16009 4.42306
778 1 2.91626 1.44178 8.88725
779 1 6.54272 1.76008 2.91648
780 1 6.91093 0.754194 2.9261
781 1 1.653 6.4176 2.38186
782 1 8.70449 8.41285 6.73219
783 1 0.999378 5.38689 5.6972
784 1 0.423517 0.608796 3.89111
785 1 7.72072 8.38055 1.46801
786 1 1.30532 1.66348 3.12068
787 1 9.31504 8.16331 1.35991
788 1 8.29796 2.02059 1.43771
789 1 7.99231 1.19962 8.29602
790 1 1.19423 1.11801 1.72228
791 1 4.83511 0.401383 8.80166
792 1 0.478572 4.88405 9.3663
793 1 5.88001 1.63216 0.784948
794 1 2.25733 5.95063 0.317614
795 1 5.01859 4.95877 6.73336
796 1 7.09655 2.92149 5.48455
797 1 2.34569 2.96773 0.224007
798 1 2.17082 1.52288 8.15084
799 1 1.00976 0.642826 2.81153
800 1 0.230873 0.583835 2.00872
801 2 1.98168 0.631834 4.42239
802 2 0.569836 4.61367 5.85583
803 2 4.8968 0.261907 6.13093
804 2 6.43368 1.07851 6.54438
805 2 4.97251 6.53556 6.51477
806 2 2.11169 6.29804 3.17668
807 2 0.0173768 9.21491 3.47927
808 2 8.50778 0.52861 8.38152
809 2 7.24015 6.7364 6.30737
810 2 2.78596 0.243027 4.66032
811 2 5.88324 1.1007 2.76141
812 2 0.840672 4.37845 4.08366
813 2 7.53386 1.02487 5.68471
814 2 0.692539 2.8648 9.0721
815 2 0.58222 2.00733 3.24427
816 2 1.94394 8.87292 5.0539
817 2 4.43249 8.06922 1.72403
818 2 4.95691 4.32243 8.81078
819 2 2.07474 6.0086 6.69982
820 2 1.20873 8.79211 1.33882
821 2 8.42549 2.51736 7.11694
822 2 2.82029 7.58677 1.29432
823 2 2.85741 1.8566 5.49112
824 2 3.55055 8.24666 0.528091
825 2 6.17728 1.49329 9.22567
826 2 7.79641 3.70212 8.75219
827 2 0.549421 2.51615 2.27862
828 2 1.37776 0.467625 5.69494
829 2 7.37788 7.4779 7.2875
830 2 7.16791 5.82512 6.96554
831 2 5.45678 6.13004 8.86184
832 2 7.66969 5.5879 1.49821
833 2 4.52703 1.84487 8.28566
834 2 8.6421 0.108035 2.33196
835 2 7.65019 6.82694 2.03388
836 2 4.54088 3.18253 9.04567
837 2 1.46429 5.54659 7.8171
838 2 0.798066 0.988217 4.54847
839 2 7.49902 4.33249 7.22671
840 2 7.50189 5.80355 4.1205
841 2 6.95185 3.05184 2.18879
842 2 6.37898 2.54131 3.19865
843 2 2.18828 1.51351 6.606
844 2 3.10537 6.00849 0.706106
845 2 2.77568 2.17245 8.20218
846 2 2.42452 4.75713 6.49898
847 2 0.990397 5.93375 3.4542
848 2 8.72966 4.62246 8.04303
849 2 5.37819 1.54947 4.28968
850 2 9.36175 6.69848 0.287804
851 2 3.11165 2.34407 1.84304
852 2 7.89619 3.23021 0.60738
853 2 6.64204 2.74169 7.24563
854 2 7.47039 0.01318 2.6536
855 2 7.50878 0.418936 4.49634
856 2 6.67673 0.118138 9.14512
857 2 1.76285 4.84076 8.86849
858 2 2.63074 8.58091 0.474108
859 2 6.26734 5.83596 6.1897
860 2 8.57893 1.07309 3.30947
861 2 5.4014 8.28787 8.08281
862 2 2.53145 7.32456 5.64863
863 2 5.99943 1.96281 5.18869
864 2 7.29963 4.78877 0.300292
865 2 2.46798 5.62601 4.51572
866 2 5.98714 5.0829 2.71374
867 2 9.14138 2.28786 1.02046
868 2 5.79922 7.01311 2.66821
869 2 1.28178 9.35729 3.89181
870 2 5.91982 8.6817 0.824161
871 2 2.83044 7.21743 7.08985
872 2 2.10421 3.75437 5.49345
873 2 5.88065 3.28691 2.35716
874 2 4.37683 6.31733 2.77015
875 2 5.54049 3.27921 8.26772
876 2 1.87074 8.3954 6.4626
877 2 6.5999 1.13373 2.26193
878 2 4.88425 3.26982 3.27221
879 2 1.06465 4.91793 0.733018
880 2 0.326796 5.67986 8.28394
881 2 5.04098 8.32803 6.45312
882 2 6.21621 8.96307 3.71882
883 2 6.22201 8.78476 6.67593
884 2 1.79622 6.41297 1.56163
885 2 4.45316 2.00065 5.34532
886 2 1.32239 1.82469 8.06776
887 2 1.19784 5.71638 4.8013
888 2 6.68538 4.56083 2.38404
889 2 0.859038 8.41043 2.76172
890 2 8.17994 1.74071 4.62094
891 2 1.7475 1.42448 2.40045
892 2 1.2412 6.90998 6.74302
893 2 1.78644 3.52898 0.788143
894 2 6.15545 8.38096 9.31965
895 2 9.33835 2.66723 6.86012
896 2 7.78256 2.55734 7.81166
897 2 5.92067 7.5592 5.74469
898 2 4.10889 6.74483 0.36398
899 2 1.07657 5.61253 6.60619
900 2 3.10977 9.37503 8.53924
901 2 3.99882 1.86137 1.8135
902 2 3.84152 0.84097 5.5093
903 2 8.67871 9.09801 7.38411
904 2 0.793243 3.38967 3.4703
905 2 2.35414 9.22038 2.44008
906 2 8.74763 1.85309 8.31591
907 2 7.97899 1.48478 2.20855
908 2 4.44082 3.01549 1.12891
909 2 4.58407 0.454167 4.37084
910 2 2.95245 1.22275 6.85937
911 2 7.44937 3.37935 3.32509
912 2 3.7286 9.16335 7.31831
913 2 3.41909 9.27061 3.37712
914 2 6.84769 7.32182 4.70519
915 2 9.02712 8.80065 5.03264
916 2 8.42651 4.53722 4.31079
917 2 4.7458 4.68965 1.51433
918 2 2.75491 1.46133 0.688342
919 2 9.11146 0.639947 1.26289
920 2 4.42308 7.19719 7.66367
921 2 7.43305 1.84129 1.33495
922 2 7.47252 1.59494 7.1863
923 2 3.97155 7.9883 2.54943
924 2 6.27766 4.10292 1.54854
925 2 6.14872 6.59989 4.88755
926 2 6.53409 3.60993 6.60716
927 2 5.42676 9.39246 8.22295
928 2 1.98061 2.7335 1.96343
929 2 0.517311 8.56842 7.49225
930 2 1.69594 7.29723 2.19111
931 2 5.54118 7.40259 0.725584
932 2 4.51642 7.33035 4.95251
933 2 4.75828 0.327101 1.17739
934 2 4.76792 5.51362 0.562516
935 2 3.90891 8.2059 8.67761
936 2 3.59885 0.0358776 2.2707
937 2 7.72159 5.90745 0.405699
938 2 6.19855 0.973107 7.62273
939 2 8.64007 2.52631 8.8872
940 2 3.51365 8.4079 4.77785
941 2 6.68481 4.67704 4.98183
942 2 6.92827 5.04645 3.16439
943 2 1.22857 6.78311 4.46036
944 2 4.24055 6.67185 4.37503
945 2 0.813603 6.42378 2.57613
946 2 0.52573 2.65971 7.58612
947 2 0.186309 6.8362 4.75834
948 2 6.56568 8.9082 5.19647
949 2 3.20205 3.13471 0.547594
950 2 1.48014 1.93843 1.21569
951 2 3.17254 6.97433 8.67843
952 2 3.35358 7.80564 6.48446
953 2 3.39975 5.16551 5.73533
954 2 1.68554 4.59351 4.22245
955 2 5.99239 4.07393 9.23582
956 2 3.57269 4.1859 2.25317
957 2 3.35522 5.76588 2.49225
958 2 5.33978 5.88056 1.58725
959 2 4.49093 0.802251 1.93893
960 2 8.05394 7.59645 0.55528
961 2 8.11064 6.85688 7.29779
962 2 4.54985 0.460556 7.57866
963 2 9.12995 7.76337 7.21406
964 2 8.82612 3.90861 7.0277
965 2 2.31606 8.0006 3.35954
966 2 6.9931 7.36739 2.60994
967 2 9.08001 2.95302 4.67277
968 2 0.800882 4.71768 2.7739
969 2 8.85238 3.86843 3.75534
970 2 7.65188 2.25299 5.89091
971 2 7.55136 8.973 0.916565
972 2 2.16175 4.36274 1.65063
973 2 1.599 0.209084 0.319936
974 2 7.31463 8.43823 3.81955
975 2 6.67541 2.52354 0.290174
976 2 8.78649 1.29984 6.23554
977 2 0.734071 9.02125 6.0998
978 2 3.00395 2.985 6.11274
979 2 4.4071 3.90899 5.45216
980 2 7.71762 4.59643 3.64383
981 2 7.4271 8.93139 6.05772
982 2 3.36701 8.91517 5.82823
983 2 1.91416 1.36544 9.08833
984 2 6.28581 4.7799 0.940892
985 2 6.46062 7.87829 3.13907
986 2 8.70763 8.979 0.0708853
987 2 6.49598 6.23751 2.96159
988 2 5.77881 6.63814 7.39908
989 2 7.81398 8.53521 8.61247
990 2 4.08145 1.39688 4.03986
991 2 0.847201 8.20116 3.95868
992 2 5.68355 7.88385 4.43179
993 2 2.01482 4.04819 2.76058
994 2 5.57701 5.84552 3.89605
995 2 5.30754 3.14359 5.85279
996 2 7.7205 2.14712 3.85798
997 2 1.3549 0.764289 7.11632
998 2 8.46877 7.96231 1.39444
999 2 5.81265 2.45143 1.44868
1000 2 5.1773 1.55873 6.34698

Velocities

1 -1.28595 0.480118 0.178666
2 -0.500524 -0.571891 -0.164244
3 -0.584064 -0.166781 0.303095
4 0.135124 -0.0811619 -0.693025
5 -1.81227 -0.47405 0.608525
6 -0.669523 -1.47191 0.287522
7 0.425753 0.556258 -0.456637
8 -0.0387591 0.058675 -0.914495
9 0.056468 1.0417 -0.0484938
10 0.410552 0.888152 -0.0754158
11 0.497551 -0.691573 0.401777
12 0.181773 -0.421138 -0.395671
13 0.788467 0.462296 -0.727293
14 -0.0786642 0.739778 0.554428
15 -0.022944 -0.530523 -0.262157
16 0.348576 0.386164 -0.299308
17 0.335092 0.358945 1.10192
18 -0.824668 -0.491469 -1.51292
19 -0.725947 0.925718 0.582203
20 1.16187 -0.440629 -0.105982
21 -0.249633 -0.881682 0.603838
22 1.20794 0.130079 0.455159
23 0.449022 0.863106 -0.16149
24 0.494481 -0.566907 0.00551862
25 0.722086 0.52289 -0.00378476
26 0.686029 -0.94917 0.838956
27 0.0107722 -1.49939 0.467422
28 -0.830319 -0.132375 -1.17691
29 -0.554972 -0.162137 -1.21552
30 -0.229924 -0.150787 1.15617
31 -0.483605 -0.47313 0.792024
32 -0.0216923 0.674479 -1.76235
33 0.121813 -0.293095 -0.155957
34 0.220506 0.401294 -0.85171
35 0.12114 0.288257 0.962407
36 -0.613164 -0.907456 -0.594713
37 -0.313943 -0.13177 -0.161636
38 -0.673186 -0.419102 0.196777
39 0.0478237 -0.479555 1.0022
40 -0.0911525 0.46041 0.336959
41 -0.354739 -0.495105 0.776803
42 -1.17507 -1.32432 -0.400385
43 0.126671 -0.57268 0.658623
44 0.074708 -0.0333083 -0.242987
45 -0.0806645 -0.780004 -1.0317
46 0.166747 -0.106015 0.586772
47 0.410281 0.216579 -0.942548
48 -0.288187 1.11178 -0.910376
49 0.638507 -0.242235 -0.863611
50 0.0580647 -0.834255 0.404925
51 0.366376 0.300619 0.224382
52 0.538388 0.701807 -0.325703
53 0.173386 0.89344 -0.125432
54 -0.564372 -0.694184 -0.412672
55 0.178822 -0.708615 -1.5874
56 0.132711 0.614408 -0.75858
57 0.190178 0.418797 -0.438114
58 0.150384 -0.227588 0.744828
59 -0.204696 -1.50503 -0.272425
60 1.02378 -1.18595 0.431995
61 0.538886 -0.347553 -0.0429134
62 0.53678 -0.666084 0.203805
63 -0.223483 0.0434888 -0.479282
64 0.415317 0.712063 0.576085
65 -0.13188 1.96707 1.62658
66 0.316508 -0.246688 -0.798344
67 -0.687926 0.404713 0.928623
68 0.0333149 0.0611516 0.614987
69 -1.01291 0.456841 0.317218
70 -2.34862 -0.726109 -1.86848
71 -0.756117 0.413648 -0.66105
72 0.594872 -0.490375 -1.36857
73 0.252301 -0.363577 1.16348
74 0.628462 0.210125 -0.26946
75 0.0481182 -0.643233 0.518078
76 1.06846 0.0677842 0.392038
77 0.713115 -0.664234 0.859424
78 0.455382 0.915683 0.423037
79 0.513391 -0.423674 1.08863
80 -0.31092 -0.61559 -0.926956
81 0.400433 -0.136779 1.22368
82 0.310595 -0.732026 0.622908
83 -0.380108 0.0855154 -0.0573914
84 -0.191579 0.397583 1.17958
85 -0.551198 1.18824 0.284997
86 1.19013 0.748492 -0.26278
87 -2.07943 0.285405 -0.441737
88 0.0824425 -1.63876 -0.0892109
89 0.216819 -0.266994 1.20871
90 -0.367965 0.890105 -0.446565
91 -0.539834 0.758002 -0.303253
92 0.0758834 0.0427643 -0.0208708
93 -0.333633 -0.219588 2.24313
94 0.183803 0.513249 0.843762
95 0.499963 0.976997 -0.106221
96 0.0574156 0.32928 1.23164
97 0.54212 -0.346334 0.63711
98 0.140201 -0.184943 0.789903
99 -0.200692 0.926072 0.147936
100 -0.359416 0.556513 0.501355
101 0.63529 1.1559 -0.0615979
102 -0.13124 0.789606 -0.594686
103 0.737885 -0.108187 0.758268
104 0.548155 -1.296 0.208993
105 0.729241 -0.410527 0.849521
106 0.512271 0.446493 -0.720518
107 -1.31246 -0.515806 -1.35844
108 -0.91666 1.10286 -0.454959
109 -0.994084 0.619254 -0.813955
110 0.354884 0.364356 0.874948
111 -0.384204 -1.20654 1.07514
112 0.443514 -0.152936 0.054512
113 -0.471324 0.263245 -1.28686
114 -0.280989 0.215045 -0.517133
115 -0.21634 -0.858377 0.547298
116 0.268085 -0.565448 -1.1248
117 0.356774 0.285254 0.0661763
118 0.101075 -0.399071 -1.14624
119 0.556247 0.937353 1.07451
120 -0.641932 0.349709 0.679835
121 -0.417865 -0.594826 -0.32768
122 0.090843 -0.345219 0.287129
123 -1.53529 0.440923 -0.6749
124 -0.690565 0.141766 0.403968
125 -0.618845 -0.944587 -0.81586
126 -0.000536997 -1.01617 0.605438
127 1.15053 0.530781 -1.02646
128 0.274367 1.17151 -0.507524
129 0.471912 0.918747 -0.530088
130 -0.98777 0.661176 -0.397508
131 0.259269 -0.596467 0.341106
132 0.0817161 0.51342 0.629855
133 -0.151741 -0.505191 -0.539766
134 -1.1322 -0.130612 1.37429
135 0.671616 -0.487864 0.70087
136 0.823434 1.69695 0.184643
137 0.853496 -0.258397 0.121266
138 1.36806 -0.928401 -0.512879
139 -0.142492 -0.302426 -0.312595
140 0.196437 0.414834 1.26864
141 -0.0450752 -0.00436989 -1.2535
142 0.876181 0.525851 -1.57455
143 0.498302 0.451621 -0.507315
144 -0.581431 -0.639114 0.223507
145 -0.23231 -0.0324921 0.0340472
146 -1.34424 -0.364574 0.0688414
147 -0.365736 0.285266 -0.808011
148 0.6098 -0.608873 -0.491351
149 0.771743 0.261965 -1.05105
150 -0.76341 -0.57241 -0.151312
151 -2.17108 0.580678 0.274274
152 -1.44016 0.579624 0.0814483
153 0.886821 -1.34489 -1.01534
154 0.482607 0.359773 0.713157
155 0.0171635 -0.762125 -0.652318
156 -0.726938 1.32239 0.55667
157 0.295858 -0.11926 -0.500088
158 -0.738941 0.575399 -0.297846
159 -0.208039 0.409326 -0.419177
160 -1.59641 0.187008 0.85985
161 -0.00474099 -1.19013 0.36923
162 0.641582 -0.638424 0.338285
163 -0.797733 -0.847011 1.052
164 -0.362457 0.223009 -0.732186
165 -0.0637422 0.343377 1.03696
166 0.591994 1.44938 -0.0655301
167 -1.45721 -1.31644 0.472454
168 -0.34656 0.171021 0.00235904
169 -0.536129 -1.52182 1.28471
170 1.13051 -0.702443 0.523719
171 0.742484 0.317521 -0.976603
172 1.32247 0.997301 -1.05472
173 -0.112505 -0.607578 -0.248385
174 0.182195 -0.640657 -0.261968
175 -0.263374 -0.0160366 -0.332706
176 -0.241479 -0.0889298 0.0260478
177 0.302943 0.30044 0.935247
178 -0.0283679 -0.283154 -1.07499
179 0.396841 0.402664 -0.0469811
180 1.16947 0.399711 0.233054
181 0.359523 -1.28263 -0.210565
182 -1.28851 -0.499263 0.882991
183 -0.607257 -1.09431 0.14073
184 -0.132111 0.566675 -0.340584
185 -1.91828 0.606599 -0.574488
186 0.664058 0.272737 -0.0164773
187 -0.95036 -0.89623 0.433365
188 -0.623935 -0.0920262 -0.261286
189 -0.326469 1.09089 0.193556
190 -0.775001 0.00984246 -0.383298
191 0.0674742 0.352029 0.483965
192 -0.255937 0.76198 0.313562
193 0.211577 0.369598 0.139127
194 -0.0251275 -0.790743 -0.93844
195 -0.798612 -0.714408 -1.30032
196 0.62513 -0.601716 0.518612
197 -0.486275 -0.967698 -0.999254
198 -0.0575275 0.196773 -0.777469
199 0.769293 0.111107 0.754365
200 -0.132415 0.312954 -0.119525
201 -0.642307 0.0182633 0.381061
202 -0.139307 0.561393 1.24333
203 -0.791467 -0.0385936 -0.350939
204 -0.159876 -0.80732 -0.708132
205 -0.160406 0.0292974 -0.0553664
206 -0.78565 -0.496566 0.671644
207 -0.472388 0.458612 1.42213
208 0.279863 -0.71768 0.602909
209 -0.198025 0.943568 -0.0984514
210 -0.282211 -0.202173 -0.310344
211 -0.620159 2.50903 0.948486
212 -0.60129 1.54468 0.720245
213 -0.00772656 -0.356232 -0.443008
214 0.337307 -0.587794 1.17321
215 -1.40656 -0.390752 0.615069
216 0.531888 0.561967 -0.589064
217 -0.567152 -0.124882 0.487695
218 0.382146 0.528528 0.177811
219 0.0526948 -0.677454 -0.472493
220 -0.234219 0.333673 0.332858
221 2.09383 -0.638658 0.363358
222 0.0451591 -0.888934 -0.464052
223 0.775965 -0.123836 0.482983
224 -0.368478 -0.306937 -0.825855
225 -0.550088 -0.0331452 1.01595
226 0.00221435 -0.590291 0.44977
227 -0.104601 -0.429237 0.0503141
228 -0.752724 0.249924 -0.243536
229 0.0883275 0.727852 0.751184
230 0.856859 -1.18506 0.565592
231 0.465953 -0.750831 1.1042
232 0.239143 0.259231 -0.153775
233 0.184758 0.0708571 1.35011
234 0.319681 -0.745156 -0.631142
235 0.375526 0.911583 0.722921
236 0.697432 0.671006 -1.1543
237 0.0573698 -0.231598 1.36766
238 -0.441148 0.533928 -0.112108
239 0.180702 0.169707 0.247069
240 -0.462209 0.3367 -0.263696
241 0.319939 0.574182 -0.54824
242 0.075222 -0.131828 0.677891
243 0.3328 -0.762538 -0.296132
244 0.285305 0.0169538 -0.490688
245 0.571664 0.788039 -0.00262815
246 -0.277795 -0.367501 0.303337
247 0.455253 -0.180825 -0.775222
248 -1.64279 0.0202261 1.02183
249 -0.88446 -0.251032 0.81378
250 0.192834 0.877498 0.361608
251 -1.21823 -0.80823 -0.411358
252 0.275806 -0.033659 -0.999503
253 0.484573 -1.23045 0.461819
254 -0.943435 0.704152 0.0809252
255 -0.326054 0.701267 -0.393265
256 -2.40994 0.685375 -0.255344
257 0.118614 -0.557017 -0.130368
258 -0.183252 -0.0681953 -0.274463
259 -0.0671249 -1.1136 -0.491048
260 0.307738 0.66631 -0.736874
261 -1.28427 -0.207542 0.87397
262 0.0471173 -0.607765 -0.0622003
263 -0.827684 0.322801 -0.660207
264 0.578898 -1.58594 0.273337
265 1.09378 -0.603837 1.31036
266 0.447291 -0.132632 0.564244
267 -1.07142 1.58762 0.305362
268 -0.222382 1.35905 0.453629
269 1.65761 1.81677 0.73262
270 0.0513766 -0.405541 -0.113858
271 -1.1317 0.188883 0.414083
272 -0.413099 0.369082 -0.757383
273 -0.77892 0.924276 0.395371
274 -0.412824 1.02368 0.125376
275 0.411547 -0.769882 0.187156
276 0.268677 0.73712 -0.470729
277 0.16402 -0.661544 -0.229361
278 -0.140484 -0.969802 -1.1342
279 -0.858019 0.293348 0.246036
280 -0.349227 0.258388 0.784206
281 -0.868971 0.128998 0.452343
282 1.36793 0.728453 -0.222067
283 0.341758 -0.872046 0.367762
284 -0.251626 0.07094 0.653942
285 0.0930405 0.256335 0.567401
286 -0.414554 0.500551 -0.25342
287 -1.33308 -1.23981 -0.154959
288 -1.26722 -0.804945 0.360562
289 0.515969 -1.43266 -1.73788
290 0.0579918 -0.265077 1.3294
291 0.688459 0.00917544 0.0132288
292 0.159153 -0.550032 -1.04927
293 0.14711 0.0908952 -1.37381
294 0.335528 0.0701618 -0.645359
295 -0.000846748 0.282136 -0.536963
296 0.633389 0.550603 -0.634584
297 -0.263824 0.164932 -0.905317
298 0.626319 -0.572401 -0.162055
299 0.281113 -0.0924693 -0.373288
300 -1.20745 -1.22267 0.214797
301 -0.23877 0.404444 1.09577
302 -0.697622 0.0154036 -0.25894
303 0.136155 -0.678947 -0.360015
304 0.446488 -0.112152 0.0539478
305 -0.642982 -0.0979849 -0.582157
306 0.780068 -0.0357043 0.526136
307 0.613764 1.63396 0.549371
308 1.05963 -0.250697 1.23232
309 0.567498 -0.0854545 -0.822543
310 1.12732 0.165755 -1.33023
311 0.166127 0.437638 0.13682
312 0.394926 0.342751 -0.545181
313 -0.296153 0.337532 -0.502574
314 -0.377013 -0.699482 0.0761849
315 -0.486964 0.393023 -0.011904
316 -0.121257 -0.274341 -0.467684
317 1.25017 1.40527 0.179698
318 -0.0460444 -0.770766 -0.218241
319 0.0133619 -0.324815 -0.03722
320 0.672432 -1.2069 -0.116935
321 1.10363 -0.868976 0.125829
322 -1.16781 0.25413 -0.430664
323 0.66885 1.25793 0.352202
324 0.958794 -0.0566984 0.159289
325 -0.506866 0.0118618 -0.679672
326 -0.682478 0.0511539 -0.659373
327 0.00869744 0.875744 -0.0351389
328 -0.686085 -2.07733 1.34208
329 0.249444 -0.684235 0.226898
330 0.392468 -0.244341 0.698472
331 -0.0257513 0.571662 -0.173668
332 0.670426 0.621479 0.120799
333 -0.0795565 0.911736 -0.487956
334 -1.44448 0.183388 1.24907
335 -0.404008 0.994854 0.495514
336 0.192278 -1.29466 -0.000673766
337 0.261547 0.0657615 -0.347579
338 1.56722 -0.363024 -0.492979
339 -0.0307519 -1.13446 -0.21981
340 -0.144925 -1.08689 0.277691
341 0.071778 -0.135118 -0.969961
342 -0.413164 0.280395 -0.415576
343 -0.127338 -0.419965 0.466615
344 -1.0497 -0.0911108 -0.305782
345 0.4669 -1.37378 0.739281
346 -0.268295 0.640885 0.523612
347 -0.63776 -0.287674 0.581493
348 0.606852 -0.478943 1.34158
349 -1.06265 -0.340604 -0.162222
350 0.893622 0.493282 -0.881032
351 0.904058 -0.524697 1.06098
352 0.513356 -0.258828 0.162198
353 0.609525 -1.18718 0.913402
354 -1.46643 0.313516 0.547924
355 -0.195357 0.94387 0.307135
356 -0.901082 0.249651 1.71959
357 -0.441272 -0.731758 0.142898
358 -0.593504 -1.0247 -0.661136
359 -0.0157547 0.183574 0.523303
360 0.47821 0.00439453 1.38223
361 0.0181098 0.517055 0.0595289
362 -0.566607 -0.31855 -0.378006
363 0.686035 -0.29392 -0.451856
364 -0.0459565 1.0023 0.0544308
365 0.84618 0.299462 0.863077
366 0.558113 0.330119 0.923839
367 -0.579606 0.0951077 0.254889
368 0.776282 -0.233959 0.0239497
369 0.86121 -0.0327457 0.247728
370 0.0878754 0.00415461 1.25276
371 -0.438747 0.548216 0.94976
372 0.335545 0.143316 0.357213
373 0.172 -0.0695216 0.301909
374 -0.787699 -0.680577 -0.302313
375 1.17049 -0.564368 0.89657
376 -0.580198 0.546397 -0.0910177
377 0.0211758 -0.0326754 0.750194
378 -0.307323 -0.958027 0.266571
379 0.110934 -0.487485 0.632
380 1.26132 0.968949 -0.0107732
381 1.19105 -0.0979201 -0.195392
382 -0.541335 0.0524931 -0.548918
383 -0.105678 -0.131067 -0.565146
384 0.593232 1.37124 0.571511
385 0.0884471 -0.505474 0.104625
386 0.600379 -0.36131 -0.829122
387 0.750085 -0.604164 -0.0149602
388 -0.586974 1.29848 -0.691909
389 -0.281094 1.13893 -0.38903
390 -0.57723 0.777771 0.7721
391 0.299495 -0.421481 0.256863
392 -0.127399 -0.288014 -0.536701
393 -1.37107 -1.06968 0.892112
394 0.0378255 -0.148825 1.81361
395 0.636748 -0.765433 0.578663
396 0.140235 0.313301 0.28123
397 0.929061 0.564056 -0.486447
398 -0.770439 0.807134 -0.0837575
399 0.0939339 0.32382 -0.721091
400 0.104111 -0.335562 1.77928
401 0.122217 0.272397 0.173306
402 -1.69827 -0.664204 0.34445
403 -0.641759 -0.440149 0.511212
404 -0.805502 1.00332 0.0155761
405 0.119027 0.334068 1.03608
406 0.631025 0.400859 0.144354
407 0.2935 0.526439 -0.68255
408 -0.232336 1.0044 -0.104602
409 0.803352 0.627814 0.520078
410 -0.00112896 0.109112 -0.849554
411 -0.786364 0.541493 -0.452032
412 0.00180201 -0.666815 -0.454776
413 -0.585442 0.687828 0.171411
414 -0.548655 2.43444 0.89695
415 1.4186 -0.7971 0.770341
416 1.10987 -0.413649 0.862022
417 0.257789 -0.122919 -0.403758
418 0.493495 0.446415 -1.45659
419 0.0228841 0.273249 -0.601976
420 -0.304488 0.379295 -1.06353
421 -0.155945 -0.934317 0.541203
422 -1.01385 -0.75379 0.0223712
423 0.534515 -0.975261 -0.694124
424 -0.185398 -0.0512512 -0.260091
425 -0.621478 -0.359168 0.470558
426 -0.0583663 0.170686 1.0586
427 0.313325 -0.325119 0.841398
428 -0.150501 0.449424 1.23635
429 0.892708 -0.49067 -0.565784
430 0.428107 1.13784 -0.983211
431 0.892888 -0.644902 -0.806218
432 -1.26908 -0.207614 -0.680633
433 -0.605595 0.260879 -0.484649
434 -0.0193312 -0.389938 0.104147
435 1.34581 -0.952727 0.839464
436 0.904918 -0.525519 -0.843784
437 1.71929 1.03582 0.946567
438 -0.713677 -0.627389 0.158117
439 0.00382764 -1.53408 -1.23358
440 0.802638 0.814423 -0.0886323
441 0.743661 -1.36897 -0.988371
442 0.191779 1.11108 1.39015
443 -0.174804 -0.523959 -0.854703
444 -0.077708 0.400945 -0.164885
445 -1.37216 1.24514 0.177079
446 -0.0738398 -0.370195 1.50994
447 -0.212839 -0.303677 0.764522
448 0.219328 -0.418237 -0.230296
449 0.0545504 -0.45651 -0.241242
450 0.0028277 -0.218179 -0.717535
451 -0.0492858 -0.148083 -0.0717309
452 1.87519 0.109641 -0.991433
453 -0.983184 -0.18996 0.408302
454 -0.248327 0.485297 0.211245
455 -0.353102 0.840063 -1.0713
456 -0.55508 -0.594137 0.782422
457 -0.326365 0.478529 0.137411
458 0.570581 0.503307 -1.10091
459 0.439322 -0.737747 0.0734991
460 -1.04973 -0.331887 0.730667
461 0.165542 0.757752 0.657794
462 0.735584 0.0381223 -0.771584
463 0.425261 0.672074 -0.4634
464 0.441502 -0.244894 0.666817
465 0.383794 0.629065 -1.21738
466 -0.0859845 1.13431 -0.283681
467 -0.140903 -0.21322 0.081418
468 0.590901 -0.445052 -1.40244
469 -0.264896 -0.073391 -1.27504
470 0.233054 0.427844 0.402031
471 -0.434585 -0.454068 0.627226
472 0.864112 0.579241 -1.02325
473 -0.356751 -0.00812093 -0.862509
474 0.910072 -0.0268323 0.238236
