475 0.332625 -0.0197392 -0.443701
476 -0.908538 1.1573 0.000680691
477 1.01308 0.600098 -0.0539209
478 0.405457 -0.0176927 -0.550869
479 0.621684 1.04612 -0.469704
480 0.799466 -1.20842 -0.197345
481 0.418437 0.931921 0.101069
482 -0.530353 -0.374092 1.09762
483 -0.829856 -0.132574 -0.0921496
484 0.394815 0.196745 1.01613
485 -1.49284 0.32506 0.330269
486 -0.412511 -0.326176 -0.701362
487 0.141746 -1.29073 -0.932256
488 0.117098 -0.15334 -1.61147
489 -0.252257 -0.609158 0.0722033
490 -0.631709 -1.24368 -0.0604232
491 -0.401457 -0.916899 0.694821
492 -1.12333 -0.223536 -0.201753
493 -0.0733572 1.49097 0.270738
494 -0.157411 0.0899827 -0.242036
495 0.523891 1.02194 0.0642107
496 -0.517551 0.460423 -0.216179
497 -0.35461 0.870411 -0.461276
498 1.17881 -0.337628 -1.02857
499 0.685673 0.648693 0.0763588
500 0.208438 -0.00820271 -0.151899
501 -0.163795 -1.04084 -0.985771
502 -1.14987 0.345403 0.443892
503 -0.574188 -0.416966 -0.178165
504 0.88337 -0.729406 -1.10209
505 -0.510509 -0.0246328 -0.123044
506 0.389325 -1.56706 0.309784
507 0.166276 -0.0778919 0.79171
508 1.00975 -0.471798 -0.527505
509 -1.76532 -0.609186 -0.0812851
510 0.399083 -0.6029 0.516348
511 1.01035 0.132641 -0.45954
512 0.201825 0.959397 0.741386
513 0.113589 -0.593464 0.120452
514 -0.917163 -0.0398449 0.0120362
515 0.945737 0.474746 0.36399
516 -0.938602 -0.220425 -0.00937994
517 -0.753151 0.254345 0.701158
518 0.408236 -0.526739 -0.760176
519 0.247326 -0.586501 -0.874203
520 -0.617657 -0.366206 0.269169
521 0.0489768 0.395152 -0.727355
522 0.292479 -0.873394 0.871985
523 -0.405106 0.049825 -2.06856
524 -0.90632 0.0018683 0.536687
525 -0.52684 -0.0617426 0.302545
526 -0.527457 0.349845 -0.249744
527 -0.0778452 0.347727 0.61104
528 0.457591 -0.465599 0.738903
529 -0.393937 -1.21449 -0.125136
530 0.912643 -0.186133 -0.636778
531 0.244705 -0.0822554 1.12546
532 -0.175507 -0.696596 0.447657
533 0.46716 0.335608 0.461394
534 -0.563092 1.52674 0.363581
535 0.367148 -0.874749 0.26201
536 -1.50435 -0.685313 0.702898
537 -0.836137 -0.862925 0.923964
538 0.952417 1.02663 0.236206
539 0.73145 0.471801 -0.755576
540 0.0513691 -0.390638 -0.883056
541 -0.58303 0.0928823 -0.67809
542 -0.464445 0.0530182 0.479223
543 0.353385 -0.408126 -0.515101
544 0.734966 -0.0417786 -0.292899
545 -0.468469 0.52237 0.804382
546 0.730468 0.413064 0.246551
547 0.0496033 0.768298 -0.540932
548 0.0103701 -0.129037 0.108929
549 -0.477317 -0.895158 0.210873
550 0.0668758 -0.175188 -0.654232
551 1.60582 -0.286118 0.356982
552 0.165947 -0.131113 1.02308
553 -0.00024859 0.31157 -0.120186
554 1.19591 0.801934 0.524611
555 -0.754886 0.768819 -0.238969
556 0.686286 0.0545459 -0.466979
557 -0.184595 -0.48039 0.294046
558 -0.292604 0.370031 -1.57288
559 0.269457 -0.909789 -0.138108
560 -0.1277 -0.370173 -0.385671
561 -0.16592 -0.145948 0.00264943
562 0.0107196 -0.0230969 -0.50108
563 0.237986 0.253815 -0.500745
564 -1.1165 -0.40159 -1.71644
565 0.256026 0.67873 -0.233362
566 -0.469288 0.458799 0.254367
567 -0.127183 -0.437348 1.17942
568 1.8206 -0.258054 0.999804
569 -0.112538 0.895089 -0.6951
570 -0.624523 -0.754209 0.589224
571 -0.212376 0.00681105 -0.438021
572 -0.420717 0.581044 2.15286
573 -0.749666 -0.0652788 -0.385537
574 0.0295963 -0.474546 -0.637882
575 1.266 -0.828763 0.592912
576 -0.161967 0.229227 1.60893
577 -1.26632 -0.933428 0.366205
578 -0.854249 0.0294647 0.0405484
579 0.0203487 -0.0409649 -0.756719
580 0.56663 -0.0691747 0.424744
581 -0.574261 -1.09902 0.157817
582 -0.0969585 0.1028 0.0383176
583 0.606926 -0.719307 -0.922261
584 -0.935984 1.2596 0.0598149
585 0.270928 -0.982196 -0.106165
586 -0.489004 -0.506244 0.714745
587 0.642823 0.365098 0.228253
588 1.96327 0.078164 -0.371904
589 0.698593 -0.496866 0.0915015
590 0.210192 0.272852 -0.0911058
591 -0.361713 0.476595 -0.464065
592 0.00023951 -0.270721 0.289528
593 -0.754012 0.402514 -0.332211
594 1.48198 0.281011 0.163957
595 0.154764 1.02056 -0.98043
596 -0.249166 0.345741 -0.061409
597 0.456887 0.942533 -0.121204
598 -1.02582 -0.464658 -0.313058
599 0.200616 1.09489 -0.276218
600 0.389069 0.0308253 -0.222305
601 0.772593 -0.19489 -0.548899
602 -0.0852421 -0.599133 -0.632535
603 1.46943 -1.04533 -0.373423
604 -0.0941335 0.251645 0.860911
605 0.875789 0.635299 -0.000669025
606 -0.574963 -1.22438 0.0579081
607 1.38444 0.58671 0.351068
608 0.763416 1.32255 -0.0326298
609 0.12491 -0.33584 -0.576118
610 -0.0735666 0.32466 -0.867502
611 0.699347 0.0325501 0.752738
612 -0.798469 -0.157984 -0.702267
613 0.104082 -0.0258187 -0.154303
614 -0.776245 -0.985021 -0.911086
615 0.0423618 -0.135271 0.443351
616 0.393424 0.118478 0.81127
617 1.65354 0.734279 0.318654
618 -0.163494 0.944637 -0.282779
619 1.15353 -0.422386 0.527766
620 -0.186184 -1.38056 -0.207065
621 -0.929079 -0.338129 -0.429278
622 -0.338623 -0.560889 -0.391015
623 -0.0864157 1.79553 1.29895
624 0.130651 -0.969811 0.404284
625 1.68285 0.0348149 -0.701864
626 0.415547 -0.528504 -1.15154
627 -0.0470248 -0.0339379 0.151349
628 1.3467 -0.179674 1.01076
629 0.268222 -0.551097 0.449593
630 -0.752993 0.271618 0.420001
631 0.529595 -1.29348 -0.97426
632 0.190023 0.423671 0.433248
633 -0.562143 -1.24353 0.738982
634 0.0522334 -0.231445 -0.0232316
635 -0.643158 0.12151 0.204493
636 0.19453 0.317081 0.0593594
637 -0.528933 -0.551239 -0.210061
638 -0.00873361 -0.856387 -0.666911
639 0.512196 0.449125 -0.544706
640 -2.26224 -1.43595 0.38343
641 -0.31734 0.233953 -0.346685
642 -0.54371 0.292509 -0.15423
643 -0.40039 -0.43164 -0.658138
644 -1.11502 -1.9472 -0.451443
645 -0.9386 -0.0237743 0.0437064
646 0.22101 -0.0439717 0.536023
647 -0.542326 1.19817 -1.11773
648 0.487291 -0.854165 1.10593
649 -0.959448 -0.211634 -0.363465
650 1.48982 1.35819 0.494322
651 -0.696639 -0.398821 0.34991
652 0.392674 0.389849 -0.587851
653 0.161063 0.317112 -0.898621
654 1.47174 0.546891 -0.260862
655 -0.125595 -0.30294 0.481682
656 -0.680864 0.555798 -1.29377
657 -0.810218 -1.17941 0.616511
658 0.453609 0.915339 -0.693147
659 0.957277 0.962024 0.682598
660 0.790177 -0.569051 0.2628
661 0.60082 0.0296698 0.408325
662 -0.0594245 -0.705531 0.233262
663 0.662088 -1.72905 -1.19581
664 0.613569 -0.931133 1.14491
665 0.419393 0.398669 0.853322
666 -0.226897 0.336999 -0.548447
667 0.0931862 -0.496009 -0.355604
668 -0.970583 0.360514 -0.119162
669 -0.270322 0.0335083 0.63688
670 -0.0403643 -0.0979042 -0.664663
671 -1.52147 0.056966 -0.0437131
672 -0.202234 0.817519 0.0463912
673 -0.842575 -0.0858117 1.7434
674 -1.28111 0.447982 -0.173345
675 0.152019 -1.02874 -0.127574
676 0.249963 0.373961 -0.575447
677 -0.995672 -0.100851 -0.145183
678 1.84708 0.906253 1.28632
679 -0.493004 1.06312 0.0254361
680 -1.59688 -0.168327 0.129173
681 0.245469 -0.0942333 0.152736
682 -0.320683 0.895235 0.656652
683 -0.292717 1.64211 -0.254337
684 0.412586 -0.101353 1.12646
685 -0.886867 0.375968 0.677437
686 -0.570259 0.184827 0.652072
687 -0.519782 0.184649 -0.380003
688 -0.754282 0.370796 -0.661452
689 -0.919468 -0.453499 -0.150633
690 0.270348 1.32875 -0.222673
691 -0.671071 -0.870337 0.250355
692 -0.567198 -1.37287 -0.807967
693 -0.769927 -0.236108 -0.475803
694 0.815742 -0.332028 0.866522
695 0.407178 1.02393 -0.0900679
696 -0.704469 -0.908573 -0.0736353
697 -0.239188 -0.817164 0.0139787
698 -0.765786 0.579121 -0.614831
699 -0.19198 0.873999 -0.028662
700 -1.14604 0.806152 0.837832
701 0.562378 0.843858 0.566
702 0.937297 0.29269 -1.0863
703 1.1861 1.34482 1.13575
704 0.161943 -1.11224 1.11703
705 -0.55922 0.559906 0.366157
706 0.121669 -0.711117 0.812726
707 -0.568002 -0.23168 -0.697582
708 0.337001 -0.724962 0.763392
709 0.438667 -0.384608 0.941324
710 -0.138203 -0.30124 -0.00941513
711 -0.718688 0.422147 0.00220625
712 -1.29286 -0.0689685 -0.368698
713 -0.720333 0.187751 -0.577616
714 1.48892 0.0193357 -0.202963
715 0.723207 0.293309 -0.59503
716 0.611604 0.14056 0.139826
717 -0.715279 -0.0501782 0.0694964
718 -0.0433501 -0.631521 -0.311406
719 -0.659152 -0.570349 0.367848
720 -0.430429 0.641215 0.0105657
721 0.176235 -0.0850528 1.05282
722 0.46243 -0.244004 0.650864
723 0.182794 -1.33721 -0.731229
724 1.0284 -0.462708 -1.23287
725 0.530497 -0.127375 0.359577
726 -0.660072 0.00195895 -0.251664
727 0.436805 1.22624 0.104763
728 0.520823 -0.624493 -1.27292
729 0.274545 -1.01612 -1.05484
730 -0.616792 0.831067 0.00416301
731 -0.159822 -0.340042 1.08897
732 0.0910766 -0.448057 -0.0611539
733 -0.588432 0.492401 0.488174
734 -0.329225 1.20494 -0.341589
735 -0.415291 -0.341681 0.441265
736 0.220472 -0.701277 -0.607814
737 1.59036 0.393299 -0.430205
738 0.494366 0.185391 -0.62767
739 -0.0234185 0.438778 0.0059776
740 0.0541036 -0.240364 -0.0252063
741 0.0985906 -0.602022 0.416837
742 0.271372 0.283253 -1.28144
743 2.03334 0.150185 0.315945
744 2.04146 -0.222642 -0.590669
745 -0.386882 0.692254 1.1114
746 -1.14765 0.0493478 -0.917766
747 1.67336 -0.215094 0.221682
748 -0.367628 0.083313 0.557824
749 -0.413299 1.0326 2.21918
750 0.491015 0.00396372 0.186277
751 0.929711 0.217373 -0.316816
752 1.10842 0.247585 -0.302595
753 -1.02974 0.37919 -0.497494
754 0.0904414 0.948226 -1.01047
755 -0.554099 0.301604 0.6485
756 0.327728 -1.30086 1.15997
757 0.0397637 0.653903 -0.325428
758 0.401627 -1.16752 0.0596479
759 0.741367 -0.116612 -0.385989
760 -0.572689 0.461962 0.432353
761 -0.275857 0.190772 0.223135
762 0.0585768 0.194331 -1.04268
763 0.838493 0.0699273 0.834231
764 -0.38529 -0.397954 0.320778
765 -0.250331 0.548542 -0.233184
766 0.76993 -0.459347 -0.311548
767 1.27685 0.0861759 -0.60823
768 -0.693768 0.177195 -0.698375
769 0.202548 -0.531785 1.10319
770 -0.377881 0.184821 -0.0824751
771 -0.0663834 0.741816 0.783142
772 0.0357815 -0.243023 0.359524
773 0.669728 0.994748 -0.559519
774 -0.00802525 0.407605 0.0885715
775 -0.560729 -0.796864 0.540012
776 -0.14634 -0.340297 0.235815
777 0.732785 0.243725 -0.19678
778 1.66039 -0.149487 0.400477
779 -0.196318 -0.273581 -0.874395
780 -0.645626 -0.176232 0.303296
781 0.311971 0.269635 -0.0500004
782 0.169416 0.166556 -0.356497
783 0.0923696 0.591451 -0.176304
784 0.624846 -1.09238 -0.0823286
785 -0.843618 -0.552636 0.539818
786 1.07172 -0.0427234 0.222227
787 -0.464808 0.553446 -0.143807
788 -0.984265 0.774133 -0.536545
789 -0.708915 -0.864999 -0.0919024
790 0.447937 -0.915079 -0.679944
791 -1.57789 0.315843 -0.883183
792 -0.654064 0.0956428 -0.243296
793 0.924688 0.132426 -0.215016
794 0.472903 0.372876 -0.539845
795 -1.1599 0.882517 0.129121
796 -0.23608 -0.239335 0.735432
797 0.27079 -0.923847 0.627023
798 -0.20717 0.603604 -0.132394
799 -1.50914 -1.14122 -1.87538
800 0.670263 0.109337 0.325854
801 -0.271426 -1.87176 0.26509
802 0.707025 -0.0436614 -0.960046
803 -0.681731 -0.574093 -0.0775732
804 -0.270208 -0.569832 0.726169
805 -0.671578 -0.396283 -0.264561
806 0.541498 1.13213 0.517878
807 -0.206381 -0.93685 1.23967
808 0.159153 -0.66053 -1.58775
809 0.482968 1.26536 -1.35321
810 -0.576113 -0.313661 0.61139
811 0.259272 0.524896 -0.424651
812 0.300824 -1.04521 0.0143663
813 -0.369212 1.32688 -0.288225
814 -0.344006 1.21413 -1.01856
815 0.392561 -0.990775 0.679933
816 -0.628953 1.06839 0.468745
817 -0.216408 -0.109513 -0.558548
818 -0.378174 -0.519889 -0.550152
819 0.0348568 1.19969 0.100775
820 0.169759 1.32357 0.70371
821 0.615149 -0.530883 -0.274405
822 0.518072 0.402696 -0.1812
823 0.500626 -0.484465 -0.30372
824 1.9813 -0.0349872 -0.147802
825 0.577945 0.70845 -0.115664
826 1.41545 0.965844 -0.063944
827 0.12717 1.00315 0.5059
828 0.652541 -0.545176 0.251099
829 -0.567445 1.20604 -1.60063
830 -0.953202 1.71071 0.0803745
831 -0.679613 -0.738285 -0.112292
832 0.188616 1.12951 0.994447
833 0.965683 -0.141617 0.372867
834 -0.845276 0.479915 -0.593786
835 0.297173 0.389993 0.0734308
836 1.13715 0.492071 -1.4475
837 -0.0258963 -1.21362 0.389771
838 -0.449517 0.230313 0.34352
839 0.105614 1.52692 0.00404293
840 0.677807 -0.385192 -0.452554
841 0.69022 0.160741 -0.165302
842 -0.298143 0.0668396 1.59846
843 1.48637 0.0331987 0.175925
844 -0.0236854 0.0126121 -0.00331142
845 -0.145549 0.241729 -0.359428
846 -1.1301 -0.575395 -0.125451
847 0.0858473 0.494329 0.113567
848 0.760743 0.347392 -1.35308
849 -0.510427 -1.01048 0.210633
850 0.428762 -1.20618 -0.649758
851 0.775484 0.908166 0.249287
852 -0.721137 -0.0887972 0.454672
853 0.100071 -0.56824 1.25216
854 0.320609 1.36061 -0.0110214
855 -0.673365 0.432176 0.0124514
856 -0.671912 -0.639671 0.318806
857 -0.934441 0.366956 -0.925669
858 0.199205 -1.15869 -0.284828
859 0.157005 1.17315 2.14271
860 -0.383113 0.0799984 -0.333407
861 -0.145968 -0.176935 0.992468
862 -0.489769 0.10523 0.475627
863 0.825872 -1.29615 -0.458272
864 0.812948 -0.0875762 -0.646797
865 0.360583 -0.130981 -0.434602
866 0.513456 -0.0881509 -0.12343
867 0.53652 -0.388511 -0.272568
868 -0.404119 0.126143 -0.0188374
869 0.757181 -0.0168662 -0.89658
870 -0.384646 0.338827 -0.223457
871 0.380855 -0.219853 -0.0975658
872 0.509305 0.872045 1.08832
873 -1.66788 0.203666 -1.50437
874 0.249366 -1.31817 -0.231327
875 -0.298168 -0.987876 -0.82219
876 -0.0993099 0.124094 -0.525301
877 0.460872 -0.495242 -0.737194
878 0.694854 0.120586 -0.084667
879 1.41705 -1.47295 0.121404
880 0.696938 0.199829 0.737873
881 0.36321 -0.423741 -0.661762
882 -1.08377 -0.472562 0.44641
883 0.638106 -0.57543 -0.382859
884 -0.272666 -0.293709 -0.304737
885 0.799351 0.0923388 -1.33844
886 -1.68984 0.19051 -0.394568
887 -0.533973 0.645697 -1.05501
888 -1.33883 -1.78346 0.0956794
889 -0.314988 0.645385 -1.35409
890 1.02361 -1.47482 0.558104
891 -1.07796 -0.280938 -0.425098
892 0.296943 0.729067 -0.212566
893 0.513233 0.893318 -0.285702
894 1.20962 -0.800386 -0.603901
895 -1.55976 0.805602 -0.35844
896 -0.81822 0.55999 0.878761
897 -0.856399 0.174238 -0.37332
898 -0.510579 -0.427335 0.039223
899 -0.542918 0.267013 -0.408138
900 0.0246612 -0.974765 0.449774
901 -0.559064 -0.983287 1.57072
902 -0.369233 0.146496 0.271871
903 0.164496 0.785672 1.61782
904 0.0715842 0.307514 0.100319
905 1.34584 -0.46519 1.33171
906 -0.0879821 0.0529628 0.329498
907 -0.531435 1.07075 -0.66446
908 -0.085809 0.977637 0.248375
909 -0.292261 0.384639 -0.112903
910 -0.447775 -0.640711 0.428998
911 0.295632 0.563939 -1.73592
912 0.18587 -0.165107 0.29392
913 0.490779 0.216379 0.27316
914 0.298967 -1.53529 0.107805
915 1.2358 0.0739858 0.592963
916 0.303804 0.847168 0.241954
917 -0.0749937 0.340922 0.359258
918 -0.414805 0.621945 -1.00877
919 0.00413381 -0.552718 -0.677044
920 0.0979593 0.95523 0.186272
921 0.773375 0.231123 -1.17283
922 0.624425 -0.356999 -0.191113
923 0.0828985 0.621317 -1.67387
924 -1.73067 0.521118 0.119361
925 -0.195628 -0.21152 -0.282892
926 0.503967 0.962842 -0.759603
927 1.20574 0.448703 0.00372231
928 0.165725 0.7838 -0.191477
929 -1.15031 0.52664 0.0926383
930 -0.381167 -0.996522 0.444343
931 -0.688499 -0.365812 0.686108
932 -0.106595 -0.477701 0.149721
933 1.00227 -1.04624 0.00904174
934 -1.25171 -0.150587 -0.427238
935 -0.51803 -0.151433 0.843563
936 0.166482 0.727448 0.0317434
937 -0.858162 0.0272104 1.50521
938 0.63164 -0.256213 -0.419173
939 0.734477 1.55455 0.348106
940 -1.15226 0.241857 -0.085556
941 0.851516 -1.50747 0.107108
942 -0.934272 -0.0842108 0.978029
943 0.615577 -0.824595 0.734169
944 1.13289 0.0603286 -0.862949
945 -0.405504 1.32184 1.0132
946 -0.289885 0.360298 -0.0158726
947 -1.29579 -0.600718 0.390368
948 -0.310002 1.19333 0.177926
949 0.248693 0.0503247 0.428964
950 -0.661197 -0.0228114 0.0528211
951 0.0698541 0.158393 -1.2654
952 -0.749078 -0.467526 0.170026
953 -1.0566 -0.266156 0.745102
954 0.658116 0.482125 -0.321605
955 0.45406 -0.131514 1.29661
956 0.310173 -0.377202 -1.58002
957 0.375992 -0.487342 -0.693313
958 0.0707406 0.516633 -0.679437
959 -0.689894 -0.0489403 -0.535503
960 0.212154 -0.575284 0.229995
961 -0.146952 1.04748 0.690313
962 0.811043 -0.03366 -0.0467325
963 -1.53638 -0.705877 -0.0272814
964 -0.231813 -0.897763 0.297614
965 -0.187884 -0.987104 -0.785906
966 0.388597 1.56169 0.560456
967 -0.0130565 -0.917341 -1.32959
968 -0.423543 -0.345479 0.7003
969 0.336695 -0.720212 -1.02844
970 0.606993 1.70668 -0.282642
971 1.47977 0.7522 1.51136
972 0.0891538 -1.27851 0.192505
973 0.350177 -1.1645 -0.309792
974 -1.45469 1.25578 -0.700795
975 0.182911 0.495481 1.01917
976 0.884004 0.774066 -0.354916
977 -0.0982072 0.493889 0.529897
978 -0.896635 -0.164562 -0.962341
979 -0.366294 0.210565 -0.663256
980 -0.316465 0.147312 -0.505019
981 0.16304 1.30267 -0.464388
982 -0.70129 0.547647 -0.929127
983 -0.693766 -0.363105 -1.23274
984 -0.304549 0.354196 0.210672
985 0.32744 -0.325548 -1.28863
986 1.01968 -1.55348 -0.806013
987 -1.19082 0.678326 -0.181262
988 -0.217694 -0.639837 -0.802551
989 1.38388 0.213849 -0.334709
990 -1.34624 -0.127955 -0.778215
991 0.286677 -0.315257 1.0981
992 -0.297444 0.1347 -0.721499
993 -0.785409 -0.782001 -0.370133
994 0.448493 -0.362417 -0.00738895
995 -0.143412 -0.0431521 -0.344123
996 0.587358 0.79928 0.0369846
997 -0.883304 -0.575612 0.484408
998 0.283083 0.472376 0.191469
999 -1.2057 -0.387518 0.390927
1000 0.966632 0.840789 0.0914045
