732 1 7.06618 7.72957 3.98159
733 1 3.1669 6.33039 3.07653
734 1 0.92805 4.1203 4.51583
735 1 8.1059 2.1252 5.83097
736 1 5.95942 7.36982 0.198645
737 1 2.22804 4.65863 4.75068
738 1 2.48015 8.94577 0.893113
739 1 2.84129 4.89535 7.57991
740 1 8.8167 9.11571 4.69239
741 1 4.22922 0.0459802 3.19548
742 1 8.02666 4.47335 5.44087
743 1 8.91219 0.136564 7.69838
744 1 2.77717 2.23281 2.69561
745 1 2.54437 4.32229 9.26065
746 1 4.38612 0.79894 3.84251
747 1 1.7278 1.80113 1.41894
748 1 5.52012 5.29478 7.35984
749 1 8.66997 8.97416 9.29467
750 1 8.54332 1.58364 7.5243
751 1 2.85773 6.86623 5.10823
752 1 5.96138 2.65448 8.18573
753 1 5.82482 5.11976 8.55933
754 1 2.95562 9.36378 8.97747
755 1 3.05636 6.28479 4.2031
756 1 4.84767 5.67871 6.35982
757 1 1.10295 8.99872 6.87912
758 1 6.16257 8.28952 0.680872
759 1 4.56748 5.42964 2.93152
760 1 4.35551 1.7099 1.4816
761 1 2.77028 0.724835 2.55361
762 1 7.88819 0.246262 0.196829
763 1 7.3459 3.81096 9.26661
764 1 2.44652 1.76366 7.26709
765 1 1.36177 7.38912 8.39684
766 1 7.08777 3.24813 6.86873
767 1 5.91736 3.11849 4.3484
768 1 4.82904 4.25909 1.19426
769 1 0.541288 6.34979 5.86703
770 1 1.52762 6.30687 0.766431
771 1 7.04299 2.86927 3.09118
772 1 6.03876 9.10108 4.23616
773 1 3.84846 6.86519 4.69547
774 1 9.18242 3.89807 7.06698
775 1 0.981719 5.02179 3.01096
776 1 4.81692 1.96798 9.02323
777 1 7.04885 6.99437 0.121538
778 1 9.11177 4.10019 2.01669
779 1 8.78675 2.06221 5.00743
780 1 8.03946 5.56687 3.70877
781 1 8.80078 1.79733 0.489845
782 1 0.833129 6.99407 1.17659
783 1 9.22361 6.94273 5.31337
784 1 2.94557 0.166879 3.42139
785 1 0.244977 8.44848 3.49973
786 1 1.80577 5.53545 7.72033
787 1 9.36442 8.13103 9.29409
788 1 8.62563 8.02635 6.26458
789 1 9.05797 1.71799 8.47138
790 1 5.13495 3.5576 7.81818
791 1 7.60572 1.94551 0.0481879
792 1 2.51578 5.89501 5.27765
793 1 6.79959 0.258249 0.439199
794 1 7.91228 5.78022 9.00497
795 1 1.73842 2.52321 7.14706
796 1 5.30257 4.05143 2.10765
797 1 0.439841 1.68573 3.2286
798 1 4.67181 1.9375 5.8137
799 1 3.95911 3.23931 2.75093
800 1 0.143174 8.72343 7.52513
801 2 2.90724 4.38418 3.25861
802 2 8.73689 7.21117 6.06275
803 2 2.3582 1.94607 0.870202
804 2 7.71315 2.1729 8.49363
805 2 8.02761 1.37823 5.12535
806 2 6.41595 6.9118 7.87853
807 2 2.51404 4.36088 2.01485
808 2 3.55409 3.37034 4.27329
809 2 0.136105 6.91143 7.13419
810 2 8.38972 6.36882 5.52806
811 2 7.18245 5.64898 7.35924
812 2 2.88255 4.10755 4.72462
813 2 9.08539 2.00058 5.76792
814 2 1.42181 3.17367 8.73408
815 2 5.90986 4.27243 6.37594
816 2 1.78472 1.04811 8.1966
817 2 4.30072 7.45236 2.93682
818 2 6.74392 0.0366148 3.8645
819 2 1.18032 1.37739 4.73204
820 2 1.78093 1.3143 7.24721
821 2 4.07752 1.57124 6.27846
822 2 8.25225 8.87091 5.94242
823 2 8.99083 6.8947 2.79326
824 2 1.14872 5.73073 8.32789
825 2 5.65763 4.8259 3.97582
826 2 3.52479 2.71991 0.0954061
827 2 5.82184 4.03357 2.75371
828 2 5.28182 0.0892728 7.70693
829 2 5.51487 3.66494 1.31173
830 2 8.72094 3.18024 8.72059
831 2 4.54964 2.61264 3.12405
832 2 8.18716 0.663423 6.47583
833 2 2.34803 2.42931 0.0334808
834 2 4.53665 6.45622 9.09802
835 2 2.14473 7.65191 8.42426
836 2 7.76081 4.48433 1.46737
837 2 2.93816 7.78732 2.31313
838 2 3.63877 8.85172 3.65523
839 2 2.86441 3.08683 5.44019
840 2 7.97262 7.50184 6.52002
841 2 1.53102 5.16347 1.16162
842 2 4.49955 3.62487 0.717801
843 2 4.31715 8.72467 6.92893
844 2 6.8254 0.850522 1.69615
845 2 2.47471 8.88165 8.52905
846 2 3.22578 3.02224 1.41637
847 2 2.58563 8.86164 7.12817
848 2 9.12432 5.49234 0.756121
849 2 0.171123 0.558723 2.28605
850 2 0.195545 7.18218 0.574433
851 2 5.16621 5.37981 5.62904
852 2 8.56745 1.77111 6.55602
853 2 3.03771 5.2961 0.0711553
854 2 7.97567 2.02523 0.819811
855 2 1.78877 5.54881 5.84904
856 2 9.34643 3.07409 4.30949
857 2 8.47249 3.53919 2.82845
858 2 4.61356 4.97174 6.78958
859 2 6.4713 9.39973 5.9041
860 2 4.85904 7.97722 8.01715
861 2 0.573749 4.42914 5.39159
862 2 8.90926 4.47697 8.14841
863 2 7.50607 7.20875 2.98619
864 2 7.71052 4.98476 6.13632
865 2 8.6243 6.7946 1.09117
866 2 7.9736 5.97366 0.456355
867 2 6.71849 7.9258 0.0320663
868 2 0.139292 7.87702 7.17141
869 2 0.497599 1.19384 7.06894
870 2 3.75961 4.21735 5.68363
871 2 6.17827 3.65887 5.02032
872 2 7.72396 8.27769 3.7672
873 2 6.66303 2.85244 0.583974
874 2 6.66483 7.42959 2.4428
875 2 6.69002 4.89592 5.00201
876 2 7.17006 4.38537 3.31039
877 2 8.58492 4.03762 4.96048
878 2 5.00543 3.72752 8.87372
879 2 7.50366 4.03234 7.18528
880 2 4.0491 8.76097 4.85251
881 2 7.32307 1.82502 6.06588
882 2 4.74141 4.8428 2.21705
883 2 5.98418 0.713201 4.69204
884 2 8.46696 2.82892 5.51735
885 2 4.2301 8.42332 1.40095
886 2 2.52372 9.02194 5.53552
887 2 3.1659 0.663997 4.07296
888 2 5.61224 6.09144 8.56588
889 2 1.50994 4.22947 2.82168
890 2 1.72819 4.22232 4.21309
891 2 2.92848 2.02618 5.152
892 2 7.48332 9.08139 0.709405
893 2 3.95001 3.75478 9.37593
894 2 1.43111 5.68238 2.46691
895 2 9.19154 2.15023 7.72148
896 2 1.93609 4.30389 0.514486
897 2 6.27371 0.155728 9.17223
898 2 2.3343 2.43622 7.78591
899 2 4.8075 6.5202 6.41154
900 2 1.32563 1.75376 3.16932
901 2 4.71088 0.386525 8.36718
902 2 0.665881 7.57043 1.8793
903 2 2.64118 3.76645 8.54778
904 2 8.67459 6.41219 7.4037
905 2 2.91463 0.692549 5.05512
906 2 7.77081 1.98308 7.57366
907 2 5.2472 1.48294 0.167905
908 2 4.08044 6.10613 3.11094
909 2 3.81304 4.78303 2.58941
910 2 7.84496 7.41661 0.314306
911 2 6.7212 1.82174 9.39884
912 2 6.85521 6.1436 1.22366
913 2 1.53268 8.98342 2.6969
914 2 5.07655 5.33536 8.2169
915 2 5.46909 0.895944 8.978
916 2 2.16142 2.92142 2.32583
917 2 8.87262 8.31376 2.95883
918 2 6.45214 3.1277 2.52298
919 2 8.80734 5.08362 3.64175
920 2 3.18842 6.80706 8.11309
921 2 0.525796 5.95318 1.66253
922 2 3.87694 1.63879 7.28891
923 2 5.56591 2.17866 5.68669
924 2 1.14246 2.37545 0.994377
925 2 5.43608 8.15486 1.98812
926 2 4.63257 2.69258 7.01914
927 2 7.37822 0.714185 6.94458
928 2 6.46689 5.70608 6.17464
929 2 1.35664 5.96159 4.34788
930 2 0.0259128 2.15122 9.1452
931 2 3.2816 1.54131 2.52355
932 2 0.45368 7.20742 8.43899
933 2 8.36431 4.4151 9.26251
934 2 6.69645 3.46454 8.66891
935 2 2.4995 2.41954 4.38006
936 2 1.5069 0.235159 7.38623
937 2 1.78047 4.83984 9.00652
938 2 5.4832 1.63252 7.29251
939 2 6.58946 7.1351 4.44671
940 2 4.34936 6.91283 7.33729
941 2 4.11152 0.541498 0.242244
942 2 1.8406 8.41002 4.16728
943 2 4.72058 3.38593 2.09595
944 2 7.36054 5.27346 0.216787
945 2 7.24699 6.37006 8.95851
946 2 1.80121 3.38058 5.57095
947 2 2.64326 6.99075 6.84354
948 2 7.73702 0.0788969 3.1241
949 2 9.12289 0.535056 5.99483
950 2 7.46437 3.06494 2.37035
951 2 4.78147 1.03904 1.83811
952 2 3.92432 7.3101 0.658257
953 2 0.585234 4.96929 6.61286
954 2 3.82222 6.04272 4.30712
955 2 7.1614 0.824849 8.21661
956 2 8.25671 2.32544 2.22333
957 2 4.45211 7.76066 5.7658
958 2 5.29952 7.57543 4.51981
959 2 5.28596 6.40948 3.75258
960 2 0.462528 1.30905 8.48231
961 2 1.78307 7.39177 2.97506
962 2 7.36652 1.29828 2.88729
963 2 1.50567 7.06726 7.53082
964 2 2.13283 8.30056 1.38026
965 2 1.77554 0.111954 1.0901
966 2 0.0446847 2.20049 1.1069
967 2 8.54947 0.917427 8.09934
968 2 9.13892 1.47571 4.53086
969 2 4.5291 5.30796 1.17944
970 2 6.49431 7.48663 0.878489
971 2 2.09222 5.97985 0.166294
972 2 3.31814 5.50576 7.85641
973 2 0.879832 8.44415 7.64287
974 2 6.36195 2.76159 7.19935
975 2 8.01428 5.99724 8.17884
976 2 2.60957 5.82018 3.63499
977 2 3.16574 4.12517 0.404006
978 2 5.16597 7.89504 0.5487
979 2 6.88824 7.91762 4.84852
980 2 7.8313 2.91566 6.24976
981 2 1.25394 9.10796 8.73308
982 2 0.988203 4.33894 3.61392
983 2 0.968004 1.33462 9.39433
984 2 5.42124 8.8134 8.39807
985 2 8.68112 4.85946 2.0369
986 2 6.07605 1.46186 8.1404
987 2 6.76971 2.9569 3.93739
988 2 6.40937 2.36987 4.69141
989 2 6.01416 0.650545 2.92448
990 2 7.82103 8.11869 2.09957
991 2 5.8689 7.69579 3.2682
992 2 8.28403 5.7945 2.35016
993 2 0.578655 4.50543 2.05217
994 2 0.395389 7.42565 4.81523
995 2 3.02809 5.5633 4.56899
996 2 3.35836 7.70354 4.90478
997 2 3.25231 2.84796 3.02565
998 2 4.06056 3.3398 6.68815
999 2 0.849078 1.49315 0.931458
1000 2 5.03532 9.27184 5.62412

Velocities

1 0.931395 0.396391 -1.23243
2 0.142783 0.525205 -0.810833
3 -0.178315 -0.0996207 -0.0528896
4 0.340233 -1.95694 0.586575
5 0.392222 -0.326839 0.26833
6 0.00503508 0.294964 0.629674
7 0.39295 -0.268832 0.72899
8 0.0559915 -0.470931 -0.0498479
9 0.108205 -0.627021 -1.42059
10 -0.399322 -0.333662 0.118734
11 0.63357 -1.00199 0.0457599
12 -0.646469 0.534201 0.730726
13 -0.527624 -0.919468 -0.821745
14 0.209608 -0.246725 -0.0396821
15 -0.881393 -0.716008 -0.195944
16 -0.255956 -0.535466 -0.27253
17 0.369561 0.863747 0.450259
18 0.896091 0.227855 -0.517839
19 0.592944 -1.24072 1.2412
20 0.872479 0.0455138 -0.740052
21 -0.522237 -0.118716 -0.37106
22 0.826145 -0.441811 -0.995219
23 -1.22422 1.46857 0.390363
24 -1.36036 0.0439567 1.42206
25 -0.183425 0.710784 -1.15139
26 -0.601069 0.781077 -0.119519
27 0.394395 -1.0001 -0.888883
28 -0.109575 0.877293 -0.113338
29 0.284517 0.900532 -0.112154
30 0.914101 1.61696 0.813111
31 0.917792 1.01868 0.816996
32 0.145985 -1.1718 -0.0061361
33 0.293355 0.683264 -0.285453
34 0.424821 -0.238271 0.0681548
35 -0.175828 0.270326 -0.580271
36 -0.803357 0.519896 -0.412477
37 0.762193 0.0942811 -0.844407
38 1.01684 -0.865045 0.192178
39 -0.492975 -0.723868 -0.906857
40 0.613246 -1.48083 -0.814437
41 -0.431483 -0.108498 -0.456761
42 -0.256715 -0.283402 0.143673
43 0.578343 0.107479 0.89831
44 1.22371 0.368746 0.209427
45 -0.961417 0.508595 2.14874
46 -0.162247 1.05929 1.34266
47 1.95726 -0.754866 -0.854172
48 0.961642 -0.058675 -0.839067
49 -0.0425672 0.928013 0.0867022
50 0.609627 0.173051 0.427323
51 -0.46423 1.21324 -0.217562
52 -1.26264 -0.258586 0.403171
53 -0.201455 1.86666 -0.903834
54 -0.322128 -0.121014 1.27605
55 -0.820134 -0.0391606 0.408447
56 0.330476 -0.733746 -0.300218
57 0.104489 -0.322055 0.695656
58 1.33857 0.694888 0.370705
59 -0.349612 -0.35311 0.347531
60 -0.00441037 0.500211 1.28121
61 -0.17559 -0.400029 -0.436634
62 -0.998085 -0.830009 -0.147631
63 0.612018 0.545504 -0.149669
64 0.78284 0.38228 -0.814326
65 -0.618574 0.652014 -0.384598
66 -0.263026 -0.124027 0.260611
67 -0.112148 -1.03224 -0.0611309
68 0.70721 -0.25903 -0.24011
69 -0.477171 -0.281349 0.271277
70 -0.207261 -0.745163 0.614473
71 -0.442535 -0.0158301 0.514441
72 1.09541 -0.358427 -0.885824
73 0.407708 0.680358 0.624493
74 0.240487 -0.345542 -0.840859
75 0.325994 -0.863182 0.729325
76 -0.336188 -1.1056 -0.391402
77 0.450176 -0.579685 0.634767
78 0.331399 -1.2701 -0.589252
79 -0.63489 0.28051 2.14078
80 0.191343 -0.413204 -0.512922
81 0.147447 0.103836 -0.468975
82 -0.819251 -0.477106 -0.577734
83 0.466916 -0.541498 -0.620152
84 -0.363096 0.750515 0.683813
85 0.423646 0.325993 0.529083
86 0.887006 -0.496332 -0.217775
87 1.31907 0.817925 0.399875
88 0.498479 0.135555 -1.85623
89 -0.398838 -1.96337 -0.741565
90 -0.1674 -0.177148 0.314212
91 -0.193953 0.584029 0.250901
92 0.66365 0.084169 -1.09823
93 -0.610077 0.35765 -0.142488
94 -0.361689 -0.775005 -2.30437
95 -0.915954 -0.967264 0.914578
96 -0.11218 -0.0126864 -0.214698
97 0.297088 -0.612755 0.510598
98 1.32148 -0.796221 0.0738814
99 -0.0490899 0.256028 -0.0826335
100 0.711128 -0.35094 -0.867953
101 0.407974 0.0366776 0.243093
102 0.168618 -0.286972 0.416106
103 0.31064 0.113667 0.295328
104 1.60606 -0.270162 -0.661416
105 -0.124295 -0.736348 0.224411
106 -0.137292 -0.325644 0.476144
107 0.0689351 -0.174422 0.916484
108 -0.380572 0.293661 -0.251285
109 -0.354891 -0.391622 0.464072
110 -0.648334 0.391698 0.392463
111 0.598014 0.358592 -0.47159
112 -0.932147 -0.0311792 -0.718268
113 -1.45513 0.69849 -0.340672
114 -0.351283 -0.179099 0.043127
115 1.3299 0.702479 0.500997
116 0.813774 -0.226588 -1.00623
117 -1.02984 -0.86677 0.689516
118 0.85729 0.392391 0.258753
119 0.477548 -0.165659 -0.763303
120 -0.125927 0.323527 0.688345
121 -0.0294379 -0.511202 0.0303175
122 -1.07332 0.311221 1.67943
123 0.484472 1.30611 0.741261
124 -0.376375 0.078193 -0.545804
125 -0.56554 -0.0775585 -0.311033
126 -0.210872 -0.159767 0.173961
127 0.774827 -0.835842 1.43701
128 1.33695 -1.56587 0.177171
129 -0.193973 -0.583349 1.3515
130 0.69507 -0.459307 0.479848
131 -0.890926 -0.0444548 -0.764094
132 0.450528 -0.888553 -0.725152
133 0.482738 1.72008 -0.748862
134 1.34274 0.180461 0.343125
135 0.27357 -0.0329994 -1.0882
136 0.117481 0.229636 2.20981
137 0.355347 1.59434 0.105695
138 0.505879 -0.24926 -0.00624672
139 -1.12092 -0.368108 0.318437
140 -0.368686 -0.333595 0.319561
141 0.484496 1.90249 -1.55243
142 0.228017 -0.185702 0.603846
143 0.210132 -0.252767 -0.910373
144 0.336162 -0.262914 -0.383364
145 -0.854308 1.24083 -0.207057
146 -1.47685 0.225598 0.0342308
147 0.826447 -1.72728 -0.558919
148 0.338352 -0.375213 0.167226
149 -0.641001 0.140959 -0.29723
150 1.36005 0.0802049 0.291822
151 0.0912485 0.397743 0.398819
152 0.263197 -0.664331 0.239017
153 0.925288 -0.579894 -0.299046
154 -0.859663 -0.0955717 -0.453088
155 0.4227 -0.213851 -0.619131
156 0.194467 -0.041023 0.487912
157 0.0683247 -0.575529 -0.328332
158 -0.0480946 0.329578 0.00180708
159 -1.07358 0.889406 0.641866
160 -0.655093 0.59231 0.354356
161 0.0223077 -0.338421 -0.103024
162 0.438167 0.00665726 -0.0374107
163 -0.0735753 0.529913 -0.184231
164 -0.961969 -0.0538147 -0.0918137
165 0.729585 0.987685 0.939074
166 0.391485 -0.115498 0.458025
167 0.778415 -0.542277 0.0655329
168 1.1329 -0.859939 -0.675085
169 -0.422286 -0.191512 0.187526
170 0.083555 1.36783 0.56717
171 0.847073 -0.783878 -0.111824
172 -0.263012 0.149221 0.658774
173 -0.0138311 0.155786 -0.439357
174 -0.0730193 0.555023 0.643517
175 -0.183888 -0.461021 0.809864
176 0.554269 0.380397 -1.34019
177 -0.609451 0.964657 -0.496816
178 0.32904 -0.035344 1.56748
179 -0.442064 -0.489272 -0.0176661
180 -0.179604 -0.067991 -0.335352
181 -0.36766 1.64686 -0.0467502
182 -0.845276 -0.360907 0.167305
183 0.217188 0.769863 -0.276199
184 0.599974 0.685638 -0.450867
185 0.0977347 0.574045 -0.116655
186 -0.577566 1.37377 -0.585644
187 -0.442398 0.779041 0.1887
188 -0.833098 0.26842 0.373245
189 0.642224 0.78455 -0.329487
190 0.704073 -0.255143 -0.230899
191 -0.213439 0.288918 -2.15177
192 -0.815384 0.117528 -1.15395
193 0.977662 1.19532 -0.368122
194 -0.55752 0.0750769 -0.0680616
195 -0.349307 -0.484684 -0.607042
196 -0.514872 0.672539 0.649803
197 -1.2161 0.432735 0.0575103
198 -0.235197 1.50813 -0.857753
199 0.0620478 -0.160604 -1.03579
200 -0.102557 -0.716942 -1.19054
201 0.609511 -1.01989 0.0898147
202 -1.17985 -0.195616 0.54001
203 1.05721 1.0537 -0.0755357
204 -0.634861 0.431463 -0.118657
205 -0.147788 0.266119 1.34126
206 -0.062835 -0.269044 -0.013548
207 0.353294 -0.237268 -0.468055
208 0.755874 -0.710544 -0.813033
209 -0.210851 0.456727 0.900816
210 0.127221 0.852103 -0.937467
211 0.195361 -0.170644 0.72523
212 -0.872897 0.295987 -0.69091
213 -0.0834881 0.356108 0.550214
214 -0.345777 1.16068 0.129417
215 -0.13472 0.658497 0.101295
216 0.0976564 -1.27961 0.766806
217 -0.400183 0.00553297 1.71023
218 -0.159623 -0.0156406 -0.813291
219 -0.376916 -0.184126 -0.153464
220 -0.217154 0.148453 -0.238956
221 0.644802 0.0830918 1.23001
222 -0.678468 -0.443576 -0.215674
223 0.267924 -0.403081 -0.821695
224 1.16561 -1.56317 -0.317708
225 -0.55023 -1.03503 -0.257076
226 0.464943 -0.153894 0.848558
227 0.971624 -0.478134 1.57916
228 -0.122163 -0.763206 -0.557588
229 0.251071 0.206197 -0.0676941
230 0.00423565 0.214827 0.483984
231 -0.232464 0.777378 0.101064
232 -0.0127838 -1.31937 -0.361297
233 -2.20103 -0.0258345 0.170565
234 0.100941 0.473609 0.0641358
235 0.475324 -0.931939 0.491763
236 0.485603 -0.794018 -0.319921
237 -0.290928 -1.63971 0.776061
238 -0.184873 0.0776728 0.212868
239 0.353918 0.256411 0.34232
240 -0.136048 0.436163 -0.423461
241 1.5582 -0.0119331 -0.526653
242 0.0652497 0.469876 -1.30777
243 -1.01969 1.30493 -0.512396
244 0.122113 1.48974 -0.079786
245 1.11771 -0.560752 -0.303545
246 0.301507 -0.765246 1.28983
247 0.898539 -0.474728 0.847009
248 -1.60224 0.145229 0.0483552
249 -0.0530425 0.657502 -1.2794
250 -0.771861 -0.374497 -0.48553
251 -0.203696 0.794788 -0.733359
252 0.72967 0.342371 -0.454295
253 -0.188156 0.271617 0.355731
254 0.242275 0.160979 0.844948
255 -0.25567 -1.19414 0.723443
256 0.496658 -0.47053 -0.415259
257 -0.419823 0.41315 0.344363
258 0.336754 0.145678 -0.0178777
259 -0.617193 -0.387245 0.176168
260 0.077044 -0.496069 -1.04124
261 -0.537691 -0.170578 -0.27108
262 -1.13839 -0.00917579 -0.933913
263 0.438579 1.21777 0.990837
264 0.258579 -0.955788 -0.229886
265 0.395331 -0.683204 -1.18365
266 -0.608215 -0.13211 1.39309
267 -0.02773 -0.348474 0.539803
268 -0.537124 -0.0178935 0.885309
269 0.0337943 -0.767624 -0.184343
270 0.26984 -0.749849 -1.08087
271 -0.187825 0.537344 0.476207
272 0.827052 1.57456 -0.44318
273 0.399142 0.967481 0.166992
274 -0.0260887 0.148226 0.768326
275 0.521575 -1.43904 0.509522
276 0.353019 0.469249 -0.323397
277 0.732504 0.507224 0.822277
278 -0.688628 -0.802342 -0.963482
279 1.0716 0.395705 0.202984
280 0.555628 0.682492 0.687959
281 -1.0346 0.0897133 0.306365
282 -0.83607 0.177282 0.648372
283 -0.766458 -0.384246 0.268947
284 0.144279 0.58599 0.654009
285 -0.253713 -1.04982 -0.204724
286 0.836176 -0.696016 0.121797
287 -0.137591 0.742898 -0.0259645
288 1.37942 0.565368 -1.1137
289 -0.512881 -0.133716 0.361127
290 -0.0805584 -0.636986 -0.0709458
291 0.348188 1.27115 0.104535
292 0.400063 0.388842 0.232303
293 -0.343041 -0.192826 -2.79109
294 -1.11243 0.395197 0.0181748
295 1.1877 -0.428392 -0.833353
296 -1.47166 0.455649 -0.1465
297 -0.638555 0.250942 0.118712
298 0.733401 0.16021 0.791885
299 -0.233427 -0.269808 0.800266
300 1.02268 -0.311668 0.0679691
301 -0.214168 -0.233229 1.38441
302 0.107836 -1.02681 -0.217886
303 -1.13922 -0.480326 -0.338065
304 -0.923595 1.71846 0.982369
305 -0.135811 -0.713927 1.46371
306 0.500258 -0.200811 -0.0432929
307 -1.10292 -0.887128 0.706352
308 2.03894 -0.955325 1.08487
309 -0.00128218 1.3623 0.269469
310 0.278809 -0.404522 0.686309
311 -0.562723 0.463046 0.401846
312 -0.216799 0.733331 -0.625872
313 0.920275 -0.199691 -0.7378
314 0.200009 -0.261949 1.21936
315 -0.0222525 0.347557 0.27537
316 -0.0636149 0.639062 -1.1587
317 0.605776 0.159148 -0.0623964
318 0.635714 0.330139 0.302023
319 0.393707 0.261316 -0.607206
320 -0.258297 1.44751 0.0425299
321 0.00913801 0.772877 0.604043
322 -0.101761 -0.104917 0.836483
323 0.457959 -0.442738 -0.241687
324 -1.02802 -1.0552 -0.375125
325 -0.61619 -0.193823 0.287012
326 -0.906889 -0.566664 -0.620113
327 -0.627306 -0.542809 0.445373
328 0.230052 -1.06102 -0.0150333
329 0.50723 -1.3983 0.493349
330 -0.195199 -0.734399 0.158105
331 0.828825 0.761531 1.1294
332 -0.703035 0.283037 0.0806797
333 0.334333 0.0594278 -0.666237
334 1.0843 0.43727 -0.176763
335 -0.810688 0.665883 0.337962
336 0.709348 0.142613 -0.894567
337 1.62339 0.0893564 -0.37469
338 -0.686642 -0.809907 -0.409948
339 -1.03543 -0.965494 0.186274
340 -0.336112 -1.06183 -1.91518
341 1.56339 0.470091 -0.716861
342 0.674351 -1.27426 0.718333
343 0.602485 0.844497 1.42507
344 0.786036 -0.761396 -1.15839
345 -0.343522 -0.342772 0.81758
346 -0.0523914 0.932839 0.547975
347 -0.218874 -0.435696 0.33041
348 -0.994967 1.5424 -0.868907
349 -0.552939 0.245819 1.01741
350 0.540757 -0.934472 0.287957
351 0.788866 0.129084 0.0051977
352 -0.254442 0.385411 0.987901
353 -0.4885 0.376891 -0.294685
354 -1.10623 1.00801 0.0596036
355 -0.536848 -0.472829 -0.0560235
356 0.256296 -1.29049 -0.0356154
357 -1.1235 -0.135511 -0.535995
358 -0.256102 0.405367 -0.348049
359 -0.0366358 -0.381356 -1.41455
360 -0.633057 -0.449378 0.0657806
361 0.158185 -1.0837 -0.0443615
362 -0.283713 0.465022 0.628434
363 -0.456952 0.0606912 0.475242
364 -0.934585 0.0610966 -0.299268
365 1.26456 -0.527597 0.957746
366 0.0408391 0.37733 0.28423
367 -0.186594 0.345742 0.138114
368 -0.595072 1.489 0.756651
369 -0.817433 1.08152 0.237519
370 -0.310871 -0.799417 -0.25517
371 -0.51197 -1.14861 1.74003
372 0.0132138 -0.359065 -0.623355
373 0.0714211 0.429798 0.432502
374 -0.109919 1.1831 -0.196762
375 -0.748606 0.468152 -0.323972
376 -0.608751 0.134636 0.690548
377 0.575024 0.955954 0.0787049
378 0.614428 0.219499 0.00312288
379 1.91375 0.114389 -0.99729
380 -0.408146 -1.2177 0.552748
381 0.612019 -0.0128686 -0.156884
382 0.240193 0.239262 0.35589
383 0.285323 -0.330797 1.33382
384 -0.399963 0.7332 0.431614
385 -0.32401 -0.378351 -0.868271
386 -0.843394 -1.27065 -0.349913
387 0.359104 -1.34182 0.451183
388 0.845449 -1.12305 -0.038586
389 0.647806 -0.682396 -0.684937
390 -0.302831 -0.378091 0.114443
391 -0.240669 0.47006 0.733752
392 0.0539638 -0.592715 -1.01488
393 0.0563795 1.10219 -0.432007
394 -0.339155 0.722255 0.718047
395 -0.334687 -0.17761 -0.0798232
396 -0.229722 1.14544 0.412967
397 -0.398613 0.17252 -0.400356
398 -1.04676 -0.44452 0.694818
399 1.10604 1.12547 0.082862
400 -1.52582 -0.753275 0.299386
401 -0.840786 -0.248124 0.0576077
402 -1.15145 0.601837 0.0697049
403 -0.771094 -0.77742 -0.425067
404 0.373814 -0.514132 1.03972
405 -0.335568 -0.234404 -0.174946
406 -0.975331 0.629068 -0.701215
407 1.13492 -0.124994 0.369136
408 0.711033 0.185097 0.126352
409 -1.32701 1.27433 -1.06025
410 -0.0102266 0.19886 -0.459251
411 -1.15726 0.50502 0.79504
412 -1.4974 0.781713 -0.360158
413 -0.760297 -0.268638 -0.609567
414 -0.0748953 0.0847362 -0.112984
415 -0.162942 -0.486966 0.472601
416 0.504239 0.956239 -0.825744
417 1.05023 -0.293361 -0.0434998
418 -0.559739 0.000802085 -0.319488
419 0.287313 -0.905106 -0.15145
420 -0.948931 -0.33387 0.394215
421 1.10236 -0.383387 -0.333166
422 -0.153324 -0.445524 -0.161033
423 0.0499915 0.496314 -0.638159
424 -0.358533 -0.154886 -0.565674
425 0.261756 -0.659013 0.111844
426 -0.394888 -0.290502 -0.114168
427 0.530327 -0.0546414 0.0965923
428 -0.160139 0.930831 -0.569112
429 -0.170867 -0.270446 -0.447604
430 -1.13184 0.324504 0.023346
431 -0.161932 -0.285096 0.0178144
432 0.0405121 0.0474597 0.0406751
433 0.896474 -0.0261452 0.613611
434 -0.432859 -0.672821 0.820683
435 0.0439356 0.818341 0.48775
436 -0.175749 0.736768 0.538068
437 -0.231781 -0.556107 -0.185081
438 0.841136 1.27141 0.446428
439 0.0893692 -0.763477 0.537923
440 -0.686121 -0.763594 1.74738
441 0.504373 0.119084 0.204821
442 -0.159555 1.04095 -0.253625
443 0.605901 0.376593 -0.959395
444 -0.686752 -1.1931 0.922861
445 -0.185155 -0.724173 1.9274
446 -0.644436 0.586284 1.09552
447 -0.0632355 -0.422921 -1.49643
448 0.400042 -1.03002 0.0680308
449 -1.28847 0.244295 0.165182
450 0.323606 -0.251741 0.168936
451 -0.778578 -0.435351 -1.16334
452 0.620045 0.587013 -0.933701
453 -0.837602 0.0921224 0.38749
454 -0.555419 -0.16657 0.332467
455 0.11747 -0.0624037 -0.0380912
456 0.0355347 -0.106186 -0.645831
457 0.600273 -0.354977 -0.252013
458 -1.26286 0.709241 -0.308685
459 -0.801742 0.267392 -0.6405
460 -0.0275772 -0.643511 0.684325
461 -0.525182 -0.110038 -0.377468
462 0.546706 0.314192 -0.2828
463 0.40938 1.41634 -0.168331
464 -0.187806 -0.16239 0.878487
465 -1.099 0.171968 -0.229157
466 0.756891 0.192021 -1.53669
467 -0.789379 0.0850138 0.0997326
468 0.964315 0.585759 -1.0908
469 -0.951186 -0.713807 -1.13392
470 0.316648 0.478797 -0.23361
471 -1.4168 -1.41804 -0.857367
