733 1 2.45886 6.09302 2.08677
734 1 1.11503 3.6236 3.81808
735 1 7.46678 0.441432 6.81656
736 1 6.42508 7.97853 0.782033
737 1 0.644383 4.90288 5.20762
738 1 3.17352 0.693847 0.798529
739 1 3.09852 6.02424 7.15115
740 1 0.156522 7.11065 4.3954
741 1 5.2194 9.18898 3.23116
742 1 7.9316 2.98876 5.72344
743 1 7.85596 1.84833 7.30461
744 1 4.21194 1.87904 1.84207
745 1 3.10605 4.83274 0.853493
746 1 4.26103 8.86828 3.46222
747 1 3.03762 1.70945 1.1879
748 1 4.49082 5.66602 9.03733
749 1 7.70605 0.35998 0.836153
750 1 8.79569 1.53256 7.698
751 1 2.9049 7.63629 6.03599
752 1 6.43066 2.7899 8.63248
753 1 5.25586 6.24125 8.37385
754 1 5.14915 1.2488 8.10256
755 1 3.82094 6.99715 5.58352
756 1 3.60272 5.05963 7.55939
757 1 0.33591 8.58099 7.19969
758 1 3.97784 8.31532 1.93157
759 1 6.61369 3.40547 3.44252
760 1 4.91416 2.44007 1.27615
761 1 3.00154 8.54165 1.56351
762 1 9.10605 8.92967 0.750046
763 1 5.96487 3.40817 0.109909
764 1 1.75131 2.58803 6.36042
765 1 0.714502 7.46584 7.51481
766 1 8.11232 4.56224 5.01038
767 1 6.53859 2.34602 3.96741
768 1 4.79064 4.23487 0.71419
769 1 9.01746 6.98131 6.27721
770 1 0.22143 3.51591 0.777053
771 1 8.14382 2.29318 3.02412
772 1 7.93957 0.43867 3.99953
773 1 4.49329 7.96432 5.23226
774 1 8.1456 4.57139 6.04846
775 1 2.82888 5.66214 4.04489
776 1 4.15332 2.89339 8.54022
777 1 6.8072 7.34147 8.79081
778 1 8.44435 3.87994 1.29701
779 1 6.94279 0.893642 5.94431
780 1 8.06634 6.44313 1.82378
781 1 0.714643 2.15982 9.0783
782 1 0.569718 7.61609 1.57965
783 1 8.79772 7.29473 5.24013
784 1 3.32009 0.277911 3.45842
785 1 0.481003 7.04449 3.33911
786 1 0.820629 4.71698 8.2232
787 1 0.212283 8.76943 9.0701
788 1 8.26173 0.258596 5.27781
789 1 8.77482 1.4272 9.12571
790 1 5.50176 3.11983 7.70952
791 1 6.77902 2.77496 0.372977
792 1 1.38507 6.53904 5.83515
793 1 6.36388 0.154894 8.73736
794 1 0.320583 6.05198 0.392093
795 1 3.16131 2.43364 6.13326
796 1 5.23121 4.93065 2.61165
797 1 0.714803 2.60855 2.46816
798 1 4.45839 1.50767 5.0107
799 1 5.09313 2.25784 2.47308
800 1 0.840495 7.22712 8.55759
801 2 0.667682 5.42339 3.80262
802 2 8.93583 8.27708 5.36361
803 2 0.842771 0.708396 1.14769
804 2 7.42785 2.25604 0.534653
805 2 7.31981 1.35193 5.25171
806 2 8.30881 9.28584 0.377056
807 2 3.26532 5.28562 3.39799
808 2 4.42854 3.51581 5.18812
809 2 8.44397 7.14302 1.40337
810 2 0.584879 6.35268 6.1804
811 2 4.98571 5.44758 8.38382
812 2 3.4125 6.17876 3.54563
813 2 0.687277 1.32571 4.84018
814 2 8.7007 2.79543 0.0374802
815 2 7.88031 2.48062 4.61325
816 2 1.86366 2.41457 0.817881
817 2 4.69226 6.11908 3.75745
818 2 5.76264 9.04373 4.67476
819 2 8.65893 0.3663 4.40789
820 2 1.98472 9.07223 7.73423
821 2 7.00838 2.87239 2.92439
822 2 9.02728 8.48577 6.67301
823 2 2.59418 1.01054 1.50118
824 2 1.5008 7.71551 6.94987
825 2 4.83784 5.18627 6.93547
826 2 3.6958 5.52153 8.75739
827 2 5.15997 5.21751 5.39053
828 2 5.25027 8.49159 7.04654
829 2 7.8074 3.78396 9.07561
830 2 5.72749 2.37346 0.0348561
831 2 5.19739 4.06641 2.95648
832 2 7.76609 2.30185 7.96308
833 2 2.36923 2.19267 8.95898
834 2 4.70198 8.16038 0.522395
835 2 8.4581 7.24809 6.95704
836 2 7.87933 3.78079 7.86006
837 2 2.91896 7.89617 1.01783
838 2 5.6732 8.3458 3.05728
839 2 3.30348 4.37859 6.10392
840 2 8.44373 5.11415 7.5608
841 2 9.19508 3.07176 8.23766
842 2 3.38528 2.88732 6.9112
843 2 0.394462 9.07671 6.44379
844 2 7.91502 8.72374 2.34918
845 2 3.82736 0.0463946 0.454407
846 2 3.09134 1.66218 8.41291
847 2 4.48124 0.534409 4.75023
848 2 7.90296 6.0988 8.64395
849 2 0.871165 9.02621 1.89145
850 2 0.447714 6.74053 9.31495
851 2 3.94407 7.50544 7.22297
852 2 7.76301 3.82763 5.43716
853 2 3.32309 3.17462 1.38846
854 2 5.85755 0.435718 3.04205
855 2 3.01599 6.95408 5.46152
856 2 7.81571 4.42741 2.25868
857 2 8.62332 1.3237 1.8918
858 2 2.99242 4.3297 7.57683
859 2 6.64268 8.60276 6.10442
860 2 3.50491 0.565267 7.86663
861 2 9.24035 5.3126 5.19097
862 2 0.929368 3.88169 8.55165
863 2 1.11295 1.19291 2.84989
864 2 7.38635 4.49927 6.54837
865 2 8.80369 8.74216 1.52504
866 2 6.85911 6.4675 8.55031
867 2 5.88697 6.99951 9.02566
868 2 1.41463 6.01178 5.01392
869 2 0.164795 0.0930186 5.46422
870 2 5.29421 4.00096 7.43611
871 2 6.48778 1.85453 7.43826
872 2 1.64059 3.0309 4.12747
873 2 4.93415 4.25368 4.57159
874 2 6.69708 5.3643 8.92595
875 2 6.25172 4.761 4.54516
876 2 7.60003 2.87954 6.48804
877 2 8.37708 3.65826 3.26754
878 2 4.69282 4.85622 9.35722
879 2 7.0545 5.64669 7.28053
880 2 3.45855 8.85676 3.92645
881 2 0.805481 0.253092 4.5363
882 2 5.98811 4.44677 1.33265
883 2 5.50228 1.61791 6.33408
884 2 7.43977 1.34357 6.6363
885 2 4.70887 0.288738 3.77671
886 2 0.980496 7.27563 4.01188
887 2 1.20591 8.43914 3.96007
888 2 4.71766 6.51288 7.68544
889 2 2.31095 3.06379 2.85327
890 2 2.37489 4.19638 3.77998
891 2 3.62324 0.930333 6.06556
892 2 1.15003 8.02609 8.14277
893 2 4.82635 3.52243 8.87906
894 2 2.03275 5.33668 4.14627
895 2 8.82487 1.01434 5.29313
896 2 1.85922 4.47979 8.29123
897 2 6.19089 6.8673 1.33081
898 2 3.68141 1.3806 5.29668
899 2 6.73677 5.93815 5.55151
900 2 1.2368 1.83659 4.04437
901 2 6.14084 7.70082 8.34634
902 2 1.66847 5.91981 1.33911
903 2 2.25916 4.00963 6.4059
904 2 1.00029 2.7454 6.83064
905 2 2.53611 1.19296 2.91551
906 2 6.58691 0.775966 6.81686
907 2 4.80285 1.46838 0.0781546
908 2 4.51918 7.54151 3.41736
909 2 7.27096 8.21413 3.42204
910 2 7.30193 7.91872 0.955189
911 2 7.90922 1.3936 9.20443
912 2 3.84873 6.71605 1.12569
913 2 3.80216 0.296155 2.36519
914 2 6.31001 7.10514 7.23483
915 2 6.40142 8.81555 0.870901
916 2 3.35352 2.33207 0.537182
917 2 9.02372 1.48566 0.54477
918 2 4.64056 2.81126 2.02292
919 2 3.93712 6.55804 2.57744
920 2 2.35469 5.65918 8.57095
921 2 1.01857 6.32727 3.03253
922 2 4.20551 8.89088 7.95434
923 2 5.0459 1.66382 1.73265
924 2 2.14725 3.30049 1.62827
925 2 4.80161 7.55685 1.92663
926 2 3.13083 1.66538 6.62447
927 2 4.85107 1.00044 7.25729
928 2 0.139584 5.2068 6.88153
929 2 2.76239 6.29517 4.53402
930 2 0.706743 2.10805 8.0951
931 2 3.78618 1.26363 0.996497
932 2 7.55503 4.90656 8.74653
933 2 8.93537 4.22876 8.88741
934 2 6.38537 2.61305 1.94444
935 2 2.83119 3.80048 5.08383
936 2 4.61375 2.39592 6.18724
937 2 1.54304 4.02193 0.538875
938 2 3.98505 0.324834 8.86171
939 2 7.77365 5.44332 5.03496
940 2 3.44698 8.58334 7.60027
941 2 2.54675 7.72171 7.97515
942 2 2.54579 8.55504 4.8826
943 2 3.70358 1.72378 2.47696
944 2 8.15452 5.5909 1.57409
945 2 7.25499 5.35761 0.738589
946 2 9.32159 2.69321 4.26191
947 2 2.41241 1.05329 5.20757
948 2 8.03057 7.35139 3.498
949 2 7.19838 0.429459 2.16727
950 2 5.7985 3.78438 3.62653
951 2 4.23143 8.89878 1.29344
952 2 4.17453 5.64027 0.506749
953 2 2.92247 5.14944 5.25801
954 2 2.16702 6.04458 5.74972
955 2 9.26735 0.674788 9.15302
956 2 8.24072 4.45011 0.676974
957 2 4.44879 6.24176 6.11312
958 2 8.25344 6.23574 4.21799
959 2 8.60957 6.37624 5.76484
960 2 8.03632 1.02183 7.61828
961 2 1.73824 8.26662 5.6603
962 2 9.26489 8.73284 4.11385
963 2 1.36519 5.81262 7.20766
964 2 3.28352 7.3404 3.66907
965 2 2.87828 8.91939 9.23752
966 2 1.04595 1.11961 8.96432
967 2 9.07671 0.632591 7.47453
968 2 8.17386 0.22808 6.18767
969 2 5.85806 6.03047 0.616619
970 2 2.66532 5.27409 2.36786
971 2 2.84786 6.99197 2.01557
972 2 2.87915 6.65141 8.70283
973 2 2.43137 0.789418 9.22477
974 2 5.81972 4.00637 5.92552
975 2 0.620229 5.61526 8.38302
976 2 2.43146 5.36206 6.9932
977 2 3.72274 4.03478 2.61709
978 2 5.11925 8.30074 4.79405
979 2 6.90977 1.5366 3.77208
980 2 8.9051 4.47145 5.62308
981 2 1.60328 8.98083 8.68439
982 2 8.23813 6.16177 2.60763
983 2 2.00507 8.90597 1.6637
984 2 6.77609 8.20221 8.83088
985 2 0.416285 7.95948 3.077
986 2 6.4986 1.78406 8.83819
987 2 8.7625 3.87463 4.81203
988 2 4.83971 9.40461 5.93275
989 2 5.9685 0.12754 1.73024
990 2 5.21824 8.78182 2.13192
991 2 6.54058 8.30549 2.2474
992 2 7.10133 7.11079 2.48161
993 2 8.62946 6.85867 2.22619
994 2 0.47603 6.38683 4.83769
995 2 3.54818 5.37142 6.64711
996 2 2.40864 0.0406921 6.03909
997 2 3.99627 2.60705 3.51566
998 2 1.14526 2.80198 7.75759
999 2 0.482212 1.9148 0.823439
1000 2 7.2665 8.80073 6.67247

Velocities

1 -1.54266 -0.833665 0.26617
2 1.10755 0.117882 0.182473
3 0.470349 0.788398 -0.562548
4 0.134618 0.197262 -0.271591
5 0.30904 0.346152 -0.597263
6 0.265368 -0.106694 1.26545
7 -0.741382 -0.616677 -0.0591778
8 1.39771 -0.000281499 0.0731877
9 0.17443 0.900351 -0.17669
10 -0.660787 0.532546 -0.73255
11 -0.462896 0.502563 1.07414
12 -1.2561 -0.243667 0.587753
13 -0.320264 0.126711 0.413087
14 -0.0574942 0.631454 -0.568496
15 1.27953 -1.1659 -0.374475
16 0.549213 -0.0846852 -1.28507
17 0.0546003 -1.11343 -0.403347
18 -0.18532 -0.351754 1.18557
19 0.49556 0.91865 0.407929
20 0.2395 -1.35022 -0.204319
21 0.513404 -0.100129 0.743605
22 -0.440844 -0.87694 -0.818215
23 1.05914 -1.7713 -0.126881
24 -0.424485 0.585287 -0.442347
25 0.592882 1.29049 1.43847
26 0.550164 -0.0477884 -0.402569
27 1.4561 -0.0703703 0.952697
28 -0.22399 -0.87596 -0.653466
29 -0.571417 -1.08315 1.40593
30 0.34372 -0.341799 -0.936576
31 0.894146 -0.513013 -0.327802
32 -0.856135 0.542831 -1.43783
33 -0.235427 -0.0568231 -0.461902
34 -0.835138 0.549745 0.670326
35 0.698963 0.88029 -0.722492
36 -0.213116 0.522777 0.00994315
37 0.0721708 -0.324679 -0.0186155
38 -0.038316 1.16654 1.05405
39 -0.676437 1.8337 0.782719
40 0.018179 1.20687 1.35181
41 0.478345 1.31384 0.569332
42 1.07065 0.783148 -0.0847162
43 0.243166 0.313023 -0.823686
44 -0.0212966 0.359563 -0.806697
45 0.0902798 -0.0125884 -0.0742648
46 -0.51121 -0.260356 0.322072
47 0.0425087 -0.637563 0.105673
48 0.992848 0.525129 -0.0925702
49 0.689903 -0.0929683 0.683603
50 0.459006 -0.536656 -0.0776754
51 0.782919 -0.288831 -0.168845
52 -0.630792 -0.0621846 0.048347
53 0.0564322 -1.23106 -0.947843
54 -2.09 0.978602 -0.399774
55 -0.958679 0.119801 0.553318
56 -0.175101 -0.214113 -0.532992
57 -0.387807 0.112509 -0.172712
58 -0.139058 -0.54921 0.989252
59 -1.21513 0.541497 -0.691061
60 -0.392449 -1.00902 1.07763
61 0.464911 -0.370974 1.18598
62 1.2089 0.264342 1.11945
63 -0.0371162 0.237021 0.581007
64 -0.29709 0.767544 0.898052
65 -0.930651 -1.0879 -0.460867
66 -0.40295 0.760949 0.6817
67 -0.607827 0.768411 -0.225877
68 0.481261 0.485568 -1.10396
69 0.322584 0.636008 1.01518
70 1.11724 -0.0209495 -0.171912
71 -0.153198 -0.887319 1.16575
72 -0.855828 -0.0371632 -0.0422331
73 -1.68085 1.07438 -0.55505
74 0.526008 -1.32013 0.375032
75 -2.07314 -1.07923 -0.440608
76 0.809034 -0.299604 0.945537
77 0.38168 -1.05296 -1.14058
78 0.309929 0.121953 0.440576
79 0.21185 -0.61061 -0.380556
80 -1.31448 -0.310608 -0.403434
81 0.0271424 0.177376 0.0981366
82 -0.072306 -0.653205 -0.452723
83 -0.198906 0.285334 0.993474
84 -0.489442 -0.589408 -0.37256
85 -1.01813 -1.62147 0.0123018
86 0.191042 -0.258308 -0.866195
87 0.298814 -0.0635347 0.162458
88 -0.132514 0.62851 -0.603371
89 1.6984 0.201333 -0.586378
90 -0.141241 1.14141 -1.73754
91 -0.0495947 0.862581 -0.00616534
92 1.42241 0.648029 -0.382904
93 -0.634401 0.52372 1.28196
94 1.01352 -0.0980479 -1.57527
95 0.575563 -0.787402 -0.464987
96 0.044468 -0.0847064 -0.0638604
97 -0.472196 0.661871 0.255461
98 -0.100955 -0.35124 -0.221888
99 -0.825079 1.1557 -0.836133
100 -0.394678 -0.306273 0.684879
101 -0.334339 0.539222 -0.266357
102 -0.217282 -0.930458 -0.327407
103 0.268879 -0.680977 0.756364
104 -1.23793 -1.03271 0.436068
105 0.91631 0.620306 0.473198
106 0.68986 -0.540973 0.431788
107 -0.660603 1.73919 -0.223092
108 0.632182 0.117031 0.846011
109 0.659011 -0.430523 -0.181349
110 -0.556167 0.874308 -0.332039
111 -0.547264 -1.08292 0.0700357
112 0.472783 -0.0835616 0.175273
113 0.315842 -0.011509 0.105402
114 -1.2875 -0.249805 -0.820186
115 0.669473 0.696782 -0.810141
116 0.479552 -0.409605 0.508311
117 -0.250122 -0.263941 0.549988
118 -0.333733 -0.857754 0.385056
119 -0.00874369 -2.41432 0.228606
120 -0.0262346 -0.272514 -0.50232
121 -0.0713564 0.408651 -0.503354
122 -0.150655 0.30543 -1.22876
123 -0.175206 1.53381 -0.237689
124 0.507034 0.891915 -0.0574708
125 0.782027 0.608694 0.394941
126 0.0485951 0.517624 -0.18102
127 -0.16584 -0.54598 0.650761
128 0.355695 1.44549 -0.567609
129 -0.78778 0.921314 1.36605
130 -0.821097 -0.666356 0.880072
131 0.410415 -0.604206 -1.17066
132 -0.803969 0.0336064 0.479327
133 -0.594171 -0.632814 0.935908
134 0.692724 0.334393 1.02337
135 0.892858 -0.176807 -0.0656178
136 0.864451 -0.171958 0.272651
137 -1.12024 1.19678 0.0751843
138 0.166705 -1.30249 -0.956957
139 0.693981 -1.09263 0.692356
140 1.4077 -0.0230702 0.394922
141 -0.261631 -0.0210215 -1.76472
142 0.658989 0.529238 0.804067
143 -0.354599 0.285104 0.516501
144 -0.578191 0.708213 -0.272981
145 0.997579 -0.374417 -0.748215
146 0.338789 -0.250869 -0.516297
147 0.162814 -0.734134 -0.797888
148 0.69658 -0.558166 -0.984088
149 -0.767154 0.395852 -0.346242
150 0.674829 0.398554 1.3026
151 0.814642 0.284963 0.677075
152 -0.592083 1.98656 -0.270527
153 -0.00418632 0.274787 -0.983895
154 -1.08483 0.945836 0.377789
155 -1.60972 0.968977 0.666713
156 0.228176 -0.316497 0.254231
157 -0.546486 -0.722821 0.484385
158 -0.196922 0.313381 0.564406
159 0.20216 -0.107167 -0.0258678
160 0.0819363 0.410532 -0.194103
161 0.302725 0.282781 -0.968634
162 0.359779 -0.412848 0.42101
163 -1.91655 -0.135659 0.0646067
164 1.20656 0.430578 0.311407
165 0.332656 -0.438736 -1.222
166 -1.61674 0.618847 -0.48429
167 0.360482 0.321636 -0.539331
168 -0.246101 -0.926781 0.256106
169 0.793137 -0.844465 0.396986
170 0.741696 0.0268588 0.201245
171 0.491597 -0.179643 -0.505904
172 -0.076404 -0.0738408 -1.1495
173 0.0296685 -0.457433 1.84525
174 0.411851 0.0922127 1.54055
175 0.488453 1.16107 1.09382
176 -0.0304216 0.71152 0.426558
177 0.258447 0.274521 0.553654
178 0.0234381 0.988397 0.0332278
179 1.18951 0.10634 0.144675
180 0.28144 -1.08934 0.704094
181 0.448843 0.778858 -0.782051
182 0.57311 0.668193 -0.451396
183 -0.0535719 -0.896215 -1.5366
184 0.282523 0.319343 -0.432269
185 -0.669659 -1.04512 -0.216299
186 0.662628 0.0509121 -0.485421
187 -0.423262 0.130093 -0.183113
188 0.399109 1.21792 -1.92215
189 -0.740211 -0.477503 0.163728
190 0.179128 -0.284805 0.271286
191 0.698983 0.0911212 -0.906786
192 -0.0515528 0.53648 0.57152
193 0.928429 1.10401 -0.231904
194 0.734939 -0.984785 -1.19542
195 -0.216604 -0.372495 -1.02042
196 0.366554 0.0296769 -0.831868
197 1.00485 -0.332834 0.253469
198 0.0686267 -0.274856 0.200565
199 0.0677249 -0.264106 -0.198081
200 0.827398 -0.397112 -1.24362
201 -0.645352 -0.662554 -0.392768
202 1.07325 0.318936 -0.173703
203 0.492334 0.369156 0.885461
204 0.766354 -0.429721 0.0190786
205 0.470408 -0.695607 -0.0564597
206 -0.480965 -0.921609 0.192067
207 1.03578 -0.453253 0.503959
208 -0.166909 0.793964 -0.405373
209 0.41624 0.154073 -0.597913
210 -0.179751 -0.98666 -1.62955
211 -0.623506 0.670026 0.518285
212 -1.31193 0.127822 -1.34404
213 -0.282764 -1.00681 0.640837
214 -0.591718 1.12533 1.7685
215 0.728393 1.16068 0.820909
216 -0.432029 0.599441 -0.725869
217 -0.217274 0.491155 0.28962
218 -0.270703 -0.247231 0.0951517
219 -0.772149 -1.16401 -1.18318
220 -0.297787 0.016858 0.0309777
221 0.724928 0.0696477 -0.20072
222 0.0875409 -0.422313 0.190672
223 -1.22423 -1.50319 -0.0340376
224 -0.119923 0.2416 -0.0901575
225 -0.498952 -0.59481 0.478576
226 0.31989 0.0123329 -0.0380565
227 -0.249003 0.231881 1.73846
228 1.02839 -0.469244 0.399485
229 1.53083 0.935842 0.539897
230 -0.907496 0.289611 0.347698
231 -0.499444 -0.820508 -0.673112
232 -0.286588 -0.105836 0.0491495
233 0.324549 0.430597 -0.194496
234 0.346835 0.462977 -1.05284
235 -1.28823 0.534891 -1.04969
236 0.985839 1.23812 0.453192
237 0.0563879 0.507584 -0.278661
238 -0.156963 1.23151 -0.164789
239 -1.34582 -1.12256 -0.872898
240 -0.753678 -0.625445 0.270231
241 0.290884 0.0444884 -0.171865
242 0.201643 -0.0765362 -0.707595
243 -0.251877 -0.952928 -0.171944
244 1.20249 0.455619 0.991318
245 -0.294976 -0.0504423 -0.154083
246 0.117274 -0.681173 -0.24586
247 -0.220192 0.30075 0.0656454
248 0.227971 0.599881 -0.21106
249 0.159132 -1.03843 -0.504209
250 -0.9165 0.425141 -0.399216
251 0.728285 0.966395 -0.390586
252 0.325767 -0.600526 1.57615
253 -0.494123 0.0143244 -0.187129
254 0.0569516 -0.539421 -0.392116
255 0.908565 0.615786 0.231774
256 -0.186546 -0.386061 0.281824
257 0.590784 0.0162212 0.872425
258 -0.555966 1.42036 0.527759
259 -0.586529 -0.211514 0.626495
260 -0.264166 -0.959821 -0.700666
261 0.292268 -0.0711192 -0.820816
262 -1.05694 -1.06988 -0.96849
263 0.700045 -0.54707 -1.06561
264 0.284327 -0.716356 -0.265251
265 -0.344566 -0.202067 1.21558
266 0.222989 0.288874 0.454139
267 0.17781 0.162095 -1.0979
268 0.389208 -0.135306 -0.0460551
269 1.62675 0.116505 -0.420834
270 0.0421201 -0.830904 0.601265
271 -0.323251 -0.198402 0.621504
272 -0.249657 0.0505017 -0.158411
273 -0.623181 -0.225884 0.883955
274 0.982895 -0.973786 0.033439
275 0.0471664 0.346609 0.431621
276 0.835666 0.319541 -0.858829
277 0.509692 0.539495 1.13461
278 0.202154 -0.538214 -0.487081
279 -0.196089 0.845648 -0.358871
280 0.555455 0.320599 -0.346006
281 0.594256 -1.33112 -0.613393
282 -0.0781374 0.178548 0.963471
283 -0.0867102 -0.617304 0.215729
284 1.19107 -0.0845356 -0.0225424
285 -0.407782 -0.431851 0.308228
286 0.186062 -0.414236 0.294263
287 -0.261968 0.177521 0.747059
288 -0.91642 0.874755 0.242673
289 0.4512 0.866069 -0.581998
290 0.774537 -0.594237 -0.371167
291 0.565923 -0.706657 0.452072
292 -0.217486 0.427876 0.410717
293 0.0732669 0.125235 0.55383
294 0.0522871 -0.364615 -0.446141
295 0.0715735 0.826444 -0.442033
296 -0.327838 0.039704 -1.03353
297 1.05218 0.898775 0.0574086
298 -0.859142 0.662746 -0.923289
299 0.0141021 1.33068 -0.0898785
300 0.668698 0.134032 0.425229
301 -0.456985 -0.342532 0.509272
302 0.0173599 -0.607911 1.27043
303 0.658571 0.174844 0.501824
304 0.821882 1.26659 0.196203
305 0.690539 1.17996 -0.431211
306 0.0236188 -0.435669 0.0273048
307 0.318544 0.210561 -1.11085
308 -0.653282 -0.520785 -0.915013
309 -0.236714 -0.173865 0.38868
310 0.60114 -0.527086 0.0997106
311 -0.0206669 1.21659 0.94359
312 -0.368177 -0.316144 0.409123
313 0.344168 1.03107 0.557136
314 -0.644036 -0.363109 1.66713
315 0.145152 -1.10967 0.524799
316 0.411329 0.884681 0.514775
317 0.593724 -1.00093 -0.555264
318 0.296221 -1.43944 -1.01683
319 0.512145 -0.0202315 -0.454737
320 -0.409914 1.06997 -0.312201
321 -0.512318 0.834698 -0.793523
322 0.350134 -1.09182 0.18577
323 -0.761758 -0.0542548 0.217102
324 -0.314922 -0.44248 -1.1796
325 0.493879 -0.892185 -0.0371782
326 0.810011 -0.590661 0.0825175
327 -0.474347 0.770979 0.692696
328 1.61554 -0.135149 -0.781905
329 -0.0217672 -0.171964 -0.443138
330 -0.333099 -1.0869 -0.493824
331 -0.767836 -0.459431 -0.500506
332 0.412452 0.155375 -0.0960565
333 0.190307 1.09165 0.651033
334 -0.221313 0.806428 1.03218
335 0.807247 -0.131866 0.888047
336 0.551129 0.12801 -0.13806
337 1.23361 -1.02243 0.140767
338 0.721005 0.0646302 0.0833254
339 -1.39643 0.0794008 0.995015
340 0.620944 0.862484 0.16961
341 -0.0902336 -1.07357 1.37897
342 -0.0961233 0.666422 -0.387591
343 0.620606 0.78041 0.555022
344 -0.434347 -0.433291 0.530619
345 0.196928 -1.25152 -0.545348
346 -0.101417 0.170465 -1.30883
347 0.660815 0.18032 1.25642
348 -0.500754 0.155801 -0.932735
349 -1.76433 -0.820325 0.333871
350 -1.00287 1.35395 -0.211584
351 -0.27101 -1.10834 0.738131
352 0.716428 -0.356162 0.892015
353 -0.338037 0.287548 0.0916109
354 2.10764 0.333048 0.247894
355 1.39146 -1.70002 -0.222583
356 0.940159 -0.0542085 0.828478
357 -0.587878 0.000948696 -0.0351355
358 -0.7095 1.46984 1.07596
359 1.08708 1.23258 -0.663083
360 0.624735 -0.601882 0.0105586
361 -1.22589 0.167066 -0.299326
362 0.0613348 -0.506716 1.41098
363 0.123306 -0.347453 -0.192786
364 -1.30256 0.945865 0.0757956
365 0.556151 0.216983 -0.725613
366 -1.42295 -0.290721 0.828179
367 0.284189 0.4311 0.0396174
368 -0.499319 -0.546093 1.26563
369 0.26639 0.0755829 -1.26157
370 -0.738575 -0.909634 0.338889
371 -0.369779 -0.835978 -0.22841
372 -0.449694 -0.176509 -0.692784
373 -0.141192 0.22871 0.353261
374 0.277813 0.382065 -0.478239
375 1.10305 -0.951741 -0.631225
376 0.85647 -0.441275 -0.525132
377 0.611798 -0.407977 -0.805262
378 -0.418307 -0.836972 -1.03653
379 -0.36823 -1.40597 0.72243
380 -1.12857 0.221453 0.0863893
381 0.541137 -0.15822 0.519821
382 0.720707 0.827767 0.766908
383 0.97889 0.0514162 -0.80205
384 0.333073 -0.605983 0.626246
385 -0.502343 -1.43441 -0.621126
386 -1.25871 0.411785 0.162594
387 0.329699 1.3962 -0.896837
388 -0.933805 -0.279854 0.192785
389 0.478803 -0.676844 -0.851541
390 -0.0307503 -0.956196 -0.256429
391 0.989142 0.229653 0.226691
392 0.994262 0.304317 -1.06589
393 -0.973613 0.0983588 0.653804
394 -0.909423 1.3055 -0.555924
395 -0.210857 -0.40822 -0.978067
396 -0.547927 -0.22418 -0.554595
397 1.65595 0.885116 -0.44746
398 0.650544 -0.749649 -0.72239
399 1.12522 1.76268 1.18375
400 0.227581 0.326841 -0.896158
401 -0.312355 0.365305 -0.673813
402 -0.554608 0.578927 0.0309186
403 -0.142009 -0.336281 -1.78606
404 -0.420021 0.708386 0.518699
405 -0.8809 0.332695 0.226651
406 -0.870235 -0.476537 0.566624
407 -1.05793 0.26599 -0.560691
408 0.0202869 0.391547 -0.193977
409 -0.122387 -0.444252 0.123076
410 -0.175206 0.0938203 1.49839
411 -1.00446 -0.756446 0.149317
412 0.0181598 0.30216 0.241805
413 0.509768 -0.676944 1.00826
414 0.311303 0.590685 0.828329
415 0.913569 0.0202689 -0.0896947
416 0.589179 -0.442739 -0.781138
417 -0.449336 -0.6815 1.09028
418 -1.08515 0.329725 0.712175
419 -0.48206 0.859163 -0.535117
420 -0.169501 0.624719 -0.779866
421 -0.800218 1.16517 -0.44754
422 -0.32964 1.07375 -0.424826
423 0.200652 0.499927 -0.398474
424 0.0887904 -0.444635 -0.229037
425 0.478225 -0.108665 1.22826
426 0.903032 -0.625666 0.274242
427 -0.190869 0.0048146 -0.295984
428 0.5792 -0.0349606 0.485532
429 -0.0647639 0.358754 -0.422897
430 0.00479535 0.382218 0.430808
431 -0.518588 -1.81233 1.08191
432 0.769279 -0.0133233 0.399038
433 -0.329668 -0.00461072 0.343737
434 0.318983 -0.809273 -1.20753
435 1.12933 -1.07078 1.36217
436 0.336603 -1.03804 -0.119973
437 0.456503 -0.942073 -0.24371
438 1.04832 0.165928 -0.210321
439 -0.467654 0.241989 -0.481095
440 -0.858852 0.427754 -0.786792
441 -0.622392 -0.494519 0.926152
442 -0.653842 0.511612 0.161579
443 1.21975 1.49844 0.746967
444 -0.0230331 -0.92352 -0.976461
445 -0.145217 -0.364891 -0.152844
446 0.273927 0.500816 -0.967478
447 0.38582 -0.337276 0.614114
448 1.22291 -0.388122 0.347503
449 0.674347 0.205772 1.23886
450 0.564614 -0.583611 0.702997
451 -0.702319 -0.774936 -0.565838
452 -0.019579 -0.407945 -0.169101
453 -0.339215 -0.415313 -0.323585
454 -0.16208 0.331888 0.716743
455 0.6572 0.445535 1.2977
456 -0.552879 0.875436 0.879058
457 -0.194687 0.856662 0.750694
458 -0.794713 -0.406051 0.73498
459 0.19831 -0.449373 -0.279194
460 -0.699766 -0.349535 0.38259
461 0.943026 -0.111851 0.977966
462 -0.0369261 -0.822019 -0.700485
463 0.752871 0.573866 -0.27947
464 0.833063 -0.0392836 -0.01757
465 0.425647 -0.201887 0.174466
466 0.654401 -0.333939 -0.82819
467 -0.447477 1.27061 -0.0530039
468 0.136543 0.0278992 -0.504729
469 0.64164 0.312364 0.846066
470 -0.212916 0.548716 0.0672691
471 1.20316 -1.08865 -0.182743
472 0.177035 0.787922 -0.429879
473 1.23662 -0.0493702 0.830061
