732 1 6.05356 6.16403 0.330545
733 1 0.9141 6.61976 4.18709
734 1 3.93043 8.53757 2.75705
735 1 1.72692 6.53535 2.68791
736 1 1.13307 6.72133 0.125641
737 1 2.70359 5.61382 2.69821
738 1 0.488506 5.82468 7.70365
739 1 1.29544 1.27115 7.84785
740 1 3.82052 4.86834 1.45298
741 1 8.46749 8.80719 4.38156
742 1 3.40082 1.75074 4.41166
743 1 6.11345 7.61073 0.980842
744 1 4.98222 2.15251 2.92501
745 1 1.79965 4.09428 1.50563
746 1 4.72674 4.90033 3.93679
747 1 0.829476 0.294549 2.52067
748 1 4.48491 6.97793 7.59463
749 1 7.53743 0.715388 2.09709
750 1 8.22158 8.55583 3.16907
751 1 2.5882 4.96277 0.493038
752 1 7.09952 3.0348 0.803688
753 1 6.28082 1.7099 7.85742
754 1 8.58551 2.0829 0.770356
755 1 5.78259 8.70677 0.973311
756 1 3.02333 4.8405 8.81928
757 1 0.0153168 4.87371 3.15986
758 1 5.00219 3.13966 3.46812
759 1 7.71481 1.95775 8.69305
760 1 3.76237 4.40511 4.02961
761 1 8.59338 0.786157 2.45687
762 1 5.83005 3.98381 0.336201
763 1 9.21748 3.59345 0.423201
764 1 2.56047 6.22451 8.09704
765 1 1.60084 8.97587 0.80248
766 1 0.911006 4.00835 8.12117
767 1 4.49885 1.97149 5.70014
768 1 7.87885 5.05059 1.77477
769 1 5.81312 5.62069 7.48316
770 1 8.89459 7.98299 2.56938
771 1 0.0764434 0.197017 1.87669
772 1 5.08307 0.51164 3.56634
773 1 2.797 7.16157 1.67624
774 1 2.58045 1.39494 8.71592
775 1 4.40454 6.99663 0.40564
776 1 2.31716 3.79465 3.05524
777 1 5.05165 4.39099 4.91613
778 1 1.19503 1.32263 2.30627
779 1 7.48121 1.57251 2.81495
780 1 7.35871 8.40254 3.90591
781 1 1.19534 4.95262 2.85696
782 1 1.50411 1.60798 6.70047
783 1 3.92146 2.53947 4.87679
784 1 9.2541 2.20507 3.55362
785 1 7.26404 7.32982 3.63935
786 1 3.24963 1.44098 2.30378
787 1 0.0444295 4.78122 4.23918
788 1 8.9986 2.16704 1.87709
789 1 8.26829 0.61579 4.35809
790 1 0.743951 1.51493 3.6612
791 1 6.52002 0.00314643 0.566976
792 1 2.47519 4.37479 6.77353
793 1 5.99551 2.40724 8.61471
794 1 0.589158 5.89115 0.580328
795 1 4.27109 6.38606 4.16828
796 1 8.83435 5.48176 5.79103
797 1 1.17867 1.60857 0.364977
798 1 3.73014 0.503414 6.39361
799 1 5.15259 1.59139 3.77552
800 1 0.240684 8.95616 2.941
801 2 1.43734 4.04494 6.43758
802 2 9.09389 2.9241 5.8571
803 2 3.96115 8.63463 9.17542
804 2 4.06198 1.20287 5.7974
805 2 2.7829 6.9664 4.54244
806 2 2.19471 7.20996 2.36108
807 2 8.24628 2.379 5.33364
808 2 1.16603 0.801676 4.09915
809 2 8.36417 4.972 5.26199
810 2 6.58149 2.68243 3.85444
811 2 4.6051 4.00382 4.33454
812 2 8.22277 8.58166 6.24561
813 2 5.05872 2.43793 3.99855
814 2 8.31107 6.3985 8.19134
815 2 1.89313 0.988581 7.26059
816 2 8.91515 7.54331 5.53011
817 2 5.80067 7.70007 3.71894
818 2 4.22826 6.2232 7.2011
819 2 3.15245 4.055 5.96308
820 2 3.59921 7.26466 8.05614
821 2 1.36507 0.999325 5.76531
822 2 1.81647 5.56458 2.76582
823 2 2.89226 3.97559 8.49067
824 2 0.326167 7.11573 2.72602
825 2 7.2568 3.35871 0.0360929
826 2 6.04036 5.97851 8.2278
827 2 0.78202 2.00077 7.88446
828 2 1.49146 7.10954 6.51429
829 2 1.42808 8.04587 6.41001
830 2 7.56175 6.01055 6.69104
831 2 5.03517 6.21456 0.456189
832 2 7.48916 5.25849 7.30653
833 2 4.59822 4.03308 8.66502
834 2 7.30681 0.32432 0.248641
835 2 0.354617 8.78909 0.154044
836 2 3.2972 3.14121 9.1084
837 2 0.466882 3.3088 7.91523
838 2 8.16014 3.25278 4.51486
839 2 7.45525 3.15301 8.04526
840 2 1.33219 8.05611 3.27377
841 2 8.19801 5.0347 0.899768
842 2 9.1537 5.05584 2.41793
843 2 5.56818 1.1531 6.37786
844 2 1.45715 6.69507 8.71347
845 2 3.52322 0.166677 5.62991
846 2 4.2106 4.75989 4.73145
847 2 8.80945 5.07249 8.57645
848 2 0.381099 6.97342 7.34489
849 2 6.94772 8.96783 6.18762
850 2 9.13925 1.94956 7.28331
851 2 2.20622 2.27088 1.75577
852 2 7.28309 3.35749 3.00305
853 2 6.71456 4.30056 7.75102
854 2 4.37992 7.19967 3.7385
855 2 6.18819 8.48464 8.33055
856 2 5.79997 7.9735 7.30495
857 2 4.77564 5.63142 8.62117
858 2 1.72563 4.9083 6.78075
859 2 7.95458 6.60735 5.05541
860 2 2.8247 5.21123 6.84787
861 2 5.34788 2.85637 6.85452
862 2 7.40143 0.217723 7.08039
863 2 4.52548 7.23487 1.28293
864 2 8.70977 3.69992 8.87471
865 2 0.299965 1.5839 5.26372
866 2 3.50946 3.26063 1.30165
867 2 1.10408 6.87269 5.28301
868 2 0.693489 3.3684 0.877655
869 2 4.86567 5.44515 7.3519
870 2 4.5408 1.93891 1.44408
871 2 5.21201 9.23605 6.15919
872 2 3.4266 2.21072 1.91239
873 2 6.58715 1.83983 2.89148
874 2 2.17805 8.40547 5.61707
875 2 0.235739 6.00304 8.49864
876 2 3.36771 1.0011 7.13482
877 2 0.449776 3.59935 2.3865
878 2 2.31254 4.09653 2.19864
879 2 9.42423 4.3766 0.721312
880 2 1.48958 5.00356 5.24643
881 2 2.77622 0.567078 2.40285
882 2 3.05134 7.47716 3.49374
883 2 4.38711 8.64009 5.43567
884 2 1.58584 5.13624 3.58443
885 2 5.19542 2.80792 8.17605
886 2 4.99288 0.226907 5.02381
887 2 1.68686 7.99776 7.82104
888 2 5.39697 8.98437 1.9829
889 2 0.414462 7.3059 0.336863
890 2 6.94819 0.145614 1.7861
891 2 3.03019 5.26351 1.95668
892 2 0.55022 4.29343 8.92779
893 2 4.22225 8.35132 6.8049
894 2 5.76185 8.1085 0.31192
895 2 3.07216 2.00945 6.24571
896 2 8.86104 8.18957 0.596907
897 2 3.75841 7.21003 4.84966
898 2 8.27776 8.90613 1.58933
899 2 2.96352 5.40918 5.17663
900 2 4.51326 1.50784 8.59884
901 2 6.02833 4.34693 3.30152
902 2 6.27584 2.09896 5.06172
903 2 7.2067 0.579335 4.78748
904 2 2.8386 2.15359 8.27998
905 2 6.61189 4.6467 0.922303
906 2 2.81881 7.74414 9.13034
907 2 2.17404 4.57566 8.98317
908 2 3.18793 1.08401 9.19755
909 2 5.78178 0.864002 3.79514
910 2 4.24457 5.38217 0.877348
911 2 6.03771 7.63657 4.9599
912 2 8.11202 8.22125 2.26881
913 2 5.88398 6.28462 3.2019
914 2 4.45152 6.4234 8.31435
915 2 8.96532 7.51738 4.1136
916 2 2.79783 4.39614 3.66857
917 2 3.41725 6.02046 2.93848
918 2 4.09201 1.61792 4.94082
919 2 8.63563 1.50464 4.27887
920 2 3.1941 6.42936 8.83166
921 2 8.75705 3.00662 1.7079
922 2 1.83028 1.75888 9.07312
923 2 7.74659 4.46161 0.250649
924 2 8.82975 0.754844 9.08942
925 2 4.56567 5.63638 5.64588
926 2 4.59041 4.2815 6.34885
927 2 0.298465 5.33818 5.64613
928 2 1.91027 3.17736 1.38614
929 2 1.90677 2.99893 6.04964
930 2 3.79822 7.74088 0.0210555
931 2 0.701076 0.980644 8.38924
932 2 8.45338 6.02156 0.35503
933 2 6.01265 4.22218 2.04866
934 2 6.12287 6.97719 0.3446
935 2 6.81499 7.16186 7.92388
936 2 2.35816 3.43891 3.94332
937 2 1.18709 6.40106 7.45632
938 2 6.10886 0.672995 8.56558
939 2 5.22185 2.40875 2.12442
940 2 7.35629 8.69025 2.96384
941 2 4.55849 0.547785 6.97818
942 2 7.28363 0.724921 2.87666
943 2 6.81326 5.66888 0.245404
944 2 1.69461 6.16605 4.15847
945 2 7.08298 5.79791 5.88174
946 2 9.23338 0.273614 2.7375
947 2 8.83416 6.23881 6.28937
948 2 6.50324 7.41366 6.29327
949 2 2.24821 5.73389 0.621951
950 2 1.52622 1.64487 5.02803
951 2 1.39265 8.47428 4.67615
952 2 6.00828 9.1737 7.65607
953 2 2.34248 6.37916 6.33109
954 2 3.09801 7.92886 7.01537
955 2 5.05733 7.96708 5.27487
956 2 6.81667 2.02385 8.70166
957 2 3.55216 8.53772 7.85889
958 2 5.08659 3.7603 1.00643
959 2 0.939472 8.96553 1.71671
960 2 7.7767 6.64609 9.00941
961 2 1.69369 6.87969 0.751638
962 2 4.50634 2.7535 5.46962
963 2 3.99602 4.65867 3.22086
964 2 5.33092 4.67455 0.422492
965 2 8.77915 6.35309 3.45141
966 2 7.01276 8.2385 9.17389
967 2 2.83605 1.12879 5.14497
968 2 1.66394 4.23212 3.26498
969 2 0.469582 4.29836 4.84026
970 2 7.49962 9.33776 8.56263
971 2 4.91899 0.799839 2.63612
972 2 3.85821 5.31315 6.18037
973 2 2.23134 0.716216 -0.0209887
974 2 5.38347 9.18555 2.90458
975 2 2.37704 3.05875 0.0808536
976 2 8.77247 7.94354 8.7272
977 2 6.86605 1.73327 7.15076
978 2 6.6939 3.84861 5.21436
979 2 0.467805 8.01131 7.50652
980 2 1.2034 4.72647 1.8916
981 2 7.24869 1.47107 1.57242
982 2 7.9749 9.12281 3.7778
983 2 0.600692 0.937453 1.81787
984 2 3.97112 5.74265 1.6628
985 2 6.84017 7.21586 2.76447
986 2 7.71334 6.57405 1.31518
987 2 6.158 2.61492 7.7659
988 2 8.62947 4.84058 3.54258
989 2 8.30625 7.80974 7.84777
990 2 2.35185 1.06671 1.11979
991 2 3.29169 7.826 5.7412
992 2 6.66892 8.79442 3.44827
993 2 7.96825 3.50459 5.77046
994 2 8.20944 7.69302 3.03435
995 2 6.88672 4.53618 6.52304
996 2 0.41772 6.28847 4.70243
997 2 5.99389 9.14565 5.13313
998 2 9.33684 0.461352 0.971722
999 2 0.181628 5.6727 3.36012
1000 2 6.17029 0.934308 5.09014

Velocities

1 0.660788 -0.330913 1.86374
2 0.322885 1.96491 -0.00748525
3 0.459158 -0.982517 -0.136
4 1.16235 1.25453 -0.802075
5 -2.04263 0.352912 -1.30296
6 0.267297 0.0745456 -0.520797
7 0.12307 -0.903491 0.900898
8 0.295661 0.213519 -0.670413
9 0.196354 0.172363 0.983901
10 0.814305 -0.418566 -0.128665
11 -0.14202 0.28808 0.661134
12 0.55994 0.585209 -0.344297
13 0.406243 0.802268 0.10613
14 0.131073 0.529276 -0.216499
15 -1.35464 0.408214 -1.20395
16 -0.480996 -0.478005 -1.01998
17 0.126639 -1.22724 0.404319
18 1.17165 -0.0402729 -0.514444
19 1.36391 -0.473394 0.164737
20 -0.762753 -0.479126 -0.251305
21 0.0517618 -0.341572 -0.484966
22 -0.205202 -0.171629 -1.10361
23 -0.215229 -1.03124 -0.0235189
24 0.980381 0.584897 -0.279199
25 0.841172 1.34578 0.466276
26 0.466178 -0.403887 -0.148334
27 0.896162 -0.205186 0.267259
28 -0.812025 0.765058 -0.255184
29 0.709445 0.700119 -0.98831
30 -0.323545 -0.278082 0.177011
31 0.219881 0.292237 -0.560908
32 -0.688353 0.124066 -0.423334
33 -1.39945 0.0682176 0.0537993
34 0.598623 0.714975 0.328838
35 0.393838 -0.311191 -0.742723
36 -0.0295855 0.561201 0.390138
37 -0.348192 -0.216025 0.397214
38 -0.297127 -0.912429 0.904556
39 -0.28368 -0.818134 0.718978
40 0.227749 -0.960573 -1.06644
41 0.118637 -0.221624 0.174382
42 0.564778 0.538809 0.282832
43 0.385065 0.56356 0.485954
44 1.12918 -0.0503576 -0.618663
45 -0.110333 -0.0144366 1.55072
46 0.591554 0.401496 1.20136
47 0.301404 -0.652434 -0.581748
48 -0.0472718 1.62443 -0.227328
49 -0.374806 0.070399 -0.455397
50 -0.178302 0.308875 0.426721
51 -0.553989 -0.594141 1.01055
52 -0.519591 -0.307358 1.18761
53 -0.734211 -0.0528652 0.238105
54 -1.15927 0.290117 -0.999964
55 -0.984921 0.111063 -0.163063
56 0.142704 0.151042 -0.543851
57 -1.31177 0.461158 0.444727
58 0.273775 0.784726 -1.126
59 0.62576 1.09489 1.79384
60 0.4794 1.35645 -0.0658546
61 -0.428331 0.667951 0.448623
62 0.123566 -0.719847 -0.560898
63 -0.0751505 -0.526613 -0.153523
64 0.0134441 0.894538 0.0153277
65 -0.0308381 -0.0991397 -1.46806
66 0.79409 -1.61874 0.235059
67 0.479495 -0.686499 0.208929
68 0.142953 -0.373663 -0.696629
69 0.893304 0.130515 0.775615
70 -0.752317 0.764689 -0.363547
71 0.704609 -1.08297 0.604234
72 0.66568 -0.664151 -0.0987965
73 0.372937 -0.590068 -0.613211
74 -0.522619 -0.381334 1.65959
75 0.49844 -0.58763 0.819472
76 -0.230823 -0.622767 -0.692867
77 -0.0728137 -1.08148 0.00862349
78 -0.580754 -0.949915 -0.590054
79 0.181625 0.720147 -0.732762
80 -0.431877 0.394631 -0.293761
81 -0.0990526 0.239601 -0.266305
82 0.48539 -0.0841534 -0.365518
83 0.640785 0.618733 -0.33082
84 -0.903666 -0.322785 0.30138
85 -0.322843 0.207711 -0.709718
86 -0.0213567 0.332127 0.572928
87 -0.215612 0.797709 0.23901
88 -1.06572 0.440617 0.411839
89 0.118099 0.0862626 -0.391973
90 0.282647 -1.16018 0.326273
91 -1.14151 -0.0821638 -0.449192
92 -0.429557 0.242647 0.721688
93 -0.340188 -0.523801 -0.529272
94 0.845411 -0.364834 -0.25135
95 -0.298037 0.217977 -0.674323
96 0.0689817 -0.286081 -0.333054
97 0.245684 -0.895736 0.588056
98 -0.169269 1.19246 0.200147
99 -0.368508 0.416368 -0.909627
100 -0.277151 -0.337019 0.727726
101 0.96592 0.325575 -0.0376531
102 -0.778532 1.11344 1.34953
103 0.178671 -0.659175 -0.0108269
104 0.812948 0.307761 -0.586161
105 -1.25935 -1.18562 -0.552087
106 -0.37605 -0.665938 -0.0941142
107 -0.181963 -0.628573 0.950532
108 1.68878 -0.329667 0.46317
109 0.539504 0.101473 1.28945
110 0.490334 0.717791 0.42988
111 -0.0759415 -0.937213 1.09079
112 -0.445078 -0.0478005 1.27607
113 -0.17394 0.310734 -0.458682
114 -0.885917 0.211589 1.70434
115 -1.50244 0.400213 0.391842
116 1.18433 0.259353 -0.0662733
117 0.296522 1.0259 0.439631
118 -0.76388 0.0161679 1.06216
119 -0.248991 0.38623 0.632956
120 -1.02236 -0.695026 0.453104
121 0.063192 -0.380123 0.698013
122 0.426841 0.404061 -0.0931795
123 -0.412888 1.17155 -0.257333
124 -0.0811407 -0.799728 0.530744
125 0.763989 -0.150661 -0.675265
126 -0.600667 0.645317 0.124798
127 -0.259265 -0.40026 1.15511
128 -1.06188 1.04922 -0.437903
129 0.5045 -0.29692 -0.699785
130 -0.991996 0.653204 -0.783935
131 0.69268 -0.243994 -1.19255
132 0.464974 0.531937 -0.76848
133 -0.578277 0.200375 -0.219107
134 0.0727593 -1.57026 -0.541704
135 -1.05004 0.67903 0.994941
136 -0.240774 -0.681555 0.208465
137 0.167375 0.180121 -0.69304
138 0.307824 -0.594967 -0.298551
139 0.157482 -0.946759 -1.09558
140 0.232283 0.295222 1.04817
141 0.314559 -0.323285 -0.154199
142 0.826854 1.20358 0.243242
143 0.298622 -0.561364 -1.95701
144 -0.853611 0.825196 0.114157
145 -0.34617 -1.316 -0.478992
146 -0.433147 0.620401 -0.113385
147 -2.10417 0.967062 -0.98508
148 0.198389 0.407124 -0.0896017
149 -0.886283 0.244791 1.75448
150 0.53938 0.0568989 -0.215519
151 2.0324 0.82589 -1.15345
152 1.40076 0.538408 -0.670602
153 0.183706 0.224405 -0.533656
154 0.0677299 0.599728 -0.0237189
155 0.54252 -1.73211 0.0178584
156 -0.622222 1.53189 -0.0256725
157 0.25293 0.137057 0.260258
158 0.776118 -1.12987 -0.870014
159 0.204565 -1.80808 0.227739
160 -0.462128 -0.851356 -0.956849
161 1.5623 0.542291 -0.473473
162 -1.3534 0.320944 0.483503
163 0.495699 -0.186167 0.318322
164 -0.194268 0.368944 0.598787
165 1.94409 -0.429474 0.0552396
166 -1.31948 -1.23836 0.601083
167 0.48001 0.96396 0.766345
168 -1.35646 0.317352 -0.13368
169 -0.0418559 0.318032 0.445102
170 0.876824 -0.92681 -0.778788
171 -0.203195 -0.64109 -0.596916
172 -0.362859 1.37628 -0.154615
173 -0.0137505 0.668921 0.227256
174 0.516182 -0.493579 -1.78372
175 0.416052 0.00231845 0.2635
176 0.108257 1.13936 0.698434
177 1.27237 0.776309 -0.120808
178 0.280568 -0.283883 0.0422861
179 -0.203345 0.923095 0.163387
180 -0.329056 -1.12977 -0.746253
181 -1.35979 0.0606562 -0.773063
182 0.453891 1.02321 -0.38539
183 1.21813 -0.501716 -0.476926
184 0.540878 0.127257 0.879048
185 0.650442 0.302785 -0.711835
186 -0.614528 -0.53416 -0.835825
187 0.352399 1.06121 0.663279
188 0.852604 0.188401 -0.568005
189 -0.171893 0.250292 -0.682102
190 -0.252704 -0.754827 1.59792
191 0.275927 -0.623823 -0.632914
192 0.957398 -0.219299 0.596759
193 0.816418 0.261587 -0.913045
194 -0.653234 0.962346 0.554137
195 -0.184063 0.384439 1.11404
196 0.53425 -0.0916498 0.381328
197 -0.157483 2.66521 -0.550355
198 0.167159 0.860287 -0.346521
199 0.54845 -0.251243 1.03673
200 -0.369973 -0.632811 0.294973
201 0.344229 -0.54232 0.17177
202 0.533002 0.0587048 -0.687146
203 0.458599 -1.14017 -0.217693
204 -0.162687 -0.366121 -1.33835
205 0.195125 0.0892639 -0.635098
206 0.454037 -0.475879 -0.799082
207 -1.62268 0.0196487 -0.267585
208 0.236315 -0.880906 -1.10804
209 1.07598 -0.820988 0.195815
210 1.09182 0.69542 -0.354368
211 -0.512046 0.381863 0.762414
212 -0.21325 -0.135248 -0.259947
213 1.26266 -0.586565 -1.51016
214 -0.0222352 0.276326 1.03502
215 0.832228 -0.701497 -0.785339
216 1.04702 -1.52791 -0.00640797
217 -0.518422 -0.0975488 -0.841923
218 -0.879579 0.703714 -0.327722
219 0.497631 -1.22278 -0.325707
220 0.26642 -0.0544673 0.566968
221 1.60548 -0.857764 0.325299
222 -0.952621 -0.408001 -0.519581
223 -0.26082 -0.108128 1.11637
224 0.470158 0.319541 0.346795
225 -0.717814 0.671793 0.27631
226 1.2862 0.105533 -0.402849
227 -0.0395882 0.343984 -0.478195
228 -0.799379 -0.438364 -1.56489
229 -0.601322 -0.663635 0.662374
230 -0.0471017 0.606523 -0.365956
231 0.711255 0.19403 0.319812
232 0.166035 0.554265 0.409719
233 -0.105769 -0.0959933 0.0484614
234 -0.535468 -0.390977 0.391069
235 0.458605 1.52665 -0.302788
236 -1.37029 0.725947 -0.420422
237 -0.217011 0.73547 1.3475
238 -0.448206 -0.776619 -0.233222
239 -0.54035 0.0478436 0.254193
240 0.00641907 0.88156 0.155314
241 0.373911 0.235333 0.822946
242 -0.153243 -0.985545 0.522205
243 1.07855 0.201043 0.35892
244 -0.0312919 1.76722 0.230369
245 -0.0521585 -0.735488 -1.08874
246 0.796871 0.439098 0.733395
247 0.11139 0.962492 -0.554936
248 0.166694 -0.687561 -0.117543
249 -0.0157023 1.00678 -1.06259
250 0.868315 0.221402 0.38853
251 -0.502842 1.08896 0.0659398
252 0.184445 -0.718273 1.02071
253 -0.173423 -0.470888 0.939335
254 0.0845645 0.904309 -0.0848272
255 -0.0641116 -0.113136 0.769621
256 -0.132876 0.0497636 -1.16741
257 0.642958 -0.223351 -0.428965
258 0.116997 0.394907 -0.220317
259 -0.570425 -0.41445 0.353476
260 0.0738191 -0.0084474 -1.32348
261 -0.685746 -0.34389 -0.684356
262 -0.0102556 -0.989302 0.294004
263 0.754709 0.230314 -1.02954
264 0.375286 0.647499 1.05633
265 0.544689 -0.902903 0.77821
266 -0.0815325 0.263863 -0.0828471
267 -0.412168 -0.0769303 0.110484
268 -0.0474027 0.401965 -0.0598677
269 0.0914491 0.833781 0.446734
270 -0.401667 0.912862 0.371643
271 -0.650319 0.374912 0.874677
272 0.567625 1.78864 -0.48719
273 0.207868 -1.11279 -1.06806
274 -0.235529 -0.232584 0.744359
275 -0.0334649 0.731108 0.924574
276 -0.0809743 -0.556792 -0.221465
277 -1.35294 0.562526 -0.536895
278 0.505409 0.505445 0.656693
279 0.785041 0.04695 -1.0392
280 -0.0658789 0.940868 -0.00495579
281 0.762462 0.40551 -0.518768
282 1.45407 -0.159419 0.430964
283 -0.462163 -0.187986 -0.949812
284 -0.186113 -0.0313214 0.981219
285 0.364478 0.384147 -0.108337
286 -0.179211 0.413202 -0.778776
287 -0.597007 -0.895552 -0.621432
288 0.422258 -1.21545 -0.202384
289 0.0774594 1.38135 -0.406336
290 0.422371 0.586107 0.74549
291 0.0913253 -0.168719 0.717106
292 -0.974675 0.0361121 0.424724
293 -0.914302 0.843277 -0.631574
294 0.544487 0.233188 0.0395086
295 0.545017 -0.1842 0.922676
296 0.98269 -0.230301 -0.0758032
297 -0.480522 0.487453 0.301116
298 1.06195 1.04565 -0.399738
299 -0.871656 0.818373 -1.62891
300 1.5444 2.11565 0.294927
301 0.222181 0.0710109 1.38392
302 0.532462 0.436861 -0.277188
303 -0.759181 0.295203 0.927749
304 0.882713 -0.613951 -0.467342
305 -0.567074 -0.399231 -0.0163246
306 0.858871 0.409014 0.85571
307 0.431863 -0.153262 0.813517
308 -0.620286 2.33052 0.688283
309 0.405167 0.0472424 -0.0554235
310 0.669682 -0.291443 0.462087
311 0.293426 -0.578628 0.152483
312 0.0497652 -0.556307 0.303432
313 0.295473 -0.124022 -0.154299
314 0.495693 0.694206 -0.398633
315 -0.995488 -0.397288 -0.489966
316 -0.0183553 0.911455 0.259591
317 -0.344176 0.816403 0.787716
318 -0.60729 0.466458 0.580397
319 -0.234628 0.659538 1.20686
320 0.556337 0.358733 -1.58903
321 0.791097 0.22239 -1.06999
322 0.856411 -0.479545 -0.448966
323 -0.16618 -1.08166 0.110649
324 0.475917 0.0309733 0.1914
325 0.218934 -0.21361 0.912884
326 0.355156 0.148089 0.219206
327 0.349224 -0.897584 -0.123067
328 0.463878 -0.81817 0.556294
329 -0.96294 -0.520232 0.126912
330 0.755034 0.298638 -0.143503
331 -1.28873 -1.03099 0.48409
332 -0.295698 -0.673132 -0.357863
333 0.0255237 -1.5034 -0.711734
334 -1.21596 0.227014 -0.875499
335 0.222455 -0.0205065 -0.143235
336 0.152896 0.508627 -0.250422
337 0.262312 -1.20518 -0.153148
338 1.08295 0.0231422 -0.512152
339 -0.59362 1.2397 -0.306675
340 -0.807938 0.421293 -1.09495
341 -1.36288 0.948967 -1.37659
342 0.785304 -0.459696 -0.982614
343 0.187178 0.0831421 0.23637
344 -0.300322 0.0992856 -0.412591
345 -0.866416 0.64333 -0.685829
346 -0.321284 -0.0314825 -0.277191
347 0.889555 0.145969 -0.10613
348 -0.178578 -1.09894 -0.775826
349 -0.181863 -1.04541 -0.96049
350 -0.318027 1.27656 0.407412
351 -0.499513 0.563703 0.22934
352 0.481287 0.358233 0.288523
353 -0.39279 0.431109 0.364655
354 0.193122 -0.470983 -1.20779
355 0.048886 -1.00241 0.0766697
356 -0.918008 -0.104235 0.516307
357 -0.102928 1.13915 0.30097
358 -0.516327 0.710526 0.39737
359 -1.46027 0.530164 -1.18861
360 -0.112192 0.975363 0.607156
361 -0.34093 -0.539006 -0.455648
362 -0.75592 0.877557 -0.998396
363 0.792507 -0.0771351 -1.00584
364 -0.397318 0.309979 0.459337
365 -0.141618 -1.19244 -0.0419069
366 -0.627086 0.55158 0.400779
367 0.191315 -0.446236 1.59021
368 0.13451 1.08226 1.22741
369 0.542803 0.718868 0.117216
370 -0.12046 -0.203656 -0.0547607
371 -0.374361 -0.691442 -0.706087
372 -0.168236 1.34224 -0.619469
373 0.582082 -0.216968 -0.389223
374 -0.991159 -0.104975 0.805533
375 -0.250909 -1.52889 -0.348417
376 -0.444679 -0.852256 -0.576046
377 -0.0644965 1.20126 -0.0143848
378 0.102478 -0.196224 0.261171
379 -0.12479 0.618513 -0.581614
380 -0.461571 -1.62478 0.818068
381 -0.521643 -0.215798 0.955083
382 0.440169 -0.606233 -0.268963
383 -0.0970063 0.18506 -0.200143
384 -0.248655 0.386783 0.248811
385 -0.237675 1.84545 -0.348072
386 -0.447744 -0.249861 0.715571
387 0.435458 0.705291 1.31588
388 -0.415191 0.538961 -1.31902
389 -0.141886 -1.0727 -0.932801
390 -0.245706 -0.905593 0.421497
391 0.976884 -0.670262 -1.37313
392 0.648766 0.490913 -0.552006
393 0.417816 -0.706651 0.0639836
394 -1.16174 -0.440531 -1.30789
395 0.0161991 -0.515878 0.336844
396 -1.48905 -0.545458 0.427508
397 0.85661 0.67613 0.270814
398 0.120526 -0.495064 0.390695
399 -0.0091983 -0.254912 -0.804396
400 0.458027 -1.44393 -0.145094
401 0.41946 -1.11967 -0.924481
402 -0.54307 1.11776 -0.977288
403 -0.780939 -0.451592 1.22429
404 -0.948466 0.991653 0.264946
405 -0.631144 -0.843327 0.566962
406 -0.0492545 -1.54555 0.754952
407 0.784865 0.208393 0.589054
408 0.424663 0.749286 -0.42265
409 0.593219 -0.00570124 -0.87796
410 0.382821 0.369248 -0.861907
411 -1.23446 -1.21858 0.00337239
412 -0.163951 0.361667 0.823178
413 0.389634 -0.537133 0.615316
414 0.930504 -0.543732 -0.61361
415 -0.709745 -0.356992 0.580914
416 0.517368 -0.555676 0.375964
417 1.30904 -0.506293 1.36018
418 0.0852103 -0.0687913 -0.249064
419 0.544006 -0.352105 -0.249992
420 0.738084 1.03506 0.21058
421 -0.601121 -0.904927 0.468189
422 -0.583285 0.142863 -0.0529779
423 -0.61604 1.7256 0.507203
424 0.313183 -0.250996 -0.659388
425 -0.252446 -0.21164 -0.184913
426 -1.47128 -0.44036 0.309532
427 0.533459 -0.785819 -0.631299
428 -0.755607 0.177604 -0.272103
429 -0.220083 -0.598583 -0.987267
430 0.561232 -0.131823 0.613076
431 -0.310198 1.75672 -0.417438
432 -0.177277 -0.164423 0.903706
433 0.071427 0.115107 0.439221
434 0.405881 -0.725723 1.67877
435 0.371429 0.283128 -0.236344
436 0.570336 -0.0650848 0.527842
437 -0.427115 0.0946085 0.127737
438 0.0304199 0.429826 -0.0349148
439 -0.395897 1.38642 -0.625494
440 0.541739 -0.179048 0.393039
441 -0.0276698 0.248889 -0.046026
442 -0.942555 -0.186209 0.780035
443 0.0674666 0.325185 0.111544
444 -0.178023 -1.84 -1.00032
445 -1.60674 0.673992 -0.749705
446 0.0520432 0.0865426 -1.32344
447 -0.152697 0.543729 0.576759
448 -0.149028 -1.37721 0.449533
449 0.650388 0.795509 0.567381
450 0.0172419 1.01415 -0.458361
451 0.478781 0.0756505 0.257169
452 0.0567395 -0.890821 -0.538932
453 0.471501 -0.325354 0.0125193
454 0.323437 0.289597 -0.0335408
455 -0.449062 -0.888737 -1.2761
456 -0.08416 0.566046 0.7171
457 0.189473 -0.665893 -0.708853
458 0.526805 -0.93594 -0.698915
459 1.07896 0.473713 0.321051
460 -0.513952 1.33623 0.645817
461 0.758947 0.976501 0.679175
462 0.0445361 -0.250412 1.76304
463 -0.297955 0.198717 0.59785
464 -1.21021 0.946353 0.0470693
465 -0.578255 0.585925 -0.561882
466 0.78115 1.45213 0.254033
467 -0.645416 -0.589162 1.28699
468 -1.01318 0.373562 -0.886076
469 0.140979 -0.00391498 0.294164
470 -0.426984 -0.370976 0.917618
471 0.0315962 1.04922 -1.25693
472 0.393672 -1.32436 -0.0205545
473 -0.299453 -1.25597 1.00364
