732 1 3.33889 5.19777 8.91648
733 1 2.5658 7.84391 2.9638
734 1 3.20193 9.18503 0.987319
735 1 2.94812 6.90192 3.21949
736 1 2.21213 6.93588 0.79503
737 1 1.93296 6.0821 2.80672
738 1 0.171996 5.525 6.19715
739 1 1.31245 9.27399 8.16444
740 1 3.01465 4.82113 1.1111
741 1 7.82094 9.00266 5.64266
742 1 3.63473 1.47451 3.69439
743 1 7.24307 7.95564 1.00752
744 1 5.24925 3.60244 4.25765
745 1 3.79219 3.95686 2.36502
746 1 6.2905 1.15261 4.68178
747 1 6.90817 0.36855 4.03598
748 1 4.16793 7.62971 0.42807
749 1 8.00954 7.06393 4.65345
750 1 7.36815 8.97167 3.531
751 1 0.385147 2.74236 6.95347
752 1 8.78823 3.17829 6.88531
753 1 7.63955 0.778646 7.93668
754 1 7.94715 3.81862 2.6955
755 1 3.82678 6.66204 1.96271
756 1 2.41506 3.42595 0.280876
757 1 8.97119 5.61034 4.318
758 1 0.038788 3.60355 4.26512
759 1 1.65639 3.99115 1.2642
760 1 2.70304 4.08441 2.59063
761 1 0.729151 1.84555 1.91029
762 1 7.64863 5.12863 1.55901
763 1 9.27175 3.04908 0.829363
764 1 2.20711 5.1231 6.59083
765 1 2.26709 6.87409 9.14474
766 1 0.446195 3.71606 3.29949
767 1 2.17772 1.6993 5.8991
768 1 6.11634 3.54881 8.00608
769 1 4.0487 3.84834 7.47944
770 1 9.31443 8.76152 2.37845
771 1 1.76805 0.521435 2.34464
772 1 7.27902 8.11389 4.19589
773 1 4.1802 6.34998 3.03774
774 1 3.76888 0.286285 9.40387
775 1 1.76214 5.98406 0.46356
776 1 0.542588 4.75669 5.48116
777 1 4.67354 5.11289 5.15907
778 1 0.237798 8.14798 3.43681
779 1 5.50425 3.26487 3.06949
780 1 5.36898 1.61071 5.09119
781 1 2.36553 6.70524 5.18597
782 1 2.40801 0.918331 8.16335
783 1 3.18292 1.95316 5.72535
784 1 9.28569 9.3664 3.33173
785 1 6.11653 6.34916 1.25923
786 1 0.568426 0.788592 1.87389
787 1 0.629262 7.14412 5.03399
788 1 7.36311 1.13715 3.17793
789 1 6.16858 9.35416 2.93513
790 1 7.92641 0.885599 2.34037
791 1 7.44525 0.343084 1.60998
792 1 1.77554 0.645747 6.25523
793 1 5.06706 2.43082 7.00327
794 1 9.2674 7.32177 8.34549
795 1 2.28382 6.46238 3.92761
796 1 0.360779 7.93363 5.72303
797 1 9.02752 2.53762 1.80356
798 1 2.16193 0.412782 5.15331
799 1 4.25552 1.96913 5.37456
800 1 0.982154 7.46687 2.98259
801 2 0.235639 1.39769 9.12058
802 2 8.64472 3.19225 2.85315
803 2 3.00613 1.54472 2.37348
804 2 6.01749 3.1571 5.6284
805 2 4.73661 6.49244 2.02786
806 2 9.42627 6.93818 2.0352
807 2 3.24235 4.58338 3.02712
808 2 2.95844 9.09802 1.85813
809 2 2.80928 6.10235 4.55811
810 2 9.01271 3.1314 5.1604
811 2 0.530068 0.498992 3.60374
812 2 6.49653 2.81689 9.312
813 2 7.52774 8.15323 8.75335
814 2 9.41372 0.589832 7.6762
815 2 4.32131 4.15935 1.73803
816 2 3.093 6.90866 8.72495
817 2 4.08439 0.406902 3.43969
818 2 7.34778 1.33857 0.336852
819 2 4.1687 7.62661 7.62314
820 2 3.35497 4.43686 7.69382
821 2 2.88781 1.16183 4.05269
822 2 9.41143 0.761269 1.26049
823 2 3.82034 2.53712 3.10602
824 2 7.79173 3.51786 8.04918
825 2 6.61049 0.64644 3.35147
826 2 2.07267 6.27623 1.32908
827 2 1.34726 0.256799 0.334934
828 2 8.67704 9.10759 5.69601
829 2 -0.0272974 3.47476 7.50701
830 2 8.31215 7.80814 4.93133
831 2 7.47361 6.82933 8.5689
832 2 5.04237 5.23626 1.37956
833 2 2.41666 2.1505 7.38192
834 2 4.99035 3.37671 9.28229
835 2 6.43763 7.58111 9.00554
836 2 4.26619 1.789 0.608881
837 2 6.80076 4.50545 6.26487
838 2 2.77787 2.89312 4.39504
839 2 5.30087 4.37085 7.17868
840 2 5.98495 1.8603 0.701618
841 2 8.02576 8.52978 3.74785
842 2 2.77309 5.87911 3.26958
843 2 6.09142 1.67961 5.60662
844 2 5.07172 5.89307 0.076929
845 2 3.1501 0.741799 7.74156
846 2 1.93369 5.93269 6.77986
847 2 9.00931 4.55463 0.271985
848 2 8.8059 7.19127 9.07737
849 2 4.84454 5.73887 4.72292
850 2 7.48615 2.56529 5.02606
851 2 2.85557 4.98967 0.323746
852 2 1.3426 6.05822 4.12209
853 2 6.15105 4.51703 4.53048
854 2 1.81085 1.23742 3.28418
855 2 5.27818 7.28471 8.22987
856 2 7.23728 0.533636 7.18868
857 2 5.87477 5.81756 4.27332
858 2 8.99793 4.95353 6.89308
859 2 8.95865 1.64824 8.19348
860 2 3.8881 7.27661 4.60415
861 2 5.38977 3.01671 8.06597
862 2 1.48594 8.31975 5.5546
863 2 6.29912 9.17266 7.9919
864 2 9.11705 3.54865 6.00604
865 2 3.754 3.37479 8.23797
866 2 6.40943 3.94866 2.99635
867 2 8.72449 2.21419 0.953251
868 2 0.915832 2.14645 6.66883
869 2 8.56452 6.60596 3.40434
870 2 4.52344 5.56956 3.05138
871 2 3.70509 7.00977 2.77829
872 2 4.73395 0.893868 5.23341
873 2 7.09259 1.71665 6.29445
874 2 7.7442 9.37113 4.37102
875 2 6.11527 6.52643 7.19646
876 2 0.477741 1.17673 6.97882
877 2 7.2804 2.95929 3.8174
878 2 3.09459 4.13438 0.529061
879 2 0.0134379 4.83048 8.60947
880 2 3.06484 4.25398 1.85339
881 2 5.95459 7.19808 1.29422
882 2 0.406677 3.6628 8.79393
883 2 6.38841 9.18609 4.39151
884 2 8.26828 4.59036 5.68505
885 2 4.89823 9.00563 7.71129
886 2 4.32245 0.764402 6.58061
887 2 1.67981 9.21012 5.96318
888 2 5.93156 8.93267 1.41593
889 2 0.4526 7.11176 7.71735
890 2 6.99043 0.697798 4.81486
891 2 6.38983 6.76018 3.20718
892 2 4.15227 5.90322 3.79751
893 2 0.786334 0.302826 8.74587
894 2 1.69951 7.9496 3.17662
895 2 3.83061 4.68636 6.12869
896 2 8.44166 6.44649 7.35617
897 2 4.13709 0.169669 7.76535
898 2 1.91632 8.46809 4.39327
899 2 1.95803 4.16412 5.25638
900 2 4.97959 4.88121 6.05622
901 2 6.5902 0.646566 1.66686
902 2 0.339728 7.75927 6.58597
903 2 1.30948 6.70085 2.52737
904 2 1.62246 0.41702 7.6177
905 2 0.517936 2.30081 7.79
906 2 5.59632 9.10284 3.47991
907 2 1.82501 4.55759 6.14338
908 2 2.60214 0.0876792 8.63185
909 2 7.99129 2.93747 6.46146
910 2 7.01887 2.20958 8.82077
911 2 4.65047 6.54276 6.16736
912 2 1.732 2.02546 5.20845
913 2 6.89655 4.58878 1.50887
914 2 4.5821 9.26421 0.231416
915 2 2.32691 7.43179 4.69151
916 2 2.93093 6.22948 5.75151
917 2 1.47061 9.25041 2.94048
918 2 8.05954 1.4342 8.40765
919 2 6.8898 1.75084 2.71608
920 2 0.35979 5.66192 7.17459
921 2 7.26758 5.09968 4.68986
922 2 0.413069 6.35828 8.39491
923 2 7.60215 4.57758 7.58088
924 2 0.786422 5.35971 1.72133
925 2 2.88221 9.10361 5.02496
926 2 4.47561 3.40983 4.8257
927 2 8.49509 0.997521 5.02684
928 2 2.77937 3.30781 6.47697
929 2 7.54268 4.49081 2.27959
930 2 2.56224 1.20797 6.57331
931 2 7.1845 7.21836 0.517172
932 2 2.67011 7.80806 7.64728
933 2 6.9943 3.74794 5.18844
934 2 3.45593 8.02392 0.0839824
935 2 7.90959 7.79372 6.85205
936 2 8.60178 2.35862 3.91856
937 2 6.30723 8.2972 0.519273
938 2 8.04331 0.148081 8.38295
939 2 8.66715 4.33752 8.05936
940 2 7.01481 0.0261922 5.65422
941 2 1.9483 3.65472 7.00863
942 2 4.05639 2.25458 4.47103
943 2 6.11664 2.90665 1.39765
944 2 8.96823 6.03191 1.2614
945 2 3.65126 7.11888 6.49849
946 2 1.9884 7.7617 6.93004
947 2 6.31354 5.60776 1.71341
948 2 3.33683 7.22125 1.36133
949 2 0.0119333 5.8932 0.280871
950 2 3.12697 7.67734 3.72441
951 2 6.40653 7.84873 4.20689
952 2 5.88304 8.51075 5.8118
953 2 2.36661 3.71999 8.52045
954 2 3.91682 8.94774 8.7844
955 2 4.90173 8.68662 3.37897
956 2 5.23907 4.5774 8.41731
957 2 0.710075 0.685469 5.33702
958 2 7.07805 0.223164 0.77763
959 2 2.49037 6.58794 2.45135
960 2 8.27564 5.78275 9.00257
961 2 2.868 6.33438 7.53908
962 2 4.97329 3.0606 3.65765
963 2 4.71554 0.797014 2.65983
964 2 5.49577 5.96195 6.95963
965 2 3.87756 8.58143 2.6282
966 2 8.67904 8.83956 0.27952
967 2 6.80416 8.1526 1.94343
968 2 1.53102 2.91654 3.61089
969 2 0.339043 5.44714 4.98792
970 2 8.50729 0.803414 0.107697
971 2 6.96925 2.74565 0.755417
972 2 4.31815 5.27743 7.16934
973 2 0.0768738 3.23194 1.6551
974 2 6.42852 3.07135 6.63126
975 2 8.91281 9.2912 8.47575
976 2 8.71153 1.34214 6.55892
977 2 4.54081 7.84408 5.74086
978 2 2.02132 4.83312 7.48107
979 2 8.73106 3.5866 0.146303
980 2 1.30534 2.26951 2.46954
981 2 1.75346 5.3362 2.16577
982 2 7.69804 4.58612 3.94943
983 2 9.21556 2.28426 5.40724
984 2 7.44827 2.16999 1.7181
985 2 5.17144 6.45195 0.994964
986 2 5.30471 7.81445 2.33215
987 2 5.50102 0.245946 8.45756
988 2 8.86457 4.94608 2.74722
989 2 7.76422 1.15034 1.37569
990 2 1.69372 3.45004 9.12118
991 2 1.48581 7.16022 3.66366
992 2 7.15957 2.3717 7.65342
993 2 1.09882 3.99251 2.73451
994 2 2.27973 3.4216 2.91106
995 2 7.48772 3.76508 9.3139
996 2 3.78118 5.60289 5.57092
997 2 2.08828 3.25047 1.52053
998 2 7.64957 0.355665 3.53204
999 2 8.49182 7.39335 2.05033
1000 2 7.04963 1.04719 8.63951

Velocities

1 0.385962 -0.313113 0.575247
2 -0.0284125 -0.196639 0.721422
3 0.195561 -0.0936766 -1.02474
4 0.068116 -1.35545 0.0424705
5 0.964797 -0.668354 0.545767
6 -0.961019 -0.147632 -0.160879
7 0.512343 -1.03813 1.01564
8 -1.26347 0.349962 0.347196
9 -0.160255 -0.255192 -0.628931
10 -0.484502 0.309655 -1.1109
11 0.0159467 -0.22848 0.916758
12 0.672666 -0.251384 -0.227939
13 -0.614527 -0.154043 0.864906
14 -0.564665 0.445169 -0.403761
15 -0.427249 1.32749 -0.116849
16 0.874011 0.422099 -0.296925
17 0.342647 0.540889 -0.440535
18 -0.247898 -0.915842 0.853128
19 -0.663095 0.71332 0.191707
20 0.0205112 0.808595 0.8324
21 1.17502 0.590633 0.912404
22 0.087545 -0.166794 0.8677
23 0.901822 0.173505 -1.08326
24 0.465453 -0.978088 0.911019
25 -0.530639 0.410739 -0.334149
26 -1.72181 0.652842 -0.0143533
27 -0.427706 -0.803023 -0.733662
28 -1.73741 0.0453964 -0.13894
29 -2.37541 0.0420371 -0.321708
30 -0.517015 0.300712 -0.0229032
31 -0.0433746 0.371596 -0.165407
32 0.639931 -0.196093 -1.1936
33 0.29253 0.135501 -0.283496
34 -0.336579 0.39291 0.632558
35 0.0286004 0.860627 -1.08083
36 -0.346265 0.413001 -0.328538
37 1.26072 0.307329 -0.121294
38 -0.212518 1.54292 0.0195587
39 -0.539092 -0.765381 -1.37996
40 0.26595 -0.550227 0.718847
41 0.349447 0.640137 0.00581374
42 -0.196871 1.24986 -0.735765
43 1.10416 -0.870229 -0.00177294
44 -0.0696969 0.15189 0.337731
45 0.0858778 0.507152 -0.993139
46 -1.08355 -0.255349 -1.32424
47 0.102501 -0.649695 -0.409542
48 0.275413 1.07183 -1.42365
49 0.866776 -0.144401 0.414858
50 0.558824 -0.501392 0.372808
51 -0.0213968 -1.04919 0.429029
52 1.03491 0.42202 0.158083
53 0.554882 -0.393532 0.501045
54 -0.263329 -0.955728 -0.394568
55 -0.014948 -0.954849 0.184065
56 0.790296 -1.46399 -0.909659
57 -0.160143 1.15678 0.0734083
58 0.52117 -0.738597 1.11285
59 0.768199 -0.742796 0.711301
60 0.116776 -0.0295077 0.0629462
61 -1.43742 0.40916 -1.47735
62 0.635156 -0.190025 -0.876779
63 0.757022 0.0620346 -0.230912
64 -0.966381 -0.45905 0.417361
65 -0.262339 0.0732682 -1.4963
66 0.923453 0.564342 -0.126524
67 0.32089 -0.324894 -0.418877
68 0.867699 -0.928497 -0.985586
69 -0.237456 -0.855443 -1.71337
70 0.0074241 0.765678 0.37777
71 -1.06706 -0.0797463 -0.644652
72 0.401719 -0.762144 -0.500722
73 0.0787527 0.0796638 0.816272
74 0.306679 -0.14032 0.138634
75 -0.950078 1.14449 -0.631614
76 0.309113 0.614524 -0.675747
77 -0.494088 -0.411539 0.950665
78 0.332525 0.379531 0.285021
79 -0.443266 0.965511 0.981012
80 1.04075 0.471572 -0.188465
81 -1.01524 0.394373 -1.1355
82 0.355236 0.0756286 0.91469
83 -0.807426 0.300888 -0.291037
84 -0.241019 0.22877 -1.44702
85 -0.401462 0.341357 -1.53072
86 -0.0548282 0.522383 -1.89669
87 0.60565 -0.538602 0.807239
88 0.753425 1.21625 0.302482
89 0.961277 0.182888 -0.328103
90 0.572655 -0.490066 -0.240402
91 -0.976018 0.153852 -0.794439
92 -0.55868 -0.380244 -0.754708
93 0.672498 0.00191093 -0.178967
94 0.343703 -1.03129 0.0955077
95 -0.143264 -0.399774 1.25221
96 -0.792234 -0.461173 -0.819657
97 0.822959 0.586858 -0.979989
98 -1.71088 1.08201 0.168049
99 0.147281 0.045951 -0.0200443
100 -0.373424 -0.475724 -1.29315
101 0.218585 0.0264921 0.299642
102 -0.536896 -0.0501407 1.33469
103 0.204449 1.83789 -0.921404
104 -0.661779 -1.14548 -0.153155
105 0.0279316 -0.0912157 -0.76863
106 -0.269423 -0.722573 0.243557
107 0.632453 1.33224 -0.660339
108 0.759438 -0.22856 -1.57315
109 0.857534 0.0860399 -0.234149
110 0.640201 -0.292052 0.610417
111 -1.01637 -0.232514 0.0313194
112 1.56359 -1.65485 0.389635
113 0.0475838 -0.878576 -1.01334
114 0.466691 -0.480965 1.38835
115 0.727653 -0.197232 0.253307
116 -0.122026 -1.377 -0.750458
117 1.11226 -0.820384 -0.0383204
118 -0.56856 0.321688 -0.247388
119 -0.0975643 0.42114 -0.0476501
120 0.440622 0.706699 -0.462397
121 0.141153 -0.401314 0.746225
122 0.962396 -0.710463 -1.41824
123 -0.378325 -0.883526 -0.327051
124 -0.841788 0.384551 -0.291104
125 0.745391 0.19546 0.175134
126 0.229998 0.521894 -0.186299
127 0.878859 1.21319 -0.974545
128 0.0420291 -0.483347 -0.0317309
129 0.482729 0.669838 -1.07097
130 -0.754977 0.182744 0.813995
131 -0.961634 0.680118 -0.851796
132 -0.113138 -0.351853 0.505589
133 0.510443 -0.675352 0.767128
134 0.385233 0.408516 -0.00924534
135 0.156039 0.327856 0.880425
136 0.502547 -0.704469 -0.740484
137 0.303037 2.24984 1.40367
138 -0.0666885 -0.138262 -0.371384
139 -0.324592 -0.0660294 0.438594
140 -0.730921 0.171909 -0.756228
141 0.622282 -0.294242 0.297863
142 -0.0708831 -0.484914 0.541458
143 0.606639 -0.280535 -1.22177
144 -1.09791 0.135293 0.179102
145 -0.511319 0.242148 0.230242
146 0.0207744 -0.98619 0.0262405
147 1.02522 -0.633417 0.0265695
148 -0.335821 -0.735261 0.109141
149 0.105558 0.735322 -0.0735815
150 0.0192283 -0.248379 -0.445267
151 -0.0097492 -0.886875 0.840779
152 0.741724 1.0636 0.575382
153 0.418273 -1.01285 -0.778182
154 0.764587 1.026 0.333539
155 0.76719 -0.55089 0.452356
156 -0.382485 -0.329968 -0.280792
157 0.34028 -0.450801 -0.317767
158 1.53404 -0.508903 1.2425
159 0.455681 -0.909397 -0.0642243
160 -0.820946 -0.0183453 -0.0952021
161 -0.170692 0.695157 -0.74142
162 -0.840417 -0.403898 -0.0211945
163 0.367495 0.72716 -0.0168504
164 0.568725 -0.172666 2.11847
165 -1.35823 -0.0449531 -0.759676
166 0.109336 -0.924679 -0.346819
167 -0.103464 -0.16172 0.0639541
168 -0.0572677 -0.500303 1.49719
169 0.0237495 0.476074 1.37168
170 -0.546861 2.05444 -0.0452573
171 1.36178 1.32758 -0.342142
172 -0.169214 0.187729 0.482786
173 0.628526 -0.507756 -0.0734116
174 -0.683514 0.790128 0.46619
175 0.484403 1.31803 -0.511733
176 0.72123 -0.581831 -0.0328603
177 0.538029 0.178547 -1.03036
178 0.0800025 0.171097 -0.280497
179 -0.291819 1.78567 -0.649754
180 -1.13272 -1.67924 -0.239836
181 1.07765 -0.349384 0.00293318
182 0.678022 1.21258 -0.488764
183 -0.322322 0.269058 0.286772
184 -0.711056 -0.916642 -1.48524
185 0.403787 0.118636 -0.298742
186 0.131919 -0.600128 0.573752
187 0.0126699 0.32636 -0.044796
188 -0.706715 -0.369951 -0.184946
189 1.90379 -0.8124 0.622329
190 0.117294 0.997459 0.046544
191 0.543776 -1.05065 -0.491737
192 0.537878 -0.187104 0.896149
193 0.243902 0.473654 -0.0782402
194 0.0719856 0.238128 -0.184741
195 -0.551593 -0.208594 -0.165707
196 -2.10487 -0.320726 -0.854565
197 -0.883429 0.336831 0.670324
198 0.84739 -0.799778 0.764233
199 0.284395 0.577516 -1.62324
200 -0.346329 -0.553093 -0.331947
201 -0.34167 -1.85747 -0.299264
202 0.643127 0.341925 0.634591
203 -0.116095 -0.108288 -0.330971
204 0.273152 0.432957 0.335673
205 -0.599305 -0.234629 0.993892
206 -0.157932 1.47954 -1.13611
207 1.58581 0.416297 0.998033
208 0.338967 0.745173 0.409286
209 -0.222439 0.937499 -1.08852
210 -0.304595 0.0229722 0.31097
211 0.389148 -0.152299 -0.0354176
212 0.380471 0.31044 0.672
213 -0.323981 0.440035 -0.531176
214 -0.26436 0.218778 0.342126
215 0.162057 0.3166 0.767117
216 -0.312809 -0.397374 0.26372
217 -0.644922 -1.17184 1.04711
218 0.799014 0.835884 0.398236
219 -0.226231 0.539236 0.405435
220 -0.454044 0.280445 0.637895
221 0.14922 0.387874 -0.646635
222 0.981367 0.0396535 -0.52163
223 -0.0731668 -1.53306 -0.34997
224 -0.241932 0.608355 -0.131814
225 0.757904 -1.36172 0.258161
226 0.577338 0.516379 0.578661
227 -0.202706 1.00138 0.149818
228 0.166282 0.447149 -0.210398
229 -0.0327161 -0.171031 0.0776141
230 0.538048 0.0030503 -0.576955
231 -0.00643701 -0.278817 -0.0113563
232 -0.215219 -1.02478 1.51926
233 1.26327 -0.87474 0.193693
234 -0.362229 -0.393927 -0.36316
235 0.539268 -0.447386 -0.0408036
236 0.236342 -0.395909 0.080012
237 -0.360445 -0.432223 0.121507
238 -0.623109 -0.129001 -1.46972
239 0.0322132 -0.0982141 0.152724
240 -0.605593 1.0987 0.479795
241 0.485359 -1.51785 -0.977076
242 0.156397 -0.0681615 0.92926
243 0.460362 0.251859 -1.05037
244 0.283381 0.474006 0.51299
245 -0.21878 1.12237 -0.339059
246 -1.20027 0.240451 0.476365
247 0.941122 -0.0624908 -1.17071
248 1.21508 -0.585888 -1.26974
249 -0.654049 -0.422454 -1.79805
250 -0.636293 0.694957 1.25101
251 -0.90757 0.631218 -0.261212
252 -0.168604 0.732284 0.592576
253 -0.168931 -0.259615 -0.323394
254 -0.913056 0.0803664 0.499293
255 0.0500441 -0.30776 0.439043
256 -0.844562 0.106434 0.138788
257 0.438242 1.26542 0.227904
258 0.129987 0.171349 0.825447
259 0.983116 -0.836934 0.0329436
260 0.849698 0.667803 -1.36776
261 0.987945 -0.808826 -1.75236
262 -0.730464 0.444751 -1.07349
263 -0.489032 0.0847762 0.505571
264 0.366581 0.879965 -0.567743
265 -0.394673 0.474386 -0.928663
266 -1.37307 -0.411466 -0.267192
267 0.702634 -0.141452 -2.21136
268 -0.382258 -0.421815 1.41775
269 0.552094 -0.914961 -0.334296
270 -0.335392 -0.047811 -0.894228
271 0.290096 0.637558 -0.491869
272 0.234385 -0.108901 -0.486112
273 0.407758 0.829988 0.421204
274 0.87794 0.579661 1.20499
275 -1.38631 0.0845073 0.288903
276 -0.13452 0.540979 -0.0769813
277 0.322141 -0.769489 -1.29992
278 0.89477 1.1089 -0.857069
279 0.729218 0.972619 0.431756
280 0.86865 -0.658789 -0.43195
281 -0.289743 0.595359 0.564662
282 0.253671 0.63928 -0.0692318
283 0.340633 -0.390595 0.526629
284 0.882136 -0.242596 0.115857
285 -0.609641 -0.59368 -0.949241
286 0.0241687 0.374145 1.04047
287 0.955573 0.784396 0.752581
288 0.265093 0.0578221 1.20465
289 -0.240207 -0.59457 -1.56714
290 -0.040157 -0.245229 0.423994
291 0.345145 1.15132 -0.897881
292 0.258241 0.204515 -0.0996239
293 0.151776 0.889216 -0.734396
294 0.0079355 0.699331 0.0655175
295 -0.413822 -0.0549044 0.80865
296 -0.0347154 0.563265 -0.251288
297 -0.296914 -0.25347 0.807983
298 -1.66463 0.00572552 0.635051
299 0.0607426 0.726407 0.280547
300 -0.148688 1.98217 -0.582422
301 -0.954055 0.0348709 -0.19057
302 0.377323 0.391199 -0.196647
303 -0.323643 -0.0767355 0.130776
304 0.495913 0.716799 -0.0975674
305 -0.458205 0.565802 0.730599
306 -1.34141 0.406318 -1.90431
307 0.11438 -0.129582 0.0519641
308 0.0495774 0.0177082 0.390124
309 -0.497418 1.25957 1.03632
310 0.457716 0.588104 0.651607
311 -1.24719 -1.08808 -1.02582
312 0.178896 1.7927 1.10879
313 0.304436 -0.126746 -0.041203
314 -1.24127 1.12922 -0.844526
315 -0.407008 -0.995022 -0.719716
316 0.408526 0.172954 0.375118
317 -0.0930634 0.627188 -1.27465
318 -0.128962 -0.576602 -0.596341
319 0.127243 0.955217 -0.238996
320 -0.143872 -0.122132 -0.509137
321 -0.611392 -0.15836 0.957711
322 0.332889 0.170307 0.299598
323 0.402121 -0.0906537 0.212113
324 0.443914 0.601618 0.653787
325 1.19018 -0.409897 -0.598541
326 0.194844 1.33966 -0.825035
327 0.390827 -1.37191 0.600805
328 -0.246413 -0.115458 0.141332
329 2.5098 -0.751146 1.27116
330 -0.759821 0.329376 -0.779028
331 0.279441 -1.67092 -0.559311
332 0.831664 -0.513108 -0.941626
333 0.585916 0.716477 1.29562
334 -0.493873 0.283348 -0.219681
335 -0.735363 -0.13184 -0.46924
336 0.267452 -0.115873 -0.38473
337 0.584403 -0.433587 -0.545185
338 -0.0233537 0.0154058 -0.145989
339 0.390318 0.523822 -0.413481
340 -0.418887 -0.916626 1.07825
341 0.197001 -0.840953 -0.225888
342 0.725571 -0.748199 0.0479494
343 -0.487069 -0.659897 0.263452
344 0.105191 -0.0374055 0.0244816
345 0.514282 0.144893 -0.580892
346 -0.691837 0.378879 -1.01982
347 -0.302702 0.499415 -0.34101
348 0.995311 0.662383 0.910148
349 0.681802 1.2245 0.0216428
350 -0.269065 0.135828 0.980475
351 0.857464 0.372707 -0.330594
352 -0.416007 -1.5883 -0.349824
353 0.226721 0.200947 0.575622
354 1.13049 0.175804 -0.934403
355 -0.435855 1.25902 -1.29445
356 0.700585 0.62836 0.172256
357 0.779105 -0.129192 -0.181017
358 0.105027 -0.26983 0.745216
359 1.11437 2.77026 -0.684012
360 -0.711836 -0.544857 -1.24498
361 0.841253 0.242603 0.662791
362 1.87404 0.978982 -0.348232
363 -1.06095 -0.481063 0.684477
364 -0.373766 -0.127475 0.0498754
365 0.294078 -0.619276 0.23182
366 -0.0601474 -0.0934744 -0.0210286
367 0.853989 -0.183696 1.7821
368 -0.868177 0.0311713 -0.132839
369 -0.248725 0.844391 0.662784
370 -0.238442 -0.032748 0.0514332
371 1.60813 -0.316755 -0.272572
372 0.266699 -0.0642311 -0.0849788
373 1.48064 -0.727298 -1.68122
374 0.159739 0.550423 0.649723
375 -0.129636 -0.7621 1.27388
376 -0.494325 0.589696 0.224469
377 1.13213 1.03607 -0.268423
378 -0.732695 -0.39224 -0.407747
379 0.604516 0.463822 0.295457
380 0.235264 0.103121 -0.127171
381 -0.0717468 0.758352 -0.922593
382 -0.527012 -0.27657 0.112749
383 -0.550949 -0.340591 -1.05661
384 -1.08893 -0.64096 1.24443
385 -0.641162 0.754363 -0.383681
386 -0.562648 -0.858544 -0.145785
387 -0.966354 -0.203906 -1.23945
388 0.162666 0.271263 -0.344762
389 0.534721 0.651004 1.6265
390 -0.852301 0.807424 -0.881845
391 0.0321329 -0.40309 -1.06122
392 0.709847 -0.526965 0.156857
393 -0.422846 -0.20128 1.0182
394 -1.00408 -1.13506 0.214724
395 -0.271716 -0.222927 0.206898
396 -0.378449 -0.928684 -1.49898
397 1.2354 -0.675575 0.855936
398 0.0485297 -0.0656179 -0.359681
399 -0.117022 -1.38868 -0.340402
400 -0.346597 0.131675 0.209508
401 -0.235076 -0.231127 0.0831557
402 -0.491804 -0.43747 0.95194
403 -0.68526 0.193432 -0.102663
404 1.36032 -0.230544 -0.0934075
405 -0.690512 1.13255 1.67889
406 -0.0843703 0.113896 -0.753225
407 -0.241202 -0.927991 -0.287073
408 0.0191021 -0.303808 -0.226184
409 -0.334074 -0.623927 -0.913978
410 -0.296379 0.775291 -0.202503
411 -0.378975 -0.118365 1.268
412 -0.821487 -0.349828 0.64993
413 0.0402882 -0.690956 0.394171
414 1.65982 -0.235239 1.31467
415 0.54541 -0.759838 0.152369
416 0.404158 0.488692 0.533866
417 -0.237944 -0.732939 0.819479
418 -0.490464 0.98454 1.20753
419 0.180998 -0.350852 0.57427
420 0.502997 0.227907 0.519992
421 -0.280888 -0.589429 1.23235
422 0.509705 -0.769459 -0.655892
423 0.625074 -1.69521 0.316515
424 -0.0628105 -0.567579 0.32405
425 -0.127365 -0.615289 0.701811
426 -1.17629 -0.216533 -1.31214
427 0.101509 0.627402 1.52653
428 0.745811 0.724414 -0.711383
429 0.550453 -0.561063 0.120832
430 0.767007 -0.471067 -0.0977536
431 0.279846 1.15237 0.0405859
432 -0.376315 0.451931 -0.501527
433 0.246715 -0.541646 -0.575399
434 -0.0801277 0.547493 1.56563
435 0.0642049 0.604829 0.703893
436 1.6227 -0.4887 -0.933153
437 -0.265155 -0.51828 -0.446336
438 0.872023 -0.564379 0.164039
439 0.648553 -0.862457 -1.14817
440 -1.13923 0.511645 -0.258507
441 0.643089 1.00293 0.295203
442 -0.175745 1.60053 1.50233
443 1.86972 0.406926 -0.713525
444 1.31554 -0.0337308 -0.266876
445 -0.170917 -0.465624 -0.604827
446 1.24306 -0.634616 0.313836
447 0.0027074 -0.208716 0.604935
448 -0.602179 -0.154553 0.08306
449 0.148491 0.11887 -0.843636
450 -0.169597 0.153817 -0.258973
451 -0.560534 0.246847 0.81297
452 0.119234 -0.669834 0.895364
453 -0.562475 0.594671 0.652871
454 -0.718653 0.984509 0.671759
455 0.408302 -1.06621 -2.06342
456 1.02553 -0.049462 0.138087
457 -0.268511 0.466838 -1.08694
458 -0.736336 0.143722 -0.554697
459 -0.0228425 0.583925 1.18063
460 0.200911 -0.545633 -0.0739821
461 -0.693598 1.5087 -0.565114
462 -0.0269063 0.251255 -1.01273
463 -0.583562 1.53618 0.131054
464 -1.2593 -0.45043 1.43106
465 -0.228062 -0.323239 -0.819157
466 -0.805457 -0.11607 -1.24052
467 -0.112899 -0.705038 0.437706
468 -0.153519 -0.634144 0.093034
469 0.109199 -0.484821 -0.654742
470 0.156308 0.00390782 -0.0342765
471 1.15926 -1.20868 1.09245
472 0.860744 -0.588923 -0.478319
