733 1 1.29465 2.51274 3.08502
734 1 1.92563 2.16595 2.20846
735 1 8.11526 8.90054 7.45304
736 1 3.35871 9.1561 0.999084
737 1 1.919 5.97801 4.31887
738 1 1.93358 1.06358 0.108712
739 1 2.93344 1.95657 6.01984
740 1 0.521653 6.88461 3.54934
741 1 6.27263 1.11565 5.00727
742 1 0.046876 3.48106 5.4982
743 1 7.42256 0.459173 6.13598
744 1 4.43551 2.87547 2.44892
745 1 2.74692 4.92013 6.80268
746 1 5.34713 1.34999 4.56129
747 1 1.21918 0.356137 0.399867
748 1 4.10214 7.72021 9.10451
749 1 6.83089 0.609408 8.60845
750 1 9.09229 0.200585 1.30212
751 1 3.93037 8.07464 6.98322
752 1 5.89801 2.52192 9.19646
753 1 3.49334 3.4514 8.98743
754 1 4.58834 1.18005 0.0622313
755 1 3.46979 6.93168 5.4026
756 1 4.57616 5.3169 8.80399
757 1 0.0793817 7.12128 6.93675
758 1 4.34497 1.28489 4.76723
759 1 6.93861 2.00076 4.9206
760 1 4.24164 4.72776 0.307654
761 1 2.26998 7.38745 0.849065
762 1 7.49516 8.43222 8.83168
763 1 6.39538 5.10508 7.52831
764 1 3.13861 1.78422 8.646
765 1 1.13804 8.24094 7.71881
766 1 8.78708 3.84436 9.32668
767 1 6.47723 2.72804 5.65436
768 1 5.14343 3.69624 3.59993
769 1 7.85181 6.57025 5.47471
770 1 9.0031 5.11658 1.54471
771 1 0.0286803 0.108394 2.35848
772 1 9.37172 2.34372 5.52929
773 1 4.89921 8.88662 4.02093
774 1 6.28366 4.5509 5.98951
775 1 2.64789 3.90637 3.67606
776 1 4.89944 2.70587 0.175153
777 1 6.05457 7.6571 4.95273
778 1 8.9512 2.3313 0.840248
779 1 5.36845 2.54203 6.07015
780 1 7.93975 5.99408 0.279523
781 1 2.33847 4.62461 0.506456
782 1 8.62927 6.84279 0.407973
783 1 7.89168 4.55458 5.27256
784 1 1.95395 0.761921 3.38976
785 1 9.39456 6.50811 2.39597
786 1 0.81277 3.17348 9.11327
787 1 1.33453 7.78113 1.54757
788 1 8.70615 0.761124 2.59467
789 1 7.25681 8.34806 7.72302
790 1 0.241019 2.67104 8.32407
791 1 5.9095 1.02838 9.20202
792 1 9.1403 5.32651 6.40784
793 1 4.853 0.230002 8.98016
794 1 0.61124 6.06018 0.539228
795 1 4.02826 3.77845 5.29876
796 1 5.10768 4.73279 3.07089
797 1 1.2195 1.28809 3.8707
798 1 2.37282 2.96254 7.15482
799 1 5.37991 3.10361 2.01822
800 1 0.960349 8.84048 0.825554
801 2 9.19301 3.46707 3.9692
802 2 8.60627 6.75397 2.83294
803 2 1.74397 0.42197 6.33476
804 2 2.78569 5.96964 2.04528
805 2 8.76903 8.27556 2.85236
806 2 6.67171 8.05795 0.543225
807 2 3.05564 7.15875 1.12097
808 2 0.471788 5.53427 6.95864
809 2 7.76048 5.31629 9.17441
810 2 1.95263 6.36017 7.44037
811 2 5.79001 6.38835 6.88011
812 2 1.41285 3.51836 3.96578
813 2 8.60686 2.6366 4.91534
814 2 0.177085 1.63113 0.404033
815 2 6.34504 2.87983 6.53022
816 2 0.13133 3.58304 1.57854
817 2 6.28002 4.31502 3.34363
818 2 2.06378 2.82993 8.05124
819 2 5.2665 1.79927 6.64785
820 2 8.7306 0.128684 6.67529
821 2 6.74667 1.30683 8.1109
822 2 7.27914 2.14943 1.12896
823 2 2.02398 8.80629 7.97654
824 2 8.35679 7.27633 8.30725
825 2 7.64855 3.65272 5.35387
826 2 1.57022 5.49923 8.29372
827 2 6.41658 8.18533 3.78562
828 2 9.1933 0.288379 5.59793
829 2 8.22275 6.93396 4.80164
830 2 3.6462 5.0677 8.23193
831 2 5.75649 5.87837 1.5999
832 2 7.33519 8.51533 6.8488
833 2 1.16696 2.17024 1.54075
834 2 4.17298 9.00614 0.843453
835 2 1.81188 1.69665 7.16158
836 2 6.71774 4.03166 9.25857
837 2 0.196855 5.56069 9.29989
838 2 8.08212 3.094 6.53269
839 2 5.92073 8.60383 6.48768
840 2 6.99169 7.08695 4.85912
841 2 7.50037 4.4944 1.02304
842 2 5.63017 3.94858 1.07844
843 2 0.252232 8.61511 6.23537
844 2 1.80848 0.285821 9.1445
845 2 4.35349 7.99141 2.16156
846 2 1.54291 0.261673 7.77732
847 2 6.84901 8.0952 5.45939
848 2 7.9814 6.18935 7.23752
849 2 4.72053 2.20023 0.901539
850 2 9.06273 7.19196 9.00461
851 2 4.80021 5.73138 7.98658
852 2 1.01621 3.88549 8.66527
853 2 6.00277 1.9297 5.65969
854 2 6.77811 2.32281 2.2916
855 2 3.99584 7.09799 6.08057
856 2 6.08506 2.75089 1.65699
857 2 9.30213 0.271329 4.22663
858 2 3.47533 3.00801 7.59219
859 2 5.51431 7.68394 0.759331
860 2 0.951447 0.0430577 5.09276
861 2 3.13143 9.07054 6.75091
862 2 2.92227 3.86783 0.560406
863 2 7.07906 3.44423 2.94237
864 2 7.03809 2.42079 7.56165
865 2 3.67268 5.11512 5.85562
866 2 0.813878 9.17753 2.55613
867 2 7.49667 7.48309 7.54025
868 2 0.19699 7.93236 1.84708
869 2 0.685997 8.19996 4.96046
870 2 5.10932 5.55778 4.00897
871 2 2.54289 2.207 5.32032
872 2 2.5735 3.33234 4.51171
873 2 4.79321 3.23807 4.19615
874 2 6.3712 9.15673 0.659915
875 2 3.96949 5.96013 1.89077
876 2 6.15384 1.81151 8.89513
877 2 1.57635 6.94384 1.81456
878 2 6.3329 4.54422 6.89141
879 2 1.94016 5.27815 4.79242
880 2 4.10617 2.11608 4.88496
881 2 3.20745 7.22921 4.62598
882 2 2.99584 6.13071 5.4444
883 2 8.77659 4.10667 8.4679
884 2 6.82942 2.4555 9.1473
885 2 5.1622 2.38248 2.44928
886 2 2.18585 9.0393 3.58506
887 2 8.02434 0.53069 3.31357
888 2 9.31685 3.35288 7.75803
889 2 1.69892 4.95921 3.07838
890 2 4.76644 5.66689 5.3168
891 2 2.18671 8.35478 4.82545
892 2 6.65004 7.01076 7.33949
893 2 5.09463 1.92698 8.03352
894 2 5.24328 0.877688 0.479652
895 2 8.56278 5.39898 5.44093
896 2 8.74837 5.7419 2.06105
897 2 6.59092 7.21451 8.78853
898 2 2.60814 4.8142 7.77905
899 2 8.91056 0.729342 3.47284
900 2 0.480355 1.07395 6.35144
901 2 7.09856 1.67455 3.1098
902 2 2.96522 5.50238 3.76466
903 2 1.45883 1.45235 5.56414
904 2 9.34884 3.19853 9.10529
905 2 0.996103 0.678769 3.29204
906 2 7.10342 3.65233 1.91759
907 2 8.47392 3.18963 0.584712
908 2 5.92852 6.65123 0.589005
909 2 4.67672 7.57883 5.43298
910 2 2.30562 1.28037 7.72739
911 2 5.58679 7.39677 3.18144
912 2 3.29033 4.12533 3.11757
913 2 4.17902 6.60665 4.9094
914 2 0.251743 4.63004 7.99394
915 2 4.77653 2.953 1.44951
916 2 1.78076 1.96145 9.37942
917 2 7.89837 1.7845 9.03091
918 2 9.20522 1.59658 2.44807
919 2 5.68579 1.07626 3.84858
920 2 3.74263 4.25029 6.78399
921 2 2.59646 7.55905 2.58357
922 2 8.10433 0.509079 7.85231
923 2 5.1684 1.5239 2.06499
924 2 4.48694 2.0194 9.28644
925 2 6.43244 8.9312 1.98182
926 2 3.62466 2.43996 6.00444
927 2 5.29194 0.715875 6.51633
928 2 1.95244 3.71748 1.80442
929 2 2.25784 4.56484 8.99362
930 2 9.31787 0.260053 8.27338
931 2 4.49537 8.49142 7.5037
932 2 6.54102 2.4213 4.27489
933 2 8.36673 2.35524 1.65754
934 2 6.10435 4.45719 1.94082
935 2 1.24774 4.88506 5.61752
936 2 1.10304 2.9378 2.18962
937 2 0.960573 6.69455 9.40419
938 2 4.53814 0.0197952 5.54556
939 2 1.34454 7.27228 3.20371
940 2 2.45053 7.66518 6.37724
941 2 8.88935 8.63572 7.91833
942 2 3.0671 9.2492 9.3549
943 2 2.58644 3.34985 3.137
944 2 1.78253 5.03634 1.64787
945 2 8.28742 4.17778 2.96247
946 2 8.05014 3.48639 8.98147
947 2 3.54886 8.75285 5.37075
948 2 5.22152 5.49516 2.60592
949 2 5.96413 2.32386 0.869736
950 2 0.916831 3.5951 5.72422
951 2 3.46667 0.0904105 7.70397
952 2 6.10988 3.39544 8.03329
953 2 5.19944 4.34499 4.5962
954 2 2.07247 6.79707 4.1938
955 2 8.41527 8.13482 6.22586
956 2 7.30398 5.29307 1.82566
957 2 7.21093 5.61401 4.33893
958 2 0.652862 8.79223 3.70493
959 2 7.07836 0.546183 5.3683
960 2 2.747 4.30989 4.57666
961 2 9.2358 6.77992 6.0918
962 2 4.76235 8.76754 1.42796
963 2 3.26219 5.74305 6.82103
964 2 3.61891 6.54444 3.33865
965 2 2.40333 7.27054 8.6205
966 2 7.33831 5.46023 3.25555
967 2 9.06662 2.43489 3.74664
968 2 8.27306 4.27976 4.66081
969 2 7.57325 6.55459 2.42652
970 2 4.75696 4.56628 2.31627
971 2 1.64131 9.33367 1.04949
972 2 4.47383 6.43646 6.49913
973 2 3.89879 7.19174 0.407494
974 2 4.53632 4.27896 3.54955
975 2 0.635943 6.56167 8.42134
976 2 7.89563 7.47819 5.72319
977 2 4.74754 8.42499 3.30799
978 2 3.23988 1.11433 5.65345
979 2 4.67864 5.02151 6.86825
980 2 1.62869 3.41944 9.33808
981 2 9.17927 8.90909 9.01724
982 2 7.77451 6.90086 0.266199
983 2 1.18754 1.07724 0.915478
984 2 5.29739 3.46802 0.157124
985 2 8.17293 9.06925 5.48856
986 2 8.68124 0.728801 0.488834
987 2 4.97005 0.362259 2.2138
988 2 7.68395 7.53717 3.8418
989 2 5.81807 0.412933 5.19478
990 2 3.39854 2.33842 4.35532
991 2 8.85605 7.75924 6.90161
992 2 5.86746 6.00644 8.67629
993 2 7.26826 7.7244 2.81832
994 2 7.6458 4.73896 7.47716
995 2 3.79104 5.28119 4.59036
996 2 2.24538 2.2075 6.56744
997 2 6.18901 0.209838 9.04925
998 2 0.264426 5.4564 1.11343
999 2 2.85452 2.24687 2.20215
1000 2 4.90015 2.81708 6.94202

Velocities

1 0.364887 -0.783831 0.36143
2 0.955389 -0.394375 0.474461
3 0.127298 0.275469 0.201696
4 -0.978668 0.666912 0.121909
5 0.00973785 0.724913 -0.624843
6 0.977133 0.374802 0.899822
7 -0.771753 0.167183 0.65403
8 -0.504347 0.882912 0.350291
9 0.387073 0.378127 -0.662188
10 -0.275774 -0.333891 0.694257
11 -0.627134 0.00148732 -0.724113
12 -0.839598 -0.277138 -0.897729
13 0.292953 1.59499 -0.724114
14 0.132837 -0.138747 -0.887217
15 0.106241 0.744037 0.538503
16 -1.75799 0.397919 -1.10894
17 1.25087 0.0466559 1.32466
18 1.16179 0.635763 -0.813855
19 1.24303 -0.482656 0.824682
20 0.0844711 0.314726 0.0737929
21 0.307504 -0.130857 0.457416
22 1.05005 -1.74478 0.0124827
23 -0.274281 0.455306 0.123631
24 -0.977448 0.238292 0.876408
25 -0.734345 0.310661 0.531535
26 0.756802 -0.875684 0.492503
27 0.320335 -0.0453586 -0.0562557
28 0.233264 1.45782 0.463784
29 0.550931 1.23103 -1.5962
30 0.0681582 -0.12029 1.17517
31 0.785045 -0.17468 1.23758
32 -1.08895 -1.15041 0.0955019
33 -0.0919268 0.05885 -0.563096
34 -0.939341 1.55716 0.738224
35 0.833314 -1.41583 -1.36617
36 -0.207054 0.895714 -0.0339562
37 0.427596 0.0802819 0.488734
38 0.178559 -0.234374 0.642543
39 0.183868 -0.692891 -0.114718
40 -0.365485 0.178691 1.71885
41 -0.388592 -0.195615 -0.182155
42 -0.756562 -0.54594 0.148749
43 0.103285 0.342222 -0.0740628
44 0.678746 -0.769768 -0.361069
45 0.749921 0.873281 0.393734
46 -0.249663 0.365382 -0.251527
47 -0.241109 -0.882642 -0.687753
48 0.185631 -0.69449 -0.593478
49 0.643454 -0.95746 -0.49398
50 -0.303989 0.173088 -0.176547
51 0.288567 0.449595 0.670241
52 0.937878 0.0429872 -1.02383
53 0.484838 0.449077 0.325225
54 0.361458 -0.653731 0.694678
55 0.223129 -0.218671 -0.12203
56 1.13635 -0.633808 0.645246
57 -0.261377 -0.450873 1.83402
58 -0.715187 -0.36243 1.57349
59 -0.531096 0.403682 1.44499
60 -0.763073 -0.816628 0.730528
61 -0.241344 0.335952 0.617763
62 0.0874122 0.639948 -1.25558
63 -1.26871 0.137619 0.659539
64 1.31289 -0.0811932 -0.725158
65 -0.0901688 -0.238087 -0.508683
66 0.36824 0.383911 0.629251
67 0.27714 -0.269324 0.89439
68 1.4123 0.95053 -0.669677
69 -0.329305 0.407204 1.5634
70 -0.808038 -0.0681254 0.35203
71 -0.543014 -0.78289 -0.22956
72 0.948787 -0.902521 -0.0530306
73 -0.413249 0.131038 -0.417245
74 -0.194057 0.330603 -0.0842433
75 -0.100267 0.561252 1.39141
76 -0.207447 0.129817 -1.27789
77 -1.24827 -0.968013 -0.0654656
78 -1.15442 1.2618 -0.435384
79 -0.150626 0.264681 -0.76764
80 0.66085 -0.398277 0.924501
81 -0.219176 0.645555 -0.872426
82 0.628631 0.421644 0.0903171
83 -0.0967721 0.699991 0.190973
84 1.13325 0.137104 1.40319
85 0.141001 0.276814 -0.121113
86 -0.220064 -1.45154 -0.533887
87 -0.261506 0.793906 0.959791
88 1.56537 -0.363687 0.340088
89 -1.10846 0.873915 0.116402
90 -0.142003 -0.170785 -0.18423
91 1.27355 0.168173 -0.124335
92 1.17948 0.0512255 -1.25508
93 0.703549 0.747475 0.722725
94 0.114283 -0.739429 0.466566
95 -0.226799 -0.599763 -0.781143
96 -0.591485 -0.0877296 1.20672
97 0.473477 -1.16465 1.15261
98 -0.0911453 -0.582488 -1.33098
99 0.193822 0.0870603 -0.236375
100 1.0697 -0.372052 -0.268279
101 0.150825 -0.426718 -0.799338
102 0.910532 0.552991 1.56012
103 1.16881 0.875693 0.952553
104 0.531178 -0.811208 -0.0720639
105 0.336371 -0.43458 0.440503
106 -0.487708 -0.63217 0.364336
107 0.335078 -0.262259 0.389226
108 -0.85037 1.41121 -0.32093
109 -0.158089 -1.03338 -0.396767
110 1.08617 0.258042 0.618442
111 -0.244999 -1.74939 0.534379
112 1.15616 -0.923966 0.325921
113 -0.621499 -0.310849 0.35884
114 0.58607 -0.850537 1.21548
115 -0.843936 -0.389691 0.000665716
116 -0.564859 0.645318 0.276708
117 0.0163366 -0.220414 -0.931419
118 0.349648 0.568657 0.0584441
119 0.161085 0.95759 0.0263159
120 0.0541277 -0.568977 0.24009
121 -0.686176 -0.392278 -1.1704
122 0.190212 0.715955 0.0439846
123 -1.04819 -0.985478 -0.649237
124 -0.972211 -0.118796 0.84405
125 -1.40125 0.466597 -0.317964
126 0.128004 0.652887 0.930006
127 0.0623779 0.629912 0.00876247
128 -1.58614 0.239055 -0.706481
129 0.929393 0.806817 0.592108
130 0.0842909 -0.443227 -0.0530547
131 0.329397 0.528343 -0.579497
132 -0.058799 -0.519348 -0.846514
133 -0.0076426 0.652637 0.466309
134 0.766805 -0.142526 -0.533277
135 0.38017 0.998711 0.431964
136 0.419084 0.00251106 -0.152007
137 1.32369 -0.436652 0.50081
138 0.0506782 -0.565736 -0.923895
139 -0.210296 -0.30002 -0.0218026
140 0.141832 0.0165904 -1.32475
141 0.149915 -0.430131 -0.51988
142 -0.884285 0.512093 0.608339
143 0.905508 0.921908 -0.774907
144 -0.0569202 0.707192 -0.333451
145 0.594068 0.271285 -0.595814
146 0.675145 -0.365753 -0.0409539
147 0.955022 0.897588 -0.569626
148 -1.04726 -0.537323 1.04501
149 0.33101 0.0689915 -0.209901
150 0.103772 -1.59906 0.814624
151 -0.892341 0.120577 -0.031203
152 0.33898 -0.921103 0.785228
153 -0.140216 1.15431 0.923883
154 0.441874 0.250278 0.271206
155 0.698913 0.670911 -0.216087
156 -0.149126 1.06895 1.49928
157 -0.0325526 0.137777 -0.774714
158 0.22171 -0.838646 -0.22104
159 -0.793742 0.38507 0.34517
160 0.104742 -0.612967 0.923121
161 0.0162326 -0.717021 -0.132575
162 0.213644 1.14276 0.117705
163 -1.14281 0.615245 -0.181395
164 0.421092 0.356804 -0.182919
165 -0.825075 -0.0622869 0.668649
166 -0.532985 -0.76757 0.176976
167 -0.981072 -0.383462 -0.188133
168 1.59727 0.0904976 0.501444
169 -0.229608 0.502692 -0.0219778
170 -0.0767898 1.1337 -0.991357
171 0.312082 2.01513 0.332209
172 -0.148816 0.269731 -0.37421
173 0.348633 -0.329434 -0.303423
174 -0.383224 -1.54336 -1.53618
175 -0.640905 0.752252 0.760468
176 -0.50247 0.354002 -0.299265
177 -0.749249 -1.57401 -1.35231
178 -0.96241 -0.196761 1.04301
179 -1.18416 0.410701 -0.373782
180 0.169664 0.935132 0.762469
181 -0.344826 0.257632 0.635195
182 1.36264 0.413904 -0.171122
183 -0.211619 -0.598754 0.742527
184 -0.344795 0.752717 0.579416
185 0.614874 0.271404 -0.928977
186 -0.102858 1.39491 -0.182916
187 0.254398 0.728941 -0.102835
188 -0.97572 0.174116 -1.01055
189 0.371628 0.532929 -0.157653
190 1.32741 -0.374151 -0.11653
191 0.255012 -0.446574 1.2337
192 -0.478973 0.994904 0.360416
193 0.794384 -0.0354613 -0.701573
194 0.714132 0.231771 -0.738398
195 -0.125283 0.670491 0.279185
196 0.382892 0.665195 0.129937
197 0.517523 -0.356683 -0.148616
198 0.362839 -0.536871 -0.683424
199 -1.69079 0.807399 -0.618708
200 0.344564 -0.311819 1.28055
201 -0.0515603 -1.171 0.703277
202 -0.0730307 0.361443 -0.0414347
203 -0.465792 1.33078 -0.202894
204 0.392986 0.451517 -0.238959
205 0.535696 -0.926746 1.10934
206 -0.316994 0.139786 -1.59404
207 -0.551525 0.557759 -0.305839
208 -0.832697 1.59947 -0.895874
209 0.80783 0.916648 -0.434598
210 0.268992 -0.304647 1.74982
211 0.0434034 -0.133371 -0.559459
212 -0.248692 0.882434 -0.184784
213 1.0271 0.0861685 1.08543
214 0.0687922 -0.529479 -0.114943
215 -0.353289 -0.0724908 -0.236029
216 0.45678 0.386235 -0.888852
217 0.461551 -0.892454 0.48563
218 0.884414 -1.05705 -0.759237
219 -0.884885 0.799205 -0.625595
220 0.486717 0.0207696 0.152957
221 -0.0617996 1.63197 -0.0770947
222 -0.00649455 -0.398343 0.615372
223 0.218329 0.618524 -1.59618
224 0.279785 -0.228921 -0.25838
225 0.488724 0.126532 0.41978
226 -0.812694 -0.374678 1.36863
227 -0.327407 -1.25123 1.42638
228 -0.468722 -0.99759 0.425835
229 1.99651 -0.0948729 -1.10563
230 0.239046 0.671883 0.122097
231 -0.408419 -0.659251 -0.431394
232 -0.313299 -0.240919 1.79506
233 -0.230903 -1.53115 0.349015
234 -1.20679 -0.484984 0.525457
235 -0.0103229 1.07998 0.586003
236 -0.165034 -0.010655 -0.74567
237 0.161809 0.477891 -0.228156
238 -0.00839058 -0.0467285 0.544072
239 -0.480434 0.152173 -0.641424
240 0.188046 0.193906 0.169084
241 -1.18676 0.994342 -0.0658759
242 0.104788 -0.0438384 0.798496
243 0.335713 -0.597592 0.708068
244 0.294274 1.22065 0.753528
245 0.958371 -0.417791 -0.0910903
246 0.773323 -0.884319 0.404928
247 -0.205858 -0.0579915 -0.914723
248 -0.0281508 -0.395654 -0.837941
249 -1.35841 -0.395513 -0.649418
250 -0.207517 -0.612429 0.0175947
251 -1.03245 0.454597 -0.953967
252 0.739612 0.426634 0.670944
253 0.335852 0.0363114 0.875547
254 -1.24974 -0.0588846 1.61618
255 0.903977 -0.186569 0.894595
256 -1.42014 0.0559357 0.687947
257 0.112816 -0.596248 0.7258
258 0.194705 -0.254441 -0.829586
259 0.190763 -0.400405 -0.735105
260 0.768221 1.16019 0.102646
261 -1.07941 0.818455 -0.306059
262 0.794376 -1.459 -0.368122
263 0.782277 -0.728912 -0.166332
264 -0.765744 -0.660036 0.118661
265 0.392119 -0.632446 -0.326975
266 -1.1413 0.860538 -0.296395
267 -0.698272 0.0467213 0.663233
268 0.581558 0.327036 -0.126201
269 0.498901 -1.07001 0.431637
270 0.87659 -0.555987 -0.727103
271 -0.430359 -0.749813 0.0158639
272 -1.10451 0.655311 0.512171
273 -0.322191 1.24601 1.42642
274 0.806565 -0.702343 0.613677
275 0.407804 -0.176344 -0.566635
276 -1.5897 -0.431817 -0.140632
277 -0.29149 -0.0362934 0.0834443
278 -0.293278 -0.269154 -0.606864
279 -0.547008 0.585778 0.273056
280 0.27805 -0.744292 0.294568
281 -0.01423 -0.204316 -1.41797
282 -0.44243 -0.654565 0.116795
283 0.137173 0.229032 0.378441
284 1.20508 0.198569 -0.8153
285 -0.343296 -0.4195 -0.0654086
286 -0.590509 -0.0832168 0.131805
287 -1.16475 -0.205803 -0.0823935
288 0.345893 1.26488 0.160422
289 0.516915 0.469677 1.52948
290 0.639803 0.285679 0.0362817
291 -1.42648 -0.0792723 -0.132521
292 -0.428408 -0.402565 0.228681
293 0.00325301 0.727682 -0.220524
294 0.513007 -0.715076 -0.0629567
295 0.685659 1.19057 -0.346214
296 -0.327025 -1.1266 0.679497
297 -1.41924 0.680558 -0.771165
298 0.370805 0.0678705 0.212207
299 1.74415 -0.088173 -0.0200462
300 0.201079 0.676308 0.25048
301 0.265166 1.15737 -0.087975
302 0.160624 0.644015 0.611607
303 0.0728369 -0.759721 -0.276288
304 -0.302742 0.957409 0.517762
305 0.513599 -0.460413 1.12433
306 1.5996 0.0301861 -0.0387171
307 0.802822 0.0509874 0.72763
308 -0.584812 1.30344 0.457861
309 -1.34636 -0.617096 0.661264
310 0.148473 -0.800356 1.22028
311 -0.123473 -0.602814 -0.355911
312 0.132979 -0.356447 0.564982
313 -0.124785 0.108016 -1.03859
314 0.763178 -0.418264 0.702878
315 -0.400831 0.25971 -1.03722
316 0.640862 0.619022 0.078336
317 -0.794391 0.147274 -0.431966
318 0.241208 -0.405559 0.241763
319 0.0643774 -0.0165046 1.65631
320 -0.419749 0.0196614 1.32863
321 -1.31112 0.322203 -0.145889
322 -0.0566971 1.03269 -0.538197
323 -0.57885 -0.496354 0.323621
324 0.492342 -0.113182 0.239843
325 1.25377 -0.561488 0.0624933
326 0.033479 -0.283136 -0.239602
327 0.116188 -1.00174 0.66975
328 -0.761165 0.505213 -0.667518
329 -0.587598 -1.55635 0.236821
330 0.951607 -0.319009 -0.531817
331 0.238192 -0.4523 -1.17871
332 0.594455 -0.303364 0.156722
333 -0.556448 -0.0191999 -0.355607
334 -0.62523 -0.904635 0.321675
335 0.118448 0.211354 0.195455
336 0.229345 1.63919 -0.110256
337 -0.22325 -0.658682 -0.045634
338 0.698437 -0.409818 0.764014
339 -1.16194 0.853096 -0.166603
340 -0.307829 -0.555679 -0.696992
341 -0.55053 0.756167 -0.108038
342 -0.403862 0.362231 -0.475868
343 0.123489 -0.145694 -0.174142
344 -0.649984 0.276255 0.600441
345 0.740387 -0.0130344 1.52182
346 -0.783797 -0.436959 0.230784
347 0.586327 0.844325 -0.11452
348 0.533752 -0.113818 0.863375
349 -0.538025 -0.58578 0.0619283
350 1.00056 -0.00435168 0.18564
351 -0.171444 -0.0359062 -0.763626
352 -1.77468 -0.459231 -1.296
353 0.123336 0.480393 -0.857377
354 0.121755 0.590167 0.87083
355 -0.382323 -0.0600523 1.28617
356 0.644143 -1.17153 -0.0608779
357 -0.720488 -1.09599 0.302166
358 0.0984015 -1.01817 0.774844
359 0.453016 0.609687 -1.06598
360 0.28187 -0.882006 1.29002
361 -0.514853 -0.10321 -0.427844
362 -0.0668983 -0.304929 0.260394
363 0.0624992 0.33156 -0.382109
364 0.430988 -0.884511 -0.502977
365 0.492796 -0.484165 -1.37354
366 -0.119364 -0.367806 0.656252
367 0.617695 -0.162077 -0.195005
368 0.376998 -1.22353 0.658102
369 0.238377 1.24889 -0.352066
370 -0.189066 -0.693345 -0.477478
371 -0.249701 0.518269 0.756689
372 -0.198812 -0.105467 0.832655
373 -0.394591 0.424325 1.50891
374 -0.540119 0.358489 0.473517
375 -0.836666 0.907178 -1.41776
376 0.052379 1.52438 -0.534707
377 0.171485 -1.13437 -0.639611
378 0.0689594 0.707331 0.291084
379 0.975011 0.740883 -0.382999
380 0.140994 0.248545 0.939292
381 0.300125 -0.219948 0.414001
382 0.309304 0.0693434 0.72617
383 0.521321 -0.439786 -0.402276
384 -0.789918 0.938002 0.0758021
385 1.1558 0.563462 -0.994732
386 -0.211929 0.619578 0.303686
387 -0.48428 -0.583243 -1.4284
388 -0.147544 -0.799782 0.989412
389 -1.62826 0.151817 -1.23238
390 0.720866 0.0175355 0.282734
391 -0.311822 0.158187 -0.764449
392 1.11165 0.471409 -0.877541
393 1.02978 -1.0651 -0.13063
394 0.968786 0.0988916 0.785205
395 -0.363615 -0.491344 0.996425
396 0.399056 -0.453239 -0.457067
397 0.612023 -0.924358 -0.440163
398 0.724361 -1.40114 0.0299618
399 1.04128 0.409839 -0.601489
400 0.681762 -0.774735 0.538845
401 0.191841 0.895817 0.00761118
402 -1.44543 -0.94172 -1.13817
403 1.46447 0.0722099 0.0824839
404 0.554113 -0.148071 0.164458
405 -0.458377 0.38012 -0.984263
406 0.831389 0.0728947 -0.641932
407 -0.714202 0.209954 0.419236
408 -0.272265 0.395034 -0.354282
409 -0.318427 -1.29104 -0.851868
410 -0.575854 1.20533 -0.388201
411 2.22334 0.51242 -0.00207035
412 -0.831778 0.237036 -0.164764
413 -0.0956441 -0.234168 -0.368706
414 -0.62382 -0.500448 0.728148
415 0.210134 -0.0653493 -0.196994
416 -0.610305 0.310481 0.0569593
417 0.347139 0.606393 -0.257369
418 -0.336769 -0.229038 -0.731321
419 -0.222882 -0.149785 -0.446128
420 -0.781697 -0.346274 1.23375
421 -0.0916448 -0.448869 -0.675326
422 -0.127411 -0.0762278 0.229983
423 -0.477156 -0.49232 0.442557
424 0.579636 -0.12949 2.03695
425 -0.181846 0.384261 0.665145
426 0.775509 -1.11997 1.12416
427 0.253547 -0.824157 0.21154
428 1.99566 -0.142335 -0.199428
429 -0.00398976 -0.0941252 -0.138607
430 0.16588 1.01387 0.39491
431 -0.0822554 -0.205569 -0.594672
432 0.374333 -0.0290653 -1.00112
433 -0.137753 -0.217636 -0.261794
434 0.210313 0.0875832 -0.37243
435 -1.00623 0.675467 -0.219011
436 0.56476 0.807958 0.15571
437 -0.204171 0.8609 0.566519
438 0.323329 -0.216158 -0.353092
439 0.218395 1.08044 -0.444165
440 0.0547511 0.452417 0.266491
441 0.182442 -0.322048 1.22407
442 0.780213 -0.108555 0.324813
443 0.134653 -1.15772 0.814999
444 0.0780922 0.867318 0.483731
445 -0.0096552 -0.384903 0.120158
446 0.850595 0.896074 -0.729568
447 0.198725 0.304566 0.56538
448 0.0836738 -0.844241 -0.935366
449 1.43173 -1.37752 -0.320873
450 -0.696534 0.431288 0.74566
451 -0.441642 -0.89573 -1.57095
452 0.0870382 0.196532 -0.425714
453 0.00743509 0.518333 -0.200243
454 0.842285 0.233362 0.488259
455 -0.47546 -0.181438 1.44824
456 0.756557 1.31189 -0.535545
457 0.482155 -0.674066 0.0491712
458 0.259787 0.228408 0.911791
459 -0.882533 1.00797 0.298894
460 0.791246 -0.121214 0.195983
461 -0.275487 -0.247167 0.603506
462 0.857744 1.18321 0.351043
463 0.536454 0.150329 1.00666
464 -0.0508459 1.12892 -1.46068
465 0.89689 0.985698 0.636228
466 0.126423 -0.519589 1.12311
467 -0.359986 0.411363 -0.143054
468 0.800182 0.646686 -0.52032
469 0.972387 0.224761 -1.00667
470 0.00262739 -1.34767 -0.291021
471 -1.14152 -0.00348138 -1.093
472 1.35629 1.01549 -0.389398
473 0.584706 0.163405 -0.319883
474 -0.816312 -1.28013 0.337528
475 -0.107677 0.484016 -1.27323
