733 1 1.18511 3.2859 3.12551
734 1 1.13882 3.38386 2.0327
735 1 8.24927 9.09322 7.69934
736 1 3.73236 9.24697 1.08737
737 1 4.23414 5.38564 4.13636
738 1 2.45085 0.687923 9.01702
739 1 3.00911 2.29767 5.44754
740 1 1.31426 7.13719 4.46654
741 1 7.02887 1.88995 5.18575
742 1 0.300501 3.39989 3.8818
743 1 7.6156 0.942973 6.5933
744 1 4.7158 2.65376 2.91272
745 1 3.9894 4.35217 7.94388
746 1 5.5721 2.1241 2.95569
747 1 2.1224 0.39353 0.580278
748 1 4.06633 7.47691 7.55768
749 1 7.1764 9.17814 0.402879
750 1 8.41483 8.83669 1.81419
751 1 4.12853 8.2414 6.13668
752 1 6.72568 1.65584 0.908453
753 1 4.78023 2.77225 7.30774
754 1 2.63951 2.31632 8.60642
755 1 3.21023 5.84273 4.61104
756 1 5.46483 4.67293 9.01117
757 1 9.17137 7.8136 6.87139
758 1 4.42319 0.718015 4.92023
759 1 7.00145 2.93808 4.79865
760 1 3.44677 3.41953 2.22931
761 1 3.46643 6.67413 0.23086
762 1 9.13371 8.41163 7.78254
763 1 6.70775 6.29561 0.165322
764 1 1.61851 2.09726 8.50135
765 1 2.24881 8.71085 7.85007
766 1 8.23443 3.37735 9.14162
767 1 5.63615 3.9333 7.00774
768 1 4.84084 4.41188 4.17158
769 1 7.46836 5.3665 4.93292
770 1 8.19623 5.08001 0.523839
771 1 0.74515 0.648412 1.93513
772 1 0.654464 2.70888 4.64681
773 1 4.89893 7.92065 4.14188
774 1 7.11924 4.79865 8.29939
775 1 4.77449 4.96989 3.19647
776 1 4.81134 2.15623 0.882872
777 1 5.29292 6.88469 6.23165
778 1 8.6281 2.02956 0.618116
779 1 5.40558 3.01479 4.98476
780 1 0.335464 4.29488 0.5337
781 1 2.67341 5.09412 1.42957
782 1 0.600292 7.69891 9.16573
783 1 8.64661 5.03356 6.06692
784 1 1.21305 0.956264 4.07759
785 1 7.13245 7.85228 2.87352
786 1 0.610691 3.53444 1.18284
787 1 3.0207 8.53871 1.42395
788 1 8.83382 1.29084 2.34513
789 1 7.11205 8.32901 9.15195
790 1 9.28845 3.23217 8.59571
791 1 6.85895 0.713066 -0.00311521
792 1 0.723499 5.32296 6.2311
793 1 5.37297 0.258486 9.34293
794 1 0.962753 5.31315 1.22165
795 1 4.04678 3.13339 6.60626
796 1 5.35982 4.24632 2.64609
797 1 1.51431 2.40562 2.48563
798 1 1.55141 2.34281 7.00615
799 1 3.65832 0.746166 1.74262
800 1 9.04832 0.422785 1.70828
801 2 9.22687 1.96753 2.75068
802 2 1.92683 8.60458 2.79546
803 2 1.77624 9.39484 6.28609
804 2 5.30973 7.85533 0.27536
805 2 7.79423 0.10563 1.93463
806 2 7.43101 4.65873 2.90667
807 2 6.10564 5.31866 1.05676
808 2 1.53351 8.25527 8.06942
809 2 7.39698 3.262 0.0302322
810 2 1.65963 7.73857 7.07275
811 2 4.62299 7.42 5.75906
812 2 0.278633 5.8768 1.28278
813 2 8.27456 3.54593 3.41087
814 2 0.749103 0.939545 9.1059
815 2 6.60916 3.02782 5.57571
816 2 7.82692 2.98071 1.50574
817 2 5.26282 3.14622 6.69447
818 2 0.997289 3.00344 7.08732
819 2 5.32711 2.26067 5.66083
820 2 9.12765 9.10632 7.23273
821 2 9.12263 0.99438 6.59987
822 2 8.8038 3.1562 7.7164
823 2 3.59734 8.78509 6.72671
824 2 7.78991 8.69976 8.39969
825 2 7.75215 5.54284 6.78174
826 2 1.14355 4.54163 6.88007
827 2 7.72457 5.88891 4.24105
828 2 0.472237 0.197686 5.5465
829 2 8.67376 6.77814 5.84371
830 2 4.20546 4.34669 5.88288
831 2 6.67675 4.29168 1.5014
832 2 7.33719 7.4103 2.05434
833 2 2.10391 3.08046 0.480288
834 2 2.84911 0.136901 3.9202
835 2 0.824462 2.38159 7.80415
836 2 6.50271 3.67056 7.42512
837 2 1.16739 4.49534 0.903746
838 2 7.38595 3.59999 5.12876
839 2 5.81582 6.67947 6.85825
840 2 5.56784 6.69743 4.79209
841 2 8.50219 4.60102 1.19927
842 2 4.51323 2.99709 0.702905
843 2 0.962144 9.3367 7.19865
844 2 0.656608 0.162452 8.5606
845 2 2.34175 7.26219 2.77857
846 2 1.46385 0.683023 7.63032
847 2 7.95399 6.51058 6.04216
848 2 6.03359 4.92703 8.47911
849 2 1.64108 0.815209 2.25229
850 2 8.55407 6.67881 2.91158
851 2 3.1684 3.99165 9.22535
852 2 2.45426 4.21941 1.71194
853 2 6.35081 3.54935 6.42968
854 2 7.93133 1.50514 2.37982
855 2 6.15658 7.3948 5.15584
856 2 5.12804 8.29136 1.90097
857 2 8.43776 8.90915 3.69979
858 2 4.19365 0.226649 8.00955
859 2 5.02368 7.91432 8.64755
860 2 1.54514 0.269632 4.98237
861 2 3.75936 6.76931 7.02469
862 2 0.7984 6.9461 6.70409
863 2 7.50714 4.75486 4.33671
864 2 8.21486 3.98242 7.34766
865 2 3.12877 5.29334 5.60007
866 2 9.24703 9.08642 3.06813
867 2 7.50049 8.42775 0.535728
868 2 0.184658 7.42014 1.52952
869 2 7.78283 0.0777911 6.91934
870 2 4.79206 7.12164 4.39057
871 2 2.63423 1.68047 4.91961
872 2 2.36325 2.93516 5.20911
873 2 4.73621 2.40818 4.69747
874 2 5.64809 7.15342 2.91127
875 2 4.09904 4.25433 1.6887
876 2 6.67582 2.26152 7.54148
877 2 2.26478 8.90875 1.20825
878 2 6.3594 6.01986 7.89213
879 2 1.3065 4.15313 5.25181
880 2 3.15169 4.69525 6.73373
881 2 3.29066 8.08967 4.62522
882 2 2.38743 7.32115 4.83518
883 2 7.25743 4.17916 6.44011
884 2 1.54209 6.77549 1.96035
885 2 3.63912 2.96983 5.75178
886 2 2.74235 1.23029 2.84227
887 2 8.28185 8.20376 4.73617
888 2 0.136906 4.03069 7.05926
889 2 2.43207 2.02565 2.44401
890 2 6.22379 5.18633 4.1406
891 2 2.40399 8.68687 3.97817
892 2 4.8786 8.52363 6.29719
893 2 3.30961 2.8267 8.59588
894 2 4.9381 6.46522 9.37828
895 2 8.48341 4.19975 6.39143
896 2 0.0691016 7.11608 0.382461
897 2 3.90367 7.39075 0.505995
898 2 1.9015 5.43794 1.20574
899 2 2.0632 3.1872 3.40572
900 2 0.612829 1.23834 6.93168
901 2 7.97053 1.95823 3.35897
902 2 3.37188 3.11518 1.35605
903 2 9.16342 0.757399 5.30058
904 2 0.821025 2.5577 3.82754
905 2 1.44129 0.206137 3.58952
906 2 9.08632 4.85591 0.418384
907 2 7.72209 3.09073 8.41628
908 2 5.55537 3.7072 1.83488
909 2 5.16318 1.1604 5.14877
910 2 2.56151 0.709023 7.30198
911 2 7.41435 7.2924 6.24978
912 2 5.67132 1.83772 3.74671
913 2 5.82188 6.22532 4.01598
914 2 0.0944031 5.02387 5.61052
915 2 5.33531 0.18816 3.84806
916 2 2.23562 1.52922 8.91463
917 2 9.10308 1.55807 8.57667
918 2 4.99899 3.21023 9.06317
919 2 3.56556 7.11065 3.77403
920 2 7.05491 4.7788 7.46519
921 2 0.806124 8.62874 3.80182
922 2 8.13888 2.1318 7.5047
923 2 6.81394 0.0292305 2.9246
924 2 4.33032 2.18917 7.80805
925 2 7.20775 7.14058 3.36512
926 2 3.82815 3.50393 7.40655
927 2 4.4117 0.707632 6.53751
928 2 2.33057 4.9461 3.98637
929 2 0.651393 3.53683 8.21196
930 2 0.955457 2.01653 0.0907748
931 2 5.54218 8.58917 7.9175
932 2 6.12574 2.93999 4.45009
933 2 8.56328 2.86458 0.328157
934 2 5.88728 4.2836 0.214384
935 2 3.09101 4.82219 7.85615
936 2 8.91443 3.88469 2.29572
937 2 1.66943 7.10068 1.09621
938 2 3.77311 1.0215 4.28629
939 2 0.77014 9.25723 2.25563
940 2 2.0878 7.99494 6.05314
941 2 7.98236 6.20464 7.98046
942 2 3.7534 9.32823 0.197039
943 2 2.75871 4.05547 4.95126
944 2 4.4554 9.26625 2.67815
945 2 9.12963 6.24205 3.60614
946 2 7.33151 6.17119 8.91546
947 2 2.81719 8.91151 5.43254
948 2 7.73298 2.56159 2.28811
949 2 4.25157 2.29716 0.155402
950 2 9.16794 2.7027 6.42714
951 2 2.34284 8.24113 8.52884
952 2 6.47065 3.39088 8.58317
953 2 4.53439 5.58082 5.78668
954 2 0.756498 8.21875 5.41943
955 2 6.92913 0.566057 6.21486
956 2 6.88483 3.07999 3.43227
957 2 6.4894 5.11008 5.05443
958 2 7.70545 8.40511 3.14962
959 2 6.37555 1.13901 4.1528
960 2 3.7482 5.95019 3.64536
961 2 8.19521 6.73373 4.79553
962 2 6.46485 9.08707 7.47074
963 2 0.807593 6.62437 4.90529
964 2 5.55793 6.81111 1.09767
965 2 2.49046 6.57034 7.11989
966 2 8.48504 7.59766 1.00032
967 2 8.18151 5.01947 5.19136
968 2 1.03701 5.05947 2.12791
969 2 5.40668 6.11061 2.27969
970 2 5.38538 3.23576 3.34948
971 2 1.38331 8.0543 0.921352
972 2 4.32463 6.03405 4.9254
973 2 3.71994 7.27959 8.33471
974 2 3.1393 4.52515 3.23071
975 2 0.814332 7.20331 7.9431
976 2 7.03661 8.70397 5.59302
977 2 4.12508 9.22123 4.96637
978 2 3.28533 1.56891 6.2945
979 2 5.28357 5.03379 7.4374
980 2 0.0256306 5.01192 6.57776
981 2 1.25387 0.056869 0.571939
982 2 7.55419 6.84855 0.0319145
983 2 8.66173 1.47192 1.35426
984 2 4.67886 4.70473 0.0846429
985 2 7.12587 9.31516 4.16218
986 2 0.262052 0.51726 1.01621
987 2 7.32687 1.32412 3.14135
988 2 6.15039 8.21735 6.37074
989 2 6.3745 0.953799 6.925
990 2 3.13911 2.72807 4.67961
991 2 9.30202 8.01242 8.56445
992 2 6.89057 7.91163 4.7628
993 2 0.266901 5.94417 4.41604
994 2 3.88494 6.26374 8.98405
995 2 3.45811 6.9649 5.75702
996 2 1.58174 1.34648 5.6146
997 2 6.61475 7.73963 8.59061
998 2 7.33885 5.58509 1.6578
999 2 4.2112 6.66984 2.11445
1000 2 4.55149 2.46883 6.50018

Velocities

1 -0.46582 0.22384 -0.0776235
2 0.293247 0.893869 -0.0715074
3 -0.717568 -0.360665 -0.902112
4 0.185055 0.279629 -1.40869
5 0.308783 -0.052828 -1.30792
6 1.22799 0.812348 -2.06036
7 -0.194116 0.812456 1.38857
8 -0.598889 0.531075 -0.146016
9 -1.07992 0.137205 0.202814
10 0.348421 -0.321028 -0.716018
11 0.00708551 -0.546484 0.671386
12 0.255813 -0.574841 -0.195062
13 0.414739 -0.250128 0.351278
14 -1.58326 -0.433146 -1.62701
15 0.502143 -0.545573 -0.532357
16 0.280244 -0.817473 0.573593
17 -0.0424496 -0.305539 -1.3006
18 -0.742271 -0.589831 0.6293
19 0.529797 0.0710714 0.241463
20 -0.981462 -0.124202 -0.113478
21 0.583805 0.749244 -0.727382
22 0.420084 -0.449201 -1.36889
23 0.137702 0.366583 0.483766
24 -0.737411 -1.12614 0.120751
25 -0.532376 0.715311 0.201453
26 0.536815 0.449316 0.21435
27 -1.44223 -0.356122 -0.503497
28 -1.75818 -0.485748 0.186404
29 -0.58848 0.27635 -0.744689
30 -0.385433 0.15336 1.28147
31 -1.03431 0.668424 1.1528
32 0.168533 0.0503391 0.491334
33 -0.64093 1.12741 0.348417
34 0.494777 0.234091 -1.58337
35 0.255916 0.106564 0.583619
36 -0.349309 -0.558638 -0.314824
37 -0.353876 -0.533547 0.0140961
38 0.0394627 -0.0292133 -0.827502
39 0.193176 0.862022 -0.610796
40 -0.0101277 -0.0643951 -0.0736829
41 0.711401 -0.44703 -0.316353
42 -0.239454 0.697657 0.289839
43 -1.63003 0.301791 -0.417789
44 1.05835 0.189183 0.376839
45 -0.265895 -0.150041 1.42912
46 -0.174249 -0.480281 0.163262
47 -0.743049 0.0773785 -0.558984
48 -0.275076 0.107476 -0.319757
49 -0.00519168 0.145986 -0.245179
50 1.12021 1.02955 -0.573925
51 1.02777 -0.111902 0.417367
52 0.992 1.21779 -0.27949
53 0.801446 -0.368029 -0.606049
54 -0.271727 -0.0297852 -0.910431
55 1.20137 -1.27893 -1.07733
56 0.00688914 -0.595295 -1.64827
57 -0.0142936 1.07024 0.793199
58 0.215621 1.66437 -0.834539
59 -0.171605 1.19805 0.23294
60 0.298704 -0.116534 0.736955
61 -0.189413 0.000692792 0.608525
62 -0.685112 -0.92135 -0.162928
63 0.292264 0.675821 -0.0309267
64 -0.657357 0.306381 0.530475
65 -2.10191 1.06504 -0.534548
66 -0.740828 0.0223109 0.678874
67 -0.77861 -0.642454 0.871615
68 -0.452909 -0.205242 0.064958
69 0.727521 0.694775 -0.728625
70 -1.12723 0.255578 0.73593
71 -0.706518 0.330592 1.25905
72 0.73017 -0.907506 0.0476248
73 0.0178439 1.04211 1.12868
74 0.16153 1.18706 -1.18984
75 1.40942 -0.226595 1.30428
76 -0.263193 0.794696 -0.30158
77 -0.637455 -1.0923 0.187348
78 -0.499126 -0.27968 -0.736951
79 -0.708417 -0.438337 0.133338
80 1.38366 -1.18751 0.93941
81 0.153511 -0.120206 0.0196354
82 0.380717 -0.611712 0.777439
83 0.839525 -0.318739 -1.25434
84 0.55701 0.167395 -2.03669
85 0.125279 -0.284428 0.536675
86 0.89967 -1.86531 -0.0145604
87 -0.10284 0.398412 -0.257314
88 -1.6839 -0.220874 0.475284
89 -0.0946298 0.912134 1.23629
90 -1.13694 0.967426 0.903813
91 1.32349 -0.685635 0.570104
92 0.205749 -0.39356 -0.335677
93 0.269043 -0.453919 1.43177
94 0.792311 -0.163565 0.0799559
95 -1.05385 0.025746 -0.646522
96 0.760394 0.0386576 -0.974677
97 1.4424 -0.83993 0.0696665
98 -0.0155283 -0.519821 -0.573283
99 0.234533 0.00212253 -0.775054
100 -0.520326 0.41476 -0.400769
101 0.605384 0.249624 -0.239645
102 -0.759632 -0.438988 0.268809
103 -0.360823 0.469388 -1.16245
104 -1.32927 -0.380348 -0.633754
105 0.807949 -0.0128939 -0.781287
106 -0.274482 -0.415421 -1.211
107 0.331375 0.128561 0.273151
108 0.467394 0.124711 -0.377527
109 0.364809 -0.991714 -0.398692
110 -0.905212 -1.27743 -0.542812
111 -1.02065 0.256023 -0.330599
112 -0.722025 -0.822454 0.2592
113 0.527975 -0.583806 0.900062
114 0.150076 -0.826611 0.28339
115 -0.771534 0.259959 -0.067299
116 0.612719 -0.136004 0.115297
117 0.373028 0.407656 -0.766881
118 0.100863 -0.523908 -0.953277
119 -0.718637 -1.14513 -1.33027
120 -0.147604 0.669543 -0.408601
121 -1.65439 1.05477 0.0797236
122 0.460521 -0.341781 0.257095
123 0.695213 -0.89259 1.08695
124 0.724655 -0.364299 1.05199
125 -0.189617 0.861074 -0.490512
126 -0.516538 1.03122 0.768956
127 -0.172035 -0.92517 -0.564865
128 -0.497323 0.155871 0.0913575
129 0.607031 -0.846191 1.56707
130 0.808244 -0.901501 0.535889
131 -0.436534 0.425246 0.764798
132 -0.291397 -0.0505371 0.0178426
133 -0.00488638 -0.220084 0.798217
134 1.37121 -0.158504 0.604121
135 -0.350111 -0.247506 0.402567
136 0.606493 -0.245486 -0.620573
137 -0.626148 0.632202 0.402804
138 -1.02096 -1.28067 -1.49822
139 0.305411 0.574775 1.2151
140 -2.83697 -0.396811 -0.900394
141 -1.44995 0.115297 0.209108
142 -0.765276 -0.163815 -0.124146
143 -0.364011 -1.329 0.0678858
144 0.436993 -0.231719 0.176416
145 -0.905533 0.437965 -0.0616872
146 -0.629245 0.690921 -0.843751
147 -0.31372 -0.0291147 0.980426
148 -0.600353 0.0344432 1.13359
149 -0.588931 1.44997 -0.0899615
150 1.24581 -0.695107 -0.335626
151 -0.459475 0.774195 -0.412475
152 -0.0846059 -1.04683 -1.22863
153 -0.189643 0.203961 0.284447
154 1.20649 1.44365 -0.742235
155 0.194947 0.593219 -0.992811
156 1.20918 -0.551569 0.765101
157 0.268435 -0.93732 0.335358
158 0.591843 -0.79687 0.900624
159 0.820318 0.245845 0.34292
160 -0.384361 -0.237877 -0.752042
161 -0.276869 1.28485 -0.83975
162 -0.393298 -0.194117 0.158423
163 0.384256 0.396722 -0.375626
164 -0.470742 1.40899 -0.93893
165 -0.842745 -1.47293 -0.213956
166 0.572807 -0.719417 -0.143546
167 0.777993 -0.201424 0.092313
168 0.0641605 -0.471363 -0.317592
169 -1.35201 -0.621261 -1.06211
170 0.735266 -0.352557 1.42202
171 -1.24167 -0.837066 0.306422
172 0.136429 -0.569266 -0.297471
173 -0.341044 0.0427033 -0.205238
174 -0.320621 -1.10009 -1.73566
175 0.275291 -0.632795 0.350287
176 0.334102 -0.406715 -0.154492
177 -0.889555 -0.184757 -0.0593172
178 -1.64085 -0.703642 -1.37126
179 0.745419 -0.394213 0.502278
180 -0.728714 0.048133 -1.05924
181 -0.779933 -0.373722 -0.0933657
182 -0.165998 -0.381582 -1.06592
183 0.434126 0.531871 -0.474798
184 -1.04523 -1.58868 0.211371
185 -0.331545 0.209796 0.627442
186 -0.394489 -0.0301167 0.943996
187 0.576895 0.78647 0.646924
188 0.503996 0.664465 0.54012
189 0.100753 -0.0316495 1.30977
190 0.654583 -0.439811 -0.549622
191 -0.462504 -0.650741 0.0875737
192 -0.746735 -0.940374 -1.0153
193 -0.429754 0.0827191 -0.832015
194 -0.650604 -0.920925 -0.926161
195 -0.316046 -0.522597 0.642107
196 -0.91403 0.492832 -0.786292
197 0.495067 -0.241547 -1.26865
198 -1.33673 -0.552533 1.13985
199 0.941949 0.53163 -1.1553
200 0.224406 -0.689307 -0.158442
201 -0.0675332 1.13153 0.419237
202 1.61597 -0.563243 0.725403
203 0.334439 -0.244032 -0.425355
204 -0.327142 0.686584 0.854897
205 0.192437 0.358774 -0.955822
206 0.525669 -0.240141 -1.66352
207 -0.0385207 0.467157 -0.517812
208 1.60392 -0.338647 -0.0890377
209 -0.891628 -0.680288 0.0316788
210 -0.965817 0.110969 0.00565203
211 0.0594932 -0.302028 0.426266
212 0.382211 0.138075 -0.737987
213 0.125503 1.38382 -0.989751
214 0.252476 0.566044 -0.139799
215 0.241399 0.187619 -0.183208
216 0.90329 -0.987806 -0.670722
217 0.0343086 1.38486 -0.0943524
218 -0.432497 0.307096 -0.78555
219 -0.353388 -0.0380693 -0.66477
220 0.693288 -1.43454 -0.360536
221 -0.106443 -0.464901 -1.46803
222 1.52252 -0.552698 -0.241144
223 0.494757 -0.149686 0.244383
224 -0.0067537 0.758435 -0.957533
225 -0.130612 -0.0376667 -0.0260286
226 0.542923 0.367918 0.571892
227 1.02667 -0.423457 -0.0257502
228 0.703879 -0.652269 -0.277887
229 -2.25422 0.0197906 0.0270009
230 -0.130422 1.05292 0.346452
231 1.02452 0.590608 0.461253
232 0.0644421 1.09732 1.06458
233 0.626275 0.840764 -0.413149
234 0.442556 0.956002 -0.686193
235 0.821702 0.688421 0.344788
236 0.103555 -1.48475 0.00479845
237 0.0758749 -0.556382 0.635905
238 0.232781 0.0321806 0.487335
239 -0.239885 0.40314 0.229057
240 -1.13474 -0.351562 1.05485
241 -0.850083 -0.869234 0.60394
242 0.156248 1.55333 -0.754978
243 0.70464 -0.78002 -0.697296
244 0.627731 1.755 -0.642773
245 -0.98127 -1.5103 -1.45233
246 -1.94561 1.28328 -0.40292
247 0.272461 -0.513768 0.768634
248 0.353431 0.437137 -0.441084
249 -0.853101 1.71507 -0.102872
250 0.0707382 -0.764936 0.848712
251 -0.0607648 -0.287531 0.190792
252 -0.614906 -0.53595 -0.94099
253 -0.721887 -0.401686 -0.623361
254 -0.44934 0.766575 -0.129079
255 0.564208 -0.340773 -0.985547
256 -0.997051 0.456809 0.935052
257 1.47477 -0.69947 0.190273
258 -1.49089 0.235524 0.6434
259 0.373604 0.0364471 -1.5734
260 -0.101766 -0.541415 -0.585415
261 -0.469403 0.211672 -0.518619
262 0.34706 0.0502871 -0.945095
263 0.776394 -0.0159398 0.382506
264 -0.0342182 0.0999801 0.358988
265 1.23231 -0.0180629 0.120085
266 -0.362139 -0.502613 -0.966364
267 0.0276404 -0.309416 0.199919
268 -1.20015 -0.367926 0.748962
269 0.219406 0.269688 -0.760453
270 0.374301 -0.692024 0.313757
271 -0.339381 0.231028 0.347495
272 -0.171309 -1.03862 -0.739937
273 -0.773148 -0.131 -0.855988
274 -0.686134 -0.122105 0.984397
275 -0.4921 0.199176 0.110963
276 0.0138865 -0.160401 0.45601
277 0.268872 -1.27515 1.34074
278 0.132505 -0.154211 0.328989
279 0.324708 0.440185 0.342045
280 0.51441 0.276645 -1.11457
281 -0.4405 -0.295161 0.294895
282 0.329274 0.312069 -0.516605
283 -2.01922 1.21082 0.725167
284 0.246202 -0.336001 -0.604663
285 -0.239985 -0.124565 -0.460888
286 0.365103 0.70384 -1.03093
287 -0.502116 0.270343 -0.360559
288 1.25501 0.165327 0.534962
289 0.286106 -0.382052 -0.340296
290 -0.660211 -0.158466 0.697701
291 -0.540323 -1.27131 0.476756
292 -0.288037 0.177722 1.1723
293 -0.628061 0.785525 0.723342
294 -0.340461 0.0650267 1.06951
295 0.306757 0.365619 -0.0108887
296 -0.146033 -0.855015 0.893806
297 0.162687 -0.305974 0.0508508
298 0.105315 0.60823 1.1529
299 0.948655 -0.449381 -0.777782
300 -1.17359 -0.105991 0.729728
301 -2.19986 -1.45511 -0.641967
302 -0.821171 -0.278942 0.136709
303 -0.928533 0.325867 0.139611
304 1.33963 0.241005 -0.400918
305 -0.53505 -0.0771134 -0.401959
306 -0.358366 -0.872446 0.119652
307 -0.0882917 -0.191649 1.2137
308 -0.774183 0.100445 0.225064
309 0.819504 0.11839 -0.397745
310 0.363629 -1.00208 1.08297
311 -0.078314 0.228488 -0.289404
312 -0.44642 -1.05232 -0.0770415
313 1.10113 0.563064 -0.605459
314 0.0280102 0.099059 2.12331
315 -0.288814 -0.498412 0.497417
316 -0.321455 -0.954889 -1.4455
317 -0.529969 -0.487631 -0.257547
318 -0.487079 1.35562 0.259497
319 -0.68271 0.0673615 -0.649356
320 0.353479 -0.0608138 -0.445911
321 0.863174 -0.905394 0.689104
322 0.362099 -2.07242 0.472963
323 0.841958 -0.157258 0.634933
324 1.409 0.732552 0.201991
325 -0.066507 -0.275631 -0.136795
326 -0.00753332 -0.372421 -0.969457
327 -0.977079 -1.32292 0.546523
328 0.73663 0.947805 0.18546
329 -0.644196 0.389495 -0.695187
330 -0.501589 -0.288688 0.614757
331 0.271244 0.567391 -0.21377
332 0.402251 -0.0357279 -0.149469
333 -0.0649874 -0.272619 -2.05053
334 0.139818 1.1102 0.210035
335 1.85192 0.440734 -0.246766
336 -0.651631 -0.0390225 -0.444219
337 -0.048383 0.839829 -0.0027007
338 0.29987 0.81153 0.841346
339 0.37469 0.767704 0.516393
340 -0.0719735 -0.0753435 -0.183392
341 -0.275075 -1.12236 0.0219589
342 0.625273 0.074956 0.0768448
343 -0.442619 -0.643563 0.485116
344 0.342085 -0.268133 1.22248
345 0.266599 -0.561553 0.576918
346 -0.545738 1.62799 0.340356
347 0.409617 -0.00610686 -0.32872
348 -0.0768761 0.937979 0.557523
349 0.239844 -0.145669 1.09172
350 -0.722972 0.35508 -0.320076
351 -0.775637 1.54801 0.488535
352 -1.40742 -0.794038 0.883654
353 -1.43495 -0.160077 -0.230853
354 -0.8497 1.13205 -0.003031
355 1.06024 -0.674947 0.275314
356 -0.259544 -0.493412 -0.704674
357 -0.825377 0.7093 0.780709
358 0.394867 -0.106059 0.209321
359 0.263816 0.445777 -0.565074
360 -0.595953 -0.127562 0.695284
361 0.643443 0.288811 0.971673
362 -0.825514 -0.121696 -0.212003
363 0.157603 0.524441 0.777785
364 -2.13646 1.04414 -0.313793
365 -0.220416 -1.11702 -0.149129
366 0.393114 0.278563 -0.255103
367 1.05015 -0.0512828 -0.918352
368 -0.115332 -0.44993 0.925158
369 0.828036 -0.422209 -0.142883
370 0.710058 1.66857 1.08096
371 0.271095 -0.296652 0.797649
372 -0.121666 0.267671 -0.256292
373 -0.314618 -1.25273 -0.120616
374 -1.04308 0.190684 -0.431182
375 0.322021 -0.212346 1.58652
376 0.27243 -1.35459 0.0605119
377 1.09307 1.03141 0.551378
378 -1.33905 0.117603 -0.601508
379 -0.90078 -1.30144 0.683344
380 0.427775 -1.08776 -1.33243
381 -0.103001 0.807477 -0.561907
382 -0.687088 1.23201 -0.145692
383 0.516212 0.488482 -0.385145
384 0.0345573 -0.0795506 0.398904
385 1.64148 -0.00676455 0.266024
386 -0.0437818 -0.229023 0.34098
387 -0.362412 -0.594101 -0.96278
388 0.0468447 0.655632 0.540215
389 1.00254 -0.54098 1.96049
390 -0.22706 0.333007 -0.55844
391 0.271724 -0.729141 -0.940448
392 -0.353897 -0.44485 -0.149509
393 -0.0546174 0.0681602 -0.696213
394 -0.181849 -0.28029 1.12389
395 -1.10775 0.0772437 0.561819
396 0.618283 0.0146817 -1.57282
397 -0.867101 -0.983808 0.638177
398 -0.929312 1.21749 0.287148
399 -0.591081 -0.965058 -0.330308
400 -0.142673 0.709987 0.784215
401 -0.380526 0.400628 0.238155
402 -0.372853 -0.518569 -0.128668
403 0.042838 -0.123075 -1.81727
404 0.214237 0.677599 -0.819592
405 0.127885 0.0208435 -1.8166
406 0.690862 -0.305309 -0.84755
407 0.277644 -0.700934 0.885195
408 -1.31399 -2.11294 -0.0380333
409 0.646733 -0.599722 0.663185
410 0.929921 0.785529 -1.04088
411 -0.391571 0.12917 0.148409
412 -0.405017 -0.293854 0.601006
413 -0.173769 1.42081 -0.320286
414 -0.276621 -0.0868454 -0.202582
415 -0.212593 -1.1317 1.27874
416 0.349698 -0.460441 -1.21769
417 -0.0430469 -0.260968 -1.29306
418 -0.254544 -1.79426 0.441761
419 -0.407348 0.0446909 0.0879669
420 1.24681 0.738893 0.273359
421 -0.295793 0.158539 -1.01385
422 -0.480692 1.04187 0.112955
423 -1.34019 -1.51478 0.56053
424 -0.711536 -0.0988219 -0.820461
425 0.600645 0.370082 1.39808
426 1.82225 -0.103232 0.178115
427 -0.740836 -0.775639 0.762466
428 -0.318496 0.349491 0.569094
429 -0.198818 0.197645 -0.0658559
430 0.223356 0.789866 -0.136297
431 0.818252 -0.167071 1.24513
432 0.049985 -0.291704 0.492088
433 -1.23701 0.525771 0.819495
434 -1.09229 -1.18432 -1.3202
435 -0.0867074 -0.124395 -0.320014
436 -0.687658 0.791841 0.0152965
437 1.11553 1.53963 -0.293545
438 -0.454834 -0.82448 -0.160969
439 1.43709 0.483859 -0.793895
440 -0.590758 -0.259707 -0.193109
441 0.557625 -0.499857 0.438243
442 0.464539 0.499124 0.105161
443 -0.322956 1.16048 -0.0930357
444 -1.45998 -0.0206765 0.228812
445 -0.639668 0.153234 0.0962687
446 -0.263035 -1.08628 -0.511671
447 -0.741206 -0.306372 0.626649
448 0.0906567 -0.19062 0.69571
449 -0.347673 -1.15097 0.687389
450 -0.766556 -0.344355 -0.0813232
451 0.714156 -0.856482 -0.318486
452 0.062759 0.0483426 -0.678372
453 -0.581047 -0.811971 0.00333076
454 0.127685 -0.0694117 -0.0898989
455 0.329258 0.19516 -0.439708
456 -0.300496 -1.28611 -0.427576
457 0.512761 0.339514 0.593028
458 -0.186251 1.0249 0.869894
459 -1.52988 0.405885 -0.665155
460 0.443576 -1.4789 0.228404
461 0.711474 -0.817903 -0.0476826
462 0.773707 -0.340644 -0.456568
463 -0.40403 0.238169 0.321601
464 0.128907 0.411124 -0.283588
465 -0.462999 -0.524972 1.15939
466 -1.11402 0.221071 0.00823833
467 0.214983 -0.617044 0.693681
468 -1.13599 -0.21362 0.188412
469 0.318773 -0.192423 0.0366552
470 -0.206899 -1.11179 1.03819
471 0.198536 -0.495551 -0.332586
