732 1 5.41176 6.50481 2.68271
733 1 1.01649 5.96868 3.89043
734 1 4.26907 8.81724 3.65199
735 1 1.23568 8.56084 2.91113
736 1 2.34636 9.36213 1.2804
737 1 3.22876 5.05665 2.46322
738 1 1.22729 5.63917 9.19747
739 1 1.46639 2.52948 7.49792
740 1 6.40471 4.76555 1.81363
741 1 6.84638 1.28866 3.18553
742 1 0.224417 2.36708 6.39613
743 1 6.71756 0.238068 1.39602
744 1 4.18676 0.504698 1.62099
745 1 1.97975 3.54169 0.763691
746 1 4.81716 3.52468 3.38419
747 1 2.57641 7.98878 2.32122
748 1 3.34529 5.62118 6.78838
749 1 8.48396 9.02383 1.11203
750 1 8.29348 8.5705 2.60917
751 1 3.00971 5.41197 8.50629
752 1 7.59767 2.32162 2.96305
753 1 5.96726 1.83456 7.45196
754 1 1.48056 2.33355 8.42439
755 1 5.15816 8.78522 1.00706
756 1 3.03559 4.81069 7.42429
757 1 8.79401 6.14314 2.07661
758 1 6.40293 3.19122 3.97388
759 1 6.25997 3.07354 6.61317
760 1 4.12364 4.29697 3.87363
761 1 0.490479 9.3379 7.3546
762 1 6.74171 5.66647 1.48948
763 1 7.37859 3.52539 7.79214
764 1 1.9252 6.06963 8.41291
765 1 1.27316 0.505661 7.00494
766 1 8.76922 3.62324 8.89909
767 1 5.27416 3.38937 7.10385
768 1 8.02983 4.68415 0.763816
769 1 6.77454 4.41932 5.33111
770 1 0.423421 7.28338 9.0298
771 1 1.29558 1.64326 1.56597
772 1 3.91928 9.38152 4.56213
773 1 3.58014 6.47907 4.10706
774 1 4.95456 2.57771 7.64599
775 1 4.7876 5.9736 1.85339
776 1 3.93709 3.28094 2.91671
777 1 4.5172 6.19855 3.2658
778 1 1.05364 1.06823 0.262889
779 1 7.40362 1.50151 2.18295
780 1 6.86324 9.26242 3.34107
781 1 1.40962 5.09041 1.63126
782 1 8.84218 9.30339 7.12513
783 1 1.91898 5.37913 6.12105
784 1 1.02601 1.22815 3.28883
785 1 7.42839 8.0683 2.21304
786 1 0.604306 2.22352 3.58061
787 1 0.858092 7.08276 2.3672
788 1 8.37671 1.2478 1.76489
789 1 7.245 1.36844 8.4935
790 1 0.705213 2.55423 1.76407
791 1 5.80072 0.493782 9.18228
792 1 1.18039 4.57072 7.63821
793 1 6.72854 1.31917 1.52141
794 1 2.15363 4.73189 0.770032
795 1 4.44697 5.42267 5.1456
796 1 7.6044 4.15222 4.70206
797 1 2.76886 2.84804 0.468662
798 1 2.55933 1.05635 5.73939
799 1 2.91416 1.14924 2.81566
800 1 1.04972 0.744456 2.21279
801 2 3.21094 0.651542 3.45714
802 2 9.24584 4.25632 6.40863
803 2 5.39121 9.40091 0.335595
804 2 5.60583 0.590209 6.46833
805 2 4.22043 6.23983 4.7842
806 2 2.84031 6.66464 4.46968
807 2 0.261948 1.00512 2.78797
808 2 0.278228 0.674725 7.03598
809 2 8.11743 6.66785 5.96706
810 2 2.71658 9.35502 4.62584
811 2 3.61142 1.93863 4.13841
812 2 0.165202 5.98565 3.76137
813 2 5.0605 1.4298 4.71488
814 2 9.07757 4.24283 0.0783975
815 2 0.097918 3.58848 4.17087
816 2 0.7673 8.16229 5.2343
817 2 4.8721 8.58838 2.15428
818 2 4.63397 4.24483 8.90226
819 2 0.853829 4.74885 5.03188
820 2 1.33402 5.45347 8.20442
821 2 0.838631 1.88337 7.19292
822 2 1.50779 4.6815 0.15463
823 2 2.55713 3.71439 6.07219
824 2 2.06293 8.91974 0.258212
825 2 6.16464 0.693432 0.60892
826 2 6.55838 3.06779 8.36767
827 2 9.27946 2.47382 0.958158
828 2 1.23607 1.16218 5.04661
829 2 7.48359 7.03877 7.00204
830 2 6.27464 4.68817 7.69524
831 2 4.70716 4.15384 7.47386
832 2 7.56688 5.11102 0.178169
833 2 4.03637 3.48594 5.49249
834 2 7.93985 0.721312 2.43029
835 2 8.19096 8.35783 1.67563
836 2 5.25992 1.13309 8.86148
837 2 0.654777 4.34165 8.3724
838 2 1.22323 2.63015 4.08905
839 2 8.00248 4.10503 7.56826
840 2 8.59276 5.99974 4.54147
841 2 8.10147 0.304598 0.688032
842 2 6.07055 2.69141 3.08277
843 2 5.86258 2.70286 7.40189
844 2 2.46183 4.7096 8.62216
845 2 1.96256 0.549092 7.51263
846 2 3.88599 4.43215 2.34287
847 2 1.18082 5.80485 3.02882
848 2 8.2067 5.72563 7.80976
849 2 3.53337 2.17015 5.10535
850 2 0.470885 0.146493 8.21807
851 2 2.47705 2.54985 3.67883
852 2 7.92723 3.7648 9.17739
853 2 6.53473 1.97607 8.26667
854 2 6.58265 1.06867 2.31048
855 2 8.17572 1.86001 4.36064
856 2 7.43629 8.83851 2.69711
857 2 2.53009 5.3486 6.77315
858 2 2.15382 1.91362 7.94424
859 2 8.15412 4.4548 6.28398
860 2 8.85718 7.74055 4.94914
861 2 6.8843 4.0712 6.322
862 2 1.04862 6.32753 7.06794
863 2 6.45578 0.34004 5.14901
864 2 6.92214 3.06823 0.263365
865 2 1.01735 5.74519 4.73736
866 2 5.83267 5.38513 1.40725
867 2 1.99254 1.01655 3.43476
868 2 0.672374 3.75841 1.4152
869 2 5.71436 7.31326 5.04897
870 2 6.22227 8.90259 1.33005
871 2 5.05248 6.24199 8.65388
872 2 3.49329 4.92547 3.81455
873 2 5.13168 0.0617996 4.23621
874 2 3.52403 0.309103 7.40521
875 2 6.22366 5.86021 8.93081
876 2 1.0844 8.1675 7.41758
877 2 6.02066 1.54703 2.96821
878 2 5.96863 4.20598 3.67674
879 2 0.448238 4.67189 1.13525
880 2 2.76492 5.08286 5.77486
881 2 3.44342 8.23947 8.41776
882 2 4.67291 7.96128 3.86025
883 2 6.64821 8.15961 5.75949
884 2 1.69702 6.58844 3.95916
885 2 4.72216 3.26082 4.24997
886 2 1.00383 1.86645 9.04066
887 2 3.7306 7.16648 8.08771
888 2 7.61619 3.31588 1.48971
889 2 0.393145 7.25428 3.15269
890 2 7.07843 2.64055 3.84803
891 2 0.65611 8.836 2.30856
892 2 1.67587 6.1475 6.3703
893 2 2.72951 7.11233 2.03633
894 2 5.34763 7.74151 9.37097
895 2 1.98597 3.04267 6.98845
896 2 8.30921 0.342068 8.68388
897 2 6.2102 7.73387 4.25273
898 2 6.35534 7.00791 8.25888
899 2 1.10366 5.01689 6.80904
900 2 4.43213 1.13781 7.97568
901 2 2.57378 3.93166 4.91466
902 2 4.04733 0.736822 5.04584
903 2 8.50199 0.0367075 6.32977
904 2 2.11054 2.09015 6.05727
905 2 0.761397 5.75966 1.38913
906 2 9.31606 1.35017 8.23273
907 2 1.72672 4.37781 2.26084
908 2 3.83497 4.08117 1.09967
909 2 9.07929 0.825332 4.57696
910 2 2.6011 3.49069 8.58254
911 2 7.58888 4.04976 3.11498
912 2 5.4155 6.74693 7.86184
913 2 4.57984 7.69618 2.51461
914 2 7.23514 5.70004 6.84046
915 2 0.399073 0.990162 5.71374
916 2 1.78737 4.65119 3.30294
917 2 5.68745 5.18414 3.04865
918 2 3.74403 9.25279 1.9497
919 2 0.426198 1.77667 1.62393
920 2 4.02064 6.35575 0.374223
921 2 8.46703 1.87983 1.09292
922 2 6.57519 1.14703 7.96851
923 2 4.27426 6.69152 1.57439
924 2 5.20586 1.88569 0.606519
925 2 5.56238 6.61346 4.57852
926 2 5.27324 3.91919 5.80466
927 2 5.58134 -0.0426938 7.71828
928 2 3.39272 3.15643 1.61376
929 2 8.1232 1.05453 6.56407
930 2 2.43107 5.24328 2.78227
931 2 7.61971 6.41433 7.74248
932 2 6.2145 8.987 9.12994
933 2 4.90389 0.0867401 1.55685
934 2 6.90317 6.51882 1.58076
935 2 7.35293 6.97275 8.6284
936 2 2.13212 7.8472 4.74149
937 2 8.20403 6.31885 0.623274
938 2 7.51101 1.12921 7.55874
939 2 8.7315 2.69054 8.89254
940 2 4.03622 8.92084 5.27527
941 2 5.09647 5.85441 6.89926
942 2 6.70706 6.45552 3.78263
943 2 9.3589 5.77773 5.95554
944 2 3.29593 6.02247 5.94212
945 2 9.41545 5.62464 2.58222
946 2 8.98954 2.98559 7.63056
947 2 8.05919 5.19433 3.43355
948 2 6.6858 8.69776 4.90123
949 2 1.46158 2.97408 0.254416
950 2 4.90254 2.52451 2.23427
951 2 2.30229 7.72276 8.34397
952 2 5.28164 8.44301 4.80748
953 2 0.20504 5.93315 7.93011
954 2 2.171 5.1206 4.16861
955 2 7.14424 5.43914 5.45335
956 2 5.91393 3.11372 1.40737
957 2 2.31505 8.54266 1.5445
958 2 6.3186 3.98914 1.28682
959 2 2.47366 7.86082 3.28598
960 2 6.51943 5.81261 7.72181
961 2 0.9314 7.23813 0.375296
962 2 0.804139 2.86156 8.15051
963 2 0.513165 7.57892 6.83689
964 2 7.96678 1.96489 7.89006
965 2 5.37702 5.6219 5.57342
966 2 5.85339 7.46758 1.45267
967 2 0.624367 3.19435 5.19981
968 2 9.20262 4.67076 3.36503
969 2 1.29437 3.91484 3.94128
970 2 7.14435 2.61537 5.4066
971 2 1.66602 1.60236 0.770683
972 2 3.32161 5.72125 1.77787
973 2 1.61493 0.598798 9.00366
974 2 9.20699 8.70751 3.9525
975 2 5.67743 2.68895 9.10297
976 2 8.93373 1.67781 6.62852
977 2 0.114265 8.99303 5.1933
978 2 3.35342 4.02902 7.09997
979 2 0.899736 7.06547 8.36469
980 2 7.06892 4.3812 2.39547
981 2 7.07653 0.842885 5.82332
982 2 4.82795 8.78352 6.66636
983 2 1.85484 8.44927 8.42135
984 2 5.67008 4.0856 0.0827683
985 2 7.05707 7.44702 2.79712
986 2 0.0663229 9.21395 9.30764
987 2 5.66158 8.32288 2.41846
988 2 7.26136 5.95326 4.38567
989 2 8.61504 6.90424 8.287
990 2 3.35014 1.95479 7.05283
991 2 0.987316 7.17967 5.43845
992 2 8.05208 9.19001 4.06805
993 2 4.17759 6.88979 3.63106
994 2 8.0168 7.01964 1.6472
995 2 2.70006 2.29864 2.01571
996 2 0.755749 1.38014 4.0923
997 2 6.53379 1.32318 7.08135
998 2 9.33233 9.10593 1.21835
999 2 7.20242 2.12067 1.60818
1000 2 4.18544 0.864489 6.23664

Velocities

1 -0.80501 0.387371 0.763784
2 -0.380432 1.02071 -0.591737
3 0.165159 0.254181 0.703131
4 -0.594415 0.02569 0.0950485
5 1.03362 -0.888237 0.118768
6 0.0670719 1.03805 1.08079
7 0.287743 -0.686753 -0.337655
8 -0.467153 0.16876 0.0269109
9 0.115664 0.409946 -0.795157
10 0.670315 1.04104 0.405401
11 0.194867 -0.624555 -0.261338
12 -0.474452 0.772817 0.622696
13 0.436452 0.213846 -0.758392
14 0.724602 -0.764314 -0.521924
15 1.50003 -0.245284 -0.841994
16 0.335777 0.390655 1.22288
17 -0.0693255 0.68126 0.0835039
18 0.13534 0.402885 -0.273895
19 -1.09925 -0.581602 -0.252882
20 0.358845 -0.638225 0.480235
21 -0.8325 -0.659701 0.490709
22 -0.68623 -0.407108 -1.07574
23 -1.01336 0.642992 -0.439646
24 -1.20738 -0.157763 0.803321
25 -1.29879 0.678052 0.777254
26 0.326977 -0.253362 0.192327
27 -0.349755 0.0865029 -0.335796
28 -0.404188 -0.0296078 -0.417756
29 -1.12525 0.428421 0.0484512
30 1.30622 -0.467008 1.3287
31 -0.0490352 0.00911855 -1.10705
32 -0.440394 0.923886 1.55934
33 0.0558067 0.489273 0.0243832
34 -0.546591 0.327884 0.766694
35 0.733563 0.296771 0.511517
36 0.412975 0.746058 -0.712151
37 1.2927 -0.562261 -0.981077
38 0.39858 0.523741 0.382644
39 -1.33381 -0.224504 -0.87741
40 -0.381784 -0.554724 -0.453042
41 -0.594201 0.235191 1.58191
42 -0.0661528 1.17657 -0.503471
43 -1.37739 -0.373833 0.424464
44 1.26611 0.46848 -0.560406
45 0.215263 0.016428 -0.0573809
46 -0.186761 1.08841 0.933372
47 0.53024 0.314896 -1.01731
48 -0.466012 0.123361 -0.972164
49 0.562133 0.465673 0.878298
50 0.692283 -0.970499 0.880223
51 -1.15549 0.758631 0.177688
52 -0.881408 -0.289944 -0.527029
53 0.256002 -1.1397 -0.00492027
54 0.719104 -1.07615 0.832221
55 0.374127 0.352307 0.685831
56 0.692269 -0.221742 -0.0654645
57 0.0200438 -0.146233 -0.409985
58 -0.50525 1.74509 -0.150178
59 -0.270787 -1.61696 -0.869541
60 -0.162132 -0.481299 0.194636
61 -1.76665 0.878891 0.254269
62 0.459297 -0.635507 0.685737
63 -0.511917 -0.0813014 0.834771
64 -0.730722 0.171512 -0.461419
65 -0.97409 -1.45918 0.299669
66 0.113419 -0.696769 -1.27152
67 -0.485931 -0.753179 -0.702772
68 0.619045 -0.20198 -1.9137
69 -0.571898 -0.316819 0.149296
70 0.0963058 0.941519 0.583584
71 -0.721555 0.358938 -0.603405
72 0.689893 0.163288 -0.395962
73 -0.751314 -0.98332 -0.191891
74 0.288311 0.881003 0.807051
75 0.171199 0.82517 -0.271519
76 0.335948 -0.169463 0.400941
77 0.4863 -0.636859 -0.164466
78 -0.98296 -0.194434 0.355657
79 0.686654 -0.19241 0.681195
80 1.27951 -0.281715 0.337609
81 -0.514318 -1.14163 1.31769
82 -0.220486 1.01539 0.29813
83 -0.737284 -0.656644 0.17615
84 -0.560853 0.30648 0.869892
85 0.550059 -0.68033 0.0207605
86 -0.0814683 1.78037 0.274196
87 0.0261322 0.557316 1.52446
88 0.680775 0.436991 -0.88597
89 1.06782 0.0466937 -0.940627
90 0.107606 -0.608226 -0.240085
91 1.11945 -0.407037 -0.368359
92 -0.919925 0.522634 -0.650358
93 0.12773 0.800554 -0.0713788
94 -0.88083 0.0440032 -0.0313826
95 0.322899 -0.383517 -0.599562
96 -1.80118 -0.49227 -1.1342
97 0.448032 0.114047 -0.154391
98 0.259565 0.523934 -1.94922
99 1.26696 0.251499 -0.822634
100 -0.146473 0.462556 0.454417
101 0.695124 0.403878 -0.33905
102 -0.254945 5.81443e-06 0.264
103 -0.74992 -0.18394 1.26762
104 -0.812107 -1.46413 0.390859
105 -0.00741868 0.0438528 0.357138
106 0.517706 -0.335866 0.386494
107 -0.988774 -0.872687 -0.294061
108 -0.451223 0.454232 1.29771
109 -0.235705 -0.781816 0.705064
110 0.262407 -1.46695 0.670099
111 -0.764414 0.291364 -1.6582
112 0.143922 0.673264 -0.428816
113 -0.505715 0.543266 -0.487815
114 0.0260795 -0.457156 0.123822
115 -0.802361 0.531588 -0.414493
116 0.178563 -1.18873 0.268672
117 -0.539716 -0.508242 -0.332136
118 0.287712 0.754347 -0.841787
119 1.25673 0.84589 1.99987
120 -0.0587805 -0.748277 -0.21527
121 0.801918 0.708966 0.340775
122 0.496564 0.64502 -0.235111
123 0.458611 -0.0019859 -0.639321
124 0.281513 0.105745 -0.354327
125 0.858931 -0.224234 0.418175
126 0.0756835 0.00657994 0.199147
127 -0.678692 0.497637 -0.814454
128 0.304472 -0.238044 1.32663
129 -1.12872 -0.0322232 -0.0439386
130 -0.283901 -1.19842 -1.4725
131 -0.509257 -0.542277 0.431471
132 0.576902 -0.837945 -0.579532
133 1.05214 0.787453 -0.326291
134 -0.0327973 0.477426 0.161509
135 -1.56906 1.80917 0.447077
136 -0.390436 -0.942701 0.726484
137 0.527945 0.579458 -0.246926
138 0.63017 0.569094 0.204953
139 0.264837 0.511007 -0.00776197
140 -0.583893 0.837823 0.529426
141 -0.0340691 -0.0299492 1.05864
142 -0.479665 -0.756144 0.0999553
143 0.110757 1.09098 1.39024
144 -0.147755 -0.900128 -1.11426
145 0.0871952 -0.110458 0.458639
146 0.32287 0.016358 -0.509277
147 0.527441 -1.08967 -0.598435
148 0.832741 0.577547 0.798842
149 0.175727 0.201528 -0.775339
150 -0.141262 0.988022 1.48596
151 0.320175 1.14495 -0.355207
152 -0.543754 -0.0275897 -0.0649442
153 0.0106126 -0.423391 0.0238073
154 1.66953 0.92369 0.0133817
155 -0.882684 -1.03318 -1.33251
156 -0.27612 -0.0589327 -0.45923
157 -0.197702 -0.831897 -0.190168
158 0.856933 -0.935751 -0.543705
159 0.0520016 0.826573 0.572724
160 -0.859733 -0.890086 -1.11892
161 0.118702 -0.320058 -0.505148
162 -3.06057 -0.735114 -0.992242
163 0.174596 0.398808 -0.33676
164 0.498154 0.273381 -0.425096
165 -0.102338 -0.756101 0.0880825
166 0.234926 -0.48153 -0.174771
167 0.677223 -1.09668 0.247266
168 -0.299494 -0.716833 -0.0792621
169 0.248289 0.0376035 -0.521238
170 0.101748 -0.295005 -0.890677
171 0.471253 0.125682 0.618014
172 1.21079 0.576977 -0.424123
173 -0.055719 0.153304 -0.104435
174 -0.0524574 0.0819411 0.629095
175 1.77022 -0.299265 0.109619
176 0.000474572 0.49077 -0.12022
177 -0.86373 0.711388 1.27452
178 1.02658 0.0031488 -0.611165
179 -0.624967 0.459293 -0.458906
180 -0.535252 -0.870838 1.27226
181 -0.168914 -0.370929 2.07131
182 -0.0272583 0.843192 -0.296503
183 0.639334 0.521165 -0.213198
184 -0.197879 1.00259 -1.03257
185 -0.293813 -0.15503 0.0421169
186 0.0501139 0.379247 -0.00133064
187 -0.219848 1.23396 -0.580592
188 -1.40746 0.359604 -1.30329
189 -0.0114165 -0.750392 -0.15932
190 1.02802 0.337727 1.05553
191 0.722708 0.232411 -1.75327
192 0.363873 0.4387 -0.79522
193 -0.511694 -0.546716 -0.022849
194 -0.0102482 -0.616393 -0.387363
195 -0.73713 -0.741801 -0.197586
196 0.0570939 0.0909774 -0.0636223
197 -1.14319 1.24483 0.152951
198 0.120176 0.904203 -0.0750783
199 1.65829 -0.181124 -0.712693
200 0.551994 -0.109711 1.10128
201 -1.28433 1.18439 -0.246556
202 0.908978 -0.889912 0.445366
203 -0.0271075 0.577956 1.16837
204 1.41569 0.543535 0.7471
205 -0.70698 -0.295064 -0.0717179
206 1.18741 0.724974 0.244681
207 -1.09249 0.174246 -0.0715309
208 -0.813558 0.644975 -0.871005
209 1.20561 0.00810632 -0.880423
210 -0.0690347 0.0458979 0.111336
211 -0.241558 1.26909 0.931392
212 0.481024 -0.331927 -0.756369
213 1.10959 -0.809511 -0.75825
214 -0.455512 0.029931 -0.637612
215 -1.30096 -0.597708 0.0968109
216 0.686241 0.026232 0.587334
217 0.197816 -0.472942 2.36521
218 0.842965 -0.561043 0.529587
219 -0.114734 0.196101 0.000628359
220 -0.956974 0.567456 -0.959509
221 -0.0511009 -0.392454 -1.52248
222 -0.686938 -0.14818 0.535581
223 0.171828 -0.0158572 -0.708
224 0.487339 -0.61177 -0.262723
225 0.0157427 1.88855 1.3047
226 0.318741 -1.14954 0.816209
227 -0.703535 -0.343016 0.255548
228 -0.860191 -0.560465 0.112932
229 0.145884 -1.48355 -0.011244
230 -0.52088 -0.923595 -0.919157
231 0.495346 0.0842439 -0.614553
232 -0.828742 0.559497 -0.823218
233 0.628777 -0.413557 0.138079
234 0.892338 1.46352 -0.674394
235 1.05259 -1.07151 -0.951496
236 -0.0755724 1.42474 -1.7296
237 -0.648236 0.331778 0.891529
238 -0.238363 -0.651919 0.00852499
239 0.444853 0.347551 0.0948538
240 0.316033 -0.371557 -0.881696
241 0.631425 0.451575 0.723236
242 -0.381547 -0.0218072 1.3855
243 0.318579 0.415321 1.70845
244 0.332589 0.53813 0.947719
245 -0.570089 0.498511 1.1872
246 -0.544018 -1.11895 0.139561
247 -0.108236 -0.962018 -1.11994
248 -0.705579 0.568548 -0.665208
249 -0.828889 -0.569052 -0.203793
250 -1.09007 -0.343748 -0.3116
251 -0.108518 -0.0834952 0.0697008
252 0.254769 0.605268 0.684753
253 0.551028 1.12614 -0.971243
254 -0.197651 -0.349779 0.753626
255 -0.463582 -0.748049 -0.13901
256 -1.50914 0.10287 -0.00275279
257 -0.628974 1.71298 -0.00175483
258 0.512359 0.682089 0.159288
259 -0.486416 -0.338433 0.820677
260 0.318184 1.05274 -0.446335
261 0.536049 0.23437 0.00198147
262 0.158175 0.706358 0.892028
263 -0.161049 -1.05821 -0.958949
264 0.226285 -0.991793 0.755312
265 -1.09774 0.148549 -0.78035
266 1.52059 -1.68683 -0.505119
267 0.423544 -0.552153 0.427421
268 0.437727 0.429851 0.182015
269 -1.10228 1.08868 0.0854254
270 -0.796529 0.196461 0.49923
271 -1.36445 -0.94422 0.739087
272 -0.834176 0.834881 0.354014
273 1.042 -0.554927 0.153387
274 -1.06085 -0.022561 -0.667242
275 0.46579 -0.153886 -0.622104
276 0.105709 -0.363255 -0.518817
277 0.829581 -0.803186 0.343591
278 0.0455329 -1.60124 -0.739547
279 1.25422 -0.483949 0.927005
280 -0.925814 0.580532 -0.0294355
281 0.0427026 1.07284 -0.737497
282 -0.55219 -0.772742 0.246692
283 -0.153643 -0.337722 -0.872052
284 -1.22983 0.192844 0.783189
285 0.21646 0.307016 0.0563992
286 -0.0303534 0.829924 0.674545
287 0.119307 0.0910368 -0.0777065
288 1.14478 -0.66073 -2.51121
289 0.227322 0.219409 -0.966025
290 -0.271591 0.739817 0.934356
291 0.331471 0.314918 0.125104
292 -0.134693 1.38986 1.14776
293 -0.781875 -0.12838 -0.24391
294 0.905266 -0.668402 0.74297
295 0.00764641 0.079728 0.27779
296 0.136789 0.0436194 0.932319
297 0.352735 -0.669488 1.1015
298 0.699404 -0.816834 0.176838
299 -0.893621 -0.0154608 0.0739562
300 -0.762134 -1.14694 1.16912
301 -0.0552631 -0.895617 -1.29677
302 -0.838039 -0.0484029 0.207414
303 1.18065 0.429422 -0.906537
304 -0.507988 0.634863 0.0522383
305 -0.12881 0.719116 0.575986
306 0.355015 -1.24851 0.187614
307 -0.45293 0.393572 0.276586
308 0.0218073 1.20136 -0.114132
309 -0.729786 0.356416 0.203851
310 1.247 0.359658 0.449219
311 -0.692109 -0.0759156 -0.162685
312 0.157873 0.676263 0.131992
313 -0.0269717 -1.59124 -0.189277
314 1.16847 0.000807467 0.256016
315 -1.24689 0.200505 0.328191
316 -0.263887 0.599445 -0.986099
317 0.104118 -0.256152 0.186028
318 1.25857 0.353896 0.73503
319 -0.30967 -0.531123 0.982983
320 -1.32575 -0.119766 1.03998
321 -0.10082 0.37213 1.31354
322 -1.10751 -1.83623 0.302574
323 -0.213528 1.25587 -0.206348
324 -0.583181 0.173396 0.463162
325 0.918817 -0.242444 0.0190516
326 0.557817 0.760006 1.14285
327 -0.503545 -0.120264 -0.764505
328 -0.0274819 -0.318444 -0.203782
329 -0.87324 0.782746 -0.229122
330 -1.02975 -0.937859 -1.07429
331 1.95476 1.07401 0.445581
332 -0.0204071 1.2895 0.479034
333 -1.08793 0.54593 -1.08025
334 0.454032 1.36787 -0.104206
335 -0.268514 0.881425 -0.327941
336 0.982518 -0.907791 0.269352
337 -0.611459 -0.57683 1.65773
338 0.24475 -0.0535892 -0.0268594
339 -0.32457 -0.128185 -0.0924481
340 -1.84324 -1.08917 0.482563
341 -0.777304 0.290317 -0.276652
342 -0.663642 0.218823 -1.0039
343 0.857879 -0.417608 -1.28505
344 -0.699693 -1.13652 -1.0745
345 -0.655066 0.837338 0.0749134
346 0.578825 0.211578 -0.919366
347 -0.709633 1.50558 0.496712
348 0.751649 -0.10546 -0.394387
349 0.964598 -0.385833 1.2413
350 -0.728324 0.703146 -0.454465
351 -0.79945 -0.351134 1.09197
352 -0.476836 0.0430985 -1.3564
353 -0.803116 0.022843 -0.176797
354 -0.464342 0.353501 0.197408
355 0.65633 0.596108 0.540689
356 0.819149 1.36768 0.849819
357 -0.139618 -0.245842 0.461347
358 -0.339184 -0.347495 0.992192
359 0.319477 0.182915 -0.357436
360 0.477063 0.0431029 -1.2372
361 -0.0916344 -0.27219 -0.587056
362 -0.941536 1.0531 -1.00037
363 -1.18319 0.337986 -0.92029
364 -0.394814 0.0722382 1.4102
365 1.15444 -0.487837 0.0370274
366 0.506968 0.927997 0.976382
367 0.0450647 0.0833251 -1.1242
368 -1.64055 -1.21314 -0.0592365
369 -0.315706 -0.531039 -0.792031
370 -0.713746 0.0904783 -0.256024
371 0.480666 0.640145 -0.685325
372 0.279214 1.20221 -0.719263
373 0.684262 -0.608059 -1.55228
374 1.36054 0.326227 -0.0773693
375 0.644851 0.286122 0.504969
376 -0.536828 -0.415439 -0.0760239
377 -0.459145 0.267882 0.554371
378 1.46124 -0.532187 0.110186
379 -0.851468 0.125234 -0.196448
380 0.567004 -1.18582 -0.368163
381 0.318131 0.0118955 -1.51584
382 -0.432487 0.325995 0.228504
383 -0.794956 -0.250179 0.236697
384 -0.682845 0.38838 -0.116368
385 0.159371 0.444238 0.728814
386 -0.635713 -1.32155 0.109172
387 0.0672954 0.17316 -1.1946
388 0.167003 0.869949 -0.483406
389 -0.0589278 -0.0155009 -0.293647
390 1.36937 0.107752 -0.854348
391 -0.554307 0.852281 0.277052
392 -0.219215 -0.718427 -0.627335
393 0.0482496 1.02995 0.0480686
394 0.583249 -0.80397 0.814171
395 -0.526043 0.0143294 -0.695682
396 -0.965604 -0.331054 0.470917
397 1.35479 -0.870823 -0.0619032
398 -1.15937 -0.979455 0.825926
399 -0.138774 -0.246264 -0.794373
400 0.496353 0.225722 -0.259437
401 -0.115057 0.0535219 -0.711578
402 0.709201 0.403825 -0.432628
403 0.145905 -0.226689 -0.217087
404 -0.398553 -0.676901 -0.2682
405 0.362207 -0.44597 -0.412037
406 -1.06695 -0.457544 -0.553613
407 0.0495781 -0.0598786 -0.588974
408 0.180256 -0.241248 -0.798418
409 0.857771 0.383656 -0.0667553
410 -0.721006 -0.309585 -0.306152
411 -0.0139505 -0.660714 -0.526253
412 0.426581 0.346794 -0.544594
413 0.420755 0.379055 -0.668073
414 -0.165834 -1.07218 -1.3992
415 -0.556059 0.42215 0.1636
416 2.30053 -0.316353 0.11921
417 1.46385 0.497279 0.152872
418 0.803993 1.01836 -0.173753
419 0.083053 0.291872 0.655694
420 -0.775266 -1.41801 1.41071
421 0.804053 -0.277169 0.309449
422 -0.331687 -0.775874 -0.275464
423 0.670431 0.614005 -0.857676
424 0.277344 -0.610699 -0.654439
425 -1.70288 0.0548321 0.00789186
426 2.25906 -0.00900909 0.560656
427 0.782626 -0.069639 0.300409
428 0.209023 0.594633 -0.903636
429 -0.548019 0.416687 -0.458014
430 -1.25655 0.152099 1.06973
431 0.404049 0.864839 -0.444968
432 1.63562 0.395074 0.101746
433 -0.925398 -0.5413 0.0180418
434 0.970523 -0.129892 -0.28817
435 0.237895 -0.649028 0.41172
436 -1.5838 -0.585627 0.427238
437 0.0854192 0.0142188 0.454605
438 0.54061 0.243355 0.519258
439 0.486612 -0.108689 0.665097
440 -0.283537 -1.35402 0.279007
441 -1.38579 -0.531044 0.785379
442 -0.59126 0.648196 0.0975624
443 -0.0126677 1.52599 -1.99283
444 1.47963 0.193513 0.844958
445 -0.573077 -0.208604 -0.856064
446 -0.881493 -0.693772 -0.597185
447 0.323238 0.264625 0.234802
448 0.573171 -0.461879 0.0651268
449 0.980505 -0.627481 -1.63104
450 0.61797 0.494527 1.3909
451 -0.126786 1.91457 -0.263648
452 -0.69203 -1.13644 1.31611
453 1.39185 0.414854 0.802435
454 0.0656507 -1.1089 0.494403
455 0.594424 -0.336803 0.426551
456 0.0396929 0.0145146 0.837989
457 -0.235147 0.699592 -0.658803
458 -0.483517 0.173121 0.304898
459 1.20562 0.605474 -0.0757497
460 0.74086 0.751352 -0.961717
461 0.326479 -0.25923 0.311421
462 1.21375 0.673042 0.299649
463 0.0830108 -0.195434 -0.363904
464 0.56438 -0.507964 -0.882831
465 -1.004 -0.10911 0.316798
466 -0.08434 -0.782746 0.286685
467 -0.417475 0.425812 -0.135175
468 0.762785 -0.089122 -0.452401
469 -0.943812 0.171678 -1.05732
470 -0.0534572 -0.422352 0.0415369
471 0.0611731 -0.554808 0.931423
472 -0.943649 1.11935 1.26394
