733 1 2.94935 9.2245 1.67029
734 1 0.140103 4.70225 2.44753
735 1 7.2987 0.90735 5.05437
736 1 7.3719 6.08642 9.18146
737 1 0.939299 3.72579 4.20529
738 1 2.22996 9.00116 0.888977
739 1 3.41889 4.7295 8.57348
740 1 7.69995 0.47663 6.95013
741 1 4.39257 8.23216 4.0193
742 1 6.62863 2.40968 3.81693
743 1 0.545291 8.77064 8.03454
744 1 1.81295 2.02444 4.13972
745 1 3.33871 4.17534 0.0146705
746 1 0.361531 0.481044 2.64414
747 1 0.535405 1.766 1.48011
748 1 5.07937 3.29445 8.88578
749 1 6.10663 6.38057 0.79751
750 1 7.91514 0.813596 5.83087
751 1 6.50827 7.48966 8.57552
752 1 4.79758 3.37705 7.88396
753 1 7.02012 6.54841 8.32176
754 1 3.64834 9.02109 8.92743
755 1 0.510879 3.33002 6.04378
756 1 3.87022 6.25299 6.55154
757 1 0.0438592 0.852441 0.133682
758 1 3.64865 8.0861 6.99528
759 1 3.38338 5.08283 3.37436
760 1 3.74267 0.360511 2.36332
761 1 0.492676 1.60684 5.843
762 1 6.17987 8.52569 0.770948
763 1 8.05831 3.89814 8.30377
764 1 2.44065 4.5291 0.508139
765 1 8.53753 9.25292 1.07702
766 1 8.05569 2.8931 6.05143
767 1 6.02508 2.95474 4.49257
768 1 4.40049 4.97666 1.4972
769 1 1.02848 7.81874 6.08715
770 1 1.90423 8.12149 8.33874
771 1 6.24424 2.57991 1.6987
772 1 4.72675 1.4604 3.7267
773 1 3.49159 7.95108 5.78804
774 1 1.3929 2.82206 6.17552
775 1 9.09928 5.71842 2.75459
776 1 4.06565 1.73444 7.81389
777 1 5.55441 7.71046 2.31069
778 1 9.0968 6.00708 0.85999
779 1 1.88844 0.360007 4.20541
780 1 7.70738 4.8831 4.20284
781 1 8.36148 1.33985 0.261332
782 1 1.09122 0.835498 8.94401
783 1 8.32634 6.4412 5.86005
784 1 2.48545 9.18211 5.78064
785 1 1.68776 7.31522 2.9116
786 1 1.26416 5.66833 7.05653
787 1 0.120419 9.25521 0.594167
788 1 6.76051 8.22723 5.82187
789 1 1.3296 9.29843 8.70795
790 1 6.25423 3.42091 7.56374
791 1 8.10317 3.4086 3.2458
792 1 0.153906 6.14958 4.3384
793 1 7.79836 0.0816773 8.05432
794 1 6.42269 5.62973 0.118572
795 1 0.308156 3.19667 7.93598
796 1 7.1021 3.27983 3.25274
797 1 9.12896 0.396945 4.8183
798 1 3.26155 2.16093 8.2957
799 1 5.12172 2.0723 1.89016
800 1 7.49938 7.88325 8.3782
801 2 3.4542 4.48361 5.84123
802 2 8.94086 5.91411 7.21726
803 2 4.26581 1.0903 3.024
804 2 7.31523 2.27722 9.02219
805 2 6.99816 8.7269 4.25866
806 2 6.40975 5.03567 7.22705
807 2 2.3609 2.66038 4.45213
808 2 0.803437 7.59742 2.35817
809 2 5.2866 3.7923 0.836864
810 2 8.66076 8.72443 6.15592
811 2 8.27028 3.21937 0.201226
812 2 2.81147 3.65336 2.1619
813 2 0.67306 2.53073 8.4776
814 2 2.15251 2.09428 9.23121
815 2 7.05808 3.20534 5.78137
816 2 0.808526 0.148611 7.82064
817 2 3.85564 7.35408 6.36208
818 2 2.08162 4.77334 3.16222
819 2 0.105978 9.16264 6.49531
820 2 0.158682 2.50634 6.14013
821 2 3.522 8.34206 0.0679439
822 2 7.29495 0.725848 7.64979
823 2 6.41309 5.72887 2.74259
824 2 3.99492 7.50562 7.75529
825 2 5.07445 5.34667 5.42177
826 2 3.8184 3.33911 1.335
827 2 6.13975 5.50855 4.77796
828 2 7.95654 1.89657 3.86862
829 2 6.61313 3.39727 4.00534
830 2 7.36994 5.38714 8.73271
831 2 0.15617 1.24332 2.15611
832 2 7.51985 8.53348 6.06098
833 2 2.94017 0.935368 7.14162
834 2 5.55114 5.35668 0.460064
835 2 7.13034 4.41394 7.62
836 2 8.38796 7.84144 8.34401
837 2 3.35863 8.39372 1.30613
838 2 0.369604 7.54425 5.71041
839 2 0.20166 2.84783 7.14496
840 2 8.2053 4.64768 0.300582
841 2 1.62538 3.3659 9.26001
842 2 3.67224 7.00575 0.638318
843 2 2.26731 0.221542 7.55174
844 2 5.99316 6.41925 3.66928
845 2 4.18934 7.80916 5.35634
846 2 4.69955 4.27306 7.89324
847 2 8.09375 7.29737 6.05227
848 2 7.85321 6.74925 4.4461
849 2 0.291728 5.18464 4.12033
850 2 1.60735 1.81652 2.60449
851 2 4.73849 3.02248 6.46944
852 2 8.15624 2.54279 1.73033
853 2 2.32854 5.25797 1.81789
854 2 6.97001 2.35798 2.32422
855 2 4.59035 5.51814 8.98409
856 2 6.68821 4.22212 4.51812
857 2 8.2247 3.59666 2.42404
858 2 4.80217 4.2489 9.05634
859 2 5.83005 1.59082 7.37247
860 2 5.69048 7.76947 8.48147
861 2 6.23072 6.84475 7.96749
862 2 3.56062 6.2238 7.41558
863 2 8.09507 4.14812 5.69118
864 2 8.63899 8.14442 4.34096
865 2 1.14042 9.18322 4.13655
866 2 7.62813 3.75263 0.776517
867 2 4.90313 0.472626 8.18675
868 2 0.956327 4.35418 4.90476
869 2 2.93374 3.07267 6.00416
870 2 4.11474 3.54786 4.96411
871 2 6.13154 2.23929 6.26776
872 2 3.4846 1.2882 8.49127
873 2 6.11849 3.42113 1.7648
874 2 8.23691 9.2243 3.45305
875 2 5.69935 5.60922 6.57485
876 2 1.2427 7.49501 3.7527
877 2 0.879334 4.19266 6.21621
878 2 1.17606 8.41113 8.65357
879 2 3.69594 3.35721 7.21557
880 2 3.05332 1.34124 5.86284
881 2 9.07496 2.97113 2.97402
882 2 3.76488 6.73429 9.06216
883 2 3.88662 0.802613 0.655732
884 2 1.79759 3.33726 4.76938
885 2 3.9632 2.31234 0.500109
886 2 4.9258 2.55554 2.83778
887 2 1.38044 8.76989 6.67886
888 2 6.66486 7.62226 5.25115
889 2 0.985649 3.36191 2.0592
890 2 0.441573 5.45436 0.855653
891 2 2.65196 0.901032 0.153637
892 2 6.96559 6.22971 0.644938
893 2 3.28908 1.74259 7.47559
894 2 8.61199 6.37058 2.84935
895 2 1.35001 1.3163 0.919178
896 2 4.29695 3.71549 2.50413
897 2 5.32824 2.09237 8.73825
898 2 7.70965 6.62272 7.70247
899 2 7.17473 2.0864 7.03296
900 2 3.24093 8.87735 5.50586
901 2 7.15023 9.13928 7.31334
902 2 1.696 6.20264 1.00491
903 2 4.99724 4.45948 6.67884
904 2 9.27143 6.65322 9.10295
905 2 5.35798 6.89838 6.99925
906 2 8.6832 3.22711 8.13234
907 2 2.91758 3.85912 0.711773
908 2 4.89302 7.25004 2.66993
909 2 3.83152 4.87501 7.79399
910 2 1.31566 7.4599 8.3713
911 2 7.39153 8.78309 8.27295
912 2 6.7965 2.63043 4.7121
913 2 1.60036 1.21982 4.33709
914 2 5.9729 5.27721 8.05399
915 2 4.39214 5.50788 6.8601
916 2 2.07394 0.288113 3.28704
917 2 8.9157 7.19609 7.46379
918 2 5.16143 3.56708 2.17839
919 2 0.170129 3.81959 8.58372
920 2 6.38775 7.94327 7.76167
921 2 1.42334 5.53859 3.54608
922 2 4.6352 1.7486 7.05837
923 2 5.61245 2.39395 5.06847
924 2 2.83888 2.99045 8.16346
925 2 9.39095 8.65995 1.24932
926 2 5.24998 3.39003 3.91911
927 2 8.12149 2.1726 7.73624
928 2 6.96683 6.5707 6.29518
929 2 1.18847 6.87682 0.108815
930 2 0.134212 3.49653 1.11834
931 2 5.41552 1.03609 2.08244
932 2 1.96423 1.53443 7.61457
933 2 0.15308 2.26036 0.861418
934 2 5.05578 7.30394 1.67147
935 2 7.85175 4.3869 3.46521
936 2 2.58573 4.37925 8.97187
937 2 4.89342 6.27435 3.70227
938 2 3.30815 3.35818 9.05501
939 2 6.62045 4.02716 2.8191
940 2 3.77473 7.37415 1.61543
941 2 2.67606 2.95008 0.651558
942 2 0.858277 6.52773 4.72063
943 2 6.31428 3.2723 0.025332
944 2 6.35401 5.53055 1.02563
945 2 8.60389 4.48552 7.95123
946 2 8.05475 6.97769 1.39944
947 2 5.85795 0.231526 7.57389
948 2 2.57079 8.55484 3.26967
949 2 5.68577 8.72248 4.87467
950 2 8.32059 0.0625065 1.83668
951 2 9.36057 3.00126 2.10103
952 2 1.70545 5.94179 7.87829
953 2 2.99346 2.4333 1.93831
954 2 5.12283 1.13957 5.35127
955 2 7.40346 9.36789 6.22716
956 2 0.908887 3.18161 3.49811
957 2 4.73084 6.62062 4.91423
958 2 3.70489 2.29694 3.7292
959 2 2.22334 7.36616 1.15063
960 2 2.46038 7.63954 5.89174
961 2 0.355558 8.9927 2.3913
962 2 3.75837 0.0169812 1.42096
963 2 9.12908 6.28999 6.10003
964 2 4.08488 6.15022 2.1659
965 2 7.12333 6.927 2.5086
966 2 8.6025 0.714428 4.22906
967 2 8.31254 9.22799 7.31028
968 2 8.63945 0.385969 5.64488
969 2 4.72802 8.25383 8.71215
970 2 4.94351 5.18832 3.99504
971 2 5.18681 0.605485 0.439344
972 2 7.34166 3.67569 8.7821
973 2 6.50874 2.74827 8.01197
974 2 8.15631 3.28956 6.89924
975 2 0.814626 5.75008 7.77597
976 2 3.16986 5.69575 6.34498
977 2 0.820812 3.64216 9.34738
978 2 2.25778 7.87525 9.1943
979 2 2.35186 3.34313 3.12789
980 2 8.93952 5.29056 8.94107
981 2 1.41254 3.08698 1.13854
982 2 0.190716 5.23373 5.78364
983 2 0.881649 4.51679 0.686979
984 2 4.93175 0.317042 6.72449
985 2 6.60112 6.32708 1.48446
986 2 8.27146 1.23013 8.16254
987 2 5.89264 8.49583 6.27524
988 2 8.33369 2.82338 5.26067
989 2 2.91269 1.65816 3.42183
990 2 8.90906 0.58958 8.3463
991 2 2.9569 8.59142 2.31421
992 2 9.31057 7.55909 0.815877
993 2 6.92984 1.63476 1.5382
994 2 8.73276 0.50916 0.573402
995 2 2.69423 5.58671 4.02756
996 2 2.15204 5.77641 6.59782
997 2 0.714361 0.161054 0.102515
998 2 2.25984 7.87584 4.43799
999 2 2.02834 0.128363 5.07138
1000 2 1.9894 9.18168 2.31237

Velocities

1 0.721422 -0.606253 -0.184273
2 -0.563433 -0.380069 -0.0842159
3 0.68925 -0.713443 -0.61395
4 -0.293772 -0.0751455 -0.354136
5 0.793981 0.403313 0.420369
6 -0.0540465 0.0457556 -0.440618
7 1.11193 -0.0164497 1.06707
8 -0.891387 1.03167 -0.102034
9 0.781974 0.379577 0.212759
10 -0.838975 -0.688073 -0.0618127
11 0.87131 -0.64204 -0.0138937
12 -0.76392 -0.09952 0.940232
13 0.894512 -0.497101 -0.692945
14 -0.388088 -0.263484 0.9346
15 0.433752 0.436618 0.575731
16 0.386687 -0.372506 1.68784
17 1.27223 0.637097 -1.2584
18 -0.230873 -0.170808 -0.54546
19 -0.985955 -0.583964 -0.466395
20 0.366674 1.125 0.191505
21 0.159549 -0.101144 1.83963
22 0.207574 0.231795 0.598381
23 -0.0721419 -0.174754 -0.137558
24 0.00372348 0.573846 -0.724852
25 -0.348108 -1.04384 0.651884
26 0.220411 0.3681 -0.419259
27 0.625805 -0.155841 0.739889
28 -1.34371 -0.290458 0.373215
29 0.235892 -0.225904 -0.209361
30 -1.02084 0.275007 -0.194768
31 -1.32824 0.461188 -0.819331
32 0.649638 -0.309126 -0.187381
33 0.20313 0.887757 0.952952
34 -0.192759 -0.36552 -0.0266041
35 -0.374812 -1.0882 0.490184
36 -0.239019 0.263587 0.0816012
37 1.18835 0.772385 -0.22985
38 -0.716514 0.501585 -0.160198
39 0.147573 -0.669138 -0.400717
40 0.801228 1.16034 0.258314
41 1.19008 0.883332 0.834593
42 0.794993 -0.070949 -0.677888
43 0.326837 0.435386 -1.08396
44 -0.147139 -0.240812 -1.28376
45 0.445191 0.663773 -0.366442
46 -0.687704 0.390613 -0.258758
47 -0.709579 1.7622 0.822932
48 -1.47008 0.908161 -0.847436
49 -0.235441 -0.925852 0.498016
50 -0.844657 0.170018 -1.21876
51 -1.13808 -0.586412 0.71567
52 -0.298982 -0.749246 -1.21335
53 -1.19914 -0.79102 -0.381449
54 -0.85404 -0.150131 0.311422
55 0.309722 1.23257 -0.598021
56 -1.26835 0.0413553 0.447261
57 0.982555 0.931855 0.122421
58 -0.183409 1.68256 -0.257174
59 0.357004 -0.0105754 -0.320153
60 0.19482 -0.207527 0.182866
61 0.865206 -0.00496903 0.262564
62 -1.53952 -0.364565 -0.315689
63 0.596559 0.0840093 0.00498905
64 -0.368609 1.73425 -0.95623
65 0.120258 -0.39718 -0.223309
66 0.778845 -0.413243 0.240648
67 0.149493 0.634015 -0.703995
68 1.41729 0.374189 1.34283
69 0.574276 -0.118506 0.495602
70 0.994986 0.240863 -0.710808
71 0.450486 0.540077 -1.18254
72 -0.206494 0.089811 0.392356
73 -0.0742066 -0.233767 0.47714
74 0.0377823 0.613311 -0.372127
75 0.500611 0.587391 1.2297
76 0.43487 -0.97131 -0.220489
77 0.948938 -0.567046 0.155147
78 -1.79969 0.629016 -0.577823
79 -0.645176 1.19202 -0.272406
80 -0.862076 -2.00141 -1.28278
81 0.467967 0.248299 0.422559
82 0.645255 -1.23328 -0.285981
83 -0.729247 -1.13356 -0.358135
84 -0.343546 -0.368669 -1.45522
85 0.292703 -0.155449 -0.0175212
86 -0.225751 -1.48654 0.826146
87 0.900617 -0.606729 1.51857
88 0.528037 0.269576 0.233535
89 -1.00479 -0.359524 -0.397624
90 1.27633 -0.497536 1.14383
91 -0.185065 -0.324328 0.638646
92 0.865016 -0.349428 -0.617471
93 -0.255351 0.416784 0.138217
94 0.500557 -0.613861 0.99894
95 0.443347 -1.06943 -0.590469
96 0.458441 -0.0722274 0.887349
97 0.387759 -0.359141 0.453896
98 0.67329 1.18502 -0.359115
99 0.955388 0.635911 0.172241
100 1.20674 0.615837 0.745918
101 -0.797966 0.577959 0.105794
102 0.394078 -0.669698 -0.513894
103 0.0526487 -1.13576 0.736553
104 0.78344 0.414052 1.35399
105 0.703266 -1.48663 0.988051
106 0.480983 0.681304 0.172913
107 0.0542587 -0.407162 -0.55762
108 0.132914 0.3358 0.224527
109 -0.191847 -0.659768 -0.093735
110 0.309341 -0.081029 -0.0695504
111 0.171204 0.139143 0.35768
112 -0.148615 0.205844 -1.07017
113 0.595096 0.36262 0.326702
114 0.672742 0.0180185 0.660657
115 -0.873076 -0.959353 0.266707
116 0.125755 0.218759 0.767629
117 -0.15835 -1.45995 0.0702362
118 0.593085 -0.5387 0.854126
119 -0.559415 -0.192859 0.176003
120 -1.38285 -0.811392 0.000870631
121 1.41728 0.166101 0.182208
122 -0.54531 1.09248 -0.264849
123 -0.680284 -0.339119 -0.118175
124 -0.48885 -0.236821 0.0221631
125 -0.52157 -0.735044 -0.30426
126 0.607065 0.0960504 0.255453
127 -0.142376 0.0776603 0.221889
128 0.482568 -0.579986 -0.227003
129 0.961112 -0.643228 -0.674831
130 -1.45763 0.0374155 1.14582
131 -0.373383 -0.183947 -0.472082
132 0.00750706 -0.26732 -0.0674793
133 -0.343533 -0.126166 0.0577777
134 0.493927 1.20188 0.693749
135 -0.148949 0.126124 0.495163
136 0.893139 0.671264 0.573366
137 1.21843 -1.03513 -0.20695
138 -0.0938707 -0.115535 -0.849781
139 -0.820427 -0.813011 -0.658293
140 -0.438491 -0.475349 0.528986
141 0.521127 0.446993 -0.142753
142 1.0297 -0.82766 -0.0556272
143 -0.917151 0.471154 -0.270147
144 1.95854 0.642975 -0.148267
145 -0.363886 -0.201545 0.731668
146 1.44723 -0.26149 -1.30639
147 0.891745 -1.31768 0.374167
148 -0.245127 0.134748 -0.695962
149 -1.1516 -0.305586 -0.00296369
150 1.52662 1.01746 0.624432
151 0.167498 0.0598839 0.754193
152 -0.148785 0.0817316 -0.0495157
153 0.080764 0.386482 -0.955812
154 -0.397743 -0.576706 -0.847129
155 -1.18857 0.703803 -0.144554
156 0.677189 -0.558615 0.116383
157 0.0158481 -0.639143 0.830463
158 0.212011 -0.425452 -0.0947881
159 0.0706537 0.314234 -0.276725
160 0.175699 1.23253 -0.316391
161 -0.460113 0.355879 0.149474
162 -0.440308 -0.408613 -0.987629
163 0.0646509 -0.169225 0.368859
164 -0.197521 -1.19043 0.163421
165 0.688098 0.0918461 -1.16249
166 -0.0259267 0.00658405 0.296136
167 0.317599 -0.0438748 -0.0714739
168 -1.4794 -0.529635 0.364078
169 0.813313 0.394924 -0.177253
170 -0.346091 0.197904 0.642426
171 -0.556425 -1.31913 -1.15906
172 0.487145 -0.049312 -0.748398
173 0.140097 1.9588 0.715761
174 -0.373556 -0.249559 0.142898
175 0.190147 -0.879221 -0.649354
176 0.0986785 0.438153 0.855051
177 1.12942 -0.73909 -1.62024
178 0.274699 0.817057 -0.618996
179 -0.536257 0.351823 0.141159
180 1.37001 0.231863 0.643549
181 -0.527373 0.667332 0.776678
182 0.311417 -0.0272616 0.249634
183 1.31421 -0.0408483 1.11917
184 -0.224847 0.0219768 -0.956304
185 -1.73067 0.328979 0.428138
186 0.608 -0.430678 -0.983124
187 1.40227 -0.329707 0.337802
188 0.595727 0.0900994 0.776081
189 0.315441 1.14927 0.0443484
190 -0.827737 -1.28191 -0.0133073
191 -0.0962004 -0.98506 0.303294
192 0.110586 1.47606 -0.547938
193 -0.576191 -1.35018 1.01493
194 0.223696 0.0937065 -1.00894
195 0.0927332 0.287004 -0.822132
196 0.00597353 0.48103 -0.797147
197 0.397499 -0.0550742 0.979644
198 -0.563629 0.101057 1.19311
199 1.28893 0.241963 -0.37352
200 -1.36165 0.255897 -0.439293
201 0.246343 -1.40286 0.627009
202 -0.34094 0.525595 0.420647
203 -0.864964 0.164216 0.762318
204 -0.562348 0.416227 0.447252
205 0.910159 0.64326 1.2609
206 -0.24979 -1.17488 -0.531283
207 0.36227 0.326592 -0.47144
208 0.812945 1.41021 0.290798
209 0.341811 0.459556 0.557037
210 0.316545 -0.000520626 0.891131
211 -0.136826 0.300686 -0.201412
212 -0.0977825 1.03324 -0.841431
213 0.674276 -0.273824 -0.15383
214 -0.620382 0.482853 -0.239469
215 -0.517679 0.286456 0.447056
216 0.881352 0.829564 -0.34375
217 0.203083 -0.616671 -0.10548
218 0.00293256 -0.620579 -0.0415393
219 0.857998 -0.896766 -0.395157
220 -0.660603 0.15993 0.36448
221 1.10667 -0.643155 0.358983
222 0.423473 -0.687856 -0.627189
223 -0.895213 0.25364 -0.186563
224 -0.697187 -0.30823 0.789114
225 0.549083 0.469148 -0.265008
226 0.560764 0.675456 -0.0998554
227 -0.0515458 0.394163 0.154337
228 -0.585385 0.282937 -0.207653
229 -0.761954 0.503426 -0.826358
230 0.573357 0.171405 0.408293
231 0.235844 -1.09086 1.77498
232 0.621336 -0.0841137 1.7923
233 -1.44103 -0.531211 0.792683
234 -0.273319 -0.105941 1.41964
235 0.300984 0.584722 -0.665797
236 -0.751137 -0.520711 0.433235
237 0.94107 -0.221874 -0.257345
238 0.219337 -1.13934 0.40355
239 -0.290717 -1.1663 1.13964
240 0.354248 1.76545 0.0140717
241 -1.24585 0.757775 0.369429
242 -0.00602789 -0.914228 0.380549
243 0.379026 -0.44207 0.905036
244 -0.149087 0.715276 1.24072
245 0.61962 -0.473073 0.618474
246 0.0284986 -0.053239 0.724252
247 0.956197 -0.729121 -0.167247
248 -0.0297073 0.563358 0.714712
249 -0.979656 -0.360933 -0.454233
250 -0.953123 -0.651919 -0.796076
251 -0.323778 -0.269925 1.18826
252 1.44185 -0.965463 -0.320179
253 0.510428 1.58696 0.854711
254 -0.405113 0.423764 -0.36405
255 0.991361 0.592156 0.329631
256 0.791431 0.594527 0.562106
257 -0.674288 0.594149 0.479413
258 -0.414655 0.629926 -0.58515
259 -0.752714 0.0988257 0.264029
260 -0.38768 -0.195545 -0.240797
261 1.52511 -0.0767351 -1.35697
262 -0.266709 0.707543 -0.22219
263 -0.480484 0.387446 -0.0201958
264 -0.461385 0.0721697 1.5033
265 0.244683 -0.728149 -0.5701
266 0.659277 1.26087 -0.270698
267 -0.290911 0.584889 -1.60625
268 0.792617 -1.31068 -1.08375
269 0.223788 0.00801905 0.19311
270 0.570507 0.940584 0.0151292
271 -1.42422 0.349678 -0.240992
272 -0.388793 0.708027 -0.731693
273 0.668136 -0.204392 0.314131
274 -0.0888146 0.388306 0.0110688
275 -0.587498 0.312982 0.639862
276 -1.0476 -0.660274 0.699887
277 -1.09786 0.584471 0.76803
278 0.206563 0.0373291 -0.611599
279 0.0973774 -0.616087 0.995514
280 0.582385 1.28431 0.263388
281 0.457084 -0.747579 0.00646167
282 -0.349654 0.463577 0.62338
283 0.112872 -0.989963 -0.824405
284 -0.802781 -0.426879 0.966638
285 1.04585 -1.35148 0.667404
286 0.0313313 0.124483 -0.423869
287 1.45721 -0.789345 -0.683065
288 -0.166387 0.862901 -0.961303
289 -0.987257 -1.32886 -0.236143
290 -1.36755 -0.867905 0.0127292
291 -1.14302 0.338099 0.828179
292 0.773016 1.17983 0.329224
293 -0.211027 0.843876 0.361803
294 -0.260527 -0.0328793 1.27698
295 -0.034166 -0.959172 0.0355011
296 3.72242e-05 -1.00306 -0.0913442
297 1.84676 0.378533 -1.71279
298 0.129012 -1.48409 -0.143287
299 -0.0265342 0.820906 -0.414702
300 -0.0013853 -0.300315 -0.144469
301 1.13199 -0.558583 0.592316
302 0.341439 0.462737 -0.0642027
303 0.135088 0.578215 -0.30516
304 0.8482 0.0996596 -0.755118
305 0.940069 0.446948 -0.654398
306 -0.0584398 0.423076 -0.949748
307 0.073943 -0.0776787 0.443848
308 0.353017 1.22568 -0.00224248
309 0.0664738 -0.438416 0.159342
310 -0.908211 0.504839 -0.860119
311 0.597557 -0.444758 0.895639
312 -0.0340164 0.359238 2.40493
313 0.713781 -0.789356 -0.350768
314 -0.0899293 0.681544 0.0211091
315 0.00299295 1.09377 -0.613105
316 0.0996512 -0.455301 -0.65968
317 0.212225 1.29456 -1.59208
318 -0.448089 0.618825 0.51779
319 0.694354 -0.108658 -0.213112
320 0.504264 -0.883758 0.698757
321 1.0552 0.464964 1.20783
322 0.801711 -0.261335 0.135522
323 -0.272434 -0.330378 0.965689
324 -0.290346 0.0471599 -0.565551
325 0.102251 0.905069 -1.31283
326 -0.123401 0.835654 0.863925
327 0.501521 0.849821 0.8072
328 0.388274 0.69124 0.134132
329 0.368189 0.691649 0.734782
330 0.367169 -0.398227 0.648221
331 -0.401676 -0.455975 0.499506
332 0.485296 1.27672 -0.924978
333 0.0584635 1.54468 0.510172
334 0.325082 0.458005 -0.950975
335 -0.107263 0.622222 0.588861
336 0.254998 -0.365933 -0.289488
337 -0.171998 0.177006 0.522815
338 -0.592458 0.206937 -1.32135
339 0.156452 0.446162 0.320766
340 0.217899 0.405705 0.0364953
341 -0.990812 -0.94568 -0.761797
342 -0.106765 -0.745748 -0.314861
343 0.307754 -0.157433 0.0663547
344 -0.356875 -0.351626 -0.48675
345 -0.360668 0.662726 -0.302347
346 -0.658963 1.37826 -0.112404
347 0.405653 -0.0207292 1.44836
348 -0.783293 0.0656036 -0.629137
349 0.581833 1.12147 -1.12554
350 -0.0571971 -0.733973 0.128236
351 1.29031 0.742608 -0.420145
352 0.289128 -0.142745 0.51719
353 0.548493 -1.37611 1.53004
354 0.10357 0.381626 -0.165638
355 0.0605582 -0.40219 -0.598566
356 -1.08139 -0.398729 1.54235
357 0.0538331 0.223406 0.773211
358 0.91988 0.687656 -0.525199
359 0.344168 -0.150972 0.921572
360 -1.02038 -0.410448 -0.00409175
361 0.306887 -0.114687 0.416563
362 0.327147 0.422183 0.0785509
363 -0.264798 -0.761416 -0.0633322
364 0.359108 0.302528 -0.5372
365 -1.24693 -0.0744783 0.340303
366 0.0444645 -0.199322 0.214953
367 0.197787 -0.578077 -0.403435
368 -0.346516 -0.00377254 -0.965058
369 0.642681 -1.17685 0.703387
370 -0.512842 -0.00139598 0.835487
371 1.35874 0.136328 0.678731
372 -1.66294 -0.0441107 -0.41083
373 1.18593 0.103672 0.263933
374 -0.0498811 -0.713483 0.820736
375 -0.137281 -0.605625 0.420904
376 0.732746 0.350438 0.689695
377 0.139992 0.669526 -0.174569
378 -1.87315 0.888772 1.29863
379 0.0490082 0.435798 -0.215167
380 -0.189091 0.0383444 -0.373362
381 -0.272208 0.0337235 -0.518855
382 1.1621 1.13382 0.598403
383 0.94974 0.808907 -1.43096
384 -1.0009 -1.96339 0.659837
385 -0.348012 -0.782042 0.0734871
386 -0.877185 -0.642807 0.110837
387 0.187698 0.448399 -0.551296
388 0.0641571 -0.730075 0.209475
389 0.897087 1.49956 -1.10454
390 -1.374 0.723117 -1.20602
391 1.10064 -1.00764 0.193095
392 0.346033 0.223355 -1.03145
393 0.237831 -0.448091 0.98314
394 0.971737 -0.69187 -0.934131
395 0.400848 -0.656776 -0.96609
396 0.0888977 0.216803 -1.56493
397 -0.0890142 0.567453 -1.42199
398 -1.06567 0.0913969 -0.0132157
399 0.397774 -0.417703 0.0738929
400 1.19238 0.683374 0.111271
401 0.483662 -1.43916 0.733575
402 0.240746 -1.38877 0.599178
403 0.541722 -0.267611 -0.187859
404 0.275543 1.41014 -0.0383213
405 -0.348415 -0.97326 0.433131
406 -0.440884 -0.86456 0.30365
407 0.35421 -0.314271 -0.215972
408 -0.0154948 -0.677928 -0.292684
409 -0.0961682 -0.430353 -0.0582047
410 0.438261 -1.15371 -0.138309
411 0.72702 -1.19859 0.324688
412 0.797154 -1.09863 -0.236093
413 -0.206514 0.345922 0.475442
414 -0.705608 -1.59118 -0.21704
415 0.410265 -0.410325 0.545106
416 1.63536 0.667185 -1.00873
417 0.167713 2.0963 0.284176
418 -0.0686079 0.407899 0.308015
419 0.491549 1.20605 0.204903
420 0.550299 -0.126541 0.404482
421 0.0265116 -1.08393 -0.6654
422 0.423302 0.368643 -0.579441
423 -0.261496 -0.395784 0.150182
424 0.282976 -1.15355 -0.233617
425 0.086092 0.26311 -0.968701
426 1.00375 -0.237477 -0.415297
427 0.376981 0.783197 0.929078
428 0.625963 -0.591954 0.49586
429 -0.127561 0.022595 -0.3802
430 0.139923 -0.471901 0.160565
431 1.29208 -0.580775 -0.855778
432 -0.204001 -0.0735659 -0.166675
433 -0.32782 -0.685593 -0.308743
434 -0.384648 0.082138 1.79832
435 -0.902352 -0.831257 0.177144
436 -0.488109 0.835244 0.0591755
437 -0.367732 0.284349 1.63006
438 0.29471 -0.543605 1.27315
439 -0.19235 0.561805 -1.0554
440 -2.26732 1.54206 -0.716475
441 0.554605 -0.520314 1.53405
442 -0.924231 -0.657281 -0.337772
443 -0.324709 -0.861494 -0.267315
444 -0.653409 -0.598964 -0.354017
445 -0.812031 0.0524373 -0.886635
446 -0.613387 -0.183983 -1.46892
447 -0.454906 0.351016 0.760926
448 0.951639 -0.562182 -0.725912
449 -0.260041 -0.149868 0.466605
450 -0.926546 0.890025 -0.828981
451 -0.238791 0.332008 -0.910269
452 -0.107236 0.473396 1.49851
453 1.25192 0.187244 0.213263
454 0.695855 1.37886 0.6198
455 0.367577 0.450467 -0.464018
456 -0.01599 0.018764 -0.70213
457 0.805338 1.08074 -0.911665
458 0.571607 1.34255 -0.055858
459 1.13 0.73062 0.464858
460 -1.03714 -0.34273 0.456745
461 0.834931 -0.0988764 0.531247
462 -0.844514 -0.602651 -0.239419
463 0.29848 -0.33352 -1.14071
464 -0.912796 0.940464 -0.29873
465 0.721994 0.413623 -0.100476
466 -0.976505 0.288058 0.107262
467 0.341721 0.311234 -0.178231
468 -1.90389 -0.03706 -0.930865
469 -0.764491 0.0379453 -0.380535
470 -0.232844 0.686845 0.195619
471 -0.82697 -0.613032 0.146709
472 -0.775281 0.0109727 -1.30971
473 0.950952 -0.405756 0.378731
474 -0.931474 -0.43999 0.55202
475 0.0334306 -0.268228 -0.0614315
