732 1 8.51831 6.75451 3.78926
733 1 2.48772 6.10679 1.92568
734 1 0.795919 3.80306 3.40439
735 1 7.51778 0.417272 7.0871
736 1 6.42796 7.96118 0.585226
737 1 0.646433 4.81299 5.38151
738 1 3.26297 0.464033 0.879095
739 1 3.02782 6.06831 7.0181
740 1 0.0401871 7.20366 4.17972
741 1 5.44553 9.01841 3.69956
742 1 7.81783 2.82477 5.92674
743 1 7.48198 1.64979 7.23342
744 1 4.34785 1.74232 2.05219
745 1 3.03329 4.92862 0.598977
746 1 4.47268 8.92036 3.8715
747 1 3.11795 1.66315 1.06444
748 1 4.23714 5.92914 8.82803
749 1 7.51863 0.41827 0.264394
750 1 8.56307 1.6048 7.84633
751 1 2.95799 7.63962 5.75798
752 1 6.27268 2.62424 8.78582
753 1 5.15746 6.2008 8.28982
754 1 5.42898 1.2859 8.04706
755 1 3.80715 7.19432 5.2646
756 1 3.42951 5.15429 7.36259
757 1 0.331186 8.51978 7.24681
758 1 3.75572 8.21999 1.98578
759 1 6.63778 3.38819 3.50917
760 1 5.06376 2.37209 1.30541
761 1 2.68498 8.26546 1.30034
762 1 9.07307 8.60283 0.436895
763 1 6.06406 3.42936 0.146699
764 1 2.06743 2.38803 6.85665
765 1 1.17137 7.96689 7.57415
766 1 8.23709 4.33681 5.05993
767 1 6.28776 2.39536 3.70761
768 1 4.57109 4.15977 0.511586
769 1 9.13005 6.94547 6.3734
770 1 0.266424 3.30834 0.555533
771 1 8.15301 2.33198 3.27617
772 1 8.18142 0.481114 4.19393
773 1 4.71342 7.94738 5.26578
774 1 8.23433 4.30892 6.1846
775 1 2.80443 5.75591 3.88847
776 1 4.4084 2.66215 9.03354
777 1 6.40332 7.36534 8.88257
778 1 8.42384 3.59578 1.36738
779 1 6.79466 0.727796 5.87111
780 1 8.20669 6.42966 1.88528
781 1 0.836772 2.86097 9.14841
782 1 0.593108 7.5461 1.36525
783 1 8.49226 7.49205 5.82217
784 1 3.49772 0.0155432 3.6613
785 1 0.575532 7.23857 3.25044
786 1 0.609751 5.17625 7.96648
787 1 0.403716 8.70892 9.16387
788 1 8.44382 9.35039 5.69928
789 1 8.76721 0.783451 9.08177
790 1 5.52078 3.19567 7.62058
791 1 6.98495 2.76345 0.356351
792 1 1.38988 6.37075 5.88799
793 1 6.14435 0.705257 8.59493
794 1 9.06749 4.78234 0.592849
795 1 3.72523 1.77115 6.11825
796 1 4.9922 4.92227 2.53116
797 1 0.540677 2.25134 2.47332
798 1 4.31302 1.75926 5.18281
799 1 5.15941 2.26399 2.40639
800 1 0.685454 7.16612 8.6123
801 2 0.44523 5.41305 3.85489
802 2 8.90944 8.32718 5.71438
803 2 1.6512 0.371435 0.799659
804 2 7.5718 2.25039 0.592728
805 2 7.22473 1.47921 5.4828
806 2 7.81581 9.20535 0.84099
807 2 3.37086 5.17203 3.62526
808 2 4.22938 3.51834 5.06756
809 2 8.76205 7.69121 1.54156
810 2 0.407656 6.32317 6.02532
811 2 5.27364 5.35375 7.90427
812 2 3.40109 6.25261 3.54705
813 2 -0.00490973 1.12231 4.54461
814 2 8.88678 2.96242 0.0799985
815 2 7.7618 2.2601 4.68052
816 2 1.85819 2.62213 1.17133
817 2 4.18907 6.26662 3.97445
818 2 5.9637 9.18779 4.78165
819 2 7.83824 8.89358 5.28505
820 2 2.00641 9.33884 6.79613
821 2 7.04308 2.69819 3.12586
822 2 9.00055 9.18091 7.1062
823 2 2.68702 1.18955 1.58115
824 2 1.43481 7.41366 7.01694
825 2 4.79781 5.3712 6.68309
826 2 3.18755 4.66073 9.22805
827 2 4.41086 5.29281 4.88213
828 2 5.15694 8.60227 7.03395
829 2 7.88263 3.77632 9.27016
830 2 5.63649 2.62565 9.37518
831 2 5.23257 3.79654 2.96816
832 2 7.67297 1.67232 8.07199
833 2 2.50436 2.2485 9.10273
834 2 4.74365 7.91696 0.698363
835 2 8.27956 7.29323 6.64977
836 2 8.08875 3.27875 7.89369
837 2 2.23701 6.06222 9.42991
838 2 5.67091 7.98059 3.07984
839 2 3.24113 4.55309 5.8358
840 2 8.51639 4.99442 7.80472
841 2 8.41103 2.28388 8.95856
842 2 4.48712 3.57513 6.60289
843 2 0.859805 8.99361 6.4672
844 2 7.88082 9.02159 2.68197
845 2 3.80993 9.31054 0.486358
846 2 3.25454 1.72288 8.53819
847 2 3.89118 1.03753 4.88042
848 2 7.67207 6.27848 8.74581
849 2 0.308743 8.95116 2.15401
850 2 9.17752 7.0159 8.68547
851 2 4.03278 7.53388 7.02613
852 2 7.77159 3.71 5.67292
853 2 3.25391 3.27153 1.07324
854 2 6.54072 1.47426 2.43634
855 2 3.01254 6.82194 5.49882
856 2 7.75933 4.56 2.33683
857 2 0.10555 1.02141 2.08733
858 2 3.11113 4.34846 7.58018
859 2 6.40364 8.37858 5.65136
860 2 3.68817 0.649043 7.55485
861 2 0.268488 5.46451 5.7166
862 2 0.847562 3.72207 8.87986
863 2 0.229859 0.695611 3.35935
864 2 6.87676 4.20971 6.80865
865 2 0.284315 9.09506 1.03472
866 2 6.80892 6.61004 8.41605
867 2 5.52661 6.78585 8.83364
868 2 1.36416 6.13534 4.79898
869 2 9.11432 0.568631 5.72749
870 2 5.58083 3.8527 8.2567
871 2 5.98714 1.63526 7.19122
872 2 1.49143 2.99237 3.71056
873 2 5.24276 3.96029 4.88261
874 2 6.24085 5.23933 8.77222
875 2 6.85306 5.23761 4.46431
876 2 7.14422 2.82868 6.57214
877 2 8.34858 3.62169 3.43765
878 2 4.74206 4.97798 9.20601
879 2 7.00994 5.45978 7.6433
880 2 3.67942 8.61412 3.79171
881 2 0.487634 0.240699 5.05937
882 2 5.79091 4.39058 1.41609
883 2 5.75392 3.29813 6.14949
884 2 7.45329 1.13161 6.51361
885 2 4.6084 0.580038 3.81201
886 2 1.02239 7.21084 4.01121
887 2 1.10403 8.71765 3.69424
888 2 4.65376 6.66134 7.44716
889 2 2.42246 3.30831 2.74708
890 2 2.28335 4.15414 3.7601
891 2 3.87099 0.818602 5.95613
892 2 1.47387 7.67861 8.40028
893 2 4.46119 3.50087 9.19738
894 2 1.90312 5.53413 3.71887
895 2 8.46009 9.3406 4.76005
896 2 2.02236 4.37531 8.46503
897 2 6.30195 7.00794 0.982994
898 2 2.63039 1.34147 4.75467
899 2 7.33523 5.9323 5.88465
900 2 1.03159 2.00522 3.3298
901 2 6.10441 7.80125 8.27514
902 2 0.978451 6.00544 0.69892
903 2 2.17386 3.70498 6.28067
904 2 0.814819 3.34158 6.56917
905 2 1.95689 0.551073 3.589
906 2 6.03093 0.793346 6.21518
907 2 4.75185 1.23837 0.12784
908 2 4.39029 7.31004 3.15749
909 2 7.35148 7.89034 3.41446
910 2 7.71501 7.81297 0.606387
911 2 7.67609 0.650264 8.8924
912 2 4.04579 6.64875 1.1209
913 2 3.78031 0.265569 1.98012
914 2 6.33854 6.91506 7.23915
915 2 6.63317 8.72924 0.905421
916 2 3.13206 2.28901 0.502444
917 2 9.33298 0.983685 1.02566
918 2 4.4568 2.62176 2.00373
919 2 4.36437 5.91388 2.17226
920 2 2.7593 5.53916 8.46988
921 2 0.827923 6.39342 2.95826
922 2 4.6351 9.03928 7.66044
923 2 5.07399 1.60059 1.64374
924 2 2.09497 4.19764 1.70915
925 2 5.16693 7.39424 1.71775
926 2 3.32508 1.81311 6.82832
927 2 4.98858 0.817873 7.44895
928 2 9.30797 5.48138 7.11091
929 2 2.60594 6.38935 4.51834
930 2 0.653201 1.85626 7.02561
931 2 3.77895 1.12938 0.820778
932 2 7.37538 4.85012 8.86504
933 2 9.09532 4.27251 9.25314
934 2 6.4558 2.55145 1.96036
935 2 2.54711 4.28705 4.79976
936 2 3.58097 2.19863 5.37429
937 2 0.896189 4.26652 0.867294
938 2 4.10574 0.213898 8.74432
939 2 8.13851 5.19857 5.24683
940 2 3.7599 8.6021 7.7963
941 2 2.85182 7.82371 7.75292
942 2 2.76562 8.1422 4.95423
943 2 3.7489 1.51019 2.56982
944 2 8.51972 5.46934 1.70044
945 2 7.16088 5.45192 0.858766
946 2 0.549136 2.27081 4.43332
947 2 1.90732 1.99775 4.86421
948 2 9.3521 6.59075 3.48891
949 2 7.08593 0.557846 1.92951
950 2 5.92666 3.81756 3.6799
951 2 4.28387 8.98542 1.30875
952 2 3.48682 5.6002 0.730523
953 2 2.90766 5.31544 4.64033
954 2 2.276 5.73874 5.75626
955 2 8.98909 9.32706 9.00076
956 2 8.06177 4.27803 0.93363
957 2 4.49615 6.24861 6.10909
958 2 8.36881 6.11703 4.50104
959 2 8.6446 6.67874 5.69673
960 2 8.49587 0.878688 8.26705
961 2 1.592 8.29158 5.76674
962 2 8.86571 7.84752 4.33976
963 2 1.14212 6.2706 6.76694
964 2 3.19564 7.61928 3.14514
965 2 2.97486 9.00852 8.92134
966 2 0.543855 2.19121 8.65462
967 2 9.11931 1.07664 7.24223
968 2 8.10243 0.431664 6.45339
969 2 6.62932 5.82304 1.83319
970 2 2.73128 5.11591 2.26803
971 2 2.96075 6.89271 1.97372
972 2 3.37469 7.1594 8.33027
973 2 2.32664 0.845189 9.10904
974 2 6.3956 3.9745 5.36275
975 2 0.602486 6.06748 7.85541
976 2 2.45689 5.3855 7.0731
977 2 3.25816 3.79942 2.64219
978 2 3.64897 7.51744 4.55343
979 2 7.61187 1.72909 3.94637
980 2 9.37138 4.17181 5.82443
981 2 1.82585 9.26208 8.01266
982 2 7.72515 6.29714 3.61644
983 2 1.87603 8.63737 1.67841
984 2 5.72813 7.62454 0.126499
985 2 0.501971 8.07207 3.00793
986 2 6.16059 1.57282 8.59632
987 2 8.66 3.51752 4.79561
988 2 5.0025 0.0726371 5.66566
989 2 5.97265 9.38036 1.76999
990 2 5.40349 8.67334 2.06402
991 2 6.86292 8.67384 1.80681
992 2 7.24905 7.29329 2.54221
993 2 8.49466 7.14971 2.15347
994 2 0.141041 6.50346 4.71644
995 2 3.71896 5.7839 5.88567
996 2 2.9002 0.521305 5.83077
997 2 3.89031 2.7672 3.76583
998 2 1.35541 3.39599 7.80606
999 2 0.563246 1.79746 0.76124
1000 2 7.27891 8.9275 6.94924

Velocities

1 -0.816299 1.92017 -0.462719
2 -0.692472 0.0109937 -0.0473492
3 -0.371144 -0.897655 -0.376151
4 -1.31866 1.02274 -0.7554
5 0.883602 -0.0920235 -0.545578
6 -0.734033 -0.166514 -0.716539
7 1.63708 -0.20937 0.342472
8 0.0724689 -0.264185 0.513126
9 1.95301 -0.836062 -0.471749
10 -0.965493 -0.653682 0.578569
11 -0.591598 0.713259 -0.379184
12 0.177927 -0.12501 0.699645
13 -0.101296 1.26814 -0.0319686
14 0.520756 -1.24728 0.0470976
15 -0.877242 0.797801 0.750742
16 -0.352894 0.155417 -0.935017
17 -0.760589 0.229454 -0.490824
18 -1.5841 -0.362601 -0.905985
19 -1.73237 -0.126383 0.0159625
20 -1.27435 -0.261884 0.986772
21 -0.70247 -0.0938176 -0.311394
22 -0.931339 0.0954616 0.630819
23 -0.642394 -0.106608 0.127568
24 -0.175589 0.54052 -0.197824
25 0.432559 -0.155613 -0.160708
26 1.02461 -0.563736 0.694883
27 0.604141 -0.191458 -0.802963
28 -0.200642 -0.789179 -0.7263
29 0.0841034 -0.13771 0.502615
30 -0.171902 -0.401313 0.369531
31 0.0864031 -1.50765 0.17108
32 -1.65023 1.78162 0.662147
33 0.438381 -1.88401 -0.925451
34 -0.491194 0.0481731 -0.544589
35 -0.613646 0.390173 1.18383
36 -0.240112 -0.599613 -0.464516
37 0.658262 0.0594903 1.28093
38 1.2074 -0.534932 -0.556215
39 0.0147534 0.058179 -0.427419
40 -0.624357 -0.418778 0.706215
41 -0.830365 0.256935 0.434989
42 0.00678239 0.0712143 0.545668
43 0.837863 -0.620577 -0.376638
44 -1.11323 -0.499204 -0.660068
45 -0.855971 -0.857294 -0.0232016
46 0.851259 -0.0518534 0.457112
47 0.374605 0.471375 -0.0303748
48 0.108048 0.262706 0.513022
49 0.105358 -0.247345 -0.558948
50 0.0454764 1.40942 0.728127
51 0.840104 -0.190547 -0.346496
52 -0.716566 0.246674 -0.635142
53 -1.29039 1.59721 1.42248
54 1.39202 0.440665 0.167891
55 -0.55283 -0.767266 0.890864
56 -1.03497 -0.129875 0.251578
57 -0.265302 -1.07651 -0.907034
58 -1.02578 1.00991 0.562325
59 -0.714113 0.222873 0.801132
60 0.341468 0.672155 -0.9445
61 0.231782 1.71929 1.2846
62 0.197074 0.0285419 0.211629
63 -1.01042 -0.130715 -1.14917
64 -1.08614 0.0847533 1.30577
65 -0.792422 -0.453675 -0.95461
66 -1.18155 -1.09182 0.876718
67 -0.704827 0.238922 0.925661
68 1.81492 -0.139675 -0.69552
69 1.45766 -1.06067 0.499623
70 -0.81884 -0.698527 0.181753
71 1.14498 0.490423 0.281206
72 1.10581 0.407812 -1.28168
73 0.130787 -1.3716 -0.341927
74 0.192743 0.452705 0.279316
75 0.546934 0.0373856 -0.208472
76 1.10768 -0.519296 -0.708261
77 -0.719185 0.0421067 0.325366
78 -0.0551463 0.435568 -0.771537
79 -0.631597 -1.16931 -0.791032
80 -0.833983 0.308577 -0.275124
81 0.07564 0.774353 -0.665618
82 -0.658931 -1.49936 0.0981867
83 -0.692212 0.421627 -0.777165
84 -0.117705 -0.104431 -0.9833
85 -0.0825861 -0.83653 0.707692
86 -0.903294 1.41272 0.581313
87 -0.66463 -0.361936 -0.613952
88 -0.433044 -1.13848 0.784552
89 -0.113886 1.07765 -0.163658
90 0.571249 0.358197 -0.299056
91 0.391096 0.0704046 0.115048
92 -0.826607 -1.33714 -0.699409
93 -0.30798 -0.673577 0.570527
94 -0.144415 0.210031 1.24885
95 -0.365822 0.57127 -2.1808
96 -0.0883397 -0.773164 0.805458
97 2.24266 -1.03852 0.307775
98 -0.545906 0.890961 0.567361
99 0.120484 -1.15221 0.488157
100 -0.582742 -0.00816158 -0.392534
101 -0.239342 0.47951 0.119779
102 0.0520315 0.151949 -0.0171992
103 -0.370247 0.146548 -0.351577
104 -0.508447 0.0748481 -0.192218
105 -0.301914 -0.108432 1.13312
106 0.558101 -0.48629 0.673735
107 -1.54263 -0.692841 -0.36271
108 0.685913 0.00186852 -0.137014
109 1.32319 -0.208517 -0.775828
110 0.912227 0.361913 -0.414831
111 -0.185221 1.18236 -0.564689
112 0.61062 0.870629 -0.0630822
113 0.0193787 -0.747793 0.116621
114 0.587367 -1.06742 0.814262
115 1.10902 -0.482724 0.492488
116 0.714381 0.773036 -0.0298807
117 -0.91348 1.32069 -0.663132
118 -0.413735 0.656084 0.526233
119 -1.22864 0.347509 -0.786454
120 -1.38503 -0.743968 0.425533
121 0.15875 0.732205 -1.11607
122 -0.0694508 -0.104433 -0.777425
123 -0.634583 0.24819 -0.863545
124 -0.198598 0.125458 0.425482
125 1.02149 0.461927 -0.17885
126 -0.171977 0.764102 -0.349109
127 0.466579 0.317589 -0.866727
128 0.76104 -1.52172 0.466916
129 0.727484 0.114165 -0.620286
130 0.84743 0.162795 0.920706
131 0.0102549 0.114495 -1.33565
132 -1.56668 0.0551618 -0.490276
133 0.963099 -0.910166 -0.843337
134 0.141266 -0.241946 -0.709623
135 -0.732547 -0.704872 1.85999
136 0.548287 1.19216 0.154408
137 0.74395 1.00883 0.867727
138 1.11501 -0.0937185 -0.528618
139 0.620415 0.0145534 -0.295133
140 -0.123458 0.192565 -0.0186861
141 0.188597 0.544162 0.163067
142 -0.222902 0.645909 -0.32229
143 0.0747998 1.20205 0.373051
144 -0.837194 1.38696 0.117155
145 -0.37017 0.579022 -0.0356277
146 0.564765 -0.729314 0.868726
147 -0.548763 0.382998 0.452302
148 0.858814 -0.973435 0.660704
149 0.238547 -0.196798 -0.315683
150 -0.378744 0.554274 0.598616
151 0.546993 -1.87511 -0.921208
152 -1.67583 0.489762 -0.155933
153 -0.906612 0.604263 -0.0207984
154 0.346646 -0.316484 -1.31321
155 -0.175077 0.822605 0.0166951
156 0.446561 0.713366 1.25763
157 -0.057484 -0.217061 -0.829242
158 0.839504 -0.0789905 -0.754371
159 0.0439529 1.19113 0.185687
160 0.274966 1.6433 -0.539625
161 0.955754 -0.0408787 0.0668206
162 0.323798 0.465388 -0.0674488
163 -0.806235 0.235977 -0.153168
164 0.362712 -0.256031 -0.129716
165 0.536314 0.0557651 0.265505
166 -0.112143 -0.0555683 -0.081237
167 0.620601 -1.32671 -0.436272
168 0.257899 -0.34624 0.261897
169 0.78868 0.454816 0.71215
170 1.45654 -0.167712 -0.403027
171 1.46273 0.45904 -0.364205
172 0.142291 0.0659629 -1.10535
173 -1.07051 0.419726 -0.0194393
174 0.683041 0.237457 0.0149945
175 -0.912986 -0.567828 -0.38752
176 0.059501 -0.784911 0.0315108
177 -0.898076 -0.583346 -1.10104
178 0.623886 -0.519587 1.00789
179 -0.309076 -0.342881 -1.28439
180 0.356907 0.519517 0.292514
181 -0.298537 -0.283661 -0.580964
182 -0.556973 -0.0608305 -0.77451
183 1.10876 -0.246503 -0.630659
184 0.00975953 0.35046 0.40628
185 -0.4716 -0.620036 -0.0134027
186 1.00697 0.0156016 -0.553688
187 -0.54964 0.187549 0.393254
188 -0.531511 -1.31638 0.364812
189 0.877373 -0.334243 0.667479
190 0.57093 0.803043 0.0780593
191 0.0906932 -0.413472 -0.765348
192 1.36666 0.673376 -0.385948
193 0.25822 -0.282031 -1.11191
194 0.244566 0.386999 0.619263
195 -0.556718 -0.346694 -0.216507
196 0.230775 0.989867 -0.758247
197 -0.689033 0.297367 0.528045
198 0.374596 -0.227128 0.318607
199 0.408979 2.12019 0.0931502
200 -0.546154 0.672117 -0.622958
201 0.53587 -0.33157 1.37409
202 0.258916 -0.713412 -0.104202
203 -0.904496 2.10538 -0.0633964
204 0.519162 -1.26076 -0.446534
205 0.986996 0.559028 0.87567
206 0.410787 0.0932823 0.637
207 -0.339396 -0.123681 0.750529
208 -0.177218 0.517668 -0.183947
209 -0.408699 0.304178 0.185622
210 0.351034 0.574541 -0.485115
211 -0.313436 0.456701 0.605145
212 0.00346138 0.152982 -0.153026
213 -0.209404 -0.576612 0.594346
214 -0.577973 -0.0252627 0.178132
215 -0.247817 0.483188 0.678629
216 0.0469615 -0.0546396 -0.062296
217 0.578645 -0.438393 -0.553952
218 0.153517 -0.145329 0.459905
219 0.430723 -0.833072 1.02003
220 -1.21823 0.0960594 0.24367
221 -0.363914 -0.230628 -0.114439
222 -0.109298 0.528738 -0.293226
223 -0.445175 -0.0963755 1.76573
224 1.32866 -0.405819 0.192235
225 0.11888 0.0860082 -0.171065
226 0.271776 -0.373021 -0.373796
227 -0.0712495 -0.235163 -1.0886
228 -0.76226 -0.00335348 -0.224756
229 0.294187 -0.971486 -1.15715
230 0.68717 0.919268 0.871803
231 0.932947 0.0466847 0.781646
232 -0.13858 0.49171 -0.168463
233 -1.19219 -0.490911 0.1281
234 0.431171 -0.601697 0.169542
235 -0.388143 0.327985 -0.370174
236 0.192848 0.555164 1.2295
237 1.08214 0.303391 -0.797951
238 0.518251 0.871827 -0.841344
239 1.17888 0.761939 1.06067
240 0.87044 0.675131 0.696596
241 0.524705 -0.074584 -1.18102
242 0.0154276 0.63152 0.33154
243 -0.591266 -0.984017 0.65486
244 -0.470731 0.434561 0.212639
245 -0.109873 0.527584 0.0536185
246 -0.777651 -0.431862 -0.763883
247 0.243653 -0.269699 -1.14291
248 -1.7127 0.534396 1.18596
249 0.226258 -0.829543 0.216829
250 -0.303891 1.0505 -0.378589
251 0.304014 -0.0552551 0.0375368
252 0.82041 0.143267 -0.816444
253 0.240432 -0.157502 -0.668277
254 -0.459119 0.816899 -0.947004
255 -0.298297 -0.102216 -0.50553
256 0.258472 -0.148456 0.377396
257 0.133499 0.67195 -1.68797
258 -0.0513272 -0.0973931 -0.373841
259 0.547347 1.37982 0.456034
260 1.43301 -0.582733 1.43164
261 -1.07673 0.195834 0.523237
262 0.240713 0.0823838 0.92886
263 -0.642664 -0.98964 -0.6545
264 -0.825205 -0.348533 -0.492901
265 1.17346 -0.306404 -0.137651
266 1.07264 -0.638624 -0.0709663
267 -0.32067 0.243186 -1.03922
268 -0.090954 -0.664234 -0.190013
269 -0.00143655 0.340861 0.114798
270 0.310027 0.040069 0.438828
271 0.554629 -0.0101211 -0.529831
272 -1.19869 -1.26124 0.148168
273 0.206436 -0.138688 1.25215
274 0.529264 -1.32781 0.287961
275 0.63598 -0.121234 0.543885
276 0.330815 0.999262 0.0385863
277 -0.76632 0.19422 0.451088
278 -0.145961 0.829179 0.51966
279 -1.46951 0.194143 0.752964
280 0.479423 -0.610588 -0.231584
281 -0.311604 0.187484 -0.463119
282 1.35347 0.638078 0.356098
283 -1.57929 0.288906 -0.178492
284 0.814683 0.111533 -0.167197
285 1.00243 -1.14073 0.526563
286 -0.991365 0.0348271 -0.0789895
287 0.260257 -0.956114 1.13134
288 -0.412387 0.046158 0.268252
289 1.19023 0.173815 -0.782089
290 -0.705002 -0.95517 0.258887
291 1.27366 -0.725186 0.818461
292 -0.618486 -0.0211892 -0.0425593
293 0.0316089 0.416784 -0.397367
294 -0.635947 0.00437728 1.22773
295 -1.12106 0.216564 -0.566511
296 -0.0555465 0.0753677 -0.653561
297 0.75237 -1.73137 0.562628
298 -0.927213 -0.991839 0.186156
299 0.407414 -1.0257 -1.26305
300 0.468095 -0.0916101 -1.09597
301 -0.37081 0.0124493 -0.170703
302 -0.397791 -1.16553 0.260887
303 0.322596 0.274594 0.142799
304 0.481957 0.587283 -0.796823
305 -0.0364011 0.312495 1.10199
306 1.22996 -0.337834 -0.16737
307 -0.539053 -0.510825 -0.849892
308 0.104987 0.538233 -1.58952
309 1.15791 -0.457348 -0.422494
310 0.0168436 0.758163 -0.340453
311 1.47769 -0.889133 0.31307
312 -0.539453 -0.246553 1.47387
313 0.358229 -0.255078 -0.168547
314 -0.418954 0.315622 -0.278345
315 -0.415312 -0.0177496 0.535947
316 0.406461 1.11396 0.321285
317 0.032917 0.769944 -1.31659
318 0.658539 0.66101 -0.0750024
319 1.30053 -0.294106 -1.68472
320 -0.741485 0.640307 0.499253
321 -0.0545233 -0.627466 0.702315
322 -1.403 -0.325486 -0.720283
323 0.727823 -0.0735624 0.137439
324 0.16145 0.57491 0.968494
325 1.98083 1.21185 -0.5346
326 0.642561 -0.640768 0.367216
327 -0.297861 -0.161437 0.352392
328 -0.331086 1.1275 -1.08081
329 0.635892 0.018192 0.721055
330 1.24378 0.0862316 -0.808759
331 -0.817217 0.624029 0.0562368
332 -0.12531 1.35947 -0.693472
333 0.0588128 0.831855 0.26337
334 -1.16863 0.941966 -0.0274602
335 -0.739195 0.914874 -0.0436509
336 0.22833 -0.0273644 -1.61107
337 1.21746 -0.281287 -0.650197
338 -0.814394 -1.77297 0.599
339 0.658974 0.319959 0.811382
340 -0.705017 0.757423 0.138038
341 0.42358 0.422803 0.294685
342 -0.0422368 0.278713 0.623481
343 -0.380869 0.53517 0.67583
344 -0.228897 -0.989774 0.384801
345 -1.13262 -0.42769 0.284806
346 0.950502 1.33529 0.641816
347 0.574727 -0.562401 -0.476296
348 -0.430706 -0.440584 0.808289
349 0.608089 0.826479 -0.934567
350 0.0153439 -0.882944 -0.883772
351 0.798309 0.111815 0.488436
352 -0.468061 1.27974 -0.0176116
353 1.04993 1.18104 -0.1203
354 -0.141899 -0.365225 0.000906747
355 0.579697 -0.241252 -0.0455504
356 -0.250536 0.205535 0.403341
357 0.0918077 -0.380558 1.04241
358 -0.642229 0.321183 -0.453913
359 0.25983 0.276103 -0.781757
360 -0.279756 -0.384983 0.158006
361 -0.803063 0.609718 1.0016
362 -0.446068 0.201458 0.659463
363 -0.558348 -0.619133 1.21841
364 0.124203 0.361274 0.114726
365 -0.193374 -0.732508 1.00618
366 0.278202 -0.824342 0.821623
367 -0.277427 0.755773 0.0555828
368 -1.00259 -0.171099 -0.344029
369 -0.414768 -0.215238 -0.225424
370 -0.458245 0.333888 0.37113
371 1.48917 0.064399 0.664751
372 0.90128 0.0899648 0.259529
373 0.428079 0.540801 -0.111983
374 -0.802818 -0.0419416 1.94659
375 -0.13768 0.178039 1.08878
376 -0.545757 0.0607565 -0.354968
377 1.38056 -0.22599 0.328081
378 -0.42228 0.645333 -0.578224
379 -0.448507 0.349671 1.24044
380 -0.755813 -0.0738822 -0.858723
381 1.34463 -0.194556 0.258083
382 0.288863 -1.61391 -0.174596
383 -0.877737 -0.656429 -0.0253631
384 -0.250466 -0.772571 0.290983
385 0.690774 1.11364 -0.973245
386 -0.229178 0.175624 -0.863148
387 -0.464515 0.34225 0.300029
388 -0.31175 0.433428 -0.629636
389 -0.0261366 0.0838113 1.2261
390 0.413599 0.881181 0.497229
391 0.485163 -0.637504 0.12603
392 -0.521787 -0.330277 0.333291
393 -0.677631 -0.605449 -0.379854
394 0.315966 0.601574 0.324961
395 -0.422874 0.141769 -0.268584
396 -1.44244 -0.130933 -0.224458
397 1.08088 0.419259 -1.51376
398 -0.760316 -0.379663 0.769728
399 0.93585 -0.432189 0.40072
400 0.052408 -0.86949 -0.582462
401 0.280911 -0.271784 1.87472
402 -0.370341 0.253797 0.589394
403 1.38273 0.79025 1.10571
404 -0.30552 -1.20687 0.543697
405 0.517163 -0.216738 1.21223
406 -0.261749 -0.518168 0.273537
407 -1.20521 -1.12876 -0.476246
408 -0.65204 0.689514 -0.239808
409 0.151643 -0.967071 -0.665665
410 1.8951 0.130275 -0.38069
411 -0.3606 -0.659245 0.169359
412 0.0246163 -0.0209911 0.483633
413 -0.292664 -0.33075 -0.604966
414 -0.228719 -0.0355051 0.553225
415 0.163314 -0.85955 0.317707
416 0.453451 -0.00609378 0.115215
417 0.256777 0.367483 0.235348
418 -1.09471 0.64051 1.15453
419 0.290181 0.531146 1.9729
420 0.381075 0.248624 0.273424
421 0.105917 -1.09996 0.377734
422 0.32753 0.0216091 -0.0216381
423 -0.979397 -0.485865 0.696969
424 -1.0282 -0.473036 1.4111
425 0.899084 -0.858622 1.03031
426 0.270024 0.520515 0.517566
427 1.39895 -0.234905 -0.128876
428 -0.359611 -1.27578 -0.719057
429 -0.0485339 0.489498 0.00210174
430 0.811864 -0.681591 0.638318
431 -1.04078 -0.610127 0.174828
432 0.725512 1.27372 -0.528359
433 0.905692 -0.227597 -0.797064
434 0.282208 0.183864 0.560645
435 0.448353 -1.46338 -1.24023
436 -0.206131 -0.254261 0.0406672
437 -1.39999 -0.34145 1.13919
438 1.61845 -0.199553 0.979891
439 -0.622493 0.691539 -0.524922
440 -0.15872 -0.728222 0.302774
441 -0.448142 -0.663517 -0.645828
442 0.449928 0.262199 0.886618
443 -0.410077 -1.12303 -0.989042
444 0.498236 -0.611867 1.27978
445 0.377778 1.10092 0.742658
446 -0.728982 0.656143 0.000419476
447 0.821735 -1.18319 0.910546
448 0.142991 -0.265908 0.674723
449 0.124877 0.645097 -1.06906
450 -0.334891 -0.118821 0.399996
451 -0.974126 1.93525 -1.07751
452 0.521649 1.26727 0.0671389
453 0.0963696 0.410171 -0.328451
454 0.390142 0.0863888 -0.812165
455 0.489064 0.0152133 0.0986751
456 0.252288 -0.291414 -0.963822
457 1.66158 -0.860569 0.43262
458 -1.04982 -0.709617 -0.57756
459 0.0799271 -0.0477166 -1.27726
460 0.81565 0.385207 1.44207
461 0.378303 -0.197759 -0.336566
462 -0.310816 -0.843406 -0.356561
463 -0.249272 0.180308 -0.0920023
464 0.260935 -0.21979 0.110377
465 -1.55557 -0.912829 -1.25033
466 -0.787085 -0.0989819 -0.541386
467 -0.219409 -0.949081 0.0966061
468 -1.34211 -1.28222 1.51903
469 0.151885 0.780799 0.516992
470 0.831439 0.68912 -0.778677
471 -0.482094 -0.0757934 0.128208
472 0.608845 -0.163207 -0.0520296
