473 -0.0433559 -0.241089 -0.10491
474 1.62614 0.972526 0.0782604
475 -0.0613848 -0.222004 0.863402
476 0.17456 0.0516199 -0.0409078
477 0.291063 0.289027 -0.247878
478 0.139196 -0.531948 -0.979563
479 -1.56472 -0.480225 -0.279543
480 0.281057 0.233038 0.0790025
481 -0.22825 0.577598 -1.37835
482 -0.832776 0.144766 1.17079
483 -0.86577 0.456295 1.03579
484 -0.233753 -1.22174 1.16122
485 -0.515079 0.82898 -0.671645
486 0.717071 -0.193939 0.340406
487 0.234127 0.113779 -0.481438
488 0.0511718 -0.973913 0.878156
489 1.37052 -1.07815 0.195454
490 0.453801 0.440324 -0.0081497
491 0.337315 -1.52108 0.264857
492 0.317716 0.694173 -0.256492
493 0.620018 0.474866 -1.35817
494 0.465081 -0.0384336 0.160832
495 -0.400664 0.172838 -0.188303
496 0.198364 -1.44688 0.578748
497 -0.398124 0.04217 -0.858059
498 -0.963448 -0.0846834 0.133318
499 -0.0749485 -0.0474352 1.02715
500 -0.44491 -0.953736 1.31977
501 -1.16927 -0.137583 0.222589
502 -0.458607 -0.701296 -0.174112
503 -1.13266 -0.456205 -0.835789
504 0.49744 -1.69322 1.62015
505 -0.173553 0.448489 2.04201
506 0.258547 -0.39173 0.732263
507 0.325914 -0.513245 0.212696
508 -0.483054 -0.154685 0.312475
509 -0.462136 -0.226614 -0.892004
510 -0.641145 0.195585 -0.229702
511 -0.439009 0.144307 -0.72981
512 -0.377119 0.163842 -0.922556
513 -0.121027 -0.458551 -1.48585
514 0.493192 0.0540361 -0.532913
515 0.802438 0.411551 -0.706601
516 0.138882 -0.0110198 0.347598
517 1.52907 -0.526816 -0.272463
518 -0.290964 -1.02214 0.0285903
519 0.506678 1.10252 0.667146
520 0.359207 1.44373 0.236114
521 -0.046591 1.12669 0.621828
522 0.0899883 -0.774672 -0.44018
523 -0.322452 -0.382809 -1.41065
524 -0.690169 0.548014 -1.1075
525 -0.626249 -0.661411 0.853859
526 -0.290462 0.275896 -0.752877
527 -0.167486 -0.282972 -0.830936
528 1.02849 0.335895 -1.23131
529 -0.536378 -0.449861 -0.922905
530 -0.392527 -1.25923 -1.13678
531 0.260367 0.616636 0.915159
532 0.741575 -0.828155 0.196718
533 0.699673 0.449433 0.507398
534 0.0646476 -1.84908 -1.04244
535 0.777085 -0.0252342 0.111763
536 0.17 0.875521 0.367205
537 1.02946 -0.381493 -0.373381
538 -0.631345 -0.711289 0.537343
539 0.443794 0.0703325 -1.07385
540 0.808809 -1.14349 1.46478
541 -1.64165 -0.18079 0.0691843
542 -0.863094 0.909901 -0.542265
543 0.672668 -0.640088 -1.30685
544 -0.803705 -0.40732 -1.1192
545 0.352683 -0.127916 0.670394
546 -0.969687 0.139483 0.167679
547 1.82172 0.282008 1.00769
548 0.609799 0.0773537 0.273823
549 -0.0646712 0.661643 0.750702
550 -0.448711 1.15287 -0.664135
551 1.1967 0.159987 0.414766
552 0.497511 0.935454 0.0793668
553 -0.816017 0.228489 0.315865
554 -0.0813515 0.279309 0.536237
555 -0.98229 0.253126 0.806179
556 0.79337 1.09659 -0.382546
557 0.624707 -0.763916 -0.501872
558 0.408837 0.90935 1.47279
559 0.496912 0.259027 0.886803
560 0.700202 -0.91278 1.31286
561 -0.766579 -0.649627 -0.761058
562 1.8715 0.422167 0.0267438
563 0.0379481 -0.821739 0.733038
564 0.246547 0.411529 -0.695476
565 -0.552738 -0.531039 0.331163
566 -0.0567079 -0.629442 -0.626696
567 -1.37104 -0.859154 -0.418361
568 0.0332849 -0.163162 -0.554058
569 0.993648 -1.31247 -0.861722
570 -1.05292 0.224493 -0.321381
571 0.24166 1.14178 -0.308759
572 -1.00523 1.97084 0.319553
573 -0.347378 -1.92007 0.524486
574 0.120292 -0.058215 1.05299
575 0.298689 0.0941382 0.440432
576 0.67378 0.177822 0.98163
577 0.437036 0.851084 0.200244
578 0.463218 0.3051 0.836134
579 -0.981811 0.20303 0.419655
580 1.44732 -0.772881 -0.588653
581 0.191115 0.662651 -0.0343731
582 -0.428425 0.251345 1.80523
583 0.675124 -0.0555865 0.506779
584 1.4683 0.98717 -0.804299
585 0.0167967 -0.829617 0.981546
586 0.603658 -0.961546 -0.168766
587 -0.0704529 0.533915 0.126835
588 -0.248725 -0.35371 -0.236817
589 -0.331049 0.452299 0.789275
590 -0.593592 0.0181072 0.155637
591 -0.352398 0.855662 0.264051
592 1.08861 1.20185 -0.21761
593 0.880005 -1.00268 0.563549
594 -0.118708 0.579518 -0.223034
595 0.555963 -1.93716 0.473557
596 -0.550949 0.489091 0.553994
597 -0.236995 -0.25125 1.55665
598 -0.487 -0.750108 -0.00918375
599 1.06286 -0.565576 -0.569443
600 -1.84278 0.258142 0.584829
601 -1.06774 0.0361325 -1.32369
602 0.28228 1.15263 -0.175522
603 -0.269356 0.690626 0.637068
604 -0.254959 -0.617364 -1.42203
605 0.0296427 -0.0921721 -0.421071
606 0.251897 0.344214 0.768907
607 0.378269 0.611696 -0.43771
608 -0.000595596 0.079593 1.06247
609 -0.194279 -0.0878462 -0.0699158
610 -0.193767 -0.995753 0.0730917
611 -1.47812 0.428009 0.253343
612 -0.457252 0.241441 0.240074
613 0.0630635 0.183487 -0.699186
614 -0.181207 -0.318182 0.885366
615 -1.11172 0.035955 -0.433361
616 -0.883927 1.06987 -0.964445
617 0.787922 -0.677881 -0.340603
618 -0.516811 -0.344017 -0.732449
619 0.666916 -0.627904 -0.874411
620 -0.427489 0.111669 -1.77713
621 -0.488405 0.0919881 -0.643735
622 0.517854 -0.035551 1.02305
623 -0.123727 0.217181 1.06357
624 -0.0569069 0.864654 -1.0267
625 0.596854 -0.521227 0.667199
626 0.631631 0.553419 1.15473
627 0.500243 0.519879 0.0511966
628 0.169508 -0.834023 -0.273856
629 0.255532 1.18522 0.484103
630 -0.919928 0.237841 1.33073
631 -1.89232 0.15614 -0.322352
632 -0.322043 -1.52699 0.521219
633 -0.766968 -0.480006 0.730066
634 -1.70007 -0.518338 0.0804068
635 0.752502 0.829836 0.0137678
636 0.279323 0.203009 -0.851604
637 -0.739705 0.128327 0.845552
638 0.922079 0.240741 -0.328249
639 0.694164 0.246304 0.254034
640 0.148758 -0.812171 0.0922915
641 -0.935204 -0.383745 0.879151
642 0.175286 -0.284214 -0.406979
643 0.0355543 0.0435078 -0.155287
644 -1.29101 1.64102 -0.0630859
645 0.0804187 0.392697 0.472382
646 0.303275 0.0204198 -0.325319
647 1.6772 1.52604 -0.295604
648 -1.26372 0.407913 -0.177386
649 -0.701225 0.44845 0.223588
650 -0.719527 0.140959 -0.0301426
651 0.658314 0.40463 -0.59653
652 0.052664 -0.0683415 0.37861
653 0.154719 0.136773 0.642088
654 0.0933313 0.778342 -0.680954
655 -0.523306 0.466104 -0.781883
656 0.408865 0.726964 0.727171
657 1.52904 -1.1418 0.138423
658 0.439589 0.871787 0.226508
659 -0.716941 0.441403 0.248771
660 -0.482138 0.381456 0.498564
661 -0.740467 0.0732851 0.953205
662 0.290512 0.7309 0.247279
663 1.41853 -1.26729 0.801383
664 0.82111 1.1396 0.363492
665 0.36253 0.213339 0.49374
666 0.0320429 0.957239 0.540584
667 -0.142415 -0.134065 1.55643
668 0.509279 0.328632 -0.373687
669 -0.170808 -0.87855 0.765481
670 1.46378 -0.384268 -1.51608
671 1.69072 -0.524861 -0.554759
672 0.772311 -0.339488 0.703928
673 1.45894 1.03019 -0.92195
674 -1.18459 -0.159568 -0.110969
675 -0.893303 -0.381953 0.878406
676 -0.523438 -0.925559 1.07696
677 -1.17941 -0.830286 1.82036
678 -0.220794 -0.197535 0.586597
679 0.0568612 -1.50465 -0.552
680 -0.446898 0.849499 -0.723896
681 -0.194962 -0.402473 -0.622966
682 -0.115951 -0.247307 -1.67136
683 -0.618154 -0.314152 1.03466
684 -0.424805 0.500397 -0.488879
685 0.195283 -0.421136 0.631397
686 1.01768 -0.166934 0.0282974
687 1.31267 -0.27409 -0.207581
688 -0.57658 -0.268351 -0.769283
689 -0.105037 0.935667 -0.194688
690 -0.599509 -0.913964 0.535999
691 -0.0641059 0.133523 1.08611
692 -0.626139 -0.196642 -0.670384
693 -0.883195 0.288727 -0.207986
694 -0.551654 -0.466474 -0.229589
695 -0.19189 -0.0179239 -0.362606
696 -0.488866 0.0740274 0.983607
697 -0.739389 0.370898 0.605649
698 -0.832307 -0.152676 -0.318971
699 0.360189 0.568098 -0.768406
700 -0.0843449 0.422397 0.911371
701 0.255594 0.313071 -0.0251486
702 -0.710493 0.536782 0.440201
703 -0.0886792 -0.528447 -0.936398
704 1.16358 -0.611049 0.313851
705 -0.564629 0.70236 0.396188
706 -0.578395 -1.15115 0.409489
707 0.271862 -0.748854 -0.449458
708 0.48125 -0.60925 -0.444694
709 -0.00141988 -0.998615 1.16877
710 0.333994 0.854713 -0.844336
711 -1.17938 1.26872 -0.4658
712 1.03915 -0.625966 -0.337093
713 -0.305046 0.0674181 -0.133499
714 -0.341235 -0.114855 -0.674898
715 0.890901 -0.200192 -0.198162
716 0.775361 -0.627925 0.0904556
717 -0.668159 0.317616 0.472823
718 0.465259 0.804291 0.04454
719 0.234935 -0.638234 -0.10003
720 -0.167344 0.287968 -0.742142
721 0.553897 0.160832 1.0393
722 0.000229078 -1.5076 -0.225455
723 -0.381201 -0.166164 -0.985228
724 1.23396 -1.1144 1.6777
725 0.889411 0.195846 1.09446
726 -1.15385 0.60799 0.301207
727 0.522936 0.289635 0.506405
728 -0.436118 1.67005 -0.486879
729 0.239206 -0.864438 0.702777
730 -1.43714 -0.41295 -0.463909
731 -0.221303 -1.08615 -0.191519
732 -0.914631 1.16327 -0.702973
733 -0.0782259 0.150541 -0.241334
734 -0.330442 0.42322 -0.252595
735 0.147877 0.470444 0.293101
736 0.0636266 -1.20455 -0.214905
737 0.505171 -0.432503 -1.05056
738 -0.289834 -0.707015 -1.33
739 1.01635 -0.521274 -0.173316
740 0.0655093 -1.01235 0.55491
741 1.15605 -0.372338 -0.467867
742 -0.576063 0.673964 0.739629
743 0.669086 -0.529364 -0.266199
744 1.43526 -1.677 -0.00120829
745 -1.27024 0.262294 1.05796
746 0.383946 -0.803964 -0.487559
747 0.284401 1.63741 0.827259
748 -1.268 -0.152941 -0.457312
749 0.111837 -0.477077 -0.133011
750 -0.331322 -0.140487 0.171009
751 -0.473468 0.417327 0.241093
752 -0.290357 0.356384 -1.3078
753 -0.43227 -0.213064 -0.927801
754 0.370145 -0.487822 0.615271
755 -0.317399 -0.310506 -1.61121
756 0.901402 0.573791 0.0773021
757 -0.160686 0.397667 -0.554744
758 0.000975027 -1.17838 0.00757464
759 -0.321057 0.59478 0.78027
760 -0.702015 -0.285983 -0.753638
761 -0.90831 0.0168096 0.233393
762 -0.629265 0.133773 0.0632324
763 1.5076 -0.0920911 -0.122859
764 0.528528 0.503537 -0.564631
765 -0.2337 0.815341 -0.378176
766 -0.821299 0.592035 -0.307243
767 -0.15817 -0.962866 1.08258
768 -0.252307 -0.311886 -0.295473
769 -1.0422 -0.661096 1.67881
770 -0.618301 0.341474 -0.411012
771 0.116845 -0.63886 -0.549768
772 0.957387 -1.38109 0.76686
773 0.0393795 -0.270023 -0.267574
774 0.13123 0.114996 1.76261
775 1.27272 0.13773 0.302261
776 0.318962 0.357388 2.0226
777 -0.665619 0.752747 -0.665684
778 0.337892 1.2308 -0.0503956
779 -0.10032 -0.0226221 1.71224
780 -0.83323 0.439082 1.50157
781 0.814552 0.45056 -0.713285
782 0.851166 0.653429 -0.664955
783 0.0278578 -0.53064 -1.89524
784 1.08326 0.846747 0.864248
785 -1.5554 0.905877 -0.703744
786 0.113103 1.09752 0.351476
787 -0.608572 1.51405 -0.213087
788 0.503095 -1.49831 -0.482979
789 -1.15644 -0.397423 -0.127951
790 -0.196885 0.825617 -0.247421
791 0.0503456 -0.127245 -0.021919
792 -0.0163467 -0.284445 -0.424694
793 -0.0963649 0.728598 -0.0907716
794 -0.970372 -0.513262 -0.10837
795 0.267385 0.488913 0.462822
796 -0.965403 -1.01042 -0.824526
797 -0.355737 0.896622 0.655046
798 -1.20102 1.00148 1.42059
799 0.778933 1.40946 -0.510015
800 0.918202 -1.37303 -1.20693
801 -0.407243 -0.142478 -1.10756
802 -1.09298 -0.393501 -0.105514
803 0.0550278 -1.15448 0.107386
804 -1.86891 -0.860165 -1.14572
805 0.231119 0.568259 0.762738
806 -0.394817 0.323346 -0.334404
807 -1.12006 -0.182317 -0.392739
808 0.430526 1.1221 -0.141325
809 1.64976 -0.0121321 0.166697
810 -0.289276 1.64725 0.501811
811 -0.843892 -0.0887052 -0.830957
812 -0.198947 0.107533 0.351056
813 0.731429 -0.136151 -1.29251
814 -1.25958 0.387608 1.36235
815 -0.496865 1.02268 0.231119
816 0.202321 -0.51459 -0.0249796
817 -1.11245 0.752439 -1.10552
818 -0.476397 0.0448122 0.61627
819 0.873247 -0.422368 -1.33902
820 0.127999 0.353607 -0.0513751
821 -0.129145 -0.0648514 0.16523
822 -0.788315 0.332514 0.996409
823 -0.380197 -0.142655 0.0616128
824 -0.538025 0.0307778 0.402589
825 0.299061 -0.785141 0.877585
826 -0.166376 0.582722 -0.349534
827 -0.910984 -0.193187 0.829814
828 0.296858 -0.400134 0.398482
829 -0.0465866 2.16745 -0.495104
830 -0.0916188 -0.122561 -0.87485
831 0.739093 -0.75913 0.0612739
832 -0.164638 0.553757 1.65957
833 -0.0913554 -0.494913 -0.59925
834 0.0810963 -0.382808 -0.184254
835 0.807219 0.712712 0.731052
836 0.142455 0.519221 0.787181
837 -0.378532 -0.381798 -0.721318
838 -0.661889 0.474857 -0.456536
839 -0.6377 0.981375 -0.267893
840 1.28214 0.261541 0.335735
841 -0.207719 0.063783 1.14116
842 -0.484254 -0.961924 -0.587957
843 1.03867 0.0425113 0.0486585
844 -1.75445 -0.231921 0.446285
845 0.840439 -0.250682 -0.392482
846 0.0519924 -1.00092 -0.0909972
847 0.375767 -1.24781 -0.444238
848 -0.488574 1.57789 0.261116
849 1.68261 0.0163083 -0.441421
850 -1.91057 -1.27153 0.821247
851 -0.630901 0.492258 0.246711
852 -1.34924 0.358282 -0.284276
853 0.224826 -0.352344 0.533996
854 -0.622413 -0.704618 0.468086
855 -0.226399 0.341091 0.0415485
856 0.178759 -0.778928 -0.577393
857 0.15531 -0.226475 0.154123
858 0.892216 -0.282637 -1.78535
859 -0.0805094 -0.516701 -0.155467
860 -0.206996 -0.603593 -0.611258
861 0.709014 -0.420322 0.191439
862 -0.645421 0.102613 -0.0202906
863 0.442057 0.502498 -0.441485
864 -0.639061 0.600305 -0.973522
865 -0.878449 0.035492 -0.79358
866 0.336354 0.318961 -0.344622
867 -0.418888 -0.66772 0.0486138
868 0.0803235 0.146807 0.670615
869 0.0355919 -1.2907 -0.581759
870 0.210201 -1.94723 -0.606838
871 -1.42682 1.41921 -0.386042
872 -0.900232 -0.178502 0.353251
873 0.242691 0.331222 -0.114222
874 0.0350556 0.621827 0.869509
875 0.51206 -0.354919 -1.00865
876 -0.339771 -0.565029 -0.226991
877 0.237772 -0.460373 -0.185299
878 -0.183877 -0.583284 0.118777
879 -1.5064 -1.04788 -0.39482
880 -0.347523 -0.246099 0.300215
881 -0.155055 -0.445142 -0.020503
882 0.126993 6.17683e-05 -0.205861
883 -0.225193 0.870672 -0.289335
884 -0.734073 -0.44201 0.782964
885 -0.665085 0.420421 -0.244635
886 1.3932 -0.255225 -1.38575
887 0.373575 0.500364 -1.1407
888 0.216879 -0.578238 -0.796956
889 -1.52732 1.00268 1.16311
890 0.289778 1.03949 -0.126974
891 0.960317 -1.14332 0.822923
892 -0.305704 0.166208 0.228559
893 -0.0534561 0.979025 -0.782173
894 -0.0803668 -0.652663 0.445741
895 0.338288 -0.83043 0.443038
896 -0.412588 1.10056 -1.06797
897 1.16671 -0.0119113 -0.402084
898 0.799528 -1.4802 -0.630707
899 1.52899 -0.0140746 1.08019
900 1.15488 0.691017 -0.125535
901 -0.347788 0.00119435 1.78173
902 0.957497 1.49739 -0.732318
903 -0.86863 -0.338946 0.0177451
904 0.13916 1.08347 0.999891
905 0.449874 -0.429235 0.214364
906 -0.078972 0.455468 0.181447
907 0.0232037 -0.747017 -0.313164
908 0.613406 -1.47384 -0.78826
909 0.216175 -0.293511 -0.283793
910 0.0314589 0.760876 0.135609
911 0.304672 -0.374897 0.399345
912 0.521771 0.54613 0.925405
913 0.719241 -0.941297 -1.34786
914 -0.375199 -0.0904099 -0.131486
915 1.22439 0.410668 1.02834
916 -0.438935 0.416228 1.02537
917 -1.70312 -0.0318341 0.0398021
918 -0.571153 -0.263939 -0.190727
919 0.666934 0.106584 -0.0826061
920 -0.954014 0.527932 -0.0749062
921 0.701023 -0.182433 0.347325
922 -0.312114 0.82766 -1.1892
923 -1.41788 0.107246 0.00176503
924 -0.232323 -0.792989 -0.11524
925 1.0083 -0.731637 -0.461241
926 0.258154 -0.210764 1.11651
927 0.098698 0.525201 -0.853015
928 -0.739373 0.284366 1.65119
929 1.59966 0.627091 -0.76416
930 -1.29698 0.0458941 0.169726
931 -0.707737 -0.40718 0.115255
932 -0.206914 0.20117 -1.0494
933 0.162994 -0.266406 0.640337
934 -0.741207 0.520293 0.236647
935 -0.28855 0.443626 0.406608
936 -0.687436 0.3208 -0.338639
937 -1.41209 -0.230659 0.509764
938 0.316381 -0.815611 -0.435958
939 0.694965 -0.259633 1.63693
940 -0.121358 -0.19889 -0.090577
941 -0.225539 0.132968 -0.340984
942 0.297608 0.237536 -0.574634
943 0.945669 -0.997332 0.11596
944 -0.892089 -0.609074 0.000784654
945 1.09567 0.129695 0.0580841
946 0.714412 0.31648 0.812335
947 -0.947794 0.0841429 0.219228
948 -2.02261 0.147203 0.318373
949 0.0464437 -0.361192 -0.228356
950 -0.250637 -0.807933 0.694424
951 0.792689 -1.61623 -0.623667
952 0.444354 0.030113 -0.16913
953 -1.25099 -0.0262857 0.331592
954 1.22889 0.49951 -0.379233
955 0.450041 -0.458608 0.113578
956 -0.230708 -1.09144 -0.223838
957 -0.212077 -0.477525 0.0455721
958 0.527174 -0.567345 0.327457
959 -1.84919 0.285231 -0.55452
960 0.789551 -0.472108 -0.772089
961 0.546943 0.0330735 0.209273
962 0.0960284 0.0523136 -0.710936
963 0.529417 -0.193704 -0.811391
964 0.76335 0.106997 0.127821
965 -0.286501 -0.0373786 -0.813863
966 0.870966 1.65814 -0.0676783
967 1.10839 0.719722 -0.393184
968 -1.56168 0.768446 1.01356
969 0.980483 -0.341184 -0.147428
970 -0.109877 -0.26214 -0.0598254
971 -0.604407 -0.665028 -0.157406
972 -0.212866 0.787437 -0.794565
973 -0.545761 0.637138 0.670169
974 1.06676 0.0784322 0.203663
975 0.457789 -0.7404 0.510426
976 -0.747534 -1.04183 -0.331776
977 -0.595442 1.01105 -0.912214
978 0.0994712 -1.01044 1.37222
979 -1.08021 0.552768 0.493925
980 -0.239351 -1.0099 -0.300416
981 0.662748 -0.265067 -0.934053
982 0.302023 -0.754219 -0.182691
983 -0.170801 1.7601 -0.299219
984 0.375344 0.126806 0.447901
985 1.08144 -0.963257 -0.189752
986 0.976028 -0.637399 -0.569981
987 0.645602 -0.277807 0.438965
988 1.19557 0.59492 0.296354
989 1.31474 -0.429089 1.2883
990 -0.126679 0.145712 1.25985
991 0.310897 -0.114268 -1.05689
992 -0.339105 1.4678 0.192628
993 0.275617 0.904933 0.783285
994 0.337234 -0.712986 -0.632852
995 -0.288598 -1.52877 -0.349293
996 -1.0277 0.841818 -0.442826
997 0.404288 1.34523 -0.868645
998 0.343012 -0.39286 1.77454
999 -0.283442 0.0358136 0.452806
1000 0.552077 1.48117 -1.06407
