733 1 2.74488 8.56598 3.05159
734 1 1.19814 5.16369 3.45442
735 1 7.56325 0.596568 5.05601
736 1 5.41822 7.00665 9.36742
737 1 0.421916 4.42588 3.42023
738 1 3.56595 8.72499 0.961555
739 1 3.73128 5.88072 8.98516
740 1 7.87203 8.60737 6.26764
741 1 3.52039 9.28996 2.95129
742 1 6.64471 3.77809 3.9948
743 1 0.128732 0.384316 7.67034
744 1 2.67895 2.18903 4.01857
745 1 2.99534 3.99929 0.503822
746 1 1.16943 0.392706 2.91226
747 1 1.29318 1.13268 1.35149
748 1 4.5228 4.92892 7.89166
749 1 7.3085 7.41962 0.936609
750 1 8.64778 1.71769 5.69204
751 1 6.16486 6.76475 7.80657
752 1 4.34741 3.50049 8.55098
753 1 7.32507 6.88409 7.93667
754 1 3.09655 0.673608 8.82195
755 1 2.13232 5.88724 6.55871
756 1 3.64904 5.80841 6.12018
757 1 0.689353 0.545511 0.326069
758 1 4.91837 8.03967 8.87773
759 1 4.282 6.03096 3.415
760 1 5.05836 2.03308 2.62541
761 1 1.10206 0.84635 5.75338
762 1 7.09586 9.32075 9.21687
763 1 7.67959 3.06545 8.64017
764 1 2.43954 3.86302 9.02421
765 1 1.20108 9.27005 8.63742
766 1 7.22192 2.88173 6.153
767 1 6.57311 3.2462 4.9244
768 1 4.3641 5.0534 0.977492
769 1 9.23429 8.05368 6.41541
770 1 1.01245 7.14314 0.251966
771 1 6.33986 2.42229 0.60084
772 1 4.9332 0.539875 3.29532
773 1 3.07009 7.30465 5.47638
774 1 0.390938 3.37475 5.73969
775 1 0.305186 5.48253 2.92855
776 1 3.82406 2.5774 9.02665
777 1 5.76648 6.76305 2.04351
778 1 8.62146 5.67765 0.406677
779 1 0.166145 0.451374 5.17881
780 1 7.42506 5.77253 4.22218
781 1 8.28524 0.930471 0.715579
782 1 2.10962 0.481178 0.0540246
783 1 8.26103 7.61071 6.38315
784 1 2.7853 0.518502 5.09018
785 1 1.6198 6.92441 3.6423
786 1 1.1399 5.29152 7.29824
787 1 0.997405 8.59071 0.720616
788 1 6.91223 7.41713 4.76055
789 1 8.79155 9.29927 8.64725
790 1 6.34728 3.1794 6.7972
791 1 8.09843 1.80968 3.10145
792 1 1.69592 6.02643 4.42541
793 1 7.07201 8.49066 7.80315
794 1 6.59326 5.66476 9.08021
795 1 0.429201 3.46603 8.09064
796 1 6.43823 4.00889 2.88629
797 1 8.82627 2.16538 4.82744
798 1 3.60819 1.92828 6.49986
799 1 4.08781 2.07969 3.1443
800 1 8.87762 8.24479 9.03246
801 2 4.64762 3.97315 4.95199
802 2 0.387578 5.61177 5.95688
803 2 2.86828 1.83778 2.14083
804 2 9.03086 1.94153 9.18235
805 2 5.88831 0.318555 3.3215
806 2 8.62899 6.28058 9.12845
807 2 3.15458 2.27682 4.73024
808 2 3.62795 6.16641 2.907
809 2 5.31496 3.44166 0.651975
810 2 9.00263 5.73959 6.57276
811 2 7.7211 3.74571 8.12277
812 2 3.85793 4.0566 3.09245
813 2 8.66505 1.61499 8.11583
814 2 1.93798 3.153 9.24701
815 2 5.99939 3.78569 5.31539
816 2 3.30523 8.80275 8.90741
817 2 2.40462 7.28526 3.69964
818 2 5.34741 8.28916 4.4342
819 2 8.03475 1.02404 5.71044
820 2 0.124341 2.97571 7.47907
821 2 3.19557 1.24014 6.80691
822 2 8.64164 8.6558 6.62011
823 2 7.38698 7.26059 1.82543
824 2 3.82088 7.54402 8.18795
825 2 5.3473 5.99874 5.38729
826 2 4.43382 2.85663 1.24266
827 2 5.4988 5.08151 5.9769
828 2 7.75602 2.60328 6.77765
829 2 7.20948 3.50397 1.65137
830 2 7.06925 4.97422 8.47971
831 2 6.38504 1.18175 2.385
832 2 6.21676 7.49042 6.30786
833 2 1.39294 0.802186 6.70676
834 2 4.35237 5.28627 8.72032
835 2 4.49559 5.70513 6.35467
836 2 6.14564 7.58342 9.08653
837 2 4.09076 1.0958 1.7549
838 2 6.31711 0.671474 5.68985
839 2 1.12334 3.84739 7.78116
840 2 8.48632 4.82751 0.0105919
841 2 0.694659 4.46662 -0.001577
842 2 3.23999 5.27865 2.14283
843 2 2.48346 9.16535 7.24726
844 2 6.74783 5.4429 3.74986
845 2 3.61294 8.1171 7.5304
846 2 2.56648 2.12631 9.31747
847 2 0.877808 5.04815 8.06529
848 2 8.52047 4.97431 3.71421
849 2 1.39395 7.37268 2.83262
850 2 1.9852 0.431464 2.68135
851 2 4.81675 4.37699 6.27412
852 2 0.410351 2.03659 4.67069
853 2 2.80968 5.04789 0.800351
854 2 7.97058 2.67446 9.34651
855 2 3.02477 5.33047 9.00854
856 2 6.99113 4.53306 3.3283
857 2 8.05492 5.90616 2.94483
858 2 4.01259 4.25477 8.08512
859 2 5.59364 0.614952 7.1829
860 2 4.9143 7.661 7.86911
861 2 6.67787 6.1858 8.18458
862 2 1.95122 6.9749 7.29589
863 2 9.15244 3.70721 4.76949
864 2 7.94729 5.66093 5.77428
865 2 8.94975 7.9765 8.19968
866 2 8.17996 4.26242 1.11607
867 2 5.15101 8.75679 0.0737266
868 2 7.99793 4.12278 4.00414
869 2 3.85833 1.54509 5.6343
870 2 2.94675 2.99616 5.29291
871 2 6.39315 2.89828 5.86887
872 2 0.396734 7.83716 4.718
873 2 5.44421 1.33134 2.10705
874 2 7.23797 6.97991 3.25535
875 2 6.29178 6.17277 6.48586
876 2 7.1363 0.0809479 3.16538
877 2 1.67944 2.45946 5.89168
878 2 9.06302 7.29239 7.03208
879 2 4.03911 4.05723 6.6349
880 2 3.42178 8.09213 5.52735
881 2 6.92153 1.43732 5.01397
882 2 4.87166 6.56697 1.62053
883 2 5.13819 9.00781 1.90965
884 2 8.64432 2.64228 6.00375
885 2 5.09882 1.78318 0.876621
886 2 4.26541 0.407787 2.68542
887 2 2.66713 0.260053 5.95199
888 2 4.75952 7.61467 6.79797
889 2 1.25365 3.36949 1.88379
890 2 8.83961 6.99226 1.90237
891 2 4.02762 1.97503 8.42465
892 2 6.00023 7.1491 1.29507
893 2 3.43508 2.96502 7.28
894 2 2.42671 6.36427 2.07037
895 2 0.275504 9.08156 2.06102
896 2 4.21593 4.2797 1.5887
897 2 5.33704 0.928833 9.11234
898 2 6.46166 4.28035 7.84477
899 2 4.35671 8.51527 6.2851
900 2 1.68457 1.93346 4.99709
901 2 6.1358 7.92428 7.81341
902 2 1.12932 5.6573 1.18371
903 2 3.05693 5.07673 7.70072
904 2 1.65762 5.35963 9.35128
905 2 4.34019 6.5092 7.70954
906 2 9.31048 4.12831 8.09587
907 2 2.92295 3.11714 0.869644
908 2 3.31349 6.9611 1.41501
909 2 4.06783 5.58652 5.22525
910 2 0.293237 6.42479 1.59812
911 2 6.68724 8.70924 8.61743
912 2 5.89823 4.44282 2.32382
913 2 0.159204 4.60436 4.49456
914 2 5.25324 5.50962 7.69122
915 2 5.33784 3.49731 6.7325
916 2 3.34502 2.34614 3.44313
917 2 7.4405 7.73366 7.98846
918 2 5.36053 4.44863 3.34895
919 2 8.59308 0.361413 1.99986
920 2 5.32551 6.55548 8.60777
921 2 1.20748 4.17721 3.0453
922 2 4.95973 2.75971 6.03456
923 2 4.92139 2.24519 5.26488
924 2 2.22237 3.88917 8.08073
925 2 6.31938 8.284 1.957
926 2 3.93094 3.46239 5.66508
927 2 8.08086 0.813715 7.32012
928 2 6.41145 6.72541 5.14411
929 2 2.98261 6.47515 8.89799
930 2 0.0154007 3.06756 8.78711
931 2 4.60082 1.33995 3.26587
932 2 1.15935 1.98757 9.20102
933 2 0.573258 3.11616 0.292154
934 2 5.81676 4.57829 1.34684
935 2 8.03071 3.64741 2.70743
936 2 4.62888 2.46402 9.05936
937 2 4.76367 5.60973 2.74283
938 2 4.47569 1.7487 6.3238
939 2 5.6755 5.53546 4.26225
940 2 3.92691 5.62763 0.424886
941 2 2.59047 1.67572 0.879507
942 2 1.21219 6.93598 5.54897
943 2 5.94347 2.75494 1.40912
944 2 7.22743 5.43556 0.61743
945 2 9.07162 3.5577 6.21402
946 2 9.1674 3.98648 3.21559
947 2 6.46199 0.0728056 7.29377
948 2 1.41387 0.441715 3.77281
949 2 5.69361 8.43323 5.51606
950 2 7.32565 0.86901 1.13415
951 2 1.56103 2.05651 1.04122
952 2 2.1535 7.02501 9.12508
953 2 3.08877 4.43141 9.00253
954 2 4.39209 2.08072 3.99314
955 2 7.28651 9.3103 7.56166
956 2 8.42433 2.38766 3.69804
957 2 4.78407 7.05502 5.68296
958 2 2.64902 1.36778 3.7889
959 2 4.49995 7.74528 1.21952
960 2 0.10339 6.50029 7.77926
961 2 1.9766 8.90658 1.68539
962 2 4.82111 3.02995 2.75027
963 2 1.27843 6.08615 6.78857
964 2 4.12935 6.1128 1.54774
965 2 0.328241 0.0212921 3.2889
966 2 7.86106 1.1388 2.72105
967 2 8.62067 9.24716 7.80367
968 2 9.1538 0.424325 4.39894
969 2 4.40821 7.40384 9.35646
970 2 6.09016 6.01176 1.59634
971 2 4.53444 0.562612 0.774911
972 2 6.22768 4.07616 9.15234
973 2 6.30519 2.50788 9.08196
974 2 7.38985 3.40308 5.22936
975 2 9.25339 6.05988 8.48004
976 2 3.23682 6.33256 4.40912
977 2 1.67815 4.25923 0.505937
978 2 8.9631 8.89096 0.23685
979 2 2.3708 3.97953 2.84388
980 2 7.98508 4.60876 7.03572
981 2 2.89011 0.572779 1.72284
982 2 0.539963 4.98557 6.76407
983 2 0.490648 0.987396 1.06365
984 2 4.6564 0.688801 6.97829
985 2 6.85752 5.05819 2.03421
986 2 7.5934 2.3135 8.19953
987 2 5.89728 6.83471 3.66511
988 2 7.30623 1.84103 3.3746
989 2 1.42651 1.92221 3.06529
990 2 8.07091 8.13176 1.46906
991 2 5.00367 6.95811 2.42169
992 2 8.92103 7.431 0.547791
993 2 7.00182 1.86426 0.410748
994 2 1.28954 9.34878 0.107236
995 2 2.71417 3.93699 4.70584
996 2 1.8351 7.73996 6.36646
997 2 1.49345 0.871014 0.557801
998 2 5.53025 9.31545 5.84603
999 2 0.979989 3.25632 4.3192
1000 2 3.98063 7.77039 3.16061

Velocities

1 -0.463624 -0.404944 0.749266
2 0.509486 1.29546 0.286069
3 -0.774119 -1.2579 -0.0809646
4 -0.856906 -1.23739 -0.349017
5 -0.182336 0.739771 -0.503473
6 -0.103087 0.996884 1.01688
7 2.41973 0.749745 -0.0623294
8 0.504804 -0.248745 0.0369372
9 0.954055 -0.0322441 0.201622
10 -0.416457 0.287276 0.56833
11 -0.214927 0.37076 -0.269173
12 -0.507375 -0.660172 0.843546
13 -1.0891 0.700708 -0.728433
14 -0.00864188 -1.04158 -1.2428
15 -0.91478 0.444284 -0.966233
16 -0.425931 -0.432326 0.41646
17 0.460386 -0.135512 -1.41617
18 1.00151 0.996569 0.143444
19 0.325294 1.0924 0.950572
20 -0.544174 0.44093 -0.974463
21 -0.962804 -0.0583266 0.744856
22 -0.215486 0.720258 1.15147
23 0.464192 -0.182581 0.317686
24 0.63824 -0.544771 -0.360285
25 0.300549 0.140708 0.676896
26 0.195642 0.649825 0.753976
27 -1.15294 1.56295 -0.166019
28 -0.617521 -1.03741 -0.360631
29 0.271186 -0.340711 1.03028
30 0.315274 -0.0626442 0.20881
31 -0.0695564 0.651969 0.465568
32 0.173075 -1.08169 -0.753872
33 -0.363681 -0.876788 1.90791
34 -1.0211 -0.0481492 -0.873708
35 0.00361538 0.106876 -1.0746
36 0.507692 0.798994 0.210874
37 -1.23632 -0.352308 0.319182
38 -0.378943 -1.13966 0.0664103
39 -0.495327 0.171764 0.345709
40 0.551099 0.48638 -0.0283831
41 -0.343589 0.403816 0.160326
42 -0.65836 0.851216 -0.370156
43 -0.12611 -0.731841 0.845487
44 0.27382 -0.328853 -0.922471
45 -1.75327 1.2359 0.976624
46 0.187988 0.618026 -1.69437
47 -0.0730825 -0.0710381 0.957778
48 1.5764 -0.257892 0.407327
49 1.62441 0.581211 -0.297935
50 -0.5713 0.024488 0.258723
51 0.282771 0.688383 -0.175378
52 -0.214417 1.60343 0.78814
53 -0.288298 0.499043 0.260591
54 -0.632731 -0.274615 -0.564543
55 -0.300192 0.164401 -0.849689
56 0.304569 0.837009 -0.607259
57 -0.762428 0.579095 0.569949
58 0.13939 0.00724971 0.817107
59 0.222608 0.118836 1.09325
60 -0.802579 0.587591 1.30054
61 0.584953 0.0343362 0.0269626
62 -0.191609 0.223645 -0.501194
63 0.0265593 -1.24804 0.687748
64 1.32707 0.442 -0.452282
65 0.422453 -1.26325 -0.375879
66 0.243123 0.776308 0.866164
67 -0.36939 -0.928564 -0.358091
68 0.487789 -0.138768 0.231865
69 0.367347 -1.80494 0.69871
70 -0.976219 0.545375 -1.63061
71 -0.341272 -0.242998 0.781987
72 0.523971 -0.138207 2.23711
73 -0.438166 0.555799 1.14489
74 0.491692 0.374359 0.792289
75 -0.195181 -0.608324 0.688487
76 -0.426558 0.26212 0.0834665
77 0.113101 -0.118754 1.90218
78 -0.719678 0.483186 0.209443
79 1.02876 1.89394 -0.406956
80 0.217848 0.64597 1.62002
81 -0.761681 0.696792 1.18775
82 -0.369445 0.99687 -0.189431
83 0.464232 -0.370377 0.632069
84 0.704769 -0.774986 0.415121
85 1.54618 -0.806431 1.02273
86 0.19264 0.814382 0.612373
87 0.508449 0.269224 0.842338
88 -0.44821 0.948287 0.634256
89 -1.09297 -1.58751 -0.403651
90 -1.83037 0.378536 -0.126708
91 0.760019 0.89154 -0.405699
92 0.0443012 0.886886 0.6043
93 0.314981 2.04489 -1.1952
94 -0.197962 -0.326814 -0.514701
95 -0.302522 -0.297144 0.826922
96 0.382802 1.04031 -0.200015
97 0.121671 0.460043 0.55834
98 0.757148 1.08672 -1.10889
99 -1.14029 0.205227 0.134449
100 -0.737225 -0.28952 0.523265
101 -0.156584 -0.884192 0.815067
102 0.771317 0.643972 -0.244917
103 -0.531924 -0.643811 -1.20198
104 -1.82471 -0.178261 -0.0341754
105 0.544424 0.371316 0.375479
106 0.965099 -0.0385686 1.39431
107 -0.718984 0.591244 -0.591963
108 0.219967 0.824821 -0.803336
109 -0.167734 0.709393 -0.027107
110 -0.210684 -0.916881 -0.817902
111 0.229938 0.0344864 -1.7136
112 -0.0968181 0.223238 -0.307133
113 -0.339786 0.23348 0.253256
114 -0.763949 -0.346855 0.616595
115 0.501754 0.764449 -1.19377
116 1.033 -0.709171 1.25303
117 -0.313097 -0.280147 0.482045
118 -0.178056 -0.0288546 0.901781
119 0.182584 -1.38928 -0.611748
120 0.371518 0.265775 0.740108
121 -0.0069694 0.0666348 -0.798687
122 1.64365 -1.21209 0.0681098
123 0.12464 -0.620764 -0.171863
124 -1.86856 0.418226 0.964236
125 -1.04247 0.742929 0.505081
126 -0.65449 0.593288 -0.6768
127 -0.718585 0.528331 -0.834022
128 -0.268653 0.470755 -0.518971
129 -0.110522 -1.11561 -1.01959
130 0.141652 -0.0566428 -1.18565
131 0.36076 -0.510942 -0.225737
132 0.414509 1.26331 -0.189087
133 0.0345616 -0.486726 1.0152
134 0.618336 1.03416 0.372023
135 -0.584313 -0.696461 -0.765738
136 0.193117 1.27286 -0.287502
137 0.261799 -0.915146 -0.463282
138 0.775112 0.457129 0.0974308
139 0.972448 -0.668276 1.48975
140 1.12473 0.390177 -1.38146
141 -0.314235 0.379691 1.26689
142 0.866072 -0.811617 -0.392243
143 0.198553 -0.234428 0.595616
144 1.05127 0.606444 -1.32246
145 -0.630816 0.0669234 -0.787662
146 -0.739223 -0.607328 0.814436
147 -0.0941923 -0.0186288 1.04476
148 -0.0709024 -0.274078 -0.528893
149 -0.240839 0.243995 -0.106449
150 1.24279 -1.28507 0.832547
151 -1.10193 -1.18738 0.33859
152 -0.577335 -0.285266 0.165614
153 -1.21931 1.19167 -0.752284
154 -0.00599586 0.126306 -1.25702
155 -0.61229 -0.241724 -0.680455
156 -0.425541 0.3265 0.113221
157 -1.63187 0.429111 -0.820626
158 0.483191 0.132394 0.448134
159 -0.509696 -0.611419 1.77536
160 -0.583029 0.703116 -0.442702
161 -0.523101 0.780972 0.309982
162 1.53716 -0.0144838 0.136729
163 0.347342 -1.61751 -0.565973
164 -0.337218 0.5689 0.455068
165 -0.609211 -0.952617 -0.378834
166 -0.130852 0.0785048 -0.500524
167 0.74402 -0.51874 -0.798986
168 1.43037 0.0882322 -0.849984
169 0.587248 0.333891 0.397791
170 -0.098336 -0.0399205 -1.32839
171 0.427574 -0.0784946 -0.673777
172 -0.692288 0.303628 -0.550576
173 0.515444 -0.170381 1.31053
174 -0.259732 1.00585 -0.666885
175 -0.0944387 0.237006 -0.630425
176 -0.175172 -1.50258 0.428518
177 0.268157 -0.578469 -0.265763
178 1.37275 0.990303 1.8384
179 -0.0423452 -0.125003 0.337408
180 -0.0609606 -1.02178 -0.635147
181 0.299642 -1.11876 -0.603019
182 -0.107961 0.00248511 -0.448996
183 0.00942199 -1.50352 -0.72888
184 1.50817 0.117884 -1.71753
185 0.313119 0.693403 0.472027
186 0.742645 -0.422577 -1.7568
187 0.301944 0.260742 -0.447799
188 -0.26805 -1.07774 -0.872835
189 -0.560234 0.361901 1.08224
190 0.426996 -0.0905462 -0.435734
191 -0.527048 -1.07763 -0.167414
192 0.221402 -0.324772 0.291484
193 -0.309613 -0.148796 0.321772
194 0.407494 -0.431406 -0.0959986
195 -0.869105 -0.580114 -1.1022
196 -0.915318 -0.966355 0.305947
197 -0.553689 0.935092 -0.886424
198 -0.0821874 0.296632 -0.0828502
199 0.298018 0.253643 -0.387569
200 0.466846 -0.650865 -0.454135
201 -0.922925 -0.196307 -1.26511
202 0.662951 -0.31023 -1.19328
203 0.923971 0.0597675 -0.0186982
204 -0.726404 -0.559242 -1.30371
205 -0.465899 0.0414303 0.222161
206 0.625349 -0.454549 -0.382947
207 -1.768 -0.357907 0.369266
208 0.175526 -0.974696 -0.755694
209 0.106112 -0.359566 0.637245
210 0.651621 -0.800564 -0.253409
211 -0.516081 -0.168561 0.971137
212 -0.710537 -0.486302 -1.00979
213 -0.164277 0.390493 -0.206085
214 -0.290194 0.189556 -0.540289
215 0.241557 0.716395 -0.712714
216 -0.542609 -0.706256 1.04516
217 0.573715 0.127046 0.63765
218 0.166586 -0.387992 1.57381
219 0.573376 0.271089 0.017559
220 0.129862 0.372278 0.305744
221 -0.409007 0.572572 -1.62753
222 -1.05877 0.537885 0.0407599
223 0.134849 -0.212674 0.521679
224 -0.977493 0.370022 -0.304711
225 1.26991 -1.06885 -0.322891
226 0.0652667 -0.826814 0.0664529
227 -0.644433 0.368933 -0.722834
228 -0.489666 -1.10414 1.45095
229 -0.230091 -1.16349 -0.3643
230 0.32103 -1.26815 -0.989958
231 0.82044 0.584244 -0.138862
232 0.246026 0.510559 0.74834
233 0.229693 0.745053 0.883263
234 -0.174826 0.29517 -0.309904
235 1.27078 1.33043 -0.96231
236 -0.535222 0.436031 -0.351161
237 -0.00910459 0.732679 -1.11014
238 0.467715 0.27839 -0.552134
239 -0.567721 -0.920235 0.529537
240 -0.105806 1.00119 0.285774
241 0.525702 -1.0533 1.46102
242 0.888563 -1.09222 -0.272687
243 0.873101 -1.02532 0.937355
244 -0.226661 0.866004 -0.852158
245 0.000693085 -0.0895634 -0.0926991
246 0.0622947 0.400662 -0.0663991
247 -0.306839 -0.00654204 0.899791
248 -0.728759 -0.142598 0.48469
249 -1.01394 0.470796 -0.193444
250 0.512308 -0.117624 -0.685067
251 -0.430441 -0.208839 -0.290837
252 -0.878235 0.882228 -0.725101
253 -0.0973204 -0.0669416 -0.0603805
254 1.03986 0.844007 0.586766
255 0.199826 -0.307294 0.43576
256 0.251832 -0.0424139 0.214532
257 1.0309 0.523266 -0.507522
258 0.387572 1.24454 -0.574115
259 0.776757 0.734137 0.543185
260 0.823648 -1.26473 -0.466722
261 -1.52533 1.39367 0.978413
262 -0.515907 -0.351366 0.327079
263 1.10071 -0.132367 0.565474
264 0.198904 0.631907 -0.93286
265 -0.931535 0.271168 -0.110392
266 -0.512619 0.60683 -0.10369
267 -0.708125 1.02774 0.294764
268 -0.420524 0.677706 -0.766391
269 0.858199 -0.125801 -0.121348
270 -0.318773 -1.29754 -0.376984
271 -1.05452 0.962646 -0.506944
272 -0.421581 -0.48797 0.272728
273 0.807287 0.138243 0.715201
274 0.315384 -0.350668 -0.328064
275 -0.0454284 1.65178 -1.22122
276 -0.472436 -0.382463 -0.154744
277 -0.189549 -1.05145 0.0879999
278 0.191897 0.562492 -0.643523
279 -0.21047 -0.311373 -0.205759
280 0.111972 -1.58668 -0.487515
281 -0.90396 0.242769 -0.0112736
282 0.70686 -0.0772745 0.0904557
283 0.281716 -0.126874 -0.0611755
284 0.24515 0.73614 -0.544066
285 -0.265259 0.170275 0.571519
286 -0.305207 -0.137339 0.189081
287 -0.144628 1.04759 2.32195
288 -0.516103 0.253369 0.942595
289 0.129892 0.925116 0.9949
290 0.29855 0.36184 0.115851
291 -0.809625 0.327522 0.782621
292 -0.197833 0.85824 0.45006
293 1.18639 -0.19628 -0.495933
294 0.118408 -0.348425 -0.223993
295 -0.542343 0.047163 -0.544373
296 0.0117436 0.433245 -0.588838
297 0.379746 -0.340729 -0.717499
298 -0.701377 0.728834 -0.997141
299 -0.659559 0.110443 -0.540537
300 -0.217875 1.72125 1.33138
301 -1.07552 -1.02866 -1.38929
302 0.639846 -0.422343 0.137121
303 -1.04486 -0.967059 0.333059
304 -0.393578 -0.985339 1.06441
305 0.703613 -0.840985 0.448471
306 0.833599 0.342845 0.342587
307 -0.252429 0.0351819 0.373574
308 -1.16688 -0.616804 -0.251817
309 1.17872 0.228452 0.912012
310 -0.0939135 0.992047 -1.29607
311 -0.101313 0.825512 -0.119036
312 0.246374 0.161576 -0.498782
313 0.101831 -0.448245 0.661025
314 0.552243 -1.63179 1.24243
315 0.640377 0.896108 0.318858
316 0.103892 0.365783 1.27041
317 0.146452 -1.03809 -0.770434
318 -0.213747 -0.728758 -0.104495
319 0.680038 0.0814064 -0.0194181
320 2.46171 1.12636 0.288455
321 1.06572 -0.391226 0.658141
322 -0.128665 -0.158857 0.203534
323 0.835071 -1.13453 -0.28154
324 -0.678531 0.728421 -0.522751
325 -1.34789 0.0116593 0.806708
326 -0.200355 -0.397208 0.167494
327 -0.090936 0.103028 -0.348567
328 0.481423 0.665482 -0.650931
329 -0.431057 0.74827 -1.23014
330 0.163568 0.442664 -0.459768
331 -0.571984 0.556451 -0.560384
332 0.885556 1.05953 -0.703369
333 -1.07636 -0.255132 0.32101
334 -0.282713 0.0711072 -0.753415
335 -0.0189244 -0.877397 -0.8149
336 -0.580309 -0.297551 -1.10599
337 -0.0352123 -0.486107 -0.373464
338 0.0311045 -0.806701 -0.573219
339 0.267221 0.717139 0.694479
340 0.826264 1.10933 1.26381
341 -0.722307 0.926462 -0.0127382
342 -0.716108 -0.418715 1.19915
343 0.38449 0.528208 0.880367
344 0.00994358 1.01809 0.373112
345 -0.228129 -1.28602 0.165528
346 0.453521 1.35979 0.916714
347 0.0103256 0.280553 0.438869
348 0.495678 -1.11996 -0.15182
349 1.03973 -1.04067 0.874845
350 0.316536 0.0438747 -0.708835
351 -0.113549 0.0706167 0.330794
352 -0.576644 -0.0490018 0.214666
353 -0.316024 -0.431428 -0.915103
354 0.156048 0.333506 -0.184914
355 -1.58003 1.01738 -0.862186
356 -0.726529 0.774929 -0.702213
357 0.346751 0.123926 0.418255
358 0.0190057 -1.05182 -0.995885
359 0.0379815 0.089485 -0.595871
360 -0.49428 0.52007 -0.257493
361 0.75657 -0.496789 -0.898994
362 -0.304682 -0.425388 0.919976
363 0.225761 -1.48487 0.549687
364 -1.43191 -0.173515 0.246073
365 -1.14713 -0.740983 -0.284172
366 1.20232 -0.353251 0.278485
367 -0.846351 -0.732898 -1.44782
368 0.894113 0.395237 -0.0666733
369 -1.05085 -0.166899 0.390235
370 -1.22818 0.0571002 -0.267695
371 1.08188 -1.45146 0.74554
372 -1.15272 -0.988793 -0.368833
373 -0.0118309 -0.246353 -1.37127
374 -0.126712 -1.05093 -0.153955
375 -0.249492 1.1372 0.374685
376 0.381269 -0.334328 -0.696601
377 0.104133 0.314741 0.313477
378 0.591709 0.627564 0.308282
379 1.54608 -0.59237 -0.745094
380 -0.354938 -0.412858 -0.645746
381 -0.052667 -0.280837 -0.0293256
382 0.566596 -0.620242 0.700226
383 1.17425 -0.437286 -0.566704
384 -0.0341394 0.355882 -0.768199
385 0.546823 0.303932 0.0818937
386 0.118607 -0.577869 0.0112934
387 -0.949879 0.142882 -0.418023
388 0.219919 0.519229 -1.05137
389 1.85029 -0.679484 -0.596078
390 -0.827274 -0.257031 0.0979913
391 0.774529 0.158488 -0.0724395
392 -0.437669 0.18169 0.772442
393 0.17048 0.63883 -0.422756
394 0.415281 -0.206327 0.33684
395 0.543228 -0.468059 0.462174
396 -0.147443 0.989486 -0.859897
397 -0.444485 -0.198871 2.09294
398 1.0158 -0.235779 0.0643818
399 0.663687 0.757812 -0.667954
400 -0.0703651 0.233423 -0.013203
401 0.509452 -0.980692 -0.249666
402 -1.72281 -0.0839871 -0.948395
403 0.876917 0.604994 1.07374
404 -0.279009 -0.395652 0.774455
405 -1.27324 0.492108 -0.554972
406 0.990811 0.128252 0.117309
407 0.552748 -0.0810233 -0.460026
408 -0.0440965 0.830072 -0.147171
409 -0.0677699 1.78576 0.223863
410 0.568828 -0.966016 0.391048
411 -0.303012 -0.403925 0.364813
412 0.371188 1.26367 -0.536425
413 0.624159 -0.422028 0.0819662
414 0.721858 0.720899 0.466789
415 -0.233955 0.747572 0.47343
416 -0.855394 -0.456553 0.603777
417 -0.0933666 -0.427683 -1.13239
418 0.183752 -0.0923115 0.474685
419 0.81385 -0.300545 -1.17521
420 -0.792043 0.223701 0.585582
421 0.0450943 0.602527 0.45783
422 -1.22175 -0.162101 0.537424
423 0.496449 0.506854 1.45663
424 -0.439954 0.661052 -0.547463
425 0.0128689 0.765025 0.693995
426 -1.09772 -0.0890261 0.485758
427 -0.140645 -1.05573 0.335182
428 -0.064465 -0.612675 -0.120332
429 -0.564769 0.271078 0.869767
430 0.54268 0.680384 -0.523961
431 -1.05931 -1.05345 0.581066
432 1.18907 -1.0308 0.539691
433 0.666275 0.651803 0.112819
434 -0.558102 0.22865 -0.427695
435 0.553036 -0.355219 0.114327
436 0.0375146 0.569535 -0.723174
437 -0.408996 -0.961942 0.65207
438 0.137314 -0.139925 -0.986471
439 -0.2507 0.31568 0.557056
440 -1.13735 -0.625789 -0.270881
441 0.513071 0.351588 -0.455817
442 1.17262 0.0648476 0.52584
443 -0.566947 0.324094 0.446663
444 0.349565 -0.251505 0.551089
445 0.639529 -0.00140271 0.374051
446 0.635875 0.936452 -0.264673
447 -0.125108 -1.04105 0.350849
448 -2.1636 0.0849824 1.28318
449 -0.101745 -0.19644 -0.316888
450 -0.198386 -1.21696 -0.402328
451 -0.169827 0.447207 0.996643
452 -0.541874 -0.402678 0.0353011
453 0.150541 -0.109401 0.323981
454 0.0551858 -0.698594 0.2925
455 0.435831 -0.261299 -0.754981
456 -0.455676 -0.0568971 0.611625
457 0.711714 0.839527 1.11839
458 0.0746757 0.613153 0.843466
459 -0.433319 -0.893063 -0.294387
460 -0.550802 -0.37259 -0.52508
461 0.2821 1.32458 0.297572
462 0.704069 0.359293 0.312151
463 0.430817 -0.234665 0.200888
464 -0.276482 0.468399 -0.245777
465 -1.06882 -0.798414 -0.335194
466 0.0786901 0.313277 1.10448
467 -0.332159 0.892088 -0.389818
468 -0.151921 -0.0250372 0.102626
469 0.305424 0.169614 0.414199
470 -0.108944 1.41523 0.494528
471 1.65712 -0.61668 1.77953
472 0.113651 -0.0321682 -0.488713
473 -0.373094 -0.775943 -1.06556
474 0.918885 -0.313076 -0.354564
