473 -0.0408445 -1.24978 -0.393689
474 -0.0186016 0.529002 0.292123
475 0.572144 -1.12927 0.172764
476 1.02346 -0.0923326 -0.407194
477 0.210271 -0.071893 -0.0523209
478 0.074361 -1.14399 -0.239965
479 -0.0832664 -0.901036 1.0472
480 -0.771429 1.03437 -0.798043
481 -1.47292 0.29247 -0.990666
482 0.4537 1.2733 -0.979838
483 0.195636 0.0974075 1.53931
484 -0.01056 -1.0117 -0.209333
485 0.0904498 0.893707 -0.0718206
486 -0.333864 0.617766 -0.715749
487 0.604408 -0.714648 -0.28211
488 0.542964 0.57073 0.327773
489 -0.397794 -0.239401 -0.102494
490 -0.52046 0.193724 -0.706332
491 0.112418 -0.337454 0.69447
492 1.16526 1.04408 -0.312205
493 0.240876 0.876498 1.09967
494 1.73486 0.155938 -0.482647
495 -0.0534487 -0.274667 0.387565
496 0.542381 0.238105 0.341789
497 -0.386501 0.00183087 -0.593081
498 0.0304188 -0.522053 0.922887
499 -0.39651 0.745986 -0.956153
500 -0.772808 -0.0458974 1.04371
501 1.14279 0.209006 -0.766309
502 -0.0638234 -0.141971 -1.20232
503 -0.720494 -0.356151 -0.240505
504 0.39035 -0.523764 0.180728
505 -0.0493073 -0.839962 0.123157
506 0.0797511 0.184095 0.485528
507 -0.595717 1.08681 0.896085
508 -1.47676 -0.496648 -0.948513
509 0.645303 0.852375 -0.427909
510 1.42916 1.25116 0.684205
511 0.300271 -0.749412 2.01092
512 0.459327 -0.0252542 -1.77497
513 0.727324 0.174466 1.56759
514 0.0363982 -0.415305 -0.875483
515 -1.02657 1.27161 0.406197
516 -0.483766 0.33498 0.673691
517 1.50685 -0.427311 1.05261
518 0.991248 0.460705 1.30781
519 -0.575243 0.711503 0.762172
520 0.211758 -0.252881 -0.0223729
521 0.29053 -0.488728 -0.901369
522 0.332962 0.479264 1.01078
523 0.349854 -0.532315 -0.405488
524 0.189293 -0.864705 -0.721296
525 -0.274706 -0.86943 0.348748
526 -0.0692717 0.745001 -0.696415
527 -0.209908 -0.77013 -0.0378741
528 0.0697761 0.126686 0.196453
529 -1.00442 -0.575202 -0.044608
530 -0.369576 0.686175 0.409809
531 0.44709 0.3695 0.0718677
532 0.0416423 0.454051 0.361946
533 -0.51471 0.466445 0.683711
534 0.298575 0.0177981 -0.445614
535 -0.794192 -0.0667094 0.618085
536 -0.939339 -0.4058 -0.45381
537 -0.137118 0.471193 0.427397
538 -0.222521 -0.284413 0.243702
539 0.879457 1.25537 0.267136
540 0.725625 -0.985433 0.501872
541 0.433303 -0.582409 0.74332
542 -1.38639 0.646642 0.333835
543 0.380877 -0.954764 1.21082
544 0.139728 0.564048 0.0717756
545 -1.31468 0.848211 0.0988944
546 0.0300197 0.560318 -0.673443
547 -0.208795 -0.106933 -0.280436
548 -0.369785 0.191649 0.549913
549 -0.290949 -1.01636 0.991632
550 -0.628236 0.410785 0.659617
551 -0.825771 -0.413299 0.909194
552 -0.518269 0.167563 -1.18093
553 -1.18802 0.14894 0.133178
554 -0.584556 0.0727434 0.369967
555 -0.372662 -0.184614 2.12717
556 -0.712666 1.32853 0.897353
557 1.08514 0.340141 -0.133043
558 -1.09498 0.977771 -0.916834
559 0.017331 -0.31051 -0.644346
560 -0.358361 0.288863 -0.821123
561 -0.371507 0.332734 -0.498387
562 -1.22689 -0.568165 1.18959
563 1.38554 0.258179 0.377876
564 -1.33194 0.363622 -0.481484
565 0.379585 -0.563422 0.100029
566 1.67808 0.601016 -0.320287
567 0.784842 -0.797129 0.44522
568 -0.124435 -0.205032 -0.463718
569 0.785169 -0.206675 0.207177
570 -0.880244 1.51626 -0.726998
571 0.429899 -0.786379 0.5745
572 0.299771 1.05748 0.101916
573 0.438463 -1.69664 -1.40937
574 -0.586339 -0.758086 0.26237
575 1.32631 0.0299099 0.378912
576 -0.0743586 -1.1878 1.25098
577 -0.0375652 0.60286 -0.291262
578 -0.0810286 -0.654878 0.968978
579 -0.077188 0.90422 -0.819342
580 -0.597455 -0.0203696 0.6837
581 0.172237 -0.404651 0.886382
582 -1.14547 -0.301572 -0.338346
583 0.526992 -0.457248 1.23627
584 0.600776 -0.0479182 0.927464
585 0.853465 -1.3506 -0.695069
586 0.462285 -0.466148 0.560326
587 0.0284234 -0.604647 0.533259
588 0.16894 -0.513981 -0.0614338
589 -0.819457 0.222435 1.43224
590 -0.500374 1.36283 -0.689821
591 -0.14239 1.04023 -0.726696
592 0.752048 -0.787829 -0.0551789
593 0.826419 -0.370661 1.06503
594 0.129303 0.833335 -0.121625
595 -0.54207 -1.07429 0.860872
596 1.31351 -1.00549 0.786881
597 0.620434 -1.57014 -2.56173
598 -0.549187 0.722194 -1.05299
599 -0.208316 1.35324 0.370319
600 -1.20347 -0.0844942 0.242901
601 -0.189111 1.37084 -0.183974
602 -0.849013 -0.79189 -0.501977
603 0.636742 1.8162 0.767479
604 0.755408 0.0136081 1.60692
605 0.495618 -0.915226 -0.793073
606 0.612624 -0.0995241 -0.636289
607 -0.161951 0.384592 -0.318387
608 0.286017 -0.503922 0.636588
609 0.405825 -0.392117 -0.664097
610 -0.703256 -0.522337 0.831393
611 -2.98737 -0.681811 1.38716
612 1.2881 -0.301493 0.133325
613 1.21626 0.568265 0.921841
614 -0.202581 0.308574 -1.18169
615 -0.0758159 -0.0812238 0.143947
616 0.24486 -0.564066 0.238955
617 0.669505 0.133106 0.676148
618 -0.995585 0.850695 -1.29722
619 0.227858 -0.811368 0.248039
620 -0.637056 0.569584 -0.52003
621 0.252063 0.296381 0.458042
622 -0.142437 -0.158751 -0.533463
623 0.643907 0.729808 0.171912
624 -0.213352 -0.812967 0.172292
625 -0.780812 -0.581817 -0.617741
626 -0.254035 0.711537 0.401937
627 -0.65594 -1.32875 0.60508
628 0.690497 0.165473 0.761403
629 0.528121 -0.263972 -0.150489
630 0.892057 0.686461 0.165101
631 0.00892145 0.58407 0.717502
632 -1.44236 0.825275 -0.452602
633 0.355244 -0.401812 -0.6357
634 -0.412056 0.0280832 0.375184
635 0.315435 0.740406 0.286419
636 0.0788725 -1.30061 -1.4022
637 0.266909 -0.118847 0.273946
638 0.526998 0.791356 0.718813
639 -0.184496 0.199491 1.19228
640 -0.415696 -0.0827611 0.497396
641 -0.746978 -0.335253 -0.046086
642 0.258636 -0.379004 0.357287
643 -0.148627 0.473701 0.400781
644 -0.242947 1.11555 -0.4233
645 1.15421 -1.06859 1.29387
646 0.0348814 -1.12119 0.821149
647 -0.3911 -0.670932 -1.03762
648 0.10406 0.116084 -0.814656
649 -0.733635 0.127747 0.45894
650 0.988484 0.937397 -0.027439
651 0.189311 0.00548 0.849224
652 0.647465 0.70693 0.438894
653 -0.176708 -0.711471 -0.0784148
654 0.466925 -0.0221532 -0.272906
655 -0.273942 -0.225551 0.65192
656 -0.137732 -0.184283 -0.865934
657 0.255059 1.73313 -0.315562
658 0.48981 0.324392 0.161355
659 -0.492741 -0.266465 -1.04883
660 1.14758 -0.135634 0.362059
661 0.786847 -1.11646 0.367344
662 -1.33203 0.4295 0.2391
663 -0.262639 0.703671 -0.614976
664 0.745447 -1.27893 0.119024
665 -0.7557 -0.667759 -0.537535
666 -0.955521 -0.606366 -1.02114
667 -0.59194 -0.0825837 -1.56519
668 -0.790038 -0.457153 -0.548844
669 -1.31949 -0.287281 0.048629
670 -0.211919 -0.3288 0.877739
671 2.39231 1.06588 -0.0333595
672 -0.108555 -0.191182 0.671211
673 0.564104 1.51814 -0.31017
674 -0.43414 0.671121 0.126834
675 0.545056 -1.0141 1.28659
676 -0.453003 -0.126355 -0.38223
677 0.714415 -0.73235 0.971728
678 -0.338939 0.226858 -0.828378
679 -1.64816 -0.115347 0.327239
680 -0.437216 -0.919839 0.118885
681 0.18026 -0.176571 -0.0584698
682 -0.317115 0.174888 -0.359851
683 0.447806 -0.862032 1.23204
684 -0.394265 -0.854748 -0.536763
685 0.124229 0.818694 -0.0127896
686 -1.23622 0.255658 -0.0118155
687 0.818971 1.53368 -0.320387
688 -0.886187 0.63232 -0.445796
689 -0.74008 0.552989 0.192387
690 -1.0401 -0.820562 0.0358515
691 -0.077759 -0.263248 -0.956336
692 -0.0808399 1.36751 -0.0240579
693 -0.487082 0.872046 -2.22574
694 1.08169 -0.572816 0.736689
695 0.212049 -0.964548 0.730871
696 -0.762432 0.823494 -0.154302
697 -0.283663 -0.448632 -0.302919
698 -1.34979 -0.379847 0.741563
699 -0.736849 -0.339672 0.0246605
700 0.94569 0.080465 -0.510836
701 0.434286 -0.560482 -0.115482
702 0.720849 -0.121297 -0.483165
703 -0.566816 -0.439349 0.638654
704 1.41192 -0.508895 1.12641
705 -0.598977 -1.49496 0.873188
706 0.0343294 0.208092 0.500696
707 -1.01401 0.0379579 -0.842318
708 0.595655 -0.677843 0.517387
709 1.2294 0.656148 -1.02075
710 0.443996 -0.268498 -1.17229
711 -0.0135377 -0.145974 -0.14659
712 -0.278649 -0.6064 -0.596953
713 0.627019 1.1884 -0.526566
714 -1.2147 0.64578 -0.874121
715 0.342386 -0.193563 0.0718428
716 1.18773 -0.610162 -0.100185
717 -0.131131 0.550236 -0.969439
718 0.441452 -1.89792 -0.84159
719 -0.378632 -0.556744 0.251442
720 0.209762 -1.18943 1.77106
721 0.0476368 0.0076072 -0.310979
722 0.489427 -1.36217 -0.445788
723 -0.13952 0.1973 -0.623469
724 0.313189 0.630941 -0.767148
725 -0.190965 1.47452 0.392523
726 -0.52152 -1.18657 0.145391
727 0.58393 -0.213361 0.525671
728 -0.103299 -0.490218 0.0170352
729 1.04944 -0.189968 -0.594452
730 -0.704246 0.448176 -0.0541952
731 1.25095 0.300394 0.213033
732 -0.170174 -0.109573 0.483822
733 1.68696 -0.6346 0.322495
734 -0.78673 1.96772 0.955399
735 0.467283 0.365988 0.274867
736 0.697314 -0.0175842 0.134175
737 0.865058 -1.03158 -0.29956
738 0.942481 -0.653034 0.0675155
739 0.13015 0.0128272 0.803962
740 0.100722 -0.193515 0.492126
741 0.929478 0.603334 0.750441
742 -0.525352 0.442116 0.513652
743 -1.31172 -0.0836406 -0.256719
744 -1.63843 -0.322577 -0.416719
745 0.377333 0.159232 0.55229
746 0.0561615 -1.20893 0.402758
747 0.00136173 -1.14309 0.139232
748 0.756545 0.40143 -0.157035
749 0.200868 -0.00905711 0.658186
750 -0.608229 -0.87174 0.100273
751 -1.94448 -0.439838 0.0369809
752 -0.194019 -0.610635 0.826947
753 0.209892 0.187549 0.390565
754 -0.606837 -0.237021 -0.524133
755 0.157203 -0.43364 -1.08049
756 -1.54226 0.789776 0.0246989
757 -1.41138 0.180142 -0.143476
758 -0.217441 -0.618781 0.181819
759 -0.315619 0.0384903 -0.894168
760 0.48526 0.924835 -0.433456
761 1.00133 0.756435 -0.368065
762 0.935791 -0.597295 -0.0207254
763 0.0297711 0.528465 0.51509
764 0.991289 -1.14196 -0.494745
765 0.0750947 -0.0681067 0.454584
766 -0.0118765 0.508035 0.683129
767 -1.95097 -0.0964848 -0.404018
768 0.213606 -0.888727 0.0710186
769 1.95508 0.252972 0.36434
770 0.255323 0.351594 -0.808203
771 -1.79577 -0.356096 0.861757
772 0.37744 -0.114978 -0.519403
773 -0.00427259 -0.452853 -0.165083
774 -0.414075 -0.672195 -0.648536
775 1.39729 -0.194566 -0.462586
776 0.0310211 0.921616 -0.446428
777 0.22404 1.97197 0.214092
778 -1.02299 0.0958936 -0.86033
779 -0.580097 1.04596 -0.737965
780 0.0654486 -0.763834 0.414369
781 1.01782 -0.977328 0.129986
782 0.401284 -0.228816 0.487208
783 -0.668112 -0.346288 2.02208
784 0.816016 -0.616183 -0.796989
785 0.702977 -0.402296 0.541805
786 0.311389 0.512305 0.119073
787 0.4746 -0.0228352 0.161707
788 1.00549 0.825423 0.304682
789 -1.06239 -0.383768 -0.152467
790 -0.00550803 1.06462 -1.52981
791 0.229382 0.870523 -0.416515
792 0.359854 0.793966 -1.3536
793 0.275497 -0.267116 0.205162
794 -0.515697 0.636777 -0.0244972
795 -0.0347254 -0.508903 -0.58902
796 0.501165 0.598646 -0.0800052
797 0.0329799 -0.617851 -0.171576
798 0.763454 0.14522 0.00782124
799 -0.596816 -0.0325098 0.0485401
800 0.563788 -0.15147 0.591786
801 0.158919 0.23447 0.276039
802 0.620518 -1.41747 0.0264953
803 0.342784 -0.465144 1.32107
804 -1.20735 0.488552 -0.317079
805 -0.141857 -0.969034 -1.1677
806 -0.315796 0.0355594 0.495223
807 -0.753026 0.693618 0.229476
808 -0.594129 0.107859 0.00179601
809 -0.636992 -0.322146 1.54049
810 -0.0100816 -0.770526 -0.1932
811 -0.630483 -0.777382 0.591855
812 -0.536249 0.45165 0.271121
813 1.144 0.360366 -0.0153615
814 -0.300841 -0.122262 -0.693746
815 -0.282202 -0.061771 1.46651
816 0.160229 -2.38219 0.634173
817 0.725827 -0.12324 -1.10352
818 -0.396562 -0.402325 0.55475
819 -1.38102 -0.914439 -0.267832
820 1.28122 0.188295 -0.1036
821 0.365489 0.220983 0.774887
822 -0.564761 -0.328259 0.5182
823 -0.322087 1.05285 -0.163009
824 0.686839 -0.133364 0.606069
825 -0.10944 0.26962 -0.165286
826 -0.137722 -0.71951 -1.33307
827 0.766866 -0.0259692 0.0819551
828 0.808939 -0.880672 -0.1276
829 -1.26389 1.12834 0.796357
830 -0.446879 -0.211693 1.01233
831 -1.00285 -0.0475472 -0.476374
832 1.27582 0.849968 0.976257
833 0.523687 -1.81294 0.467429
834 0.521316 0.474517 -0.556947
835 -0.624881 0.55575 0.379014
836 -0.0363251 -0.0788307 -1.07475
837 0.34034 0.0444236 0.787714
838 0.276751 0.445699 0.659337
839 -0.499457 0.931525 -0.190752
840 -0.207349 -0.457127 -1.01556
841 -0.514619 -0.552452 -0.0507987
842 0.247827 -0.173679 -1.13727
843 -0.60355 0.160817 0.632709
844 -0.910272 1.30466 1.07756
845 -0.55352 -0.210202 0.752566
846 0.660141 0.196274 -0.245686
847 -0.32781 0.430461 0.617626
848 -0.00145553 -0.796172 -0.405849
849 -0.287792 -0.320556 0.51428
850 -0.237641 -1.01935 -0.932047
851 -1.16077 2.47332 -0.47378
852 0.951005 0.326112 0.28133
853 0.227594 0.397503 1.22004
854 -1.19197 0.755901 0.360359
855 0.916138 0.0753271 -0.435636
856 0.447505 -0.48718 0.839929
857 0.603077 0.496032 -0.493221
858 -0.205611 -0.269151 0.949936
859 0.797274 -0.430866 -0.34657
860 -0.669078 -0.448165 -0.44503
861 -0.317836 0.546151 -0.806099
862 0.226064 1.08508 0.445537
863 -0.41524 -0.0831024 0.780729
864 -0.417526 0.770107 1.06763
865 0.199583 -0.0248275 1.2087
866 -0.862259 0.427045 0.122826
867 -0.031076 -0.729317 0.898077
868 -0.257329 -0.34672 0.44575
869 -0.103549 -0.550693 0.157399
870 -0.981745 0.580772 -1.16018
871 -0.278283 -0.0417721 -0.555048
872 -0.577551 1.03608 0.0590336
873 -1.08661 0.00631546 -0.784339
874 0.104842 0.492954 0.637837
875 -0.245059 1.27425 0.138476
876 0.53634 -0.588055 0.408664
877 -0.213291 -0.417598 -0.156088
878 1.56861 0.999606 1.30938
879 0.52261 0.0298264 -1.60834
880 0.532952 -0.439976 0.17727
881 0.113469 0.698632 -0.20478
882 0.0527082 -0.446618 0.727594
883 0.0703499 -0.376906 -0.232069
884 -1.61859 0.657623 -0.0811523
885 0.243964 -0.505036 0.494348
886 0.435185 -0.487407 0.403966
887 -1.22557 -0.0388143 1.02286
888 0.823048 -0.549047 0.0118908
889 1.20747 0.713208 0.36077
890 -0.516921 0.967407 0.986266
891 1.05534 0.863476 -0.508336
892 -0.376747 -0.451591 0.0900797
893 0.215306 -0.137684 -0.55691
894 0.552311 0.122654 0.660358
895 0.263519 1.56093 0.0256969
896 0.768232 0.203183 -0.398891
897 -0.657126 -0.0346024 -2.01602
898 -0.555516 0.190586 -0.918242
899 -0.458068 -0.370743 1.53549
900 -0.709966 -1.22787 -0.722507
901 0.179766 -1.02131 -1.0517
902 -0.444341 -0.344896 0.750698
903 -1.15523 -0.366875 -0.133063
904 0.0223021 0.382316 -0.669202
905 0.235939 -0.433356 -0.432047
906 -0.77685 -0.152711 0.563954
907 0.276484 0.625346 -0.390199
908 -0.601773 -0.143171 1.26371
909 0.0118344 0.903587 0.574567
910 0.110748 1.68474 0.377668
911 -0.202187 -1.21304 0.405813
912 0.00974395 -0.233622 0.487387
913 0.554901 0.937334 -0.446896
914 1.02426 0.591026 -0.537898
915 -0.351387 -0.204845 0.739242
916 1.15964 -0.249553 0.266975
917 -0.345024 0.317353 1.47137
918 -0.590742 0.867219 0.09321
919 0.279016 0.154733 -0.171381
920 -1.35762 0.39387 -0.884959
921 -0.0646152 -0.00330963 -0.895443
922 0.793095 0.30149 -0.240136
923 0.634251 -0.634715 -1.00031
924 1.75458 -0.281663 -1.74257
925 0.477186 0.478527 -0.392274
926 -1.04427 -0.937516 -0.03584
927 -0.149182 0.731474 -0.552114
928 0.365697 0.95057 -0.268656
929 -0.169748 0.364488 -0.319724
930 -1.02931 -0.0866574 -0.0404454
931 -0.914417 -0.710159 0.217688
932 0.535483 -0.264755 1.63969
933 -0.348197 -0.184961 0.522574
934 -2.38269 0.935138 0.176641
935 0.483798 -0.619282 0.0182613
936 -0.0690134 -1.24782 0.893442
937 -0.153705 0.847885 -1.75204
938 -0.634807 0.00184424 0.908884
939 1.04439 0.468296 -0.289987
940 0.660799 -0.0386937 0.572543
941 -0.291281 -0.00676046 -0.280788
942 1.14555 0.186784 -0.310072
943 -0.24574 0.218947 1.48602
944 0.471576 0.151261 -0.0470962
945 0.170213 0.633461 0.198302
946 -0.626196 -0.00675624 0.381934
947 0.932935 -0.112202 0.0912398
948 -0.0510751 0.287 0.472509
949 0.4656 -0.0894137 0.204542
950 -0.576751 -0.592913 0.00805872
951 0.34282 0.615908 0.706635
952 -0.421207 -0.398613 -0.484767
953 0.148276 -0.523837 -1.31282
954 0.411728 0.626384 0.506139
955 -0.516552 -0.313594 -0.229548
956 -0.467814 0.893492 -0.88192
957 -0.490452 -0.820853 -0.501272
958 -0.169623 0.27593 0.0093588
959 -0.903765 0.260518 -0.174047
960 -0.397493 0.374283 0.182209
961 0.468895 0.127851 -0.602531
962 -0.802742 -0.650651 -0.417444
963 0.389575 -0.641744 -0.718837
964 -0.962642 -1.45634 0.838253
965 0.528287 -0.796595 -0.269484
966 -0.561473 -0.545873 0.127729
967 0.148557 -0.480048 -0.68892
968 0.0101409 1.16698 0.0739437
969 -0.26671 -0.649347 -1.67978
970 -0.565604 1.09172 0.10276
971 0.344136 0.260602 -0.444519
972 -0.216549 -0.205619 0.025505
973 0.391256 0.520527 1.15719
974 -0.578109 0.156784 -0.325111
975 -0.0280493 -0.139553 -1.25407
976 0.282376 0.492828 0.964328
977 -0.432929 0.60417 0.628869
978 0.632122 0.958011 0.643022
979 -0.534484 -0.576851 -1.32638
980 0.275139 0.859257 -0.396865
981 -0.394497 -0.467521 1.4403
982 0.114419 0.297598 -0.408693
983 0.238834 0.917965 -0.282482
984 -0.371991 -0.521569 -0.714756
985 -0.461893 -0.569118 1.10654
986 0.209316 0.262746 0.337916
987 0.543198 -0.195327 -1.35527
988 -0.0221302 1.33706 0.332754
989 0.890697 0.409156 -0.972311
990 -1.25219 -0.323537 0.206849
991 1.44423 -0.955751 -0.619005
992 0.981757 0.575698 -0.230174
993 1.03625 -2.06926 1.22259
994 -0.15587 0.0121099 -0.129769
995 -0.735435 -1.84293 0.477946
996 0.411713 -0.373671 -0.350984
997 -0.568041 0.199881 -1.10597
998 1.00156 -0.907853 -0.195108
999 -0.044649 -0.180697 -0.0221067
1000 0.388929 1.49871 -1.58569
