473 0.245249 -0.0408663 -0.659525
474 0.479753 0.603 -0.017727
475 -0.748753 -0.19975 -0.315122
476 0.157457 -0.0590945 0.399444
477 -0.197783 0.693385 0.262275
478 -0.664268 -0.381498 0.0450627
479 0.122074 -0.495428 0.586341
480 0.849195 -0.120434 0.109994
481 0.649408 0.785499 -0.195858
482 0.440023 0.821124 -0.876023
483 0.099194 -0.963077 0.148358
484 0.484564 -0.348255 -1.27733
485 0.529901 0.0202435 0.680136
486 0.434658 0.0593835 -0.219921
487 -0.111323 0.679834 -0.313844
488 -0.470471 0.721834 -0.46266
489 0.333346 0.0259747 -2.31545
490 0.932648 0.344902 0.0939472
491 0.232324 0.885685 0.463408
492 0.719529 0.916603 0.064089
493 0.611732 0.649434 -0.190839
494 0.51943 0.292248 -0.311552
495 -0.046029 0.838578 -0.297049
496 -0.19899 0.242453 2.40191
497 -0.708611 -0.515545 0.0390046
498 -0.279967 -0.229283 0.0177569
499 0.106448 -0.314311 -0.866007
500 0.922571 0.460978 -0.525879
501 -0.847999 -0.112606 -0.399261
502 0.0398952 1.8651 0.210722
503 0.213633 0.000595981 0.891723
504 -0.790431 -0.311783 0.372269
505 0.564014 -0.515533 0.459348
506 -1.16628 -0.287958 -0.801221
507 0.549681 -0.920003 1.0228
508 0.17417 -0.100424 0.961227
509 0.161683 0.751962 1.06452
510 -0.56376 1.03654 0.786227
511 -0.316444 -0.947676 -1.39018
512 -0.492664 -1.30536 -1.42995
513 0.593179 -0.733674 1.82788
514 0.160061 -0.0493362 -0.355807
515 0.627666 -0.991182 -0.0423819
516 0.547719 0.174681 -0.0120786
517 0.325209 1.9859 -0.174524
518 0.746099 -0.0447537 -0.328415
519 0.837568 -0.731804 0.0394125
520 0.516231 0.585955 0.0476291
521 -1.29825 0.152015 -0.223514
522 0.679503 -0.819518 0.277991
523 0.427169 -0.60085 1.09044
524 -1.63409 0.173143 -0.46379
525 0.809949 0.120975 1.35236
526 1.20393 -1.49134 -0.0967538
527 0.176555 -0.370112 1.05711
528 0.694839 0.871346 0.022703
529 -0.488674 -0.791718 0.3682
530 -0.0194088 -0.645519 0.0053858
531 -1.47835 -0.15066 0.36201
532 -0.832964 0.372316 -0.0279119
533 1.00835 -0.72367 0.972564
534 0.0683166 0.492009 -0.1794
535 0.175421 -0.527567 0.628068
536 0.096804 0.423587 0.508819
537 -0.385501 0.297893 -1.16432
538 -0.402247 0.184325 -0.873427
539 -1.05386 -1.48664 -0.523156
540 -1.09913 -0.178073 -0.390432
541 0.708884 -0.467861 0.819403
542 0.585296 0.327238 -0.316089
543 -0.677253 0.633097 -0.540571
544 -0.0737186 -0.240033 -0.905851
545 0.246008 0.867065 -0.525356
546 -0.214439 0.0927769 -0.524305
547 -0.31183 0.0688791 0.283117
548 -0.519597 0.344454 -0.556098
549 0.0483669 -0.15657 -0.226681
550 0.205113 1.71853 -0.274261
551 0.507206 1.27626 -0.708732
552 1.39751 -0.366024 0.755844
553 0.698416 -0.666079 -0.584934
554 0.117921 0.137364 0.0303135
555 -0.496189 0.49667 0.0530129
556 0.439235 -0.587275 0.368743
557 -1.02345 0.539287 0.961089
558 0.888826 -0.346822 0.174466
559 0.330319 0.722765 -0.0948154
560 0.184825 -0.206793 -0.412785
561 1.00426 0.327367 0.478374
562 0.863569 -1.24868 0.126075
563 -0.127271 -0.486769 0.366247
564 0.418688 1.04637 -0.319282
565 -0.612243 -0.896344 1.43625
566 -0.226769 -1.43609 -0.103223
567 -0.462805 -1.00917 0.889979
568 -0.262194 0.142542 1.67807
569 0.64753 -0.65638 0.380867
570 -0.487125 -0.274072 -0.137571
571 -0.0153721 0.0812972 0.70398
572 0.121219 0.872469 0.773956
573 -1.50875 0.635335 0.242796
574 -0.116345 0.0633779 1.10365
575 -0.773022 -0.440946 0.636451
576 -0.348548 -0.544536 -0.597252
577 0.0760751 -0.117905 -0.954301
578 -0.496956 -0.61207 1.56339
579 0.391328 -0.146173 0.217041
580 -0.138483 0.498463 -0.168096
581 0.7875 0.627657 0.138496
582 -2.14456 -1.23657 -0.616783
583 -0.767978 0.04003 -1.52056
584 0.254884 0.544222 -0.879494
585 1.12734 0.938035 -1.29378
586 0.154028 -0.139677 -0.0417659
587 -0.70273 -0.376535 -0.485607
588 0.0958753 -0.64865 -0.0679467
589 -0.281085 -0.324005 -0.119307
590 -1.01567 -0.604562 0.820957
591 0.346255 -0.544136 -0.958141
592 -1.15973 1.2223 0.0311616
593 -1.01472 -1.08814 -0.849868
594 -2.67472 0.36183 0.464848
595 -0.00688651 -0.1668 0.742982
596 -0.389167 -0.532928 1.01944
597 -0.354835 0.54177 -0.158129
598 -0.298472 0.678045 -1.49559
599 0.381484 0.636936 0.941427
600 -0.640462 0.405461 -0.176485
601 -0.229059 -0.719451 0.645485
602 0.134764 0.156666 -0.780614
603 0.418561 0.906359 -0.395876
604 0.0121511 0.551486 0.266383
605 0.063128 -0.7282 0.11699
606 0.152277 0.117002 0.523713
607 -1.54012 0.252321 -1.08198
608 -0.530911 0.510006 0.432111
609 0.576527 -0.866923 0.0312293
610 -0.317184 -0.95248 -1.14708
611 0.06162 1.30346 0.218407
612 -0.318936 0.465266 0.592376
613 0.262674 -0.691502 0.0212293
614 1.02448 0.513394 -0.451912
615 0.50079 0.0839765 -0.336589
616 1.22611 0.477574 -0.0564097
617 -0.0972226 0.476983 -0.262376
618 -0.355087 -0.0948523 1.05969
619 0.502728 -1.05806 -1.06777
620 -0.262205 -0.0372257 -0.0867699
621 0.0255554 0.162381 0.926712
622 -0.566552 -0.592828 -0.279656
623 0.415263 0.735593 0.00498088
624 0.0792233 -1.04966 0.273003
625 -1.08757 0.403549 0.259616
626 -1.07989 -0.374843 -0.0980983
627 0.044909 -0.185253 -0.100132
628 -0.0631713 -0.668047 0.756242
629 -0.0687417 0.0661724 -0.348566
630 0.137006 0.402237 0.42323
631 0.671563 -0.0638249 -0.883883
632 -0.295292 -0.035906 -0.115659
633 0.0171477 -0.334197 -0.255395
634 -0.126093 0.259806 -0.181993
635 -0.673303 -0.303509 0.393763
636 1.21613 -0.25812 -0.729299
637 -0.0559134 -0.757848 0.229075
638 1.12024 1.61281 -0.525177
639 -0.451393 -2.11676 -0.221939
640 1.55064 0.441405 -0.0381063
641 0.678231 1.17998 -0.563661
642 0.0748212 0.578859 0.217977
643 0.24173 -0.886364 0.230995
644 0.572206 0.0562892 0.542921
645 -0.543226 -0.553414 0.945762
646 0.231253 -0.409262 -0.369525
647 -0.132689 -0.44804 1.57656
648 -0.395703 0.59964 -1.2118
649 0.499997 0.203313 -0.997078
650 -0.146507 -0.66224 0.920294
651 0.472506 -0.632565 -0.575988
652 1.32068 -0.536945 0.0488356
653 0.971359 -0.560888 -0.270405
654 -0.151233 -0.184824 0.0458375
655 -1.88078 1.05332 -0.499268
656 -0.317278 -0.551792 -0.0232992
657 -1.26609 0.0237498 0.0943081
658 -0.605122 -0.942307 -0.797107
659 -0.160499 -0.45066 -0.608474
660 -0.74529 1.49933 -0.0868393
661 -0.36148 -0.892152 0.16536
662 0.140838 -0.0978712 -1.87153
663 0.0964231 0.474273 -0.467707
664 -0.135779 -0.00271625 -0.118541
665 0.519984 -0.0296767 0.00186143
666 -0.963219 0.468748 -0.137236
667 0.5371 0.0995269 -0.810381
668 0.979214 -0.00876539 -0.561408
669 -1.37926 -0.583628 -0.678174
670 0.0109886 -0.354782 -0.330911
671 1.38753 -0.350379 -0.315756
672 -0.76282 0.721077 0.513018
673 -0.267962 -0.497487 0.176342
674 0.490303 -0.0722665 0.766956
675 0.492828 0.699032 -0.831349
676 -0.506269 -0.787836 -0.317339
677 0.274646 0.451125 -0.31076
678 -0.372958 1.23359 -1.00781
679 -0.268408 -0.0188648 0.0128549
680 -0.433587 1.84874 0.224615
681 -0.294799 -1.10654 -0.0385054
682 0.222781 0.335448 1.28752
683 -0.933731 0.856086 -0.595337
684 -0.244013 0.082398 1.13567
685 -0.330349 -0.340644 0.0989262
686 0.172302 -0.533258 0.622787
687 0.649094 -0.0423261 0.173908
688 0.0265275 0.15883 -0.0832794
689 1.03707 -0.868518 -0.806376
690 -0.418619 -0.319963 -0.824429
691 0.785889 0.171686 0.00122885
692 -0.901285 1.4963 0.376272
693 -0.341905 0.582906 0.0936977
694 -0.379907 -0.671294 0.459306
695 -0.8685 -0.132987 -0.511703
696 0.596589 0.331228 -0.758119
697 0.543814 -0.615284 0.00448753
698 0.584991 1.1515 1.58921
699 -0.418109 -0.916273 -1.13162
700 0.402249 -0.0985943 1.11863
701 0.389376 -0.250299 1.22683
702 -0.803316 1.86973 -0.266063
703 0.265995 -0.719236 0.86228
704 0.384805 0.372685 -0.343988
705 0.326905 -0.70929 -0.124159
706 -0.877566 -0.87044 0.41363
707 -0.942524 1.05253 -0.511174
708 -1.1535 -1.09041 0.0916829
709 -0.334608 0.2293 0.482654
710 -0.580977 1.04184 -1.53878
711 -0.113934 -1.29539 -1.19901
712 0.934643 -0.301779 0.684561
713 -0.292738 -2.54501 0.147261
714 -0.98331 -0.367023 0.500123
715 1.27557 -0.763861 -1.19601
716 0.155843 -0.184061 1.31898
717 -0.11571 0.172825 -0.428621
718 -1.11253 0.571956 0.924135
719 -0.566753 -0.133195 -0.852539
720 0.246431 0.506685 1.14978
721 -0.886762 0.685855 0.0608732
722 0.402203 0.462405 0.834134
723 -1.11261 -0.68164 -0.55822
724 -1.02707 -0.0688498 -0.632656
725 0.992991 -0.709191 0.688415
726 0.0634794 1.23766 0.11491
727 -0.624594 0.235405 0.16652
728 0.346732 0.31063 0.964691
729 -0.114506 0.782474 -0.694762
730 -0.680084 -0.218977 -0.390206
731 0.0603435 0.483901 0.230729
732 0.337649 0.825951 -0.749966
733 -0.725829 0.731758 -0.671084
734 0.886122 -0.342717 0.045802
735 0.922462 0.211556 0.482212
736 0.193759 0.221671 -0.635721
737 0.0755046 -0.10296 -0.691281
738 0.648725 -0.00598681 0.276793
739 0.398208 0.258228 -1.13039
740 1.11721 -0.357114 0.370893
741 0.779634 -1.05327 0.679047
742 -1.02665 0.711756 -0.906486
743 0.988054 -1.20684 -1.01818
744 1.38168 0.299214 0.366415
745 -0.173149 -0.527481 0.12185
746 -0.719254 -0.513977 -0.209135
747 0.815447 -0.365025 0.711171
748 1.47479 0.333735 0.455415
749 -0.467107 -0.0362695 0.430711
750 -0.1751 -1.54766 -0.264272
751 -0.281159 0.166164 0.760563
752 0.237569 0.895733 -0.300892
753 0.0107552 0.0652089 -0.780829
754 0.0530644 0.673641 -0.94554
755 1.90463 1.21387 -0.616586
756 -0.440346 -0.897532 -1.44511
757 0.564091 -0.811468 0.165439
758 0.692502 -0.420965 -1.09762
759 -0.0877386 -0.749184 -0.131663
760 0.463445 0.913708 0.702675
761 -0.525496 -0.323639 0.454998
762 -0.534723 -0.411174 -0.456597
763 -0.197357 -0.0612778 0.629584
764 2.01249 0.679932 -0.534015
765 -1.2479 -1.18971 0.729241
766 -0.760149 0.130559 0.47183
767 -0.458734 0.283809 -0.652247
768 -0.192073 -0.802638 -0.102501
769 0.397032 -0.29858 0.0606054
770 0.189511 0.43292 -0.872588
771 -0.36417 -0.499843 -0.247412
772 0.85879 -0.419273 -0.0259185
773 0.814956 -0.85704 -0.681342
774 0.149829 -0.13702 -0.13728
775 0.613194 0.168215 0.344136
776 -1.63647 0.225702 0.0634959
777 -0.0134175 0.28783 0.83857
778 -1.23283 0.922617 0.736163
779 -0.149147 -1.22915 -0.875971
780 0.274851 0.0263571 0.177518
781 0.333575 -0.594101 1.04563
782 1.22217 0.378694 0.166796
783 0.978717 -0.373452 -0.167031
784 0.17359 -0.510728 -0.343582
785 -1.32692 -0.0857496 1.16406
786 -0.88703 0.47974 -0.153049
787 0.541901 0.107489 -0.070251
788 1.03208 -0.665542 0.737554
789 -0.89578 0.0686633 1.006
790 0.637228 -0.0633762 -0.0704415
791 0.523541 -0.883871 -0.494834
792 -0.184575 -1.1664 -0.768609
793 0.287718 -0.508865 0.25076
794 1.17204 -0.519598 0.328973
795 0.538987 -0.647628 -1.23891
796 -0.919616 -0.300117 -0.720265
797 -1.09623 -0.461128 1.45141
798 0.344727 0.756226 -0.480148
799 -0.191468 0.157937 0.0380467
800 0.0332859 0.105139 0.554034
801 -0.203962 -0.896875 -0.795805
802 -0.676104 0.422469 -0.494618
803 0.619088 -0.539217 0.29318
804 -0.229876 -0.620024 0.247918
805 0.910899 0.0746645 -1.84944
806 0.401698 -0.880928 -0.893563
807 -0.166912 0.267499 -0.413409
808 0.627895 -0.385663 -0.161713
809 -0.275136 1.88052 -0.170178
810 0.806498 -1.74343 0.59805
811 0.505852 0.110528 0.454946
812 -0.387834 -0.6368 -0.578024
813 0.638709 -0.759083 1.01621
814 -0.0794262 -0.510521 -0.169127
815 -0.231888 0.28177 -0.446628
816 0.605928 -0.630987 0.318847
817 -0.359751 0.608815 -0.591436
818 -0.0910211 -1.28021 -0.298501
819 0.466274 0.870164 1.31289
820 -0.172883 -0.0849959 -0.0348496
821 -0.237097 0.865447 0.338709
822 -0.263017 -1.58924 -0.836286
823 1.58725 -1.1824 0.786151
824 -0.550231 -0.508271 -0.0539977
825 0.627769 0.528627 0.0580614
826 -0.66268 0.750069 -0.595757
827 -0.101794 1.00775 1.47889
828 0.671714 0.0746563 0.936215
829 -1.52735 -0.198561 -0.566716
830 0.570472 0.200576 -0.546765
831 -0.40347 0.084067 0.648343
832 0.3095 -0.651776 -0.133814
833 0.599506 -0.223186 -1.1913
834 0.537046 0.568256 0.0607256
835 -0.152327 -1.38399 0.0156571
836 -0.040288 0.0582411 -0.556218
837 0.233797 0.615433 -0.335931
838 -0.137963 0.649265 0.439993
839 -0.842316 -0.803192 0.255765
840 -1.31709 0.910804 -0.00414778
841 -0.474969 -0.328731 -0.239552
842 -0.512339 0.284574 0.179192
843 -0.432485 -0.892723 -0.608789
844 -0.354245 0.170196 -0.704308
845 -0.191357 0.475779 0.260268
846 -0.8643 -0.399093 0.208987
847 1.09395 0.724059 -0.0829767
848 0.479723 0.848799 1.10156
849 0.491946 -0.590663 0.24205
850 -1.51163 -0.862486 0.237431
851 -1.57637 0.205503 -0.015248
852 -0.56466 0.738443 0.456454
853 0.0368204 -0.816223 1.08684
854 -0.269111 -0.0360056 -0.939832
855 0.170164 0.989682 1.43061
856 0.739953 0.191604 -0.260657
857 0.64254 0.16513 -0.741181
858 -0.649499 0.00615136 -0.92228
859 -0.577182 0.771342 1.02322
860 1.50444 -0.452485 0.57723
861 0.583481 0.68996 1.15061
862 -0.0325312 -0.221017 -0.165017
863 -1.42542 -0.157576 0.241384
864 -1.26702 0.285122 -0.684813
865 -0.0446923 0.330105 -1.35491
866 -0.340414 0.89128 0.48759
867 0.359252 -0.459425 -0.342999
868 0.549494 0.850128 -0.753694
869 -0.41361 0.396575 -1.22736
870 0.397121 0.196177 0.798937
871 -0.0438045 1.00738 0.795299
872 -0.561759 -0.104931 0.432016
873 -0.15304 -0.482629 -0.149431
874 0.180108 -1.38811 0.482843
875 -1.65035 -0.489986 -0.180262
876 -0.41963 -0.112469 0.356703
877 0.0276635 0.21916 0.000145095
878 0.450785 -0.350456 -0.232208
879 -0.294319 0.317605 0.833986
880 -0.924369 -0.874851 0.108377
881 0.484452 -0.524038 -0.137881
882 0.65236 -0.280448 0.449845
883 0.047659 -1.35568 -0.521611
884 1.21642 -0.397139 0.155514
885 0.135392 -0.380771 0.16456
886 -0.523404 -0.385833 0.800697
887 -0.272254 -0.215339 0.543087
888 -0.633588 -0.0855787 0.217341
889 1.06507 -0.0592496 0.0827862
890 -0.2425 -1.27977 0.704312
891 0.270964 0.185122 -0.750768
892 0.409048 -0.183647 -0.269814
893 -0.0148915 0.487933 0.901333
894 -0.436711 -0.25992 0.759541
895 -0.659464 0.611426 0.450976
896 -0.103485 -0.699926 -0.223181
897 -0.681342 -1.22326 0.635161
898 -1.13087 0.565213 -0.192824
899 1.22483 0.562743 -0.541212
900 -0.528764 1.22451 -0.0526291
901 0.688334 0.00413214 0.433364
902 0.115556 0.344628 0.389604
903 -0.543201 1.16487 -0.192192
904 1.58131 -0.721189 -0.636908
905 -0.270749 0.407914 1.07007
906 0.989053 -0.215915 -0.329656
907 0.865215 -0.464502 0.533467
908 0.0728092 0.918436 0.398429
909 0.683002 -0.160543 0.417846
910 1.13703 0.909412 0.890145
911 -0.229118 1.22838 -1.47676
912 -0.268983 0.240313 0.720297
913 -0.042755 0.23711 -0.669763
914 0.79259 0.515649 0.565053
915 -1.26661 0.626762 0.192838
916 -0.258425 0.0273456 0.523637
917 1.1334 -0.567864 -0.409937
918 0.695357 -1.00063 2.16169
919 0.350606 -0.644183 0.463424
920 -1.05719 -0.58447 -0.231039
921 0.449302 0.379608 0.891709
922 -0.0308066 0.493769 0.0545651
923 0.250641 0.770153 -0.0317755
924 -0.445708 -0.0758127 1.28631
925 -0.10761 0.616753 -1.75755
926 -0.0584632 -0.596048 0.443643
927 1.53722 -0.363487 0.0104131
928 -0.550668 0.431876 -0.0433135
929 -0.254002 -1.25953 0.541186
930 0.489305 1.81802 -1.30879
931 0.126735 -0.573253 0.0173298
932 -0.25135 -1.07728 -0.727061
933 0.0148619 0.0915598 -0.730082
934 2.1303 0.145718 0.307969
935 -0.899439 0.431887 0.214771
936 -0.646426 -0.550838 0.232538
937 0.803073 0.151997 1.05499
938 1.20447 0.0585995 0.0919471
939 -0.100787 0.3464 0.823378
940 -0.247454 -0.270343 -0.0990423
941 0.172466 0.756277 1.29588
942 0.138832 0.322382 -0.174798
943 1.56155 1.10266 0.187303
944 0.366641 0.92658 -0.266674
945 0.170269 -0.915609 -0.299949
946 -0.672234 0.364629 -0.209497
947 -1.01085 0.138912 -0.661124
948 1.01023 -1.28489 0.672352
949 -0.217193 -0.020329 0.071264
950 0.0587662 0.572099 1.32441
951 0.727099 -0.610593 -0.671569
952 -0.544261 0.773645 0.890897
953 0.000485564 0.615751 -0.644399
954 0.16018 0.372595 0.449991
955 1.2421 0.883506 0.0847347
956 -0.17958 0.666692 1.0424
957 -0.673835 0.0774058 0.60003
958 -0.491708 0.0695275 0.82819
959 -0.207341 0.317148 -0.21963
960 -0.630831 0.229011 -0.590717
961 0.676291 0.443661 -0.139444
962 -0.3183 -1.33681 -0.228824
963 1.19535 0.539977 0.241402
964 1.2606 -0.16689 -0.149365
965 0.522517 -0.522472 0.736627
966 -0.812939 -0.0437216 0.350916
967 0.275272 0.188601 -0.861215
968 1.47728 -0.736874 0.0513198
969 0.601165 -0.466999 -0.746404
970 -0.0048001 0.635107 0.286401
971 0.0885467 0.414895 -0.151234
972 0.295019 -0.17399 1.50517
973 0.394945 0.581496 -0.33414
974 0.192348 0.0327578 -0.0486598
975 0.816616 0.228696 0.227887
976 0.0892989 0.642469 -0.170182
977 -0.821788 -1.0368 -0.483893
978 -1.18396 0.57688 0.590819
979 0.87621 -0.831571 0.0463967
980 -0.531064 0.735152 -0.386477
981 0.74335 1.0254 0.917767
982 0.593757 -1.72793 -0.270776
983 -0.358008 0.635145 1.47239
984 -0.302914 0.452505 -0.953796
985 -0.325934 0.789652 0.960176
986 0.753941 -1.55123 -0.975121
987 0.0429888 0.0135897 -0.23806
988 0.785555 -0.0207077 -0.774336
989 0.115358 -0.440699 0.518811
990 -0.196065 0.339014 1.33475
991 0.300914 0.874139 -0.449518
992 -0.248455 0.775078 -0.339129
993 0.67742 -0.706951 -0.584978
994 -0.205667 -0.168148 0.187714
995 0.0607381 -0.492354 0.926007
996 1.23351 0.276658 -1.15896
997 0.127433 0.101694 -0.80035
998 0.971928 0.117153 0.258115
999 -1.56545 0.494206 0.685072
1000 -0.29132 0.339932 -1.24692
