475 -0.457435 -0.779807 0.519996
476 0.663126 0.0723482 1.37303
477 1.0603 -0.59839 -1.10598
478 -0.912801 -0.404927 -0.244062
479 0.735803 0.364964 0.572964
480 -0.459474 -0.924759 0.596277
481 -0.363123 -0.712994 0.054768
482 -0.639432 -1.228 0.682344
483 -0.0648234 -0.692513 0.00850742
484 -0.516772 -0.726446 -0.233539
485 0.322021 -0.306255 1.73759
486 0.352756 0.216936 -0.106128
487 -0.581639 -0.36914 0.0104067
488 -0.237072 0.700724 -0.210735
489 -1.10109 0.0771119 -1.10276
490 -0.917968 0.339963 -1.0054
491 0.38841 -0.0330397 -0.469765
492 -0.434096 -0.359325 1.70552
493 0.319725 0.0878292 -1.15498
494 -1.50985 -0.172916 -0.69021
495 -0.0569007 -0.344971 0.0552686
496 0.161299 -0.526982 -1.02506
497 -0.100774 1.7489 0.181455
498 0.863347 -0.694515 -0.511758
499 -0.247112 -0.0736773 -0.156774
500 -0.155093 2.62116 -0.392615
501 -0.921681 -0.553897 0.479549
502 -0.807579 1.05201 0.252399
503 0.0569488 0.480303 0.420123
504 0.304681 0.50842 -0.0497469
505 -2.50337 -0.163015 -0.110613
506 0.325327 -1.21735 0.440092
507 -0.48511 -0.354571 0.304744
508 -0.312334 0.396198 1.07879
509 0.713953 -0.355873 -0.0828214
510 -1.02873 0.188542 -0.264043
511 -0.268214 0.310504 0.468375
512 0.894387 -0.809997 1.21017
513 0.508509 -0.561545 0.182089
514 -0.441696 -0.245853 -0.709081
515 0.536815 0.528041 -0.459029
516 0.123997 1.30466 0.405797
517 -1.19516 -0.707536 -0.176598
518 0.245208 -0.958243 -0.407684
519 -0.0793996 0.5221 0.907908
520 -2.1477 -1.11388 0.265366
521 -0.109936 0.787143 -0.186079
522 0.253259 -0.924943 -0.251411
523 0.584495 0.345883 -0.675309
524 0.161202 -0.39095 0.0214499
525 1.47457 -0.691452 -1.01024
526 0.923189 0.165222 -0.436994
527 0.060097 -1.55534 1.39394
528 0.286283 0.745287 0.785039
529 -0.329971 -0.205652 1.24674
530 1.42814 -0.591112 0.686773
531 0.527496 0.129504 -0.430935
532 -0.585236 1.20631 0.163238
533 0.0710764 -0.142183 0.107128
534 0.710599 -0.440275 0.366799
535 -0.675621 0.175997 -0.751984
536 0.810065 -0.595737 1.07772
537 1.82737 -1.27127 0.231651
538 0.82697 -0.861698 0.262521
539 -1.72795 -0.110949 0.383358
540 -1.18155 -0.0952709 -1.09369
541 -0.881655 0.620664 1.51956
542 -0.133576 -0.812226 0.203598
543 0.442045 -0.000387671 -0.255718
544 0.0477157 -0.604006 -1.3857
545 -0.152842 -0.729812 1.06433
546 0.569584 0.323359 -0.35388
547 0.251209 1.08535 0.406797
548 -0.989643 0.123538 -0.665882
549 0.385526 0.68557 0.236033
550 0.115375 -0.16285 -0.834926
551 -0.289049 -0.258718 -1.34727
552 -0.641674 1.84117 -0.7979
553 -0.71804 0.655986 -0.925041
554 -0.313896 -0.26349 -1.53605
555 -0.499833 -0.930092 -0.902737
556 -0.147709 0.283403 -0.255278
557 -0.128592 -1.01902 1.03647
558 -0.880024 1.36538 0.752374
559 0.0235764 0.337746 0.834176
560 -1.07593 0.394649 0.368997
561 -0.639512 0.0258825 0.161635
562 0.0842264 -0.878103 -0.696145
563 0.470254 -0.0763008 -1.09539
564 2.3717 0.464412 0.252901
565 -0.0317528 -0.484403 -0.255007
566 -0.104127 -0.297648 -0.177055
567 1.13045 -0.468393 -0.281714
568 1.40429 0.970413 0.0641177
569 -0.472372 0.0561513 -0.761892
570 -0.0744399 1.37653 -1.60619
571 0.382239 1.69492 -0.845206
572 -1.07859 -0.00156674 -0.0166959
573 -0.162661 1.27105 0.956888
574 -0.549895 0.114113 -0.458921
575 0.389488 0.872825 -0.209964
576 0.449118 -0.662648 0.376251
577 -0.25586 0.882939 0.545624
578 -0.157407 -1.12028 -1.16697
579 -0.672148 -0.239024 0.720871
580 -0.5062 -0.0141976 -0.022964
581 -0.477575 -1.21121 -0.822637
582 1.4417 -0.114653 0.778282
583 -0.290799 -1.09118 -0.376363
584 -0.440672 0.730356 -0.738268
585 0.0316904 0.632188 0.200236
586 0.6375 -1.52881 -1.13472
587 0.0282841 0.741887 -0.453678
588 0.731244 -0.57744 -0.00347461
589 0.444966 -0.739146 0.478194
590 0.241359 -0.476481 -0.720937
591 0.558475 0.165716 0.30873
592 -0.863516 -1.16376 -0.750989
593 -0.0646862 -0.57837 0.466545
594 -0.699642 0.123277 -0.331647
595 -0.32341 0.358543 0.443578
596 0.683931 0.129868 0.512908
597 -1.05032 1.5112 0.146615
598 0.160116 0.305668 -0.178683
599 -0.750099 0.768412 -0.921529
600 0.519407 -0.207401 1.12411
601 0.191775 -1.27158 -0.00819612
602 -0.673143 -0.240562 0.143723
603 0.6965 0.867117 -0.749215
604 0.213045 1.02481 -0.53394
605 -0.192167 -0.843706 -0.351367
606 0.136551 -0.391169 -0.40168
607 0.108089 0.570653 -0.180379
608 0.0635796 0.0921532 -0.37903
609 -0.645444 -0.553734 -1.64571
610 -1.13403 -0.405638 -1.33302
611 0.937928 -1.23257 0.735023
612 -0.85225 0.480965 -0.180422
613 -0.0834389 -0.803812 0.59467
614 -0.934187 0.85023 -0.429387
615 -0.0956902 0.755772 1.37019
616 1.32825 -0.390274 0.0480582
617 0.24251 0.318241 -1.44128
618 0.190282 -0.835664 0.647112
619 -1.02081 0.0781789 0.316532
620 0.655052 -0.269509 -0.601289
621 0.241324 0.608709 -0.19917
622 -0.627984 0.387558 0.252711
623 -0.676206 0.519005 0.34755
624 -0.195029 0.269576 1.31483
625 0.780825 -0.41517 -0.228772
626 0.101114 0.132946 -0.247566
627 0.073708 0.924038 -1.57219
628 -0.373054 0.63454 -0.323519
629 -0.32985 0.250206 0.152932
630 -1.11776 -0.183152 -0.389245
631 -0.237312 -0.477854 -1.17594
632 -0.277065 -0.398705 0.544503
633 -0.449478 -0.754253 0.649794
634 -0.503654 -0.589977 -0.79741
635 1.229 -0.349946 0.606546
636 0.688363 -0.703653 0.512999
637 -0.954397 0.842332 0.839676
638 0.477519 0.598776 0.596869
639 0.0803915 1.43967 -0.3847
640 -0.136747 -0.881565 -2.00927
641 -0.257581 0.0304488 -0.0203113
642 0.377497 0.215012 -0.266
643 1.42599 0.130842 0.165348
644 -0.747476 0.390222 0.158708
645 -0.783413 -0.462756 0.264222
646 0.0511227 0.0120877 0.284091
647 0.124789 -0.320688 -0.279738
648 0.868298 -0.595549 -0.276347
649 0.0209393 0.81657 -0.412179
650 -0.385129 0.815139 0.72372
651 -0.899528 0.687766 -0.00571048
652 0.741566 0.0679636 -0.935071
653 -0.0757181 0.143091 -0.551746
654 0.492236 -0.19509 0.0567272
655 -0.668363 -0.170541 0.723134
656 -0.0145639 -0.0598834 -0.00292455
657 0.810299 0.688535 -1.0196
658 -0.667719 1.37504 0.467828
659 -0.277607 -1.29363 1.13929
660 -0.93689 0.404045 -1.00329
661 0.00351266 -0.381382 -0.0566357
662 0.165632 -0.0348055 -0.067439
663 -0.240973 -0.813147 -0.609368
664 0.334666 0.163262 -0.259756
665 0.282303 -0.0221546 0.286415
666 -0.379928 -0.46173 -0.275559
667 0.0339387 0.970176 0.505235
668 -0.110569 1.20705 0.155664
669 0.759022 0.000879724 -0.000219136
670 1.14574 0.902246 0.648346
671 -0.376051 0.629188 -0.771742
672 -0.880454 -0.605342 0.774492
673 1.24228 -0.347944 -0.0984236
674 0.441161 -0.00935028 -0.460425
675 -0.235447 -2.2286 -0.328024
676 0.0447841 -0.0112539 -0.233904
677 -0.69254 0.153404 0.489052
678 -0.490533 0.0297435 -0.827406
679 0.322641 -1.78074 0.786196
680 0.458907 0.460785 0.886012
681 -1.51068 -0.269466 0.0196664
682 -1.76771 -0.178122 -0.860235
683 1.00057 0.595693 -1.5206
684 -0.241957 0.0490817 -0.416042
685 0.70432 1.42491 0.306009
686 -0.513719 1.66949 0.38926
687 -0.417511 0.908004 0.846279
688 0.98261 -0.295458 1.03009
689 0.298084 -0.516425 -0.550051
690 0.128015 0.303382 -0.633202
691 0.230221 0.763536 0.326866
692 1.02527 -0.441599 0.318343
693 0.797492 -1.2606 0.405357
694 0.898857 0.179159 0.0507481
695 -0.148689 0.448668 -0.551846
696 -0.896494 0.536099 -0.104365
697 0.0817298 -1.00979 1.46787
698 -0.151194 -0.46727 -0.460669
699 0.1048 0.726661 -0.01266
700 -1.10288 -0.17954 1.19892
701 1.3245 0.27557 0.646605
702 0.344385 -0.259759 0.242997
703 0.289067 0.620591 0.335445
704 1.33554 -1.5583 0.346438
705 0.493003 0.208115 0.577508
706 -0.483011 1.05797 -0.618963
707 -0.0119284 0.953632 0.61546
708 -0.302421 0.648716 -0.533553
709 -0.265667 1.17648 -1.04028
710 1.16161 -1.17124 -0.757461
711 -0.133444 -0.280156 -0.738448
712 -0.757546 -0.0361867 -0.808442
713 1.12162 0.447275 -0.5921
714 0.994465 -0.424168 -0.810568
715 -0.670046 -0.280482 0.262485
716 -0.644803 -0.797481 -0.733769
717 0.148712 -0.0578153 0.624112
718 0.052262 0.332763 -0.302995
719 -0.697166 -0.0284561 0.893971
720 -0.493123 0.828862 0.78093
721 -0.454735 0.31173 0.427676
722 -0.518624 0.240842 -0.425835
723 0.112054 0.767648 -0.405598
724 0.47023 -0.0558483 0.630731
725 0.89171 0.491852 -1.11817
726 0.868992 -0.192343 -0.321739
727 0.888661 0.00403464 0.583064
728 0.631736 0.139917 0.605641
729 -0.727831 -0.693575 -0.199888
730 0.769887 0.891127 0.0635709
731 -0.473077 -0.0137465 -0.119406
732 -0.769371 -0.561112 0.184069
733 -0.350837 0.0576924 0.500614
734 0.114581 -0.753646 0.0892723
735 0.370421 -0.429366 0.130922
736 0.412712 -0.866707 -0.678322
737 0.552669 0.13615 -1.22228
738 0.946621 -0.526806 0.624673
739 -0.599103 -0.198879 -0.0640977
740 -0.269464 -0.347229 0.387854
741 -0.443759 -0.434855 -0.349077
742 0.0354269 -0.911136 -0.363358
743 1.17771 0.239691 0.00419784
744 -0.121246 0.577858 -0.242912
745 -0.406884 -1.02311 0.91678
746 0.591491 -0.0471854 -0.0759695
747 -1.43033 -0.171085 -0.395627
748 1.85804 0.742257 -0.922212
749 0.22406 1.34918 -0.0974877
750 -0.302928 -0.0035731 -0.489103
751 -0.17772 -0.409662 0.399348
752 0.797835 0.305492 -0.54663
753 -0.381826 0.495102 0.542552
754 1.17071 -1.1732 -0.0172294
755 -0.583004 0.412346 0.10202
756 0.388698 0.829684 0.767585
757 0.627315 0.00264344 0.947305
758 0.739786 0.0180192 0.128714
759 0.341705 -0.759059 0.659082
760 -0.147227 -0.728752 0.545207
761 -0.344124 -1.20327 -1.00473
762 0.319992 0.677515 0.968275
763 -0.497606 0.211291 -0.347502
764 1.26796 -0.775138 -1.21982
765 -0.382709 -0.0466481 0.123359
766 0.879559 0.947589 0.137253
767 0.76888 0.326468 0.147316
768 -1.13994 0.379454 0.404656
769 1.12103 0.105273 0.369399
770 0.252741 -0.136414 -0.429405
771 0.243009 0.747154 -0.39885
772 -0.721813 0.0573826 0.574218
773 -0.951827 -1.06422 -0.012015
774 -0.541303 -0.532023 0.480139
775 0.349168 -1.27242 -0.646117
776 0.43991 -0.723291 -0.569307
777 -0.0748882 -0.0185594 -0.98026
778 0.838512 0.56358 0.832168
779 0.921233 -0.522467 -1.32996
780 0.900849 0.537224 -0.702674
781 -1.50519 -0.783473 0.471848
782 -0.216386 -0.23735 0.169732
783 -0.695205 0.855273 -0.114194
784 0.00542638 -0.112884 -0.826736
785 -1.11792 -0.444124 1.13865
786 -0.28464 -0.363667 -0.539141
787 0.790389 0.371362 0.537252
788 -1.04305 -0.302125 0.841239
789 -0.745111 1.58331 -0.662585
790 0.702286 -0.663172 0.211279
791 -1.1422 -0.652183 0.683153
792 0.692325 0.681282 0.120631
793 -0.38217 0.271669 0.552783
794 0.568476 0.230751 0.774996
795 0.116873 -0.442585 -0.752766
796 0.964353 -0.48926 0.64152
797 0.109385 -0.557064 0.188496
798 0.481127 0.852214 -0.38669
799 -1.112 -0.386428 0.857946
800 0.759888 0.319078 0.974727
801 -0.324602 0.382347 0.693497
802 -0.126819 0.997748 -1.04004
803 -0.470425 -0.38234 0.420471
804 0.556875 -0.49131 -0.0442918
805 0.814392 0.686046 -0.49905
806 -0.0293575 -0.561145 -0.297573
807 0.951997 0.787243 0.178027
808 0.0559294 0.0653744 -0.0141827
809 -0.28163 -1.24527 0.655668
810 -0.52278 -0.929799 0.186096
811 -1.27036 -0.561799 0.285043
812 0.0188681 0.041178 0.312435
813 -1.01628 0.117571 -0.32587
814 -0.712845 -0.67068 -0.176359
815 0.780952 0.307598 -0.152202
816 0.0180131 0.643491 1.1234
817 0.0536417 -0.524826 0.725952
818 -0.749543 -0.966376 -0.253718
819 -0.0476825 0.849981 -0.570982
820 0.292835 1.0285 -1.18625
821 0.63598 0.406318 0.710885
822 -0.146444 0.537507 0.746657
823 -0.392182 -0.144482 0.39823
824 0.706425 -0.60062 0.328531
825 -0.328382 0.494331 -0.131551
826 -0.495652 0.0239104 0.291939
827 -0.156153 0.368317 -0.59589
828 0.169839 0.536771 0.396793
829 -0.402051 0.551387 0.625382
830 -1.73669 -0.526353 1.24811
831 -0.855283 -0.721288 -0.244324
832 0.674682 -1.2997 -0.733209
833 -0.441415 -0.249928 1.04072
834 1.09794 0.977011 -0.73829
835 -0.466172 0.23746 0.256376
836 0.213674 0.840283 0.0324151
837 -0.269845 -0.96117 0.634892
838 1.35347 -1.10873 -0.301254
839 -0.743757 1.36431 0.425956
840 -0.381766 -0.837068 -0.47049
841 0.866448 0.100402 -0.384018
842 0.557665 0.178512 -0.22845
843 -0.201014 -1.57041 -0.558677
844 0.0796937 0.606331 0.251158
845 0.51181 -0.592247 -0.731574
846 -0.354517 -0.806886 -0.0715754
847 -0.344905 -0.387147 -1.22087
848 0.18653 0.465085 -0.219454
849 -0.200912 0.33364 0.267504
850 -1.02502 -0.873392 0.508968
851 -1.02649 -0.637022 -1.62245
852 -0.789856 -1.34134 -0.749672
853 -1.09628 0.719024 0.352222
854 -0.097253 0.0861549 -0.570626
855 1.02759 0.872167 -0.600515
856 -0.200228 0.74901 0.1575
857 1.38761 1.19724 0.00188841
858 0.705107 -0.413888 0.181172
859 0.712448 0.950252 -0.640477
860 0.408028 -0.455312 0.719215
861 1.13562 -0.579177 -0.18799
862 0.263344 -0.0367981 -0.606752
863 0.119913 0.406918 0.698232
864 0.629974 0.978503 -0.72556
865 0.995995 -1.39152 0.660911
866 -1.12059 -0.133052 -0.0695706
867 0.394411 -0.711259 -1.16663
868 -0.0912603 0.135462 1.60714
869 -0.249816 0.264591 -0.489106
870 -0.302423 0.694939 -0.794215
871 -0.295563 -0.469442 0.130597
872 -0.541442 -0.586916 -0.363036
873 0.771802 -0.302731 -0.288016
874 -0.204441 0.560381 0.57719
875 -0.718588 0.526344 0.347202
876 1.43612 -0.558485 0.120264
877 -1.91478 -0.358525 -0.247535
878 0.60098 0.101034 -0.10626
879 -0.763654 0.327826 0.286043
880 0.440226 -1.62183 1.59476
881 0.122421 0.542317 0.925347
882 0.000649413 0.605476 0.779273
883 -0.344125 0.794589 -0.534181
884 -0.400768 0.877431 -1.08176
885 -1.02645 -0.429401 0.0381946
886 1.10897 -0.439857 -0.101351
887 0.853119 0.847533 -0.120118
888 -0.0931299 -0.346101 0.127284
889 -0.822858 0.686789 0.121809
890 0.695755 0.459572 0.90836
891 0.248237 -0.0280167 -0.147473
892 1.21954 -0.183136 0.0747566
893 0.62035 0.240804 -0.824837
894 -0.0548136 -0.630263 -0.661614
895 0.0185553 -0.404697 0.0135492
896 0.505675 -0.152146 -0.187174
897 0.906221 -0.443604 0.241519
898 0.237559 0.378371 0.329419
899 0.22373 0.253282 -0.552083
900 0.880608 -0.290065 -0.279348
901 -0.295343 1.15754 0.0621131
902 -0.527019 -0.549388 0.53342
903 -0.654312 0.215132 -0.466572
904 -1.06121 0.499487 0.272062
905 -1.04429 0.36066 0.804729
906 0.904113 0.421682 -0.628694
907 0.433733 -0.0741649 1.25059
908 -0.322975 -0.08371 0.255469
909 -0.00773508 0.779937 -0.187703
910 -0.761274 -0.834537 1.32118
911 -0.21723 -0.316184 -0.635789
912 -0.492743 0.618974 0.294974
913 1.73335 -0.847964 -0.162252
914 -0.689065 -0.667596 0.247325
915 -0.0226061 -1.63064 -0.624194
916 1.34547 -0.355311 0.569545
917 -0.877205 -1.40908 0.405196
918 -1.0707 0.213064 -0.865168
919 0.832907 1.05505 -1.39474
920 0.206228 1.14925 -0.405931
921 0.659457 -0.477981 0.234395
922 0.274701 -0.0922953 -0.347581
923 0.422438 0.647713 0.0294258
924 0.527704 1.31254 -1.25615
925 0.603485 1.52021 0.623816
926 -0.0152661 -0.488229 -0.199676
927 0.126871 0.782693 -1.19181
928 -0.466997 0.87315 -0.0805834
929 -0.523458 0.6641 -0.14498
930 -0.867962 -1.26222 0.221515
931 -0.908863 0.454796 -1.02787
932 -1.83163 -1.12089 0.0563909
933 0.509785 -0.695124 0.0850398
934 -1.02658 1.30091 -0.854704
935 1.20385 0.246778 -0.30877
936 -0.73229 -0.895078 -0.205495
937 -0.619719 -0.970912 -0.902084
938 0.533473 -0.286795 0.78958
939 -1.2799 -1.00324 -0.796764
940 0.632631 0.662345 -0.616938
941 -1.02951 0.512256 0.215422
942 0.0164439 -0.111465 -0.711101
943 0.165698 -0.358539 0.0512772
944 0.891396 0.249381 -1.31697
945 -0.814696 0.0944815 -0.828368
946 0.397855 0.279011 -0.0470586
947 0.284609 0.0407251 -0.157213
948 1.33075 -0.617069 0.582966
949 -0.259468 0.578113 -0.429908
950 0.288652 -0.0128285 -0.170041
951 -0.177674 0.978934 0.204614
952 1.85793 -0.705236 0.884969
953 -0.663104 0.106042 -0.115717
954 -0.0523972 -0.67596 -0.0444978
955 -0.400337 -0.481845 -0.00876513
956 0.677552 0.532924 0.71346
957 -0.200917 -1.08623 -0.492036
958 0.737424 0.58142 0.961378
959 0.513012 -0.607035 1.23614
960 -0.490147 0.0237625 0.165976
961 1.1419 0.0442407 0.180473
962 0.544178 1.18288 -0.46837
963 -0.621897 -0.515303 -0.0186433
964 -0.648228 -0.040914 0.508424
965 0.539232 -1.23425 -0.817241
966 -0.57942 0.0493535 0.380911
967 -1.02323 -0.82183 1.42155
968 -2.22758 1.05951 -0.425232
969 1.243 0.0910463 0.76605
970 1.06685 -0.0737174 -0.387405
971 0.599761 0.460053 0.281235
972 0.377921 0.580551 -0.210731
973 -0.131249 0.799258 0.374988
974 0.337626 0.48397 -0.0213834
975 0.0312958 0.920896 0.430995
976 0.016467 -0.84351 0.115675
977 1.70476 -0.364039 0.727329
978 0.473603 -0.490282 0.77253
979 1.46101 0.180965 0.671615
980 0.358139 0.101091 0.0998912
981 0.458724 -0.505483 -0.591362
982 0.517131 -0.132294 0.727758
983 -0.745588 -0.121516 0.497152
984 0.386651 0.415668 1.02292
985 -1.60464 -0.17094 0.69779
986 0.311118 -0.272108 0.966885
987 0.0552865 0.345193 -0.0805248
988 -0.185261 -0.315078 0.0667555
989 0.301712 -0.448616 -0.673523
990 0.270777 -0.0440504 0.116314
991 0.0558642 -0.486608 0.147488
992 -0.620981 -0.0535117 0.423418
993 0.507204 0.28818 0.516901
994 0.707989 -1.28727 0.0576975
995 0.936092 -0.0424775 -0.475772
996 -1.37443 1.0778 -1.32267
997 -0.391411 0.50506 0.566729
998 -0.342474 0.445306 -1.18498
999 -0.636737 -0.12065 -0.740452
1000 0.0383045 1.26897 0.502923
