733 1 0.799939 4.8842 5.37275
734 1 0.956356 2.20243 1.68584
735 1 7.86433 6.77074 6.55352
736 1 3.89566 8.97578 0.828515
737 1 3.30238 4.86921 2.00378
738 1 2.76217 8.57709 8.9004
739 1 1.25763 2.19022 5.52071
740 1 0.0464141 7.90873 2.14717
741 1 6.64211 1.62024 3.10017
742 1 7.82091 2.83159 5.26257
743 1 6.96015 1.61341 7.60374
744 1 4.74225 3.04042 1.79254
745 1 2.50278 2.9896 0.981862
746 1 5.10801 3.60542 2.57168
747 1 0.853144 1.08931 0.158988
748 1 4.96596 6.51355 6.1848
749 1 7.82812 9.24399 9.23966
750 1 7.59629 9.04262 1.57031
751 1 3.91501 8.31122 5.59159
752 1 6.47262 2.60557 2.98052
753 1 5.26107 2.28201 6.36495
754 1 1.63421 2.70034 7.15608
755 1 3.95873 6.54839 2.83358
756 1 3.9233 5.12143 8.48439
757 1 8.86302 7.78882 7.93836
758 1 5.97363 0.733008 3.15394
759 1 6.21993 2.69929 4.82206
760 1 3.62217 3.16902 0.904898
761 1 3.70505 7.18726 7.77979
762 1 8.27876 8.57558 8.6463
763 1 6.62095 6.44812 9.10059
764 1 2.74677 9.16248 6.6176
765 1 1.77487 7.5389 7.26808
766 1 8.61324 3.14522 1.59798
767 1 4.34702 4.79807 7.51996
768 1 5.86537 5.02869 2.47463
769 1 6.78508 4.57851 5.08401
770 1 0.773478 6.84315 9.25832
771 1 1.7869 1.24053 0.96297
772 1 1.68987 0.255573 5.13678
773 1 3.25757 6.05423 5.04503
774 1 7.29792 2.51768 7.01335
775 1 5.90723 5.99255 2.1802
776 1 5.66776 3.15056 0.446971
777 1 5.97656 6.80936 5.76941
778 1 1.41839 2.30993 0.744323
779 1 4.53273 1.3949 3.03776
780 1 8.34854 0.462415 1.27298
781 1 0.82902 5.24778 1.21338
782 1 0.831681 8.4895 8.75063
783 1 9.16244 5.35305 6.47254
784 1 9.28968 0.607956 4.29784
785 1 7.49923 9.02639 2.59078
786 1 1.01005 0.657386 4.33085
787 1 1.74595 7.9332 1.32607
788 1 7.83845 2.41798 1.35532
789 1 8.53276 0.539936 7.47015
790 1 0.876544 3.26516 8.94679
791 1 6.65141 9.0392 8.12756
792 1 0.605261 5.35243 8.63755
793 1 5.13505 1.62397 8.2751
794 1 1.46848 7.68944 0.297034
795 1 4.51742 3.82004 6.99272
796 1 6.58902 4.43073 2.88897
797 1 9.36616 2.77494 0.150523
798 1 3.12853 1.42495 7.63312
799 1 1.70766 1.5065 2.64206
800 1 9.11309 0.111087 0.596793
801 2 0.442567 9.27054 4.33674
802 2 0.87946 2.4413 3.90498
803 2 4.57489 9.31425 6.64107
804 2 5.95568 2.09007 7.91289
805 2 5.83281 9.31373 3.27207
806 2 0.139747 6.32762 5.75955
807 2 8.64642 7.48819 4.48053
808 2 0.838461 7.76022 7.29388
809 2 9.04526 4.02224 8.72852
810 2 2.83793 7.69799 5.14717
811 2 4.15151 4.82449 4.58905
812 2 0.288532 4.71371 3.66634
813 2 8.03982 2.07211 3.9667
814 2 1.60636 3.1319 8.01386
815 2 9.01715 3.14788 3.77243
816 2 9.13072 8.30726 7.23162
817 2 5.73883 0.875599 7.07267
818 2 3.74529 4.24895 7.03246
819 2 2.78665 2.74311 6.53129
820 2 2.23196 8.72407 7.27264
821 2 9.31213 0.152314 6.38343
822 2 1.06915 7.56628 8.93451
823 2 3.38539 0.473596 5.61974
824 2 2.77907 7.96595 0.629902
825 2 6.96966 9.16466 9.06511
826 2 6.49074 3.0785 8.43587
827 2 8.62718 3.14531 2.37501
828 2 0.441434 8.5939 4.9757
829 2 0.354277 7.30268 5.0502
830 2 2.50547 7.14438 7.5597
831 2 7.54553 6.44733 1.04806
832 2 8.22313 8.7349 2.46255
833 2 5.63816 1.56795 0.65195
834 2 0.830436 1.06262 7.94328
835 2 8.5767 6.01858 7.71208
836 2 3.38247 3.33757 7.98871
837 2 9.2549 6.7623 8.96632
838 2 7.99158 0.369547 5.57066
839 2 6.39317 5.65695 7.16125
840 2 5.2336 4.74019 3.71965
841 2 9.15092 2.20232 7.05042
842 2 4.8576 1.22135 6.24197
843 2 3.80204 1.35294 7.07836
844 2 5.05845 6.53038 0.415717
845 2 4.47403 5.73747 8.91938
846 2 4.09491 7.38377 0.321162
847 2 8.58874 5.76958 3.5947
848 2 6.59252 4.77728 1.16407
849 2 3.36581 0.278173 4.22987
850 2 0.547675 5.85125 3.1593
851 2 0.741435 3.62143 1.48449
852 2 5.69366 4.21475 2.53848
853 2 6.12144 3.58151 6.47241
854 2 7.78139 0.0355151 0.692117
855 2 6.12983 8.95205 4.66718
856 2 4.43411 8.66502 1.47032
857 2 2.27059 1.44422 7.58621
858 2 5.64186 0.978953 8.67738
859 2 5.24378 5.72682 6.3231
860 2 7.34502 8.25909 4.84051
861 2 4.13809 6.05006 6.26737
862 2 1.35611 7.67779 5.6186
863 2 6.94464 3.42807 5.70864
864 2 7.62788 4.25594 0.607159
865 2 2.57427 5.89453 5.52913
866 2 6.85907 0.130737 2.32309
867 2 8.80826 9.33573 9.22101
868 2 8.74612 9.39316 3.9889
869 2 9.00379 1.02632 5.95993
870 2 3.8505 5.59707 1.76207
871 2 4.83043 8.24901 5.46571
872 2 3.28381 4.59913 5.76897
873 2 3.97673 2.75495 4.31866
874 2 6.27502 5.74593 3.98418
875 2 4.70925 3.9301 7.83975
876 2 6.03848 8.77416 7.00866
877 2 6.37568 1.88564 2.3483
878 2 5.79155 4.68819 6.30358
879 2 1.77681 5.17752 7.69319
880 2 2.40022 4.91811 6.27029
881 2 4.55666 0.158294 4.99562
882 2 2.16541 8.89483 5.15632
883 2 6.73588 5.30417 5.50375
884 2 0.832643 7.48973 3.93248
885 2 5.05821 0.602382 5.64567
886 2 3.78498 4.32017 8.97874
887 2 8.6789 7.27967 6.39164
888 2 7.44715 3.6331 3.8968
889 2 2.53407 5.42578 2.22526
890 2 7.89528 3.59383 4.79865
891 2 3.10595 1.61056 9.26084
892 2 6.84529 8.82326 6.25435
893 2 1.22629 4.4171 7.06738
894 2 1.84314 6.6782 1.52491
895 2 7.79354 3.31039 7.1351
896 2 7.7811 3.76626 8.23074
897 2 7.27869 7.58666 0.648169
898 2 8.85902 6.59112 1.19814
899 2 9.19964 3.42646 4.60654
900 2 4.60813 2.01906 0.503905
901 2 4.72597 0.97294 1.71414
902 2 3.15017 2.44248 3.85825
903 2 7.05341 0.214817 5.65291
904 2 1.46996 6.78774 2.42427
905 2 0.416799 1.1595 4.67039
906 2 1.5879 1.54651 1.75585
907 2 9.10878 3.43564 0.83807
908 2 6.43112 3.69814 0.210879
909 2 3.90076 1.49078 3.82767
910 2 3.16468 2.21091 5.36146
911 2 6.03007 6.09432 5.31582
912 2 5.94679 0.282125 5.67238
913 2 3.50646 5.8223 3.18504
914 2 6.61102 6.61291 6.45309
915 2 5.22327 6.38843 3.78336
916 2 1.27919 3.51269 4.57367
917 2 5.21153 0.494268 0.643907
918 2 2.27142 2.7085 0.178681
919 2 1.70325 9.08129 2.3604
920 2 4.95507 5.38712 7.58843
921 2 7.93959 0.422014 3.00018
922 2 7.23898 1.56147 5.46269
923 2 6.40806 7.01603 3.35472
924 2 6.13101 2.4975 1.4658
925 2 6.40698 7.52172 5.52034
926 2 4.37788 2.3981 5.93929
927 2 4.31822 0.189103 7.59181
928 2 2.96266 3.64213 4.32021
929 2 0.609125 5.62731 6.98612
930 2 3.08783 4.59126 1.08764
931 2 5.84875 0.229064 9.1566
932 2 5.65421 2.63005 4.19056
933 2 1.90072 5.69241 0.131251
934 2 5.07978 3.91053 0.15613
935 2 5.0796 6.07336 8.24905
936 2 1.66257 2.07651 4.798
937 2 9.19273 4.89952 8.16245
938 2 5.17578 8.99215 4.29954
939 2 9.40788 2.32446 8.75342
940 2 5.19283 6.88117 5.25351
941 2 6.84137 4.267 6.88075
942 2 0.867286 3.92048 3.57838
943 2 8.54075 5.38519 5.88438
944 2 1.78763 8.16793 4.74306
945 2 0.233477 6.44446 4.09225
946 2 5.30983 3.11458 6.17804
947 2 2.62841 6.08253 6.43742
948 2 5.93657 1.13423 4.4514
949 2 3.20843 1.34692 1.95034
950 2 8.97713 4.48083 0.550064
951 2 3.40259 7.96092 7.78466
952 2 6.9687 1.35663 8.48396
953 2 3.70851 3.27764 5.39327
954 2 0.962548 4.10326 5.74399
955 2 7.01276 2.09623 9.06755
956 2 6.30855 3.40054 3.35224
957 2 3.98859 4.6728 2.53613
958 2 7.06981 8.13678 2.88496
959 2 7.4044 9.00868 3.47153
960 2 6.6446 3.59603 1.63075
961 2 8.14687 7.39059 7.68191
962 2 4.68685 8.38155 8.92271
963 2 0.0506363 7.0352 7.77248
964 2 6.71335 5.92304 0.377747
965 2 1.70859 6.57533 5.83527
966 2 8.44331 1.22058 9.11239
967 2 8.5938 4.0674 5.72696
968 2 6.76031 6.24768 1.92973
969 2 8.51563 5.14147 4.51557
970 2 7.06389 2.42821 4.75852
971 2 8.25136 1.92993 2.86267
972 2 2.87162 4.94885 3.87553
973 2 2.15142 0.0563269 0.360129
974 2 4.48803 7.13182 2.5868
975 2 1.10001 0.0749942 5.75003
976 2 8.34342 2.70775 6.04538
977 2 8.33095 1.01271 6.67767
978 2 3.36501 6.92418 6.9999
979 2 4.47372 4.09269 6.20791
980 2 8.63099 5.58738 0.0609845
981 2 8.00982 8.58112 6.43797
982 2 8.1627 8.31191 7.82118
983 2 0.621576 0.595595 2.04434
984 2 5.18367 5.41667 2.13155
985 2 5.99003 7.75472 4.15724
986 2 0.468178 0.462361 0.640443
987 2 8.00562 3.08594 3.38754
988 2 4.28835 9.35233 3.351
989 2 8.07162 7.18744 9.15997
990 2 3.83348 3.27756 2.9362
991 2 9.00329 9.32532 1.40565
992 2 6.3472 3.89664 4.91422
993 2 1.46239 5.49816 5.45676
994 2 3.27335 5.77748 8.27607
995 2 4.78783 4.7265 6.81592
996 2 0.434509 0.540171 3.62494
997 2 9.21921 8.21727 8.56943
998 2 9.25615 8.34255 3.17616
999 2 4.9794 0.187474 2.33751
1000 2 3.21778 0.870454 8.30469

Velocities

1 -0.553139 -1.03834 -0.708493
2 0.812618 -0.343239 -0.19844
3 0.835073 -1.03235 -0.82497
4 -0.564973 -0.346899 -0.320804
5 -0.565037 -1.07868 -0.0640691
6 0.73182 -0.295613 0.988756
7 -0.394528 -0.0549775 -0.408898
8 -0.564367 -0.282263 -0.584479
9 -0.342421 0.447451 -0.836413
10 -0.349014 -0.0564823 -0.843412
11 0.193507 0.521426 -0.837596
12 -0.32012 0.306735 -0.124523
13 -0.788867 -0.419877 -0.126486
14 -1.16045 0.645317 -0.688148
15 -0.166278 -0.427746 -0.689767
16 -0.367103 0.761678 -1.15501
17 -0.800135 0.132401 -0.124136
18 0.830372 0.852542 0.168698
19 -0.154307 0.889039 1.66485
20 0.782893 -0.0226229 1.11223
21 -0.44165 -0.208758 -0.444307
22 -0.419558 0.0394955 0.207471
23 -0.486028 0.254291 -0.449931
24 -0.711372 0.0397532 0.180961
25 0.576081 0.398746 -0.356401
26 0.753681 -1.38013 0.445744
27 0.339585 0.732194 -1.06217
28 0.24919 -0.728243 -0.372248
29 -0.0136488 -0.267456 -0.922711
30 0.220538 0.0643199 0.384944
31 0.59181 -0.5174 0.986915
32 0.711923 -0.510038 0.786767
33 -0.650875 0.0702926 0.113597
34 -0.214569 0.506504 1.02216
35 0.341137 -0.069165 -0.0390323
36 0.5584 -0.300978 0.0195005
37 0.775969 -0.925086 0.621204
38 -0.357355 0.349329 -0.724993
39 -0.193078 0.706364 -0.431577
40 1.46785 0.913564 0.083304
41 -0.0803219 -0.402423 -0.0357879
42 -1.21476 -1.34469 -0.202938
43 0.0793949 -0.321384 0.792637
44 -0.0499229 0.101161 0.235207
45 -0.0382707 -0.496781 -1.89265
46 -0.402095 -0.719817 0.269197
47 -0.844203 -0.379717 -1.32693
48 0.442506 0.940189 0.990749
49 -0.306613 -0.199759 -0.819522
50 0.231325 -0.19564 -0.709518
51 -0.138736 -0.791009 -0.951997
52 -1.57232 -1.3002 0.734623
53 1.08365 0.078591 -0.283376
54 0.786001 -0.785129 0.425643
55 1.23551 -0.0218108 -0.128801
56 1.01364 -0.367539 -0.203021
57 -0.597775 0.385977 -0.10614
58 -0.374474 0.945029 0.0895878
59 0.33643 -0.403837 0.826161
60 0.564367 0.187355 -0.785324
61 0.458345 0.321696 -0.762042
62 1.63183 0.211131 -0.341113
63 0.650952 0.895581 1.3479
64 -0.210012 0.450398 0.636024
65 0.743371 0.353562 0.646982
66 -0.635099 -0.598709 0.420035
67 -0.662456 0.590872 -0.426623
68 0.522244 0.465856 0.110354
69 1.50198 -0.332517 0.10451
70 0.822332 -1.76534 0.845003
71 -0.707569 0.247426 0.331842
72 -1.01995 1.11993 -0.475995
73 0.122193 0.325358 0.733707
74 -0.148742 -0.269275 1.49519
75 -0.7497 0.0551522 -0.802281
76 -0.535264 0.796327 0.398735
77 -0.15673 0.4333 1.85177
78 0.364942 -1.01262 0.17106
79 1.21994 0.619393 -0.621506
80 -0.0688376 0.26579 -0.142928
81 -0.820234 -0.533507 0.0670014
82 0.520669 -0.0450258 -0.544489
83 -0.92553 0.777196 -0.0993454
84 1.3532 -0.153928 0.118676
85 0.300061 -0.422426 1.18143
86 0.201266 -0.741338 0.0702893
87 -1.38018 0.474201 0.836397
88 -0.459458 0.381333 0.365717
89 -0.082442 -0.131144 0.0950825
90 -0.818593 0.0163407 0.197995
91 0.849952 0.222127 0.459858
92 0.929014 1.15278 -0.198494
93 -1.05144 0.352783 -0.292449
94 0.281213 -0.605906 -0.393876
95 1.38992 0.0264284 0.987395
96 -0.161874 0.536446 0.0498633
97 1.14057 1.24903 1.40409
98 0.459441 0.719726 1.00091
99 -1.34159 -0.835513 -0.168607
100 -1.05999 0.522771 -0.101583
101 -0.216115 -0.410931 0.508749
102 -0.787689 -0.586705 -0.336218
103 0.222996 -1.98128 -0.112169
104 1.145 -0.454808 -0.112673
105 0.931788 0.389494 -1.22211
106 -0.659546 -0.157791 0.29149
107 -0.798044 0.25465 0.494363
108 0.91369 0.482827 0.323448
109 0.5056 -0.74512 0.0186474
110 0.0629839 1.77982 0.28354
111 -0.151031 -0.109637 0.0201295
112 0.0221927 -0.0133607 0.234314
113 0.230803 0.595242 -2.12751
114 -0.449382 -0.123332 0.789505
115 -0.225562 -0.580884 0.575318
116 -0.0182842 -1.42768 -0.667785
117 -0.355485 0.972415 -0.13188
118 -0.17007 0.840598 0.564308
119 0.254552 0.370516 -0.388402
120 -0.645426 0.309939 0.165984
121 -0.157676 0.431296 -0.476811
122 0.552921 -0.0571152 -1.09658
123 0.0307577 -0.888974 -0.40291
124 -0.406477 0.134842 -0.279704
125 0.575754 -0.728829 -0.720314
126 0.524678 -0.257815 -1.06951
127 0.185292 -0.43103 0.334774
128 -0.196904 0.458569 -0.0469229
129 -0.57201 -0.917991 0.657865
130 1.27504 1.68705 -0.992979
131 0.137763 0.710079 -0.28661
132 -0.907817 0.470079 -1.14141
133 1.0403 -0.510125 1.06805
134 0.144966 0.661812 -0.0615979
135 0.0432779 -0.526376 0.634247
136 1.40545 0.314175 -0.405136
137 0.334258 0.458415 0.829711
138 -1.66069 -0.984377 -0.210685
139 0.617675 -0.129626 -0.811594
140 -0.193366 1.24726 -0.517854
141 -0.628755 0.852806 0.812974
142 0.157389 -0.264556 -1.47211
143 -1.05415 0.0239604 0.0707702
144 0.491438 -0.152535 -1.41882
145 -0.282159 -0.0452348 0.908448
146 0.29888 -0.105392 -0.188022
147 -0.805925 -0.741072 0.0739646
148 -0.312415 0.711473 0.685439
149 0.0826478 0.0657831 -0.706365
150 1.22538 -0.87365 1.15143
151 0.841114 0.751095 -1.00476
152 0.864952 0.0899763 -0.383601
153 0.539534 -0.394825 1.11812
154 0.552621 -0.498733 1.14533
155 -0.46715 0.412685 1.08616
156 -1.29833 0.571511 -1.09113
157 -0.867477 -0.838883 0.273142
158 -0.154577 -0.056854 1.14817
159 -0.288475 -0.803753 -1.40973
160 -0.516293 -0.315663 -0.539029
161 1.06516 -0.735594 0.920962
162 -0.224648 0.457586 -0.370728
163 0.154382 -0.404105 -0.532619
164 0.512394 -0.233136 -0.661665
165 0.782907 0.0971283 -0.393548
166 -0.661219 -0.392097 0.939015
167 0.168257 -0.71816 0.896837
168 1.7705 0.265383 0.235576
169 -1.49459 0.47563 -0.466514
170 -0.451035 -0.433935 1.3094
171 -0.575916 1.66107 0.369579
172 0.230503 -0.767679 -0.0445969
173 0.371448 -1.02417 0.765493
174 0.156185 1.37394 -0.176326
175 0.0122795 0.646759 -0.168025
176 0.572706 -0.53294 1.40988
177 -0.526168 -0.534265 -0.713618
178 -0.337348 0.211764 -0.174049
179 -0.614538 1.04316 0.971168
180 -0.599291 -0.736045 -0.0675613
181 0.769267 -0.300907 0.174473
182 1.10137 -0.99531 -0.400653
183 0.38346 0.566336 -0.222089
184 0.554798 1.33861 0.420855
185 0.536383 0.342208 -0.253354
186 -0.105585 -0.07925 0.949954
187 -0.375795 0.689114 -0.442111
188 -0.0402933 0.479819 1.3413
189 0.343796 0.840692 0.197594
190 -0.659671 0.826752 -0.372743
191 0.311582 -1.35338 -0.711006
192 -0.714346 -0.52243 -1.24517
193 1.22143 0.634601 -0.442342
194 -0.0926106 1.07371 0.963268
195 1.44124 -1.18225 0.753549
196 -0.180974 -0.0560531 0.855834
197 -0.0621211 0.209283 -0.0485545
198 0.134683 0.994469 -0.417526
199 -0.0383024 0.297668 -0.268861
200 0.0459253 0.680834 0.483723
201 -0.0674197 1.24658 0.244032
202 0.878417 -0.661205 -1.88516
203 0.356938 -0.533063 -0.0166636
204 -0.433484 -0.141988 0.336605
205 0.458188 0.812384 -0.82471
206 -1.59707 0.728299 -0.247494
207 0.464515 0.578329 -0.0324203
208 -1.64087 -0.817813 0.443154
209 0.42908 -0.00386201 -0.767601
210 0.656562 0.38487 0.757873
211 0.200878 -0.897185 0.101933
212 -0.586417 -0.990374 -0.305091
213 0.96861 1.16546 0.316245
214 -0.684436 0.832652 0.752685
215 -0.706808 0.115599 0.308299
216 0.505891 -0.619249 -0.45123
217 -0.599059 0.484044 0.224203
218 0.394892 -0.0296824 0.0404924
219 -0.574694 -0.225037 -1.65625
220 -1.87235 -0.674172 0.378419
221 -0.0856694 -0.305992 -0.0500493
222 0.0922849 -0.68252 -0.348273
223 -0.00395195 0.00653785 -0.587346
224 -0.348786 0.293107 -1.03839
225 -0.353898 0.597994 -0.228172
226 0.59815 0.821826 -0.252892
227 -0.158239 -0.710934 -0.46137
228 0.896345 -0.278451 -1.02713
229 0.914837 -1.57026 -0.423963
230 0.351789 -0.643297 0.320113
231 0.383045 -0.700891 -0.652372
232 -0.737828 -0.502411 0.568495
233 -1.00759 0.0454788 -0.435978
234 0.109946 0.320388 0.0605622
235 0.132074 0.909905 0.273008
236 -0.996108 -0.3418 -0.0413205
237 0.905851 -0.404233 -0.695267
238 0.201749 0.271103 1.25388
239 0.403685 -1.4439 0.749359
240 -0.790227 -0.497462 0.0157336
241 -0.0969302 0.351617 1.6303
242 -1.21644 0.607998 -1.60261
243 0.00936514 -0.406967 0.485138
244 -1.05691 -1.01795 0.490335
245 -1.81411 -0.640452 -0.334309
246 -0.690214 -1.93675 1.1573
247 1.34007 0.304177 0.467846
248 -0.314753 -0.0908219 0.00835508
249 0.445089 0.542745 -0.28299
250 0.336272 -0.356687 1.24712
251 -0.827793 1.15 -0.2856
252 0.372483 -0.691227 -0.0841347
253 0.11087 1.00528 0.116396
254 0.0231527 -0.610274 -0.914799
255 -0.951924 -0.140468 -0.935582
256 -0.256266 0.122115 -0.896215
257 -1.12541 -0.303293 0.796128
258 0.148537 -0.0177623 0.0211824
259 -1.19911 0.571141 -0.940879
260 0.942757 -0.313891 -0.114304
261 -0.319957 0.534642 0.280431
262 -1.58842 -0.20542 -0.687352
263 -0.189365 -1.97035 0.350483
264 0.941691 -0.812281 -0.310862
265 0.120716 -1.423 1.6268
266 0.386358 -0.00817596 0.472922
267 -0.202434 1.4738 -0.209276
268 -0.754302 -0.428532 -1.80081
269 -0.373282 1.29768 1.07519
270 -0.197778 1.04615 0.761583
271 -0.386972 0.292738 -0.79264
272 0.674676 0.937174 0.851485
273 0.0847418 1.17633 -1.06666
274 0.202031 1.0672 0.821617
275 1.07194 0.459181 -0.484281
276 0.691534 -0.879952 1.00357
277 -0.432776 0.312914 1.16599
278 0.202817 0.407753 0.676313
279 -0.5723 -0.262633 -0.648181
280 -1.09033 -0.710628 -0.358622
281 1.09765 -0.0165853 0.185487
282 -0.121145 0.151121 -0.412837
283 -0.216707 -0.298375 -0.0963809
284 -0.198651 -1.40703 -0.769434
285 -1.24909 0.0814267 0.497277
286 -0.261001 0.379955 -0.656561
287 0.0479856 -0.559611 0.171658
288 -0.0190079 0.0351944 0.432608
289 1.02291 -1.12208 -0.442455
290 0.645921 -0.446905 0.527947
291 -0.567901 -0.90777 0.810392
292 -0.55001 -0.245597 0.697727
293 -0.747968 -0.0906346 -0.171896
294 -1.31111 -0.207068 0.856577
295 -0.781226 0.497913 0.526655
296 1.26739 -0.662033 0.879524
297 -0.901838 -0.664649 0.524374
298 0.0285087 -0.171505 -0.90781
299 -0.527303 0.106003 1.12107
300 0.153485 0.45 0.330421
301 -0.620442 -0.32956 -0.643912
302 -0.926939 0.411515 0.153102
303 -0.0204315 -0.586168 -0.00282469
304 0.588901 -1.37893 -0.116017
305 0.168896 0.00466975 0.549161
306 0.728597 -0.965465 0.120819
307 1.46878 -0.308661 0.0526514
308 -0.316222 -0.248582 0.61757
309 0.351734 0.457571 -0.62091
310 1.93287 -0.457387 1.7955
311 -1.82578 0.094207 1.01361
312 -1.61299 1.08701 0.864246
313 -0.838337 0.310178 0.297857
314 0.0492585 -0.951319 -0.420842
315 -0.653187 0.179313 -0.502267
316 0.491454 1.64696 0.1119
317 0.784532 0.283111 0.176955
318 0.23797 -0.668811 -0.508245
319 -0.283869 -0.0515445 0.310347
320 0.572661 0.165675 0.0220511
321 -0.179657 1.34116 -0.283161
322 -0.166789 -0.689157 0.44333
323 0.862846 1.0497 -0.596722
324 0.991293 1.0165 0.104918
325 -0.829155 -0.688917 -0.65236
326 0.90055 1.24085 -0.825842
327 0.954443 -0.0708148 -0.74256
328 -0.210942 -0.336247 -0.478286
329 0.376269 -0.498585 0.373104
330 0.518235 -0.00933979 0.956167
331 -0.804713 0.45164 0.353162
332 -0.0389574 -0.349404 0.788519
333 0.136375 -0.0583306 0.228227
334 0.158954 0.747961 1.15616
335 0.310653 0.00806404 -0.550171
336 -1.09523 -0.21501 1.24891
337 0.863857 -0.0626123 0.874223
338 0.729526 0.741157 0.0421689
339 0.251938 0.155386 -0.988673
340 0.246169 0.0708565 -0.156176
341 -0.411838 -0.795612 0.883098
342 -0.391226 -0.894119 -1.31622
343 -0.534349 -0.630587 1.63969
344 0.129437 0.0581134 -1.17215
345 -0.387574 0.126977 0.663836
346 -0.521916 -0.34136 0.889646
347 -0.753358 -0.0924289 0.380981
348 -0.359598 0.711733 1.69273
349 0.305742 -0.174841 0.366276
350 -1.12016 1.10223 -0.538491
351 1.23151 0.248984 7.52568e-05
352 0.156551 0.10657 -0.392926
353 -1.62473 0.849481 0.566842
354 0.344371 0.25324 -0.466169
355 -2.03332 0.165711 0.487394
356 0.961779 -1.20983 -0.272083
357 0.850449 1.06737 -1.61395
358 0.660052 -1.07312 -0.142393
359 0.282957 -1.30375 0.81939
360 0.302547 -0.403955 0.201067
361 0.362558 0.729443 0.592909
362 0.00550748 -0.523442 0.753211
363 -0.316811 -0.22439 0.480746
364 -0.221643 -0.615147 0.216615
365 -0.19627 0.504793 -0.0408365
366 -0.303186 1.79864 0.688341
367 -0.523439 -0.956383 -1.00878
368 0.448478 0.141552 -1.15522
369 -0.187404 0.10621 -0.530928
370 -0.077464 -0.0956706 -1.19258
371 0.00632495 0.00525816 1.15473
372 -0.984186 0.338466 -0.200122
373 -1.05951 -0.371157 0.101019
374 -0.0252518 1.79326 -0.60497
375 -0.191476 -0.11345 -1.43056
376 0.343203 -0.871986 -0.156901
377 -0.351003 -0.132679 -0.374106
378 0.367558 1.50648 -0.31364
379 0.932861 0.348381 0.166945
380 -0.00730124 -0.284763 -0.705229
381 0.0751442 0.175616 -0.421757
382 0.492703 -0.27303 -0.681039
383 -0.413325 -0.677375 0.616431
384 1.01051 -0.286255 -0.74598
385 0.0291098 0.282911 -0.64571
386 -0.767661 0.599131 1.56186
387 0.317106 -0.606041 -0.777463
388 -0.320726 0.546409 0.311518
389 0.0285151 -0.628325 -0.276966
390 0.475678 -0.998003 0.975938
391 0.139807 -0.0227265 -1.39827
392 0.393223 0.857017 0.0833983
393 0.154944 -0.565567 0.6728
394 -0.332399 -0.534676 -0.108586
395 -0.7168 0.280398 -0.79268
396 -1.29832 -0.0639855 -0.371847
397 1.39468 -0.220741 1.34521
398 -0.010927 0.171402 0.134987
399 -0.278222 0.354542 -1.72041
400 -0.148258 -0.109242 -0.100923
401 0.0251342 0.114311 -0.079497
402 -1.49242 1.91616 -0.402382
403 -0.648239 0.279738 -0.784335
404 -0.360366 -0.323462 -1.4821
405 0.618719 1.47125 0.614875
406 -0.266439 -0.11829 -1.40089
407 -0.307841 1.1046 0.067311
408 -0.215908 -0.736041 0.373243
409 1.73805 0.456664 1.63887
410 0.772944 1.17099 0.0213948
411 0.401119 0.657665 0.535323
412 -0.524087 0.801048 -1.92071
413 0.910927 1.12657 -0.239673
414 -0.395848 0.205224 -0.112836
415 -0.379445 -0.106379 -0.769268
416 0.677303 0.637504 -1.23903
417 -0.775117 -0.418437 -0.172922
418 -0.918653 0.73741 -0.52482
419 1.27174 -1.09241 -0.37589
420 1.11626 -0.72706 0.463958
421 -0.00472236 0.0239588 -0.754458
422 0.139518 -0.0193075 -0.341164
423 0.465128 0.276687 0.383991
424 -0.270945 0.288376 0.22636
425 -0.804744 0.602109 -8.11836e-05
426 0.897932 0.330644 -0.273501
427 0.877407 1.00541 1.37711
428 0.144686 -1.41933 -0.24192
429 1.15818 0.368959 -0.210393
430 0.187169 -0.410906 -0.400759
431 -0.0522924 -0.426236 -0.852354
432 0.52811 -0.457018 0.0842155
433 0.261666 0.398341 -0.195188
434 -0.987739 -0.151155 -0.54265
435 0.0891006 0.508941 -0.608756
436 0.897858 -0.304735 -0.133207
437 0.922234 -0.275116 -0.388601
438 -0.514334 0.0284349 -0.0557238
439 1.54549 0.507837 -0.991872
440 -0.193122 -0.444013 0.45141
441 0.264614 -1.22353 -1.0457
442 0.838698 0.382269 0.231467
443 -1.05688 -0.369253 -0.32216
444 -0.121109 0.505593 -0.895158
445 1.24325 -0.464813 0.86785
446 -1.03408 -0.504677 -0.511802
447 0.73786 -0.87269 1.31404
448 -1.04304 -0.296545 -0.85511
449 1.491 -0.0831959 -0.0238848
450 -0.629072 -1.33828 0.441527
451 0.55246 0.725738 0.218892
452 -0.262084 -0.167892 0.231959
453 0.415266 -0.535558 -0.221214
454 0.690012 0.163671 -0.545172
455 -0.464907 -0.430858 0.000920679
456 0.644733 1.05156 0.378348
457 0.200761 0.526825 -0.372767
458 -0.961233 -0.0299051 0.131149
459 -0.257378 0.0775137 -0.153499
460 0.360365 -0.312076 -0.765193
461 -0.521636 -0.162835 0.781304
462 0.718723 0.38545 0.811517
463 0.351457 -1.38502 0.69281
464 -0.929419 -0.0273087 0.498339
465 0.664322 0.049199 0.585025
466 0.411093 -0.948414 -0.5709
467 -0.68598 -0.295909 0.320922
468 0.593404 0.108706 1.16538
469 0.20416 0.0570338 -0.789406
470 -0.127279 0.524273 -1.11397
471 0.399723 0.151048 -0.0285116
472 -0.0229464 -0.0122837 -0.305423
