733 1 1.36975 6.9859 4.64025
734 1 3.75747 8.61956 1.68989
735 1 1.51323 5.8594 2.55292
736 1 2.68628 6.29342 1.49312
737 1 3.18856 6.31367 2.32552
738 1 0.522111 5.79998 7.21659
739 1 0.853143 1.32978 7.60194
740 1 3.74637 5.46271 1.89351
741 1 8.56537 8.99806 5.49234
742 1 4.13523 0.495781 3.2645
743 1 6.13752 7.63888 1.48359
744 1 4.8731 3.64072 3.43277
745 1 2.15518 3.43904 1.23855
746 1 6.84441 2.8365 3.6198
747 1 0.758508 0.579856 3.33887
748 1 4.41502 7.36029 9.05933
749 1 7.30843 9.39694 2.64079
750 1 8.37977 0.079269 2.40518
751 1 1.59471 5.74894 8.32128
752 1 8.33202 3.14368 0.151138
753 1 6.48897 2.23756 7.32671
754 1 7.66395 2.28743 1.83087
755 1 6.76615 7.66723 2.29443
756 1 2.30205 4.58959 8.80993
757 1 8.2241 5.38928 3.6105
758 1 5.71075 4.13846 3.27717
759 1 8.07301 2.6659 8.32934
760 1 4.20353 4.68737 4.57898
761 1 8.52782 1.09064 1.90037
762 1 5.84358 3.97403 0.795783
763 1 9.19962 4.35738 0.966839
764 1 2.99255 7.64414 7.87913
765 1 1.65804 6.31751 0.821915
766 1 0.856977 3.95491 7.65392
767 1 4.46103 2.09392 5.76536
768 1 6.23313 4.11402 7.1713
769 1 4.21229 6.0774 7.7611
770 1 0.156253 7.63965 3.02455
771 1 7.93857 0.419663 1.37912
772 1 6.49883 0.271471 4.31329
773 1 4.17933 6.03341 2.59286
774 1 2.67184 0.887172 8.6682
775 1 4.84219 6.75236 1.90233
776 1 1.43982 4.01421 3.17344
777 1 5.41167 4.02073 4.34799
778 1 1.74376 0.368425 3.54141
779 1 4.61911 0.997075 2.54012
780 1 6.63028 0.506894 5.45425
781 1 2.43715 5.54249 2.91955
782 1 1.98471 0.82831 7.2288
783 1 3.72823 2.26581 4.89025
784 1 0.320523 9.21066 3.93653
785 1 8.22077 6.80125 2.05852
786 1 3.57944 1.26657 2.35278
787 1 8.96396 5.89006 4.18125
788 1 9.10896 1.60983 2.66676
789 1 7.95406 0.893814 3.01144
790 1 1.54511 0.655301 2.42535
791 1 6.2406 0.31221 1.14356
792 1 2.92165 3.45136 7.58293
793 1 5.68746 2.64178 7.89523
794 1 1.21285 5.99984 9.21357
795 1 2.99877 4.777 3.26295
796 1 9.35383 6.02575 5.2333
797 1 1.00598 1.37631 1.75735
798 1 2.23836 0.860959 5.17775
799 1 5.75606 0.893212 4.68446
800 1 1.2849 8.37568 2.17382
801 2 0.528611 2.34752 7.97959
802 2 9.15304 2.2504 5.92338
803 2 4.35287 0.831332 9.10233
804 2 2.95738 0.852172 5.80504
805 2 5.43893 7.21042 3.4487
806 2 3.30327 5.40051 2.65856
807 2 0.417015 5.57632 4.36792
808 2 0.69018 2.61093 3.78213
809 2 1.37269 5.99389 5.91811
810 2 7.81628 9.30969 5.58676
811 2 3.64107 5.96784 4.15161
812 2 9.05903 8.24278 5.29085
813 2 6.47971 7.23284 4.44249
814 2 8.62752 6.16695 0.540386
815 2 1.26919 1.85897 5.96704
816 2 9.03137 8.13709 7.55183
817 2 7.11802 8.44197 2.42766
818 2 3.31467 4.63626 5.01294
819 2 1.52015 4.01345 6.47322
820 2 2.02263 5.87013 7.52423
821 2 0.935225 1.53543 4.83052
822 2 1.01068 7.94208 1.47834
823 2 3.54875 4.45662 7.54323
824 2 8.55916 0.969485 0.9639
825 2 7.34338 1.8215 0.472989
826 2 5.16139 6.0264 9.15594
827 2 1.24532 2.28128 9.19473
828 2 1.07225 7.31708 6.10753
829 2 0.912459 8.50078 5.5409
830 2 6.95232 8.65571 8.10412
831 2 5.66237 4.9236 0.383579
832 2 7.63468 6.80984 6.85788
833 2 4.49019 3.92099 7.77583
834 2 6.66011 4.28931 0.568434
835 2 7.97948 7.93961 0.323137
836 2 2.98652 2.29245 7.64485
837 2 9.25593 3.87572 7.36893
838 2 9.22167 3.97142 6.06735
839 2 6.70438 3.57208 8.53597
840 2 4.97496 5.12776 1.98432
841 2 0.677236 7.62225 4.77877
842 2 0.234864 6.76389 1.4462
843 2 5.40647 0.115551 6.39657
844 2 2.75871 3.93066 0.798133
845 2 2.98009 1.68411 6.2791
846 2 4.34057 6.85202 8.06821
847 2 7.70054 4.17293 0.0696634
848 2 0.207022 7.2502 8.40135
849 2 7.01184 9.15312 6.74715
850 2 8.70447 1.09834 4.73933
851 2 2.60086 2.63026 1.16708
852 2 7.41401 5.60937 1.23539
853 2 4.9901 1.15267 4.38391
854 2 2.11922 8.40172 1.89141
855 2 5.50524 6.9899 9.17298
856 2 4.73035 8.23664 7.16815
857 2 4.01727 5.15044 1.09368
858 2 1.24369 5.39111 7.51232
859 2 8.0172 8.09157 6.68302
860 2 3.06451 6.63508 6.9272
861 2 4.60404 5.2826 5.22052
862 2 8.06131 0.0589767 7.17218
863 2 4.26815 8.04709 0.191473
864 2 0.424848 3.37732 8.55672
865 2 8.24064 1.13034 5.9542
866 2 4.88671 1.64941 1.00712
867 2 1.72649 0.159771 5.26818
868 2 8.93158 3.50674 0.621979
869 2 3.71196 8.82763 8.72239
870 2 4.61958 2.86284 0.0184926
871 2 5.08369 6.44643 5.89007
872 2 3.81876 2.10414 0.171558
873 2 8.90892 9.05266 0.424989
874 2 0.622728 0.511972 4.38287
875 2 0.477368 5.35393 6.47515
876 2 0.65971 0.374141 5.89718
877 2 8.70885 2.51017 3.24977
878 2 3.65457 3.85284 1.84048
879 2 0.625287 4.18034 1.33574
880 2 2.35212 2.38964 2.88034
881 2 2.79982 8.77115 2.78045
882 2 1.18323 9.19772 3.25007
883 2 4.87135 9.12723 4.65082
884 2 0.680547 5.97852 2.4951
885 2 5.67344 5.52379 7.5835
886 2 4.68641 1.20449 5.74448
887 2 1.85914 0.790277 6.34509
888 2 7.49251 9.30048 0.367488
889 2 0.0555905 6.15647 8.74158
890 2 8.60916 9.04667 1.60025
891 2 4.9327 4.41684 3.06152
892 2 1.5207 3.36586 0.604894
893 2 4.98718 9.21355 9.20823
894 2 4.60453 8.60713 1.82429
895 2 3.29514 2.86025 5.3411
896 2 5.89691 6.91537 0.616596
897 2 6.33027 6.05619 5.20606
898 2 8.85776 7.74636 1.32093
899 2 2.31854 5.38294 4.46472
900 2 4.05418 3.02515 6.40885
901 2 6.33132 3.99786 6.30517
902 2 6.75238 0.972806 3.93821
903 2 7.9757 0.0975483 3.27436
904 2 1.63211 1.65589 7.54664
905 2 7.16047 5.42487 8.06797
906 2 2.90466 8.82455 0.956588
907 2 2.26141 3.34007 8.24692
908 2 4.30469 1.3745 7.77827
909 2 7.81396 2.40125 5.14643
910 2 5.48597 5.64045 1.22966
911 2 5.74057 8.1909 3.39907
912 2 1.31423 6.76667 2.63952
913 2 7.7236 4.06385 1.28882
914 2 4.63814 6.51302 1.098
915 2 0.849073 8.38679 3.94868
916 2 1.62523 5.69302 3.40387
917 2 4.03797 8.23455 3.9701
918 2 6.05709 1.70434 4.60982
919 2 7.24372 0.297431 1.83795
920 2 1.9448 4.69854 0.268916
921 2 8.62733 4.82515 8.337
922 2 0.924752 0.883287 8.37624
923 2 8.06346 4.95133 0.619903
924 2 0.70942 1.86924 1.06962
925 2 2.13694 7.56293 5.59242
926 2 4.49441 4.32228 5.25505
927 2 1.88102 3.09999 5.57862
928 2 1.18878 4.09536 9.28835
929 2 5.54833 3.1549 1.04839
930 2 1.78387 8.20491 6.86123
931 2 0.173023 8.38259 8.83305
932 2 0.849199 5.96875 0.758721
933 2 4.80236 2.84094 1.92441
934 2 5.55697 8.16886 1.00425
935 2 6.40049 6.84526 8.46486
936 2 1.35469 2.96052 2.184
937 2 1.16895 6.44533 8.44809
938 2 7.82445 8.40898 5.80948
939 2 9.1485 5.51403 7.14963
940 2 8.20165 9.34427 4.70406
941 2 4.71465 0.13234 7.04296
942 2 6.4415 8.2733 5.68419
943 2 6.08962 4.44339 1.71411
944 2 8.60562 8.44685 3.64289
945 2 7.92446 8.14906 4.43777
946 2 1.93723 1.33502 1.94834
947 2 0.508763 6.65122 7.22259
948 2 3.4645 8.44572 5.10056
949 2 2.28685 5.67076 0.882086
950 2 1.52088 1.27659 3.75731
951 2 7.0891 9.00498 4.36012
952 2 7.68867 7.32037 8.05745
953 2 2.08709 8.71124 4.218
954 2 1.20444 8.02277 8.1637
955 2 4.74651 8.17656 5.5698
956 2 3.95854 0.00708838 7.82593
957 2 0.176422 1.1871 3.3487
958 2 3.5878 3.24529 8.86836
959 2 1.28417 7.18447 1.17035
960 2 7.16423 6.57227 9.2941
961 2 2.03709 6.20352 9.02678
962 2 4.68886 2.40643 4.97763
963 2 4.17931 2.86053 4.40995
964 2 6.45865 6.44675 6.61591
965 2 5.90963 8.1643 2.18248
966 2 6.98397 0.541346 9.10439
967 2 3.54064 9.12432 3.5743
968 2 1.75154 2.7749 3.88603
969 2 8.09309 6.22893 2.86088
970 2 6.02494 1.12251 6.27129
971 2 5.95841 9.20736 2.44709
972 2 3.59894 4.21099 6.27451
973 2 2.37271 5.99272 2.20788
974 2 3.39783 3.91986 3.24774
975 2 2.1265 8.98815 0.37716
976 2 8.37111 -0.0172287 8.65219
977 2 5.92579 0.10158 8.9039
978 2 6.61438 5.02134 3.17424
979 2 8.26699 4.00579 7.9681
980 2 1.0048 4.3335 2.42543
981 2 6.90701 3.72723 2.24212
982 2 8.82284 3.31518 4.79924
983 2 7.74994 1.07661 4.69037
984 2 6.60534 6.68197 3.1548
985 2 5.70472 6.98747 2.08796
986 2 7.2515 6.87887 1.81624
987 2 5.39847 0.0897798 1.07383
988 2 0.20774 1.79051 1.95027
989 2 0.351935 7.45319 0.254544
990 2 0.699855 9.23957 9.17071
991 2 1.99209 6.46875 6.41928
992 2 6.41032 7.92842 7.04749
993 2 0.956953 2.89634 5.19118
994 2 0.675881 4.74914 3.82534
995 2 6.19861 5.6479 9.11496
996 2 2.63765 6.48223 5.33298
997 2 5.80235 9.40429 3.86337
998 2 0.138836 9.21925 2.86404
999 2 8.94193 4.08384 3.36951
1000 2 6.09798 4.35398 4.78799

Velocities

1 -0.706776 -1.18766 -0.10412
2 -0.244521 1.38793 -0.921643
3 1.88443 -0.118852 0.316008
4 0.772811 -0.0673414 0.363888
5 -0.180187 0.0870929 -1.10229
6 -0.603458 -0.740023 0.453906
7 -0.564745 0.0763164 -0.774931
8 1.13498 0.0117076 0.328538
9 -0.202597 0.705492 0.253643
10 -0.16403 -0.582355 -0.627092
11 -0.354425 -0.0311901 -0.999326
12 -1.33662 0.260153 0.836684
13 0.0813502 -0.353555 0.478326
14 -0.338034 0.038172 1.29323
15 -0.516846 1.10667 0.191677
16 -0.548526 0.185089 -0.703791
17 -0.0770475 -0.369938 0.300883
18 0.802914 -1.16764 -0.497071
19 1.26163 -0.658676 0.330826
20 -0.214083 -0.250749 -0.493554
21 0.748713 -0.275201 -0.832766
22 0.115242 1.07424 0.705856
23 -0.500902 -0.157646 -0.0876032
24 0.137307 -1.06321 0.762169
25 0.428089 -0.936422 0.252775
26 1.29824 -0.415709 0.350487
27 -0.384304 0.326451 -0.593469
28 2.27356 -0.359222 -0.194395
29 -0.370015 0.0733018 0.650361
30 0.928471 -0.539846 -1.69097
31 0.0295707 0.526394 -0.589398
32 -1.33624 -1.62548 -0.383947
33 -1.24911 0.855475 0.424213
34 0.720598 -1.16016 0.278036
35 0.181549 0.95024 -0.536793
36 -0.0367377 0.830272 0.673754
37 -1.30032 -0.954759 -1.49474
38 -0.822997 -0.7224 0.653779
39 0.537138 -1.28861 -0.556783
40 1.27338 0.973607 -1.71887
41 0.457999 -0.371291 -0.273145
42 1.29687 -0.278209 -0.317116
43 0.466124 -0.734556 -0.349087
44 -0.851166 0.976204 0.038575
45 -0.081343 -1.27235 0.876084
46 0.386053 -0.0960131 -1.28367
47 0.742324 1.17893 0.690296
48 0.79322 -1.24682 -0.147071
49 -0.931124 0.566472 -1.22053
50 0.392179 -0.330775 -0.305547
51 -0.262113 -0.298891 0.144253
52 0.34263 -1.68251 -0.311347
53 -0.33772 -0.423601 0.19512
54 -0.336581 0.0465128 -0.449279
55 -1.02992 -0.248473 0.106941
56 0.476701 -0.649855 -0.487569
57 0.287593 -0.11749 0.286995
58 0.736351 0.0783895 0.47253
59 0.0809694 -0.594204 -1.62066
60 -0.0520853 -0.215996 -1.08637
61 0.147093 -0.722316 0.142546
62 -0.568454 0.211738 0.0513592
63 -0.453405 -0.183157 0.390538
64 0.856173 -0.873374 0.442278
65 0.0732635 0.102957 -1.43821
66 -0.889735 -0.826427 -0.414426
67 0.207853 0.62736 -0.211512
68 -0.671557 -0.664338 -1.18095
69 -0.496015 -0.397371 -0.255434
70 0.61096 -0.434223 1.26239
71 -0.260414 -1.05296 0.387611
72 1.25354 -0.0525227 -0.274298
73 0.169152 1.39695 0.134601
74 0.571974 0.162352 -0.282727
75 -0.034503 -0.0146533 1.23576
76 0.476293 -0.391825 -1.9456
77 0.0996373 -0.0567978 0.950541
78 0.247888 0.861628 -0.00665344
79 0.109005 0.0682533 1.02563
80 -0.0718226 0.236441 -0.099272
81 -0.0568969 -0.0783994 -1.67165
82 -0.893239 -0.412561 -0.0248274
83 -0.108539 -0.12385 0.82802
84 -0.449561 -0.775584 -0.0681955
85 -0.918417 -0.823459 -0.317939
86 -0.0910901 0.299511 0.390194
87 -0.474494 -0.383673 -0.14696
88 0.505546 -0.694263 -0.785777
89 -0.504947 -0.464828 0.777897
90 -0.711948 -1.34121 0.86693
91 1.3367 0.918368 -0.769239
92 0.555153 0.713758 1.31116
93 0.902728 0.338009 -0.10407
94 1.63815 -0.286722 -0.497176
95 0.155323 -1.00773 -0.761358
96 0.019419 -1.32101 0.295434
97 1.17656 0.503622 -0.172229
98 0.821921 1.18022 0.434155
99 -1.29005 0.85327 1.18062
100 0.684967 -0.756268 -1.76785
101 0.907511 0.0358804 0.0259734
102 -0.709118 0.679709 0.129463
103 -0.897085 1.21321 0.362359
104 -0.320344 -0.6662 -0.855089
105 0.617151 1.09153 -0.559831
106 0.530252 -0.56446 0.830653
107 0.632435 -0.40783 0.317227
108 -1.12727 0.403541 0.677575
109 -0.281238 0.118558 0.450391
110 1.12607 0.145686 0.956063
111 -0.92387 2.2823 -0.101014
112 1.13184 0.490745 0.903234
113 0.623647 -0.254501 0.0617919
114 -0.436539 -0.24984 -0.0780365
115 0.504377 -0.58496 -0.49106
116 -0.838781 1.22472 0.105567
117 0.22126 -0.526834 -0.0892268
118 1.35096 -0.106629 0.576489
119 0.0646613 1.15323 -0.31601
120 -0.201357 0.122146 0.658019
121 0.0240252 0.20501 -0.271768
122 1.02478 0.424772 -0.0753905
123 -0.859825 1.64986 1.15996
124 -0.366216 -0.383499 0.506581
125 -0.0471109 0.303224 -0.359151
126 -0.674119 0.393271 -1.11206
127 0.592823 -0.498974 -0.306738
128 0.728386 0.400937 1.38879
129 0.493275 0.111193 1.66042
130 -0.066978 0.77106 0.794356
131 0.102791 -0.221036 0.746563
132 -0.109841 0.120196 0.589696
133 -0.6884 0.606146 0.0455492
134 -0.750505 0.0731144 -0.851488
135 -1.03006 -0.624498 0.693195
136 0.868367 -0.469308 -0.772716
137 0.813015 -0.97313 0.681381
138 0.601415 -0.672699 1.14977
139 -0.258617 0.0488473 0.0722729
140 -0.240742 0.0685698 0.992825
141 0.0681041 -0.0111254 -1.15203
142 -1.16617 0.582819 0.285908
143 0.726075 0.206318 -0.650467
144 0.854234 0.108729 -0.717677
145 -0.0672938 -0.647853 0.813833
146 -0.431267 1.06057 -0.348766
147 -0.538726 0.0208929 -0.660089
148 -0.363851 1.37338 -0.456525
149 -0.32204 -0.0462077 -1.23358
150 -0.077699 -0.0473249 0.643588
151 0.194532 -0.378072 0.0417511
152 -0.383209 -0.316483 -0.348169
153 -0.807099 -0.0651495 -0.0175263
154 -0.083605 0.18759 -0.0190051
155 0.486303 0.0527998 -0.0130525
156 0.406847 0.726365 0.443051
157 0.655708 0.722028 -1.15239
158 -0.176056 -0.28727 0.867928
159 0.0168616 0.0936159 0.15652
160 0.49734 1.14129 0.325738
161 -0.489548 -0.636001 -0.4191
162 0.221115 0.168596 1.63101
163 0.20087 0.129797 0.800817
164 0.202876 0.219824 -1.17362
165 -0.213528 0.690124 -0.799276
166 1.08719 0.712408 0.252881
167 -0.193477 0.129959 0.851449
168 -0.678019 0.226587 -0.32288
169 0.832458 0.452087 1.53094
170 -0.152843 0.0655385 -1.10255
171 -0.139694 0.585689 -0.636888
172 1.08088 0.256482 -0.109056
173 0.557692 -1.4124 -0.30102
174 -0.654894 -0.223536 0.364826
175 -0.65637 -0.037653 0.20026
176 0.9855 -0.0754262 -0.459266
177 -0.274479 -0.097222 0.725589
178 -0.121213 -0.847864 1.15716
179 -0.193158 0.171439 -0.180734
180 -0.789601 0.68885 0.538524
181 0.183096 1.41162 0.070798
182 -0.149992 0.259857 -0.0436989
183 1.34619 0.212314 1.30149
184 1.0869 0.579126 1.37084
185 0.761248 0.162024 -0.327522
186 0.0541944 1.28905 0.485222
187 -0.245219 0.474317 0.63988
188 0.184477 -1.4895 1.06333
189 0.635681 0.902708 0.304199
190 -0.857889 0.336534 0.307679
191 -0.156422 0.773099 -0.578937
192 -0.0500321 0.454861 0.118232
193 -0.0705094 -1.0511 -0.00891241
194 0.767983 -0.600435 0.521177
195 -0.992855 0.63029 -0.304571
196 -1.50434 -1.11693 -0.80584
197 0.596035 -0.629191 0.540817
198 -0.700433 0.0308269 -0.737935
199 -0.630157 0.700167 0.760379
200 -1.21752 1.25482 0.947816
201 0.544219 0.442157 0.546259
202 0.0869307 0.400209 0.882859
203 -0.106918 0.166503 -0.0486387
204 -0.538939 0.245425 0.976809
205 -0.358436 0.172899 -1.49202
206 0.90696 0.954996 0.80182
207 0.924115 -0.6531 1.99831
208 -0.995007 -0.30312 0.747152
209 1.09472 -0.0130238 -1.06585
210 1.14133 0.516734 -0.167512
211 -0.240315 -0.455906 0.663382
212 -0.961169 -1.08329 0.242386
213 0.511722 -0.162632 -0.726477
214 0.134942 -0.82755 0.350775
215 0.903966 -0.461315 -0.484133
216 0.547796 -0.38908 -0.567031
217 -0.370358 -0.0181832 0.826864
218 1.04372 -0.711059 -0.693763
219 -0.943021 -0.539327 0.613507
220 -0.84879 0.117785 -0.526703
221 -0.90209 0.499901 -0.136605
222 -0.00944715 0.120922 -0.37117
223 1.06417 -0.660315 0.205483
224 0.101308 -0.166902 -0.779069
225 0.15357 -0.439117 -0.0134827
226 -0.184178 -0.69708 -0.662674
227 0.774073 -0.0701662 -1.01226
228 0.689244 -0.411837 0.0148306
229 -1.23586 -0.217442 0.287666
230 0.889259 -0.0498178 -0.255097
231 0.344424 0.0222413 0.0450369
232 0.0526825 0.95753 0.127036
233 -0.680227 0.712362 -0.765847
234 0.0599664 -1.43687 -0.150424
235 -0.353132 -0.61801 0.152182
236 -0.996698 -0.241445 0.272726
237 0.393182 -0.0723642 -1.05202
238 0.0653905 1.02941 0.472417
239 0.315132 -0.544543 1.54086
240 -0.861502 0.64779 -0.481455
241 1.04982 -0.691283 -0.240186
242 -1.33426 -0.493252 -0.530368
243 -0.380934 -0.192359 0.0622246
244 -1.34284 -1.22063 -0.431132
245 1.07631 -0.0918866 1.23694
246 0.135759 -0.510465 0.285264
247 0.786982 -0.674326 -1.22975
248 -0.26488 -0.0179248 0.643272
249 0.20351 -0.188091 -1.29977
250 1.08486 -0.293271 0.584512
251 -0.901225 -1.6588 -0.153404
252 -0.570666 -0.124128 0.824021
253 -0.781571 0.829608 0.424909
254 1.04615 0.227058 -1.01296
255 -1.17104 0.575893 0.622513
256 0.0445382 0.416367 0.235631
257 -0.4152 0.521117 -0.763741
258 -0.733578 0.0973986 -0.63382
259 -0.691507 -0.157985 0.11123
260 -0.216022 -0.567391 -1.19755
261 0.621191 -0.472255 -1.10786
262 0.588715 1.00699 0.464328
263 0.591339 -1.56671 0.46991
264 -0.894481 1.1802 0.7485
265 0.144334 -0.0974662 0.153347
266 0.557497 0.0366083 0.0929601
267 0.801979 -0.226834 0.39107
268 0.912528 0.276384 0.525874
269 -0.463023 -0.242494 -0.0160828
270 0.17389 -0.105815 -1.23037
271 0.281288 1.08684 0.189428
272 -0.171985 1.32452 0.293868
273 0.198781 -0.459098 0.815862
274 0.778173 0.207929 0.970666
275 0.891548 0.101204 0.471384
276 0.523614 -0.522936 -0.48941
277 -0.365688 -0.25655 0.570521
278 0.874982 0.45931 0.675854
279 0.887394 -0.00463525 0.33564
280 -0.485911 -0.376646 -0.590837
281 -0.0565026 -1.92509 0.383437
282 0.506185 -0.709833 -0.0218985
283 -0.475932 0.0593714 0.494752
284 -0.228437 -1.24391 -0.947339
285 0.23304 -1.05234 1.38256
286 0.755598 -0.201148 0.069904
287 -0.0778116 1.40215 0.3605
288 1.17577 0.140168 -0.380244
289 -0.716253 0.675148 0.186563
290 0.220047 0.564675 0.737024
291 0.883328 -0.173255 -0.586075
292 1.93451 -0.438759 0.197151
293 -0.994164 0.312394 -0.234646
294 -0.780139 0.0716694 -0.0439224
295 -0.110986 0.0617349 0.228516
296 -1.08307 -0.0436411 0.430696
297 0.752424 0.555383 1.16283
298 0.962703 -0.676463 0.0840857
299 -0.100145 0.748058 -0.465326
300 -0.48337 -0.670497 -0.493381
301 0.339104 -0.0446862 0.171747
302 0.107325 -0.223994 0.0437861
303 -0.450238 0.416716 -0.207307
304 -0.426779 0.602344 -0.220675
305 -0.857485 1.11162 0.393326
306 -0.281737 -0.862097 -0.25304
307 -0.405658 -0.37713 -0.0620139
308 0.785253 0.245161 -1.36611
309 -0.0223449 -1.38271 -1.51027
310 0.299533 0.876936 -0.161494
311 -0.154403 0.289915 -0.0945968
312 0.0708739 0.440867 0.892906
313 0.189883 -1.10647 -0.35146
314 1.3631 -0.0564263 -0.174662
315 0.493202 0.0669794 1.4184
316 0.986734 -1.35478 -0.529944
317 -0.0596503 -0.471662 -0.93895
318 -0.0310613 -0.241102 -0.192637
319 0.250722 -0.0776661 -0.361737
320 0.610158 0.257035 0.847502
321 -0.851067 -0.406764 0.107445
322 -0.966582 1.15005 0.704919
323 -0.823159 0.183057 0.224581
324 -0.561894 -0.67025 -0.339222
325 0.143849 0.0480539 -0.307234
326 -0.564371 0.582965 0.354447
327 -1.03972 -0.256194 -0.693733
328 -0.437538 0.723118 0.319486
329 0.519391 -0.917988 0.995863
330 -0.303977 0.963016 0.305985
331 -1.17379 0.430845 -0.165074
332 -0.310176 0.21878 -0.0743263
333 -0.24078 0.231596 0.782063
334 0.416545 -0.996675 0.633211
335 1.16387 -0.98947 0.105212
336 -0.129519 1.53867 0.000458731
337 0.734819 -0.11673 0.0469654
338 -0.204283 0.177165 0.776283
339 1.09095 -0.343262 0.659721
340 0.0404928 -0.640359 -1.11828
341 -0.111504 0.487407 0.368731
342 0.199795 0.331762 0.340694
343 0.400565 -0.835538 1.43548
344 -0.938818 1.03744 -0.0814694
345 -0.453461 -0.274909 -0.242819
346 -0.37897 -0.316361 0.853115
347 0.409933 -2.06847 -0.210542
348 0.974275 -0.573361 -0.4651
349 -0.391282 0.609115 -0.74252
350 0.968193 0.0337209 0.0887129
351 -1.12165 -0.349781 0.823376
352 -1.37439 -1.42202 0.086981
353 -0.00113862 -0.274622 1.48015
354 0.454907 0.673654 -0.615071
355 -1.60694 0.292051 -1.19234
356 0.352712 -1.50482 1.55249
357 0.135986 -1.02987 -0.366006
358 -1.24065 -0.998227 1.4231
359 -0.0375463 0.551892 -0.0590808
360 -0.186484 -0.299953 -0.0179157
361 -0.413366 -0.126011 -0.579598
362 -0.838209 1.08243 0.449735
363 0.189547 -0.224666 0.708909
364 -0.315417 -0.133175 -0.0607675
365 0.163863 0.43666 -0.775906
366 -0.534015 0.222058 -0.220345
367 -0.848436 -0.840019 -0.120117
368 0.170643 0.114653 -0.15592
369 0.367198 -1.06759 0.569688
370 0.319463 -0.195957 -0.432675
371 -0.00665861 0.843367 -0.517143
372 -1.15214 -1.22028 -1.65643
373 0.186818 -0.0925995 0.00733908
374 0.0580804 -0.266296 -0.387451
375 -0.437348 -1.45053 -0.348782
376 1.03081 0.263275 -0.835617
377 -0.780965 0.755448 -0.0918243
378 -0.0955818 0.287307 -1.00295
379 -0.037315 -0.811413 0.0835074
380 0.0373425 0.446933 0.729209
381 0.150751 -0.609867 0.298519
382 0.212887 -0.39872 -0.105811
383 0.392026 -0.677771 -0.308964
384 0.0558004 0.74414 -1.43189
385 -1.36426 0.350564 0.310171
386 -1.1852 0.494955 -0.0996437
387 0.5348 0.206168 -0.867829
388 0.534904 0.717436 0.643317
389 1.62073 -0.444582 0.619408
390 -0.105059 0.203205 -0.195724
391 -0.318535 1.08256 1.57999
392 -1.02892 0.207361 0.385604
393 0.188125 0.754594 -0.723651
394 0.106172 -1.61063 1.16305
395 -1.03352 -0.155328 0.2462
396 0.687764 -0.46029 0.183779
397 -0.487552 -0.0757685 0.117051
398 0.753741 -0.275494 -0.456944
399 -0.0542082 1.17511 -0.718041
400 -0.000392274 0.363299 -0.749362
401 0.0496078 1.30121 0.621926
402 0.764715 0.299658 -0.0112815
403 -0.936168 0.696237 0.147585
404 0.47437 -0.154606 0.42961
405 -0.816804 -0.572687 -0.384679
406 -0.53518 0.149768 -0.520294
407 1.55167 -0.421927 0.0143566
408 0.220592 2.4044 0.763411
409 0.193519 -0.491268 -0.248974
410 -0.144668 0.134054 -1.08873
411 0.68991 -0.86495 0.773583
412 0.553906 0.0362366 0.216276
413 -0.258469 0.250371 0.263814
414 0.639285 -0.900875 -0.478224
415 0.78402 0.0229859 0.363805
416 1.11269 0.594078 0.362179
417 -0.237242 -0.386103 -0.650148
418 0.254214 0.521982 1.07148
419 0.835975 -0.275098 1.45013
420 0.344753 -0.243499 0.965639
421 0.519884 -0.170109 0.224375
422 0.925325 -0.538853 0.193832
423 -0.109409 -0.960589 0.0993459
424 -0.606466 0.74908 0.590735
425 1.43423 -0.713926 -0.909489
426 -0.168142 -0.550014 -1.2116
427 -0.0681508 0.194454 -1.67204
428 1.17529 -1.14895 -1.34931
429 -0.719154 -0.660329 0.202483
430 0.24934 0.276975 1.27826
431 -0.410463 0.205428 0.0565986
432 -0.559289 -0.0906182 0.891628
433 -0.265072 1.44965 1.04358
434 0.00227833 1.9552 0.506985
435 -0.544101 0.139492 -1.09456
436 -0.354645 -1.60277 0.962276
437 0.54361 -0.29021 -0.0841103
438 -1.25693 -0.725883 0.906807
439 -1.25827 0.198782 0.303497
440 -0.752696 -0.359777 1.29664
441 -0.597135 -1.08535 0.935365
442 0.836403 -1.19522 0.0955956
443 1.66785 0.653652 0.820146
444 -0.0425771 -0.416378 -0.883543
445 0.639601 -0.566686 0.382669
446 -0.00566877 -0.0283445 0.499783
447 -0.520718 -1.0926 0.247947
448 0.768406 0.0207905 -0.800381
449 -0.0481213 2.07775 -1.87494
450 0.471478 0.720994 -1.02069
451 0.128657 0.361851 0.0411371
452 -1.03573 -0.0428212 -1.11555
453 -0.0140136 -0.359923 1.16971
454 0.162138 1.28588 -0.191908
455 0.222336 1.17206 0.343421
456 0.282396 0.507961 -1.40411
457 -1.193 -1.04484 -0.555155
458 -0.099609 -1.5907 -0.393686
459 -0.0539143 -0.069544 -0.305496
460 -0.332631 0.209834 -0.699033
461 0.221424 -0.268612 0.381178
462 0.0158847 0.475986 0.333006
463 -1.04185 -0.70065 -0.110692
464 -0.18492 0.739 -0.320914
465 1.03755 0.0397608 0.508346
466 0.934468 -0.352265 0.604763
467 0.170732 0.333301 0.344676
468 -0.230089 -0.457044 -1.06797
469 -0.317357 -0.79836 -0.493787
470 -0.0818443 0.0383341 -0.178713
471 -0.888667 0.575852 0.551948
472 -0.635972 -0.416519 1.28005
