475 0.737926 0.352879 -0.120325
476 -0.966642 0.432985 0.240322
477 0.183455 -0.204155 -0.74284
478 0.282215 -0.245698 1.30379
479 0.515695 0.000667444 1.40278
480 1.18863 -0.0796578 0.154945
481 0.907983 -0.018435 0.0682626
482 0.0234327 0.56515 0.294954
483 -0.981274 -0.434686 -0.788192
484 -0.0741933 0.303459 -0.590988
485 0.298922 -0.431719 0.278406
486 -0.0557732 0.487834 0.215193
487 0.181933 -0.831375 -0.942592
488 0.131224 -0.386028 0.0579029
489 0.384772 1.84875 0.34928
490 0.0184961 -0.0952894 -1.57262
491 0.11883 1.05438 -0.460855
492 0.0543663 -0.725142 0.00923424
493 0.28665 0.0613871 0.833697
494 -0.613011 0.813499 -0.0730704
495 -0.117988 -0.266416 0.132502
496 0.168033 1.54429 -1.12087
497 -0.295524 -0.131044 1.49514
498 0.000807751 0.330019 -0.468037
499 -0.474186 0.588807 0.690143
500 0.503185 1.17335 -0.349577
501 0.777012 -1.29402 0.527104
502 -0.0559906 0.186184 -0.324757
503 -0.133122 0.15875 0.44418
504 1.52119 -1.5073 -0.65939
505 -0.0364207 0.921961 -0.24304
506 0.385263 -0.974629 -0.707581
507 -0.0393625 -0.226642 -0.582455
508 0.169043 -0.194976 0.13491
509 -0.102701 -0.148198 -0.489749
510 0.295677 -0.523206 0.542939
511 -0.263456 -0.656603 1.85358
512 0.958988 0.436834 -0.0112507
513 -0.221848 0.183664 -0.189848
514 0.131521 -0.606913 1.64956
515 -0.469813 0.566756 -0.789459
516 0.194481 0.0564994 0.18554
517 0.529394 -0.451274 -0.735006
518 0.688663 -0.448391 -0.51613
519 -0.430483 0.593535 0.199945
520 0.494991 -1.5017 0.0561238
521 -1.22351 -0.718712 0.818489
522 -0.327113 0.449406 -0.767977
523 -0.902325 0.0971422 -0.528649
524 -0.354226 0.545262 1.05567
525 1.04176 1.19914 0.360587
526 0.738541 1.46416 0.805988
527 0.135119 0.0046096 -0.155066
528 -0.400598 0.0798885 -2.15572
529 0.154229 -0.469263 -0.0439328
530 0.881206 1.69817 0.133018
531 0.493352 -0.298244 1.09345
532 -0.381428 0.076862 -0.300165
533 -1.71203 0.311949 0.515325
534 0.302445 -0.670143 1.28442
535 -1.06267 -0.732594 0.492385
536 -0.692763 -0.597365 -0.233033
537 -0.666701 -0.874212 -0.346527
538 -0.505523 -0.997879 0.572556
539 -0.642811 0.112716 -1.42359
540 -0.309858 -0.170391 -0.667922
541 1.3936 0.35093 0.687288
542 -0.104264 -0.391117 0.159228
543 0.176712 0.228455 -0.273482
544 -0.641242 -0.0463532 -0.724743
545 0.314524 -0.104318 -0.645721
546 -0.452782 0.173624 -0.298341
547 0.138869 0.376487 0.296129
548 -0.947402 0.0925795 -0.715025
549 -0.458436 -0.493784 -0.143577
550 -0.277049 -0.220833 0.0607243
551 0.451512 1.09591 0.204609
552 -0.217924 -0.240747 -0.0411212
553 -0.364779 0.603337 0.399644
554 0.142652 0.347769 0.354445
555 1.22391 0.708894 -0.805199
556 0.00139645 -0.793493 -0.843776
557 0.765221 -0.207808 0.873692
558 0.726913 -0.439813 -1.18288
559 0.0542696 0.00534977 0.159998
560 0.22906 -0.416623 -0.631895
561 0.0138171 -0.655496 -1.84962
562 0.117895 0.90493 0.865025
563 0.384342 -0.538971 0.142045
564 -0.300209 1.34736 -0.0813978
565 0.234773 -0.252037 0.214461
566 -0.742405 -0.269784 0.635791
567 0.180474 0.305626 -1.34493
568 -0.21684 0.220815 0.741077
569 0.0191412 0.210268 0.954122
570 -0.610447 -0.879017 -0.290781
571 -0.0683374 -0.683632 -0.526181
572 -0.48984 0.281493 -0.622011
573 -0.275996 0.421833 0.460282
574 0.619193 -0.452823 -0.182257
575 0.0753519 0.527823 -0.112185
576 -0.0721992 0.412298 -0.269089
577 -0.214638 0.371603 -0.260324
578 0.309948 -0.0828193 -0.0241272
579 0.322542 1.63119 0.825717
580 0.711085 0.71 -0.238478
581 0.0133969 -0.519226 0.927264
582 0.209855 -1.29076 -0.613218
583 -1.38243 -0.94929 -0.136482
584 -0.385655 0.997632 -0.271446
585 1.03401 -0.241362 0.0542666
586 0.441862 -0.749555 -0.383415
587 0.196104 -1.09293 0.706953
588 0.199278 0.272063 0.350571
589 -0.985389 1.52264 0.628518
590 1.75894 -0.35293 -0.369072
591 0.664265 -0.939973 -0.727664
592 0.896306 0.684949 0.567248
593 -0.0674958 -0.913743 -1.65473
594 0.894483 -0.172956 0.219966
595 0.29858 -1.1413 0.802081
596 -0.452481 0.623166 0.0647408
597 0.030328 0.618466 0.290538
598 -0.505299 -0.556475 0.235182
599 -1.46944 -0.304622 -0.470574
600 0.0127207 -0.536486 -1.17401
601 -0.650802 1.06271 0.767715
602 -0.306871 -0.000276192 -0.230996
603 0.579841 -1.17352 1.45334
604 -0.268799 -0.285692 0.687054
605 -0.6209 -0.192744 -0.749655
606 1.17405 0.573366 0.741585
607 -0.732828 -1.18403 -1.34485
608 0.462368 -0.299989 -0.902498
609 -0.875585 -0.0312823 -0.195041
610 0.362717 0.3558 -0.487958
611 0.0994493 -0.0943802 0.584141
612 -0.0245815 -0.267369 -0.292212
613 0.192711 -1.67802 0.218311
614 -0.0785796 -0.378525 0.762459
615 -0.63333 1.46437 0.690054
616 -0.136405 -0.29575 0.866231
617 -1.23671 0.454484 -0.1254
618 -0.207978 -0.657618 -0.113386
619 1.19773 0.295748 0.704318
620 0.156681 -1.26696 0.117562
621 -0.109722 1.18855 -0.195409
622 0.136298 -0.19849 -0.352736
623 0.398992 -0.334433 -0.900915
624 -0.120932 1.62525 -0.807202
625 1.02387 -0.616637 0.00566453
626 -0.347837 0.169701 -0.808467
627 0.481587 -0.890051 1.18854
628 -0.360151 -0.00973696 1.29771
629 -0.574737 0.705659 0.254285
630 -0.322486 1.90652 -0.456763
631 0.618579 -1.22798 -0.196359
632 -0.117413 -1.04198 0.122259
633 -0.534678 0.296122 -0.790932
634 -0.374684 -0.0666502 -1.48655
635 -0.622204 -0.674583 0.0321242
636 -0.323147 -0.598308 0.769533
637 -0.352145 1.71924 -0.359369
638 -0.221895 0.743229 0.920842
639 -0.217231 0.748457 -0.990727
640 -0.0438988 0.427126 -0.899312
641 0.297027 -0.604448 0.0814324
642 0.195212 0.253421 -0.665364
643 -0.190034 -0.674632 0.0606466
644 0.0951396 -0.0982867 1.31454
645 0.0274128 0.25434 0.488659
646 -0.864731 0.00641298 0.00211099
647 0.542762 0.733975 -0.372135
648 0.265221 -0.0892538 -0.0791399
649 -0.700195 -0.698595 -0.045243
650 0.459805 0.677554 -1.2867
651 -0.443469 -0.542015 0.229798
652 0.285256 -0.412202 0.621826
653 -1.02232 -0.634749 -0.759655
654 -0.632214 0.114472 0.164498
655 -0.211811 1.03072 0.629616
656 0.428316 0.410942 1.13123
657 1.42104 -0.637842 0.530744
658 0.137639 -0.341311 -0.623718
659 0.391622 -0.788095 -0.370602
660 -0.0153147 -0.245921 0.822798
661 0.987347 0.49767 0.887405
662 0.543159 0.443187 -0.0901124
663 0.476318 0.21554 0.198282
664 1.2716 0.647996 -0.0965547
665 -0.286871 -0.707911 1.6248
666 -0.0740488 -0.086924 -0.924248
667 0.545801 0.210897 -0.45206
668 0.335561 1.18121 0.222281
669 0.0452651 0.142305 -1.33109
670 0.538101 -0.427932 0.696559
671 -1.37112 -1.11273 -0.595573
672 -0.583211 0.0740109 1.38956
673 0.955576 -0.439094 0.536656
674 0.697793 -0.8272 0.548741
675 0.434107 -0.25899 -0.907107
676 1.64408 0.0946406 0.243457
677 0.46657 -0.814399 -1.47168
678 1.34112 0.0635361 -0.528977
679 -0.0553425 -0.868828 -0.378836
680 1.60589 0.102763 -1.78436
681 0.0683198 -1.05622 -0.237275
682 0.790839 0.138239 0.878087
683 0.0329159 -0.597713 0.0366371
684 0.768962 -1.20461 0.546825
685 -0.124147 0.0274765 0.150115
686 -0.0450082 0.94732 -1.31028
687 -0.939867 0.549148 -0.603854
688 0.781728 0.187368 0.778833
689 -0.191188 -1.25326 0.108909
690 0.236649 0.0953021 0.928585
691 -1.5119 0.126578 -0.334078
692 0.202689 -0.925331 0.102705
693 -0.321324 0.708401 -0.0736077
694 0.154319 -0.380996 0.149715
695 1.58991 -0.340365 0.256978
696 -0.431929 -0.0320458 -0.217471
697 0.120489 -0.178591 -0.407148
698 1.25119 0.0840638 -0.0208235
699 1.4023 0.455126 0.506543
700 -0.956164 0.949206 -0.858426
701 0.321038 -0.591465 -0.244609
702 0.519733 -0.029955 0.959749
703 1.54986 0.81218 -0.700747
704 -0.846606 0.786544 0.307223
705 -0.0680196 0.224338 -0.921822
706 0.0235372 -0.0656598 -0.438044
707 -0.251785 -0.18945 -1.08744
708 0.250028 1.31246 0.587297
709 0.323529 -1.88878 -0.910848
710 -1.89047 -0.307639 0.671537
711 -0.168285 0.742384 -0.660696
712 0.704672 1.01268 -1.26926
713 -0.251842 1.10004 -0.408404
714 -0.0424259 0.448288 -0.680589
715 -0.381239 -0.828254 -1.01039
716 -0.494692 0.446508 -0.314488
717 0.227775 -2.19599 -0.765386
718 -0.0371077 -0.616264 -0.0287168
719 -0.557893 -0.14851 -0.468372
720 0.315557 -0.351604 -0.0454455
721 -0.445683 -1.70577 -0.276438
722 -0.872095 -0.519992 -0.697682
723 0.121668 -0.853306 0.781559
724 0.329974 0.592876 -0.932598
725 -0.537262 0.354952 0.658798
726 -0.254627 -0.329691 -1.82523
727 0.687213 -0.124342 -0.147429
728 -0.855559 0.685331 -0.0216073
729 -0.203605 -0.470453 0.211668
730 0.478242 0.646861 0.408378
731 0.625207 0.612034 -0.804617
732 -0.455795 1.18784 -0.506992
733 0.518141 -0.107735 -0.76895
734 0.334645 -0.522891 -0.156868
735 -0.91755 0.948639 0.419256
736 -0.561428 0.645423 -0.253326
737 0.359368 -1.71473 -0.781153
738 0.633906 -0.0606096 0.159193
739 -0.307899 -0.487095 -1.13613
740 0.797369 -0.665218 -0.0296669
741 0.406984 0.427526 0.58129
742 0.161683 -0.0196861 -0.548903
743 -1.05942 -0.148468 0.213525
744 -0.457746 0.8165 0.200933
745 0.430214 -0.0766599 -1.33934
746 -0.468559 0.0750162 0.458607
747 1.43988 0.519793 -0.895124
748 -1.10442 0.953816 0.996906
749 1.65398 -0.708788 -1.08628
750 0.0734702 -1.17152 0.448997
751 -1.06181 0.308759 -0.413634
752 -0.335311 -0.518251 0.184228
753 0.263271 0.841362 -0.857226
754 -0.211176 -0.544935 -0.84782
755 -0.869069 -0.0358926 0.392084
756 -0.432654 -0.0565917 -0.499186
757 -0.695817 0.206573 1.20089
758 -0.460346 1.1659 0.157852
759 -0.830762 -1.14227 1.02376
760 0.731848 -0.344387 -0.825326
761 0.867385 0.929433 -0.316902
762 -0.714347 0.341641 -0.239149
763 1.31602 0.370165 0.528205
764 -0.112003 0.750729 0.585178
765 1.41932 0.538466 1.25908
766 0.281957 0.336932 0.312258
767 0.103474 1.20333 1.01569
768 -0.224127 -0.0884407 -0.151102
769 -0.170582 0.714592 -0.359822
770 -0.171945 0.0408591 -0.190216
771 0.0985611 0.054975 0.337973
772 0.339621 0.340588 -0.241079
773 -0.599594 -0.46807 0.342945
774 -0.0103258 -0.638188 -0.0169955
775 0.333437 1.62334 0.572654
776 -0.759107 0.501039 -0.781914
777 -0.925756 -0.176851 -0.637202
778 0.227455 -0.380765 -1.42585
779 -0.414347 1.19879 1.34633
780 -0.18979 1.2076 -0.212122
781 0.307259 0.802254 -0.808525
782 -0.371279 -0.238714 -0.596877
783 -0.582808 -0.00294503 0.66097
784 0.257921 -0.468773 1.39893
785 1.05693 0.445399 0.112115
786 0.469528 0.589077 -0.640954
787 0.905236 -0.494161 -0.258154
788 0.307564 0.0546163 0.786229
789 0.155099 -0.0310219 1.37802
790 0.854498 0.260119 -0.541388
791 -1.47571 -0.00869787 -0.0774753
792 -0.68417 -0.166959 -0.825878
793 -0.117233 0.455052 0.262316
794 0.194781 -0.356413 -0.578336
795 0.287832 -0.0171574 0.192606
796 -0.514697 -1.34786 -0.9034
797 1.92821 -0.41841 0.496768
798 -0.685033 -1.27518 -0.0757518
799 0.484107 0.715422 1.19213
800 -1.41532 -0.388601 0.263856
801 1.99509 -1.39501 -0.375018
802 0.141438 0.866398 0.0664863
803 0.232169 0.146356 0.432292
804 -0.0512716 -0.42595 0.681159
805 0.306626 0.199644 -0.414605
806 0.323636 -0.214888 0.617826
807 0.78368 -0.131864 0.140031
808 -0.244175 0.156031 -0.457694
809 -0.313547 0.906788 0.87757
810 0.363799 -0.647987 -0.0797534
811 -1.09611 -0.364487 0.386884
812 0.637861 -0.163299 -0.253808
813 -0.628679 -1.33682 0.239119
814 0.482898 -0.151796 0.901506
815 0.652678 0.639209 -0.550929
816 0.191755 1.07106 0.19
817 0.586537 -0.078951 -0.0321484
818 -0.779302 -1.44359 0.695384
819 -0.902029 0.634106 -0.0743642
820 -0.529396 0.772223 -1.55047
821 0.35919 0.118716 -0.0900193
822 -0.223738 0.260402 -1.00339
823 -0.225551 0.000934828 1.24955
824 0.623879 -1.09159 -0.0423104
825 -0.553493 1.42775 0.40488
826 -0.925307 0.40727 -0.0708193
827 -0.0161155 0.698477 1.23325
828 -0.403519 -0.0688354 0.480918
829 0.54666 0.0269128 0.141411
830 -1.11145 -0.723194 0.0648708
831 0.0389671 0.31654 1.11206
832 -1.27374 0.03132 0.103327
833 0.00212586 -0.450717 -0.753132
834 0.33702 -0.928097 0.181532
835 -0.863877 0.15355 0.321632
836 0.206025 1.51751 -1.3845
837 -0.984689 -0.483095 -0.775895
838 0.111653 0.404465 -0.789995
839 -0.834255 0.803508 -0.200192
840 0.512215 -1.02302 -0.0873148
841 0.179234 1.10063 -0.372993
842 -1.0779 0.579514 0.197667
843 0.242306 -0.619013 -0.607693
844 -0.0645571 1.02192 0.102472
845 -0.815784 -0.189889 0.119552
846 0.220498 -0.351496 0.168606
847 0.0701686 -0.636973 -0.763999
848 0.887811 -0.225002 -0.35495
849 0.377082 1.08057 -0.400061
850 -1.56166 0.388845 -1.16886
851 -0.907502 0.526929 0.135919
852 -1.11751 -0.308187 0.527317
853 -0.693063 0.704635 -0.720234
854 -0.721618 -0.212194 -0.615175
855 0.786477 1.397 0.734226
856 -0.894379 0.0210999 -0.532804
857 -0.283995 -0.693367 -0.307112
858 -2.27663 0.842374 -1.37473
859 0.279234 -0.429923 -0.314534
860 -0.0268226 -0.325897 0.174913
861 0.00343854 0.105003 -0.706947
862 -0.927744 -0.376585 0.190549
863 0.920594 -0.302817 -0.0681077
864 -2.30863 -1.74711 0.379964
865 -0.463159 -1.04899 0.710467
866 -0.511871 0.816557 0.304316
867 0.158877 -0.503562 -0.603192
868 0.517203 -0.463561 0.698792
869 0.0447704 -0.478753 1.00632
870 0.50698 0.104659 0.091505
871 0.442615 -0.836805 0.371337
872 -0.370447 -0.277797 0.81052
873 0.974277 0.194211 0.532137
874 0.276677 0.432463 0.170083
875 0.263448 0.0604439 0.695346
876 0.252299 -0.725952 -0.63941
877 -0.227796 -0.943605 -0.138786
878 1.07946 0.217211 0.589703
879 0.171613 -0.748798 -0.479767
880 -1.17994 0.424647 -0.850955
881 0.115767 0.403427 0.607868
882 0.616345 0.495187 0.229348
883 0.992923 0.318418 -1.27944
884 -0.0258453 0.392303 -0.460085
885 0.633596 0.840294 -0.0598156
886 0.276596 0.565592 -0.201308
887 0.029975 0.856169 0.136886
888 -0.048074 0.244144 0.24199
889 -0.0151576 0.632011 1.32618
890 -0.703798 0.876049 0.547214
891 -1.25717 0.766446 -1.32952
892 0.723508 -1.09971 -0.744999
893 -1.37964 0.376743 0.664428
894 0.59631 -0.222525 -0.357243
895 -0.840306 0.609916 0.504309
896 -0.0857434 1.27148 -0.347565
897 1.42386 0.308412 0.545577
898 -0.319291 -0.944218 1.14119
899 -0.381646 -1.03658 -0.342945
900 0.221134 -1.91922 0.195272
901 1.054 -0.220196 -0.149786
902 -0.626542 0.137908 -1.01032
903 -0.871279 -1.1207 0.56184
904 1.03264 0.885501 -0.346577
905 -0.35311 -0.94577 -0.572311
906 0.229415 -0.346394 0.167203
907 -0.385794 0.00541254 -1.06782
908 -0.752102 -0.374614 -0.118893
909 -2.1961 0.346486 0.103497
910 -0.94043 -0.556809 -0.897737
911 0.822421 0.669304 0.242395
912 -0.86257 -0.474665 -0.988286
913 0.990122 -0.470749 0.388369
914 0.236001 0.103556 -0.259418
915 1.37147 -0.66916 -0.595889
916 -0.294809 -0.454094 0.426766
917 0.584893 -0.871615 -0.167241
918 -1.38942 0.426881 0.337438
919 0.203156 0.252609 -0.0854422
920 0.523378 -0.312249 0.695191
921 1.16907 -0.343267 0.233434
922 -0.457999 0.828833 0.887534
923 0.685901 -0.135328 -1.4092
924 -0.25211 0.203498 0.555805
925 -0.704832 0.290406 -1.12757
926 0.613211 0.400764 -0.479445
927 -0.464548 0.897601 -0.305254
928 0.0895393 0.624451 0.763308
929 0.665118 -0.299963 0.0163338
930 0.460521 -0.497157 0.433088
931 -0.864212 -0.942301 -0.00494041
932 0.392555 0.577708 0.583178
933 0.975055 -0.277052 -0.641525
934 -0.258374 -0.114022 0.703368
935 0.549998 -0.126943 0.641691
936 0.461766 -0.824439 0.917885
937 -0.902412 1.2381 0.362815
938 -0.512513 1.06089 0.533929
939 -0.483839 0.547824 -0.689517
940 0.558036 -0.3847 1.28498
941 -1.06786 -0.301771 1.33645
942 1.44056 0.251189 -0.119728
943 0.115576 -0.293732 -0.68636
944 -0.537806 -0.667452 -0.176807
945 0.379956 -0.135415 -0.3912
946 -0.291151 1.60613 0.17385
947 -0.633384 0.379551 0.537055
948 -0.246169 -2.0535 0.134038
949 -0.323219 -0.637943 -1.63795
950 1.13613 -0.906568 -0.223439
951 -0.541309 -0.549744 -0.101337
952 0.298433 0.907931 -0.239291
953 0.0111358 0.22198 -1.02121
954 -0.758488 0.25085 -0.523048
955 -0.518318 -0.427646 -1.24155
956 -1.13149 0.352064 -0.0704082
957 0.0805386 0.645504 0.4852
958 -1.06564 -0.766069 -0.829188
959 -0.269129 0.848299 0.308456
960 0.0998439 -0.250833 -0.786638
961 -1.20529 -0.3856 -0.218035
962 -0.232724 -0.991388 0.586969
963 0.707315 -2.1491 -0.50444
964 -1.06013 -0.220864 -0.42352
965 -0.475769 0.0711059 1.55872
966 0.660076 0.39173 0.231349
967 1.02014 -0.45548 0.318572
968 0.267289 -0.563749 -0.705414
969 1.81986 0.163879 -0.271359
970 -0.280648 -0.766361 -0.422995
971 -0.323322 -0.71376 0.365824
972 -1.92175 0.28553 0.28285
973 0.459912 -0.504483 0.796849
974 1.25493 0.0351731 0.646375
975 1.29524 1.55295 0.528138
976 1.06523 -0.843798 0.854059
977 -0.895698 0.77765 0.130392
978 0.0800476 0.37715 1.53375
979 0.2672 0.272006 1.95232
980 -0.299954 -0.409998 0.525661
981 0.148024 0.678584 -0.0941028
982 -0.326102 0.518465 -0.045535
983 -0.500922 -0.627236 0.0600114
984 0.447518 -0.870176 0.509712
985 0.551371 -1.03011 0.518923
986 -0.409585 -0.0136069 0.229193
987 -0.573345 -0.456588 -0.501092
988 -0.105269 0.981691 0.322156
989 0.26544 0.911276 0.71344
990 -0.661315 -0.535828 -0.367081
991 -0.219824 0.336391 -1.24166
992 0.759962 0.890613 0.340639
993 0.476498 -0.944525 0.349745
994 -1.41635 -0.0335237 0.811149
995 -0.959052 0.483396 0.009376
996 0.985417 -0.34465 -0.113016
997 -1.5411 0.362758 0.952866
998 -0.4428 -0.757163 0.943434
999 0.435151 -1.21414 -0.331597
1000 0.00358139 -0.381366 0.410664
