475 -0.42276 0.81223 0.0109111
476 0.215146 1.07313 -0.0437363
477 -0.696587 0.0863201 -0.161597
478 -0.501471 -0.298426 -0.593304
479 1.15559 0.726675 -0.421877
480 -0.159254 -1.34702 -0.522119
481 0.305366 -0.0151364 -0.376386
482 -1.46069 0.683102 -0.114029
483 0.0589954 -1.27532 0.59402
484 -0.547001 -0.304758 0.873567
485 -0.900524 0.0825825 0.467963
486 0.196877 -1.00429 2.23719
487 -0.380616 -0.475284 -0.248045
488 -0.577913 -1.56663 0.170501
489 0.0251172 -0.645853 -0.830163
490 0.336677 -0.152029 1.11942
491 -0.0172348 0.271718 -1.2177
492 -0.0260767 0.567507 -0.743822
493 0.600337 -1.94245 0.170895
494 0.389331 0.374823 -0.431714
495 1.17626 -1.4716 0.576286
496 -0.840384 0.78927 0.787858
497 0.233138 -0.944682 -0.0669563
498 -0.34313 -0.549302 0.7268
499 0.411602 -0.398203 -1.68736
500 -1.05977 -0.136072 0.0217161
501 0.441823 0.387943 0.513544
502 0.90541 -0.0526374 1.429
503 -0.256757 -0.664039 -0.53831
504 0.321824 -0.367915 1.11412
505 -0.310716 0.2195 -1.45074
506 -0.152037 0.419923 -0.0165661
507 0.564793 -0.0768307 0.39611
508 -0.479494 -1.4006 0.0586281
509 -0.186273 3.68741e-05 0.00734591
510 -0.707458 -1.19226 -0.713351
511 0.197364 0.510571 -0.810552
512 0.087728 0.179689 -0.491427
513 1.12627 -1.1509 0.00742183
514 0.188291 0.697884 0.127308
515 0.206403 0.188831 -0.0279448
516 0.212223 0.565802 0.11757
517 -0.120609 -0.561935 0.638417
518 -0.619407 0.666243 0.328562
519 -0.844356 0.523336 0.29882
520 0.449056 0.0490591 -0.480738
521 -0.255504 -1.07106 -0.620108
522 0.319232 0.529433 0.445794
523 -0.88169 0.858788 -0.31811
524 0.059188 -0.0779386 -1.10513
525 -0.683801 0.0607584 0.469107
526 -1.36902 -0.948526 -0.0545336
527 -0.177337 -0.049287 -0.846148
528 -0.316035 1.31548 -0.303177
529 -0.422744 -1.12357 -0.124848
530 -0.402286 -0.397782 -1.0417
531 1.13036 -1.04849 0.433938
532 1.50468 -0.340544 -0.24036
533 -0.446737 -0.172488 -0.249042
534 0.825341 0.315921 0.563577
535 -0.681 0.627821 -0.0568596
536 -0.577613 0.567844 -0.90458
537 1.20895 0.0918581 -0.672489
538 -0.870889 -0.0667653 0.735987
539 -2.0201 -0.230847 0.0915171
540 -0.024296 -0.786603 -0.672517
541 0.227522 -0.165118 0.919055
542 -0.0396072 1.19508 0.896708
543 -0.710958 -0.206056 1.10922
544 -0.186269 -0.0249664 0.57389
545 0.411918 0.622533 -0.462808
546 -0.728893 0.458975 -0.849293
547 0.056695 -0.619529 1.07638
548 0.242618 0.665271 -0.321234
549 -1.47082 -0.209567 -1.24968
550 0.300003 0.254174 0.772928
551 -0.371527 0.465865 -0.310012
552 1.26049 0.445907 -0.379649
553 -0.0755102 0.09315 1.19797
554 0.397956 -0.53485 1.62627
555 -0.164672 -0.137802 0.0304127
556 0.34819 -0.333705 -0.839085
557 -0.892398 -0.12806 0.366797
558 -0.342419 -0.261623 -0.259484
559 1.26176 0.729752 1.23852
560 -0.602869 0.0760505 0.423954
561 -0.347409 0.434689 -0.18137
562 -0.323336 0.19658 0.100534
563 0.00485665 -1.08881 -0.464408
564 0.327414 -0.5484 0.204988
565 -0.566296 -0.422649 -0.04475
566 -0.201315 1.0104 0.332293
567 -0.13005 -0.939731 -0.0232778
568 -1.1389 -0.144541 -0.584115
569 -1.03031 0.774655 0.318901
570 1.2889 0.193254 0.157674
571 -0.281203 -0.0713335 -1.17772
572 -0.750577 0.837487 0.576104
573 0.332937 -0.409611 0.652344
574 0.802642 -0.376857 -0.0281182
575 0.69995 0.0463229 -0.465571
576 -1.34831 -0.41983 0.267674
577 0.399492 0.246308 -0.00465696
578 0.200359 0.173655 -0.870835
579 -0.430974 0.513778 0.586209
580 0.902225 1.30849 -0.119464
581 0.547457 1.05478 0.155107
582 -0.396128 -0.723371 -0.853961
583 0.720449 0.0616148 0.310275
584 -0.429307 -0.995207 -0.326127
585 -0.958848 -0.0384245 -0.431954
586 -0.758787 -0.347088 0.913875
587 0.28892 -0.989445 -0.541469
588 -0.569064 0.330207 -1.30556
589 -0.0200167 1.07917 -1.38694
590 0.30445 0.653283 0.301592
591 0.720937 0.214649 0.665667
592 -0.54073 0.374113 0.842738
593 0.0174133 0.554684 0.119294
594 0.0904304 0.587461 0.844309
595 0.684386 0.294275 0.480932
596 -1.61048 0.906105 1.19134
597 1.04887 0.290426 0.668928
598 -0.32611 0.606543 0.723122
599 0.0295404 1.36302 0.401001
600 -0.421006 0.0318161 0.490295
601 -0.468161 0.292227 -1.14746
602 0.997917 0.16166 -0.838452
603 -0.756229 0.114251 -0.166161
604 0.629305 0.0530557 -0.908305
605 -0.661614 -0.294411 -1.22873
606 0.653049 0.791805 -0.578982
607 -0.29262 -0.333573 -0.0501471
608 1.08015 0.09114 -1.03689
609 1.11864 0.352353 -1.48067
610 0.135786 -0.881534 0.0857403
611 -0.601156 -0.00814533 -0.585396
612 -0.537656 -0.01107 0.991473
613 0.559671 0.0391423 -1.11504
614 -0.191885 -1.11375 0.0264962
615 -0.0549212 -0.374353 -0.841524
616 0.339427 0.258173 0.166637
617 -0.240237 -0.703465 0.251048
618 -0.737791 0.484573 0.401344
619 -0.102763 0.123881 -0.30437
620 1.36322 -1.04491 0.044089
621 -0.391707 -0.187383 -0.12896
622 0.693018 -0.337944 -0.599294
623 0.0605627 0.288358 0.450783
624 0.329985 0.217942 0.102276
625 0.696868 0.32723 -0.796901
626 0.653804 1.03543 -0.533449
627 0.842697 0.886855 -1.1561
628 0.485056 0.592069 -0.995635
629 -0.560069 -0.388727 -0.0714417
630 -0.209338 0.421615 -0.549689
631 0.123528 -0.833983 1.07216
632 0.288348 0.369805 0.965279
633 0.905406 -0.381968 0.760006
634 -0.0404928 -0.280628 0.649004
635 -0.827787 -0.540574 0.788552
636 0.43633 -0.46557 -0.158664
637 0.673438 -1.15611 1.31957
638 0.18469 0.0739229 -1.00968
639 -1.01494 1.03075 0.387611
640 0.317942 0.203686 0.633913
641 0.84205 0.022044 0.489862
642 1.31101 1.11231 -0.398358
643 -0.108532 0.222589 -0.0176265
644 0.564421 -0.0858252 -0.871108
645 -0.493641 -0.711166 0.669159
646 -0.78997 0.447435 0.636482
647 0.238696 0.476815 -0.240128
648 0.86 -1.00593 -0.501032
649 0.583285 -0.0706395 0.963891
650 1.14168 0.0321723 -0.655758
651 -0.0817248 1.50795 -0.105793
652 -0.754685 0.776724 -0.473663
653 0.0371847 0.176833 -0.240131
654 -0.0794571 0.733944 -1.84712
655 -0.863538 0.750159 0.226606
656 -0.071285 0.896417 1.35068
657 0.654776 0.399601 -0.524274
658 -0.37073 -0.454793 0.213983
659 0.803263 -1.11639 -0.492317
660 0.623921 0.231364 0.928805
661 0.735825 0.104933 0.0776694
662 -0.577218 -1.14773 1.21621
663 1.16873 0.0809121 1.56654
664 -0.530946 -1.14392 -0.703027
665 0.110566 -0.0846878 0.760605
666 0.434013 -0.390034 -0.0741638
667 -0.256253 0.496033 -0.509475
668 0.372122 0.0892071 -0.103972
669 0.429092 -1.52043 -0.906437
670 -0.786984 -0.296785 1.02259
671 0.436294 0.614931 -0.446209
672 0.901396 0.850296 0.381007
673 -0.0541991 -0.454632 -0.334509
674 0.664596 0.539577 -0.382127
675 0.266088 -0.607681 -0.862389
676 -0.616237 -1.21426 -0.0576377
677 -0.0668273 -0.324091 0.348284
678 -0.297693 0.582456 1.16206
679 -0.257351 0.296055 -1.51477
680 -0.850797 0.17996 1.71415
681 -0.0145704 -0.712786 -0.179544
682 -0.227841 0.868525 -0.498618
683 -1.4664 -0.70507 0.53173
684 -1.07683 0.390424 0.961509
685 -0.590599 1.39644 0.204963
686 -0.0859948 0.804683 -0.489532
687 0.220476 0.324091 -0.521025
688 0.295667 -0.97271 -0.323535
689 -1.76549 -0.50029 -0.545622
690 0.172871 0.892059 0.441421
691 0.281156 -0.373925 -0.179459
692 0.303777 0.242997 0.239825
693 -0.0513297 -0.936965 -0.100574
694 -1.0033 -0.450837 0.705583
695 -0.136141 0.0697054 -0.385805
696 0.0288309 -0.51697 0.113841
697 0.615509 0.161029 0.806263
698 0.863674 1.13882 -0.241842
699 0.0976457 -0.57714 0.404717
700 0.307544 -0.74268 0.219539
701 0.418961 0.709994 -0.160384
702 -0.0167668 -0.306167 -0.676863
703 1.07693 0.823925 -1.19412
704 0.973756 -1.15151 0.183966
705 -0.10702 -0.0756309 -1.5028
706 0.369356 -0.879069 1.22299
707 -0.638034 0.101669 -0.63976
708 0.180578 -0.590346 -1.09167
709 0.859279 -0.427139 0.0517432
710 0.0505108 -0.606379 0.309691
711 -0.479644 -0.0194267 -0.0399055
712 -0.400225 -0.581456 -0.4358
713 -1.07955 1.18306 -0.763986
714 1.85095 -1.21532 0.153089
715 -0.521908 0.925723 1.21302
716 -1.31189 0.067048 -0.0283704
717 0.785991 -0.217881 0.763444
718 -0.114797 0.245754 -0.740187
719 0.882022 0.0581837 0.273756
720 -0.141626 0.814374 -0.70223
721 0.35557 -0.431404 0.510418
722 0.535185 0.235234 1.34567
723 0.0965956 -0.313265 0.765459
724 0.264571 0.884178 -0.575707
725 -0.345176 0.166148 -0.566933
726 0.133121 -0.815711 0.0327003
727 0.280439 0.229889 -0.72336
728 -0.957311 -0.378566 1.25455
729 -1.09087 0.609991 -0.319097
730 0.59911 0.825093 -1.36042
731 -0.910165 0.69407 0.369986
732 0.968439 -0.357063 0.862486
733 0.31522 -0.421009 0.398515
734 0.73475 -0.55059 -0.194881
735 -1.78786 -0.751502 -0.776621
736 -0.0341815 -0.152753 -0.477944
737 0.62491 -0.382683 -0.153719
738 -1.04123 -1.05978 0.514269
739 0.409984 0.723239 -0.511155
740 0.687043 0.0667377 -0.00444959
741 0.304962 -1.1152 -0.204861
742 -0.0563239 0.259231 0.88927
743 1.50691 1.00187 -0.527819
744 -0.585863 0.589334 1.01268
745 -0.284933 -0.790331 -0.526582
746 0.129586 -0.0333228 -0.726944
747 -0.85019 0.18219 -0.7358
748 0.451415 -0.277879 0.164775
749 0.733474 0.392618 -1.39405
750 -0.591534 -0.602333 0.258807
751 0.725048 0.77115 0.656582
752 -0.286191 -0.36539 -0.82308
753 1.75109 -1.0193 -0.239412
754 -0.505079 -1.30158 1.03797
755 0.647663 -0.866132 -0.0796819
756 0.563489 0.540123 -0.423105
757 1.18281 -0.249472 -0.77955
758 0.300085 0.644897 -0.869216
759 0.139368 0.125065 0.241357
760 -1.20511 0.33578 -0.0826501
761 -0.0777924 -0.450997 0.0721047
762 0.247083 0.356086 -0.31177
763 0.167147 -0.176672 0.0194753
764 -0.232559 1.2848 0.714978
765 0.0416872 -0.78269 -0.76547
766 0.0310342 -0.674274 1.27829
767 -0.4571 -1.04947 0.393626
768 0.796962 0.063833 0.65204
769 -0.550524 0.405805 -0.611484
770 1.48048 1.74302 -0.606086
771 0.133633 -0.418728 0.0560474
772 1.49161 -0.324372 -0.178322
773 0.391217 -0.126175 0.581026
774 0.414944 0.4373 0.683939
775 -0.391955 -0.0449024 0.244877
776 0.50954 -0.388188 0.120125
777 -0.928608 0.419837 0.341182
778 -0.621202 1.02769 0.893879
779 -0.364671 1.71816 0.483096
780 0.932821 -0.236861 -0.56422
781 -0.277426 -0.492166 -0.486637
782 0.820134 1.0822 0.367892
783 -0.02178 -0.341709 -0.443296
784 0.263854 -0.455856 0.560427
785 -0.456675 -0.146236 -0.284403
786 1.3407 -0.347296 -0.0400912
787 -1.00606 -0.16568 -1.56736
788 -0.137942 -0.277723 0.815709
789 0.0492147 0.807778 1.11583
790 -0.959311 -0.18658 0.588121
791 0.626997 -1.40051 1.47867
792 -0.265608 0.387373 -0.466396
793 0.282742 0.484945 -1.37055
794 -0.285368 1.55603 0.265286
795 -0.239345 0.629068 0.847734
796 -0.218556 -0.332191 -0.241029
797 0.102877 0.0921983 -0.521406
798 0.130792 -0.471194 0.0380179
799 0.126605 -0.260307 1.00529
800 0.00676119 0.33685 -0.310725
801 -0.420846 -0.31202 0.326344
802 -0.668473 0.612484 0.720318
803 -0.626204 0.713585 -0.934726
804 -0.445497 -0.387731 0.14165
805 0.228809 0.0387068 1.2967
806 -0.2908 -1.10537 -0.008055
807 0.470388 0.543205 0.623796
808 0.492031 -0.8357 0.370859
809 0.688308 0.0639058 -1.05669
810 0.645743 0.248781 0.119109
811 -0.508098 0.409408 0.291188
812 -0.197575 0.0937198 -0.404862
813 0.327254 -0.0674818 -0.638404
814 -0.768172 0.744621 1.22549
815 -1.44905 0.330216 -0.583814
816 -0.0541374 -0.340102 -0.227127
817 -0.430201 -0.307106 0.663018
818 -0.389356 -1.66852 -0.108417
819 0.583527 0.683859 0.184573
820 -0.849276 -0.203422 0.170738
821 -0.320993 0.163627 -0.764685
822 0.00977617 -1.24797 -1.47951
823 1.04832 0.151238 0.0192869
824 -0.72443 -0.492674 -1.01402
825 1.09149 -1.01297 -0.0733842
826 -0.793881 0.0284157 -0.928955
827 -0.200885 -0.623477 -0.177635
828 -0.671975 -0.759849 -0.0923685
829 0.344077 0.714077 -0.440844
830 1.28107 -0.0727517 1.19342
831 0.140505 0.104037 0.196133
832 0.301209 0.195253 0.876933
833 0.605849 0.463725 -1.54646
834 -0.445158 0.425483 -0.458752
835 -0.0375713 0.429276 0.039526
836 0.120858 0.256875 -0.00260301
837 2.31785 -0.666954 0.262324
838 0.621527 0.47037 -0.264374
839 0.845632 0.821145 -0.109145
840 0.896173 -0.927419 0.979287
841 -1.08531 0.299822 0.826601
842 -0.666417 -0.377665 -0.107799
843 -0.617089 0.192983 -0.261048
844 -0.0459866 -0.83339 0.276334
845 -0.612085 0.477742 -1.53891
846 1.10214 0.489809 0.673173
847 0.10344 -0.345232 -0.236996
848 -1.06503 -0.684705 0.0701347
849 -0.590632 0.0559102 1.7701
850 -0.506356 0.789082 1.16997
851 -0.960056 -0.431351 0.794162
852 0.264683 1.43246 -0.163035
853 -0.650842 -0.537343 -0.11334
854 -0.055978 -0.657095 0.393359
855 0.494838 1.92463 0.0198184
856 -0.142914 -0.694552 -0.358329
857 -1.1053 1.04011 -0.150308
858 0.20311 0.674733 0.118318
859 0.730263 -0.734763 -0.175246
860 0.869675 0.126102 0.0901516
861 -1.00737 -0.490801 -0.452971
862 0.1738 -0.10576 0.052397
863 -0.118189 0.110554 0.27014
864 1.20001 0.886665 -0.409956
865 -0.261316 -0.622382 -1.17186
866 -1.59073 -0.401924 1.80102
867 -0.685475 -0.597978 -0.152362
868 -0.615468 0.830649 0.589803
869 -0.171082 -0.683731 1.89526
870 -0.586629 0.114275 -0.0124463
871 0.411868 0.979709 0.664055
872 -0.378286 0.192003 -0.305416
873 0.0717956 1.07937 1.24541
874 -0.44201 0.0743538 -1.5944
875 -0.530509 -0.442388 0.39911
876 0.101003 0.7131 -0.593747
877 0.45693 1.37841 -0.0468736
878 -0.333634 0.152779 -0.390992
879 -0.770903 -0.263666 -0.287329
880 -1.15273 0.653604 0.471665
881 -0.561895 -0.385767 -1.23693
882 -0.337915 0.293065 0.138298
883 -0.176193 -1.21619 0.560333
884 -0.370118 -0.0192085 0.484933
885 0.162959 0.667818 -1.5211
886 -0.341366 1.45106 0.424275
887 -0.924059 -0.302385 1.28587
888 0.667978 0.0126942 -1.41164
889 1.44761 0.672413 1.13271
890 -0.10876 -1.67798 0.453942
891 -0.462563 0.783513 0.0038606
892 -0.195733 -0.634654 0.90948
893 -0.0366596 -0.405666 0.160873
894 0.227107 -0.185877 0.542965
895 0.573764 1.7022 -0.439359
896 -1.57681 0.451061 0.565442
897 -0.317233 -0.187325 -0.324554
898 -0.633443 0.636751 0.542208
899 -0.448728 1.69103 0.475643
900 -0.0942961 -2.26436 0.747141
901 0.473612 -0.782655 -0.396532
902 -0.343933 -0.107917 -0.567799
903 -0.924156 1.26197 -0.374283
904 0.597305 1.91898 -0.941227
905 -0.371568 -0.402304 -1.25864
906 0.812501 -0.396084 0.40271
907 0.0793274 0.307468 -0.336649
908 1.67504 0.486459 -0.972359
909 0.212634 0.312151 0.00629474
910 -0.421696 0.684629 0.0813789
911 -0.29072 0.546895 0.792372
912 -0.759987 0.0398354 -0.245624
913 1.01628 1.34914 1.25636
914 1.03625 -0.518173 -0.0880843
915 -1.03013 1.42625 -0.145067
916 0.517433 0.231725 1.13716
917 -0.609007 -0.772974 0.806158
918 -0.023524 1.45294 -2.08735
919 -0.384831 -1.98259 1.24251
920 -0.69004 -0.451823 0.485814
921 -0.429794 -0.651583 -0.701758
922 -0.492224 -0.672915 -0.5421
923 -0.457116 0.850281 0.44868
924 -0.155747 -0.286529 0.272832
925 0.584575 0.235035 -0.0861495
926 1.25679 0.198078 0.437662
927 0.616754 -0.147062 0.138629
928 0.32291 -1.34628 -0.745426
929 -0.144662 -0.450739 0.125887
930 0.774585 0.40855 -0.693032
931 -0.00498103 0.0286648 -0.679466
932 0.723364 0.528761 0.0201706
933 -1.93842 -0.840863 -0.567146
934 0.321999 -0.109778 0.368735
935 -1.16925 -0.729755 -0.191933
936 -0.375062 0.0387145 0.172108
937 0.312722 0.131159 -0.658326
938 0.231716 0.337423 0.628369
939 -0.573387 -0.643424 0.0787476
940 0.620223 -0.471327 -0.415759
941 0.301552 0.528117 1.6769
942 -0.983532 -0.0837618 0.191743
943 0.0636724 -0.711591 0.621662
944 1.11417 0.289931 0.516367
945 -0.750975 -0.294764 -0.583684
946 -0.296717 -0.700126 0.257829
947 -0.633511 0.250485 -0.0482029
948 0.627934 0.123014 -0.902957
949 -0.747275 -0.747855 0.112798
950 0.541697 -0.660383 -0.503778
951 0.105195 0.697692 0.111377
952 0.097154 0.309388 -0.32401
953 0.0737233 -0.588921 -0.548773
954 0.107154 -0.121174 0.652562
955 0.608232 -0.867393 -0.314845
956 0.843427 -0.402465 -1.89958
957 -0.303354 -0.0869215 -0.290783
958 0.938515 -0.409063 -0.628835
959 1.41183 0.822552 1.13975
960 -0.249167 0.130357 0.159821
961 -0.202918 0.349281 -0.224472
962 0.388933 1.50906 -0.348501
963 -0.904465 0.366536 -0.662943
964 0.802365 0.330012 0.0877611
965 0.313697 0.121022 0.342833
966 -0.590121 0.748481 1.65256
967 0.650104 0.185116 0.0663612
968 0.641252 -0.577922 -0.296849
969 -0.336808 0.40697 -0.834764
970 0.782769 -0.584715 0.139989
971 0.537675 -1.09979 1.50885
972 0.545133 0.108089 -0.541424
973 -1.35622 -0.486198 0.352137
974 0.261337 -1.33977 -1.08461
975 0.265686 -0.49632 -2.22757
976 0.457019 -1.2956 0.552063
977 0.958744 -0.563697 0.256686
978 -0.807544 -0.566212 -1.21328
979 -0.535631 1.39252 -0.932831
980 0.874915 0.711338 0.821537
981 -0.321298 -1.62081 -0.0395506
982 0.106396 0.242754 0.0625403
983 0.844245 1.27257 1.70457
984 -0.778857 0.615465 0.8516
985 -0.181037 0.0417556 -0.731004
986 0.0606235 0.153454 -0.956708
987 0.676331 0.529465 -0.54487
988 -1.47659 -0.405311 0.249442
989 0.252103 -0.615709 0.7074
990 -0.546649 0.405766 0.135063
991 0.680971 0.358318 -0.251255
992 -0.427981 -1.27102 1.43635
993 -0.420611 -0.219835 -0.123067
994 0.851189 -0.70293 -0.648324
995 -0.0625697 -0.898615 0.856509
996 -0.272132 0.556903 0.642511
997 -0.978043 -0.230146 -0.0779395
998 0.335686 -0.862442 -0.873451
999 -0.243467 2.2236 0.247014
1000 -0.943302 -0.681786 0.33189
