733 1 2.40058 7.86301 2.84158
734 1 0.271805 5.08035 3.51474
735 1 8.11997 1.95566 5.57001
736 1 5.6467 6.39709 0.107244
737 1 1.63546 4.66086 4.08848
738 1 2.37405 8.51904 0.776334
739 1 2.96249 5.55597 8.96919
740 1 8.64516 9.04787 6.32274
741 1 3.90283 9.18553 3.14701
742 1 7.3002 3.58202 5.06296
743 1 9.02199 0.860934 7.92595
744 1 3.01229 3.98355 3.77649
745 1 2.39446 4.04602 8.88631
746 1 3.35549 0.986817 3.99931
747 1 1.39224 2.30242 1.29985
748 1 4.86507 5.13625 7.0836
749 1 8.30048 8.38458 0.412386
750 1 8.98502 1.88458 6.97608
751 1 5.3762 7.01352 6.15357
752 1 6.14804 2.8 9.02584
753 1 5.76125 6.08366 8.44416
754 1 3.97287 0.36764 8.45196
755 1 3.0831 5.91231 4.63097
756 1 3.59359 5.65172 7.02574
757 1 1.38758 8.94481 8.51475
758 1 5.78989 7.5172 0.484389
759 1 3.91002 5.93384 2.90724
760 1 4.38906 1.47443 1.84563
761 1 2.44482 0.757615 4.39226
762 1 7.88133 9.25307 0.124116
763 1 7.51373 3.82448 9.00021
764 1 2.4847 3.1164 8.29536
765 1 1.21471 7.82851 8.3346
766 1 7.32702 3.38768 7.2904
767 1 6.35331 3.07472 4.95132
768 1 4.56445 4.65565 1.63214
769 1 1.37591 7.95397 5.81196
770 1 1.8278 7.05511 0.492641
771 1 7.14171 1.68074 2.36851
772 1 4.82551 0.372652 2.76162
773 1 3.58166 7.05863 5.62947
774 1 8.75467 3.3678 5.87389
775 1 0.684611 5.14893 2.46301
776 1 5.12555 2.17004 9.2348
777 1 6.719 7.37321 0.233889
778 1 8.77224 4.11492 2.15225
779 1 0.290356 0.956816 5.5383
780 1 7.28186 6.87497 3.3767
781 1 9.18788 1.25984 0.639042
782 1 2.80541 7.60272 0.425287
783 1 8.75995 6.83215 5.9705
784 1 3.26684 9.37342 3.91184
785 1 0.793621 7.85389 2.96875
786 1 1.48503 5.23314 6.82972
787 1 0.831131 7.67279 9.33443
788 1 8.5731 7.77648 6.36899
789 1 0.637084 0.948053 8.32217
790 1 5.45666 3.83117 8.28731
791 1 8.54039 3.13951 1.54038
792 1 1.62169 6.07776 5.32892
793 1 6.75614 9.16038 0.182723
794 1 7.11706 5.8355 8.88823
795 1 2.93514 2.2084 7.59479
796 1 5.15034 3.98814 2.37627
797 1 0.160174 2.3359 4.29079
798 1 3.7651 1.9343 6.08165
799 1 4.32357 3.08605 3.28829
800 1 9.36576 9.26769 8.27991
801 2 4.33529 3.86229 4.53245
802 2 7.38919 7.54781 4.97484
803 2 1.93665 2.15814 0.51028
804 2 7.32537 1.99203 9.17159
805 2 8.46496 2.0918 4.50719
806 2 6.84271 6.99129 8.11645
807 2 3.48195 3.44892 3.26752
808 2 2.86762 3.1338 4.13145
809 2 8.8701 6.37882 6.72804
810 2 8.40637 5.6853 4.51545
811 2 6.39679 5.22837 6.91322
812 2 3.48399 4.81773 3.94866
813 2 0.27658 2.39025 6.7995
814 2 2.114 3.45846 9.39356
815 2 6.67435 2.04533 6.96757
816 2 2.99803 1.33297 7.94406
817 2 1.6054 8.11314 2.70021
818 2 6.39736 8.18483 5.31019
819 2 9.16758 1.08287 7.08592
820 2 1.54788 1.29054 8.47744
821 2 4.562 1.64662 6.03474
822 2 8.16336 9.27236 6.98119
823 2 0.633844 5.85816 2.86636
824 2 2.80402 6.25613 8.50186
825 2 5.19422 5.26279 3.81835
826 2 4.02257 1.90111 1.11022
827 2 6.52165 4.51108 3.67019
828 2 6.83619 9.33663 6.69445
829 2 6.20016 3.14585 0.48517
830 2 9.19311 3.69886 1.5062
831 2 4.63608 1.75442 4.30415
832 2 8.51067 0.411622 5.94078
833 2 2.57448 1.17778 9.26849
834 2 5.46539 5.20046 0.489526
835 2 2.39416 6.80872 7.42058
836 2 6.60614 4.33522 1.31024
837 2 3.00834 9.21891 3.03445
838 2 5.09642 0.325858 3.67783
839 2 2.70207 3.09276 5.89172
840 2 7.98953 6.79484 6.39313
841 2 1.67496 4.06487 1.10992
842 2 3.18686 2.50208 1.72422
843 2 4.0885 8.73023 5.26163
844 2 5.83775 9.01477 0.205261
845 2 3.17139 9.17779 8.23397
846 2 3.60167 2.72559 9.35139
847 2 2.37615 8.80875 5.50401
848 2 1.19284 5.4167 0.578042
849 2 2.35782 9.16356 3.81599
850 2 2.1959 0.0176788 0.82412
851 2 3.2092 5.12229 4.94795
852 2 8.23375 2.42407 6.31964
853 2 3.43201 5.09377 0.1066
854 2 8.23192 1.33436 0.875338
855 2 1.68998 5.43873 5.9466
856 2 8.63234 3.53147 5.05341
857 2 8.64239 3.91615 3.8507
858 2 2.85224 4.5615 7.1219
859 2 7.23431 9.21597 5.47176
860 2 5.31982 7.85814 8.17729
861 2 0.600087 4.5883 5.24862
862 2 2.43394 7.09329 8.94262
863 2 7.68725 5.41519 3.36294
864 2 7.26393 6.08926 4.60148
865 2 0.0361119 6.56356 0.307136
866 2 6.96065 5.33172 1.08791
867 2 6.30742 7.57277 8.94494
868 2 9.10853 7.66321 7.40085
869 2 2.09746 0.521563 7.23836
870 2 1.84929 3.71491 6.38799
871 2 6.4918 4.40628 5.7831
872 2 0.472654 8.61852 3.19917
873 2 6.59856 2.35014 2.58269
874 2 5.26879 7.15074 2.0875
875 2 5.54302 4.2052 4.85476
876 2 6.37301 4.78825 2.67342
877 2 0.595159 3.48789 5.35848
878 2 6.0811 2.02595 9.35861
879 2 1.04964 4.41216 6.60858
880 2 6.25486 6.94727 4.9234
881 2 7.2966 2.03375 5.83023
882 2 4.79441 5.43449 1.14691
883 2 6.38731 1.22485 3.86884
884 2 6.86566 3.13172 5.74981
885 2 4.57224 0.25745 0.91068
886 2 1.22898 8.71715 4.31923
887 2 4.41614 0.39666 6.41784
888 2 4.35016 5.9645 6.95728
889 2 2.69986 4.77116 2.47071
890 2 0.938628 4.16597 4.08174
891 2 3.01716 1.95916 6.66174
892 2 7.63987 8.39163 0.986011
893 2 4.04702 2.86263 8.34789
894 2 1.86793 5.73142 1.72458
895 2 0.62361 2.18465 7.94358
896 2 4.11664 4.28813 0.984625
897 2 7.05442 8.61587 8.66682
898 2 3.72896 2.125 7.80513
899 2 5.08809 7.83214 6.49708
900 2 1.82467 0.843484 3.88436
901 2 5.87551 9.296 7.11105
902 2 1.27774 6.25359 1.00882
903 2 2.93556 3.91364 8.25912
904 2 8.14801 4.71417 8.0142
905 2 3.42235 8.91078 6.44227
906 2 8.30058 3.15666 7.39413
907 2 4.74677 2.92999 1.50447
908 2 2.4654 6.24047 2.35472
909 2 4.60116 6.15814 3.42439
910 2 0.0584513 8.20344 0.161199
911 2 7.04798 0.543092 9.27283
912 2 5.8139 5.60305 1.89501
913 2 1.79919 9.08552 2.17264
914 2 5.2375 5.36397 8.11132
915 2 4.94395 1.87118 8.00691
916 2 1.59369 2.38221 2.1081
917 2 8.51396 9.26289 0.867229
918 2 5.70315 3.34501 2.58245
919 2 9.15977 8.10326 4.69271
920 2 4.32449 6.49464 8.1386
921 2 9.27252 4.8523 2.29124
922 2 5.69199 0.900582 7.10826
923 2 5.50572 1.86502 5.95365
924 2 9.3124 4.07551 8.41694
925 2 3.96986 7.98603 1.10109
926 2 3.42449 2.58055 5.28887
927 2 7.34427 0.931499 6.61576
928 2 6.64838 7.06726 6.45664
929 2 3.48776 5.95399 1.40809
930 2 0.881016 2.73352 9.1182
931 2 3.45712 1.61392 3.31824
932 2 1.12397 8.47165 9.22612
933 2 8.17375 3.36327 9.01042
934 2 6.9682 3.19204 9.36018
935 2 0.239523 3.06456 3.74878
936 2 2.02723 8.42218 8.49531
937 2 2.40413 4.90334 8.69571
938 2 6.07732 0.955731 6.2198
939 2 5.64367 7.2795 3.32439
940 2 4.06087 4.88427 7.43148
941 2 3.18848 1.50743 0.881041
942 2 0.390445 7.66413 6.10157
943 2 5.3482 4.12937 1.44316
944 2 7.61769 4.45014 0.157443
945 2 6.45994 5.54551 8.3976
946 2 1.53507 3.09024 4.58672
947 2 3.22502 7.91173 5.54418
948 2 7.56003 0.488209 3.83348
949 2 0.560945 9.1108 6.87558
950 2 7.36241 3.3827 2.55585
951 2 3.1652 2.23425 2.56838
952 2 2.53432 6.61147 0.696183
953 2 1.72006 4.92842 7.58948
954 2 4.92966 7.08578 5.32275
955 2 8.28688 0.405451 7.70758
956 2 7.27846 1.6181 3.20833
957 2 6.82584 8.00643 6.49999
958 2 4.74016 7.71241 3.61189
959 2 4.4185 6.36471 2.20921
960 2 8.55976 8.88104 8.4824
961 2 1.21072 7.3072 1.39711
962 2 4.75162 2.04956 2.41758
963 2 0.616641 5.6901 6.76485
964 2 2.82625 7.94153 2.03215
965 2 0.21085 9.00788 2.32771
966 2 8.09821 2.34706 1.89163
967 2 8.39252 1.25159 8.52376
968 2 8.60236 2.52304 5.28848
969 2 4.34655 7.13773 1.10078
970 2 6.0556 6.59229 1.18935
971 2 3.25075 8.50855 0.167063
972 2 4.03229 4.23158 8.56281
973 2 4.53092 8.91193 8.75869
974 2 7.13391 3.35588 8.09204
975 2 7.44191 6.27293 7.79712
976 2 2.11682 6.4277 4.69043
977 2 3.16672 3.99617 0.0486875
978 2 5.37375 8.18721 0.111909
979 2 6.61484 5.94326 5.73985
980 2 7.96179 3.83107 5.64603
981 2 2.16826 0.0554883 8.8723
982 2 8.82413 2.49879 2.77252
983 2 9.35637 1.75733 9.07775
984 2 4.76781 8.88637 7.39025
985 2 7.94527 4.43245 2.0019
986 2 6.81791 0.772803 7.94425
987 2 7.52297 5.60266 6.36989
988 2 5.87943 2.18331 3.29719
989 2 3.81234 0.782673 1.80684
990 2 6.83469 7.69075 2.02998
991 2 5.53186 8.24223 2.50925
992 2 7.24242 6.30214 1.76176
993 2 0.976954 3.68533 2.28931
994 2 0.866518 0.111021 8.27914
995 2 2.07811 4.48838 4.99941
996 2 0.121358 6.72339 5.47159
997 2 2.34616 1.18396 1.89147
998 2 4.57318 3.64472 5.94652
999 2 0.88968 2.9479 1.07689
1000 2 4.78985 0.408826 5.19343

Velocities

1 1.08793 -1.40747 0.662809
2 0.725519 -0.266842 0.722431
3 -1.01007 0.18637 0.398293
4 0.337893 0.45783 0.254186
5 0.180317 -0.463705 -0.712556
6 0.340929 -0.318501 0.286021
7 0.199536 -0.219948 -0.0965131
8 -0.765621 -0.693008 -1.08476
9 -1.16092 0.377908 0.148528
10 0.543505 -0.907727 -0.939025
11 0.396576 -0.17103 -0.155892
12 -0.692932 0.18671 -0.0610452
13 -1.26131 0.627197 -0.956422
14 -0.100564 -0.486328 0.0222006
15 1.1656 -0.989304 0.897232
16 -1.19182 -0.408537 1.92721
17 0.704926 -0.139826 -1.02307
18 1.40536 -0.612377 -0.0923407
19 1.15939 -0.546215 -0.187979
20 0.151102 0.552457 -0.574488
21 0.864754 -0.251003 1.18973
22 -0.941254 -0.0571023 -0.130963
23 -1.03372 -0.731175 0.628482
24 -0.422015 0.660794 0.256157
25 -0.898242 0.37837 -0.0634675
26 0.154207 -0.466639 -0.42633
27 0.573617 0.194409 0.963184
28 0.336147 -0.370043 0.887897
29 -0.471337 0.496881 0.686246
30 0.588592 0.542482 -0.693723
31 -0.373637 0.661943 -0.411927
32 -1.0205 0.594901 -0.910196
33 0.553681 -0.201096 1.05197
34 0.0115946 -0.345582 -0.760284
35 0.467881 0.504206 1.30598
36 -1.6757 -0.146928 0.57128
37 -0.17402 1.6395 0.148384
38 1.08408 1.17834 0.0809478
39 -0.107038 1.2058 -0.0915659
40 0.714685 0.373742 -0.15897
41 -0.763658 1.10857 0.462203
42 0.627129 -0.413207 -0.693274
43 0.392758 0.675065 0.894398
44 0.217621 0.182981 -0.970432
45 -0.283377 -1.42659 -0.690078
46 -0.295901 -1.1332 -0.180028
47 0.233892 -0.253674 0.135395
48 0.456082 -0.616461 -0.207955
49 -0.615342 0.474274 0.360493
50 -0.029573 1.08263 -1.25409
51 -0.306094 -0.290539 -0.597168
52 -0.609442 0.186901 0.129319
53 0.207547 0.0500865 0.778761
54 -0.719406 0.0360389 0.686899
55 1.29622 -0.693495 0.240083
56 0.41033 -0.171083 -0.677644
57 0.228341 0.190263 0.398199
58 0.376676 0.194661 -0.0701332
59 -0.181307 -0.970448 0.494937
60 -0.444858 0.195174 0.725888
61 -0.226292 0.23626 -1.10909
62 -0.697593 -0.174021 0.285482
63 0.451238 -0.536752 -0.244079
64 0.110476 -0.309461 -0.486217
65 -0.142068 0.21469 -1.01658
66 1.01542 0.302991 -1.30509
67 0.921624 0.921359 0.244432
68 0.112419 1.02054 0.715115
69 -0.752967 -0.0926594 -0.768603
70 -0.209424 1.24204 0.85258
71 -0.331817 -0.747304 2.03505
72 0.751714 0.112816 1.55365
73 -1.09509 1.33144 -0.139558
74 0.15782 0.0310987 0.208931
75 0.931243 -0.592776 0.77225
76 1.03471 0.341674 0.470712
77 0.525802 -0.662398 -0.128796
78 -0.082138 -0.684901 -0.125238
79 0.324914 0.763022 1.35935
80 0.525739 -0.48478 -0.450748
81 1.23594 -0.467438 -0.276364
82 1.09513 0.578701 -0.51317
83 0.370323 0.908392 0.206731
84 -0.847666 -0.00736355 0.260535
85 -0.88152 -0.240927 -1.14083
86 1.27567 -0.651764 0.185192
87 -0.144311 -0.827293 -1.72936
88 1.59331 0.469564 -0.904422
89 1.67939 0.59357 -0.0386927
90 -1.14395 -1.4238 -0.180126
91 -0.782709 -0.0213574 1.21044
92 0.121579 0.634081 0.475357
93 0.905754 -0.704126 -0.580905
94 0.445491 0.651246 -0.62226
95 -0.608565 0.383858 1.07601
96 -0.853627 0.682482 0.775361
97 1.07836 0.313685 0.0768607
98 0.274642 0.738003 -1.18046
99 0.837109 0.246993 0.775665
100 0.921903 -0.0808565 1.49679
101 -0.526939 0.0497762 -0.797638
102 -0.271956 0.451154 -0.821795
103 0.027832 -1.65135 0.41908
104 -0.288331 -0.564992 0.32999
105 0.0827482 -0.357938 0.260051
106 -0.101524 0.257172 -0.358082
107 0.301025 0.136692 -0.079437
108 -0.331938 0.138544 0.236935
109 1.47199 -1.37281 -0.565378
110 -0.284758 0.223528 0.975177
111 0.0999626 1.14949 0.263386
112 -1.53002 -0.459175 1.40441
113 -0.668105 -0.791026 -0.562657
114 0.214598 -0.883497 -0.620739
115 -0.256638 -0.183017 -0.787163
116 -0.642934 -0.59545 -0.486096
117 -0.862215 0.318577 -0.391552
118 0.232226 -1.12875 -0.160503
119 -0.832613 1.06336 0.213499
120 -0.188682 -0.94292 -0.169134
121 0.287056 0.852371 0.49186
122 -0.332247 0.321531 -0.047749
123 -0.0243584 -0.669238 -0.0845452
124 -0.527322 0.111792 -0.0449399
125 0.288376 -0.149131 0.422876
126 0.801427 -0.64383 0.0916783
127 1.331 -0.00599075 0.784234
128 0.978841 -0.310902 -0.487673
129 0.44037 1.11445 0.394953
130 -0.934174 0.374 0.594883
131 0.624129 -1.15698 0.0747938
132 0.500008 0.347161 0.223955
133 -0.850071 0.209076 -1.29138
134 -0.849558 0.418192 0.671202
135 -0.590868 0.197007 -1.65315
136 -0.217847 0.111406 0.0160138
137 -0.737776 0.05213 1.16648
138 -0.264008 0.374587 0.172022
139 0.683572 0.664259 -1.3202
140 0.14737 -0.0865285 -0.460109
141 0.00264442 0.630262 -0.0389321
142 -0.810603 -0.319198 0.674456
143 -0.647889 0.588029 0.672786
144 0.482121 0.0269849 0.585423
145 -0.763976 0.436367 -0.146183
146 -0.441702 -1.22081 0.775621
147 0.458385 -0.170931 0.5614
148 0.401829 -0.350253 -0.280829
149 0.146991 0.779757 0.61405
150 0.744752 0.886407 0.795818
151 -0.0193359 -0.692645 0.23645
152 0.399353 0.4209 -0.746324
153 0.272668 1.06138 0.326673
154 -0.342213 -0.808047 0.443961
155 -0.197507 0.0325347 -0.427228
156 1.67739 0.609738 0.0826094
157 0.444139 0.277338 0.399246
158 0.974599 0.601206 0.308839
159 -0.985146 -0.395265 -1.32977
160 0.237438 -1.40076 0.0966153
161 1.11963 -0.708565 -0.612454
162 -1.35633 0.125017 0.66926
163 0.00241907 1.40554 0.383777
164 -0.0784981 -0.575957 0.467037
165 -0.0196083 -0.120805 -1.42091
166 0.673282 -0.0706761 -0.290131
167 0.636533 0.473436 0.376937
168 -0.0810589 -0.219098 -1.3924
169 -0.0544611 0.397634 0.834482
170 0.0394966 1.38333 -0.600636
171 0.310424 0.835113 0.599858
172 -0.0625016 -0.434199 -0.590789
173 -0.0248549 -1.0575 -0.266614
174 -0.253858 0.407305 -0.459635
175 -0.161252 -0.502322 0.60034
176 -0.162319 -1.15323 -0.306916
177 -0.821087 -0.575378 -0.493928
178 0.328466 0.432741 -1.08247
179 -0.450716 0.0481835 1.73365
180 0.0928798 -1.25432 -0.391177
181 1.26543 -1.17813 0.449689
182 -0.0146329 0.689438 -0.836102
183 -0.231898 0.880234 -0.435925
184 0.167365 0.61248 0.0464354
185 -0.0793456 -0.229832 -0.00126819
186 -0.371138 0.366322 -0.66297
187 0.631636 -0.172615 0.107003
188 0.585008 -0.355713 -0.143076
189 -1.43747 0.485004 0.505926
190 -0.130649 1.89451 0.0174643
191 -0.0449722 -0.493403 -0.259137
192 0.809869 -0.343829 0.0438231
193 -0.625044 -1.92363 0.179959
194 -1.01568 -0.816491 0.16009
195 0.091892 -0.0400345 0.96253
196 -0.996632 -0.103661 -1.20296
197 0.418975 0.0113071 -0.309756
198 0.610395 -0.372844 -0.762766
199 0.388484 0.0390763 0.23158
200 0.214105 -0.743104 0.545149
201 1.70102 0.275137 0.378822
202 -0.361039 -0.307258 -0.57904
203 0.296946 0.564909 0.543208
204 -0.733046 0.464041 -0.882381
205 -0.549794 0.790617 1.08664
206 -0.0590605 -0.764212 0.582801
207 -1.15952 -0.143516 0.494185
208 0.128724 0.628425 0.480945
209 -0.0131498 1.02867 -0.545686
210 0.166776 -0.748388 0.354211
211 -1.76334 1.23465 0.985363
212 -0.0725644 0.664019 0.76757
213 1.30874 -0.274534 -0.918502
214 -0.275587 0.496528 0.538638
215 0.959065 0.732287 -0.402982
216 -0.742424 -0.211713 0.0544544
217 0.008955 0.542846 -0.581805
218 -0.599633 -0.955982 -1.30785
219 0.562529 1.05045 -0.339034
220 0.716442 1.07218 -0.403573
221 -0.350424 -0.19151 -1.05109
222 0.028239 0.440428 -0.41178
223 0.446807 0.540927 -0.492478
224 0.314674 -1.33707 -0.939776
225 0.479706 0.417381 -0.820853
226 0.343686 -1.14164 0.675671
227 -0.352002 0.595417 0.548974
228 -0.252957 0.0266264 0.135653
229 0.444987 -1.16011 0.86312
230 -1.22112 1.11764 0.474573
231 0.414346 0.92114 0.00897203
232 0.0677345 0.342303 0.269375
233 0.618874 -0.43594 -0.530686
234 -0.366286 -0.360861 -0.46364
235 0.0727874 -0.492276 -0.0395008
236 -0.608484 -0.471442 -0.89366
237 -0.996537 0.864646 -0.576168
238 0.880658 -0.430562 -0.386393
239 -0.337331 0.251302 -0.184127
240 0.182222 -0.488037 -0.898185
241 -0.137749 -0.00292315 -0.865785
242 0.17511 0.467046 -0.763973
243 -0.0782691 0.377638 -0.38892
244 0.170541 0.640751 0.582672
245 1.04361 0.0407018 0.25574
246 -0.0514036 -0.0928065 0.340535
247 0.49994 0.318097 0.229639
248 0.868296 0.707996 -0.215169
249 -0.0949773 0.0405037 -0.306712
250 1.81837 -1.51958 0.26381
251 0.142609 1.16683 0.100125
252 0.0503348 -0.517027 -0.616103
253 0.776676 -1.25949 -1.91769
254 -0.562314 0.847955 -0.848793
255 -0.309926 0.734224 0.0708017
256 -0.115031 0.449383 0.28571
257 -1.55174 -1.34347 -0.903144
258 -0.20419 -0.387283 -0.415953
259 0.375016 -0.0156891 1.11469
260 0.316838 0.370809 0.595189
261 -1.81225 0.634552 -0.677025
262 0.151866 -1.36883 0.693889
263 -0.554014 0.310557 1.494
264 -0.825593 0.125443 0.403129
265 0.126085 -0.330302 0.536225
266 -0.200346 -0.50461 -0.130818
267 0.197478 -1.13348 -1.24706
268 1.21222 -0.0464478 1.07244
269 0.353796 -0.195472 0.7573
270 -0.472361 0.177707 -1.29284
271 0.14654 0.0592493 0.300548
272 -0.479952 0.333578 -0.526857
273 0.624966 -1.18548 0.481221
274 -0.482996 0.0561381 0.32062
275 -0.655025 -0.116366 -0.00162754
276 1.23593 0.688912 0.422794
277 -1.36951 0.850346 0.612172
278 -1.44979 1.94004 -0.0559281
279 0.803333 0.47772 -0.463515
280 -0.103663 -0.439 -0.461408
281 -0.329327 0.0988675 0.137605
282 -1.07885 -0.651874 0.19986
283 -0.770246 1.29056 -0.249933
284 -0.528795 0.315507 0.0863012
285 -0.349467 0.303939 0.588902
286 1.19362 0.64946 -0.422164
287 0.749218 0.633053 -0.205679
288 -1.05514 0.196467 -0.137827
289 0.791748 0.225551 -0.600117
290 1.57495 0.926084 -1.06704
291 -0.210566 0.279334 -1.14416
292 -1.52571 0.49895 0.470006
293 0.589433 -0.924735 -0.888411
294 -1.10229 0.111463 -0.213931
295 0.171458 1.15611 -0.407589
296 0.198172 0.525499 1.24084
297 0.618256 0.124407 0.765028
298 -0.643313 -0.730428 0.091265
299 -0.360611 -0.721575 -0.0657895
300 0.0290041 -0.649573 -0.452434
301 0.564866 0.201117 -0.921485
302 -0.29754 0.0980855 -0.499269
303 1.98219 0.158879 0.928071
304 -0.160394 -0.138703 0.0589717
305 1.07045 -0.337165 -0.883865
306 -0.12185 -0.438946 -0.428955
307 -0.418247 0.156751 -1.67209
308 -0.810492 -0.408485 0.153066
309 -0.94556 0.420679 -0.100048
310 0.011418 0.254472 -0.359574
311 -1.02361 0.230409 -1.07194
312 0.458479 1.11556 -1.16282
313 -0.535194 0.0551237 0.330688
314 0.25019 -0.608271 -0.217351
315 -0.165107 0.325071 0.03038
316 -0.805871 -0.441428 2.12706
317 0.61406 0.709267 -1.55671
318 -0.0943192 -0.377167 -0.893605
319 0.10462 1.54343 0.0162696
320 0.923521 -0.499077 0.04983
321 -0.41191 1.65732 -0.102585
322 -0.58455 0.136632 0.10703
323 -0.747447 -0.334998 1.05146
324 -0.0736951 1.13931 1.1321
325 1.04666 -0.20986 0.541527
326 0.862484 -0.110507 1.39068
327 0.220677 0.574497 0.356948
328 0.302342 -0.2795 -0.202153
329 -0.523663 0.436673 0.836971
330 -0.356218 -0.88941 -0.419714
331 -0.0542952 0.0751225 0.657897
332 -0.470316 0.094798 0.945529
333 -0.670288 -0.147779 0.627895
334 -0.755146 0.391092 -1.21765
335 -0.348283 0.368986 0.479218
336 1.13586 1.34149 -1.60126
337 -0.0523603 0.924449 0.812705
338 -0.235756 0.960624 1.41088
339 -1.80237 -0.283744 0.498242
340 -0.756579 0.252979 -0.59104
341 0.376997 -0.814409 1.48735
342 0.137011 -1.03236 0.288149
343 -0.00283662 -0.88879 0.481432
344 0.471346 0.125416 -0.641473
345 1.15695 0.0721523 -0.240573
346 0.0164093 0.274244 -1.45231
347 -0.119133 0.530412 0.0349061
348 -0.0993907 0.370459 0.801823
349 1.90395 0.0804186 -0.547923
350 0.384534 0.638092 -0.302821
351 -0.743321 0.310348 -0.177034
352 0.175851 -0.923249 1.05145
353 -0.556588 -0.720545 1.33105
354 -0.576781 0.415084 -0.477394
355 -0.421416 0.869849 -0.311496
356 -0.913947 0.986851 0.763922
357 0.680469 0.23371 -0.676038
358 -1.26095 -0.835799 -0.43825
359 -0.896163 -0.275828 0.0602799
360 0.27366 -0.769048 -0.354962
361 -0.92865 -0.572336 0.0652353
362 -0.282882 1.06367 0.399069
363 -1.43768 0.403548 1.43844
364 -1.49908 -0.0210022 0.228246
365 -0.0752333 -0.584005 -1.66411
366 0.847399 0.0478639 -0.52137
367 0.665723 0.888187 0.260795
368 0.637083 1.362 -1.59635
369 -0.166076 0.0276266 -1.36375
370 0.158437 -0.136739 -0.736361
371 -0.971232 -0.55951 -0.944374
372 1.40755 -0.939432 1.45629
373 0.770646 1.44175 -1.4277
374 -0.267273 0.193396 -0.725953
375 0.449827 1.31406 0.253605
376 -0.0408743 -1.50116 -1.58088
377 -0.977575 0.384069 -0.0964478
378 -0.243796 0.571735 -1.13472
379 1.05391 -0.245435 -0.160923
380 -0.379622 0.179902 0.239347
381 0.307754 0.133713 0.966357
382 1.22908 -0.279205 -0.879722
383 -0.535532 -0.450055 0.815847
384 -0.40639 -0.152374 1.14323
385 0.276046 0.572729 0.122341
386 0.0662755 -1.22918 0.840402
387 -0.279873 -0.614503 -0.644033
388 -0.109376 -0.377847 0.0264832
389 0.222484 -0.229543 0.586596
390 -0.410441 0.2799 1.38937
391 -0.835683 0.519039 -0.0211644
392 -0.143419 0.913989 0.829406
393 0.524306 0.353874 1.77139
394 0.121654 -0.61287 -0.20879
395 0.214348 -0.123132 0.272811
396 0.0761712 0.891518 0.206309
397 0.525262 -1.03714 0.315384
398 -0.467695 -0.250307 0.581708
399 -0.680623 -0.609253 -0.0732349
400 -0.507919 -0.115915 -0.656267
401 0.542852 -0.283306 0.0811241
402 -0.816266 0.740108 -0.543779
403 -1.20461 -0.181097 -0.482323
404 -0.835577 -0.719333 -0.994355
405 0.963018 -0.223337 0.630948
406 0.520497 -0.566509 1.0113
407 -0.213782 -0.170596 0.581548
408 -0.790235 1.25393 0.890586
409 -0.101143 -0.257754 0.726309
410 -1.92516 0.408138 -0.476839
411 -0.0564128 0.206367 -0.303999
412 -0.586286 -1.09247 -0.182836
413 0.0492729 1.75578 -0.606055
414 0.322131 0.103882 0.243613
415 1.40536 0.267354 1.33212
416 -0.656212 0.585588 0.690718
417 -0.863545 -1.24746 0.105715
418 -0.0895234 0.0534337 -0.220041
419 -0.714077 -1.45649 -0.828145
420 -0.208043 -0.700782 -0.0074184
421 -0.997048 -0.841995 -0.498502
422 -1.24926 1.13742 -0.0613176
423 0.0369645 -0.568427 1.19557
424 -0.387188 -0.104175 0.0868078
425 -1.23215 -1.03752 0.0976453
426 -0.903739 1.12141 -0.742431
427 0.437236 0.349902 0.649092
428 -0.552277 0.663515 -0.701681
429 0.0871592 -0.531924 -0.592336
430 0.0466801 -1.05444 0.213268
431 0.587718 -0.621774 1.28091
432 -0.423982 -0.0100046 0.00632955
433 -0.601316 0.449976 0.408153
434 -0.698855 -1.24603 -0.358486
435 0.130181 0.167325 -0.583788
436 -0.968462 0.257777 -0.254516
437 -0.153799 1.41665 2.13212
438 0.97583 -0.502462 0.122499
439 -0.839943 -0.144751 -0.598992
440 0.407899 1.06566 0.539398
441 -1.43838 1.25146 -1.02163
442 1.26666 0.258176 0.398627
443 0.212957 0.191411 1.36859
444 -0.559018 -1.20649 -0.859283
445 -0.196411 0.817627 -0.475931
446 -0.342186 -0.524737 0.496807
447 0.0142831 0.619837 -0.341414
448 -0.250742 0.732923 -1.01625
449 0.36174 0.837142 -0.401109
450 0.515421 0.630776 0.305032
451 0.355563 -0.00250059 -0.804504
452 -0.159003 0.509166 0.730522
453 -0.998496 -0.492273 0.558334
454 -0.262971 -0.394571 -0.0870857
455 1.29398 0.129791 0.58852
456 -0.1722 1.05473 1.52046
457 -0.249324 1.67938 -0.950773
458 0.342503 0.272082 0.21255
459 1.18479 -0.333491 0.0138559
460 0.930156 -0.350421 -0.344428
461 0.283091 0.550527 0.44476
462 0.838606 -0.323615 -0.383592
463 0.574387 0.81131 1.0973
464 -0.954949 -0.93467 -0.601944
465 0.561098 1.92303 0.230897
466 0.150136 0.352272 0.414041
467 0.558984 -1.2 1.41417
468 -0.284853 -0.575939 0.514474
469 0.435754 -0.809369 -0.311878
470 -0.0592562 0.904363 -0.277588
471 -1.25879 1.19757 0.402253
472 0.0919382 0.18879 -0.930503
473 0.535655 0.466887 1.02691
474 1.02304 -1.8867 0.426274
475 0.481878 -0.035353 -0.441778
