473 -0.466409 0.322142 -0.185706
474 -0.153411 -0.467692 1.05926
475 1.27703 -0.0620993 -0.0715482
476 0.671927 -1.04292 -0.508406
477 1.11185 -0.680401 -0.0332486
478 -0.0376345 -0.527129 -0.236318
479 0.187868 0.672384 0.257918
480 0.0787481 0.72693 -0.124079
481 0.0845077 -1.1297 0.226639
482 0.0471005 -0.686251 0.325846
483 -0.436505 -0.87086 -0.727125
484 -1.2189 0.0658496 -1.21499
485 -0.529087 0.619616 -1.08006
486 0.993838 0.57011 -0.702614
487 0.722019 0.136655 0.34435
488 -1.15604 1.16493 -0.344074
489 -0.313899 -0.357579 0.183174
490 1.21829 -0.622396 0.0233112
491 -1.80921 -1.21397 0.253432
492 -0.505398 -0.276261 0.154233
493 -0.489972 0.912116 -0.385958
494 1.65724 1.19216 0.0907811
495 0.152887 0.268565 -0.327398
496 -0.638908 -0.894533 -0.663476
497 -0.680396 1.14022 -0.124406
498 0.21923 0.430417 -1.2662
499 0.700491 -0.297 0.636694
500 -0.229895 0.899316 1.93646
501 -0.123274 -0.383648 -2.10574
502 0.521075 1.18923 -1.66453
503 -0.558219 -1.30441 -0.528297
504 1.04295 -0.500607 0.194838
505 -0.255599 -0.117514 -0.359785
506 0.67556 0.775181 -0.31303
507 0.884381 0.461393 1.1851
508 0.00569321 -0.733084 -0.717172
509 -0.82219 0.865516 0.802531
510 1.32152 0.113061 0.112506
511 0.16994 -0.359273 -0.0751809
512 1.26702 -0.384285 1.14867
513 -0.473618 -0.710434 0.0783118
514 -0.213048 0.597867 -0.619774
515 -0.946091 -0.190675 0.693245
516 0.287085 -0.802993 -1.25867
517 0.867496 0.899091 -1.18114
518 0.608515 0.480413 0.563542
519 0.825954 -1.51846 -0.346267
520 0.168314 0.56407 0.0865926
521 0.451335 0.466207 0.204718
522 -0.78127 -0.331547 0.211809
523 0.51553 -0.497233 0.26993
524 1.02767 -0.528892 -0.658175
525 0.0681686 0.518954 0.23315
526 0.111296 0.0676184 -0.0939413
527 0.0958915 -1.05267 -0.551654
528 -0.488358 -0.212144 -0.193303
529 -1.2927 0.516262 -0.342424
530 -1.59397 0.217241 0.674918
531 0.453804 -0.19196 -0.391329
532 -0.829719 0.58626 -0.194581
533 0.62346 0.0195273 -0.444792
534 -0.036896 0.448953 0.329759
535 -0.833104 1.19798 1.18889
536 -0.646873 -0.477208 0.466851
537 0.547726 0.124147 -0.193743
538 -0.382852 -0.252553 0.753082
539 1.10412 -0.940933 0.0535664
540 0.871777 0.951612 -1.25812
541 0.00447545 1.19869 -0.236048
542 -0.0645945 0.347194 0.781383
543 -1.01918 0.729249 0.90566
544 -0.976078 1.07499 -0.708738
545 -0.0565195 0.0904159 -0.0894977
546 0.991074 0.553796 -0.634409
547 0.0623945 -0.646082 0.37046
548 -1.26597 -0.75872 0.0426402
549 0.439934 0.232299 -0.734818
550 -0.517218 0.181766 0.725216
551 0.919629 -1.77431 -0.679799
552 -0.557833 -0.114638 -0.609144
553 -1.00218 1.14424 1.21482
554 1.30914 0.204006 0.166541
555 -0.133947 0.741209 -0.43609
556 -0.206936 0.00812549 0.453482
557 -0.328934 0.650372 0.2513
558 1.65668 -1.00135 -1.47301
559 -0.0880143 0.698225 1.01444
560 -1.37191 -0.226372 0.469731
561 -1.19347 -0.75749 0.227803
562 1.14599 -1.25127 -1.69415
563 -0.548772 0.015864 0.177691
564 -0.375824 0.162912 0.858954
565 0.711981 -0.525794 0.355828
566 0.570749 0.166917 -0.445537
567 0.171114 -1.046 1.40547
568 -0.214598 0.796914 0.0158165
569 0.724423 -1.19124 -0.0575193
570 -1.15435 0.743384 -0.519891
571 -0.477851 1.05722 0.0373354
572 0.163867 0.761953 -0.459181
573 1.19643 0.156339 -0.574831
574 -1.04673 -0.325797 -1.46963
575 0.0889638 -0.710451 0.259404
576 0.375803 0.254712 -0.568334
577 0.249754 0.171068 -0.0172993
578 -0.6574 0.176534 -0.866721
579 -0.0895487 0.935537 0.552356
580 -1.54976 -0.76514 0.515886
581 0.377961 -1.05626 -0.167869
582 0.0471564 -0.433885 -0.465993
583 0.999245 1.39374 0.507837
584 0.311967 -0.78698 0.767589
585 -0.869247 0.566248 1.23549
586 -0.0729915 -0.108171 0.283261
587 -0.632414 1.27232 -0.375933
588 0.019669 0.0988556 0.0401216
589 0.843928 0.236354 -0.369561
590 2.04173 -1.05889 0.682066
591 -0.473817 2.11599 -0.112922
592 -0.540521 0.838099 0.0400979
593 0.950633 0.528565 1.88426
594 0.16203 -0.154864 0.658397
595 0.852791 -0.0587372 0.000197639
596 -0.420404 -0.782309 0.144853
597 -0.393504 -0.0188881 -0.384527
598 -0.588091 -0.0759497 0.49371
599 0.627831 -0.315385 0.214702
600 -0.613254 -0.0930055 0.679127
601 -0.687141 -1.46728 0.0242121
602 -0.0559198 -1.18757 0.48686
603 0.883563 -0.65001 0.705214
604 0.291225 0.434556 -0.537183
605 -0.628558 0.777913 -1.4359
606 -0.443464 -0.388807 -0.911271
607 -1.93339 -0.493075 1.44155
608 0.51945 0.302168 0.561883
609 -0.96128 -0.357876 -0.765611
610 0.264594 0.507456 1.3219
611 0.644922 0.677357 -0.339902
612 -1.09326 -0.319917 -0.429133
613 0.519384 0.667377 -0.540503
614 -0.946291 0.533383 1.36133
615 -0.186717 1.19446 -0.311004
616 -1.74513 -1.0768 -0.671211
617 0.866233 -0.484197 0.00430014
618 0.120038 0.0440263 0.122795
619 -0.447794 -0.351618 -1.04945
620 -0.345742 -0.70255 1.1839
621 -0.322331 0.427682 0.423059
622 0.0395202 0.214254 0.257407
623 0.245656 0.443139 -0.250821
624 -0.691191 -0.553688 0.206768
625 -0.803484 -1.30748 1.05184
626 -0.81159 -0.543637 0.14987
627 -0.0966487 -0.366911 -2.0641
628 -0.0443691 0.971375 1.12459
629 1.13328 -0.809364 0.354448
630 1.98154 -0.461504 -0.336364
631 0.0358861 0.214401 0.0415419
632 -0.429939 0.56093 -0.165082
633 -2.08931 0.774711 -0.839317
634 0.583537 0.210128 0.223496
635 -0.354949 -0.950025 0.211009
636 -0.106862 1.85023 -0.385979
637 0.309008 -1.24352 -0.425642
638 0.230101 -0.583101 -0.337957
639 0.504621 -0.0339428 0.0257286
640 -0.27031 0.181528 1.44649
641 0.712031 0.590911 -0.385324
642 0.37136 -0.119633 -0.971039
643 0.130574 -1.0519 -0.656343
644 -0.378925 -0.295817 0.568863
645 0.331811 0.186695 0.859713
646 -0.725488 0.0590455 -0.379021
647 -0.666143 -0.684647 0.350268
648 -0.255972 0.175466 -0.570543
649 -1.13603 -0.529537 1.35194
650 -0.282687 1.24002 0.516799
651 0.973589 0.455751 0.992616
652 -0.194624 -1.08856 -0.195481
653 0.042805 -0.73683 -0.133027
654 0.399434 -0.826818 -0.608349
655 1.12799 -0.131183 -0.914762
656 -1.57383 0.321382 -0.879544
657 0.2587 -0.80521 -0.667947
658 0.0768653 0.41444 0.150838
659 -0.604368 0.815686 0.807917
660 -0.749867 0.53071 -0.660857
661 1.4519 -0.369897 -0.0331207
662 0.124177 0.437768 0.53723
663 -0.252079 0.563093 -1.00004
664 -0.303611 0.478246 0.0808078
665 -0.0551724 0.804816 0.663864
666 -0.13136 -0.638069 -0.112044
667 0.178329 -0.472252 -0.910373
668 1.25859 -1.09833 0.730306
669 -0.0101495 0.282164 0.778449
670 0.89181 -0.556497 -0.990467
671 -0.382211 -0.608305 -0.401919
672 -0.849056 0.00402213 -0.590233
673 -1.05947 0.0985064 0.696696
674 0.207088 0.290813 -0.806792
675 0.950225 0.37778 -0.693271
676 0.293099 0.0694841 0.587505
677 -1.2283 -0.192402 -0.412394
678 -0.0482422 -0.635253 -0.0338536
679 0.792933 0.548517 -1.01588
680 0.141412 -0.177098 1.24564
681 -0.219622 0.180906 -0.526944
682 0.675688 0.841305 0.00574784
683 0.976992 -0.509242 -0.256213
684 -0.366479 0.852559 1.59384
685 -0.154885 -0.36885 -0.43109
686 -0.953871 0.865452 0.41282
687 -0.968783 1.49045 0.86799
688 -0.511228 -0.34223 0.369784
689 0.775559 -0.779023 -0.441376
690 -0.394708 0.564613 -0.249883
691 0.418 0.291999 -0.934159
692 -0.906888 -0.718314 1.79151
693 0.642286 -0.225116 1.46877
694 -0.362801 -1.35571 0.704425
695 0.465282 0.71104 -0.313567
696 0.0465106 -0.52147 1.07978
697 -0.132316 0.184031 0.375329
698 -0.0413323 0.238148 -0.49387
699 1.57911 -0.132176 1.42687
700 0.265123 1.07175 -0.500269
701 -0.313512 -0.285245 0.0465616
702 0.56427 -1.45487 -0.16522
703 0.628664 1.47812 0.786862
704 -0.357734 -0.862227 -1.04668
705 -1.06568 -0.659913 0.136452
706 0.86957 -0.72081 0.533574
707 0.828275 -0.240381 0.246152
708 1.1333 -0.332697 0.0105421
709 1.41237 -0.467417 0.359054
710 0.355895 1.44108 -0.435868
711 -0.12841 0.740387 -0.0250551
712 0.774967 0.0339845 -0.0158458
713 -1.19432 -0.312771 -0.250374
714 0.518987 0.152432 -0.288257
715 0.175799 1.1433 1.00234
716 -0.545258 -0.474335 0.768209
717 -0.306033 0.603284 -0.077197
718 -0.631761 0.284213 0.979085
719 -1.95617 0.326201 -0.44668
720 -0.16196 -0.77817 -1.06137
721 0.582682 0.467708 -0.742107
722 -0.737506 -0.297401 -0.192215
723 -0.557718 -0.593637 -1.61506
724 -0.318387 -0.804765 -0.571427
725 -0.238271 -0.10917 0.941186
726 -0.112239 0.461388 0.155382
727 0.196481 -0.668769 0.673984
728 -1.19357 -0.473319 0.517502
729 0.685813 -0.85507 0.871585
730 0.0196081 -1.59842 -1.0839
731 -0.14719 0.571194 -0.498548
732 0.052925 0.170368 -0.281219
733 0.690836 1.35736 -0.623786
734 1.28693 0.323792 0.358767
735 1.06227 0.42863 -0.782811
736 0.414052 0.74605 0.694598
737 -0.36398 0.290859 -0.932344
738 -1.16276 -0.619475 -0.189847
739 0.0938206 -0.0981552 -0.246871
740 -0.340315 -0.0841415 0.508275
741 1.83615 -0.793963 0.265318
742 -0.284329 0.329408 -0.033322
743 0.703666 -0.728441 0.301519
744 0.648365 0.897946 -0.0576667
745 0.189332 0.314842 -0.68359
746 1.60143 0.453374 -1.91249
747 -0.740002 -0.493973 0.294946
748 -0.705651 0.0515234 0.35525
749 0.264865 0.912146 -0.0270446
750 -1.70606 0.452885 -0.480278
751 0.955922 0.53009 0.0787264
752 0.446366 0.138681 -0.220183
753 -0.0876933 -2.02922 0.264861
754 -0.584064 0.0468422 0.798392
755 -0.118008 -0.385722 0.48116
756 -0.880546 0.201554 0.684208
757 0.471583 -0.365186 -1.24408
758 0.115709 0.359265 0.99558
759 0.154992 0.196489 0.173705
760 -0.259346 -1.47125 0.990263
761 -0.445417 0.711769 0.113028
762 0.640052 -0.113083 0.0730106
763 1.06086 -0.37089 0.0944254
764 -0.0168648 1.39411 1.27474
765 1.07532 -0.186939 0.485315
766 -0.830808 0.701455 0.36989
767 -0.436707 -0.608292 -0.206293
768 0.135909 -0.685567 -0.750199
769 -0.474357 0.626264 -0.911015
770 -0.42659 -1.19019 0.591329
771 -0.0898933 -0.872263 0.630361
772 0.457578 -0.872034 0.308347
773 -0.583163 -0.292837 -0.350286
774 -0.970923 -0.191595 -0.402955
775 0.718668 -0.631019 1.47498
776 -0.91779 0.218128 -0.726032
777 -0.41139 -0.69752 0.616133
778 0.797367 0.30661 -0.339795
779 0.0498833 -0.131503 0.599281
780 -0.410571 -0.852757 -0.597564
781 0.504957 -0.474647 0.911641
782 -0.527509 -0.920325 -0.0393298
783 -0.144055 0.414582 -0.0794801
784 -1.02028 0.231782 -0.41215
785 -0.96284 -0.973094 -0.594087
786 -0.231652 1.0612 0.747916
787 -0.600449 0.362132 0.664167
788 0.0490765 0.42135 0.857592
789 0.210228 -0.0488241 -0.610733
790 -0.898209 1.19817 0.503958
791 0.637904 0.692205 -0.936511
792 -0.4177 -0.251207 0.395795
793 -0.191317 0.914819 0.48123
794 0.218165 -0.287059 -0.433109
795 -0.710029 -0.020375 0.301966
796 -0.954916 -1.18776 0.127057
797 0.148952 0.115229 0.111962
798 -0.161956 0.498428 1.55862
799 -0.211772 -1.14899 -0.00711134
800 0.718732 0.402664 0.829751
801 -0.346118 -0.285014 1.22095
802 0.360712 0.0453247 0.385689
803 -0.0962345 -1.06541 1.01956
804 -0.500405 -0.0734624 0.0154463
805 -0.0171683 -1.3385 0.39695
806 -0.0538991 0.219285 -0.213293
807 0.951961 0.0862188 -0.746898
808 0.531736 0.580054 0.992992
809 0.039603 -0.558074 -1.45628
810 -0.353563 -0.511234 0.0649902
811 -0.737306 0.55406 -0.554229
812 -0.96664 0.71324 1.05416
813 -1.74303 0.238236 0.671401
814 0.420203 -1.00784 -0.690792
815 0.451185 -0.0590405 -0.884318
816 0.592122 0.102745 -0.0751153
817 0.0342198 0.116913 -0.347873
818 0.348228 -0.0766503 0.516031
819 -0.156473 -0.525654 0.163077
820 -0.602691 0.0265724 -0.516517
821 0.474547 0.783244 0.0263238
822 0.0249931 -0.685181 0.896626
823 1.37777 -0.616887 -0.0953933
824 -0.524977 -0.130185 0.60826
825 0.381801 -0.0299443 -0.332659
826 0.112168 0.677446 0.636017
827 -0.606191 0.496938 -0.447037
828 0.11955 -0.0377181 0.433562
829 1.06868 1.65086 1.38001
830 1.44397 -0.37864 1.28806
831 -0.741604 0.158085 -0.456025
832 0.505161 -0.959844 0.261384
833 0.154924 0.814378 0.118008
834 0.047336 1.34517 1.14451
835 0.24403 -0.0648549 -0.0770557
836 0.31793 1.03903 -0.317639
837 -1.40149 0.687638 -0.609439
838 -0.770947 -0.940875 -0.399802
839 0.280598 -0.0324015 -0.565331
840 0.582491 0.588739 0.50693
841 0.0276101 0.318993 -0.0757379
842 -0.931429 -0.175908 -0.135412
843 0.900561 0.168085 0.117757
844 -0.416468 -0.84561 1.30539
845 -0.169412 0.727487 0.264233
846 0.433226 -0.0432674 0.0795941
847 0.267551 0.256446 -0.464218
848 0.946311 0.0913856 0.560806
849 0.598196 0.224375 -2.02115
850 -0.381512 1.42395 -0.731351
851 0.303885 -1.12283 0.419044
852 -0.52531 0.399413 1.02853
853 -1.36924 -0.132778 0.636892
854 1.1264 -1.4836 0.0154534
855 0.0569141 -0.412858 0.680061
856 -0.761309 1.36589 0.694852
857 -0.635244 -0.670958 -0.878156
858 -0.480336 -0.349955 0.450521
859 0.699302 -0.0877197 0.123999
860 0.37386 0.32106 0.450685
861 0.0334176 -1.03197 -0.531479
862 1.72564 -0.00114631 -0.530985
863 0.502523 -0.889978 -0.411875
864 -0.774881 0.931308 -1.83081
865 0.939804 0.0789043 0.203058
866 -0.282551 -1.15603 0.492272
867 -0.933744 1.00312 0.256875
868 0.0888523 1.08583 -0.985838
869 0.766683 0.461087 -0.790566
870 -0.5573 1.58778 -0.0204005
871 0.665794 0.682253 -0.424112
872 -1.27935 0.139343 -0.342284
873 -0.425678 0.202364 -0.541751
874 0.636231 -0.604378 -1.15014
875 -0.31102 2.13501 0.676772
876 -0.522551 -1.46913 -0.903659
877 0.982124 -0.56859 -0.0814499
878 -0.466985 1.02451 -0.0399755
879 1.23368 -0.657806 -0.678245
880 0.413914 -0.0994031 -0.620402
881 0.308673 -0.0310666 -0.663806
882 0.775074 -0.659217 0.285106
883 -0.247879 0.0967291 -0.080307
884 -0.459513 0.495573 -0.865157
885 0.0261215 -0.757132 -0.472578
886 -0.0521421 -0.68164 0.240259
887 -0.633368 -0.569631 0.288482
888 0.495354 -0.503791 0.692269
889 -0.153231 -1.18137 -0.400638
890 -0.700277 -1.36493 -1.42014
891 -0.517201 1.83452 0.497422
892 0.604938 -0.799977 -0.593739
893 0.653091 0.483764 -0.501151
894 0.595203 1.46081 -0.548206
895 -1.40056 -0.661943 0.183136
896 1.2177 -0.285294 0.952685
897 -0.346449 -0.625444 -1.28573
898 0.441224 -0.396848 0.845278
899 -0.573858 1.48499 -1.74232
900 -0.60087 0.736857 -0.354903
901 -0.663396 1.67868 0.766306
902 -2.0421 -0.0830322 0.676841
903 -0.762955 0.406328 -0.318943
904 0.883867 -0.0221013 -0.587354
905 -0.564905 -0.207542 0.866464
906 -0.679662 0.292794 0.22499
907 0.65226 -0.288629 0.305377
908 0.144284 -0.632567 -0.194784
909 -0.354603 -0.155572 1.25017
910 0.164478 0.334565 -0.372513
911 -0.491091 0.92779 -0.14971
912 -0.488167 -0.104392 0.698326
913 -0.536599 0.390979 0.0241434
914 1.16493 0.112177 0.00588817
915 0.603975 0.400576 0.202184
916 0.259544 -0.226325 0.861148
917 -0.738281 0.808751 -0.0158991
918 0.275529 -0.810074 -1.05142
919 0.373554 0.106812 1.19905
920 0.337082 0.427546 -0.137408
921 -0.881959 -0.0140444 -0.105581
922 -0.650546 0.35014 -0.758789
923 0.597065 0.509199 -0.332669
924 -2.07004 -0.749538 0.452837
925 -0.895302 0.574465 -0.387579
926 -0.409765 1.23932 0.501551
927 -0.845858 -0.528086 -0.112114
928 0.194006 -0.721312 0.379394
929 -0.238266 0.102285 -0.389387
930 -0.170643 1.20768 0.959065
931 0.348097 -0.155498 0.721882
932 -0.400448 0.432018 -0.783608
933 0.179279 -0.895403 0.873044
934 -0.0273914 -0.290563 0.142509
935 0.0814087 -0.37647 -0.884241
936 0.46594 -0.75271 -0.675946
937 -0.621055 -0.301287 -1.0669
938 -0.507668 -0.354845 0.403398
939 -0.126006 0.741744 0.200739
940 -1.10278 0.699158 0.284256
941 1.54741 0.165391 -0.539933
942 -0.851755 -0.773456 -0.434367
943 1.83852 0.533146 0.421482
944 -0.652103 -0.301436 -1.25851
945 0.308944 -0.899607 0.0689896
946 -0.219342 0.678506 0.0519554
947 2.31214 -0.661875 -0.257005
948 0.763139 0.295307 -0.656384
949 -0.0568163 0.263037 0.634997
950 -0.4521 0.41259 -0.137239
951 0.16921 -1.10292 0.321637
952 -0.970887 0.0549183 0.776182
953 0.874399 0.982329 -0.369255
954 0.32649 1.33182 0.413053
955 0.32085 -0.491739 0.888139
956 0.164695 -0.789942 -1.13635
957 -0.756042 0.110917 0.156543
958 0.596668 -0.173158 -0.868436
959 -0.579714 -0.0743315 0.0199175
960 0.183252 -0.616512 0.70849
961 -0.663322 1.60196 0.299572
962 1.29206 0.255921 1.31833
963 -0.220567 0.465681 0.506672
964 -0.373881 -0.394302 1.03209
965 0.0909119 0.288539 -0.638454
966 -0.0386513 -0.286695 0.163485
967 0.432653 0.0570358 0.678861
968 0.0252051 0.0182974 1.07174
969 0.0771729 -0.58965 -0.834843
970 -0.3157 -0.251827 -0.106004
971 -0.157966 -0.0101441 0.76654
972 -0.179782 0.302836 0.341825
973 -1.21908 -0.0419059 0.00759331
974 -1.7483 0.732549 0.755323
975 1.34213 -0.568063 -0.185699
976 0.233871 0.333616 0.545741
977 -0.981187 -0.0774507 0.454006
978 -0.527605 -0.64368 -1.60584
979 -0.353303 0.0282798 -0.610862
980 0.115819 0.600466 0.248526
981 -1.31308 0.223848 0.36456
982 -0.838879 -0.437795 0.670949
983 -0.419439 -0.578135 -0.602023
984 -0.169349 0.107674 -0.38566
985 0.0248965 -1.61065 0.0158221
986 0.469859 0.512474 0.443904
987 0.339103 -0.182164 -0.93211
988 0.887818 -1.00072 0.422946
989 0.067914 0.181328 -0.263728
990 -0.194804 0.0864707 -0.594803
991 0.617748 0.572286 -1.73289
992 -1.22353 -0.27206 0.69013
993 -0.0545139 -0.178914 1.11456
994 0.714472 -0.278865 -0.11241
995 0.267056 0.0952433 -0.683528
996 -0.432857 0.979223 0.655299
997 -0.0877485 0.419914 0.451112
998 1.04744 -2.17534 0.141367
999 0.250421 0.25685 -1.4678
1000 -1.11266 0.878224 0.368751
