733 1 1.69489 3.4727 3.07414
734 1 1.28037 3.35889 2.08137
735 1 8.14329 8.94261 7.88513
736 1 3.7878 9.09775 1.15972
737 1 4.2784 5.36229 4.07899
738 1 2.42921 0.579341 9.12248
739 1 2.97075 2.20445 5.56994
740 1 1.33843 7.04976 4.45243
741 1 7.1644 1.7728 5.00569
742 1 9.35432 3.39708 4.05685
743 1 7.71235 0.884768 6.54516
744 1 4.70459 2.68893 3.02996
745 1 3.90245 4.42687 7.94425
746 1 5.65665 2.15106 2.96194
747 1 2.13209 0.231391 0.669323
748 1 4.03659 7.57244 7.57461
749 1 7.24144 9.28909 0.461093
750 1 8.39604 8.82676 1.79907
751 1 4.14889 8.31169 6.17518
752 1 6.7689 1.49281 0.889038
753 1 4.70258 2.87133 7.47413
754 1 2.46168 2.3546 8.7021
755 1 3.37065 5.77393 4.67254
756 1 5.28696 4.56726 9.01314
757 1 9.03214 7.53348 6.93934
758 1 4.36874 0.720465 4.99488
759 1 6.78473 2.83257 4.57264
760 1 3.61032 3.36746 2.2676
761 1 3.43349 6.7305 0.35714
762 1 9.15623 8.28536 7.76507
763 1 6.87605 6.23019 9.27612
764 1 1.53311 1.93371 8.31851
765 1 2.25788 8.61146 7.89928
766 1 8.08164 3.03088 9.12868
767 1 5.75635 4.12431 6.90807
768 1 4.71158 4.32914 4.32183
769 1 7.71431 5.52435 4.97858
770 1 8.1517 5.05515 0.503537
771 1 0.756976 0.677001 2.00773
772 1 0.607172 2.75173 4.83224
773 1 5.03657 7.9301 4.0778
774 1 7.0913 4.76995 8.35637
775 1 4.74719 4.83434 3.24329
776 1 4.84064 2.34651 1.00839
777 1 5.30159 6.94734 6.06343
778 1 8.80008 1.68766 0.505639
779 1 5.2204 2.75559 5.11035
780 1 0.358613 4.04452 0.470451
781 1 2.81854 5.09538 1.35509
782 1 0.632951 7.8371 9.19158
783 1 8.50265 5.09924 6.19983
784 1 1.2925 0.922957 4.05263
785 1 7.01631 8.00139 2.86756
786 1 0.694733 3.2824 1.06085
787 1 2.90724 8.42945 1.50612
788 1 9.06965 1.18418 2.15367
789 1 7.25721 8.40024 9.12367
790 1 9.15692 3.20072 8.66344
791 1 6.91563 0.688193 9.29304
792 1 0.601233 5.1051 6.1373
793 1 5.26623 0.214885 9.32077
794 1 1.03875 5.20796 1.10644
795 1 4.04667 3.13367 6.79427
796 1 5.44948 4.13893 2.71806
797 1 1.7367 2.48907 2.41065
798 1 1.61817 2.42657 7.04811
799 1 3.65107 0.583064 1.5788
800 1 9.2132 0.198445 1.79837
801 2 0.0234588 2.51421 2.55771
802 2 1.84421 8.56236 2.88661
803 2 2.13927 9.25524 6.41577
804 2 5.16237 7.8318 0.141051
805 2 7.75788 0.167131 1.63883
806 2 7.36711 4.65084 2.98091
807 2 6.05496 5.39769 1.08304
808 2 1.60286 8.13778 8.06737
809 2 7.38537 3.31493 0.236185
810 2 1.6126 7.67643 6.97275
811 2 4.5447 7.49266 5.64692
812 2 0.243689 5.50307 1.02194
813 2 8.50089 3.6014 3.51969
814 2 0.858759 0.723552 9.14752
815 2 6.57316 3.02208 5.68312
816 2 7.78486 2.91347 1.37435
817 2 5.26355 3.30101 6.8486
818 2 1.0756 3.13532 7.13094
819 2 5.67721 2.38792 6.05775
820 2 8.97834 9.08619 7.41107
821 2 8.22103 0.955092 7.22524
822 2 8.90276 3.02165 7.89504
823 2 3.4508 8.83652 6.54875
824 2 7.78691 8.63937 8.54178
825 2 7.65734 5.67763 6.76062
826 2 0.853142 4.37439 6.48262
827 2 7.81789 5.95152 4.15332
828 2 0.629658 0.215691 5.77451
829 2 8.66675 6.9023 5.8708
830 2 4.21507 4.31263 5.80131
831 2 6.8335 4.33322 1.55194
832 2 7.35671 7.31452 1.91289
833 2 2.08038 3.04135 0.314095
834 2 2.92529 0.0633689 3.9184
835 2 1.05501 2.40472 7.73066
836 2 7.23388 3.3259 7.2364
837 2 1.12653 4.51219 0.611208
838 2 7.43922 3.64809 4.94298
839 2 5.56718 6.64698 6.81143
840 2 5.63774 6.62375 4.68572
841 2 8.32037 4.42185 1.0298
842 2 4.74279 3.15166 0.715965
843 2 0.923018 9.35823 7.26109
844 2 0.809808 0.0702142 8.549
845 2 2.25621 7.17692 2.60308
846 2 1.6349 0.684101 7.6777
847 2 7.63839 6.20225 5.79155
848 2 6.10781 4.88983 8.38155
849 2 1.69784 0.807568 2.39941
850 2 8.72106 6.68129 2.98711
851 2 3.14081 3.92144 9.30338
852 2 2.51047 4.26248 1.42089
853 2 6.31396 3.81143 6.4066
854 2 8.20565 1.38068 2.43646
855 2 6.0331 7.64848 5.23296
856 2 5.09324 8.14191 2.18631
857 2 8.40096 8.79119 3.80096
858 2 3.98891 0.249329 8.1036
859 2 4.85183 7.89444 8.64794
860 2 1.38026 0.305973 4.82316
861 2 3.95366 6.89183 6.99987
862 2 0.776106 6.84733 6.65664
863 2 7.32546 5.00029 4.32684
864 2 8.31515 3.95259 7.65109
865 2 3.19639 5.34348 5.62789
866 2 9.14992 9.02672 3.05302
867 2 7.40175 8.31337 0.63705
868 2 0.198758 7.27505 1.46843
869 2 7.33163 0.161594 6.85497
870 2 4.81487 7.09784 4.26174
871 2 2.58325 1.67507 4.9391
872 2 2.38101 2.83838 5.20411
873 2 4.65457 2.27725 4.59511
874 2 5.72361 7.08104 2.90592
875 2 4.04915 4.05115 1.90891
876 2 6.75264 2.40744 7.58548
877 2 2.1592 8.90061 1.22275
878 2 6.6813 6.20334 7.58531
879 2 1.56807 3.97822 5.05489
880 2 3.1712 4.52133 6.73538
881 2 3.41534 8.10121 4.70594
882 2 2.23238 7.22583 4.84925
883 2 7.26195 4.0829 6.33742
884 2 1.43181 6.7069 2.08162
885 2 3.47718 2.86066 5.98164
886 2 2.63861 1.1871 2.85249
887 2 8.49939 8.05739 5.1345
888 2 0.0991213 4.13546 7.22176
889 2 2.50126 2.02779 2.34225
890 2 6.3102 5.12182 4.16349
891 2 2.35168 8.53591 4.02667
892 2 4.96453 8.50846 6.46067
893 2 3.09016 2.86015 8.27576
894 2 5.02951 6.55106 9.34186
895 2 8.36514 4.24416 6.35892
896 2 0.335876 6.96811 0.0738071
897 2 4.09523 7.34452 0.496109
898 2 1.96625 5.41572 1.21254
899 2 2.43866 3.42959 3.53183
900 2 0.516254 1.54305 6.81928
901 2 8.07004 1.98934 3.52333
902 2 3.51185 3.13192 1.35703
903 2 9.24525 0.757958 5.47137
904 2 0.213314 3.27172 3.28293
905 2 1.33201 0.158632 3.57132
906 2 8.95707 4.88728 0.204886
907 2 7.63402 3.17912 8.42772
908 2 5.58351 3.85309 1.928
909 2 5.19647 1.07463 5.14509
910 2 2.58003 0.807419 7.25826
911 2 7.43142 7.50844 6.07815
912 2 5.69097 1.90685 3.81014
913 2 5.97477 6.21241 3.82823
914 2 9.25572 4.99707 5.70198
915 2 5.27054 0.250124 3.60742
916 2 1.9587 1.55295 8.90375
917 2 9.30713 1.11699 8.11161
918 2 4.97807 3.57258 9.10581
919 2 3.58663 7.14297 3.66926
920 2 7.18224 4.72448 7.50108
921 2 0.737338 8.40211 3.84702
922 2 8.1188 2.10209 7.51262
923 2 6.97304 0.108546 2.83479
924 2 4.55264 2.15316 8.28111
925 2 7.23418 7.16776 3.16399
926 2 4.06139 3.46961 7.60502
927 2 4.22189 0.586327 6.61815
928 2 2.32115 4.9685 4.05456
929 2 0.479945 4.0096 8.19269
930 2 0.984588 1.94884 9.17378
931 2 5.64697 8.69522 7.97432
932 2 5.86034 2.74834 4.55629
933 2 8.58678 2.49388 0.0843565
934 2 5.87799 4.1772 0.285257
935 2 3.14341 4.91676 7.91863
936 2 8.97538 3.68089 2.12673
937 2 1.55175 6.96951 1.04142
938 2 3.60112 1.14715 4.25425
939 2 0.537556 9.17879 2.18588
940 2 2.01276 7.85861 6.04459
941 2 7.92545 6.19113 7.75546
942 2 3.66192 9.32111 0.100655
943 2 2.95152 4.05897 5.11563
944 2 4.31098 9.36916 2.64783
945 2 9.22179 6.09335 3.58816
946 2 7.33744 5.61116 8.47869
947 2 2.53909 8.95236 5.2132
948 2 7.32433 2.45005 2.26414
949 2 4.30452 2.1532 0.386691
950 2 9.12499 2.88685 6.58044
951 2 2.28885 7.97391 8.65516
952 2 6.55818 3.57594 8.79202
953 2 4.44147 5.6542 5.65973
954 2 0.870332 8.12666 5.46954
955 2 6.94213 0.587797 6.16635
956 2 6.84168 3.27947 3.7295
957 2 6.53057 5.45051 5.99252
958 2 7.62889 8.54926 3.21805
959 2 6.20314 1.0548 4.16041
960 2 3.73941 5.80663 3.58385
961 2 8.23962 6.78968 4.55397
962 2 6.45509 0.292167 8.68924
963 2 0.945755 6.53801 5.01891
964 2 5.66365 6.87159 1.24813
965 2 2.44436 6.68501 7.24552
966 2 8.45485 7.49809 0.767872
967 2 8.50592 5.39442 5.37266
968 2 1.04372 4.8643 2.08776
969 2 5.04498 5.951 2.51822
970 2 5.45221 3.19773 3.36579
971 2 1.18761 7.88953 1.01663
972 2 4.30415 5.86534 4.84406
973 2 3.9748 7.33716 8.41316
974 2 3.16742 4.66568 3.14306
975 2 1.12913 7.30303 7.88403
976 2 7.01002 8.91715 5.63282
977 2 4.13249 9.25522 4.98215
978 2 3.10356 1.69517 6.37103
979 2 5.46295 5.14743 7.55514
980 2 9.18977 5.1759 6.64458
981 2 1.33746 9.31401 0.733446
982 2 7.32944 6.94172 9.27672
983 2 8.61376 1.65441 1.459
984 2 4.74734 4.99191 0.315417
985 2 7.28694 0.0243721 4.11901
986 2 0.296206 0.499152 1.12315
987 2 7.29878 1.14503 3.09047
988 2 5.96 8.38097 6.45145
989 2 7.13418 1.53765 6.70962
990 2 3.16181 2.71368 4.7041
991 2 9.25273 8.01159 8.57101
992 2 7.09537 7.97788 4.62677
993 2 0.31119 5.59416 4.27764
994 2 3.91425 6.38538 9.12074
995 2 3.51467 6.92615 5.82369
996 2 1.9803 1.23176 5.81004
997 2 6.65102 7.91536 8.49391
998 2 7.58154 5.73293 1.56035
999 2 3.69278 6.54297 2.0288
1000 2 4.52534 2.35543 6.75523

Velocities

1 0.0145426 0.739568 0.239873
2 -0.234383 -0.470864 -1.44997
3 -0.0920389 0.476512 -0.253524
4 -0.986626 -0.708666 1.77795
5 0.156676 0.0488478 1.10776
6 0.0962398 -0.162064 -1.0192
7 -0.598021 -0.352346 -0.548994
8 -0.765772 -0.451375 1.21081
9 0.540179 0.345892 0.953292
10 0.424052 -0.727473 -1.31665
11 1.1648 0.218532 0.427386
12 0.354689 -1.24971 -1.4307
13 1.34839 -1.40969 0.292219
14 0.592161 -0.0122217 0.0939087
15 0.946839 -0.20964 0.234966
16 -0.536917 -1.85846 -1.14201
17 0.158279 0.179273 -0.293543
18 0.493621 0.4599 0.37671
19 0.450537 0.122033 -0.294754
20 0.934548 -0.252996 -1.42075
21 0.963632 -0.212614 0.875409
22 0.328759 -0.6202 0.231006
23 0.257265 1.51314 -0.0551462
24 0.192004 1.07239 -0.4944
25 -0.918118 -0.00135041 -0.701722
26 0.876691 -0.0407389 0.238138
27 -0.621581 0.321267 -0.656832
28 0.262515 0.578552 0.679294
29 0.0506452 0.0277471 0.785352
30 0.829609 -0.245637 -0.176661
31 -1.3884 -1.46849 -0.472379
32 0.00747169 0.351072 1.70882
33 0.350116 -0.0349752 0.516897
34 0.865724 -0.527772 -0.604862
35 -0.270981 1.34331 -1.04911
36 -0.351193 0.32159 1.74821
37 0.780869 -0.234489 -0.324731
38 -0.361706 -1.08769 0.644842
39 0.466691 0.245344 0.242917
40 -0.15521 -0.59032 -0.697825
41 0.188728 0.21318 -0.555349
42 0.093484 0.256314 0.0113008
43 0.567834 1.20992 0.319531
44 -0.794223 1.13781 0.00728641
45 1.14816 -0.546821 0.367024
46 0.368171 -0.35257 0.356621
47 -0.268308 0.385937 -2.12961
48 1.04036 0.372142 -0.206696
49 1.03507 -0.906841 0.655836
50 -0.49986 -0.0644632 0.0807439
51 -0.824117 -0.337736 0.87401
52 0.196265 -0.2503 0.625892
53 0.158157 -0.460536 0.28974
54 0.527603 0.770582 1.00532
55 0.583223 -0.475741 0.640704
56 -0.0963858 -1.15812 0.173832
57 -0.817515 -0.236536 0.0570429
58 1.65787 0.935879 -2.15606
59 -0.147773 0.98267 0.597283
60 1.449 -0.313389 -0.223789
61 0.254985 -0.947546 0.657567
62 -0.197815 0.25335 0.382412
63 -0.00607079 1.30197 -1.08057
64 0.31175 -0.452628 0.150851
65 -0.627496 -0.595454 0.464364
66 0.791625 0.542891 0.369323
67 -1.02255 0.182613 -0.161827
68 -1.15257 0.0537609 -0.337234
69 -0.358908 0.143961 -0.274907
70 1.35786 0.623418 -1.28378
71 0.121863 0.455576 -0.753197
72 -0.339735 -0.5342 0.486184
73 -0.548759 -0.998174 0.00817421
74 -0.332668 -0.294901 0.886253
75 0.0650436 -0.388822 0.243698
76 -0.622247 -1.15751 0.545588
77 -0.450281 0.385671 -0.0838835
78 -0.666984 0.0724877 -0.746432
79 0.0641518 -0.633076 0.647993
80 0.0138655 -0.423946 0.646727
81 0.301278 0.386514 0.0577535
82 -1.19516 -0.226005 -0.259879
83 0.438276 -0.0769859 -0.766911
84 -0.360884 0.208219 -0.0536567
85 -0.596824 -0.849452 -0.809849
86 -0.369633 0.364591 -0.516314
87 -1.09238 0.549273 0.641622
88 -0.367408 1.3574 0.102628
89 0.0436498 0.837629 0.0421704
90 0.498556 -0.430939 0.0761701
91 0.321534 -0.297308 1.27363
92 -0.283365 0.72873 -0.471321
93 -0.0571186 0.0967858 0.0585337
94 -0.426121 0.665493 -0.669368
95 -1.68528 -1.18378 -0.139691
96 -0.275463 -0.845683 -1.16826
97 0.757799 -0.785054 0.203151
98 0.476281 0.682057 -2.6019
99 -0.157052 0.167326 -0.0212941
100 0.857234 0.350206 -1.32045
101 2.00715 0.162817 0.433959
102 0.698447 -0.0699357 -0.998546
103 1.26436 1.58949 1.25747
104 -0.728095 -1.40387 -0.498883
105 0.833629 -0.129318 0.374071
106 -0.64069 -0.0642494 -0.145174
107 -0.763149 -1.28566 -1.40298
108 -0.55388 0.418542 -0.265057
109 -1.32754 1.58748 -0.725446
110 0.166518 2.19442 0.94797
111 -0.192505 0.0375037 0.127142
112 -0.29077 0.716737 -0.555594
113 0.352719 1.21881 0.0275033
114 0.693624 1.08739 -0.377998
115 -0.0495689 0.218985 -0.965562
116 -0.233658 -0.508529 -0.470918
117 -0.939943 -0.0474733 -0.942911
118 -0.338322 0.841813 0.152967
119 -0.417148 -1.54743 0.819298
120 -0.207068 -1.44401 -0.428024
121 -1.18482 0.606392 0.0647587
122 1.02116 0.144546 1.23062
123 0.944276 1.14168 -1.72378
124 -0.465498 0.0487651 0.0253985
125 0.262853 -0.227283 -1.38801
126 -0.278892 0.0510309 0.735436
127 0.895319 -0.32481 -0.537373
128 -0.553384 0.870366 0.946299
129 0.0432182 0.612961 0.110772
130 -0.7021 0.695175 -0.611951
131 -2.33297 0.430721 1.22717
132 1.59549 -0.0286991 0.295306
133 0.0408381 -0.580856 0.556994
134 0.601223 0.705204 -1.14477
135 0.789429 -0.0850899 -0.347975
136 -1.41547 -0.910562 -0.396237
137 -0.98822 0.874324 0.523151
138 -0.0607807 -0.199747 0.0303311
139 -0.425142 0.0564674 -0.611035
140 -0.0358611 0.493807 1.0054
141 0.848523 0.739359 1.34284
142 -0.633769 1.33349 0.116184
143 0.128056 -0.477954 -0.929576
144 0.504827 0.239132 0.272798
145 -0.411078 -0.14432 0.0686793
146 -0.395861 -1.67926 -0.929795
147 0.329015 0.716142 -0.404052
148 0.0483863 -0.42937 0.106231
149 -0.292224 -0.574729 0.739339
150 -0.780513 0.361297 -0.197555
151 0.830943 1.3538 -0.144922
152 -0.451322 0.445699 -0.125525
153 0.0349286 -0.827141 0.439655
154 -0.000980276 -0.424606 1.32163
155 -0.0900677 -0.691164 0.0133949
156 1.23681 0.00593465 0.31274
157 0.984036 0.610123 0.970795
158 0.259681 0.0433121 0.683642
159 -0.531212 -1.37967 0.0552942
160 -0.861832 -0.309332 -0.917504
161 -0.925024 0.0563485 -0.641879
162 -1.11463 0.246957 0.334386
163 0.224203 -1.34331 -0.151381
164 -0.225675 -0.911868 -0.674336
165 0.253062 0.866004 0.326954
166 -0.544719 -0.369203 1.73153
167 -0.826758 0.212987 -0.0669554
168 -0.19482 -0.785489 -0.141659
169 -1.08848 -1.00564 1.05217
170 0.397927 -0.584101 0.353412
171 1.27025 -0.897561 0.0665149
172 1.22944 -0.713917 0.387427
173 0.965061 0.242388 -1.75213
174 0.508011 0.364355 0.00935078
175 -0.26939 1.54325 0.00937619
176 0.90064 0.0405753 -0.0872195
177 0.668506 1.08217 0.658342
178 0.299416 -0.0964173 0.882683
179 1.05438 0.178627 -1.42043
180 0.712152 -0.265981 1.22397
181 -1.26223 0.432414 0.190777
182 -0.419381 -0.754658 0.743252
183 1.6786 -0.274379 0.135078
184 0.078023 0.969309 0.472049
185 0.643053 0.216644 -0.0152889
186 -1.16608 0.612219 -0.363973
187 0.306731 1.06727 0.31191
188 -0.0768997 -0.994196 -0.715298
189 -0.278514 0.756166 -0.559786
190 0.091719 -0.483719 0.211546
191 -0.171924 -0.257866 0.804808
192 -0.612549 -0.239428 0.596726
193 1.29826 1.34342 -0.0773684
194 0.531021 0.548614 -0.493078
195 1.2041 0.465581 -0.0232519
196 -0.0116358 -0.362229 -0.166379
197 -0.781052 -0.301282 0.123465
198 0.317108 -0.156359 -0.974458
199 -0.25229 -0.581846 1.46019
200 0.53926 -0.264551 -0.0451897
201 -0.655206 0.043838 -0.140227
202 -0.438769 -0.435958 -0.0909159
203 0.0690022 -0.522867 1.0409
204 -0.562768 1.4116 -0.105468
205 -0.0413916 -0.0528983 0.526602
206 -0.0437927 0.244363 -1.17776
207 0.0757539 0.164878 -0.217224
208 -1.09234 0.273733 0.143558
209 -1.38761 0.158056 0.0641933
210 0.26286 -0.944032 -0.146028
211 0.611831 -0.467576 -0.0566484
212 -1.21797 -0.586066 -0.132159
213 0.715556 1.09464 -0.290389
214 -0.0201526 -0.593221 -0.018988
215 0.0536658 -0.591353 0.126874
216 -0.226162 -0.523309 -1.05815
217 0.592847 -0.0529239 -0.632853
218 -1.22938 0.300899 0.333069
219 0.815793 1.28804 1.19354
220 -1.20087 -0.384888 0.822438
221 0.84325 0.863819 0.823765
222 -0.937701 -0.166495 -0.0409996
223 -0.65392 0.199909 1.64236
224 0.716334 0.748386 0.505487
225 -0.00186226 -0.304796 -0.615102
226 0.715993 0.921118 -0.499966
227 -0.495676 0.0746446 0.98407
228 -0.851942 -1.21206 1.26481
229 0.169674 0.593187 -0.473938
230 -0.573234 0.117086 0.354305
231 0.0620739 -1.39777 0.139171
232 0.0550882 -1.31773 -0.171879
233 1.01475 0.630075 0.478076
234 -1.08522 0.696697 -0.36586
235 -0.95565 0.00781463 0.325035
236 -1.1076 1.16215 0.612847
237 0.653837 0.593531 -0.239877
238 -0.371951 0.427701 0.123175
239 0.462393 -0.306171 -0.528766
240 -0.289484 0.187939 0.186774
241 -0.703125 -0.413937 1.63855
242 -0.142583 -1.77621 0.686811
243 0.813497 -1.22675 -0.144534
244 1.09035 1.49175 0.320936
245 0.554574 0.0497631 0.607069
246 0.422018 0.402077 -0.130232
247 0.758988 -0.514279 1.73364
248 0.336503 -0.098297 -0.856011
249 -0.747171 -0.528878 0.716678
250 -1.35189 0.285132 0.269267
251 0.940506 0.982808 -0.196135
252 -0.824965 -1.13797 0.33682
253 -0.613062 0.770049 -1.23268
254 -0.602993 -0.165329 0.409884
255 0.691982 0.0492691 1.329
256 0.323487 -0.401272 -0.080949
257 0.0340378 -0.450976 0.592903
258 -0.79761 -0.203076 0.396644
259 -0.182445 0.0633323 -1.25065
260 0.283942 0.432227 -0.79771
261 -0.145607 0.365259 1.0201
262 0.992247 0.354863 -0.988382
263 1.59777 -0.304315 0.137681
264 -0.106647 -0.621398 -0.227154
265 -0.144398 -0.696743 -0.498217
266 -0.24225 0.296584 0.23522
267 0.0512632 -0.262041 0.451471
268 0.401543 0.0796851 0.16701
269 1.25051 1.54866 -0.242953
270 1.38334 1.23565 -0.162155
271 -0.653658 0.674452 0.191033
272 -0.433761 -0.0867246 0.0211768
273 -0.627318 -1.04964 0.780038
274 0.187197 1.13332 -0.0657733
275 -0.803064 -0.774895 -0.938245
276 1.08691 -0.678328 0.76051
277 -0.25683 0.287248 1.71379
278 -0.40767 0.509596 0.949593
279 0.264037 -0.0827971 -0.534294
280 -1.61701 1.09228 -0.488228
281 0.142084 0.304856 -0.869937
282 0.144035 -1.68433 -0.313531
283 0.482797 0.374314 0.334612
284 0.857101 -0.584223 -1.03579
285 -0.964861 0.153528 0.258644
286 -0.731618 0.338832 -0.156377
287 0.582331 0.172925 -0.268763
288 -0.415618 -0.959203 -0.927935
289 -0.481964 -0.644253 0.179893
290 -0.567649 -0.106103 1.03677
291 1.11066 -0.812134 0.0366741
292 0.495292 0.608014 -0.313652
293 -1.11576 -1.6914 0.205307
294 -0.778254 0.608969 1.04047
295 -0.0261305 -0.56554 0.610789
296 0.119993 -0.197048 0.962529
297 0.731977 0.167012 -0.411579
298 -1.50228 1.04116 -1.3185
299 0.0433684 -0.774361 -1.24244
300 1.47019 0.640234 -0.503899
301 -0.420421 -0.506662 0.111172
302 0.343021 -0.176011 0.756384
303 1.76942 -0.0367035 0.990484
304 -0.304915 -0.136415 -0.23303
305 0.772432 0.111102 0.9402
306 -0.984425 -0.327889 0.0779872
307 -1.19353 0.655492 0.377755
308 -0.486364 -0.0996202 -0.0960247
309 0.230622 0.594161 0.334462
310 -1.05178 -1.02292 0.3532
311 -0.146192 0.87667 -0.0156873
312 -0.275364 0.0579861 -1.10989
313 0.167392 -0.236226 0.927772
314 0.657806 -0.42236 0.676941
315 -0.167234 -0.343153 -0.492793
316 -0.467887 -0.659087 -1.02038
317 -0.470864 -0.783878 0.325206
318 -0.111191 0.702026 -0.339151
319 -0.784294 -1.27134 0.932631
320 1.19394 1.32333 -0.960481
321 -0.140967 0.126324 0.447381
322 0.584467 0.185132 0.439579
323 0.0972548 -0.339215 -0.161383
324 -1.36426 1.60803 -0.298
325 0.089754 -0.203475 1.71192
326 0.40981 0.157805 -0.422239
327 0.11442 -0.060898 -0.744605
328 -1.10189 -0.262813 -1.03887
329 0.154092 -0.253352 -1.22681
330 1.33716 -0.395586 0.389865
331 -0.469414 1.35595 -0.32057
332 0.649242 -0.548424 -0.415872
333 0.995717 -0.755318 -0.968043
334 0.0622341 0.220822 -0.234178
335 0.0256245 -0.596498 0.296719
336 0.464048 0.0199555 0.124201
337 1.26965 -0.127039 -0.102772
338 0.664984 0.226453 1.326
339 -0.00484679 0.387137 0.0103891
340 0.0874484 0.303377 0.272276
341 0.951177 -0.709534 -0.460225
342 -0.386662 -0.507036 -0.551151
343 0.91305 -0.766836 1.87013
344 0.874159 0.921438 0.66566
345 0.364222 -0.462806 0.335392
346 -0.795615 0.418115 -1.08157
347 0.955799 -0.0927886 -0.371543
348 -1.11426 -1.01977 -0.245342
349 -1.21845 0.0831368 0.232717
350 -0.377941 -0.933638 0.630865
351 0.838468 0.194383 1.15187
352 -0.496657 0.655158 -1.25243
353 1.35902 1.14381 -0.393974
354 0.869851 -1.89594 -0.959509
355 0.545977 -1.63297 -0.312507
356 0.0368349 1.35613 -0.433544
357 0.506585 0.130972 0.243387
358 -0.467036 0.22004 0.639315
359 -0.841553 -0.738894 0.844865
360 0.0606879 -0.409171 0.357941
361 -0.706012 -0.533127 -1.06965
362 0.574406 0.0756504 -0.195732
363 0.239218 -0.850351 0.219948
364 1.26124 -0.541115 0.00647166
365 -0.065206 1.35424 0.386212
366 0.516504 0.307527 0.547085
367 0.761193 0.223452 0.151669
368 0.097111 0.141174 0.537619
369 -0.10563 0.0958584 1.24759
370 -0.369538 1.47141 0.804383
371 0.717287 0.0717127 -0.22733
372 0.255713 -0.771771 0.414607
373 0.30711 -0.709029 0.220441
374 0.0652035 0.971576 -0.518478
375 -0.961382 0.805188 0.402916
376 -0.574595 -0.201627 1.23112
377 0.801384 1.843 0.0428589
378 -0.49338 0.833693 0.675078
379 -0.042379 0.600246 0.587274
380 0.0525466 0.317934 0.199876
381 -0.159178 0.0212452 0.782577
382 0.966185 0.923202 -1.13296
383 0.143801 0.916656 2.08684
384 -0.939248 0.501023 0.159333
385 0.918348 -1.16079 -0.404914
386 0.403394 -0.372842 0.498654
387 0.456764 -0.240707 -0.29241
388 0.0568928 -0.362504 0.208323
389 0.394133 -0.430137 -0.952694
390 0.434615 2.01764 0.207287
391 -0.363891 -1.51657 -0.0692272
392 -0.136694 0.310354 0.410498
393 0.735999 -1.27595 -0.255395
394 -0.703966 -0.395646 -0.128483
395 0.371026 -0.238097 0.375607
396 -0.204196 0.00804383 -0.0536867
397 -0.198165 -0.0891982 0.501142
398 -1.40501 1.11328 0.155746
399 1.2565 -0.715707 -0.690598
400 0.34743 0.696067 0.302782
401 1.40374 0.587009 -0.292291
402 -0.319881 -0.42471 -0.275783
403 0.522478 0.335909 -0.0323834
404 -0.0230251 -0.8927 1.24401
405 0.0565503 -0.46946 -0.214155
406 -0.0229239 0.204267 0.302242
407 -0.837542 -0.03527 -0.253546
408 0.763911 -0.584704 -1.61661
409 0.92533 0.621366 -1.39407
410 0.177029 -1.77049 -1.94444
411 -0.820136 0.370252 -0.160606
412 0.277027 -0.355342 -0.619099
413 -0.916593 -0.431685 -1.23036
414 -0.562991 -0.33946 -1.25479
415 -0.124464 -0.429851 -0.00182426
416 0.0739968 -0.745605 0.885101
417 0.259062 0.356122 0.291018
418 -0.381871 0.246621 -0.0929762
419 -0.169531 -0.773719 0.299093
420 -0.395298 -0.779158 -0.376281
421 -0.230129 1.58106 0.0903464
422 -0.274589 0.67007 0.283108
423 0.375196 -0.547967 -0.00446441
424 0.554033 0.10286 -0.439678
425 0.546213 0.333747 -0.731827
426 -0.378253 0.197766 -0.0826729
427 0.293319 0.456944 -1.10358
428 0.145725 -0.485338 -0.0805971
429 -0.023382 -1.08663 0.0268108
430 -0.055119 -0.565511 0.966988
431 -0.843539 0.413894 -0.0439637
432 -0.0588971 -0.154494 0.338345
433 1.08679 -0.201798 -0.781985
434 -0.336829 0.816413 -0.95947
435 0.37058 -1.09642 0.11087
436 -0.745809 -0.647489 -0.312665
437 0.114626 1.2614 1.01668
438 0.406278 0.0525815 0.703847
439 -0.125613 -0.0508663 0.653795
440 1.19686 1.45203 -0.0106146
441 -0.246062 -0.418207 -1.15154
442 0.938532 0.200745 0.871278
443 0.937318 0.757242 -0.228882
444 -1.25591 -0.281648 -0.410614
445 1.51987 -0.139676 0.361848
446 -0.904381 0.410608 -0.484268
447 0.777191 -0.664322 -1.12577
448 0.24456 0.829367 0.426561
449 -0.269291 -0.216661 0.245504
450 -0.616677 0.379589 1.06315
451 0.52008 -1.05582 0.610087
452 0.0508587 0.789578 0.203786
453 0.00253968 0.380714 -0.448921
454 0.534634 0.431409 1.09087
455 0.539881 -0.531171 0.0137809
456 -0.660582 0.962987 -0.114558
457 -0.131455 -0.232928 -0.262053
458 -0.237858 0.345255 0.438163
459 0.920035 0.390171 0.656152
460 0.253164 0.572582 0.513699
461 -0.738186 0.0580527 -0.703741
462 -1.13704 -0.701833 0.668029
463 0.481217 0.393041 -0.169233
464 0.646386 -0.280224 -0.0340063
465 0.246292 -0.120375 -0.325035
466 0.039947 0.791759 -0.412491
467 -0.570487 0.677779 -0.722858
468 -0.853083 0.569618 0.740606
469 -0.418964 1.12597 -0.782128
470 -0.876345 0.0611163 -0.217726
471 -0.862261 -0.408278 -0.410797
472 0.214744 -0.503732 -0.373883
473 0.975191 -0.641332 0.0864106
