733 1 2.36562 6.04551 2.12461
734 1 0.858532 3.81792 3.60672
735 1 7.59011 0.567867 6.80978
736 1 6.65474 8.10466 0.276199
737 1 0.61288 4.90325 5.45015
738 1 3.19616 0.531025 0.783689
739 1 3.36311 6.02762 7.10227
740 1 0.0647077 7.12354 4.38793
741 1 5.40145 9.25433 3.80427
742 1 7.85314 2.87311 5.86769
743 1 7.54787 1.61145 7.29414
744 1 4.27378 1.86051 1.88898
745 1 3.22528 4.9737 0.818029
746 1 4.42815 8.69098 3.31056
747 1 3.31565 1.72827 1.03949
748 1 4.47483 5.49056 8.93619
749 1 7.35089 0.105372 0.560685
750 1 8.49684 1.57372 7.75182
751 1 3.02212 7.65807 5.95456
752 1 6.56493 2.75128 8.76167
753 1 5.15494 6.18042 8.39069
754 1 5.52764 1.2688 8.074
755 1 3.93425 7.07666 5.3096
756 1 2.8707 4.68963 7.75357
757 1 0.55095 8.70174 7.28568
758 1 3.84276 8.25949 1.8618
759 1 6.61184 3.40395 3.62196
760 1 4.96702 2.29418 1.28661
761 1 2.93925 8.0793 1.30666
762 1 9.19813 8.71068 0.908994
763 1 5.95964 3.33776 0.0512914
764 1 1.90755 2.29827 7.07794
765 1 1.22213 7.89349 7.57441
766 1 8.04486 4.32448 5.09637
767 1 6.31827 2.45333 3.64636
768 1 4.82123 3.94519 0.475265
769 1 9.08827 7.03407 6.44098
770 1 0.173103 3.24779 0.686978
771 1 8.26696 2.23751 3.22026
772 1 8.28552 0.41291 4.23926
773 1 4.48864 7.89607 5.08116
774 1 8.3298 4.33389 6.34271
775 1 2.80896 5.72775 4.12724
776 1 4.44862 2.63078 8.9496
777 1 6.2584 7.39337 8.97444
778 1 8.35012 3.6397 1.4198
779 1 6.89922 0.940847 5.88349
780 1 8.34068 6.27393 1.90996
781 1 0.790141 2.87035 9.23852
782 1 0.660685 7.55877 1.59996
783 1 8.56918 7.64497 5.78049
784 1 3.62518 9.28965 3.51254
785 1 0.605733 7.15501 3.36614
786 1 0.429611 5.19349 7.90548
787 1 0.19723 8.71264 9.25998
788 1 8.397 9.27487 5.61959
789 1 8.71595 0.635035 9.08134
790 1 5.33735 3.33335 7.54257
791 1 7.00507 2.82255 0.50511
792 1 1.49488 6.38323 5.94816
793 1 6.30929 0.645146 8.44578
794 1 8.89198 4.85381 0.581111
795 1 3.57628 2.0584 5.9413
796 1 5.18174 4.81965 2.63291
797 1 0.618756 2.36325 2.49274
798 1 4.23868 1.8205 5.08604
799 1 5.05994 2.13663 2.44999
800 1 0.752408 7.32931 8.37632
801 2 0.614994 5.36697 3.97463
802 2 8.83933 8.50618 5.85424
803 2 1.72157 0.463365 0.926035
804 2 7.67017 2.14371 0.61906
805 2 7.18904 1.48123 5.21527
806 2 7.99552 9.02497 0.900126
807 2 3.18472 5.18552 3.62942
808 2 4.05575 3.52084 5.22892
809 2 9.03951 7.91387 1.50673
810 2 0.284445 6.39964 6.13576
811 2 4.80875 5.44417 8.10754
812 2 3.3499 6.20735 3.48289
813 2 0.205829 1.10376 4.40882
814 2 8.89745 2.97517 0.189679
815 2 7.70991 2.59365 4.63095
816 2 1.95289 2.46576 0.970815
817 2 4.23971 6.28409 3.84018
818 2 5.86899 9.08736 4.51338
819 2 7.79295 8.8255 5.12651
820 2 2.32525 0.0192875 6.92043
821 2 6.92286 2.78051 3.04012
822 2 9.15784 8.75485 7.09081
823 2 2.8743 1.04503 1.31618
824 2 1.52222 7.25336 6.90455
825 2 4.90687 5.14179 6.68191
826 2 3.40423 4.70447 9.09741
827 2 4.54108 5.23598 5.06722
828 2 5.28209 8.6103 7.00408
829 2 7.86973 3.72547 9.39178
830 2 5.85493 2.41329 9.33186
831 2 5.33097 3.92027 2.91676
832 2 7.58292 1.58525 8.17094
833 2 2.0554 2.35595 8.7517
834 2 4.89205 8.09502 0.544883
835 2 8.21947 7.24075 6.67819
836 2 8.04947 3.46721 7.85545
837 2 1.06042 6.06902 9.13411
838 2 5.85937 7.90525 2.94052
839 2 3.07984 4.57068 6.12365
840 2 8.7937 5.0669 7.94763
841 2 8.34258 2.45759 9.0735
842 2 4.16699 3.57536 6.60327
843 2 0.972428 8.92027 6.42215
844 2 7.97625 9.18915 2.54117
845 2 3.74137 9.18809 0.50744
846 2 3.34026 1.66583 8.56218
847 2 4.00497 1.1309 4.66329
848 2 7.77879 6.23113 8.66302
849 2 0.948235 9.17503 2.1161
850 2 9.30682 6.89274 8.69874
851 2 3.96456 7.61076 7.07048
852 2 7.92702 3.71261 5.72588
853 2 3.36404 3.38749 0.968268
854 2 6.53534 1.43057 2.55698
855 2 2.84517 6.80523 5.72911
856 2 7.855 4.60815 2.26128
857 2 0.207247 1.0173 2.17407
858 2 2.82706 3.92875 7.4427
859 2 6.19659 8.42021 5.6002
860 2 3.74733 0.619967 7.64448
861 2 0.0418054 5.59522 5.63988
862 2 0.804917 3.86996 8.95065
863 2 0.196731 0.60057 3.4794
864 2 6.72543 4.02923 6.90058
865 2 0.52741 9.06867 1.0371
866 2 6.65061 6.80644 8.57109
867 2 5.57671 6.85994 8.85204
868 2 1.50027 6.08173 5.0867
869 2 8.91093 0.490775 5.28493
870 2 5.35217 4.01686 8.04228
871 2 5.92972 1.62286 7.21888
872 2 1.39135 3.14929 3.7547
873 2 5.03096 4.24636 4.68372
874 2 6.29147 5.32686 8.78774
875 2 6.90063 5.17238 4.49736
876 2 7.16181 2.77332 6.50163
877 2 8.53272 3.59076 3.3787
878 2 4.8947 4.66132 9.38793
879 2 6.84904 5.50436 7.52974
880 2 3.54579 8.48685 3.67656
881 2 0.637879 0.203722 4.83761
882 2 5.89056 4.28798 1.35526
883 2 5.37331 3.28227 6.49165
884 2 7.55623 1.36419 6.36591
885 2 4.79513 0.560059 3.79465
886 2 1.09965 7.21169 4.00289
887 2 1.25733 8.56882 3.88032
888 2 4.81467 6.70569 7.8892
889 2 2.26625 3.19052 2.79471
890 2 2.64169 4.1283 3.80504
891 2 3.96239 0.960506 6.06194
892 2 1.49541 7.94318 8.44605
893 2 4.79562 3.38084 9.11335
894 2 2.03524 5.37112 3.94009
895 2 8.63046 9.23986 4.70107
896 2 2.10904 4.60162 8.39505
897 2 6.42471 7.85034 1.01993
898 2 2.8262 0.970333 4.70949
899 2 7.27432 5.90199 5.76957
900 2 1.09451 1.96699 3.23259
901 2 6.07239 8.19022 8.15291
902 2 0.665392 5.98302 1.25821
903 2 2.0391 3.61029 6.24745
904 2 0.775781 3.42116 6.69297
905 2 2.02033 0.514198 3.53024
906 2 6.15294 0.700975 6.18078
907 2 4.49768 1.26677 0.123084
908 2 4.42477 7.1478 2.97501
909 2 7.47537 8.12693 3.36704
910 2 7.66164 8.02467 0.534583
911 2 8.16829 0.398763 0.395922
912 2 3.492 7.46171 1.59151
913 2 3.73253 0.245874 2.01674
914 2 6.21263 6.88522 7.21502
915 2 6.43197 8.87289 0.6906
916 2 3.34676 2.43392 0.537138
917 2 0.0127658 1.05208 1.19045
918 2 4.48133 2.75088 1.90145
919 2 3.79249 6.15517 2.12567
920 2 2.80904 6.0172 9.06147
921 2 0.752013 6.34584 3.04136
922 2 3.98575 8.84292 6.52198
923 2 5.1232 1.54642 1.75476
924 2 1.81989 4.0215 1.5609
925 2 5.14535 7.35213 1.77628
926 2 3.48644 1.55654 6.74517
927 2 5.02369 0.856288 7.40794
928 2 0.252436 5.48589 7.04759
929 2 2.56784 6.23599 4.81115
930 2 1.18551 1.98386 7.45108
931 2 3.79043 1.13061 0.647333
932 2 7.30026 4.982 8.98679
933 2 9.04778 4.33464 9.11782
934 2 6.49163 2.45776 1.842
935 2 2.41941 3.59907 5.19443
936 2 3.53804 2.26315 4.81964
937 2 0.809923 4.43174 0.943928
938 2 4.0839 0.121653 8.73153
939 2 8.3232 5.61798 5.38578
940 2 3.67146 8.57576 7.52652
941 2 2.60258 7.67704 8.08862
942 2 2.48728 8.70157 4.579
943 2 3.70366 1.4795 2.44185
944 2 8.36018 5.51029 1.62107
945 2 7.24592 5.43885 0.702948
946 2 0.630628 2.41402 4.43339
947 2 1.9306 1.90295 5.13916
948 2 9.12041 6.76799 3.57049
949 2 7.24133 0.590732 1.90581
950 2 5.93461 3.84145 3.66626
951 2 4.19833 8.85179 1.3572
952 2 3.84179 5.51254 0.716997
953 2 2.96205 5.15713 5.27803
954 2 2.21078 5.96959 5.73246
955 2 9.0426 9.31395 8.7808
956 2 8.10165 4.36092 0.785825
957 2 4.42725 6.83963 6.11665
958 2 8.17371 6.35123 4.38201
959 2 8.59334 6.71551 5.65435
960 2 8.33045 0.841967 8.34325
961 2 1.91356 8.30942 5.80046
962 2 8.92108 7.80191 4.18026
963 2 1.07998 6.24111 6.71876
964 2 3.18499 7.5754 3.1856
965 2 2.4906 8.85329 8.97743
966 2 0.364804 2.1749 8.64908
967 2 9.16071 1.10843 7.397
968 2 8.3379 0.42221 6.25252
969 2 6.52707 5.83816 1.661
970 2 2.57927 5.1402 2.34137
971 2 2.55899 7.31579 1.46566
972 2 4.22823 6.29064 8.80811
973 2 2.21971 0.737409 9.12315
974 2 6.38347 4.0642 5.33578
975 2 0.357792 6.14401 7.79954
976 2 2.50735 5.39264 6.92389
977 2 3.29911 3.87667 2.4445
978 2 3.66519 7.35262 4.41604
979 2 7.25233 1.5285 3.8412
980 2 9.37865 4.17231 5.75978
981 2 1.60878 9.16614 8.0767
982 2 7.48498 6.29497 3.562
983 2 2.00902 8.61404 1.59913
984 2 5.86178 7.73122 0.243131
985 2 0.555162 7.98348 2.94271
986 2 6.183 1.82774 8.61887
987 2 8.51502 3.49145 4.745
988 2 5.02381 0.190917 5.60544
989 2 5.91638 9.40683 1.63904
990 2 5.45961 8.6688 1.94459
991 2 6.89365 8.64428 1.87962
992 2 7.35434 7.45942 2.4313
993 2 8.50967 6.91935 2.57325
994 2 0.251194 6.37863 4.67233
995 2 3.34936 5.75926 6.23952
996 2 2.4944 0.318043 5.71928
997 2 3.80339 2.59112 3.47691
998 2 1.26812 3.60442 7.90457
999 2 0.779473 1.59446 0.779969
1000 2 7.431 8.9642 6.73817

Velocities

1 0.116226 -0.13648 -1.17461
2 -0.66873 0.136002 0.706224
3 0.69216 -0.605408 0.860939
4 -0.0191631 0.268662 -0.597252
5 0.933056 0.233085 -0.947386
6 -0.530674 -0.324332 0.745203
7 -0.698177 0.134659 0.228815
8 -0.00660865 -1.1006 -0.479617
9 -0.737315 0.368722 0.934757
10 1.28055 0.6667 0.165207
11 -0.262331 0.33536 -1.23773
12 0.444278 1.007 0.0104235
13 0.473221 0.128035 0.317959
14 -0.81563 -0.172673 -0.450341
15 0.797447 0.301737 -0.175427
16 -0.870631 1.16946 0.508822
17 0.916219 -0.0987828 -0.179215
18 0.541615 -0.210447 -1.15287
19 -0.857912 -0.28434 0.0731788
20 -0.551647 -0.226986 0.330616
21 0.238006 0.211969 -0.0769259
22 -0.328668 -0.389737 -0.749943
23 -0.766123 0.759518 -0.806726
24 1.45042 -2.08055 -0.0797368
25 -1.36056 -1.22779 1.422
26 0.602333 1.56045 0.5339
27 -1.08935 -0.744252 0.988563
28 0.200725 -0.589334 -0.827606
29 0.203721 1.14178 0.248151
30 0.245128 -0.95416 0.417754
31 -0.167396 0.189668 0.493603
32 -0.74632 -0.188928 1.38017
33 0.513925 0.619953 -0.341787
34 -0.0201559 0.31779 0.543771
35 -0.0404059 0.60843 -0.436508
36 0.715063 -0.0309165 0.279963
37 0.224818 0.668325 1.0526
38 -0.573531 0.0704238 0.490465
39 0.743918 -0.819687 0.148524
40 -0.711 0.64628 1.16249
41 -0.816907 1.30957 -0.473772
42 -0.058062 0.184676 0.0880633
43 -0.676218 -1.15783 -1.19895
44 0.184668 -0.751231 -0.431236
45 0.309162 -0.177046 -1.135
46 0.968982 -0.392075 1.03565
47 -0.569286 0.73852 0.932939
48 0.240814 -1.70923 0.409967
49 -0.715919 1.34681 1.05931
50 -0.307897 -0.25957 -0.0221954
51 -0.539555 -0.147223 0.303169
52 -0.179216 -0.00920917 0.586445
53 0.244529 1.40374 0.117587
54 -1.57913 -0.0998004 -0.0930488
55 -0.980325 0.802417 1.36043
56 -0.818107 -0.60776 0.0685956
57 0.903957 -0.508539 -0.0035582
58 -0.348076 0.873921 0.0952199
59 -1.33191 -0.0698228 -0.697494
60 0.498332 -0.985193 -1.59924
61 0.120786 -0.799246 -0.654459
62 -1.20234 -0.471876 -0.134095
63 -0.130609 -0.561274 -0.065862
64 -2.09674 -0.463114 1.0953
65 0.715959 0.617208 -0.395188
66 0.225598 0.335596 0.817684
67 0.738763 0.207409 -0.556768
68 -0.0623791 1.4888 0.389767
69 -0.93665 0.0938463 -0.307105
70 -0.292993 -0.591807 0.640033
71 0.675389 -0.500867 0.0401069
72 0.756407 -0.272308 -0.617325
73 0.311953 0.133777 0.592063
74 0.518714 -1.97816 -0.357848
75 0.587178 0.571844 0.406783
76 -0.455053 0.14165 0.492002
77 0.77946 -0.0510193 0.451899
78 0.585168 -0.709923 0.0392163
79 0.0934608 1.066 0.575645
80 1.17035 0.782131 -0.0452157
81 -1.00339 0.781938 -0.0125445
82 -0.00440827 -1.29918 0.0700682
83 1.65322 -0.0973072 -0.546008
84 -0.279122 -0.181668 0.22355
85 -0.361794 0.20441 0.526691
86 -2.09357 0.420209 -1.14435
87 2.27229 0.495596 -0.0495951
88 0.316116 0.79512 -0.829743
89 0.127206 -0.219138 -0.880817
90 0.0479729 -0.785237 0.71729
91 0.825963 -0.905883 -0.708001
92 0.0220238 0.971506 -1.45128
93 -1.4504 1.06278 -0.0113877
94 0.50874 1.05824 -0.240086
95 0.307395 -0.632645 0.922207
96 -1.12 -0.282033 -0.39354
97 -0.0165452 -1.21671 2.3068
98 -0.3566 -0.243917 -0.0489486
99 -1.14528 0.751899 0.0958846
100 0.0263749 0.728227 -0.617771
101 -0.462633 -0.473518 -1.23004
102 -0.352914 -0.490779 -0.261487
103 -0.942129 -0.317755 0.0175685
104 0.194603 0.0980448 -0.357584
105 0.293945 0.0452149 0.408084
106 -0.736013 0.00131588 -0.670089
107 -0.416854 -0.617666 -0.309642
108 -0.177857 0.158069 0.0461902
109 0.580101 0.349933 0.163519
110 -0.573506 -0.188914 -0.434294
111 0.611407 -0.305438 -0.374914
112 -1.30231 0.0975627 -0.152052
113 0.781092 -0.680776 0.66374
114 -1.12457 -0.477499 0.299838
115 -1.14622 1.08824 0.129395
116 -0.166651 0.894904 0.179092
117 -0.290382 1.62916 0.496482
118 -0.764333 1.67172 0.089334
119 -1.02572 -0.65619 1.09872
120 0.444676 0.421849 0.0682654
121 -0.608723 -0.347611 -0.440264
122 -0.531114 -0.737787 0.687874
123 -0.091962 -0.702245 -0.54778
124 0.0448364 0.0590762 0.720997
125 0.0271484 -0.217108 -0.672865
126 0.493742 0.450912 0.760246
127 0.206112 0.132373 -0.0504734
128 -0.524454 0.8827 0.213733
129 0.132741 -0.313526 0.520411
130 1.13595 -0.0175273 0.369682
131 -0.221236 0.463174 -0.986222
132 0.123454 0.112122 0.149567
133 -0.530546 1.09868 0.686291
134 0.0100742 0.0219935 1.10501
135 0.220066 -1.76563 0.351009
136 0.606654 0.115018 -0.713334
137 -1.43528 -0.890813 -0.424346
138 0.545963 -0.357405 0.524433
139 0.519621 0.105684 0.00654592
140 1.121 0.941467 0.396345
141 0.925677 -0.0589112 -0.0385871
142 -1.28 -0.414059 -0.00903148
143 -0.925066 0.0565486 0.699723
144 -0.0429182 -0.563275 0.0227327
145 0.0985856 0.460349 0.305738
146 -0.379843 -0.363844 -0.217558
147 0.545167 -0.677938 -0.277456
148 0.246883 0.563947 -0.296175
149 -0.658642 0.468871 0.340528
150 -0.198756 -0.970424 -1.46252
151 -0.490755 -2.24664 -0.187141
152 -0.510331 0.0511736 0.19276
153 -0.401609 -1.61133 -0.2286
154 0.858959 -0.336714 -0.247653
155 0.0591734 -0.0910876 0.93968
156 -2.16276 0.988219 -0.287404
157 -0.217796 -0.424466 -1.07989
158 0.617383 1.75313 0.777137
159 0.852192 -0.0362328 0.581997
160 -0.226252 -0.647377 0.690271
161 0.831014 1.41723 -0.506524
162 -0.476 -0.937799 -0.516066
163 0.398483 0.579421 -0.642027
164 1.14555 -1.17568 -0.167539
165 1.25314 -0.351922 -0.172954
166 1.23395 1.02712 0.843297
167 -0.97716 -0.334871 1.58788
168 0.973734 1.0895 -0.669628
169 -0.761688 -0.205688 -0.0256386
170 0.700793 -0.220668 -0.0995484
171 0.27406 -0.0997599 -0.616435
172 -1.13665 -1.24313 1.28505
173 0.565771 0.831807 0.0626323
174 -0.323273 0.244788 0.321765
175 -0.858177 -0.702382 0.6589
176 0.487543 -1.22807 -0.124457
177 1.28733 -0.470794 0.636608
178 0.426196 0.742457 -0.536095
179 0.513616 -0.86606 0.514188
180 -0.744567 -0.632191 0.995138
181 -0.00953496 0.100332 -0.744003
182 -0.708528 -0.388927 -0.292108
183 -1.0253 -0.238575 -0.665797
184 0.322119 -0.726789 0.493452
185 0.398233 -0.54295 0.966644
186 -0.17918 -0.222623 -0.874949
187 -0.0238889 -0.0223415 -1.12797
188 -0.369687 -0.0693465 -0.0255344
189 -0.328018 0.238552 -1.02147
190 -0.498647 0.0364185 -0.873362
191 0.970988 0.853252 -0.44881
192 -0.0254442 0.14255 -1.62287
193 -1.39888 -0.347209 -0.632072
194 0.59322 -0.698707 -0.345213
195 -0.481279 -1.24054 -1.79252
196 0.334986 -0.562407 -0.245267
197 -0.90039 -0.287496 -0.650473
198 0.045837 -0.987653 0.495324
199 0.281549 -0.432128 0.831377
200 -1.50315 -0.134298 0.597993
201 -0.686598 1.23789 0.287527
202 0.29576 0.912354 0.162983
203 0.346467 -0.238477 1.50756
204 0.407374 1.0949 -1.19282
205 0.683132 -0.736357 0.580244
206 -0.455061 0.874038 -0.563288
207 -1.07159 -0.323657 0.196138
208 1.72012 0.561034 0.0660979
209 0.614517 -0.919616 -0.905202
210 0.610252 -0.0777464 -0.493697
211 0.227738 -1.21828 -1.12302
212 0.277483 0.199776 -0.487627
213 -0.943324 0.405471 -1.49038
214 0.277826 1.40108 0.819219
215 0.418098 -0.0397535 0.140369
216 -1.06848 1.21656 0.191755
217 0.02071 0.415371 -1.3074
218 1.10467 0.0609054 0.827438
219 -0.0906731 1.05904 1.23907
220 -0.94548 0.792573 0.51699
221 -0.1191 0.305035 -0.477479
222 -0.0972683 -1.10184 1.01507
223 -0.0387011 -0.0526546 -0.358912
224 0.541674 -0.228533 0.21547
225 -0.489254 0.83212 -0.322236
226 -0.43323 0.422529 -0.313364
227 -0.158826 -0.930043 0.697277
228 -1.1372 0.174225 0.395331
229 0.195559 -0.0546751 0.369469
230 0.0251275 -0.408265 0.220989
231 0.17514 0.450324 -0.402243
232 -0.152204 -0.343246 0.492279
233 -0.277465 0.711973 -1.68012
234 0.913429 0.302888 0.819171
235 0.87289 0.774243 -1.15468
236 -0.494041 -0.994951 -0.970037
237 -0.952033 -0.488861 -0.896711
238 -1.02188 -0.167217 -0.979917
239 -0.357787 0.798197 -0.735028
240 -1.10061 1.5955 -1.37121
241 -1.59364 -1.17811 -0.037452
242 -1.12697 -1.15043 0.546959
243 -1.12326 -0.549759 -0.0500192
244 1.04718 0.412306 -0.66156
245 1.12102 -0.265688 0.568981
246 0.0412061 -1.1106 -1.07832
247 0.964375 0.224605 0.378752
248 -0.794203 1.34383 1.6045
249 1.56664 -0.411244 1.33483
250 1.14468 0.370156 0.829592
251 0.389009 1.56029 0.792458
252 0.240839 -0.00209624 -1.11411
253 0.0293849 0.844322 -0.305188
254 -0.0308518 0.059316 0.0610098
255 0.713905 -1.14648 0.572856
256 0.193732 0.162976 -0.125125
257 -0.448898 0.501052 -0.428797
258 1.84101 0.0367035 -1.02769
259 -0.751512 1.50777 0.781097
260 -1.56889 -1.75375 0.272221
261 0.190068 0.47295 -0.351924
262 0.488089 1.11622 0.128903
263 1.76934 -0.160799 0.548562
264 0.253821 -0.856148 -0.590184
265 0.13273 -0.323012 -0.909352
266 -0.891629 0.198279 -0.33478
267 1.52131 -0.406774 0.398733
268 -0.105795 -0.176906 0.317209
269 -0.187768 0.356586 0.372217
270 -0.256587 -0.56443 -0.389669
271 -0.322043 -0.676565 0.06236
272 -0.0130039 0.371306 1.076
273 1.3349 0.18205 0.74124
274 0.163502 -0.205271 -1.19506
275 -0.821587 0.188315 0.420051
276 -0.0509418 0.752163 -0.774389
277 0.406183 0.193429 -0.0796156
278 -0.701834 0.162656 0.0766157
279 0.600593 1.23162 -0.516398
280 -1.20485 -0.985431 0.182555
281 -0.433016 -0.0649129 0.436919
282 -0.344695 0.191718 -0.620001
283 -0.138107 -0.597104 -0.174089
284 0.31597 -0.543624 0.30623
285 0.152179 -1.01799 0.0647469
286 0.631135 -0.799146 -0.0823569
287 -0.9164 -0.682862 -0.451338
288 0.00138953 0.0177036 -0.0912854
289 -0.12991 -0.368245 0.465586
290 -1.39878 -0.585554 0.0964042
291 -0.0302495 0.427624 -0.135113
292 0.398026 -0.219283 0.650832
293 0.12331 -0.278589 0.419655
294 -0.0249123 0.66339 0.576727
295 -0.14928 1.05143 0.197052
296 -0.113043 1.09672 0.427358
297 0.544307 0.85568 -0.556626
298 0.287191 0.530032 0.189961
299 1.34476 -0.432355 -1.06183
300 0.0837291 -0.36894 0.66516
301 -0.275025 -0.308661 1.51131
302 -0.196666 -0.296058 -0.525069
303 0.589786 0.672025 -0.164478
304 -0.130615 -1.05192 0.498704
305 0.802291 -0.0300465 -0.0946825
306 1.00478 1.32122 0.70408
307 -1.36649 0.428865 0.714458
308 2.084 0.324721 0.978108
309 0.883497 -0.420224 -0.627641
310 0.644694 -0.261061 -0.0463359
311 -0.702959 0.291722 -0.420492
312 0.22338 -0.370402 0.767432
313 0.420054 0.211671 -0.378431
314 1.12342 -0.621145 0.645949
315 0.736106 0.47518 0.511299
316 -0.291541 -1.21276 -0.120169
317 -0.47425 0.106479 -0.165773
318 -0.352534 -0.320391 -0.0846334
319 -0.0468033 1.26923 -0.505923
320 0.114827 -0.380676 -0.962262
321 -1.25727 1.3653 0.20088
322 1.35501 -0.6227 -0.44877
323 0.944874 -1.90897 0.797807
324 -0.511872 -0.51162 0.940744
325 0.200698 0.591323 -0.96458
326 0.340863 0.14038 -0.503849
327 -0.407644 -0.343856 0.28414
328 -0.957807 -0.100464 0.0143294
329 0.184085 -0.502352 0.44013
330 0.72754 -0.457929 -0.286123
331 -0.291073 0.889242 -0.64859
332 0.122604 1.13558 -0.029698
333 0.0544446 -0.273045 -0.206741
334 0.922572 1.11629 -0.019089
335 -0.526041 -0.327814 -0.914505
336 1.46003 -1.61712 -0.0112798
337 -0.401933 -0.214068 0.506225
338 -0.413494 -0.59643 0.251675
339 -0.328691 0.612469 1.01764
340 1.09972 -0.185022 -0.123958
341 -0.557549 0.094742 -0.360406
342 -0.0963436 -0.184269 0.00639715
343 0.436462 0.253658 0.305685
344 0.897559 -0.321024 0.549254
345 1.15118 0.509541 0.133022
346 -0.671027 -0.177039 -0.625398
347 -1.19156 -0.774771 -0.547106
348 -0.126088 0.0729787 -0.433923
349 -0.15024 -0.822561 0.0259991
350 0.401105 0.417161 0.259708
351 0.13246 -0.640152 1.33499
352 1.29349 0.120321 -0.185831
353 0.704492 -0.316802 -0.893329
354 0.645008 0.627126 1.74212
355 0.868857 0.284742 -1.03828
356 0.196217 -0.900507 0.496861
357 -0.0457518 1.38324 0.0290464
358 -0.571213 0.0393614 0.481576
359 0.760624 1.03518 -0.568469
360 -0.35154 -0.958811 0.0219317
361 -0.669949 -0.506907 1.05162
362 0.524861 0.52717 -0.0578919
363 0.818062 1.04498 -0.747078
364 0.374146 -0.255997 0.661946
365 -0.0858456 -0.348797 0.0471442
366 -0.106455 0.00250249 -0.904831
367 -0.0611279 0.733342 0.69494
368 0.202049 -0.530423 -0.786836
369 0.593388 1.62599 -0.999872
370 -0.455671 0.33272 -1.27737
371 0.845978 0.257884 -0.107912
372 0.0594422 -0.688859 -0.652803
373 -0.178295 0.347964 1.48311
374 0.496201 -0.482624 -0.192425
375 0.866101 0.307692 0.798564
376 -0.578376 -0.470039 0.0185741
377 -0.942635 -0.588821 0.0996224
378 -0.72312 -0.224213 -0.440677
379 -0.647696 0.653003 -1.00129
380 0.309751 -0.720807 -0.48582
381 -1.13158 0.312616 -0.879893
382 -1.48673 1.48938 -0.423132
383 -1.00952 0.577036 0.737427
384 -0.74849 -0.365629 -0.571521
385 -0.976497 0.397855 -0.292882
386 0.429852 0.516852 0.0941224
387 0.451103 0.269474 0.983503
388 0.9617 -0.154369 -0.0359106
389 0.219997 -0.200073 -0.0544201
390 1.17809 -0.581654 0.0244811
391 0.0589918 0.140643 -2.30139
392 -0.879196 -0.0262946 0.996645
393 -0.483525 0.909005 -0.96233
394 -0.205617 -0.588836 0.91622
395 -0.230563 0.481624 -0.603693
396 -1.36808 0.199693 -0.235182
397 1.13564 -0.442477 0.864784
398 0.171918 -1.72046 -0.207327
399 0.544511 0.178115 0.118322
400 -0.044311 -0.130911 0.911834
401 -1.12137 -0.188063 1.05623
402 1.10358 0.0679798 -0.857414
403 0.268583 -0.356867 -0.41327
404 0.346593 1.21188 0.339452
405 -0.595779 1.26151 0.176601
406 0.131278 0.149861 -0.270844
407 0.0698214 0.152232 -0.301191
408 1.19792 0.00507896 0.241819
409 -0.419242 0.166424 0.347435
410 0.90858 -0.402955 -0.335224
411 -1.06149 -0.844579 0.829889
412 0.616831 -1.15256 1.34152
413 -0.0216237 -0.681437 0.220413
414 -0.686325 0.0894939 -0.809542
415 0.629805 1.13886 -0.788821
416 1.43575 1.24333 -0.248742
417 -0.0231664 -0.303127 0.613336
418 -0.878122 0.121128 -0.298294
419 -0.844884 2.17323 1.04173
420 -0.58863 -0.297423 0.552797
421 -0.000348622 0.150148 -0.433564
422 1.03028 -0.382174 -0.828437
423 0.124387 0.303537 -1.24906
424 0.509682 -0.651781 -0.303578
425 0.83797 -1.08313 0.322551
426 -1.06043 0.603748 1.41422
427 0.740707 -0.967438 0.115985
428 0.89316 -0.712148 0.437829
429 0.38293 1.07641 0.0216986
430 -0.310729 -0.433351 -0.53303
431 0.187873 -1.4791 -0.204601
432 1.11068 0.533352 0.361498
433 -0.536457 0.690147 1.12497
434 -0.483122 1.3751 0.608517
435 -0.251544 -0.693004 -0.269216
436 -0.48574 -1.04368 -1.01307
437 -0.157177 -0.680476 0.712358
438 -0.147181 0.493396 -0.754552
439 -0.13256 0.61405 -0.00171179
440 0.0633471 -0.107034 0.440607
441 -0.598994 0.523353 -0.248863
442 -0.234228 -0.530565 0.139226
443 -0.0683304 -0.773672 0.408993
444 0.396037 0.442208 0.510407
445 -0.357221 -0.0102844 0.982338
446 -0.0584205 0.484816 0.139945
447 -0.367177 1.54253 0.392909
448 -1.07374 0.0359875 -0.506112
449 1.0388 -0.861619 0.695208
450 0.770307 -1.33044 0.0738311
451 -1.89788 0.189214 0.514006
452 0.325685 0.710552 -0.906651
453 0.998128 -0.0310401 0.387985
454 0.838024 -0.0509124 0.627383
455 -0.229244 1.30137 -0.266369
456 0.448195 -1.03762 0.119237
457 -0.817464 0.797378 0.841018
458 0.223596 -0.391947 -0.447674
459 1.3289 -0.763879 1.04435
460 -1.02379 -0.389546 -1.44266
461 0.0540216 0.0507461 0.289088
462 1.43002 -0.244306 0.398023
463 0.355846 -0.942524 -1.1942
464 -0.511183 -0.659574 -1.2582
465 0.22398 -0.290047 -0.893354
466 0.30707 0.446558 -1.02001
467 -0.293303 1.42996 -0.13347
468 0.584827 0.0104013 -0.426223
469 -0.473702 -0.325181 -0.712444
470 -1.07731 0.133903 -0.257161
471 0.537444 -2.06418 -0.17662
472 -0.369231 0.0492399 -0.770821
473 -1.11896 -0.117349 -0.498649
