732 1 3.58663 6.89791 8.97986
733 1 3.51204 8.80611 2.91419
734 1 2.17761 9.03453 2.19892
735 1 3.31056 6.58817 2.84389
736 1 1.25538 7.47473 2.27107
737 1 2.86328 5.93947 3.67594
738 1 8.8083 7.10998 5.47834
739 1 1.84987 0.925699 8.23012
740 1 1.91339 4.32287 2.01113
741 1 7.05915 9.05321 5.13376
742 1 3.58312 2.39757 4.5804
743 1 6.02498 6.78655 1.42587
744 1 6.35079 4.26792 3.79721
745 1 2.88408 4.24916 1.74551
746 1 7.12889 1.01728 5.53013
747 1 7.6862 0.0585685 5.96918
748 1 5.18241 8.69598 0.920438
749 1 7.66313 6.62004 3.616
750 1 6.82573 0.536774 4.5712
751 1 0.656303 2.86548 5.88149
752 1 1.08854 3.61088 7.76901
753 1 8.25142 0.0826775 8.18579
754 1 8.37669 3.73976 2.23165
755 1 3.10499 5.44267 0.972245
756 1 2.54162 4.73565 8.2822
757 1 0.360363 4.79727 5.56733
758 1 0.0574767 3.70018 5.09511
759 1 0.919197 4.20573 2.40031
760 1 2.71391 3.33443 2.16649
761 1 2.32269 1.51718 1.37901
762 1 7.39388 4.48262 2.28245
763 1 8.96328 2.59641 0.494856
764 1 3.80016 5.95325 5.59367
765 1 2.76175 7.67898 8.84429
766 1 0.866439 2.35543 3.60046
767 1 3.01212 1.30395 7.03535
768 1 6.40632 2.62974 1.09732
769 1 5.02607 4.23155 6.00737
770 1 1.49779 8.34026 1.63086
771 1 1.87735 1.60377 2.35095
772 1 7.90893 7.46385 5.63029
773 1 4.62032 5.40154 2.56115
774 1 3.91018 0.0661485 0.132449
775 1 2.28249 4.5447 0.964437
776 1 0.0398073 6.25726 6.27514
777 1 5.2268 6.57626 4.85609
778 1 0.0600603 7.61678 3.80782
779 1 5.11507 2.82594 2.94445
780 1 5.10661 1.02786 5.85899
781 1 3.43219 5.29229 4.17144
782 1 1.87427 1.97143 8.55127
783 1 3.55896 2.07672 5.53737
784 1 0.433563 8.90959 3.53272
785 1 7.87111 5.06801 0.437973
786 1 1.18485 1.08604 1.59718
787 1 0.157831 8.27166 5.39867
788 1 8.1731 0.151972 1.37634
789 1 4.77762 0.527241 2.78235
790 1 8.99923 0.618828 1.85125
791 1 8.02928 0.733886 2.28284
792 1 1.85996 1.86143 7.19416
793 1 5.44562 2.40185 6.44579
794 1 8.63658 8.5212 9.01243
795 1 1.89496 6.50866 3.64487
796 1 1.50195 7.0852 5.27903
797 1 9.37493 2.54313 1.43167
798 1 2.93047 1.34411 5.90066
799 1 6.02832 2.44749 4.76907
800 1 2.24573 7.81999 2.18274
801 2 0.661006 1.40612 1.01613
802 2 0.732032 0.623387 4.41479
803 2 4.15809 2.92325 4.18951
804 2 5.00247 2.99315 6.97361
805 2 7.58502 5.17819 2.70301
806 2 0.951859 6.53896 3.54855
807 2 3.70023 3.90833 2.04023
808 2 4.62985 1.64946 8.96512
809 2 2.73532 4.72615 4.09068
810 2 8.61656 5.50192 3.80351
811 2 0.923048 1.2224 5.91527
812 2 5.57743 1.20892 7.41639
813 2 5.08553 8.18934 7.68919
814 2 9.18219 0.526024 8.13873
815 2 5.05207 3.88341 1.46737
816 2 2.34643 6.16275 0.130556
817 2 4.30222 1.2019 2.46822
818 2 6.65751 1.0334 0.101649
819 2 3.55606 8.47125 1.17407
820 2 4.25763 4.84994 8.8617
821 2 3.12738 0.778241 5.25659
822 2 3.13571 8.40665 9.10581
823 2 4.88494 1.3793 4.09059
824 2 6.93159 1.41576 8.30163
825 2 6.30117 2.76254 5.63649
826 2 4.89158 8.96801 1.70932
827 2 2.49443 0.844563 8.82665
828 2 8.86656 8.5443 5.75186
829 2 8.96896 2.38637 7.09983
830 2 9.2606 8.8107 6.62587
831 2 0.311174 7.55388 0.492681
832 2 4.73126 3.72752 0.654283
833 2 2.89224 3.07802 7.89046
834 2 7.11775 5.9951 7.3227
835 2 5.93028 6.77153 7.48411
836 2 1.13999 0.607905 0.805257
837 2 6.29412 5.02482 6.32806
838 2 2.71524 2.63838 4.53669
839 2 3.77928 5.25403 6.66056
840 2 4.12927 3.2809 8.1135
841 2 8.67517 0.676723 4.63583
842 2 2.73849 3.18156 3.18048
843 2 6.45697 0.135176 3.84485
844 2 3.94598 5.43126 7.74166
845 2 4.23922 8.61787 9.06799
846 2 9.172 7.06982 6.75293
847 2 8.84885 4.76553 8.46808
848 2 5.65778 8.87058 8.80965
849 2 6.54186 5.41797 4.77436
850 2 8.57384 2.9408 2.99104
851 2 2.98598 5.77065 2.72498
852 2 0.758874 3.82748 4.35819
853 2 5.65581 3.86867 4.15873
854 2 2.42751 1.50553 0.56806
855 2 3.82435 0.428258 1.81147
856 2 7.30098 0.897607 6.37997
857 2 7.80027 8.16762 4.79522
858 2 0.806188 5.9814 6.77819
859 2 8.61718 2.46823 9.1103
860 2 4.52681 6.11035 3.26602
861 2 5.10125 3.97995 7.76802
862 2 0.875483 7.68521 5.37935
863 2 4.64519 9.24945 7.45955
864 2 9.00272 6.08378 4.42451
865 2 3.42553 2.0869 6.9827
866 2 6.89111 3.07075 3.54219
867 2 7.83215 1.85312 1.81335
868 2 9.28251 3.15859 5.96622
869 2 6.36161 6.88193 6.23569
870 2 3.76308 4.881 3.50442
871 2 1.80496 5.91449 4.38421
872 2 4.52759 9.25489 4.77024
873 2 6.18077 0.0345174 5.02111
874 2 0.28773 9.16229 5.0049
875 2 4.68924 7.79312 5.75953
876 2 9.20167 8.48358 2.26317
877 2 7.60841 0.900448 4.13528
878 2 1.60346 5.9456 1.04781
879 2 8.11157 4.91718 7.26822
880 2 3.14761 3.60806 1.15642
881 2 6.65866 6.12245 1.44042
882 2 1.04341 2.87449 0.144664
883 2 8.4841 0.129059 5.80069
884 2 0.222965 5.60287 5.72388
885 2 5.601 1.42405 6.40057
886 2 5.7813 0.575593 6.09377
887 2 1.34152 0.238256 4.99448
888 2 6.85279 8.43949 1.86615
889 2 7.35316 6.78991 7.73382
890 2 8.50477 2.48306 5.74188
891 2 5.488 5.51375 2.5655
892 2 3.87211 2.21534 1.6078
893 2 8.59744 0.0402346 9.18115
894 2 0.412207 9.16643 0.696095
895 2 3.28512 5.40521 5.13025
896 2 6.21724 8.20522 6.60488
897 2 4.68812 1.44316 7.67697
898 2 2.58122 1.77023 3.05606
899 2 3.46603 3.95568 7.03506
900 2 5.27406 4.91715 5.59661
901 2 3.3742 0.930139 4.21374
902 2 3.33208 7.65994 0.182716
903 2 2.85623 8.44741 2.38935
904 2 0.471342 -0.0103202 7.86403
905 2 3.25997 3.84223 5.40265
906 2 7.18089 2.18583 4.5549
907 2 0.93477 5.22939 4.06138
908 2 0.569663 7.21339 7.79306
909 2 8.78398 3.22513 4.69324
910 2 5.76157 3.02611 8.18767
911 2 3.79716 8.04062 4.41686
912 2 2.27298 2.73539 6.873
913 2 5.43494 4.94352 0.85337
914 2 3.45034 0.955232 7.90008
915 2 2.44991 8.5025 5.71439
916 2 3.09256 7.48947 6.24868
917 2 1.73201 8.1594 0.769896
918 2 6.62037 2.35454 7.29567
919 2 5.42827 0.562061 2.15986
920 2 0.88123 7.68601 6.80131
921 2 8.16712 6.12831 2.89075
922 2 0.765307 5.65915 8.89211
923 2 6.53912 4.59282 7.42685
924 2 0.996799 4.83822 8.42394
925 2 3.24394 9.03584 4.48775
926 2 5.14597 3.63549 5.38972
927 2 8.10638 2.21868 4.152
928 2 4.03967 2.4648 6.1927
929 2 6.77549 3.94454 2.0315
930 2 5.08052 8.88002 5.98782
931 2 5.61929 6.27864 0.810247
932 2 1.55494 8.83566 7.68682
933 2 4.91276 2.23781 3.57553
934 2 2.34362 6.86201 1.737
935 2 7.75936 7.18126 6.65702
936 2 4.11126 0.048667 3.18741
937 2 4.99491 7.2034 0.212584
938 2 8.46961 0.695828 7.61217
939 2 8.0469 6.36905 8.92793
940 2 6.66291 7.60412 7.26933
941 2 8.93215 4.69959 6.66474
942 2 0.957025 3.25977 6.55986
943 2 6.37532 2.26682 2.41882
944 2 6.97332 6.93821 0.162686
945 2 3.10822 6.24004 8.69941
946 2 4.35974 0.790496 6.29922
947 2 6.81501 3.93883 9.23016
948 2 4.42706 8.82956 0.578594
949 2 2.30203 5.46211 1.38002
950 2 3.69045 7.30075 3.54949
951 2 8.93696 1.42531 5.96001
952 2 6.02906 6.92753 4.77113
953 2 1.20701 1.37696 8.59957
954 2 2.4388 0.0111759 1.46371
955 2 5.49435 8.18941 4.59459
956 2 4.72655 6.03654 8.77212
957 2 1.69557 0.331637 6.64082
958 2 7.39671 9.31271 0.991395
959 2 4.51022 5.29665 1.67404
960 2 7.44347 5.35183 5.80902
961 2 9.31892 6.84422 8.96071
962 2 4.2164 2.86994 3.00008
963 2 7.60848 3.27014 5.46997
964 2 4.81488 4.59248 6.73625
965 2 4.38995 1.95864 5.18287
966 2 6.02976 8.47512 0.760456
967 2 7.71997 5.13801 1.5749
968 2 9.02199 0.826047 3.81884
969 2 7.44715 6.55982 4.46469
970 2 9.26024 1.08006 0.174801
971 2 6.9196 2.21905 0.305429
972 2 1.67682 7.09215 8.75491
973 2 0.509929 0.38941 1.8157
974 2 7.7713 1.85148 5.76386
975 2 8.65602 8.6729 8.12333
976 2 0.19324 0.264463 6.84552
977 2 3.64695 9.00372 6.00317
978 2 8.98333 5.75103 7.84728
979 2 8.21049 3.13289 1.68372
980 2 2.29266 0.24291 3.78885
981 2 1.69067 3.64097 4.59384
982 2 8.17229 3.84712 3.87
983 2 1.4975 2.20261 7.88054
984 2 7.20272 0.789342 2.48061
985 2 3.59685 6.50952 1.91178
986 2 4.24318 8.25449 2.70328
987 2 5.57993 9.16222 7.15285
988 2 0.245147 5.08285 2.44123
989 2 8.07966 8.57243 0.968477
990 2 0.819288 4.9576 0.810446
991 2 8.86474 8.87446 3.81087
992 2 5.50082 5.68752 8.64043
993 2 1.1859 3.92581 3.21695
994 2 1.62176 2.85493 3.21747
995 2 9.28429 3.43982 0.416723
996 2 5.33414 5.44134 3.45416
997 2 0.533435 2.80257 2.13586
998 2 8.15707 0.232277 3.02275
999 2 7.36158 8.44494 3.31665
1000 2 7.53839 8.85656 6.66867

Velocities

1 0.0370689 -0.205744 -0.651326
2 0.0482208 1.40579 -0.594844
3 -1.07559 0.908638 -1.13239
4 -0.370006 0.702711 -0.191216
5 0.529754 0.273014 -1.50229
6 -0.213324 -0.828576 -0.914341
7 1.26003 1.27353 0.122102
8 -0.61917 0.00646881 0.275726
9 0.217421 -0.937234 0.591636
10 -0.543047 -0.575169 0.0605671
11 -0.38328 -0.960539 0.679873
12 0.562024 0.824178 -0.317649
13 -0.141321 -0.0340261 0.542833
14 -0.551023 0.096784 -0.41305
15 -0.0976541 0.200741 -0.231566
16 0.929727 0.119881 0.215427
17 0.49884 -0.910465 -0.728286
18 0.0435001 0.916638 -0.898146
19 0.672289 -0.20386 0.177125
20 -0.263993 -0.336078 -0.592251
21 -0.524192 -0.80411 0.304443
22 -0.118107 0.32083 0.116925
23 0.23809 -1.05649 -0.090644
24 0.168025 1.93448 -0.374232
25 -1.22872 0.225471 0.0717865
26 -0.629008 0.565794 1.08901
27 0.635253 -1.17801 -0.472994
28 -0.585651 0.406714 0.133956
29 -0.0855998 -0.628404 0.0935311
30 0.526478 0.219634 -0.127103
31 -0.533891 -0.980451 -0.160809
32 0.298274 0.426048 1.0953
33 0.00222263 0.0311249 -0.448326
34 1.0922 0.143569 -0.524109
35 -0.746161 1.44198 -0.0915956
36 -0.453969 0.045185 -0.580723
37 -1.02943 -1.21458 -0.0020242
38 0.345671 0.0532762 -0.787977
39 -0.533194 1.10251 0.396035
40 -0.308986 -0.803214 -0.689372
41 -0.638389 0.275851 -0.952149
42 -0.0881861 -0.204348 1.03123
43 -0.0211086 0.403885 -1.23253
44 -0.437835 -1.1785 0.157911
45 0.565375 -1.23937 -0.341577
46 -0.0500423 -0.492832 1.38901
47 -1.19072 -1.09831 -0.724095
48 0.72245 0.0271831 -0.12949
49 -0.237424 0.453385 0.226291
50 -0.487472 1.06413 0.153043
51 0.459932 0.170678 2.30728
52 -0.867547 -0.737395 -0.391758
53 -0.0291685 -0.854938 -0.505781
54 0.722741 0.402014 -0.516621
55 0.334694 0.325414 0.743672
56 -0.821297 1.36638 -0.119351
57 -0.308596 -1.5672 0.830615
58 -0.6231 0.986236 0.0603305
59 1.40324 0.318165 -1.2209
60 -0.125305 -0.219808 -0.89061
61 1.41092 -1.6623 -0.587996
62 -0.0173197 0.190902 0.450546
63 -0.366796 -0.431936 0.0725247
64 -1.11863 -0.60001 -0.564972
65 -0.616949 0.981439 0.727129
66 -0.698078 0.520806 -0.0305461
67 0.370857 0.224873 0.954231
68 -0.453854 -0.479283 1.10191
69 0.636687 -1.05977 -0.250868
70 -0.222251 -0.53853 0.119384
71 -0.35715 -0.709365 0.123986
72 0.672748 -0.371886 0.10099
73 0.289848 1.02176 1.18289
74 0.388724 0.916491 0.910743
75 -0.746043 1.49731 -0.835025
76 -1.23469 -0.579552 0.231811
77 -0.0671569 -0.744388 0.925052
78 -0.222269 0.645691 0.121369
79 1.08361 0.385126 1.35324
80 0.012785 0.431975 0.0971157
81 -0.633046 -0.00700351 0.51497
82 -0.539315 -0.58831 -0.441167
83 -0.321252 -0.198415 0.0715933
84 0.0847515 1.13783 -0.502993
85 0.473868 -0.0116674 -0.566387
86 -1.35482 0.720513 0.312194
87 0.179725 0.356902 0.126287
88 0.14336 -0.323039 -0.0725885
89 0.156904 -0.345162 -0.0390675
90 -0.117432 -0.191781 0.558876
91 0.287758 0.693558 0.151154
92 0.181957 -0.708328 0.933677
93 -0.305696 0.732574 0.151504
94 -0.118137 -0.266705 0.266667
95 -0.269745 -0.291262 -0.182006
96 0.558406 -0.493973 0.0810183
97 -0.11752 0.0391272 -1.15094
98 2.2656 0.962834 -0.669706
99 0.240123 -0.707052 -0.19653
100 -0.0781623 -0.633287 -0.0659486
101 -0.892928 -0.633777 -0.578414
102 -0.463277 0.685784 0.907283
103 0.0330344 -0.321037 0.521506
104 -0.466058 -0.0909193 0.231525
105 -0.603093 1.11412 0.023119
106 -0.62923 -0.00284579 0.33952
107 -0.132441 0.546886 0.201417
108 0.448376 -0.150781 -0.146586
109 0.685678 -0.838083 -1.27323
110 1.60832 -0.12866 0.158889
111 0.522589 -0.0126819 -1.16153
112 0.461337 -0.808261 -0.201026
113 -0.297246 0.668702 0.598284
114 1.03796 0.0579327 0.0078088
115 0.530104 -0.898498 1.54205
116 0.134744 -0.104518 0.703316
117 -0.414591 -0.588732 -0.168861
118 0.19228 1.01549 1.26343
119 0.245886 -1.01322 -0.0602559
120 -0.233189 0.473011 -0.904827
121 -0.334006 0.972678 -0.339026
122 -0.185005 0.490645 -0.692812
123 1.48383 0.781803 -0.0812402
124 1.06424 -0.709569 -0.0745758
125 1.64509 -1.32345 0.473656
126 -0.60483 -0.576916 0.490493
127 0.0458079 -0.0117946 0.00221685
128 0.480518 0.447295 -0.486383
129 0.893803 1.39019 0.333447
130 0.0264454 -0.0836141 0.232798
131 -1.4128 0.418939 0.587557
132 1.28849 -0.136463 0.125908
133 -0.674996 1.15043 -0.400892
134 -0.760196 -0.608628 0.370332
135 -0.135714 0.993553 -0.21214
136 0.785805 0.000665895 0.00421355
137 1.37422 0.383693 0.936953
138 0.0750461 0.00485503 -0.20387
139 0.760719 0.626453 -0.234369
140 -0.0767092 -0.375138 -0.0303502
141 0.542381 1.64055 -0.325945
142 1.11106 0.106723 -1.25741
143 -0.482997 0.537161 -0.0347675
144 -0.198259 1.25739 -0.954295
145 -0.0130915 -1.23583 -1.01457
146 -0.237156 0.175039 0.130826
147 -0.358835 -0.180352 -0.961587
148 0.68482 -0.694781 0.624354
149 0.267797 -0.414935 0.256241
150 -0.185446 0.417016 -0.546983
151 -1.12358 0.78943 1.45206
152 -0.189957 -0.193702 0.582838
153 -0.527858 1.11104 -0.847965
154 -0.498209 -0.398566 -0.939296
155 -0.0184993 -0.747522 0.771302
156 -0.512566 1.40115 0.619101
157 -0.765378 -0.815734 -0.665236
158 -0.423895 -0.612187 0.740836
159 -1.02928 0.706469 -0.845254
160 -0.444419 -0.245382 -0.42153
161 0.325154 0.456631 1.28093
162 0.504401 0.0611742 -0.000308265
163 0.465662 1.36905 1.24886
164 0.0423397 -0.761275 -0.694148
165 -1.053 -0.669175 2.02366
166 1.00745 0.575646 -0.539895
167 -0.388452 -0.929833 0.273407
168 0.513347 1.09091 -0.267548
169 0.663181 -0.411726 -0.0218107
170 -0.844306 1.03646 -0.265615
171 0.810883 -0.863733 -0.593508
172 -0.0860702 0.0580108 0.461009
173 0.744345 1.18608 -0.248806
174 -0.253045 0.12758 -0.520695
175 0.238442 -0.826148 -1.0439
176 0.391775 0.0399036 -0.851436
177 0.210612 0.998288 -0.919858
178 1.78767 -0.111704 -0.251135
179 1.25706 -1.06714 -0.0465843
180 0.572714 -0.438397 -1.21361
181 0.391931 0.620371 1.56938
182 -0.102573 -1.25951 0.131221
183 -0.97618 -0.656803 0.450989
184 -1.49155 -0.723994 -1.60602
185 0.597675 0.68373 -1.03748
186 0.428819 -0.701336 -0.95936
187 -0.924549 0.455871 -1.00713
188 0.657547 -0.733237 -0.125236
189 0.799059 -0.144205 0.531848
190 -0.246064 -0.197712 0.0772643
191 0.416764 -1.10306 -1.48034
192 0.787195 -0.672982 1.19912
193 0.945828 -0.0879049 0.482821
194 -0.402532 0.759573 0.0298438
195 0.147687 0.512596 0.179086
196 0.290173 -0.798805 -0.345077
197 1.78659 0.792585 -0.691697
198 -0.108114 -0.0181251 0.358099
199 0.585049 0.332487 -2.39947
200 1.02078 0.867061 0.139808
201 -0.385324 -0.21995 -0.268426
202 0.294285 0.718378 -0.124982
203 -0.425161 0.366226 0.58138
204 1.60735 -0.796914 -0.190869
205 1.65272 -0.270801 0.560195
206 -0.0743744 -0.753105 -1.05758
207 -0.0986636 0.48975 -0.0145929
208 -0.30024 -0.536922 0.172412
209 0.495672 0.617041 -0.838384
210 -0.283689 1.13988 0.0113017
211 -1.05389 0.627652 -0.499869
212 -0.905383 0.0201315 0.20941
213 -0.119444 0.714637 -0.918983
214 0.380349 0.252592 0.868011
215 -0.744175 0.417338 0.0627747
216 0.988404 0.248812 0.462214
217 -1.67931 0.108269 2.04452
218 -1.13266 0.539082 0.296112
219 -0.217744 -0.269903 -1.37057
220 -0.533395 -0.295191 -0.330794
221 0.165545 1.38489 0.174947
222 0.797753 -0.059272 -0.10601
223 1.34629 0.334543 -0.449227
224 0.830219 -0.00090269 -0.261357
225 -0.106907 -0.65141 0.132874
226 0.738488 0.85589 0.485245
227 0.695484 1.39387 -0.142331
228 -0.0671553 0.555565 -1.99742
229 0.243905 0.592698 -0.418333
230 0.162209 0.24817 -0.0685421
231 1.48553 -0.977203 -0.329385
232 0.759731 0.251665 0.373672
233 0.719435 0.645505 0.281635
234 0.667858 0.136837 -0.376957
235 -0.282551 0.465097 -0.722056
236 -0.395119 0.301157 -0.433783
237 -0.21565 0.860329 -1.7781
238 -0.0133641 1.25002 -0.904971
239 0.7205 0.430538 -0.275255
240 0.395886 0.635466 -0.808846
241 -0.430885 0.70714 0.35393
242 -0.523894 -0.697487 -0.0681122
243 -0.189613 0.801781 0.180993
244 0.0202601 -0.6204 -0.124086
245 0.712416 0.339727 0.783819
246 -1.12308 -1.08348 -0.630421
247 -0.099677 -0.672159 0.0967023
248 1.00035 -0.368799 -1.00004
249 0.288746 0.0760234 0.408798
250 -0.50924 -0.179494 0.661888
251 -0.492983 -0.371066 0.480171
252 -0.0412453 -0.510085 0.0958103
253 0.804085 -0.488851 0.703512
254 -2.05065 0.66271 0.137416
255 0.0939806 -0.732487 0.562327
256 0.664237 0.559756 0.576007
257 -0.051968 -0.062552 0.291533
258 -0.868719 0.904511 0.343659
259 -0.228578 0.772853 -0.374712
260 0.651929 1.18148 0.407341
261 0.0709756 0.627317 -0.728595
262 1.14273 0.385622 -1.0742
263 -1.26311 -0.423862 -1.09494
264 -0.845603 0.331774 0.980858
265 -0.0302934 -0.116421 -0.124203
266 -1.23111 0.326669 0.152019
267 -0.726028 0.211173 0.706664
268 -0.176198 -0.858657 0.919788
269 -0.913209 -0.718695 -0.190224
270 -0.698779 0.438096 -0.248585
271 1.04986 0.0325159 -0.412018
272 -1.62747 -0.0668317 -1.52795
273 0.94397 -0.165575 0.882011
274 -0.363999 -0.398385 0.215508
275 0.224483 -0.251868 0.0609543
276 -0.0474212 -0.4999 -0.255713
277 0.0198217 -0.0170433 2.27803
278 0.893923 0.448269 0.2703
279 0.155182 0.242447 1.43558
280 -0.503081 0.265143 -0.377305
281 0.49503 0.886493 1.79595
282 -0.0935142 -0.449376 0.496209
283 1.48714 0.608877 0.518212
284 -0.633018 -0.335228 -1.06829
285 0.857641 0.360478 -0.466923
286 0.107558 0.0288674 0.745488
287 -1.02518 0.829272 0.22848
288 0.0730798 -0.113618 0.0152269
289 -1.23095 1.39449 -1.05101
290 -0.424048 -0.398938 -0.262359
291 0.591993 0.0803917 -0.940835
292 -0.204971 -1.06316 0.39988
293 0.561351 -0.147315 0.431601
294 0.0368497 -0.146542 -1.27737
295 -0.413569 0.137304 -0.750735
296 0.380344 -0.341122 0.251838
297 -0.382843 1.47006 0.25391
298 -1.39091 0.15652 -0.933088
299 0.679708 0.66402 0.108673
300 -0.613967 -0.385634 -0.104922
301 -0.43831 1.32383 0.163586
302 -0.0312705 1.39317 0.571651
303 0.538902 -1.93928 -0.804128
304 0.975123 -0.945665 -1.16008
305 0.812684 -0.397684 -0.529815
306 -0.193167 -0.500982 0.927928
307 0.235508 0.332552 0.365743
308 -0.618252 0.171872 -0.720263
309 0.432398 -0.106751 0.75549
310 0.849046 -0.593421 -0.0288329
311 -1.32065 0.461542 0.327911
312 0.746917 0.595317 -0.346546
313 1.41413 0.492713 0.36971
314 -0.585303 -0.974234 -1.08484
315 0.239252 0.195446 1.11309
316 -0.0333336 0.814447 1.16931
317 0.306755 -0.135369 0.314527
318 1.23011 -0.139604 -0.124992
319 0.133983 -0.742704 -0.321242
320 -0.782177 0.670302 0.162749
321 0.223993 -0.596499 -1.01679
322 0.0170061 -0.284537 0.170855
323 1.13174 0.754924 -0.134513
324 0.205981 -1.09674 1.11819
325 0.453136 -0.782251 -0.253597
326 -0.358844 0.323957 0.134521
327 1.19514 -1.4235 0.278047
328 -0.212161 0.336228 -0.277883
329 -0.126219 0.197081 0.908655
330 -0.0855331 -0.33682 0.273836
331 1.03731 0.0620768 0.377427
332 0.437232 -1.31616 0.546399
333 1.2319 0.140975 -0.454655
334 0.613702 -0.444843 0.571579
335 -0.586723 0.227955 -0.633306
336 -0.258477 -0.0553471 1.38568
337 -0.293324 0.101721 0.558554
338 0.027647 -0.777584 0.550316
339 -0.120745 -0.242681 -0.274113
340 0.67806 0.143186 -2.08728
341 0.688374 1.19996 0.0432444
342 0.0701976 0.378132 -1.39572
343 0.425315 0.287955 0.171734
344 -0.754696 1.3986 -1.16346
345 -0.120661 -0.174702 0.655172
346 -0.26674 -1.66468 1.23197
347 0.661472 1.423 0.534285
348 0.137616 0.455613 -0.0574897
349 0.0750634 -0.530726 -1.10471
350 -0.160279 -0.436909 -0.674769
351 -0.360247 0.738939 0.560173
352 0.567339 -1.02665 0.757041
353 1.08397 0.236423 -0.690796
354 -0.208298 -1.32306 -0.355509
355 -0.620689 0.565728 0.981785
356 0.706676 -0.15268 0.396191
357 -0.792701 0.993924 -1.47755
358 -0.082201 -0.0218449 0.484772
359 -0.219378 0.935297 -0.0734721
360 -0.0667044 0.0376823 -1.41986
361 -0.259445 0.301067 -0.0953242
362 0.367603 -1.15911 -0.104448
363 -0.409907 -1.00979 0.231163
364 0.454495 0.378001 0.543253
365 0.467569 -0.00467075 -0.282796
366 1.15 -0.00775917 -0.0510636
367 -0.516207 1.01232 -0.587004
368 -1.38093 0.316595 1.20231
369 1.09667 1.12111 1.41293
370 0.715164 -0.3917 0.140667
371 0.673844 -0.274195 0.205332
372 0.483367 -0.746791 -0.528157
373 -0.372291 -0.285697 -1.56085
374 -0.284091 0.651706 -0.0425498
375 0.240195 -0.093307 -0.139638
376 -0.469196 -0.884799 0.0582916
377 -0.417752 -0.2312 1.1287
378 0.739634 0.495644 -0.652088
379 -0.788478 -0.0875268 -1.14449
380 -0.494199 0.888432 -0.453938
381 -0.485391 0.869659 0.211504
382 0.800284 0.857569 -0.602838
383 0.414372 0.345083 0.272976
384 -0.349561 -0.30267 0.286121
385 -0.157876 -0.402755 -0.425384
386 0.0429631 0.51562 -0.107476
387 1.62595 -0.461156 -0.0419506
388 0.362629 0.522183 -0.0986747
389 -0.478438 0.119097 -0.835143
390 -0.880834 1.83374 0.264895
391 -0.606423 0.912788 0.147559
392 -1.55147 0.471379 -1.03427
393 -0.323082 -0.539509 -0.365617
394 0.0620052 0.35918 0.441576
395 0.199883 -1.03867 -1.3496
396 1.07616 -0.454813 1.49161
397 0.756898 0.460386 -0.981309
398 0.303103 -0.306169 0.151605
399 1.00624 -0.321621 0.332768
400 -1.27816 -0.228645 -0.504249
401 -1.10743 1.10989 -0.0453498
402 -0.39464 0.838067 -0.15958
403 0.142712 -1.51559 -0.569421
404 -0.425987 -0.368228 -0.136139
405 -0.228618 0.811443 -0.940627
406 -0.891553 -0.479679 -0.735586
407 -0.0376249 0.229645 0.280078
408 -0.701529 0.15675 0.0305838
409 -0.625972 -0.589547 -0.479823
410 -1.25218 -0.688528 1.11262
411 -0.787706 -0.910017 0.292748
412 0.7728 -0.516907 0.199487
413 -2.09955 0.685191 0.37874
414 1.03203 -0.390325 1.35901
415 -0.0758991 -0.60109 -0.996221
416 0.571911 0.33302 -0.30899
417 0.202638 -1.09935 0.143849
418 0.020424 -0.919044 0.275963
419 0.61922 -1.49375 -0.581412
420 0.289342 1.03574 -0.800268
421 0.161055 -0.869235 -0.284534
422 -0.470142 -0.195451 0.459498
423 -0.437666 -0.899819 -0.798628
424 -0.214427 -0.559813 0.19817
425 0.376584 -0.622838 -0.0287928
426 1.69574 -0.302709 0.9378
427 0.0391339 -0.591868 -0.576147
428 0.176848 -0.461583 -0.351402
429 0.603518 -0.176885 -0.0610566
430 1.93377 0.89195 -0.0242808
431 0.67924 0.438356 -0.0584417
432 -0.141648 0.359453 -1.16851
433 -0.806604 -0.890942 0.833071
434 -1.32125 -0.00572496 -0.518969
435 0.473492 0.659434 0.197332
436 -0.206307 -0.404289 -0.271681
437 -0.501551 0.282823 -1.17365
438 -1.17636 -0.0246753 0.614623
439 0.899401 -0.283895 0.412312
440 0.180559 1.32335 -0.162134
441 -0.768868 0.574485 0.481804
442 -0.783224 0.0306204 0.647068
443 -0.024217 -0.693311 -0.801698
444 0.917253 0.29636 0.369433
445 0.21176 -0.0630336 0.697378
446 0.600716 0.839048 -0.744056
447 -0.451664 1.43096 0.331744
448 -0.598799 0.643738 -0.684264
449 1.07633 -0.156775 0.012282
450 -0.45499 -0.610949 -0.203035
451 -0.77122 0.234298 0.783944
452 0.756822 0.00475538 -0.608279
453 -0.356863 -1.44605 0.00332387
454 1.34308 0.429553 0.469273
455 -0.100441 1.31191 0.760968
456 0.574938 1.09744 0.424018
457 0.219655 -0.429159 0.336351
458 -1.17624 -0.653053 0.353128
459 -0.146963 0.51836 0.269415
460 0.415859 0.204832 0.329329
461 -0.059983 1.65099 -0.989591
462 0.217516 -1.09032 -0.639524
463 0.714932 0.472869 0.0579328
464 -1.24792 1.151 -0.555531
465 -0.380692 -0.528575 -0.48298
466 0.152027 -0.358401 -0.688729
467 -0.6871 -0.107831 -2.02056
468 0.461386 0.0238798 1.98594
469 0.554074 0.729928 0.638341
470 0.93331 -0.0267119 0.592859
471 -0.243232 -0.253763 0.104577
472 -0.733855 0.500353 0.957657
