733 1 1.52052 3.23533 2.94619
734 1 1.13814 3.76666 2.11677
735 1 7.93338 8.91479 7.46606
736 1 3.58706 9.31284 1.08642
737 1 3.34422 4.91595 3.34777
738 1 2.30711 0.886949 9.2633
739 1 2.95928 2.26402 5.17877
740 1 1.45298 7.02813 4.34257
741 1 7.28987 2.00522 4.89464
742 1 9.29497 3.48706 4.07586
743 1 7.40905 0.579651 6.38355
744 1 4.4155 2.76778 3.05033
745 1 4.27952 4.06478 7.85197
746 1 5.40857 1.8582 4.26601
747 1 1.74413 9.25133 0.704347
748 1 3.47507 7.43814 7.93229
749 1 6.69136 0.11815 9.0858
750 1 8.87793 0.0147442 1.90853
751 1 3.95803 8.30221 6.06525
752 1 6.51631 1.50594 0.976289
753 1 4.9581 2.63722 7.89665
754 1 2.4739 2.40278 8.62943
755 1 3.92888 5.7137 3.7864
756 1 5.51658 4.57976 8.93091
757 1 8.97905 7.58474 6.90365
758 1 4.77906 0.769722 5.24402
759 1 6.64963 3.07446 4.61045
760 1 3.80063 4.17249 1.51409
761 1 2.92762 6.51973 0.66801
762 1 8.69868 8.26779 7.71845
763 1 6.49961 5.94553 0.614406
764 1 1.48243 2.07011 8.56964
765 1 2.67059 8.85954 7.35484
766 1 7.54087 2.88831 0.375179
767 1 5.82311 4.20792 6.91699
768 1 4.68471 3.9783 4.37983
769 1 7.63543 6.00527 4.44895
770 1 8.44135 5.37523 0.40235
771 1 0.297865 0.779175 1.89877
772 1 0.4149 2.62459 4.78813
773 1 4.78895 7.97687 3.59949
774 1 7.21945 4.9795 8.38347
775 1 4.75983 5.0429 3.51258
776 1 4.90714 2.34888 0.502983
777 1 5.16343 7.2577 5.61558
778 1 8.53738 2.51118 0.257623
779 1 4.96404 2.60408 5.78064
780 1 0.414258 4.26221 0.407521
781 1 2.97661 5.00171 1.25501
782 1 0.160465 7.09007 0.717997
783 1 7.82522 4.65316 6.47297
784 1 1.08018 0.949823 4.19077
785 1 8.88437 6.43425 2.73025
786 1 0.594496 3.58202 1.19075
787 1 2.59322 8.92593 1.34606
788 1 8.96973 1.26959 2.46838
789 1 6.53342 7.7817 8.12069
790 1 9.08587 3.37939 8.74887
791 1 5.86559 0.795473 0.0358954
792 1 0.634727 4.96378 6.27353
793 1 4.874 0.189854 8.65034
794 1 1.6209 6.77616 1.43918
795 1 3.85666 2.87859 6.32268
796 1 5.37428 4.36021 2.67112
797 1 1.43447 2.26182 2.50314
798 1 1.41361 2.56388 6.85005
799 1 3.55444 1.18934 1.3697
800 1 9.24746 0.475804 0.968354
801 2 0.00826214 2.00767 2.99031
802 2 0.734643 8.44721 3.85454
803 2 1.65287 9.31084 6.16177
804 2 6.32978 7.43466 0.522888
805 2 6.88104 0.0640625 2.05728
806 2 7.13809 5.1511 2.88763
807 2 5.75919 5.36603 0.924198
808 2 2.04041 8.98183 7.94136
809 2 6.34648 2.74824 9.3192
810 2 1.71002 7.48325 6.88076
811 2 4.23139 7.48691 5.73244
812 2 0.412826 5.41477 1.31704
813 2 8.54297 3.65644 3.62683
814 2 0.787141 1.56323 8.72698
815 2 7.00497 3.40503 5.42611
816 2 9.1227 3.07508 1.3194
817 2 5.34416 4.5189 6.15477
818 2 2.30426 3.07446 7.88681
819 2 5.56334 2.03191 5.86567
820 2 8.83063 9.18568 7.52648
821 2 8.93066 0.976239 6.66742
822 2 9.28252 2.82707 8.03977
823 2 3.25049 8.6319 6.69316
824 2 6.51052 7.67463 7.23047
825 2 7.23581 5.35802 6.5357
826 2 1.1379 5.09625 7.69724
827 2 7.34795 6.21018 3.23844
828 2 0.595873 0.129829 6.05595
829 2 9.14758 7.14563 5.22715
830 2 4.6962 3.21503 6.41007
831 2 6.82882 4.34183 0.592796
832 2 6.53393 8.66988 4.29761
833 2 1.32781 2.2805 9.39166
834 2 3.384 9.27811 3.92362
835 2 1.08827 2.32858 7.90526
836 2 7.14528 2.18503 8.40574
837 2 1.47117 5.69296 1.15205
838 2 8.46953 3.2998 5.60198
839 2 5.09111 7.10814 7.08365
840 2 5.21633 6.74525 4.79629
841 2 8.43025 4.35732 1.14991
842 2 4.89625 3.21678 0.752232
843 2 0.815761 9.29508 7.38594
844 2 1.19281 0.521751 0.397415
845 2 2.5399 7.67048 2.78612
846 2 1.56784 0.579835 7.58404
847 2 7.64095 6.3415 5.38071
848 2 6.31081 4.9962 8.54654
849 2 1.16566 0.98239 2.30366
850 2 8.65583 7.11975 2.18473
851 2 3.76059 4.61106 8.3015
852 2 3.50195 3.75627 2.24336
853 2 6.09266 3.44425 6.85897
854 2 7.99922 1.36896 2.65638
855 2 5.71872 7.92513 5.36553
856 2 6.00996 0.81909 0.992025
857 2 8.93345 0.0616687 4.45182
858 2 3.91434 1.33503 7.59693
859 2 4.2641 8.47596 9.25341
860 2 1.29591 0.346075 4.95003
861 2 3.88827 7.50901 7.07569
862 2 2.07015 5.38282 5.7018
863 2 7.24047 4.3597 4.07998
864 2 8.15879 2.72164 7.21613
865 2 3.0578 5.21976 5.38448
866 2 9.22795 9.15972 3.42263
867 2 7.37721 7.62457 0.346806
868 2 9.09208 8.34125 1.7135
869 2 8.09402 8.04408 7.10558
870 2 4.63591 7.3916 4.30227
871 2 2.45219 1.63182 4.71157
872 2 2.37889 2.94344 5.29102
873 2 5.28548 3.35338 5.23933
874 2 5.91467 7.28191 2.64393
875 2 4.45915 4.57829 2.82414
876 2 5.78952 2.1258 7.6148
877 2 2.28883 5.85286 0.323292
878 2 6.81505 6.20473 7.1646
879 2 0.554499 5.23174 5.45176
880 2 3.7651 3.68914 5.92287
881 2 3.37243 8.23489 4.64992
882 2 2.15629 7.21431 4.80173
883 2 7.3681 3.91384 6.77469
884 2 7.41289 8.59033 1.23719
885 2 4.15847 3.24712 4.76289
886 2 2.17482 0.717571 3.41487
887 2 7.96347 7.3965 5.72797
888 2 0.476543 3.8059 7.11256
889 2 3.85249 2.11767 1.74837
890 2 6.1401 5.32191 4.54745
891 2 2.24771 8.75254 4.1676
892 2 4.59704 8.84312 6.39253
893 2 3.42017 3.7807 8.28729
894 2 5.31295 7.1995 9.30386
895 2 8.33885 3.93497 6.45784
896 2 0.821557 7.15565 1.39205
897 2 3.4562 7.78359 0.351254
898 2 3.19267 5.8274 1.24206
899 2 1.70398 3.02962 4.09048
900 2 0.299482 1.90955 5.99347
901 2 7.98137 2.02724 3.5117
902 2 4.14211 2.98984 2.23734
903 2 9.11423 0.795431 5.38377
904 2 0.312611 4.1806 2.49151
905 2 1.11188 0.255506 3.74662
906 2 9.14878 4.94382 0.218078
907 2 8.50791 3.36334 0.0670791
908 2 5.37824 3.78593 2.10757
909 2 6.01888 0.423734 6.35752
910 2 2.72253 0.400705 7.15696
911 2 6.82904 7.26959 4.86507
912 2 4.61013 2.2323 4.09059
913 2 5.9669 6.37097 3.79935
914 2 7.97031 5.01119 5.72193
915 2 5.20019 1.64288 1.84772
916 2 2.12969 1.71577 9.0559
917 2 9.07004 1.46346 7.8909
918 2 7.75057 1.2178 1.50244
919 2 4.17164 7.42124 3.43789
920 2 6.93449 4.64889 7.58343
921 2 0.948391 7.49627 2.69611
922 2 8.02462 1.0908 6.61985
923 2 6.60027 2.03752 3.47674
924 2 3.07388 2.08807 8.07596
925 2 6.88476 7.38214 2.00949
926 2 3.45668 2.65083 7.03681
927 2 5.47958 0.914483 8.62162
928 2 2.08527 3.82357 3.14668
929 2 0.965081 4.05098 7.94165
930 2 0.219282 0.530282 0.0997503
931 2 5.30881 9.14555 7.72117
932 2 5.70973 2.73529 4.41185
933 2 0.04616 2.74759 9.30073
934 2 5.9586 3.95952 0.00612553
935 2 3.16117 4.25068 6.30894
936 2 8.87766 3.77165 2.3696
937 2 1.86782 7.65628 0.201388
938 2 3.5995 0.922314 4.39389
939 2 0.627677 8.41323 1.93596
940 2 2.04767 7.73631 5.99118
941 2 7.45355 6.20724 8.41892
942 2 3.60611 0.0590362 9.35928
943 2 2.77364 3.99937 5.19785
944 2 2.96087 8.49771 1.97107
945 2 9.24701 5.00395 3.82344
946 2 6.76686 5.57906 9.12401
947 2 2.62388 8.89141 5.54077
948 2 7.37888 2.52341 2.33002
949 2 4.85043 0.622747 0.0528669
950 2 9.20525 2.59427 6.58289
951 2 3.28348 9.30553 7.97979
952 2 6.56053 3.31987 8.06979
953 2 4.4491 4.3996 5.12096
954 2 0.667533 8.12323 5.54216
955 2 8.17971 0.254953 6.02468
956 2 6.91473 3.25594 3.34572
957 2 6.8087 6.1387 5.95145
958 2 8.70812 8.06864 4.51784
959 2 5.9811 1.66449 5.03527
960 2 2.8511 4.47863 2.82824
961 2 8.36323 6.39781 4.54595
962 2 5.90667 8.66346 0.669749
963 2 0.685137 6.73654 6.51362
964 2 5.52706 6.81532 0.920358
965 2 2.46678 6.43019 7.17742
966 2 8.67796 6.89305 0.678192
967 2 7.81805 3.90606 5.2344
968 2 1.31336 4.73218 2.1515
969 2 5.77816 6.15871 2.35502
970 2 5.56862 3.62958 3.43969
971 2 0.869046 8.49845 0.863306
972 2 4.04476 6.10202 5.05632
973 2 2.92563 7.22088 8.59257
974 2 4.02113 3.99909 3.82651
975 2 1.36918 6.15274 7.86835
976 2 7.18617 8.49645 6.05398
977 2 4.81725 8.4771 4.32735
978 2 3.28695 1.6126 6.02976
979 2 5.3215 5.2645 7.43291
980 2 0.432201 5.00799 9.07925
981 2 9.20143 9.1841 0.341175
982 2 7.3331 5.99341 0.338924
983 2 8.76604 1.72819 1.81137
984 2 4.7449 4.54434 9.21011
985 2 7.50326 9.32441 4.65703
986 2 8.96964 1.70996 9.18988
987 2 7.7907 0.341237 3.35296
988 2 5.7587 8.24364 6.29788
989 2 5.41466 0.526195 3.18584
990 2 2.8386 2.34457 3.50205
991 2 8.09428 8.54286 8.30492
992 2 7.10741 6.71498 4.22268
993 2 8.84094 4.94732 5.16653
994 2 3.72981 5.95675 7.63741
995 2 3.51972 6.71475 5.55669
996 2 1.77994 1.29863 5.90538
997 2 5.8856 7.93834 8.66355
998 2 8.51037 5.6013 2.3872
999 2 4.57359 5.57809 0.571149
1000 2 4.56076 2.25494 6.6833

Velocities

1 1.32097 -0.196958 -0.896658
2 -0.162234 0.192536 -0.168241
3 0.341687 -0.929657 -0.28125
4 0.22318 0.625757 1.02396
5 -0.491086 -1.10727 0.212792
6 0.494446 0.22041 -0.397824
7 0.213454 -0.686501 0.00677191
8 0.594435 -0.933774 1.17123
9 -0.529703 0.428386 -0.593316
10 -0.504858 0.115135 -0.73461
11 0.539629 -0.908488 -0.0705992
12 0.474991 0.114583 1.04953
13 -0.0478229 1.28102 0.0236707
14 -0.599651 0.210102 0.764434
15 -0.554541 0.0727802 1.02349
16 -0.489737 0.14719 0.227379
17 0.434227 -0.117162 -0.65469
18 -0.810041 0.160979 -0.0486157
19 -1.58154 -0.187208 -0.738559
20 0.635563 -0.0476495 -0.469085
21 0.206909 -1.20736 -0.0255761
22 -1.08959 0.60067 0.310304
23 0.808827 -0.296943 -0.521252
24 -0.547712 0.244171 0.347771
25 -0.293125 0.226695 0.0946954
26 -0.23305 -0.0654031 -0.0671267
27 1.14045 -0.138354 0.455659
28 1.41457 -1.08612 -0.605769
29 -0.374181 0.58709 0.319166
30 -1.47278 0.38597 0.0655421
31 0.446703 0.52891 0.807512
32 1.25028 -1.25197 -0.700433
33 1.43184 1.57582 0.0154794
34 -0.0333849 -0.671723 -0.3048
35 -0.62958 -0.205144 0.268519
36 1.20007 0.751439 0.371965
37 0.667753 -0.60638 -1.04453
38 1.06525 0.521234 -0.188093
39 -1.03746 -1.08219 0.322279
40 0.933199 0.150599 -0.611498
41 0.527469 0.674721 0.0473173
42 -1.04372 -1.25807 -0.611529
43 -0.0563155 -0.131445 -0.21092
44 -0.946917 0.21185 -1.15568
45 0.456857 -0.157752 0.0647409
46 -0.566683 -0.215337 0.223769
47 -0.0303732 0.160977 0.821521
48 0.254827 1.18785 -0.409431
49 -0.426461 0.99508 -0.519129
50 -0.557262 -0.233326 -0.968216
51 0.21245 0.204188 -0.0837676
52 -0.157484 0.854209 0.299967
53 0.0765054 0.0361351 0.327308
54 -1.1588 -0.599128 0.471654
55 1.09351 -0.225344 0.711449
56 0.16157 0.231429 1.30975
57 -0.114835 1.13207 0.21449
58 -0.282432 -0.206741 0.95614
59 0.437409 -0.412444 0.529512
60 -0.843306 -0.255699 0.393781
61 -0.729081 -0.253341 -0.201539
62 -0.792793 -1.12353 -1.20064
63 -0.302661 0.281392 0.347663
64 0.786942 -1.17344 -0.669586
65 -0.502216 -0.164669 0.134465
66 -0.83933 -0.0531486 -0.428996
67 1.26727 -0.297724 0.261646
68 0.650823 0.634638 -0.368564
69 0.253345 -0.194695 -0.675353
70 0.423796 -0.342543 -0.357049
71 0.796692 -1.00888 1.23414
72 -0.344226 -0.0701461 -1.96261
73 0.831114 0.123153 -0.288627
74 -0.239705 0.501231 -0.0569844
75 0.616864 0.786313 -0.630512
76 0.256671 1.37952 0.887754
77 0.25748 0.072477 -0.32952
78 1.03747 -0.700009 0.0283323
79 1.93286 0.874457 -0.571768
80 0.148057 -0.733606 0.371366
81 0.651697 0.0533792 0.645641
82 1.31236 1.02503 -0.493732
83 1.04215 0.22879 1.76037
84 -0.447133 0.130329 0.218339
85 0.0180917 -0.452481 0.0333838
86 0.462564 -0.406972 0.393365
87 -0.256333 -0.590935 0.70695
88 0.182264 0.635184 -0.489726
89 -0.544451 2.25275 0.274073
90 -0.544783 -0.3449 0.0424631
91 -1.02018 0.0222987 0.193801
92 -0.0803631 0.214368 0.971563
93 -0.00575055 1.13334 0.80752
94 0.9968 0.0392493 1.30535
95 -0.539453 -0.0599771 0.410963
96 0.203861 -0.492711 -0.915964
97 1.03272 -1.00097 0.36239
98 0.0912412 -1.07927 0.341513
99 -0.181453 0.189261 0.412492
100 0.236774 0.158651 -0.211452
101 -0.068607 -0.29172 0.977413
102 0.527338 0.294412 -0.234387
103 1.70077 0.92716 -0.938779
104 0.186479 -0.10151 0.087764
105 0.141533 0.248926 1.56526
106 -0.00122473 -0.0445821 0.868647
107 0.635433 0.597029 -1.38389
108 0.889407 0.437065 0.0960418
109 -0.340008 0.176375 0.49928
110 -0.696401 -0.707854 0.405958
111 -0.488256 0.516504 -1.00692
112 0.202226 0.528842 -1.88381
113 -0.269328 0.533484 0.398814
114 0.370314 -0.297646 0.269395
115 -0.103105 0.931881 1.13593
116 0.432804 0.445893 0.544504
117 -0.374018 -0.361053 0.767064
118 -1.16037 0.210956 0.655951
119 0.86048 0.249096 -0.0539867
120 -0.800911 -1.06568 -0.213475
121 -0.321211 -0.772049 0.263948
122 0.348959 -0.030447 -0.819444
123 -0.755153 -0.788198 -0.322401
124 -1.12821 -0.233292 -0.239367
125 0.124787 1.59588 0.0938063
126 -1.25145 -0.647834 -0.570556
127 -0.324797 0.183338 -0.909024
128 -0.496332 -0.738245 -1.7254
129 0.290856 1.18356 1.36475
130 0.392576 -0.0461975 1.00974
131 0.554577 -1.05422 0.467192
132 0.460837 -0.827174 -0.186595
133 -0.569695 -1.00227 -0.0402667
134 -1.4386 0.206528 0.605778
135 0.658955 -0.23144 -0.238729
136 0.540384 -1.23999 1.08401
137 -1.1136 -0.576289 -0.241998
138 -0.532731 0.664138 -0.14363
139 -0.0628197 0.513901 -0.420266
140 0.379348 0.275458 0.960332
141 0.140985 0.138092 0.42895
142 0.0960378 0.939244 0.586494
143 0.0308908 0.0380314 0.0872529
144 -0.300864 -0.672905 0.390268
145 -0.652957 0.0927182 -0.885191
146 0.225897 -1.12126 -0.83723
147 0.330988 0.156256 -0.999661
148 0.712072 -0.383395 1.04391
149 1.0184 0.215968 -0.474349
150 0.00670417 -0.352891 -0.107546
151 -0.34347 -0.111935 -0.132436
152 0.307784 0.803633 -0.721864
153 0.3887 -0.666092 -1.16927
154 0.555225 -0.0826494 0.349066
155 -0.270242 -0.466617 0.276408
156 -0.425805 -0.56067 0.462468
157 -0.106764 0.322218 -0.866053
158 -0.208974 -0.525168 0.995006
159 -0.0380174 1.01014 -0.173895
160 0.529251 -0.836394 -0.0793457
161 0.00703488 -0.39402 -0.547626
162 -0.0893136 -0.107716 0.341002
163 0.57265 -0.854429 -0.566303
164 -0.566761 0.610073 -1.52812
165 -0.142334 0.184776 -0.489211
166 -0.0373283 -0.286091 1.49357
167 -0.0559851 -0.167744 -0.87257
168 0.235324 0.374594 1.12798
169 0.150352 -1.68313 -0.122513
170 -0.199202 -0.353045 0.277308
171 -0.66079 -0.615198 0.865213
172 -1.45935 0.49815 -0.156295
173 -0.583145 -0.355333 0.232742
174 0.113003 -0.141974 0.453437
175 1.12917 -0.475217 0.282047
176 0.952218 -0.234439 -0.0374418
177 0.098173 0.468436 1.21407
178 -0.419763 0.0506754 0.335432
179 1.21326 0.597388 -0.895917
180 0.787146 0.182832 0.334206
181 -0.264646 1.91321 -0.933841
182 1.34789 0.61564 -0.666439
183 1.23072 -0.421594 0.210851
184 -0.277413 0.17293 -0.259909
185 0.134633 -0.0397647 0.576422
186 0.312983 -0.359637 0.906732
187 1.11766 0.524124 0.0314012
188 0.211616 0.94988 1.00544
189 -0.436015 -1.22447 1.15256
190 -0.428128 -0.0737641 -0.108157
191 -0.600652 -0.0299657 0.109446
192 -0.624894 0.697089 0.646644
193 -0.135716 -1.16315 0.474621
194 -0.438962 0.529422 -0.04522
195 -0.407151 0.113552 -0.147684
196 -0.232203 0.514921 -1.01755
197 -0.202499 -1.50928 0.388564
198 -0.849459 -0.596256 0.283527
199 -1.03445 -1.07853 -1.92143
200 0.733728 -0.160229 0.264476
201 -0.576526 -0.761866 0.988984
202 0.524285 2.15784 -0.0407233
203 -0.447289 0.528046 0.180731
204 -0.0355233 -0.321146 0.811722
205 0.374022 -0.0178091 -1.03838
206 0.875595 0.304285 -0.843988
207 0.627707 0.15897 -0.0800644
208 -0.148926 -0.345747 0.25614
209 -1.30476 0.341246 0.089718
210 -0.538022 -0.907113 0.458174
211 -0.443492 -0.102684 0.909164
212 0.264681 -0.0825847 -0.942662
213 1.07069 -0.67018 -0.276565
214 0.391288 0.0503871 1.20936
215 -0.633263 1.22101 0.0404226
216 0.212057 -1.3105 1.0019
217 0.578276 0.359257 0.267333
218 -0.614655 0.354336 -0.404253
219 -1.12491 -0.103054 0.358083
220 0.13193 0.354233 -0.106402
221 0.690981 0.389472 -0.680685
222 -0.0171958 0.406343 -0.398657
223 0.496569 0.140311 -0.967956
224 0.587615 -0.428323 -0.057542
225 -0.707352 -0.831987 -0.132433
226 -1.48852 0.752731 0.0362774
227 -0.00165941 0.201853 0.244718
228 0.0985405 0.39808 -0.315367
229 1.10867 0.94695 -0.233774
230 0.362605 0.371517 0.388689
231 0.0932565 -0.911151 -0.365962
232 -0.129724 -1.44542 0.145015
233 0.622442 -0.0707487 1.08928
234 -0.15379 0.292487 0.696132
235 0.597256 -0.242684 -0.213532
236 0.537273 0.377102 0.463177
237 0.389568 -1.74496 -0.398774
238 0.859839 0.186663 -0.138011
239 -0.478081 -0.0154696 0.346741
240 0.831364 -0.117172 0.23785
241 0.563003 1.24884 0.19245
242 0.243926 -0.833616 0.307086
243 1.28184 1.52891 -0.573124
244 1.05688 0.929882 -1.18928
245 -0.325597 -0.386461 0.483108
246 -0.0465321 0.153315 0.994495
247 1.66244 -1.39868 0.176352
248 0.655014 0.168856 -0.179774
249 -0.537146 0.689918 -0.441216
250 -1.54596 -0.839619 -0.86851
251 -0.923959 -0.398819 0.37032
252 -0.0406137 0.619884 0.86633
253 -0.0122085 0.698764 -0.492855
254 -0.41769 -0.106617 -0.00907995
255 -0.0378161 -0.124208 -0.482975
256 0.0326838 0.905821 -0.00787833
257 0.950861 -0.253496 -0.0947072
258 0.193141 0.734543 0.525042
259 0.188657 1.76355 -0.331068
260 -0.397594 -0.204719 0.734936
261 -0.418541 -0.652112 -0.0438595
262 0.921875 0.604171 -0.452472
263 -1.2576 -0.314855 0.139608
264 -1.19241 0.392209 -0.282814
265 1.2819 -1.08859 0.235475
266 -0.192987 -0.238887 -1.64972
267 -0.90788 0.312148 -0.0215561
268 1.37992 -0.129803 0.252713
269 0.48692 -0.723551 0.136857
270 -0.614043 -0.365294 0.506767
271 0.906013 0.820864 -0.357713
272 0.281784 -0.216828 -0.517238
273 0.548777 0.245269 1.11372
274 -0.5152 0.80527 0.974479
275 0.496607 -1.38685 0.829882
276 0.0136155 0.801088 -0.323616
277 -0.45561 0.259909 0.274693
278 0.521876 -0.0750714 0.561508
279 0.616952 -0.895067 -0.0784
280 0.28927 -0.353577 -0.270117
281 0.300098 -0.150034 1.12527
282 -0.153025 -0.0757292 -0.631411
283 -0.556076 1.00856 0.279136
284 -0.591606 0.0737159 0.226296
285 0.241025 0.061875 0.283426
286 0.64277 -0.812983 -0.64001
287 -0.892394 0.608508 -0.477264
288 -0.00634799 0.0931952 -0.519399
289 -0.258168 0.651845 -0.117221
290 -0.537495 0.605976 0.48257
291 -0.83785 0.682452 0.0499461
292 -1.621 0.579472 -0.0362794
293 0.180402 0.748136 0.267096
294 0.101587 0.719148 -1.48414
295 -0.870011 -0.655748 0.244096
296 -0.940876 -0.0795506 0.375853
297 -0.00250833 0.742026 -0.0965419
298 0.0855402 0.327644 -0.560257
299 0.0622042 1.47176 -1.28215
300 0.254856 -0.50111 0.150472
301 -0.244506 -0.633949 -0.661895
302 -0.0206852 0.269626 -1.196
303 0.544389 -0.0692693 1.35193
304 -0.344982 -0.792429 0.816436
305 -0.767378 0.0582417 1.17902
306 1.08235 -0.843339 -0.14172
307 0.554533 0.700004 0.661211
308 -0.664645 -0.211156 0.551868
309 -0.761812 -0.547841 0.160834
310 1.23328 0.434735 -0.0876541
311 0.359119 0.0626344 0.209914
312 -0.10006 0.0277246 -1.38116
313 -0.695582 -0.748587 -0.386763
314 -0.0196429 -0.147087 -0.676977
315 -0.562805 0.81297 0.527657
316 -0.964923 0.830212 1.50402
317 -0.0912976 -0.0438449 0.588784
318 0.310947 0.129763 0.0321289
319 1.3518 -1.91711 -0.0729968
320 0.403373 0.916337 0.922026
321 0.441891 -0.865843 -0.660528
322 1.22471 0.232098 -0.0291367
323 1.08899 0.856614 0.633214
324 0.839015 0.344443 -0.168143
325 0.817686 1.41751 -0.499383
326 0.167672 0.68935 -0.669835
327 0.351532 0.506476 0.664492
328 0.221619 1.03677 1.25577
329 -0.0819563 0.0995629 -0.430816
330 0.545387 -0.548658 -0.230937
331 0.256449 -0.011584 0.309181
332 0.394237 -0.315785 -0.186576
333 -0.0711115 0.498494 0.867768
334 0.0458465 0.0318496 -0.963329
335 0.0679547 -0.243015 1.05611
336 0.182748 0.220115 -0.367337
337 -0.754858 -0.843741 -0.206028
338 0.256039 -0.530835 -1.11049
339 0.275217 -0.297164 -0.93207
340 -0.429675 -0.628831 0.256977
341 -0.0531486 1.21786 1.25416
342 0.519579 0.450028 1.09654
343 0.768689 0.8905 -0.514734
344 -1.0577 1.62573 -0.368679
345 0.209631 0.50824 0.0499723
346 -0.497935 0.459322 -0.465995
347 -0.734929 0.152075 1.26536
348 0.322267 1.10263 0.382081
349 -0.254119 0.518376 -0.895532
350 -0.019929 0.964868 1.08584
351 0.03973 -1.1014 -0.259383
352 -1.16492 1.63476 -0.513732
353 1.26696 -0.71102 0.339691
354 -0.844663 -0.433851 0.228532
355 -0.443971 1.08239 -0.832867
356 0.43867 0.175317 -0.00798736
357 -0.455991 -0.928172 -0.20287
358 -0.0985104 0.619504 0.922863
359 -0.472788 -1.02339 0.452788
360 0.304903 -0.14181 0.0400593
361 -0.210219 -0.105469 0.46909
362 -0.704644 0.623373 -0.769827
363 0.0601334 -0.725886 -1.41321
364 0.38857 -0.567138 1.07561
365 0.625023 0.100846 0.454497
366 -1.57737 0.37698 0.0316661
367 1.19185 0.964384 -0.962584
368 -0.116173 0.654786 0.974967
369 -0.824678 -0.292079 0.287861
370 0.0590243 -0.355214 0.416357
371 0.0201595 0.259523 -0.474032
372 0.225453 -0.618265 1.29069
373 -0.0297529 0.354218 0.22392
374 -0.327298 -0.289429 1.24539
375 -0.560784 0.534392 0.557242
376 -0.266834 0.252533 0.0475176
377 -0.69719 0.0806463 -0.207691
378 -0.00434839 1.14276 -0.653169
379 0.549479 -0.190226 0.399173
380 1.29203 0.0979464 -1.30761
381 1.5721 -0.388208 1.21574
382 -0.978726 -0.448267 1.20165
383 0.517878 -0.391121 -0.236672
384 -0.488994 0.310912 0.255948
385 -0.387065 -0.70717 -0.0313346
386 0.817687 -0.660994 1.07102
387 -1.25783 0.365103 0.363352
388 -0.713275 0.152059 -0.125481
389 -0.320653 -0.136689 2.19114
390 0.203622 0.0387605 -1.15094
391 0.401502 1.24828 -0.330734
392 0.744787 -1.18671 -0.425312
393 -0.932328 -0.207614 0.134197
394 0.131164 1.43949 -0.654924
395 0.116519 -0.439129 0.189321
396 1.27133 0.818964 -0.319195
397 0.216443 0.926086 0.771213
398 -0.986236 0.500358 -0.869654
399 0.709968 0.605665 -0.362933
400 0.799463 0.192974 0.274382
401 -0.592336 0.822445 -0.0745676
402 0.993225 -0.694257 -0.0285513
403 -1.15935 1.01402 0.346173
404 0.895861 0.346719 0.10571
405 -0.859365 -0.476826 -0.754544
406 1.21647 -0.523965 -0.685341
407 0.00525353 0.205412 -2.32434
408 -1.15094 -1.23232 0.550663
409 -0.878687 0.0892961 -0.553323
410 1.55899 -0.341075 -0.387898
411 -0.168955 -0.182428 -0.0137889
412 -0.121662 0.637194 -0.151891
413 1.02383 0.118004 1.11403
414 -0.674856 0.329255 0.0544414
415 -0.612002 1.15956 0.372012
416 -0.584519 1.28311 0.294964
417 0.226557 -0.518863 -0.44609
418 0.558844 -1.24222 -0.537249
419 0.0700416 0.398623 0.518638
420 -0.421294 -0.607323 0.696547
421 0.36427 1.77006 0.814306
422 1.49246 -0.842091 -0.583695
423 1.10667 0.849577 -0.455662
424 0.176692 0.29325 -0.35731
425 -1.03409 1.16616 0.401522
426 0.33092 -0.809702 -0.853863
427 -0.267751 0.276543 0.131559
428 0.297838 -0.815521 0.740546
429 -0.552488 -0.377736 0.520838
430 -1.40027 0.101731 0.509348
431 -0.567496 0.46685 -0.132569
432 0.133156 1.38496 -0.0742169
433 -0.835896 -1.2249 -0.0370222
434 -0.721268 -1.32642 0.0487251
435 0.13769 -0.556341 -0.133253
436 -1.50641 0.59342 0.444454
437 -0.196981 0.164562 -0.50714
438 0.000283906 0.0643019 0.392518
439 0.521855 -0.0900921 -0.615168
440 0.499366 -0.951078 -0.343609
441 -0.664887 -1.00979 1.26423
442 -0.965756 -0.396553 0.0504158
443 1.02047 0.353746 -0.839932
444 1.63122 0.63295 0.874341
445 0.649083 -0.0796737 1.37352
446 -0.49185 0.619952 -0.0948937
447 0.747406 0.54659 0.138757
448 -0.229302 -0.17349 -0.882921
449 0.172835 0.228015 0.0542677
450 0.736163 -1.43529 -1.32962
451 0.655032 0.150901 -0.381095
452 -0.648118 -0.0217352 -0.302623
453 0.623127 0.72408 0.700756
454 0.379165 1.94359 -0.00228574
455 1.27699 -0.173821 -1.47379
456 1.53109 0.0276215 0.0191029
457 -0.859709 -0.0632582 0.426158
458 0.0722567 0.376474 -0.0302482
459 0.224588 -1.36186 0.390785
460 0.44855 0.531237 0.303265
461 -0.62218 0.895229 -1.5653
462 0.0694285 0.440857 -0.957782
463 -1.05647 -0.744483 0.0288433
464 0.340816 -0.31633 -0.304603
465 0.0952862 0.332526 -0.438523
466 -0.850345 -1.17286 1.76059
467 -0.906128 -0.481099 -0.745867
468 0.0594996 0.374219 0.594677
469 1.07066 -0.252852 0.960047
470 -0.751995 -1.36153 -0.0178439
471 0.0843101 -2.39401 0.647724
472 -0.527237 0.202685 -0.288163
473 0.581637 -0.533468 -0.996237
