471 0.377249 0.514649 -0.281082
472 -1.15959 0.137859 0.846327
473 -0.573198 -0.656714 0.236876
474 0.0593918 -0.474279 -0.175884
475 0.0916596 0.237388 -0.245026
476 -0.590521 0.955258 0.429081
477 -0.900111 0.370066 0.398912
478 0.123235 -0.377049 -0.55638
479 0.521921 0.667967 -0.112784
480 0.698918 0.763032 0.174008
481 -0.555552 1.06425 -0.655627
482 -0.102304 0.260111 0.776579
483 0.0201897 -0.286761 -0.403503
484 -0.0573194 -0.102565 0.663967
485 -0.810314 -0.92293 -0.321161
486 -0.186503 -0.24994 1.3969
487 -0.330761 -0.96827 1.13058
488 0.42809 0.337293 -0.365919
489 1.02514 -0.892955 0.75074
490 0.21672 0.210384 -0.4422
491 -1.22172 0.45803 -0.15932
492 -0.250735 -0.327335 0.472261
493 0.283162 1.03621 0.73054
494 0.420299 0.498383 0.0935175
495 -0.00620877 -0.225411 -0.247851
496 0.0276688 -0.978514 0.0562015
497 0.48691 -0.427177 0.0641119
498 -1.29628 -0.0601231 0.883275
499 0.0482266 -0.0365445 0.322446
500 -0.304434 -0.441559 0.422848
501 0.900013 -0.105879 -0.562777
502 -1.66406 0.288319 -0.846152
503 0.15537 -0.721946 -0.143392
504 -0.33555 -0.126796 0.262466
505 0.211988 0.813838 -0.269678
506 -0.518963 0.880511 -0.578044
507 0.304306 0.0506148 -0.197006
508 0.90981 -0.540744 0.534602
509 1.79872 0.390161 -1.56771
510 -0.825732 0.311635 0.131411
511 -0.504585 0.300518 -0.332973
512 -0.617102 0.0926013 0.568603
513 -0.977234 -0.467764 -0.586082
514 0.654659 -0.594143 0.13673
515 0.328734 -2.10095 -1.02999
516 0.790733 0.465089 0.729992
517 0.553639 1.1987 2.13784
518 -0.0213709 0.161718 0.863898
519 -0.0434017 0.26751 -0.5094
520 0.914271 -0.142297 0.198116
521 1.03464 -0.752835 0.740556
522 0.0562529 -0.0529925 -0.463312
523 -1.32159 0.453234 1.03934
524 0.187095 -0.0846552 0.284962
525 -0.349978 -1.66911 0.176128
526 0.0813367 0.545706 -0.259331
527 0.312574 0.364046 0.980364
528 -0.228962 -0.755199 0.643821
529 -0.347793 0.0434275 0.704173
530 -0.599616 1.46083 -0.76879
531 -1.07209 -0.210902 0.438871
532 -0.128444 0.348669 -0.504895
533 1.08726 -0.959044 1.09679
534 0.56459 -1.16445 0.834091
535 1.08186 1.02687 -0.727062
536 0.17118 0.572352 0.615867
537 -1.18998 0.63252 0.00812325
538 0.499937 0.457347 -0.338613
539 -1.06612 -0.89656 1.31683
540 -0.687622 0.544047 0.458266
541 0.600847 -0.302372 -0.14128
542 -0.663528 0.0487685 -0.554361
543 0.529165 1.45334 -0.419951
544 -0.0854597 -0.933633 0.0525093
545 0.663467 0.00192286 0.314445
546 0.182261 0.377415 0.0483363
547 0.364891 -0.562058 0.0341093
548 -0.532956 -1.26078 -0.581359
549 0.353806 -0.526235 -0.372542
550 0.26448 -0.469889 1.10034
551 -0.734547 1.51295 -0.329647
552 -0.681714 -0.539503 0.187525
553 0.197632 -0.553415 -0.186261
554 0.395331 -0.680834 -0.919142
555 -1.08831 -0.1661 -0.567361
556 1.05349 0.525792 -0.047892
557 -1.02114 0.0733944 0.836393
558 0.192 1.41711 0.648931
559 -0.640092 0.658846 0.457301
560 0.0344389 0.120322 0.145716
561 1.58857 -0.031607 0.218931
562 -0.691709 0.433873 -0.576922
563 -0.775817 -0.447284 -0.00530361
564 -0.280734 -0.68956 -0.332795
565 0.244767 1.78028 0.43429
566 -0.988605 0.0101448 -0.305454
567 -0.436171 0.417838 -0.59108
568 0.171284 -0.298439 -0.641305
569 -1.29937 0.0340218 0.16231
570 0.150957 0.65847 -0.214652
571 0.588166 -0.092551 0.888333
572 -0.871815 0.27914 -0.308109
573 0.317221 -0.190303 -0.46047
574 -0.149348 -1.4527 -0.65853
575 0.962788 1.28379 -1.21005
576 -0.458089 0.747399 0.718264
577 0.0598078 -0.582733 0.362395
578 -0.612093 1.00546 0.506044
579 -0.0726073 -0.058903 -0.904493
580 0.396668 1.43505 -0.763192
581 1.02235 0.60087 -0.0966144
582 -0.195921 0.528953 -1.26017
583 0.172278 -0.712134 -0.449113
584 -0.295551 0.77276 -1.06781
585 -0.0234166 0.125568 0.103254
586 -0.823137 0.130067 -0.290076
587 -0.319011 0.835584 0.388729
588 -0.186503 -0.134154 0.112808
589 0.114975 0.451234 -0.403243
590 0.185268 -0.256989 0.0835892
591 -0.0260866 -0.519909 -0.053665
592 -0.655565 0.312132 -0.216388
593 -0.118243 -0.209571 -0.0695143
594 1.43484 -1.01976 0.150364
595 0.23592 0.839668 -0.489174
596 0.247404 -0.242127 -0.602582
597 -0.122045 0.46267 0.528008
598 0.00922446 -0.244159 0.59913
599 0.266013 0.239036 -0.532537
600 -0.387845 0.600677 -0.0356901
601 -0.344909 -2.68818 1.04621
602 0.330131 -1.47051 0.329273
603 0.444483 0.412384 1.20552
604 0.445903 0.238102 -0.182374
605 -0.674206 -0.149068 0.175069
606 0.963658 -0.311086 -0.913426
607 -0.0791181 -0.647071 -0.422534
608 -0.544732 1.24142 -0.884099
609 0.0811971 0.442042 0.873064
610 0.352673 1.38207 -1.01914
611 -0.457515 -0.0246523 -0.0712325
612 -0.174178 0.853187 -0.319672
613 -0.480768 0.0698281 1.12434
614 1.18448 0.00134281 0.122615
615 -0.0959831 0.235569 -0.571155
616 1.00754 1.08525 -0.287795
617 -0.33134 -1.47667 -0.65593
618 0.362846 -0.308531 -0.438765
619 1.23895 0.393942 0.234561
620 -0.262325 -0.61716 0.611971
621 -1.14696 0.478209 0.0556756
622 -0.602252 0.175549 -0.901551
623 0.184637 -0.75524 0.35481
624 0.132369 -1.16422 -1.18672
625 1.35086 1.85187 -0.0122467
626 -0.397485 -0.114286 0.359538
627 1.31212 -1.00825 -0.94462
628 0.237767 -0.985522 -0.00671697
629 -0.976723 -0.208742 0.515495
630 -0.418657 -0.496108 -0.0995629
631 -0.00966781 1.60753 -0.653797
632 0.298168 1.27922 0.726553
633 -0.397681 0.369638 -0.277782
634 -0.732185 -0.30879 0.513639
635 -0.56746 0.228542 0.449814
636 -1.05121 -0.547473 0.50476
637 -0.580953 0.0666374 0.362819
638 -0.0583119 -0.578667 -0.505552
639 -0.475308 -0.500908 2.34953
640 0.863058 -1.55485 -0.914987
641 -0.511427 -0.11554 0.168277
642 -0.467088 0.178814 -0.330541
643 0.317579 0.935231 -0.672277
644 -0.0601539 -0.527226 -0.639403
645 -0.157419 0.775592 -0.00720355
646 0.375428 -1.13975 0.198718
647 0.211439 0.651743 -0.559312
648 -0.302178 -0.0946753 0.589846
649 -1.45863 -0.642629 -0.440827
650 0.588172 -0.506322 0.666977
651 -0.279794 1.53726 0.646111
652 0.464978 0.213954 -0.524572
653 0.939148 0.89879 -0.22159
654 0.840794 -0.65749 -0.513018
655 0.161596 0.56706 0.254004
656 -0.175526 -0.223879 0.79293
657 0.165125 0.712122 1.78927
658 -0.496488 0.0672474 0.265281
659 0.313959 0.257747 -1.3618
660 1.37703 -0.143325 0.15937
661 0.0316267 0.0690109 -0.446034
662 -1.79589 -0.399076 0.0892013
663 -1.16374 0.281184 1.19408
664 0.329949 0.526343 -0.860563
665 -0.43392 0.305097 -0.154597
666 -0.613607 -1.0116 -0.177422
667 0.736723 0.559438 -1.06603
668 0.81401 -0.22009 -0.224667
669 -0.353019 -0.450056 -0.204234
670 -0.307267 0.179516 0.0793889
671 -1.21015 0.374171 1.03854
672 0.417316 -0.475317 -0.279235
673 -0.5215 -0.136999 0.754969
674 -0.835616 -0.0184196 0.780143
675 0.217727 0.204685 1.93467
676 -0.325668 0.844439 0.499101
677 0.0646776 0.12676 -0.808446
678 -0.247257 -0.11328 0.031571
679 -0.664679 0.733632 -0.301629
680 0.543824 -1.08926 0.242164
681 1.1266 -0.532841 0.193446
682 -0.281036 -0.376034 0.650788
683 -1.39333 -0.462441 1.49884
684 0.887631 0.520752 0.501075
685 1.07123 0.828017 0.100588
686 0.291821 0.237083 0.54191
687 0.0385698 -0.299197 -0.285391
688 0.79216 0.939523 1.40885
689 -0.381754 -0.529323 0.12609
690 1.36125 -0.156905 1.17272
691 0.282852 1.06865 -1.02615
692 0.194425 0.0239617 0.366513
693 -0.776353 -0.206429 -0.201343
694 0.50835 -0.0886877 -0.065238
695 -0.0920942 0.349508 0.36097
696 -0.515455 0.228013 0.259187
697 0.872348 0.227654 -0.751629
698 1.07971 -0.338119 0.555801
699 0.312501 -0.0789925 -0.554461
700 -0.213272 -0.295247 0.609464
701 1.39195 0.233628 0.912193
702 -0.156322 1.40976 -0.167234
703 -0.379066 1.02179 0.46555
704 -0.270803 -0.972723 -0.165445
705 -0.0840759 1.43411 0.160502
706 0.585616 -0.0413809 1.26932
707 -0.743079 -0.360769 -0.188497
708 0.206622 -0.315554 -0.792485
709 0.1386 -0.306429 0.231936
710 0.306017 -0.382646 -0.810338
711 -0.134347 -0.0126287 -0.407676
712 -0.306442 0.579058 0.965396
713 0.211082 -0.897257 0.381814
714 -1.23085 -0.927944 -0.272781
715 0.242442 0.812534 0.0428789
716 -0.0911713 0.474745 -0.788096
717 -0.236199 0.355733 0.331084
718 -0.435985 -1.13987 0.837871
719 0.601293 -0.427065 -0.0563695
720 0.28455 -0.256243 -0.720595
721 0.367854 1.26937 -0.388327
722 0.087778 0.505211 0.0303453
723 -0.743306 -0.595449 -0.116112
724 -0.673333 -0.360602 0.145775
725 0.190559 -0.958345 0.189681
726 0.185678 0.455352 0.0042993
727 1.78276 -0.158223 -0.20512
728 0.611503 0.694929 0.743807
729 -0.100267 -0.831107 0.140072
730 0.00343925 -0.149536 0.722603
731 0.318013 -0.66408 0.00661116
732 0.118472 -1.41194 -0.00130779
733 0.591249 -1.1194 -0.984968
734 0.469722 1.00408 -0.28638
735 -0.310784 1.76242 -1.41892
736 -1.19612 -0.372034 -0.0469814
737 -1.51308 -0.411199 0.28861
738 -0.491827 0.251779 0.105136
739 -0.790044 -0.438454 0.10415
740 1.03365 0.628396 -0.439333
741 -0.523818 -0.391099 0.0983048
742 0.0310117 -0.396824 -0.762791
743 -0.654182 -0.323879 0.772619
744 1.5272 -1.18134 0.858416
745 -0.6145 0.347976 -1.35228
746 0.489626 -0.5992 -0.17432
747 -0.550213 0.415382 0.922044
748 0.63697 0.650391 0.24436
749 0.496011 -0.420734 0.299236
750 0.317305 0.385837 0.795222
751 0.425845 1.22932 0.537574
752 0.365364 -0.372181 1.62523
753 0.281976 -0.124879 -0.544708
754 -0.215753 0.133911 0.0534408
755 -0.252545 0.646899 -0.909518
756 0.0656933 0.341464 -0.827285
757 -1.29987 0.418816 -0.171169
758 0.318705 -0.607393 0.910429
759 -0.954645 0.581012 0.341438
760 -0.636037 1.06995 -0.801695
761 0.795242 0.0172031 0.330104
762 -1.6179 1.11254 -0.159411
763 0.158062 -0.544103 -0.216391
764 0.036226 0.875926 0.112233
765 1.00847 -1.04907 -0.70917
766 -0.827924 1.21542 -0.864309
767 -0.100669 1.56053 -0.483624
768 -0.783818 1.72358 -0.67614
769 -0.4789 -0.796545 -0.0153012
770 0.687551 0.820634 -1.25853
771 -0.58651 1.08927 1.17751
772 -1.10058 -0.495095 2.10757
773 -1.19309 -1.17261 -0.541588
774 0.40601 0.229853 -0.11462
775 0.575903 -0.23959 -0.780323
776 0.468192 1.12138 1.45372
777 0.733374 -0.235561 0.631997
778 -0.751804 -1.76713 0.352566
779 1.64681 -0.683529 0.752752
780 1.03323 0.503362 -0.716756
781 -1.69614 -1.49049 0.625151
782 -0.882352 -0.602942 -1.11676
783 -0.417158 -0.15995 -1.6821
784 -0.0642357 0.856544 -0.639538
785 0.850408 0.607619 -0.212387
786 0.373634 0.227948 0.699151
787 -0.668157 0.711303 0.210589
788 -0.0192614 -0.220921 0.172865
789 -0.43984 -0.285263 0.189379
790 0.244492 0.326845 0.0329387
791 -1.29118 -0.260015 0.417819
792 -0.442172 -1.18849 -0.786994
793 0.18247 0.0210061 0.338023
794 -0.505853 -0.0174305 0.0275262
795 -0.488806 0.855233 0.873116
796 0.691787 0.0980597 -0.311258
797 0.129185 1.01041 -0.225233
798 -0.477257 1.22525 -1.24716
799 -0.632641 -0.465908 0.146074
800 0.265758 0.344922 0.364516
801 0.840463 0.0787398 0.268344
802 0.199362 -0.933697 0.500712
803 -1.18762 0.611773 -0.121811
804 -0.278874 -0.18251 0.241116
805 0.187145 -0.0848822 -1.30769
806 1.11985 1.06073 0.379816
807 -0.800848 0.412752 -0.739429
808 0.215605 0.0321935 0.378682
809 1.04632 -0.4406 0.45795
810 1.11503 -0.588462 -0.483616
811 -0.155801 0.303315 -1.22797
812 0.26717 -1.30928 -0.589204
813 -1.07087 0.101821 0.321899
814 -1.00842 -1.05136 -0.026745
815 0.651493 -1.02202 -0.213265
816 0.381864 -0.352984 -1.28967
817 -0.691832 -0.477508 -0.790714
818 0.527302 0.566151 -1.14938
819 1.48967 -0.315708 0.694223
820 0.620495 -0.479748 -0.0568728
821 -0.620234 1.91322 0.0574049
822 -0.880307 0.215448 0.953364
823 0.201895 1.10453 1.28507
824 0.019035 -0.862668 -0.0698139
825 0.339945 0.212273 -1.10589
826 0.123402 -0.824447 -1.2459
827 -0.631995 0.481724 0.547764
828 -0.319039 -0.656975 0.171741
829 0.208575 1.30509 -0.819495
830 0.192094 -0.581292 0.372673
831 -0.372431 0.287852 -0.278075
832 -0.129279 -0.771536 -1.33076
833 -0.880211 0.439653 0.510767
834 -0.404928 -0.868049 0.678361
835 0.0322518 0.0623729 0.627504
836 0.319162 0.594597 -0.487507
837 0.753991 -0.756964 -0.155937
838 0.321201 0.414507 0.600189
839 0.313178 1.07586 0.421525
840 -1.02267 0.456486 0.32413
841 -0.174855 -0.903259 -0.40293
842 -1.15971 0.70588 0.743944
843 -0.728124 -0.00601271 0.954892
844 -0.618629 -0.0285047 -1.52974
845 0.32638 0.853432 -0.426001
846 -0.444732 -0.728197 1.59521
847 0.178213 0.0379326 0.292629
848 -0.974094 1.09983 1.16437
849 0.876863 -0.0894453 0.0238346
850 -0.319729 0.293544 -0.825211
851 -0.301469 -0.68947 0.00185706
852 0.128551 0.813179 -0.111612
853 -0.310191 -1.0403 1.49397
854 0.342411 0.592278 0.913251
855 -0.74717 1.00662 0.321629
856 0.223121 -0.468101 -0.621885
857 1.03565 -0.171548 0.609012
858 -0.41453 0.557624 -0.460083
859 -0.242519 0.433687 -0.403326
860 -0.746662 0.451287 0.725611
861 -0.0802405 0.830685 1.92284
862 -1.60864 0.324361 -0.409636
863 1.37809 -1.10273 0.151052
864 0.789393 0.46898 -0.28577
865 0.324239 0.792443 0.617556
866 1.03172 -0.850792 0.888991
867 0.459551 1.32012 -0.309946
868 0.362455 0.797235 -0.10977
869 -1.31553 0.00484206 0.968696
870 0.00687706 0.00856279 0.742309
871 0.207076 -0.546199 0.794722
872 -0.129621 -1.31494 -0.889406
873 -0.593931 -0.755178 0.361021
874 0.584599 0.159995 -0.548403
875 -0.977512 0.278198 0.349533
876 1.70835 0.0434503 -0.928897
877 0.49976 -0.032515 -1.00785
878 -1.26933 -1.68163 -0.0706488
879 0.690061 0.475234 0.0911216
880 -0.278838 -1.44127 0.382007
881 0.490877 0.703661 -0.71218
882 0.326609 0.428327 -0.111572
883 0.2954 0.283792 -0.943491
884 0.526678 1.27373 0.138526
885 0.748797 -0.596684 -0.843413
886 0.411104 -0.088473 -0.294189
887 1.3816 0.605388 1.43062
888 0.0737476 0.0240774 -0.295163
889 0.133005 0.742556 -0.458897
890 0.0760749 -0.620919 0.606756
891 0.435703 1.796 -0.0518169
892 0.715628 -1.22643 -1.52645
893 0.756556 -0.545256 -0.130663
894 0.0130792 0.958727 -1.21682
895 -0.0795526 -0.798581 -1.57173
896 -0.361405 -0.424094 -0.0839469
897 0.503657 -0.45336 0.0538095
898 -0.701474 -0.667524 1.24321
899 -0.0795412 0.285862 0.245224
900 -0.161948 0.338307 0.840674
901 0.00106252 -1.07911 0.0300188
902 0.954472 -0.232717 -0.580608
903 1.08518 -1.52363 -1.59389
904 -0.193633 -0.655846 -0.758627
905 -0.260244 0.542524 0.63664
906 -0.748996 0.981594 0.0178435
907 -0.775146 -0.101703 -0.840636
908 0.714696 -0.366986 -0.422287
909 -0.141235 -0.104849 -0.113808
910 -0.389628 0.0859523 0.446077
911 0.310014 -1.33362 -0.534837
912 0.478089 1.04194 -0.528651
913 -0.130976 -0.687401 -0.819116
914 -1.01333 0.273623 0.70724
915 -0.59839 0.61756 0.00282684
916 -0.248814 0.855413 0.936351
917 -0.312298 0.13944 -0.0240755
918 1.93285 -0.714955 -0.830425
919 0.125578 0.329806 -0.806889
920 0.529802 1.3075 0.263628
921 -0.331497 1.01444 0.261128
922 -0.284642 -0.962863 0.4092
923 0.835718 0.693006 -0.47786
924 0.312845 1.11948 0.511408
925 -0.19186 -0.0168952 -0.505374
926 0.0479991 -0.213756 1.31171
927 -0.338753 0.907794 -1.07456
928 0.703634 -0.491448 -0.0430725
929 -0.953651 -0.740586 -0.482208
930 -0.143971 -0.297418 -0.0157372
931 0.720542 -0.475459 0.749316
932 0.338794 -0.20227 -0.602778
933 0.503091 -0.105752 -0.436642
934 0.343892 -0.790681 0.107825
935 0.541313 0.0441108 0.203463
936 -0.0213622 -0.957945 0.960214
937 -0.0106579 0.266242 0.496033
938 0.658501 0.747929 0.541831
939 -0.872213 0.495967 -0.423367
940 -1.17963 0.225754 0.353133
941 0.441623 0.102632 -1.34178
942 -2.02803 0.464212 1.79964
943 -0.285393 -0.107487 -0.0168867
944 0.332574 -0.443456 -0.254048
945 0.335562 0.30668 0.642885
946 -0.630968 -1.31058 -1.29978
947 0.444463 -0.39266 0.827834
948 -0.267525 0.692 0.0368527
949 1.08417 -0.575112 -0.667656
950 0.960363 -0.630955 0.857043
951 -0.736174 -0.865372 0.28885
952 0.0316941 1.53424 0.273857
953 -0.648164 1.04477 1.28353
954 -0.329163 0.722781 -0.38741
955 0.16418 -0.265464 0.405018
956 0.60147 -0.203418 -0.209684
957 -0.313698 -0.0307232 0.816514
958 -0.179283 -0.890218 0.0300267
959 -0.781014 -1.24948 0.173875
960 0.549517 -1.24523 -0.396468
961 0.583959 -0.749288 -1.27511
962 0.776779 0.515862 0.0272058
963 -0.264474 -0.397096 -0.0835654
964 -0.621016 -0.466171 -0.649874
965 0.106348 -0.658916 0.419914
966 1.06233 0.521446 -0.0989744
967 -1.7178 -1.22344 -1.74692
968 0.601747 0.14581 0.464351
969 -0.366272 -0.581471 0.936983
970 -0.131571 -0.0805411 -0.122177
971 -0.66772 0.156801 0.0176637
972 0.861018 -1.6478 -0.625493
973 0.610827 -0.605555 0.0395885
974 -0.0516709 -0.376104 0.242437
975 0.67305 -0.0558404 0.663462
976 -0.448305 -0.484925 -0.797556
977 0.645991 0.418169 0.537929
978 0.25414 0.538114 -0.353701
979 -0.223467 -0.197704 -0.53717
980 0.0696241 1.62989 -0.448677
981 0.486655 -0.370537 -0.614105
982 -0.0669003 0.674877 0.0958315
983 0.0976532 0.509789 -0.00853034
984 -1.34725 0.179883 0.152297
985 -1.08829 -0.197019 -0.675333
986 -0.336293 -0.0716563 1.17263
987 0.720693 0.431873 0.457596
988 0.577559 0.164447 0.53455
989 0.766799 -1.78299 -1.50931
990 -0.294396 -0.00401648 -0.947729
991 -0.0125569 -0.966999 -0.366057
992 -0.171026 -0.0566412 -0.0247748
993 0.29598 -0.734512 0.127216
994 -0.530904 0.541099 -0.213531
995 0.199122 0.349706 -1.03429
996 0.417558 0.312706 -0.495199
997 -0.117157 -0.423794 0.143907
998 -0.305733 -0.215652 0.271846
999 -0.644551 -0.298974 0.379913
1000 -0.587893 1.62248 -0.103717
