732 1 6.0833 5.67732 3.01913
733 1 1.2975 4.88408 4.7084
734 1 0.983715 1.82527 2.30978
735 1 7.81933 6.87221 7.23004
736 1 3.73598 9.31707 1.18091
737 1 4.13416 4.30267 2.27928
738 1 2.05433 9.27942 0.0920697
739 1 2.40858 2.62019 4.66094
740 1 0.373154 6.75609 2.60002
741 1 6.28876 1.21855 3.62585
742 1 7.91363 2.30196 4.90829
743 1 8.02973 1.30386 7.82228
744 1 3.87633 2.72281 2.28013
745 1 3.02049 3.66071 0.816777
746 1 5.63916 3.4992 1.87619
747 1 1.0557 0.360446 9.21314
748 1 4.42343 7.33952 6.50947
749 1 7.1501 9.06006 8.74834
750 1 7.42592 9.22595 1.3269
751 1 3.41327 7.83043 5.21877
752 1 6.5772 1.83694 2.76508
753 1 5.4358 2.57381 6.56835
754 1 1.32047 3.07778 8.17253
755 1 4.43704 6.44164 3.27287
756 1 4.40665 4.80701 7.39861
757 1 8.55302 7.98887 8.03527
758 1 4.44918 0.876818 4.45583
759 1 6.4693 2.73365 4.85269
760 1 4.12273 3.40199 0.646541
761 1 3.52035 7.44105 0.159125
762 1 7.83503 8.25871 8.86384
763 1 7.10109 6.94288 8.96164
764 1 1.79269 0.407828 7.3828
765 1 2.49879 8.32965 7.63254
766 1 8.36401 2.93456 1.04655
767 1 5.17076 4.1562 6.97737
768 1 6.49593 3.7034 2.49536
769 1 6.68861 5.00307 4.81252
770 1 9.18353 6.63158 9.32147
771 1 1.47661 1.02771 0.568115
772 1 1.59473 1.22372 4.56023
773 1 3.48754 5.37573 4.77545
774 1 6.27829 2.41193 7.57798
775 1 6.00533 5.22413 1.97293
776 1 5.9258 2.45864 0.444112
777 1 5.24004 6.96851 5.69934
778 1 2.06751 1.92836 0.150225
779 1 4.38809 1.95336 4.23693
780 1 9.04298 1.01233 1.76382
781 1 2.50658 5.45007 1.5512
782 1 0.171722 8.40087 9.13527
783 1 8.98242 5.29173 6.7829
784 1 9.1393 0.618393 4.0824
785 1 7.04344 8.85989 2.65927
786 1 1.0238 0.435803 3.80424
787 1 2.62912 7.84334 0.892698
788 1 8.58296 1.90761 1.95688
789 1 8.04387 0.446982 7.11416
790 1 0.516576 3.48006 8.79515
791 1 6.66424 9.00627 7.87786
792 1 0.79491 5.23237 7.32661
793 1 5.40521 0.890461 8.486
794 1 1.26729 6.85029 0.826277
795 1 3.48685 3.82989 7.0727
796 1 6.95629 3.84825 1.58296
797 1 0.666246 3.75899 0.481006
798 1 2.63214 1.78735 6.93524
799 1 2.14786 0.458393 2.07688
800 1 8.90208 9.04975 1.24352
801 2 1.43071 0.139212 2.45562
802 2 0.544408 1.12833 3.45185
803 2 2.21369 0.51027 6.34599
804 2 4.58777 0.430554 8.92289
805 2 5.00742 1.44637 2.49119
806 2 8.64172 6.6403 5.3775
807 2 8.23306 8.35073 4.81489
808 2 1.07643 7.08689 7.16325
809 2 8.88494 3.08284 0.331472
810 2 2.54498 6.88754 7.39138
811 2 4.18303 4.85076 4.95099
812 2 1.06204 5.25752 3.05425
813 2 8.63566 3.78259 3.74894
814 2 2.2026 2.6882 6.85807
815 2 8.40703 3.48981 2.60358
816 2 8.09379 8.92789 8.27448
817 2 6.26701 1.15265 8.97102
818 2 2.68307 4.24794 7.3182
819 2 2.93292 3.46379 6.52843
820 2 1.76324 7.90138 7.80596
821 2 9.34424 9.33973 7.68536
822 2 0.374866 7.29738 -0.00241341
823 2 3.11531 8.6991 5.12547
824 2 2.03068 7.14492 0.76379
825 2 5.92131 7.71171 8.39514
826 2 8.30181 4.66276 7.06727
827 2 0.00290292 4.06038 1.70364
828 2 9.38116 7.85387 6.82498
829 2 0.244218 7.74814 5.24527
830 2 3.69206 2.2758 6.73035
831 2 8.15983 5.98206 0.85839
832 2 7.94736 8.04725 2.63118
833 2 4.59285 1.27535 0.87668
834 2 1.94609 1.12086 1.2394
835 2 0.952465 4.55208 7.86116
836 2 3.57399 3.21339 7.72572
837 2 8.65466 6.622 8.68782
838 2 8.58038 8.98546 5.37455
839 2 4.90935 5.82441 6.35699
840 2 5.56232 5.32898 5.92017
841 2 0.0557534 1.8935 4.81363
842 2 6.17157 2.29632 6.72641
843 2 3.28977 0.0786425 6.60533
844 2 3.51792 0.523734 0.528149
845 2 1.65116 6.13333 0.705985
846 2 2.75392 1.14434 8.83116
847 2 8.77566 5.32319 2.87542
848 2 6.23277 5.19778 0.150028
849 2 3.78267 8.62478 2.36351
850 2 -0.00470402 7.3265 3.09906
851 2 2.1114 2.66202 1.03789
852 2 4.05811 3.52905 1.7591
853 2 7.53112 3.76212 5.82632
854 2 8.08523 9.0774 1.82408
855 2 4.9245 8.31662 4.59679
856 2 5.24936 7.72538 1.40523
857 2 0.599749 8.52491 5.67443
858 2 4.95392 0.585712 7.76283
859 2 5.96549 6.97283 6.48391
860 2 7.25251 8.82962 5.25366
861 2 4.41575 6.32396 6.94877
862 2 1.14548 7.70929 6.31448
863 2 7.13883 4.21992 4.7473
864 2 7.79528 3.61037 1.48587
865 2 2.77129 5.84366 5.38074
866 2 5.48132 8.36625 2.88151
867 2 8.15274 8.0355 0.279332
868 2 8.98179 9.41955 3.52181
869 2 0.0996639 8.20061 8.27688
870 2 3.29411 5.73922 2.9391
871 2 4.19039 0.113972 4.72491
872 2 2.01742 4.0386 5.65382
873 2 4.67142 2.82936 4.19121
874 2 4.88708 6.36807 4.49065
875 2 3.85549 4.23956 7.8425
876 2 7.14012 1.2198 7.67732
877 2 5.78585 0.467631 1.99177
878 2 6.03806 4.38377 7.41247
879 2 1.51789 5.74337 7.72273
880 2 3.29357 5.85704 7.37133
881 2 5.09648 7.74481 6.04708
882 2 1.89877 7.56044 5.03862
883 2 7.35411 5.20766 5.574
884 2 1.00988 9.01911 4.30314
885 2 4.33945 1.33023 5.86278
886 2 4.34072 3.10565 9.2232
887 2 8.34354 7.77929 6.12729
888 2 7.71623 4.20708 2.31326
889 2 3.30532 4.38068 2.09651
890 2 8.3266 5.68439 4.36625
891 2 1.7316 1.09972 2.38892
892 2 5.45766 0.0503055 6.34584
893 2 1.32119 3.55913 9.24735
894 2 3.31158 5.56037 0.975158
895 2 8.18503 3.20169 5.29947
896 2 7.98371 4.41113 8.42314
897 2 6.41124 7.7833 0.662907
898 2 1.36988 8.1555 1.6566
899 2 0.321583 2.87504 3.44812
900 2 4.0406 1.99571 9.18721
901 2 5.03576 2.06956 3.64483
902 2 3.08986 2.92981 4.11143
903 2 7.3221 0.184114 4.65382
904 2 1.05739 7.39349 2.51815
905 2 0.942534 0.944999 5.13387
906 2 2.22486 6.99417 2.25223
907 2 8.72855 4.626 0.390956
908 2 6.444 3.91586 0.483924
909 2 5.00959 2.01045 4.87174
910 2 3.23856 1.2093 5.41249
911 2 5.82678 6.10224 5.47063
912 2 5.95931 9.31657 4.93574
913 2 3.08449 6.05547 4.45103
914 2 8.00717 6.23753 6.71986
915 2 4.15892 8.08442 3.37543
916 2 1.1147 3.93212 4.29554
917 2 4.58099 0.0598255 1.47827
918 2 2.37716 3.24808 8.18638
919 2 1.46793 8.25031 3.08052
920 2 6.53614 5.79246 6.58236
921 2 8.36507 0.766865 2.25425
922 2 7.11703 2.29576 5.28317
923 2 7.55702 6.73717 2.61096
924 2 5.06539 2.68383 0.810952
925 2 6.65745 7.62569 5.69627
926 2 5.04553 3.27997 6.82988
927 2 3.75208 9.32049 5.72058
928 2 3.46943 4.04051 3.70611
929 2 1.38018 4.96611 6.56902
930 2 2.37647 4.14833 0.882907
931 2 8.17469 9.23393 0.841653
932 2 5.63949 3.25345 4.72046
933 2 1.82503 4.69277 8.83275
934 2 5.1879 4.47861 8.85464
935 2 3.82673 6.52369 8.28756
936 2 2.43887 2.54336 5.60715
937 2 1.66757 7.26344 8.71268
938 2 4.86526 0.312485 3.97237
939 2 9.20596 1.30712 0.839936
940 2 4.19981 6.05776 5.18464
941 2 7.18804 4.5247 7.32961
942 2 1.06341 3.57057 2.64088
943 2 9.1883 5.31918 5.86076
944 2 2.62063 7.24208 3.68978
945 2 0.507373 6.65433 4.62316
946 2 6.66636 2.32362 8.35489
947 2 2.86054 7.71814 5.93168
948 2 7.04154 1.5675 3.75936
949 2 3.42965 2.16797 0.698875
950 2 9.06917 4.12142 7.89117
951 2 2.83931 8.13038 8.42275
952 2 6.11798 1.68603 1.1245
953 2 4.04415 3.35002 5.35003
954 2 9.19639 3.2949 6.13905
955 2 7.60928 2.58531 0.421565
956 2 6.10737 2.15543 2.19801
957 2 4.67777 4.82312 2.65719
958 2 6.78077 8.07347 2.96425
959 2 6.94021 8.76927 3.56802
960 2 6.13943 4.40258 2.03632
961 2 7.90194 7.75028 7.51135
962 2 5.96426 8.4219 6.38396
963 2 9.3927 6.6107 7.58242
964 2 5.91169 6.96247 9.3738
965 2 1.90383 6.64536 6.7588
966 2 8.38171 1.27181 1.35619
967 2 8.9753 4.52209 5.33451
968 2 6.6361 5.36802 1.47633
969 2 6.84234 5.53946 3.51828
970 2 6.39522 3.81724 3.39965
971 2 0.176551 2.15394 2.17854
972 2 2.84625 4.56963 4.57082
973 2 3.44521 7.6446 0.960474
974 2 5.67417 6.24078 2.23358
975 2 1.21743 1.27034 7.58929
976 2 8.04277 2.06539 7.3977
977 2 6.87351 1.5466 6.3785
978 2 4.29336 8.9279 7.32968
979 2 5.18183 4.22585 6.08621
980 2 0.652784 5.69902 8.13948
981 2 7.54992 9.1492 7.26343
982 2 6.93752 8.29028 8.90247
983 2 0.526337 0.899771 2.02123
984 2 5.37849 4.7865 1.51122
985 2 6.00608 8.02593 4.38974
986 2 9.34975 8.5108 0.588355
987 2 8.12511 2.62212 1.73852
988 2 3.55409 7.45018 6.65334
989 2 6.64626 9.24586 6.4447
990 2 4.16965 3.12553 3.05439
991 2 7.10509 0.56381 1.61266
992 2 5.72879 4.58561 4.87721
993 2 0.496606 5.96004 3.9486
994 2 3.98299 5.16128 8.11549
995 2 4.42942 3.86083 6.54718
996 2 1.81001 0.715575 3.85724
997 2 8.73582 8.13221 8.86695
998 2 0.0327542 8.72243 2.07591
999 2 4.93982 9.23113 2.40351
1000 2 2.83402 1.88165 7.76827

Velocities

1 -0.0799644 0.924622 0.467576
2 -0.16305 -1.40721 -0.407125
3 1.46509 0.864343 0.333752
4 0.65192 0.921457 -0.601488
5 -0.235747 0.225748 -0.511578
6 1.00993 -0.596999 0.0445305
7 -0.936314 -0.121828 1.30833
8 0.704795 -0.350023 -0.838143
9 -0.179637 -1.15511 0.330907
10 -0.984216 -0.208477 0.874557
11 -0.960327 -0.656584 -1.244
12 -0.134572 -0.765363 -0.679616
13 0.0696513 -0.9456 -1.0597
14 -1.44176 0.116616 -0.339989
15 0.927466 -0.508744 -0.0698917
16 0.278414 -1.16774 0.29315
17 -0.617446 -1.8393 0.106561
18 -0.0692243 0.0785552 0.609223
19 -0.84508 -1.04885 0.363174
20 -1.2641 0.173779 -0.236481
21 -0.270672 -0.394585 0.142358
22 -0.645338 0.252085 0.179805
23 0.571169 0.540151 -1.25184
24 -1.07438 -0.358078 -0.8616
25 0.756446 -0.265023 0.273058
26 0.418635 -0.264049 0.121855
27 0.357283 0.394951 0.78224
28 -0.538647 0.0987691 -0.34556
29 0.580385 1.36555 0.128092
30 0.0686026 0.118956 -0.575157
31 -0.0909058 -0.621149 0.140954
32 1.68873 0.256944 1.62581
33 0.655582 -1.11383 -0.297145
34 1.30611 -0.0256893 -1.77586
35 1.44756 -0.232135 -0.843221
36 0.451517 0.297453 0.282651
37 -0.466372 -1.52459 -0.32373
38 0.576545 0.612646 0.694911
39 0.237632 -0.849212 -0.159184
40 -0.0460161 -0.380879 -0.347318
41 0.367009 0.123342 -0.790081
42 0.406568 0.161136 0.0839698
43 -0.791902 -0.59514 -0.477173
44 0.204422 -0.210952 -0.801337
45 -1.05655 -0.623012 -1.70494
46 -0.679844 0.182331 -0.386145
47 1.08534 0.784694 0.150354
48 0.858495 -0.630059 0.889696
49 -0.593809 0.989445 1.05889
50 -0.543843 -0.653683 -0.202724
51 -0.0618315 -0.375774 -0.0991559
52 0.22886 -0.309055 -0.90668
53 -1.7469 -0.838651 1.72388
54 0.0397208 -0.0482958 -0.816887
55 -0.0638398 -0.371556 -0.297538
56 -1.13312 -0.0379825 -0.825131
57 -1.2998 0.121775 1.19857
58 -0.512954 -0.333066 0.885033
59 -1.10129 0.829507 0.987544
60 -0.34596 -1.22591 0.937295
61 -0.29996 0.99764 -0.493667
62 -0.268109 -0.92268 0.0178089
63 0.595481 0.303873 0.81479
64 0.3218 -0.454383 1.05295
65 0.0399509 -0.98386 0.624322
66 -1.48141 -1.75509 0.229831
67 -0.407066 -0.213062 -1.5773
68 -1.05752 0.0411719 0.479344
69 -0.0925466 0.69221 0.0513054
70 -1.42807 0.131737 0.090339
71 0.819053 -0.388199 0.0415009
72 0.345708 0.250689 0.416277
73 -1.45959 0.0263157 -0.484339
74 -1.52355 1.14493 0.147521
75 -1.01058 0.455498 -0.880694
76 1.2085 1.14522 -0.712131
77 0.604581 -0.130084 0.98611
78 -1.10832 -0.0841747 0.585386
79 0.81361 0.366854 -0.882266
80 -0.637844 0.703391 0.339191
81 0.449407 1.06917 0.893842
82 1.13411 -0.287314 -0.218959
83 -1.10901 -0.584116 0.421889
84 -0.452098 -0.194813 0.301215
85 -0.0157961 0.809759 0.508245
86 -1.15544 -0.607442 -1.07599
87 0.0436391 -0.309108 1.04915
88 -0.44711 -0.480529 -0.0487764
89 -1.08495 0.803025 0.0930302
90 -0.0787219 -0.917273 -0.324122
91 -0.302454 0.151702 -0.495822
92 0.509602 -1.54205 0.268612
93 0.538195 -1.06437 -0.0250265
94 1.16405 0.33904 0.525656
95 0.262617 -0.523043 -0.465608
96 -1.14287 -0.969716 -0.317468
97 0.628856 0.2923 -0.149884
98 -0.382964 -0.356434 -1.22299
99 0.0713267 0.937385 -0.378916
100 -0.357982 -0.811366 0.715958
101 0.0337362 -0.548608 0.695453
102 0.917708 0.794552 0.432599
103 -0.258041 -0.0401721 1.5101
104 0.770789 0.0787045 -0.120022
105 0.54486 1.40425 -0.331319
106 0.670595 -0.085148 1.07981
107 -0.141706 -0.0353813 -0.200411
108 -0.92212 0.737795 0.0944455
109 -0.829203 -0.0719045 -0.323349
110 -0.201381 1.29021 -0.639162
111 -0.132915 -0.299654 0.520772
112 0.922522 0.868957 0.385093
113 -0.416116 0.144815 -0.769497
114 0.193385 -0.0213608 0.105703
115 -1.45717 -0.252979 -0.152345
116 -0.799991 -0.621099 -0.232581
117 0.416438 0.799309 -0.408208
118 0.974954 1.07057 0.212821
119 1.37813 0.0690365 -0.0970593
120 -0.133461 -0.687302 -0.938537
121 -0.555548 0.276262 -0.795822
122 0.779788 0.258032 -0.0641445
123 -0.355193 0.18015 -0.255991
124 -1.01566 0.632991 1.49108
125 0.640948 0.0411607 0.649574
126 -0.00341976 0.0682009 1.38189
127 0.240801 -0.673694 -0.336718
128 0.371591 0.604702 -0.378857
129 0.204191 0.877315 0.027129
130 -0.713011 -0.390622 -0.440808
131 0.651366 -0.762765 0.0363601
132 -0.182764 -0.802867 -0.324021
133 1.1756 0.573797 -0.924285
134 -0.210868 0.807389 -1.56339
135 0.671576 -0.431984 1.1879
136 -0.810034 0.00389141 0.243011
137 -1.43195 -0.252303 -0.264538
138 0.399938 -0.122427 0.468927
139 0.388259 0.109204 -0.234221
140 -0.175763 -0.00380536 1.2489
141 0.808292 -0.593554 0.991031
142 -0.479083 -0.207897 -0.698867
143 -0.843741 -0.223224 -0.203833
144 -0.445472 1.13419 -0.570668
145 -0.452855 0.872475 1.41137
146 1.37429 0.235929 0.687621
147 -1.23204 0.185293 1.41548
148 -0.722827 -0.0818143 -1.01904
149 0.402099 0.794426 -0.369057
150 1.34999 -0.507246 -0.140458
151 -0.744663 0.141469 1.06185
152 -0.29829 0.180415 1.16117
153 -0.514343 -0.419721 -0.826775
154 -0.260557 -0.234345 1.41045
155 -0.677086 -1.04504 -0.028538
156 0.164715 1.12107 0.124476
157 -0.0573874 -0.991737 0.0196266
158 0.738625 1.49554 -0.337537
159 0.362381 -0.607508 0.545936
160 0.534309 -0.0871433 0.0390874
161 0.78388 -0.498371 0.363478
162 -0.137381 0.487096 0.218595
163 0.155785 0.935542 -0.351922
164 -0.310965 0.85197 0.675802
165 0.0501347 0.386548 -0.0711039
166 0.257648 0.263475 0.542245
167 -0.608084 -1.01386 0.204116
168 -0.124789 0.138948 0.259003
169 0.685188 0.0687809 -0.595893
170 0.0185961 1.31359 0.513462
171 -0.657637 0.00183551 0.216308
172 -0.0503479 1.06946 -0.728145
173 1.33885 0.308246 -0.300795
174 -0.290715 -1.19978 0.0734735
175 -0.141599 -0.242474 -0.505214
176 1.75788 0.105802 1.91439
177 -0.821367 -1.15297 1.21124
178 2.05842 0.580262 -1.41865
179 -0.38117 0.365081 -1.27729
180 -1.29727 -0.281757 -0.908822
181 -1.16944 -1.22545 0.607149
182 0.237641 0.100281 1.18789
183 0.305637 0.136711 1.25464
184 -1.64525 0.800787 0.893011
185 -0.695718 0.336309 0.416014
186 -0.569032 -0.844804 -0.662668
187 -0.723784 -0.177384 -0.400958
188 -0.0997427 0.46797 0.465616
189 0.981732 0.763669 -0.677145
190 0.673892 -0.64825 0.469362
191 -1.03261 0.935039 -0.0734316
192 -0.286194 -0.382976 1.49832
193 -1.10769 -0.11241 0.645475
194 0.027194 -0.114816 -0.586195
195 -0.142597 -1.34468 -0.180887
196 0.36041 -1.17273 -0.761153
197 1.00765 -0.403201 0.789897
198 -0.18033 0.400628 0.342586
199 -0.298886 0.0417109 0.553244
200 0.00216265 0.968906 0.262551
201 -1.0663 0.548661 -0.951345
202 -1.6114 -0.712485 0.39938
203 0.423981 0.617839 -0.556162
204 0.0382894 0.576394 0.501525
205 -0.692273 1.03007 -0.641914
206 -0.476305 -0.616735 0.449175
207 0.370357 -1.46551 0.279338
208 -0.76976 0.425416 0.941833
209 0.354232 1.36607 0.298898
210 -0.43565 0.540211 -0.150113
211 0.478948 -0.604905 0.522828
212 0.117854 0.72865 -0.249419
213 0.0132632 0.767086 0.57824
214 0.305887 0.466754 1.39598
215 -0.21617 -0.950105 -0.827587
216 0.708895 1.20142 -0.356158
217 0.178289 0.806414 0.789933
218 0.853813 -1.33913 0.406996
219 0.680331 -0.882697 0.496542
220 -0.673307 -0.06782 -0.448853
221 0.248561 -0.723989 0.482037
222 0.356746 0.510062 0.221058
223 -1.45352 0.612789 -0.105955
224 0.210461 1.22177 -0.316614
225 0.768653 0.777813 -0.860654
226 0.08098 -0.409042 -0.746781
227 1.47239 0.261009 -0.22736
228 -1.48133 -0.47837 1.15793
229 -0.813288 0.19097 -1.26963
230 -0.878343 0.543787 0.0898382
231 -0.346603 0.744728 -1.19832
232 0.697741 -1.33513 -1.03886
233 0.173889 -1.71952 0.882322
234 -0.111449 0.495561 -0.608099
235 0.337102 1.00223 0.222515
236 -0.654091 -0.106433 0.40586
237 -0.442005 0.298274 0.316776
238 -0.260095 0.452868 -0.224027
239 -0.172486 1.2722 -0.905916
240 0.91047 0.0493603 -0.672816
241 -0.52582 1.45288 -0.503003
242 -0.102004 -0.741181 -0.383752
243 0.302722 -0.215167 0.698765
244 1.31686 -1.46036 1.23738
245 -0.377038 -0.658084 0.498951
246 -0.359703 0.446335 0.752414
247 -1.1286 0.0924581 -0.357385
248 -1.35488 0.438868 1.29296
249 -0.0632572 -1.22979 -1.03779
250 0.151795 -0.0875605 -0.802846
251 -0.262167 -1.62906 0.349167
252 0.306001 -0.301678 -0.174393
253 1.11735 1.05725 -0.00997475
254 0.402677 0.518755 0.268523
255 0.72305 -0.269679 -0.600382
256 0.280604 -0.00319518 -0.599913
257 0.32959 0.617132 -0.00287016
258 -0.363054 -0.499045 0.509553
259 -0.633557 0.394176 0.706463
260 0.862482 0.796418 -0.844214
261 0.80603 0.0319283 -1.0658
262 0.837927 0.807489 0.366095
263 0.605706 0.203969 -0.223982
264 1.1161 0.847246 1.08498
265 -0.187394 -0.119712 -0.11848
266 0.310223 0.326488 -0.0687058
267 0.163874 -0.142048 0.690823
268 -0.495467 -0.655148 -1.06276
269 -0.801562 1.06922 0.937319
270 0.0583311 -0.281373 -0.628433
271 -0.583482 0.57143 0.636044
272 -0.886161 -0.702059 0.451984
273 1.23829 0.421193 -0.095569
274 0.714612 0.0612817 0.840214
275 -2.22847 0.548356 0.535404
276 0.590491 1.28018 -0.223892
277 0.15159 -0.398311 -2.00367
278 -0.356134 -0.771981 -0.241039
279 -0.129394 0.262092 0.0354256
280 0.346061 -0.726579 0.854061
281 -0.169462 0.472327 0.353287
282 -0.637971 0.390553 -0.744232
283 -1.29146 -0.952567 -0.369483
284 -0.436067 -0.813484 0.723271
285 -0.265011 1.4887 -0.585226
286 -0.220661 -1.06347 0.878127
287 0.660929 2.0552 0.59259
288 -1.30073 0.366572 -0.549619
289 0.478802 -1.01573 -0.0376519
290 0.279678 -0.152682 -0.175992
291 0.120147 -1.74106 0.411791
292 -0.234101 0.930775 -0.144662
293 0.233928 -1.551 0.521472
294 -0.494923 0.874038 -0.088631
295 -0.147384 0.671652 -0.753681
296 -0.0573173 0.674639 -0.464208
297 -1.01937 0.259768 -0.897519
298 0.384548 1.09586 -0.283978
299 1.06182 0.484322 -0.882199
300 -0.166115 -0.229593 0.384165
301 0.141527 -1.08267 0.221902
302 -0.568718 0.448842 0.132627
303 -0.00931636 -0.670146 -0.612241
304 -0.116886 0.416114 0.0573016
305 0.343104 -0.666048 0.486169
306 1.35981 0.0398575 -0.00333295
307 0.638475 0.407198 -1.09213
308 -0.332682 1.50357 1.07962
309 0.416853 -0.464303 1.17539
310 0.22863 0.416199 -0.692846
311 0.638037 0.552566 -0.459189
312 0.195775 2.08828 0.321316
313 0.528771 0.273036 -0.534927
314 -0.525467 0.424966 0.383653
315 0.0898548 0.340715 -0.66611
316 0.326582 -1.10799 -0.430938
317 0.81523 -0.0953955 -0.725423
318 -1.68025 -0.549999 0.479832
319 0.871618 0.168791 0.170388
320 0.242724 -1.48521 0.588167
321 0.233988 0.726458 0.130171
322 0.730788 1.37146 0.924419
323 -0.612453 -0.964675 -0.958215
324 0.32438 0.93111 -0.707848
325 -0.40316 -0.772887 1.60449
326 -0.670257 -0.657356 -0.683779
327 -0.681002 -0.0297165 -0.209828
328 -0.643882 0.365503 -0.432574
329 0.273776 0.950267 0.241694
330 -0.062878 -0.45313 0.25555
331 -1.19079 0.493333 -0.245122
332 -0.642131 0.988975 -0.025181
333 -1.98612 -0.295314 1.67679
334 -0.744719 0.218743 -0.323563
335 -1.05947 0.314528 1.31771
336 1.00733 -0.212316 -0.279144
337 0.278031 -1.31952 -0.857938
338 0.320063 -0.877797 -0.688193
339 0.744229 0.215222 0.260813
340 -0.263287 -0.694142 -0.980217
341 0.531892 1.035 -0.766996
342 -0.606086 -0.050722 0.577729
343 0.703259 -0.399049 0.0714692
344 -0.498897 -1.07913 0.49044
345 0.0322527 -0.318247 -0.402394
346 1.37015 -0.90106 -0.980464
347 -0.834232 -0.425101 -1.17414
348 -0.171454 1.01798 0.355152
349 -0.707373 -0.4577 -0.269527
350 -0.360931 1.11369 0.0420198
351 1.31926 0.0105163 -0.800362
352 0.0996064 -0.270622 0.58649
353 -0.409254 0.191051 0.128563
354 -0.23121 0.584232 -2.07325
355 -0.509888 -0.365538 -0.399241
356 -0.48357 -0.0817417 0.347846
357 -0.272216 0.637024 0.14451
358 -0.656369 0.431484 -1.16119
359 -0.448944 0.380783 0.785204
360 0.142068 -1.04509 0.584261
361 0.604306 0.154825 -1.00243
362 0.557019 0.748706 -0.602596
363 -0.157877 -0.213524 0.480764
364 0.375834 -1.01216 -0.130232
365 -0.484186 -0.426123 1.70864
366 0.578293 -0.816272 0.991719
367 0.676744 -0.702154 0.815839
368 -0.111981 1.12512 -0.261564
369 0.61252 -0.822466 1.5611
370 -0.296173 0.376055 -0.576703
371 -0.763358 -0.936178 -0.721013
372 1.19316 -0.607023 0.84536
373 -0.178324 0.265331 0.0989555
374 -1.24424 -0.984396 1.06325
375 -0.656774 0.857481 -0.458917
376 1.04044 -1.00731 -0.0886206
377 0.66789 0.155818 -0.205937
378 0.217151 -0.570553 1.12153
379 -0.213411 -0.614358 -0.154968
380 0.345382 0.289031 -0.921441
381 0.39884 -0.99403 0.234139
382 1.85063 1.24319 -0.525841
383 0.75 -0.268174 -0.0132218
384 -0.0410633 0.362598 -0.297566
385 -1.15809 -0.452618 -0.224215
386 -0.647533 0.324444 -1.10178
387 0.382585 -0.441395 0.0114249
388 -0.525145 1.24622 1.22158
389 0.190884 -1.99914 0.80376
390 -1.59314 0.051029 -0.2245
391 -1.1531 0.631815 -0.0113094
392 0.183901 0.402096 -1.02065
393 0.328105 -0.0352291 -0.00767662
394 0.0819737 -0.0463029 -0.473749
395 0.374295 -0.341944 -0.815336
396 -0.211664 -0.323051 1.3114
397 -0.339421 -0.422979 -0.466964
398 0.280424 1.0002 0.965952
399 -0.29271 0.360603 -0.638945
400 -0.241841 0.570789 -0.0962896
401 -0.487536 0.730326 0.13484
402 0.320671 0.377774 -0.296762
403 -0.673541 -0.195332 -0.536828
404 -0.111748 -1.10397 0.243924
405 -0.62813 0.689999 -0.772486
406 0.464524 0.336624 -0.00166771
407 1.33762 -0.762579 -0.0748775
408 -0.419608 0.203719 -0.526731
409 -0.960094 -0.363132 0.915326
410 0.416636 -1.16003 -0.894414
411 0.0593433 -0.764525 -0.58709
412 -0.302416 -0.311978 0.466318
413 0.515063 0.290756 -0.143111
414 0.664349 -0.154663 -0.205856
415 -0.0680393 0.601767 -0.425299
416 0.804806 0.505872 -0.569531
417 0.844405 -0.79124 0.198953
418 0.568318 0.494958 0.21365
419 -2.18924 0.247732 0.25541
420 0.277682 0.122683 1.1999
421 0.0501876 0.160681 -1.61314
422 0.154451 0.116492 -0.362565
423 -1.30775 -0.0356241 -0.604833
424 -1.28068 -0.427229 0.802158
425 0.062071 0.95822 1.35693
426 1.59515 0.87339 -0.0660671
427 -0.822664 -0.591799 0.144918
428 -0.170188 -1.24274 0.124248
429 -0.654282 -0.127145 0.26935
430 0.993148 -1.94274 0.0162128
431 -0.609557 -0.265128 -1.26644
432 -0.192607 0.420698 0.707316
433 -0.212989 -0.972143 -0.751737
434 -0.209329 0.378763 -0.0858464
435 0.599931 1.42154 0.302334
436 -1.04601 1.18179 1.30923
437 -0.326582 -0.976102 -0.0466206
438 -1.22838 1.63576 -0.582796
439 0.648188 0.995282 1.06633
440 0.338632 0.494614 -0.0743862
441 -0.235932 -0.213443 -0.576435
442 0.210519 -0.800242 1.28307
443 -0.324435 1.08329 0.0749261
444 -0.887202 0.137402 0.614984
445 -0.00121589 -1.06467 -0.728068
446 -1.08621 -0.150392 -1.62127
447 -0.34739 -2.1571 0.386993
448 0.213668 -0.0190343 1.09269
449 1.01463 -0.834855 -0.276758
450 0.31659 0.355548 0.347049
451 -0.961954 -0.235325 -1.34615
452 -0.473748 -0.348124 0.466103
453 0.797845 -0.525755 -1.36468
454 -0.648386 -0.518179 1.13609
455 0.368328 0.211777 0.602912
456 -0.973969 -0.52575 0.601551
457 -0.661443 -0.693565 0.0949306
458 0.369097 -0.730881 -0.213666
459 1.25252 0.955637 0.779371
460 -0.221535 0.0901499 0.851544
461 0.180683 0.550085 -0.407171
462 1.23639 -0.390144 -0.587461
463 -0.33672 -0.49253 -0.22803
464 -0.880384 -1.47966 -0.262634
465 -0.876896 -0.00962056 -0.387391
466 0.20433 -0.491304 0.00470884
467 -1.20972 0.229854 0.0862371
468 -0.114828 0.309799 -0.672233
469 0.25143 0.418132 -0.975981
470 0.123333 0.264266 -0.363935
471 -0.0747735 -0.664201 -0.369803
472 -0.755881 0.293655 -0.66946
