732 1 6.12714 5.6897 2.90299
733 1 0.771025 5.02105 5.06365
734 1 1.12842 1.67743 2.0993
735 1 7.87242 7.06355 7.27486
736 1 3.86357 9.23329 0.986929
737 1 3.94591 4.27076 2.27944
738 1 2.18407 0.0716634 0.194662
739 1 2.31065 2.64294 4.33747
740 1 0.163708 6.84904 2.9531
741 1 6.11413 1.07845 3.52604
742 1 7.80519 2.22627 4.95384
743 1 7.93037 1.06608 8.1595
744 1 3.74896 2.95188 2.21427
745 1 2.87858 3.84597 0.868163
746 1 5.5388 3.25744 1.96063
747 1 1.17413 0.352396 9.21463
748 1 4.61522 7.37074 6.34608
749 1 7.15548 9.18507 8.94999
750 1 7.46043 0.0577786 1.3087
751 1 3.45752 8.00154 5.1621
752 1 6.6143 1.78594 2.79939
753 1 5.44432 2.69712 6.54268
754 1 1.38399 3.18726 8.19016
755 1 4.57636 6.32431 3.25109
756 1 4.56025 5.19052 7.32157
757 1 8.63782 8.08616 8.1064
758 1 4.50963 1.07866 4.41937
759 1 6.36232 2.77856 4.62857
760 1 4.38069 3.58634 0.485604
761 1 3.63386 7.22445 0.0547
762 1 8.04859 8.34298 8.97889
763 1 7.02989 6.87472 9.04557
764 1 1.94635 0.34849 7.4061
765 1 2.53977 8.52827 7.63244
766 1 8.26948 2.9935 1.00624
767 1 4.85486 4.33257 6.78603
768 1 6.26653 3.62125 2.48703
769 1 6.55868 5.08489 4.77646
770 1 9.19464 6.69584 0.135946
771 1 1.56508 0.902105 0.620959
772 1 1.18093 1.15071 4.6233
773 1 3.44726 5.28934 4.95264
774 1 6.07118 2.61669 7.62
775 1 5.89861 5.11114 2.00196
776 1 5.84325 2.47725 0.428103
777 1 5.35078 6.83135 5.88565
778 1 1.95119 2.04102 0.156292
779 1 4.26445 2.02779 3.98576
780 1 9.11478 0.952537 1.77987
781 1 2.4507 5.57597 1.5726
782 1 0.365101 8.32542 9.20746
783 1 9.05278 5.39852 6.85257
784 1 9.00661 0.582162 4.17384
785 1 7.17161 8.64404 3.32665
786 1 0.838449 0.471885 3.90938
787 1 2.89791 7.75504 1.00475
788 1 8.6556 1.94301 1.75392
789 1 7.99899 0.483666 7.05726
790 1 0.658341 3.54918 8.76983
791 1 6.5882 9.14569 8.03893
792 1 0.643179 5.38847 7.24735
793 1 5.41293 0.894916 8.58227
794 1 1.42066 6.99245 0.942802
795 1 3.47983 3.7039 7.13068
796 1 7.02178 3.87195 1.75516
797 1 0.696318 3.68302 0.368713
798 1 2.55095 1.80145 6.84428
799 1 2.32327 0.166493 2.42011
800 1 9.05898 9.21944 1.371
801 2 1.42897 0.014793 2.65729
802 2 0.816953 1.69777 2.87248
803 2 2.25618 0.634032 6.238
804 2 4.37054 0.373241 9.01109
805 2 4.73007 1.53753 2.53783
806 2 8.82286 6.80852 5.64011
807 2 8.43492 8.20619 4.74425
808 2 1.38134 6.97158 7.07521
809 2 8.65618 3.28311 0.276121
810 2 2.72717 7.10333 7.17708
811 2 4.18106 4.76434 5.10408
812 2 9.36859 4.65232 4.08546
813 2 8.50834 3.6236 3.73273
814 2 2.22591 2.63682 6.84535
815 2 8.47393 3.31937 2.61917
816 2 8.26005 8.96912 8.19732
817 2 6.27649 1.20723 8.85706
818 2 2.71267 4.1746 7.40523
819 2 3.11996 3.25964 6.52264
820 2 1.69745 8.14471 7.60714
821 2 0.0359726 9.24648 7.89143
822 2 0.374378 7.3944 9.39447
823 2 3.23231 8.82207 4.99006
824 2 2.16057 7.36266 0.745176
825 2 5.90335 7.87662 8.60023
826 2 8.408 4.72186 7.06632
827 2 9.10756 3.71792 1.52187
828 2 0.0746559 7.90134 6.88119
829 2 0.274601 7.63991 5.03277
830 2 3.67899 2.1866 6.66158
831 2 7.75559 5.54686 0.6428
832 2 8.51631 8.19231 2.79655
833 2 4.41168 1.27854 0.897277
834 2 2.28406 1.1 1.08544
835 2 1.02555 4.66587 7.72907
836 2 3.7874 3.19109 7.68672
837 2 8.81555 6.64785 8.77498
838 2 8.55183 9.10526 5.74052
839 2 5.36828 6.04972 6.36681
840 2 5.72894 5.31187 5.79366
841 2 9.23943 1.60772 5.15839
842 2 6.162 2.25784 6.8229
843 2 3.50076 0.179962 6.64549
844 2 4.60611 8.43866 0.291336
845 2 1.89733 6.22849 0.828132
846 2 2.85602 0.405158 9.14688
847 2 8.50414 5.52209 2.83897
848 2 6.4568 5.39038 0.163661
849 2 4.37346 8.23578 2.10413
850 2 0.246013 7.31793 3.70771
851 2 2.05028 2.46254 1.45879
852 2 4.07086 3.56857 1.67447
853 2 7.36793 3.85267 6.10866
854 2 7.95433 9.20911 1.97551
855 2 4.83669 8.37328 4.72014
856 2 5.19885 7.75062 1.30312
857 2 0.822502 8.5678 5.52786
858 2 4.92527 0.711145 7.86048
859 2 5.98579 6.98543 6.5489
860 2 7.27103 8.62614 5.07843
861 2 4.70469 6.15898 7.13593
862 2 1.29144 7.68234 6.4106
863 2 7.38429 3.90911 4.62934
864 2 7.70504 3.72677 1.25758
865 2 2.71893 5.77162 5.33432
866 2 5.55423 8.37578 2.97453
867 2 8.29278 8.12947 0.322158
868 2 8.44071 9.36037 3.7662
869 2 0.225746 8.11516 8.34017
870 2 3.21195 5.73078 2.31202
871 2 4.27563 0.164138 4.84157
872 2 2.35664 4.76586 6.11749
873 2 4.46619 2.92221 4.15337
874 2 4.73775 6.2924 4.41017
875 2 3.83441 4.11834 7.88078
876 2 7.24643 1.118 7.63926
877 2 5.67859 0.468649 1.94479
878 2 6.0143 4.28249 7.10207
879 2 1.49616 5.92405 7.63474
880 2 3.07683 5.77686 7.43187
881 2 4.54502 8.32219 6.07308
882 2 1.82137 7.80207 4.92722
883 2 7.40771 5.32976 5.92668
884 2 0.940008 8.77859 4.08329
885 2 4.32091 1.57487 5.92489
886 2 4.79716 3.35696 9.03481
887 2 8.49801 7.89133 6.09631
888 2 7.72357 4.08968 2.26403
889 2 3.07474 4.44707 2.31667
890 2 7.95552 4.94417 3.96165
891 2 1.71803 0.989305 2.47487
892 2 5.46024 0.246126 6.35183
893 2 1.38009 3.71449 9.1215
894 2 3.28744 5.62032 1.08129
895 2 8.02837 3.15862 5.35702
896 2 8.15157 4.41822 8.19982
897 2 6.61448 7.77374 0.941349
898 2 1.4627 8.26857 1.71866
899 2 9.1248 2.32623 4.08437
900 2 3.86459 1.89376 -0.0108044
901 2 4.83139 1.97156 3.37483
902 2 2.97395 3.11406 4.13063
903 2 7.26492 0.284089 4.58734
904 2 0.625221 7.57591 2.84551
905 2 0.282138 1.08924 4.50182
906 2 2.20484 6.92686 2.26592
907 2 8.94589 4.58467 0.33954
908 2 6.02132 3.6881 0.595488
909 2 4.86726 1.99584 4.72421
910 2 3.16359 1.17693 5.23849
911 2 5.75406 6.2613 5.46972
912 2 5.90857 9.09457 5.17338
913 2 3.06557 6.29079 4.09001
914 2 7.83929 6.39413 6.71352
915 2 4.21819 8.11383 3.38267
916 2 1.18517 3.73963 4.24476
917 2 4.48772 -0.00405953 1.46553
918 2 2.33346 3.21535 8.07616
919 2 1.20277 8.21975 3.41479
920 2 6.2816 5.53677 7.26675
921 2 7.88555 0.397662 2.91976
922 2 6.98748 2.35364 5.33155
923 2 7.17559 6.561 2.48801
924 2 5.15358 2.46709 0.804306
925 2 5.8335 7.31284 5.2741
926 2 4.89495 3.31485 6.8909
927 2 3.86506 0.130702 5.77175
928 2 3.20236 4.08517 3.68726
929 2 1.15537 5.33662 6.45406
930 2 2.17749 4.27728 0.903655
931 2 8.31903 9.26358 0.943774
932 2 5.7569 3.38531 4.56161
933 2 1.85981 4.84862 8.75741
934 2 5.36982 4.85224 8.4765
935 2 3.66592 6.48131 8.39669
936 2 2.31251 2.36264 5.56837
937 2 1.82253 7.24213 8.6833
938 2 5.35303 0.659282 3.84749
939 2 9.30054 1.14343 0.916873
940 2 3.9465 6.04006 5.43529
941 2 7.25292 4.23874 7.36426
942 2 1.78733 3.51547 3.00292
943 2 8.68479 5.48476 6.03577
944 2 3.31967 7.08822 2.70176
945 2 8.85654 5.89841 4.99441
946 2 6.49215 2.31306 8.25479
947 2 2.95712 7.71363 5.73139
948 2 6.81262 1.61933 3.74788
949 2 3.36742 2.32655 0.864229
950 2 0.22909 4.25418 8.46401
951 2 2.77314 8.20874 8.41834
952 2 6.12063 1.73607 1.1259
953 2 2.83211 3.88408 5.51154
954 2 9.01055 3.86854 6.44902
955 2 7.6125 2.71778 0.477094
956 2 5.99368 1.96511 2.22599
957 2 4.61272 4.68951 2.4856
958 2 6.88318 7.88866 2.9856
959 2 7.68331 8.24268 3.97557
960 2 6.27578 4.39448 2.11743
961 2 7.92054 7.88408 7.49161
962 2 5.93013 8.42619 6.90511
963 2 9.24654 6.9641 7.16511
964 2 6.02292 6.80155 9.41253
965 2 2.11578 6.58727 6.57981
966 2 7.9772 1.32502 1.6739
967 2 8.71953 4.32158 5.40516
968 2 6.28962 5.56452 1.35835
969 2 6.79251 5.16499 3.21316
970 2 6.41083 3.92708 3.36507
971 2 0.32955 2.03296 1.89642
972 2 2.96628 4.74546 4.44056
973 2 3.79022 7.66973 1.16048
974 2 5.82138 5.94915 2.13309
975 2 1.16126 1.51577 8.0895
976 2 8.48059 1.41264 7.60087
977 2 6.65392 1.64551 6.44449
978 2 4.22459 8.91441 7.35632
979 2 5.28004 4.48569 6.08297
980 2 0.625891 5.88508 8.02208
981 2 7.49743 9.2128 7.21858
982 2 7.17054 8.26251 8.95042
983 2 0.624651 0.831667 1.9765
984 2 5.31054 4.74819 1.48222
985 2 6.25511 7.98903 4.37116
986 2 0.101526 8.5336 0.641404
987 2 8.08885 2.71873 1.85381
988 2 4.51859 6.72509 5.71105
989 2 6.53837 0.00368714 6.50619
990 2 4.03254 3.20218 3.02967
991 2 6.83121 0.614929 1.67703
992 2 5.78796 4.69128 4.89131
993 2 0.97463 5.46376 4.34011
994 2 4.09154 5.27775 8.28187
995 2 4.0409 3.80743 6.43132
996 2 1.93301 0.801714 4.0791
997 2 8.86061 8.18825 9.00424
998 2 0.100411 8.5809 2.06301
999 2 5.02497 0.00587755 2.5644
1000 2 2.91992 1.88499 7.66801

Velocities

1 -0.0384045 -0.297077 0.0628351
2 -0.383569 0.503358 0.127062
3 0.19094 -0.328528 -0.821344
4 -0.166128 0.855277 -0.268308
5 -0.553847 -0.872162 -0.416848
6 0.357486 -0.779689 0.066908
7 0.294041 -0.367764 -0.342963
8 0.49661 -0.74963 -0.557357
9 0.153486 1.23756 -0.380415
10 -0.295741 -0.525134 0.569109
11 0.434619 0.93405 0.122614
12 0.656612 -1.13411 -0.950049
13 0.693164 -0.792331 -0.185027
14 0.884698 -0.935045 -0.669344
15 0.490913 1.75335 1.44228
16 0.0836531 0.682563 -0.492014
17 -1.13825 0.251056 0.32428
18 0.321639 -0.98638 -0.902054
19 -1.15102 -0.68189 0.112781
20 -0.596877 0.168259 -0.584398
21 -1.18461 -1.64497 -0.852494
22 -0.328563 -0.448015 -1.39832
23 -1.39992 -0.364532 -0.587127
24 0.0265207 0.449024 0.726752
25 -0.502807 -0.860767 -0.0946416
26 -0.254131 -1.15833 -1.14011
27 0.057885 -0.301481 0.611089
28 0.778158 0.612306 0.312234
29 -0.432419 -0.995675 -0.0177569
30 -0.448751 0.804553 0.293643
31 0.346684 -1.41073 0.161713
32 1.08102 -0.128545 0.0943563
33 -0.0215662 0.146803 -0.79398
34 -0.726437 1.20965 0.242267
35 -0.104733 1.08175 -0.256721
36 0.102283 -0.362378 -1.04238
37 -0.997237 1.33584 -0.877395
38 -0.171068 -0.842258 0.358903
39 0.430515 0.33106 1.08578
40 -0.443488 -0.864196 -0.471997
41 -0.50136 -0.659975 0.123325
42 0.610404 -0.00724297 0.440538
43 0.547136 0.151644 0.456045
44 -1.48531 -1.49022 -0.0575027
45 -0.835443 -1.02756 -1.59793
46 0.813176 -0.583584 0.532427
47 -0.804448 0.369303 -0.536685
48 -0.0971198 -0.0332766 -1.10206
49 -0.896849 -0.00440328 -1.48344
50 -0.789861 -1.15372 -0.091327
51 -0.383488 -0.818781 1.31659
52 -0.03945 -0.364307 -0.291206
53 0.376379 0.733735 1.29995
54 1.24396 0.640359 0.769486
55 0.343708 0.875582 1.04217
56 0.247894 0.417849 0.103338
57 -0.724975 1.45762 0.743455
58 0.0398203 -0.730176 -0.534314
59 0.0297536 -0.823814 0.395221
60 -1.25706 0.521982 -1.69154
61 1.17968 0.316495 -0.626016
62 -0.131257 1.0734 -0.028937
63 0.161342 0.0733906 -0.817467
64 0.249501 0.790376 1.17933
65 -0.146581 -0.558314 -0.627758
66 -0.706216 0.32427 -0.00570132
67 -0.208798 0.156914 -1.05232
68 1.4524 -0.336846 1.65666
69 0.0938921 0.380198 -1.05973
70 0.606653 -0.094052 0.396959
71 1.17571 1.13759 -0.215705
72 0.140433 1.28337 -1.19512
73 0.114827 0.150206 -0.928473
74 0.512824 0.0280742 0.367676
75 -0.0441268 1.55134 0.617901
76 1.50537 -0.413429 0.437661
77 -1.06409 -1.01888 0.63892
78 0.625533 -0.158617 1.96323
79 -0.740777 -0.599839 0.81796
80 1.45447 0.106318 0.645357
81 0.607551 0.639719 -0.325434
82 0.633772 -1.25658 1.31397
83 -0.274702 -0.357656 0.0601981
84 -0.585505 0.191159 -0.0793223
85 -1.68437 0.5201 -0.694095
86 0.773227 -0.203912 -0.300927
87 0.331481 1.63056 0.668201
88 -1.00024 0.16014 -0.206976
89 -0.214393 -0.574535 -0.440779
90 0.892513 0.0143877 0.499529
91 0.0170361 -1.40032 0.426176
92 0.918494 -0.0172508 0.996292
93 0.405461 1.56137 -0.540884
94 -1.28617 -0.774249 0.776672
95 0.301117 0.587406 -1.07398
96 -0.723623 1.17138 0.494602
97 0.432395 -1.49347 1.57747
98 0.755047 1.47445 0.377527
99 -0.56209 0.449823 -0.542073
100 -1.42848 0.55527 1.30403
101 0.697413 0.981578 -0.769221
102 0.959361 -0.488635 -0.153438
103 -1.10011 1.0541 0.237898
104 0.888496 0.40844 0.310285
105 -0.164297 0.229603 -1.12299
106 0.163772 0.617703 -0.162658
107 0.359002 -0.0238761 -0.485927
108 1.05292 0.816224 -0.572451
109 0.0142916 -0.985436 0.523643
110 -0.11301 -0.130352 0.737326
111 0.224773 -0.609095 -0.912072
112 -0.397138 -0.217226 0.597477
113 -1.10179 0.7951 0.206286
114 0.967593 -1.29657 -0.40112
115 -1.16883 -1.13001 1.97323
116 -1.00995 -0.221074 0.83648
117 -0.236651 -0.450698 0.754201
118 0.186022 0.319768 -0.513703
119 -0.176286 0.88814 0.317386
120 0.480138 -0.0837798 -0.471918
121 1.16321 -0.073258 1.18385
122 0.408708 0.126407 0.326586
123 0.216625 -0.0617336 -1.54606
124 0.309463 0.200393 -1.08038
125 0.310457 -0.150579 -0.747881
126 -0.836461 0.215895 0.771426
127 -0.594605 0.777156 0.877851
128 -0.867926 1.60682 1.05498
129 -1.87849 -1.01771 -0.611769
130 -0.157241 -0.680052 0.314924
131 -0.591385 0.0238867 -0.574101
132 -0.441762 -0.152906 -0.581632
133 -0.194179 0.369763 0.0185159
134 0.35759 0.170635 -0.768959
135 0.256361 1.2208 -0.53342
136 -2.26013 0.331366 -1.08817
137 -0.360623 -0.661563 -1.02278
138 0.569974 -0.440534 1.96424
139 0.0617281 0.0959897 -0.310813
140 0.15436 -0.322956 0.495225
141 0.7678 0.209547 0.370685
142 -0.542684 0.13049 0.283892
143 1.75727 -0.128991 -0.997604
144 -0.0680747 -0.644979 0.0446728
145 -0.384697 -0.595089 0.467704
146 0.504372 -0.652327 0.378113
147 -0.512742 -0.775064 -0.213913
148 -0.0601765 -0.84977 0.116021
149 0.508383 -0.977565 0.798698
150 0.309585 -1.266 0.146375
151 0.249416 -0.381607 0.0846343
152 0.994232 -0.10859 0.19369
153 -0.356277 0.0592946 0.194111
154 -0.855984 0.784925 -0.503375
155 -1.17579 -0.284163 0.15153
156 0.293135 0.516185 0.517765
157 0.233251 -0.127904 1.07224
158 0.50642 0.000676478 1.65404
159 0.1059 0.835338 -0.158171
160 0.00199044 0.586573 0.614558
161 0.879887 0.690977 0.838608
162 -0.0502486 -0.629838 0.746606
163 -0.300989 0.344997 -0.407263
164 0.370641 0.799545 -0.582157
165 0.290794 0.0550216 -0.0590191
166 1.54721 1.18611 0.572735
167 -0.904912 -0.580994 0.782198
168 -1.13104 0.00203459 1.11179
169 0.0613371 0.351784 0.0046059
170 2.09329 -0.237861 -0.276433
171 -0.272134 0.784251 0.923869
172 0.0278552 -0.0318626 -0.148231
173 -0.0947655 0.601904 0.329726
174 0.866803 0.208811 -1.04277
175 1.10732 -0.43721 0.0904814
176 0.0667049 0.829339 -0.101469
177 0.319902 -0.0568339 0.63539
178 -0.540042 0.300248 -0.837537
179 0.175654 -0.755946 -0.142382
180 -0.844646 1.05232 -1.27924
181 -0.260444 0.378955 -0.559225
182 0.455215 -1.08307 -0.661918
183 -0.0221369 0.886273 1.20949
184 0.942947 0.242481 -0.69164
185 -0.432989 0.198538 -0.227369
186 0.578294 0.758184 -0.315607
187 0.400255 -1.65823 -0.378607
188 0.368671 -0.272862 -0.586873
189 0.27926 1.31686 0.56582
190 -0.0908678 -0.816345 -0.753848
191 -0.669264 0.71413 0.645028
192 0.138808 2.11746 0.271722
193 -0.363173 0.0273665 0.0644724
194 -0.222698 1.14705 0.141743
195 1.88774 0.908417 -0.789059
196 0.0713466 -0.15568 -0.313312
197 0.887141 1.29249 0.224013
198 0.181913 0.691359 -1.401
199 1.34679 -0.48569 0.661582
200 -1.0539 0.0944394 1.00731
201 0.16277 0.942577 1.44156
202 1.33968 -0.468512 1.30972
203 0.977156 -0.276058 -0.675226
204 -0.875103 0.832111 0.55967
205 0.766619 0.238332 -0.361261
206 -0.225353 1.48378 0.574404
207 -0.51152 1.30276 0.598336
208 0.270857 -0.747007 -0.129419
209 -0.00140701 -1.27138 -0.51155
210 0.157641 -0.702878 -0.381582
211 -0.136349 0.34949 -0.126474
212 0.318423 -0.207499 0.479705
213 0.820481 0.104393 1.52966
214 0.194604 0.874289 -0.145056
215 -0.00896045 0.0896971 0.204585
216 0.373767 -0.336399 -0.56743
217 -0.926456 -0.487647 -0.12803
218 -0.295431 0.525973 0.832106
219 -0.193771 0.475309 0.541101
220 -0.359756 1.01922 -0.042702
221 0.189685 -0.0684605 0.624195
222 0.237035 0.309436 -0.24862
223 0.232321 0.735464 -0.597521
224 0.255473 0.0256609 -1.09282
225 1.02797 -1.04565 -0.0892388
226 -0.673014 0.0812562 0.730742
227 -0.195856 -0.588644 0.440192
228 -0.496822 0.662548 0.595954
229 0.743551 1.24114 -0.87094
230 0.188713 0.137419 -0.699458
231 -0.553605 -0.296733 -1.12681
232 0.751644 -0.21184 -1.52297
233 -0.200012 -0.316592 1.376
234 1.71626 1.29173 -0.32726
235 -0.171898 -0.946255 -0.115314
236 -0.148241 -0.898724 0.401354
237 -0.140047 0.0552507 0.899116
238 -0.0275425 -0.463973 -0.317972
239 -0.437967 -0.340632 0.219995
240 0.5969 0.123567 -0.220728
241 -0.238472 -0.433966 0.21745
242 0.85874 1.11333 0.362913
243 -0.248484 -0.000244306 -0.263661
244 0.596024 -0.688049 1.59092
245 0.538088 -0.722032 -1.48255
246 -0.189299 -0.576624 0.95543
247 1.14412 -0.278989 1.17363
248 -0.29382 0.247811 -0.554247
249 -0.113103 0.757606 -0.0632658
250 0.523341 -0.144992 0.0359997
251 0.459888 0.0965115 -1.18346
252 -0.876616 -0.121063 0.101476
253 -0.000319316 0.301154 0.0280242
254 0.0999574 -0.461172 -0.0873757
255 1.02869 -0.317851 0.0813381
256 -0.670078 -0.404986 -0.0209143
257 -0.212605 -0.027257 0.504958
258 -0.765918 -0.702658 0.17513
259 0.452941 0.55388 0.403296
260 -0.121882 0.375009 -0.0173151
261 0.319484 -0.786982 -0.309183
262 0.555205 0.264416 -0.41502
263 0.244067 -1.42683 -0.446907
264 -0.0591797 -0.109245 -0.0171628
265 -0.386092 -0.228446 -0.177508
266 -0.818541 0.433535 -0.194435
267 -0.608233 -0.554213 0.648552
268 -1.28905 -1.4175 -0.366754
269 -0.0193914 0.391918 -0.53914
270 0.194782 -0.638015 1.98648
271 0.865817 0.420538 0.787665
272 -1.46411 -0.00884842 0.547381
273 -0.883871 -1.06349 -0.429008
274 -0.939016 0.0510213 1.52291
275 0.523306 0.39149 -0.618812
276 -0.81545 -1.56123 1.81992
277 0.936719 0.366562 0.0429725
278 0.488503 0.797051 0.0880656
279 0.20113 0.758029 -2.20955
280 1.04543 -0.141347 0.890715
281 0.293028 -0.566766 1.05348
282 -0.343661 -1.18214 0.0911069
283 0.372901 0.624919 0.09474
284 0.104601 0.422122 0.265944
285 0.0688704 -0.504368 -0.433394
286 -0.533571 -1.26727 0.551961
287 0.395921 -1.11022 -1.03603
288 0.739113 0.295376 -0.301815
289 -0.556164 -0.614881 0.839687
290 0.198302 0.462403 0.380104
291 -0.509521 -0.0199597 -0.0968286
292 -0.716267 1.08814 -0.0342575
293 -1.07462 -0.542013 -1.10825
294 0.480636 -0.447193 -0.619501
295 0.659926 -0.536847 1.26305
296 -2.23468 0.00627262 0.199385
297 1.12759 0.0776831 0.543612
298 0.0501877 -0.614168 2.01855
299 1.65756 1.58566 0.796364
300 0.0915258 1.00382 -0.163301
301 -0.789632 0.800996 0.173093
302 -0.681505 -1.42251 -0.0394325
303 -0.0305942 0.82916 0.572654
304 -1.08163 1.10731 0.437298
305 0.573229 -0.126076 0.51717
306 -0.454895 0.617837 -0.0938144
307 -1.39253 0.276324 0.474846
308 0.722197 0.833961 -0.661339
309 -0.339273 0.75998 0.304413
310 0.138106 1.10448 1.805
311 0.0544551 0.404894 1.25869
312 -0.34775 -0.0460418 0.37812
313 0.410523 0.607072 -0.339129
314 1.63305 0.720902 0.524892
315 0.544293 0.16173 0.31151
316 0.653526 0.123167 0.82072
317 0.648272 -0.220676 0.818238
318 0.192882 0.156006 -0.20385
319 -0.844517 0.611144 -0.289167
320 0.648443 -0.696559 -0.534108
321 0.105588 -0.247049 -0.627075
322 0.988831 -0.326115 0.130864
323 -0.405613 -0.566023 1.15093
324 -0.317687 -0.126964 -0.374348
325 0.217224 -0.00555281 -0.0554216
326 -0.0218543 -0.604243 -0.80231
327 1.39037 2.08366 -0.84016
328 -0.727727 1.40643 0.179024
329 0.12309 -1.20199 -0.377579
330 1.08764 -1.13652 -2.03212
331 -0.545787 -0.391295 -0.448897
332 -0.0861918 0.774216 0.315647
333 -0.843781 -0.196479 1.22807
334 -0.962125 -0.447254 -0.0451723
335 0.605603 -1.19123 0.762234
336 1.25128 -0.175787 0.0372246
337 0.517802 -0.145589 -0.145834
338 0.639346 0.347031 0.154729
339 -0.0630077 0.307332 -1.02273
340 0.740383 0.600322 -0.134254
341 -0.896213 -0.00141325 -1.26506
342 -0.661636 -0.287771 -0.780096
343 -0.238175 -0.764119 0.723474
344 -1.12998 -1.27873 0.839467
345 0.0677315 0.696679 1.23293
346 -0.0218933 -0.278689 -1.34952
347 -1.64754 -0.375075 -0.186392
348 -0.298261 -0.633185 -0.571185
349 -0.0395367 0.353442 -0.722314
350 0.349371 -0.689494 0.470222
351 0.771733 0.656352 -0.74754
352 -0.967502 0.278732 -1.72126
353 -0.543974 -0.0557554 -0.366317
354 -0.0198599 -0.255519 0.224549
355 0.286784 0.122472 -0.885533
356 0.077065 -0.342859 1.11429
357 -0.212153 -0.311116 1.69914
358 -0.679778 0.541013 -0.837966
359 0.66867 0.837038 0.606992
360 -1.08161 -0.165134 -0.463311
361 -0.544637 -1.54262 -0.263094
362 -0.0535056 -0.362308 0.69751
363 0.353651 0.167778 0.806212
364 -1.21937 0.233761 0.1404
365 0.331184 -0.264662 -0.680727
366 -0.118765 -1.12772 1.52846
367 0.138607 0.899676 0.454198
368 -0.0618093 -0.0290717 -0.404212
369 0.813673 -0.527941 -0.701327
370 0.0365262 0.0926056 0.17247
371 -0.930272 -0.372197 0.638712
372 0.657149 0.243104 1.10816
373 0.431526 -0.644238 -0.650974
374 -0.0875303 -0.281084 0.488323
375 0.048279 -1.10722 -0.813357
376 0.604619 0.446051 0.175842
377 0.392466 0.00370085 -0.0023632
378 -0.159296 0.223408 -0.297385
379 0.337047 0.683858 -1.45514
380 0.669296 -0.567389 -0.546465
381 -0.718805 0.270935 0.247531
382 -0.280898 -0.412199 -1.12531
383 0.258174 -0.462703 -1.03926
384 1.36463 -0.184262 -0.0882854
385 1.07075 0.0796971 -0.0739602
386 -0.0493766 0.882453 0.939812
387 -0.054715 0.0242827 -0.6979
388 0.670462 -0.53665 0.0785187
389 0.110472 0.449244 0.225353
390 0.0342513 0.270777 -0.694646
391 1.57375 1.93911 0.168118
392 0.0965828 1.26182 -0.819172
393 -0.496968 -0.518115 -0.561875
394 -2.07185 0.176596 -0.893708
395 -0.607292 0.168967 0.951091
396 1.20836 1.8275 0.16194
397 -0.924988 -0.929254 0.238086
398 0.705218 0.355929 0.525278
399 -0.147753 -0.493576 -0.481922
400 0.561953 1.06669 0.623498
401 0.591078 0.345116 -0.567239
402 0.0412286 0.856773 -0.33799
403 0.421308 -1.32029 0.586347
404 0.308538 -0.759038 -1.87577
405 0.309953 0.0648738 0.123739
406 -0.125671 -0.721725 0.90928
407 1.06465 -0.860915 0.856869
408 0.0077491 -0.109335 -0.771478
409 -0.539806 -0.74981 0.533606
410 0.168363 -0.379712 0.457074
411 -0.760697 0.173239 0.702343
412 0.443502 0.0933847 -0.391342
413 -0.890358 0.184128 0.653733
414 -0.365383 -0.794913 -0.0560711
415 -0.464333 -0.168585 0.877249
416 0.26641 0.777313 -0.172231
417 0.952622 -0.703467 0.551159
418 -0.987982 0.49628 -0.120747
419 -0.579506 -0.781321 0.459447
420 1.42318 0.442879 0.0752765
421 0.453834 -0.635695 -0.907302
422 -0.480567 -0.403446 -1.66411
423 -0.0262247 0.782763 -0.0999274
424 -0.218104 -0.98951 1.18337
425 -0.0482357 -0.641172 0.158139
426 0.981576 -0.253573 0.514231
427 -0.334282 0.331791 -0.651713
428 -0.563571 0.131908 -0.241437
429 0.809946 -0.918826 -0.00683283
430 -2.15309 -0.434545 1.17651
431 -0.782678 -0.857842 -0.214559
432 0.160075 -1.42224 0.401187
433 0.158214 -0.422044 -0.769741
434 0.326586 0.727746 -0.604629
435 -0.403437 1.16282 -1.2619
436 -0.191739 -0.290482 -1.04047
437 -0.0191928 0.653858 -1.60845
438 0.0627802 0.552502 -0.868159
439 0.700874 0.0358747 -0.0731051
440 -0.00715921 0.445573 -0.5227
441 0.179366 -0.497578 -0.347885
442 -1.28875 0.761533 0.10481
443 -0.893636 -0.408944 -0.445173
444 0.931429 0.711761 0.455925
445 0.122667 -0.779596 0.886447
446 0.945856 -0.0270003 0.581285
447 1.28931 -0.074773 -0.671125
448 0.97391 0.590664 -0.113339
449 0.744616 -0.443944 0.951162
450 0.113893 -1.64639 -0.0196228
451 0.730863 -0.890588 0.127113
452 -0.45963 -0.204945 1.80436
453 -0.246041 -0.348093 -0.996584
454 -0.657713 0.0187418 0.219871
455 -0.402951 -0.551503 0.118812
456 0.243491 0.41454 -0.75504
457 0.734683 0.216682 -1.42916
458 1.50892 0.246157 1.1315
459 -0.38811 0.13229 0.204449
460 -1.11432 -1.23703 -0.515456
461 -0.762394 -1.1545 0.0584901
462 0.414257 -0.75586 0.233073
463 -0.221697 0.345447 -0.842974
464 0.225081 0.228828 0.372464
465 0.449914 -0.723635 0.0501645
466 -0.897632 -0.73755 1.07755
467 -0.0055285 -0.221194 0.110488
468 -0.317506 0.622141 0.651819
469 -0.150651 0.958888 0.0906989
470 -1.33548 -1.93851 0.0119125
471 -0.423411 -0.900371 0.0265222
472 0.210228 0.149968 0.222059
