475 -0.0750191 0.656816 -1.07198
476 -0.489344 -0.426435 0.256767
477 0.979007 -0.191572 1.01877
478 0.25575 0.705139 0.357167
479 0.377813 -0.0569351 -1.42778
480 0.34348 0.224771 -0.233457
481 0.274226 0.134706 -0.510517
482 1.03305 -0.0972655 -0.249778
483 0.941679 0.649484 0.963044
484 -0.0191546 0.101371 0.0982569
485 -0.663877 -0.616663 -0.214252
486 -1.31205 0.292239 -0.258144
487 -0.591063 0.887234 -0.0167234
488 -0.680875 -0.816174 -0.0334729
489 -0.261795 0.51669 -0.367727
490 -1.26222 1.03755 0.393719
491 -1.88961 0.0787899 -0.558192
492 0.0676758 -1.02172 0.0990326
493 0.337444 -0.439517 0.141983
494 -0.335505 -0.294437 -0.798291
495 -0.274674 0.55672 -0.202418
496 -0.423373 0.235214 0.478504
497 -1.26633 1.03782 -0.361106
498 0.86288 -0.680175 0.38644
499 -0.126094 -0.0219805 0.71495
500 -0.111782 0.282868 -0.57058
501 0.547978 -1.66519 0.436023
502 -1.54417 0.673209 -0.0424815
503 0.560584 -0.0767461 -0.17445
504 -1.52894 1.11387 0.573028
505 0.568971 0.46476 1.08038
506 -0.297054 0.177815 0.268343
507 0.18196 -0.593019 -0.781578
508 -0.425772 0.0582874 0.587553
509 -1.3479 -0.10708 0.63095
510 0.904062 0.12343 0.0562159
511 -0.108053 0.125605 -0.196008
512 -0.4007 -0.0666119 -0.604022
513 0.729296 -0.365539 -0.962946
514 0.168664 0.29513 -0.952386
515 -0.0101339 -0.763446 -0.689209
516 -0.798546 0.835398 1.17161
517 -0.201258 -0.479065 -0.336567
518 0.354374 -1.39238 0.490843
519 0.202386 -0.652724 -0.2894
520 -0.876346 -0.720365 -1.01524
521 -0.0266263 -0.536724 0.768374
522 -0.609196 -0.508991 0.817657
523 1.15668 0.063569 -0.0634718
524 0.786659 -1.43928 0.363598
525 0.191489 -1.30173 0.443776
526 0.758941 -0.809081 -0.351061
527 -0.035946 0.407117 1.30406
528 -0.531457 -0.0783414 -0.723736
529 0.0133937 0.906908 -0.718164
530 -0.719508 0.253786 0.689134
531 0.588132 -0.544291 1.08443
532 -0.284268 -0.356363 2.2187
533 -0.15357 0.279709 -0.0911218
534 -0.849271 1.01833 1.19179
535 -0.294624 -0.28201 -1.23345
536 -0.554228 -0.233462 0.351628
537 0.402177 0.0290473 0.439705
538 0.318826 -0.881476 -0.0241468
539 -0.212914 -0.276632 -0.0986637
540 -0.453509 0.405649 -0.302576
541 0.435947 -0.0338636 -0.102104
542 -0.416756 -0.620425 0.566567
543 -0.0585757 0.15756 0.418136
544 0.285977 0.11607 -0.596852
545 -0.990672 0.0575395 -0.184624
546 -0.653045 -0.701082 -1.20262
547 0.472744 0.552665 0.659824
548 -1.03465 -0.198227 0.516653
549 0.59085 0.460255 -0.249833
550 2.31481 -0.0492906 -0.444006
551 -0.755994 0.784209 -0.72523
552 0.640429 0.480911 -0.656263
553 -0.494962 -0.270276 0.30848
554 -0.0387182 0.392315 -0.160134
555 -0.637854 0.952057 0.0510015
556 0.511264 0.214352 -0.0806477
557 -0.123478 -0.723278 0.203774
558 -0.201133 1.33045 0.625394
559 0.889889 0.96301 -0.480359
560 0.631747 -2.68455 0.454606
561 -0.218707 -0.741703 -0.88764
562 0.68413 -0.18718 0.631238
563 -1.04439 0.473914 -0.164893
564 -0.492183 -0.277698 0.632224
565 1.04914 -0.702576 0.216447
566 -0.241921 -0.0864005 -1.17801
567 -0.27677 -0.989147 -0.769274
568 -1.28568 -0.845484 -0.261188
569 0.683894 -1.43636 0.382257
570 -0.978794 -0.245313 -0.194625
571 -2.00698 0.960956 -0.743998
572 -0.686603 -1.08263 0.193843
573 0.993382 -0.0487566 1.58607
574 -0.398929 -0.462671 -0.275246
575 -0.00692663 -0.190265 -0.435383
576 0.0360716 0.289069 -0.121278
577 0.285296 0.1566 0.187039
578 -0.565605 0.239965 0.194728
579 -0.306261 -0.22826 -1.10809
580 -0.478023 0.605509 -1.31833
581 0.299595 0.0492136 -0.123466
582 -0.115582 -0.905645 -0.0162759
583 -0.232109 -0.484308 1.13954
584 0.0568707 -0.557627 0.829261
585 0.298508 0.340214 0.560703
586 -0.708003 -0.420839 -0.432597
587 -0.164426 0.48963 -0.567129
588 -0.216323 -0.120638 1.43673
589 -0.31739 -0.301874 -0.26003
590 0.12657 -0.16049 -1.34941
591 0.0918257 -1.40318 -0.31721
592 -0.544785 -0.0466938 0.485621
593 1.26734 1.28572 0.7075
594 -0.839939 0.951523 0.866246
595 -0.0788193 0.0229075 0.51902
596 0.156195 -0.2097 0.223536
597 1.13586 0.0398474 -0.40552
598 -0.00322382 -0.223045 0.624122
599 0.335034 -0.742383 -0.401042
600 0.250076 0.00477605 0.357002
601 0.118164 -0.595204 -1.11406
602 0.672505 0.910415 -0.0887452
603 -0.0721546 -0.0522363 0.240385
604 1.67513 -0.462177 1.80553
605 1.41096 -0.906382 0.212869
606 -0.0199454 1.57895 -0.578164
607 0.375687 -0.883519 0.158038
608 1.52143 0.297338 0.343663
609 -0.337217 -0.682536 0.31701
610 -0.39099 0.581792 0.983592
611 0.585883 0.836754 -0.455156
612 -0.0274698 0.171964 0.181531
613 -0.521092 -0.719185 -0.472104
614 1.02569 0.602016 -0.60703
615 -0.654606 -0.281223 0.0758808
616 -0.194601 -0.00440154 -0.0909186
617 0.338289 -0.856714 -0.639793
618 0.0297374 -0.422343 -1.35989
619 0.697494 0.670734 -0.626596
620 -0.635553 0.754705 0.211555
621 -0.289895 -0.243649 -0.34534
622 1.54822 -0.276121 1.5773
623 0.710094 -0.230068 0.0758177
624 0.535666 -0.710587 -1.82325
625 -0.269871 0.349922 0.426656
626 -0.518337 0.241779 -0.12672
627 -0.853574 0.900959 1.60721
628 -0.0812454 0.96225 -0.223477
629 0.501354 -1.02328 0.738144
630 1.5341 0.962579 0.544659
631 -0.211686 0.495563 -0.583933
632 -1.10874 0.802372 0.46404
633 0.550428 -1.0286 0.536741
634 -0.148487 1.13296 0.938969
635 0.766663 -0.248954 0.554688
636 -1.20204 0.888006 1.21069
637 0.148071 -0.701478 -0.172115
638 -0.394245 0.877492 0.682717
639 1.92461 -1.11453 -0.557423
640 -1.01043 0.549169 0.368907
641 2.08683 -0.521369 0.895113
642 0.159276 -0.25834 -1.02838
643 -0.715221 0.08187 0.797129
644 0.271672 -2.39494 -0.377988
645 -0.633848 -0.758597 0.255475
646 0.300345 0.0729085 1.33397
647 -0.0520883 0.556081 0.512625
648 0.444963 -0.343365 0.703629
649 0.472222 0.757832 -0.326338
650 -0.150495 0.551319 0.829824
651 0.330008 -0.254221 -1.24996
652 -0.861013 0.639827 0.370297
653 0.165207 1.11915 -0.449499
654 0.519931 0.0851478 0.729231
655 -0.446834 -0.276577 0.668202
656 0.0506713 -0.0988748 -1.25534
657 -0.799813 0.0626633 -1.50874
658 1.3196 -0.970962 0.139859
659 -1.44926 0.0516548 -0.429383
660 -0.754179 0.364942 -0.207531
661 0.676626 -0.336818 -1.31412
662 -0.804299 -1.87029 -0.92246
663 0.225475 -0.892027 -1.74679
664 -1.4569 0.417301 -0.499393
665 0.991328 0.765099 1.15657
666 -0.515725 0.27069 -0.329586
667 0.67296 0.140987 0.539086
668 -0.106993 0.0779048 0.0784097
669 0.567694 1.39115 -0.0280182
670 -0.177596 1.51979 0.596859
671 0.0884401 -0.298776 0.240768
672 -0.684635 0.0818979 1.00396
673 -0.885014 -1.15607 0.789116
674 0.194776 1.15709 -0.429591
675 -0.871669 -0.78073 -0.621845
676 0.539982 -0.61237 1.80344
677 1.07405 -0.395791 1.46838
678 0.354941 0.417504 -0.416708
679 -0.453046 0.184121 0.227072
680 -0.0568873 0.00560195 -0.380081
681 1.23523 0.589724 -0.998994
682 -0.675227 -0.120067 0.266128
683 -1.02267 -0.524878 0.79295
684 -0.635242 0.235122 -0.0647254
685 0.830242 -1.02954 0.231773
686 -0.276299 0.581851 0.185757
687 0.704625 -0.0716964 -0.286481
688 -0.440132 -1.01982 0.116797
689 -0.503986 -0.790099 -0.288437
690 0.113341 0.0899108 0.398634
691 -1.54074 -0.481967 0.307545
692 -1.97686 0.452791 -0.093
693 -1.22586 0.43681 1.27844
694 1.00572 -0.431808 -1.36072
695 0.396322 0.397347 -0.812806
696 -0.787067 -0.103585 -0.176495
697 -0.0104999 1.14572 -1.18581
698 0.790501 0.569726 0.103981
699 0.355498 0.623797 -0.570735
700 1.15023 -0.570403 -0.317441
701 -0.538185 0.335787 -1.34104
702 -0.134324 0.26753 -0.662763
703 -0.918572 -0.317344 0.434341
704 0.621685 0.160163 0.354026
705 1.05565 -0.132436 -0.437781
706 -0.285885 -0.671952 -0.783863
707 0.282519 0.998056 -0.384121
708 0.329645 -0.507942 -0.115886
709 -0.0938453 -0.593087 -0.361803
710 0.675744 0.609386 1.34067
711 -0.673824 -0.596604 -0.730097
712 0.846182 0.628066 -0.498457
713 0.692924 0.188336 -0.619963
714 0.529836 0.186793 0.0511046
715 -0.15978 -0.810155 0.440242
716 0.991777 -0.437111 -0.0318902
717 -0.130332 -1.06565 0.158509
718 1.1941 0.514445 -0.786343
719 -0.647065 -0.88672 0.153531
720 -0.0692284 -0.559656 -1.00088
721 0.792716 -0.184119 -1.13509
722 1.40514 0.221975 -0.527839
723 0.197375 -2.03633 0.295486
724 -1.62694 0.0386165 0.717143
725 0.316023 -0.701299 -0.4506
726 -0.250646 -0.124547 0.291725
727 -2.08102 0.0827109 -0.032415
728 -0.00513049 1.53338 -0.463785
729 0.51347 0.191962 -0.127597
730 0.260937 0.721001 0.12152
731 0.950398 -0.783988 0.267141
732 0.610807 0.0279764 0.276782
733 -0.363992 0.653385 0.413449
734 -1.2834 1.46869 0.455641
735 0.569138 0.630749 1.16222
736 0.207959 -0.113379 -0.771158
737 1.91292 -0.466544 0.722634
738 -0.538919 -1.81747 -0.0777821
739 0.978903 0.799066 0.306842
740 -0.196783 1.21898 -0.255939
741 -0.814546 1.15527 -1.27028
742 0.0562738 -0.193484 0.861996
743 -1.78102 -0.641708 0.434575
744 0.45295 -0.357841 -0.0531425
745 -1.01138 0.14637 -0.163318
746 0.578385 0.219565 -1.01262
747 -0.229212 0.707511 0.0802689
748 0.392586 -0.224952 0.174151
749 -0.97069 -1.13549 0.428672
750 -0.37373 -0.579982 -1.2736
751 0.18336 0.236162 -0.0562003
752 -0.709188 0.202644 -0.38683
753 0.0796989 1.66088 0.181468
754 1.61439 0.30111 0.713918
755 -0.813232 0.0841277 0.984622
756 -1.01226 0.211616 0.376222
757 -0.405465 0.181847 0.710378
758 0.516504 1.40452 -0.439042
759 -0.544166 -0.598544 0.451165
760 0.0412245 -1.27415 0.392319
761 0.570152 1.23352 -0.00916193
762 0.371084 0.0378687 -0.066113
763 -0.0876843 0.330886 -0.116201
764 0.196884 0.0744688 0.413102
765 0.248864 0.0805058 0.201903
766 -1.07382 -0.651898 1.2556
767 -0.82699 -0.629686 -1.41625
768 -0.522406 0.544622 0.528935
769 0.614529 0.270506 -0.4102
770 1.02837 0.389014 -0.0235613
771 -0.192045 0.377589 -0.73455
772 0.840354 -0.536903 -1.01733
773 0.186244 -0.472932 0.96401
774 0.356092 -0.816605 0.187603
775 0.276399 1.13109 0.657658
776 0.492607 1.23745 -1.52581
777 -0.306485 0.48811 -0.245114
778 -0.133512 -0.275581 1.0366
779 0.666872 0.723783 -0.381324
780 0.591124 0.00590897 -1.26666
781 0.0102797 0.326064 -0.543656
782 0.658825 -1.00797 -0.523619
783 -0.822852 -0.249913 0.132563
784 0.0335558 0.807785 -0.667403
785 -0.0416059 0.955789 -0.175406
786 2.17059 -0.548956 -1.06973
787 -0.844661 1.40472 -0.795739
788 -0.200757 0.136934 1.26679
789 -0.842988 -0.267602 -0.503383
790 -0.742653 0.319463 -0.364232
791 -0.818628 0.532449 -0.729715
792 0.586979 0.016991 0.0460385
793 0.705047 0.501965 -0.0853467
794 -0.201803 -0.129207 0.153919
795 -0.973253 0.274741 0.593198
796 0.0390921 0.142605 1.1995
797 -0.669209 -0.667837 0.859265
798 0.785093 -0.49804 0.632012
799 -1.30515 0.188927 -1.41459
800 -0.853799 0.771821 0.092934
801 0.106185 1.16965 0.352795
802 0.0159475 0.715246 -0.717204
803 0.296546 -0.198214 -0.293819
804 0.786387 1.22379 0.448057
805 -0.520001 0.214172 -0.485279
806 -0.373923 0.887236 -0.964649
807 -0.836961 0.358884 -0.244981
808 0.784524 0.0681366 0.656872
809 -0.75032 -0.277324 0.217529
810 -0.489841 -0.367384 0.463712
811 -0.879512 0.64322 -0.896032
812 0.786242 -0.17492 -0.760399
813 0.0818084 1.03146 -0.744975
814 0.388889 -1.53585 -1.20084
815 -0.50116 0.496791 0.295054
816 0.651308 0.62381 -0.282812
817 -0.0867128 1.00182 0.361452
818 0.997722 -0.425374 0.714583
819 -0.000347766 1.16197 0.537903
820 -0.551775 -0.745615 0.0165635
821 -0.480204 0.672581 -1.03719
822 0.493979 0.018848 0.0294925
823 -0.648544 -0.236687 -0.709297
824 -0.21324 0.8819 -1.29665
825 -0.571761 -0.909649 0.166836
826 0.837759 0.355337 0.0969758
827 0.125479 1.03131 0.17102
828 0.42222 -0.435943 -0.762689
829 -0.138472 0.711101 0.299563
830 0.945831 0.666523 0.323928
831 0.457615 -1.59964 0.342757
832 0.931134 0.519203 0.0480505
833 0.92532 0.947541 0.261653
834 0.860875 -0.49957 0.427411
835 -0.121666 -0.234831 -0.151611
836 0.547055 -0.164128 0.141669
837 -0.365071 0.841486 0.243406
838 0.874428 -0.875553 0.20641
839 0.142579 -0.0516636 -0.560087
840 1.09582 0.528962 0.74115
841 0.397096 -0.672298 -0.682372
842 1.13709 -0.766621 0.0890977
843 -0.237343 -0.140067 0.439281
844 -0.714828 -0.399684 0.201297
845 0.474589 1.08174 1.17085
846 -0.214625 0.470467 -0.357148
847 0.951852 0.47794 -1.0869
848 -0.18471 0.490763 -1.16279
849 1.28934 -0.508219 -0.199339
850 1.00214 0.525416 -0.356272
851 -0.599637 0.0763217 1.25868
852 0.0333912 0.39546 0.272295
853 -0.973456 -0.507299 -0.470732
854 -0.160502 -0.789547 -1.027
855 0.367738 0.0256615 0.133331
856 0.341598 0.119898 0.583625
857 0.230578 -0.589085 -0.659461
858 -0.460772 0.566686 -0.356352
859 0.372038 0.391574 -0.620578
860 -0.856607 0.170135 0.150749
861 -0.00137433 0.212668 -0.113005
862 0.452127 0.28892 -0.950034
863 -1.20073 -1.62512 0.0206345
864 0.565667 0.144766 0.525667
865 -0.466401 1.26706 0.787894
866 0.337956 -1.62486 -0.180076
867 0.222022 -0.103822 0.193845
868 0.0525176 -0.439107 -0.0203308
869 -0.016138 0.694167 0.869321
870 0.391054 0.753957 0.17073
871 -0.351704 0.450107 -0.844012
872 0.369132 0.394464 0.439924
873 -0.632193 -0.610956 0.179096
874 0.0398131 0.170356 -0.96412
875 -0.00987588 -0.185558 0.176006
876 0.0161903 1.09303 1.38342
877 -0.562464 -1.05446 -0.453908
878 0.0993728 -1.56205 0.573994
879 0.207169 0.672196 0.319427
880 0.560761 0.421529 -0.0917815
881 0.46265 -0.968222 0.0503094
882 -0.12937 0.747333 0.613269
883 1.01982 -0.319102 -0.706113
884 0.00316712 0.0627059 0.221572
885 -0.149039 0.460895 0.0201776
886 -0.776963 -1.37452 0.386311
887 -1.461 -1.3516 -0.314845
888 -0.514405 0.113133 0.557868
889 -0.837277 -0.331286 -0.30915
890 0.553837 0.390568 -0.605885
891 0.202934 0.528646 0.431953
892 -0.229998 -0.660811 -0.393984
893 0.58635 -0.669684 0.628364
894 0.0699176 -0.219008 -0.268759
895 -0.586998 0.37309 0.220144
896 -0.339551 -0.324728 1.33722
897 -0.831334 0.4914 -1.14506
898 -0.431783 0.969888 -0.473151
899 -0.115905 -0.850659 1.16284
900 -1.29164 1.24436 1.23819
901 -1.05279 0.948286 0.087526
902 -1.07154 0.161048 -0.674752
903 0.147627 -0.637222 0.312585
904 -0.655044 -0.151509 0.0129334
905 0.257623 -0.773552 0.136858
906 -0.671118 1.59039 0.229671
907 -0.66569 0.337445 0.823225
908 0.0172065 -0.0670203 -0.184926
909 0.317553 1.697 -0.739421
910 0.358489 -0.779384 0.0526477
911 0.901514 -1.12587 0.120249
912 1.21517 -0.346511 -0.761249
913 0.00231238 -0.517088 0.286497
914 -0.975082 -0.912678 -0.150628
915 0.0622569 -0.46032 -1.32585
916 -0.163055 1.0156 -0.349546
917 -0.126262 0.480067 0.232106
918 0.925629 0.680434 -0.0646286
919 0.491733 0.496783 1.11724
920 0.78953 0.48557 0.298417
921 0.207237 -1.3979 -2.71995
922 0.129003 0.555921 0.128698
923 -0.359567 0.548406 0.372672
924 0.998807 0.453504 0.236825
925 -1.29506 0.248911 -1.43114
926 -0.116291 0.327832 0.339901
927 0.115586 -0.576592 1.19838
928 -0.189586 0.864471 0.715833
929 -0.658812 0.460788 0.664236
930 -0.0320165 0.327226 0.449383
931 -0.137457 -1.07162 0.049947
932 -0.51053 -0.475418 0.407845
933 -0.0436167 -0.689122 0.730495
934 -1.26028 -0.743288 1.33408
935 0.235584 -0.445602 -0.684252
936 -0.134588 0.335597 -0.256705
937 -0.524715 0.317757 -0.604357
938 -1.1713 -0.540335 0.87393
939 1.2145 0.870945 0.521269
940 -1.22115 -0.643402 0.260695
941 0.0595019 -0.111791 -0.0392335
942 0.0265451 0.495338 0.149083
943 -1.15374 -0.768769 0.907058
944 -0.387537 -0.606014 0.469003
945 0.0604242 0.512193 -0.0424011
946 -1.80988 1.12022 -0.155902
947 0.57581 -1.01241 -0.155533
948 -0.771504 -0.879161 -0.236646
949 0.410471 0.435895 0.402521
950 0.250346 -0.517153 -1.33423
951 1.055 -0.510438 -0.286608
952 -0.118453 1.52716 0.375037
953 0.0345785 0.313841 1.05294
954 0.0292462 -0.600457 0.0400572
955 -0.502139 -0.597817 0.123922
956 0.421947 -0.958687 0.31241
957 1.52642 1.29004 -0.576144
958 1.16506 -1.72766 0.0656279
959 0.410267 -1.03014 0.0610621
960 -0.283124 1.11318 0.256325
961 -0.697723 -0.929598 -0.148965
962 0.48165 -0.411253 0.349412
963 -0.807056 1.22709 -0.446141
964 0.570857 0.817666 1.10493
965 -0.976723 0.272984 -0.713387
966 0.662416 0.439732 0.678263
967 -0.664859 0.160077 -0.882158
968 -0.252861 1.38421 1.41229
969 -0.763281 0.456174 -0.600929
970 1.14952 -0.866414 0.154647
971 -1.52771 -0.907752 -1.16501
972 0.47163 -0.58529 1.25846
973 0.669056 -0.677458 1.03335
974 0.0982629 0.363044 0.588702
975 -0.814981 -1.01694 -0.382006
976 0.648151 0.871856 0.479685
977 -0.493535 0.0837631 1.17037
978 0.502934 0.474464 -0.37085
979 0.389831 0.0162873 0.361478
980 0.171717 -1.30443 -0.297912
981 0.946855 0.924514 0.221694
982 1.22387 0.61294 -0.448398
983 0.681982 0.331354 -0.353863
984 -0.279504 -0.0121235 -0.934713
985 0.598244 1.03092 0.126658
986 -0.088162 -0.840673 0.949535
987 0.400992 0.256579 0.013299
988 1.08654 -1.57033 -0.345409
989 1.14763 -0.301102 0.399976
990 0.643102 -0.0828181 -1.40173
991 1.00727 0.527843 1.74112
992 -0.34048 -0.140455 -0.599827
993 0.466225 0.212276 0.224736
994 -0.389213 0.371512 0.741281
995 0.67643 0.442153 0.750874
996 0.647853 -0.151699 0.273759
997 -0.448815 -0.957267 0.288743
998 -0.277899 0.430747 0.536741
999 0.588332 -0.248566 -0.226683
1000 -0.498719 0.394789 0.742787
