733 1 3.60016 8.67176 3.02202
734 1 1.93292 9.03147 2.32798
735 1 3.223 6.77338 2.93921
736 1 1.2454 7.39516 2.14779
737 1 2.80061 6.13652 3.65054
738 1 8.93291 7.11366 5.53293
739 1 1.86428 0.601432 8.27242
740 1 2.17638 3.9929 1.98852
741 1 7.23825 8.91432 5.0417
742 1 3.60936 2.36771 4.45573
743 1 5.66039 6.36806 1.74162
744 1 6.15033 4.23233 3.78659
745 1 3.27123 4.04455 1.80165
746 1 6.82804 1.1651 5.57139
747 1 7.43363 0.166863 5.84579
748 1 5.27824 8.60047 0.879742
749 1 7.93599 6.80786 3.75424
750 1 6.8667 0.456015 4.83754
751 1 0.661975 2.88936 5.9665
752 1 1.17992 3.50445 7.58495
753 1 8.042 0.722969 7.92045
754 1 8.31965 3.73895 2.23374
755 1 3.19138 5.30086 1.01099
756 1 2.56482 4.64691 8.35435
757 1 0.116503 4.84457 5.50861
758 1 9.34661 3.762 5.0627
759 1 1.13414 4.18433 2.41271
760 1 2.7684 3.17332 2.09879
761 1 2.23969 1.39084 1.34769
762 1 7.4268 4.44953 2.26314
763 1 8.98077 2.77814 0.312696
764 1 3.65705 5.85597 5.64676
765 1 2.69529 7.38789 8.55038
766 1 0.762616 2.24807 3.29253
767 1 2.94134 1.44906 6.85711
768 1 6.64328 2.45499 1.04271
769 1 5.00775 4.25954 6.01463
770 1 1.201 8.32242 1.72231
771 1 2.03774 1.57718 2.37647
772 1 7.90264 7.62176 5.73095
773 1 4.44774 5.33417 2.38655
774 1 3.95886 9.25435 9.37145
775 1 1.98143 5.13998 0.727436
776 1 9.37729 6.47231 6.18909
777 1 5.07797 6.48525 4.67948
778 1 0.284883 7.65442 3.6687
779 1 4.9401 2.89004 3.17054
780 1 4.68388 0.965085 6.03049
781 1 3.53125 5.33744 4.15128
782 1 2.15141 1.68971 8.26736
783 1 3.3527 2.37206 5.46659
784 1 0.421911 8.82935 3.44827
785 1 8.00224 4.73046 0.369612
786 1 0.617149 0.685383 1.81602
787 1 0.230944 8.37143 5.55956
788 1 8.00753 9.18599 1.23259
789 1 4.76302 0.44696 2.79714
790 1 8.81294 0.603847 1.97423
791 1 7.86755 0.635119 2.34402
792 1 1.79435 1.91029 7.18914
793 1 5.54225 2.34722 6.48418
794 1 8.79476 8.4984 8.92121
795 1 1.84667 6.51618 3.50564
796 1 1.30662 7.38284 5.08764
797 1 0.0812956 2.52104 1.2801
798 1 2.8381 1.57793 5.87149
799 1 6.14555 2.42866 4.64462
800 1 2.15057 8.0398 2.33282
801 2 0.581368 1.88007 1.04896
802 2 0.731043 0.626643 4.31522
803 2 3.99572 3.08169 4.19891
804 2 5.12282 2.95526 6.83366
805 2 7.71425 5.21507 2.74293
806 2 0.974856 6.49714 3.6245
807 2 4.04194 4.09552 2.15863
808 2 4.40115 1.70079 8.77826
809 2 2.68369 4.91095 4.18458
810 2 8.76141 5.28861 3.87065
811 2 1.02554 1.27635 5.6455
812 2 5.98412 1.40418 7.17312
813 2 5.04331 8.11147 7.67313
814 2 8.84849 0.614164 8.11373
815 2 5.13718 3.65035 1.58798
816 2 2.95026 6.95514 1.37234
817 2 4.33533 1.13383 2.37623
818 2 6.69611 0.770854 0.207993
819 2 3.45655 8.35679 1.22155
820 2 3.29208 5.09361 8.91097
821 2 2.96843 0.895859 5.26028
822 2 3.13928 9.24512 9.32534
823 2 5.02817 1.14755 3.89242
824 2 7.12374 1.94351 7.64082
825 2 6.22577 2.96717 5.5582
826 2 4.9634 8.94289 1.62433
827 2 2.60773 0.739573 8.83217
828 2 8.80895 8.71903 5.7399
829 2 0.254789 2.38737 6.86937
830 2 0.0595641 8.68538 6.46919
831 2 0.0778386 7.07778 1.1113
832 2 4.97947 4.33775 9.17819
833 2 2.92666 2.84937 8.22357
834 2 6.60334 6.07393 6.89661
835 2 5.80344 6.66804 7.52714
836 2 1.26923 0.764477 1.25808
837 2 6.26097 5.00585 6.11746
838 2 2.90199 1.84621 4.83947
839 2 3.715 5.72136 6.49043
840 2 4.77643 2.08846 0.667587
841 2 8.72846 0.609559 4.58221
842 2 2.68664 3.30999 2.99175
843 2 6.36473 0.166812 3.8335
844 2 4.25666 5.35798 7.73821
845 2 4.20944 8.5731 8.88438
846 2 9.18471 7.25057 6.63536
847 2 0.0795728 5.4402 8.7221
848 2 5.81479 8.8177 8.70286
849 2 6.41331 5.4068 4.68766
850 2 7.77079 2.84639 3.27362
851 2 2.8665 6.01136 2.79142
852 2 0.451597 3.63177 4.40569
853 2 5.44932 4.07229 4.24969
854 2 2.35525 1.362 0.490849
855 2 3.86288 0.34072 1.67423
856 2 6.99486 0.741036 6.33146
857 2 7.72418 8.23458 5.03351
858 2 2.06356 5.408 6.84994
859 2 9.30928 2.25722 8.29613
860 2 4.83908 7.50109 4.03391
861 2 4.86976 3.9899 8.21465
862 2 0.934111 7.95108 5.69105
863 2 4.50773 9.36419 7.57137
864 2 9.07254 6.07191 4.41368
865 2 3.62926 2.59231 7.02954
866 2 6.92936 3.41269 3.39648
867 2 7.95429 1.85194 2.00438
868 2 9.20045 3.28892 5.99244
869 2 6.48279 6.81729 6.23834
870 2 4.03123 4.91745 3.3265
871 2 1.90267 5.79936 3.97009
872 2 4.34448 9.23826 4.67711
873 2 5.74663 0.211808 5.01687
874 2 0.247841 9.18095 5.04242
875 2 4.85154 7.78619 5.78069
876 2 8.87618 8.12239 2.3186
877 2 7.50076 0.740757 4.24716
878 2 1.49266 5.90185 0.917465
879 2 8.25371 4.96996 8.55923
880 2 3.41969 3.52505 1.10284
881 2 6.10793 7.06921 1.24955
882 2 1.02547 2.8766 9.40504
883 2 8.35461 0.21928 5.74649
884 2 8.55699 5.2976 5.55693
885 2 5.4077 1.56624 6.04029
886 2 5.56542 0.730573 6.25995
887 2 1.35959 0.402406 5.03773
888 2 6.56688 8.17371 2.16733
889 2 7.30463 6.82481 7.79768
890 2 8.4592 2.51685 5.70663
891 2 6.23722 5.77593 1.97788
892 2 3.86748 2.04735 2.13772
893 2 8.75368 9.28697 9.24492
894 2 0.489188 0.15154 0.924993
895 2 3.31082 5.51852 4.96878
896 2 6.17385 8.21458 6.48439
897 2 4.71487 1.37681 7.58156
898 2 2.78846 1.73182 2.84923
899 2 3.68928 4.28343 7.41719
900 2 5.065 4.98507 5.5383
901 2 3.74241 1.59257 3.67869
902 2 3.07268 7.75804 9.31692
903 2 2.88552 8.57202 2.48399
904 2 0.560908 0.199392 7.9517
905 2 3.32178 3.40296 5.22465
906 2 7.03753 2.13476 4.55982
907 2 0.823354 5.04678 4.03607
908 2 1.29624 8.82417 7.22081
909 2 8.58081 3.17992 4.75231
910 2 5.9556 2.89777 7.94655
911 2 3.80457 8.082 4.51851
912 2 2.23121 2.66938 7.11896
913 2 6.3258 4.52608 0.614918
914 2 3.69181 0.476146 7.82829
915 2 2.40739 8.14022 5.9919
916 2 3.36376 7.45559 7.00365
917 2 2.05662 9.1579 0.535297
918 2 7.77225 2.26707 6.95087
919 2 5.55835 0.315475 2.42808
920 2 0.978083 7.62102 6.81014
921 2 8.08307 6.12588 3.07231
922 2 0.722052 6.14287 8.75967
923 2 6.28848 4.27901 7.43824
924 2 1.91396 5.14857 8.50047
925 2 3.15672 9.07881 4.61354
926 2 4.93196 3.68112 5.39369
927 2 7.96275 2.1842 4.23904
928 2 4.10455 2.54184 5.90063
929 2 6.51848 3.88967 1.6771
930 2 4.69113 9.02123 6.23554
931 2 6.7108 5.97325 0.737885
932 2 2.75481 8.56135 7.92233
933 2 4.76298 2.15935 3.5895
934 2 2.54734 7.7452 0.773302
935 2 7.81575 7.27734 6.69914
936 2 4.07088 9.34019 3.15886
937 2 5.16563 7.13901 0.256053
938 2 8.63824 1.11729 7.21439
939 2 8.09713 6.77771 0.590502
940 2 6.41634 7.55224 7.51749
941 2 8.86142 4.79179 6.81615
942 2 1.61094 2.88712 5.14774
943 2 6.25564 2.27588 2.5156
944 2 7.23313 6.84347 9.27266
945 2 2.66898 6.5059 8.23706
946 2 4.36277 1.49086 6.61216
947 2 6.05852 3.84524 8.77567
948 2 4.48658 8.67754 0.390153
949 2 2.09507 4.79518 2.5281
950 2 3.80885 7.12615 3.51331
951 2 8.82807 1.46307 5.86812
952 2 5.91234 7.06927 4.90044
953 2 1.44596 1.42129 8.61844
954 2 2.46128 0.284238 2.05999
955 2 5.44733 8.30285 4.8968
956 2 4.81413 6.13132 8.81195
957 2 1.72635 0.422927 6.68615
958 2 7.27125 8.64265 1.12847
959 2 4.77015 5.26399 1.64013
960 2 7.40338 5.29334 5.94034
961 2 8.87728 6.0373 9.24742
962 2 4.0426 2.99151 2.79834
963 2 7.64409 3.36397 5.46277
964 2 4.88337 4.68823 6.75558
965 2 4.31934 2.05817 5.08019
966 2 6.04009 8.29235 0.843586
967 2 7.2976 6.45022 2.17862
968 2 9.00842 0.742108 3.7504
969 2 7.52913 6.69244 4.67025
970 2 9.21459 1.05186 0.130593
971 2 6.06745 2.93499 0.605749
972 2 1.52732 6.92061 8.9424
973 2 0.0500957 0.219537 2.41496
974 2 7.68788 1.92837 5.58572
975 2 8.76609 8.82027 7.97062
976 2 9.23173 0.116989 6.71437
977 2 3.54969 8.95889 5.94293
978 2 0.82687 5.41754 7.54313
979 2 8.21629 3.11376 1.64457
980 2 2.32112 0.212166 3.56408
981 2 1.71594 3.73079 3.74783
982 2 8.0151 3.63763 3.74694
983 2 8.91468 3.3504 7.37407
984 2 6.99002 0.862218 2.53879
985 2 3.49354 6.61199 2.17893
986 2 4.37969 8.37727 2.77242
987 2 5.51149 9.14963 7.29762
988 2 9.28539 4.97198 2.64032
989 2 8.62216 7.68815 0.213308
990 2 1.32454 4.54171 0.593107
991 2 8.87368 8.95107 3.76471
992 2 5.84062 5.27871 8.83706
993 2 1.02186 3.72213 3.22033
994 2 1.52222 2.61241 3.24723
995 2 8.106 3.32803 8.7485
996 2 5.10588 5.29693 2.91427
997 2 0.809307 2.63051 1.86498
998 2 8.15344 0.176003 3.04951
999 2 7.30527 8.63644 3.54764
1000 2 7.59786 8.97152 6.42945

Velocities

1 0.249441 0.0413905 1.3503
2 -0.998892 0.655886 -0.424321
3 -1.28247 -1.42437 1.15352
4 0.604372 -0.456265 -0.0448484
5 1.49836 0.300084 0.329221
6 -0.301477 -1.04851 -0.721267
7 -1.55319 -0.999641 0.926509
8 -0.873104 0.349897 -0.471995
9 0.503072 -1.08803 -0.807578
10 -0.816222 0.080905 0.835672
11 -0.222974 0.0847148 0.182381
12 1.49824 0.123523 0.274896
13 0.572857 -0.562584 0.742165
14 0.438655 0.551774 0.409899
15 -0.693396 0.854872 -0.043721
16 0.668242 0.353916 -0.620491
17 0.772056 0.701366 0.0200644
18 1.00757 0.129727 0.944357
19 -0.208524 0.434854 0.761721
20 0.14736 -0.0986296 0.17179
21 -0.11891 1.53168 1.5823
22 -0.196157 -0.483583 -0.769874
23 1.10358 -0.534119 -0.259129
24 0.122075 0.599715 0.459381
25 -0.205784 -0.589421 -1.34871
26 -0.410032 -0.00674889 1.12913
27 0.27218 -0.211536 -0.591524
28 -1.03825 0.848045 -0.258568
29 -0.429831 -0.0668846 0.0661685
30 1.13977 -0.850054 0.739935
31 -0.635444 0.782693 -0.937115
32 0.683034 2.27464 -0.319688
33 2.30545 -0.223386 -0.540944
34 0.137412 1.16871 0.426363
35 -0.496924 -0.186338 0.466325
36 -1.54119 -1.58339 -0.2756
37 0.793811 0.00323631 0.0549661
38 1.38573 0.643103 -1.89628
39 1.64842 -1.21707 -0.204772
40 0.749116 2.39512 0.343524
41 0.016935 0.0436907 0.391779
42 -0.15074 0.849814 1.62795
43 0.235044 -0.795512 -0.583726
44 0.932132 -0.0230261 -0.139932
45 0.528799 0.153637 -1.18293
46 -0.380816 -0.801867 -0.561134
47 -0.453867 -0.176004 0.284912
48 0.00900705 -0.595534 -0.255476
49 0.492472 0.794308 -0.668367
50 0.744727 -0.388519 -0.229905
51 0.0913536 0.563801 -0.503769
52 -0.334154 0.53322 -0.555079
53 -0.85337 -0.192142 -0.201601
54 0.0257598 -1.41605 -0.103629
55 0.214132 1.12454 0.916207
56 -0.463639 0.725404 -1.95495
57 0.0633655 0.608782 0.905459
58 0.928965 -0.165348 -1.49226
59 1.02252 -0.12255 -0.0991446
60 0.114627 1.07475 -0.898885
61 2.26639 -0.818985 -1.02892
62 0.0319989 0.441294 -0.193794
63 0.247318 -0.584375 -0.448821
64 -1.14771 -1.45404 0.878345
65 0.823982 -1.29499 -0.805313
66 0.191043 0.614668 0.173559
67 -0.116386 -0.973332 -1.62642
68 -0.106935 -0.424327 -0.197339
69 -0.287122 0.374887 0.727807
70 0.627578 -1.10686 1.25822
71 -0.507527 0.574258 -0.110986
72 -0.435843 -0.377443 0.456184
73 -0.446616 0.852339 -0.374375
74 1.00668 -0.92221 -0.760048
75 -0.0215393 0.456279 -0.109827
76 -1.07154 0.672191 0.387284
77 0.388875 0.358087 -0.884961
78 -0.294406 0.212276 0.454481
79 -0.230505 0.188935 -2.02715
80 0.05159 -0.512576 0.508763
81 -0.319544 -0.924553 1.41828
82 -0.657278 1.05775 0.678109
83 0.52868 0.0944555 0.39778
84 -0.841688 0.667065 -1.29472
85 -0.141199 0.385506 -0.102763
86 0.262139 -1.35729 -0.340221
87 0.638847 0.222829 0.0376036
88 -0.30272 0.0827331 -0.0029772
89 0.281213 0.303661 -0.413541
90 -0.0107088 -1.22645 -0.662319
91 -0.378838 0.063304 0.478813
92 1.16827 0.050376 1.07456
93 -0.242402 -0.584593 -1.20718
94 0.197005 1.09406 -1.20877
95 1.43595 -0.947075 -0.583746
96 0.301228 0.441421 -0.548837
97 -0.401495 -0.0747903 -0.887932
98 -0.762537 0.709034 0.125226
99 0.622863 -0.39425 0.0562052
100 0.231838 -0.167615 0.299
101 0.151627 0.59592 -0.610526
102 1.81479 0.528366 0.119007
103 -0.522999 0.19455 0.0556177
104 -1.53489 -0.411424 0.687871
105 -0.00616852 0.0341628 0.971454
106 -1.1075 -1.17111 -0.858542
107 -0.193158 1.23234 0.442969
108 0.355819 -0.0507966 -0.205381
109 -0.509341 -0.500663 -0.56176
110 -0.526876 -0.541517 0.404833
111 0.986614 -0.0909202 -0.566237
112 1.19204 1.6295 0.221773
113 -1.0855 0.938673 -0.305537
114 -1.58371 0.920971 1.155
115 0.255472 -0.0784699 -0.531733
116 -0.634241 0.0536616 0.765762
117 -0.163452 -0.881341 -0.848317
118 -0.58393 0.846927 -0.684855
119 -0.261774 -0.110717 -0.183196
120 0.204245 -0.165986 0.878813
121 0.536626 1.59157 0.631963
122 0.499635 -0.73523 0.59171
123 0.19886 -0.32725 0.232285
124 -0.692292 -0.493426 0.470888
125 0.247506 0.584919 1.41729
126 0.266208 0.476351 -0.415697
127 -0.564882 0.736514 0.145829
128 -0.641144 0.587009 1.12143
129 -0.0974985 -0.239892 -0.537891
130 0.0325106 0.536298 -0.209053
131 0.110588 -0.298722 -0.125181
132 1.2965 0.225588 -0.271304
133 -0.0129912 -0.362665 -1.05521
134 0.715129 0.00999591 -0.7346
135 -0.343545 -0.423922 0.141891
136 -1.50984 -1.01208 -0.103799
137 0.118476 0.618033 -1.79338
138 0.130875 0.287272 0.29288
139 0.888884 0.569807 -0.723913
140 -0.159554 0.0420857 0.908226
141 -0.454956 -0.635353 -0.584147
142 0.362156 0.381007 0.660168
143 -1.43326 -0.365547 1.13476
144 0.593485 0.490111 -0.126151
145 -0.37715 0.566297 0.333519
146 -0.118969 -0.0713057 -1.17367
147 0.564148 0.0845963 -0.494696
148 0.750283 -0.506137 -0.597373
149 0.137214 0.721927 0.729251
150 -0.0443679 1.28108 0.784026
151 -0.929742 -0.072693 -0.423215
152 0.202792 1.6061 0.157591
153 0.118774 -0.392178 0.358662
154 0.568073 -0.0582644 0.944743
155 0.363977 0.761321 -0.045212
156 -0.0681221 -0.319804 1.16797
157 0.257389 -1.61522 -0.492711
158 0.276468 0.460341 -1.19605
159 -0.835842 0.395078 0.521267
160 0.414921 -0.632497 0.39142
161 0.396669 -0.936874 -0.38624
162 -0.39673 0.479429 0.32099
163 0.431299 -0.598854 -1.26713
164 -0.238473 0.271564 -0.0800004
165 1.43591 0.952134 -0.521892
166 2.00928 -0.21806 0.26532
167 -0.00155075 -0.20406 0.13095
168 -0.212814 -0.446056 -0.413622
169 -0.675015 -0.134556 0.46407
170 -0.0512018 -0.505929 0.826526
171 -0.539898 -0.341908 0.841029
172 -0.88664 0.718164 -1.19433
173 -0.140427 0.113448 0.34293
174 -0.230833 -0.6422 -1.19539
175 -0.0143943 0.987365 -0.795165
176 0.320547 0.855713 0.747384
177 0.668309 -1.04549 -0.811189
178 -0.39263 0.177344 -0.331482
179 0.801534 -0.984684 0.641647
180 -0.830036 -0.0486953 -0.373937
181 -0.471724 0.684571 -0.581002
182 -0.327467 0.0729485 -0.954651
183 -0.179551 -0.00708859 0.741743
184 0.76596 -1.07876 0.16079
185 0.709888 0.168197 -0.743952
186 0.358526 1.04305 0.0152459
187 -0.481701 -0.348394 -1.41204
188 0.663554 0.919178 -0.0536246
189 0.389009 0.960884 1.29968
190 1.27946 0.574651 0.0870489
191 1.00499 0.031631 0.862365
192 -0.11983 0.161752 -0.342646
193 -0.794329 -0.339656 0.491636
194 -0.722115 -0.759494 -0.36666
195 -0.166902 0.120594 0.248119
196 -0.197493 -0.355223 1.01139
197 -0.219005 -1.77856 0.352625
198 -0.364747 0.844181 -0.155493
199 0.104962 0.119843 0.0262895
200 0.950129 0.782459 -0.713406
201 1.04877 -0.554165 1.8127
202 -0.300912 0.838672 1.14957
203 -1.1367 0.733138 -0.463919
204 -0.838414 -0.359858 0.849364
205 0.0252929 -0.576844 0.349427
206 -0.231643 0.33341 -0.0163959
207 -0.77483 0.275408 -0.336484
208 0.444407 -0.964057 0.35823
209 0.311189 0.0221396 0.104031
210 -0.634429 1.12264 0.273704
211 1.78279 0.801317 -1.90331
212 -0.335909 -0.471566 0.517952
213 0.255945 -0.519119 0.00105144
214 -0.715054 0.674228 -0.920196
215 1.229 -0.313185 0.990785
216 0.00644103 1.41051 0.567974
217 0.710688 1.12985 -0.310656
218 -1.07551 -0.723157 0.386418
219 0.570049 1.13137 -2.09695
220 0.191556 -0.551679 -1.09066
221 -0.55057 0.0261222 -0.623283
222 -0.896329 0.405817 0.378467
223 -0.0904134 -0.621025 -0.399397
224 -1.23696 -1.40675 -0.227654
225 0.614414 -0.37027 0.860694
226 1.20261 0.0233929 -0.677407
227 -0.356536 -0.0373487 -0.31326
228 -0.527639 -0.66171 -0.705713
229 0.92101 0.0134643 0.53389
230 0.733795 0.261116 0.548841
231 -1.43844 -0.391688 -0.548033
232 0.0441075 -0.601475 0.0936923
233 0.407253 0.769116 1.00083
234 1.26617 0.159041 0.0158961
235 0.891084 0.934897 0.194987
236 0.228276 0.560458 -0.268092
237 -0.483618 0.0114169 0.129039
238 -0.562387 0.390523 -0.652667
239 -0.40502 -0.38732 0.411229
240 -0.219074 -0.445593 0.841682
241 -0.507351 -1.01577 -0.736336
242 -0.268614 0.364394 0.670299
243 -1.79469 0.282666 0.234341
244 -0.313717 0.686689 -0.123144
245 0.878753 -0.0147352 -0.139128
246 -0.441394 0.935983 -1.37514
247 -0.603284 0.0020145 -0.665118
248 -0.256091 0.0307061 0.908618
249 -0.862351 -0.0916001 -0.472994
250 0.111207 0.157957 1.44631
251 -0.473372 1.21597 1.16209
252 -1.5416 -0.96287 0.332763
253 -0.703049 -0.482628 0.0488833
254 0.791906 0.450987 0.332216
255 0.00357283 0.266925 1.27165
256 0.255505 0.416331 0.00246218
257 -0.232822 0.238503 -0.423267
258 -0.201704 -1.24431 0.358868
259 0.188488 0.570262 -0.644553
260 0.110057 -0.271558 -0.604719
261 -0.132936 -1.12763 0.400572
262 0.174388 -0.233736 -1.17699
263 0.0151148 -0.262756 1.10946
264 0.0508439 -0.781232 -0.704559
265 0.225544 -0.0724715 -0.194229
266 -0.644766 -0.244904 0.188845
267 0.685151 0.769219 0.314642
268 -0.0245708 -0.23173 -0.48534
269 0.0940218 -1.52478 0.156806
270 -0.651328 -0.46451 1.0284
271 -0.822016 -0.652621 0.245955
272 0.395201 0.739537 -0.197461
273 0.348644 0.347345 -0.48353
274 0.156511 0.378087 -0.54588
275 1.03204 -0.739754 -0.944331
276 0.761019 0.212765 0.999078
277 -0.459148 -0.553818 -0.691795
278 -0.487422 1.122 -0.693625
279 0.092357 -0.501435 0.350604
280 0.514651 -0.447751 1.09013
281 0.623134 -1.58467 -0.408006
282 -0.878531 0.0738352 -0.141363
283 1.41853 -0.570508 -1.37368
284 -0.375395 1.03183 -0.12438
285 -0.704536 0.0533439 -0.47741
286 -0.0168781 -1.36971 -0.0993633
287 0.382664 -0.420921 -0.764791
288 0.214375 0.521811 1.632
289 -1.4025 0.676109 0.553624
290 0.230832 -0.630372 0.490103
291 0.129186 1.07115 -1.21907
292 -0.344714 1.02642 0.367363
293 -0.292948 -1.03061 0.556677
294 -0.295575 -0.513628 0.0654703
295 -0.307246 -0.247992 -0.0746616
296 -0.312259 0.670637 0.224994
297 0.111607 0.329054 0.697195
298 -0.261091 0.976441 0.454504
299 0.610159 0.0428528 1.12224
300 -0.347337 -0.171744 0.0951599
301 -1.12137 -0.629047 0.0372738
302 0.297815 -0.726554 -0.740743
303 0.106702 0.323419 0.388947
304 -0.316501 1.10111 0.190388
305 -0.11478 0.323305 -0.783413
306 -0.149517 0.428216 -0.25392
307 -0.0892583 -1.17788 -0.799932
308 0.870367 0.797023 0.072631
309 -0.893625 0.139917 0.854807
310 -0.19537 1.1152 0.0469704
311 0.804283 0.999743 -0.03486
312 0.487626 0.6947 0.0511686
313 -0.761827 -0.821012 -1.11185
314 -0.189817 -0.884084 -0.786807
315 0.381116 0.592957 -0.216784
316 -0.442491 0.874308 -0.589557
317 -0.225063 -0.331794 -0.0974552
318 1.90939 0.75534 -0.277943
319 0.36445 0.915771 0.950821
320 -0.0011047 -0.588863 -0.105417
321 -0.466056 -0.0531518 -0.529179
322 0.0898528 -0.0187033 -0.766222
323 -0.0554441 0.43887 -0.253875
324 -0.302122 -1.98927 -1.0028
325 1.20318 0.0292559 0.308937
326 -0.772009 0.937056 0.749971
327 -0.686905 0.317098 -0.26863
328 -1.47802 0.369405 0.396908
329 0.372187 0.0311512 1.04645
330 0.831306 -0.221002 0.144086
331 -0.388072 -0.22069 1.74475
332 0.284143 -0.133997 -0.80393
333 -1.04758 0.887657 0.221512
334 -0.0530574 -0.140093 0.00298042
335 -0.199902 -0.380425 -1.25493
336 0.578106 0.642905 0.861944
337 0.451686 0.125477 -0.866446
338 -0.780345 0.911407 0.0211676
339 0.0117928 -0.323748 1.11152
340 -2.25664 0.604439 -0.875595
341 -0.462116 -1.70515 0.129087
342 -0.386649 1.13814 0.921395
343 -0.82398 -0.101694 -0.444166
344 -0.993105 -0.439101 0.390577
345 -0.405014 1.02888 0.157228
346 0.00344497 0.761341 1.32588
347 -0.872389 0.263259 0.575472
348 0.0429007 -0.698908 -0.309859
349 0.0483152 -0.723667 1.52482
350 0.819428 0.210912 0.0864131
351 -0.557212 0.610108 1.37933
352 -0.25284 1.06583 -0.0194358
353 0.157421 0.49998 -0.235389
354 -0.264728 0.0371445 -1.04228
355 -1.28876 -0.019897 -0.500696
356 0.370014 -0.466995 -1.04515
357 -0.502768 0.431127 -0.467677
358 -0.231346 -0.294181 0.424478
359 -0.896548 -0.152528 0.650934
360 0.634693 -0.438757 -0.029339
361 -0.942285 0.63114 0.277287
362 1.0076 -0.0634164 0.413387
363 -0.24903 -0.181998 0.378099
364 -0.145786 -0.0211768 -1.40525
365 -0.436684 -0.715261 -0.194667
366 0.0351099 -0.0570275 0.037815
367 1.14752 0.108306 0.771693
368 -1.06399 0.165046 -0.260638
369 -0.266996 -0.866018 -0.10863
370 0.103084 1.69426 -1.50568
371 -0.640599 0.50411 -0.559902
372 1.82167 -0.475103 0.910689
373 0.724318 0.0562211 -0.0130818
374 -0.504404 -0.159751 -0.0439993
375 0.985649 -0.612145 0.129697
376 0.298256 0.0542414 -0.185692
377 0.0816341 0.606138 -0.602072
378 0.581013 -0.636596 -0.337103
379 0.340055 0.111367 0.315464
380 0.434384 -0.845534 1.0087
381 0.551226 -0.378837 0.910369
382 -0.693415 0.0678665 -0.0806893
383 1.12162 -0.03654 1.17861
384 -0.184807 0.518039 0.475905
385 0.698969 0.371811 -1.95561
386 0.123836 -0.348532 1.40581
387 -0.135515 -1.72416 0.402706
388 1.29144 0.078344 0.270384
389 -0.288149 0.801792 0.127536
390 0.250656 0.960403 -0.715013
391 -1.51756 1.2339 -0.517872
392 0.111827 1.31628 0.116919
393 0.774965 -0.490186 0.346104
394 0.365682 -0.595363 -0.603781
395 0.910907 -0.953844 0.480799
396 -0.266948 -0.389346 -0.215941
397 -0.0395637 0.217237 0.971843
398 -1.29532 0.834299 -0.248301
399 -0.212705 0.28035 -0.250738
400 -0.146004 1.03674 -0.163247
401 -0.188139 -0.535115 1.99935
402 -0.234736 -0.365693 0.458073
403 0.648855 -0.676794 0.134025
404 0.99904 0.421503 0.278423
405 -0.580815 -0.632268 0.424492
406 -0.177782 -0.72283 0.214184
407 0.228796 -0.201339 0.547969
408 -0.743524 0.51149 -0.237093
409 -0.0957037 -0.499898 0.668235
410 1.04148 -0.0421809 0.0279929
411 -0.803673 -0.0326844 0.501743
412 -0.0894158 -0.0700461 -0.175358
413 0.657253 -0.859475 -0.0578755
414 1.03466 -0.230709 0.720213
415 -0.328149 0.965168 0.355574
416 0.172742 -0.317552 1.05434
417 -0.985891 0.46453 0.138518
418 0.00548776 -0.214863 0.436884
419 -0.342414 0.96326 0.187258
420 -0.217762 -0.837396 0.686558
421 -1.41334 -0.0661487 -1.0765
422 0.22824 0.205467 0.699552
423 0.452708 -1.0651 0.633215
424 0.308985 0.883232 -1.41081
425 -1.45276 -0.695621 -0.456433
426 -0.341643 0.528469 1.43762
427 -1.00788 0.217368 -1.02234
428 0.968951 0.70773 0.329706
429 -0.440729 -1.09595 0.672621
430 -0.340545 0.0805105 -0.582459
431 0.982284 0.645105 0.578642
432 -0.715955 0.411112 1.15097
433 0.869919 0.192098 0.221921
434 -1.08846 0.0273258 0.378384
435 0.417695 -0.0801362 -0.330078
436 -0.0434263 -0.219152 -0.0950283
437 -0.645069 -1.30321 0.200161
438 0.312761 -0.370359 -0.188176
439 -0.429445 1.23575 -0.312648
440 1.90912 1.48287 -0.0928737
441 0.245389 -1.18175 -0.721578
442 0.179264 0.509298 -0.466374
443 -1.26831 0.121528 -0.186031
444 -0.189721 -0.716838 -0.0780892
445 0.344156 -0.389111 0.125752
446 0.400196 -0.57201 -0.625167
447 0.233429 -1.06423 0.274562
448 0.0296128 1.54687 0.648428
449 -1.47805 -0.0878832 -0.521554
450 -0.36928 0.480759 -0.838079
451 0.151078 0.167897 0.695183
452 0.959244 -0.183972 1.15301
453 0.711281 0.413639 -0.0493647
454 0.0347107 0.568246 -0.711139
455 1.58741 -0.332066 -0.569847
456 -0.693092 -0.720825 -0.32407
457 -0.5304 0.155996 -0.943759
458 0.588587 -0.354782 0.358713
459 -0.353493 0.724748 -0.143962
460 0.146747 0.745401 0.660684
461 -0.361665 -0.133397 -0.308344
462 1.51764 -0.414803 -0.990474
463 -0.203942 -0.280415 -1.27917
464 -1.00288 0.845493 -0.180117
465 0.117326 -1.39034 1.1339
466 -0.292725 -0.0379087 -1.169
467 0.587151 -0.474491 -0.731291
468 -0.19905 0.00392873 -1.06442
469 0.180355 0.574736 0.888888
470 0.213028 -0.403515 -0.429156
471 -0.152569 -0.632862 0.473127
472 -0.363331 0.0898405 -0.630255
473 0.131633 -0.0675143 0.788086
474 0.0345316 0.468845 -1.06231
